SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-10-25,JAZ,KIN,JAZ,22.157,3.879,5.376,0.724,3.867,5.338,0.727,0.012,0.038,0.317,1.041,2.019,0.491,3.029,5.035,8.064,0.876,0.33,2.221,0.76,2.217,8.812,10.691,0.581,0.707,0.725,0.007,0.189,14.691,23.773,19.251,5.404,0.744,8.294,12.677,12.861,137.157,112.572,1.943
2023-24,2023-10-27,JAZ,CLI,JAZ,21.963,3.824,5.352,0.712,3.782,5.255,0.718,0.042,0.097,0.348,0.994,1.927,0.469,2.982,4.897,7.879,0.836,0.315,2.128,0.733,2.139,8.685,10.452,0.63,0.7,0.717,0.023,0.18,14.46,23.297,18.881,5.158,0.71,7.917,12.101,12.79,137.195,113.274,1.732
2023-24,2023-10-28,JAZ,SUN,SUN,21.931,3.716,5.289,0.696,3.672,5.124,0.712,0.044,0.165,0.322,0.95,1.843,0.449,2.939,4.804,7.743,0.833,0.302,2.071,0.803,2.155,8.427,10.022,0.02,0.684,0.701,0.041,0.172,14.21,23.006,18.59,5.169,0.679,7.76,13.44,12.773,133.448,113.957,0.983
2023-24,2023-10-30,JAZ,NUG,NUG,22.128,3.911,5.467,0.715,3.867,5.3,0.731,0.044,0.167,0.319,0.978,1.867,0.541,2.933,4.956,7.889,0.8,0.289,2.022,0.844,2.211,8.844,10.302,-0.1,0.704,0.72,0.032,0.178,14.005,23.722,18.766,4.953,0.651,7.558,13.463,13.083,133.888,113.834,1.292
2023-24,2023-11-01,JAZ,GRI,JAZ,21.967,3.812,5.416,0.703,3.768,5.251,0.717,0.044,0.165,0.316,1.008,1.929,0.527,2.864,4.883,7.747,0.769,0.278,2.012,0.818,2.202,8.676,10.035,-0.565,0.692,0.707,0.032,0.185,13.729,23.37,18.483,4.755,0.625,7.767,12.925,13.079,132.132,113.321,0.924
2023-24,2023-11-02,JAZ,MAG,JAZ,22.057,3.748,5.433,0.688,3.705,5.27,0.7,0.043,0.163,0.314,0.973,1.862,0.529,2.864,4.946,7.81,0.774,0.267,2.104,0.825,2.195,8.513,9.921,-0.91,0.679,0.692,0.031,0.178,13.678,23.613,18.58,4.768,0.601,8.122,12.978,13.003,130.435,112.808,0.862
2023-24,2023-11-04,JAZ,TIM,TIM,22.04,3.688,5.353,0.686,3.646,5.194,0.699,0.042,0.159,0.311,0.939,1.797,0.53,2.8,4.879,7.679,0.746,0.257,2.13,0.799,2.123,8.359,9.79,-1.363,0.677,0.69,0.032,0.173,13.33,23.527,18.288,4.592,0.579,8.251,12.497,12.733,131.011,113.297,0.87
2023-24,2023-11-06,JAZ,BUL,BUL,22.306,3.727,5.562,0.671,3.654,5.343,0.682,0.073,0.219,0.333,1.035,1.927,0.544,3.057,4.848,7.905,0.721,0.248,2.188,0.806,2.149,8.562,10.014,-1.791,0.668,0.678,0.039,0.186,14.287,23.184,18.588,4.428,0.558,8.335,12.279,13.035,130.975,113.822,0.746
2023-24,2023-11-25,JAZ,PEL,JAZ,22.263,3.764,5.7,0.664,3.693,5.455,0.677,0.071,0.245,0.318,1.033,1.897,0.555,3.148,4.85,7.998,0.697,0.27,2.181,0.874,2.237,8.633,9.977,-1.79,0.662,0.67,0.041,0.182,14.89,23.157,18.868,4.275,0.618,8.323,12.625,13.486,129.838,113.07,0.562
2023-24,2023-11-27,JAZ,PEL,JAZ,22.369,3.861,5.801,0.67,3.792,5.562,0.683,0.069,0.239,0.317,1.001,1.868,0.544,3.084,4.913,7.996,0.765,0.262,2.174,0.849,2.29,8.793,10.116,-1.663,0.666,0.676,0.038,0.175,14.527,23.348,18.783,4.906,0.597,8.233,12.204,13.566,130.577,113.034,0.797
2023-24,2023-11-29,JAZ,GRI,GRI,22.527,3.864,5.956,0.657,3.797,5.665,0.673,0.068,0.292,0.294,1.001,1.871,0.542,3.081,4.914,7.995,0.8,0.283,2.287,0.854,2.222,8.798,10.158,-1.687,0.653,0.662,0.044,0.171,14.388,23.308,18.674,5.161,0.636,8.664,12.062,13.767,129.203,112.614,0.829
2023-24,2023-11-30,JAZ,TIM,TIM,22.642,3.839,5.96,0.652,3.773,5.617,0.674,0.066,0.342,0.276,1.0,1.873,0.54,2.992,4.915,7.907,0.834,0.304,2.307,0.858,2.187,8.745,10.098,-1.852,0.649,0.658,0.052,0.171,13.938,23.167,18.393,5.409,0.676,8.709,12.082,13.734,128.291,112.157,0.922
2023-24,2023-12-02,JAZ,BLA,JAZ,22.718,3.899,5.962,0.661,3.835,5.629,0.683,0.064,0.334,0.274,0.972,1.819,0.541,3.021,4.888,7.909,0.811,0.295,2.299,0.89,2.153,8.835,10.182,-1.951,0.657,0.666,0.051,0.166,14.079,22.962,18.363,5.245,0.655,8.675,12.473,13.736,128.706,112.122,0.994
2023-24,2023-12-06,JAZ,MAV,MAV,22.845,3.874,5.992,0.654,3.812,5.667,0.675,0.062,0.325,0.271,0.945,1.769,0.542,3.047,4.863,7.91,0.788,0.314,2.235,0.921,2.204,8.757,10.002,-2.318,0.651,0.659,0.049,0.162,14.103,22.766,18.282,5.091,0.686,8.42,12.759,13.74,127.391,113.03,0.594
2023-24,2023-12-08,JAZ,CLI,JAZ,23.067,3.877,6.074,0.647,3.816,5.756,0.667,0.061,0.318,0.268,0.919,1.721,0.543,3.072,4.946,8.019,0.847,0.359,2.309,0.951,2.198,8.735,10.087,-2.532,0.644,0.652,0.047,0.156,14.178,22.935,18.419,5.359,0.758,8.588,12.915,13.8,126.58,112.886,0.651
2023-24,2023-12-13,JAZ,KNI,JAZ,23.062,3.881,6.1,0.645,3.821,5.789,0.664,0.06,0.31,0.266,0.921,1.753,0.529,3.097,4.947,8.044,0.851,0.35,2.327,0.978,2.219,8.742,10.052,-2.395,0.641,0.649,0.046,0.156,14.281,22.859,18.438,5.38,0.737,8.669,13.095,13.908,125.925,112.695,0.622
2023-24,2023-12-14,JAZ,BLA,BLA,23.148,3.909,6.098,0.649,3.851,5.77,0.671,0.058,0.328,0.257,0.897,1.707,0.529,3.069,5.024,8.093,0.931,0.366,2.447,0.979,2.162,8.773,10.286,-1.753,0.645,0.653,0.049,0.152,14.136,22.982,18.461,5.726,0.768,9.026,13.128,13.845,126.819,112.46,1.041
2023-24,2023-12-16,JAZ,KIN,KIN,23.031,3.811,5.947,0.647,3.754,5.626,0.669,0.057,0.32,0.254,0.924,1.764,0.526,3.017,4.949,7.966,0.933,0.357,2.411,0.98,2.158,8.604,10.081,-2.412,0.643,0.651,0.05,0.159,13.914,22.759,18.226,5.757,0.748,8.96,13.735,13.657,126.166,112.948,0.776
2023-24,2023-12-18,JAZ,NET,JAZ,23.253,3.864,5.997,0.65,3.809,5.685,0.672,0.055,0.313,0.252,0.95,1.818,0.524,3.017,5.096,8.113,0.91,0.348,2.474,0.981,2.13,8.735,10.26,-2.138,0.646,0.655,0.048,0.161,13.867,23.019,18.374,5.61,0.729,9.105,13.621,13.664,126.444,112.59,0.877
2023-24,2023-12-20,JAZ,CAV,CAV,23.421,3.891,6.046,0.65,3.837,5.716,0.674,0.054,0.33,0.244,0.928,1.775,0.524,2.968,5.07,8.038,0.889,0.388,2.439,1.006,2.126,8.765,10.21,-1.973,0.646,0.654,0.05,0.157,13.631,22.788,18.157,5.47,0.79,8.965,13.78,13.694,125.708,112.826,0.762
2023-24,2023-12-21,JAZ,PIS,PIS,23.349,3.847,5.975,0.649,3.794,5.653,0.673,0.053,0.322,0.241,0.906,1.756,0.516,3.016,5.068,8.084,0.891,0.379,2.476,1.006,2.1,8.653,10.19,-1.534,0.644,0.653,0.051,0.154,13.954,22.938,18.392,5.488,0.771,9.165,13.993,13.58,125.788,112.659,0.766
2023-24,2023-12-23,JAZ,RAP,RAP,23.394,3.873,5.976,0.653,3.822,5.661,0.676,0.052,0.315,0.239,0.885,1.716,0.516,3.016,5.067,8.082,0.894,0.37,2.465,1.006,2.098,8.684,10.224,-1.114,0.648,0.657,0.049,0.151,14.01,22.894,18.407,5.473,0.753,9.092,14.0,13.55,126.412,112.834,0.75
2023-24,2023-12-26,JAZ,SPU,SPU,23.273,3.898,6.067,0.648,3.825,5.736,0.669,0.073,0.33,0.269,0.865,1.677,0.516,3.015,5.043,8.057,0.896,0.384,2.5,1.006,2.095,8.735,10.263,-1.069,0.645,0.654,0.051,0.147,14.119,22.831,18.432,5.532,0.796,9.276,13.886,13.811,126.17,112.512,0.853
2023-24,2023-12-28,JAZ,PEL,PEL,23.401,3.922,6.044,0.654,3.829,5.698,0.674,0.093,0.345,0.297,0.846,1.64,0.516,3.015,4.954,7.969,0.876,0.42,2.467,1.028,2.093,8.784,10.296,-0.851,0.651,0.661,0.054,0.144,14.044,22.433,18.209,5.406,0.857,9.133,14.221,13.727,126.325,112.546,0.943
2023-24,2023-12-30,JAZ,HEA,JAZ,23.394,3.945,6.022,0.659,3.854,5.683,0.68,0.091,0.338,0.296,0.827,1.604,0.516,2.95,5.019,7.969,0.858,0.411,2.457,1.006,2.07,8.81,10.33,-0.621,0.656,0.667,0.053,0.141,13.732,22.816,18.22,5.286,0.838,9.128,13.905,13.622,127.962,112.289,1.067
2023-24,2024-01-01,JAZ,MAV,JAZ,23.46,3.967,6.021,0.662,3.878,5.669,0.685,0.089,0.353,0.286,0.831,1.612,0.515,2.888,5.123,8.012,0.84,0.423,2.49,1.006,2.068,8.856,10.394,0.166,0.66,0.67,0.055,0.141,13.433,23.049,18.241,5.172,0.857,9.226,13.879,13.593,127.876,111.435,1.187
2023-24,2024-01-03,JAZ,PIS,JAZ,23.582,3.968,6.022,0.663,3.88,5.676,0.685,0.088,0.345,0.285,0.814,1.579,0.515,2.89,5.12,8.011,0.843,0.414,2.561,0.986,2.108,8.838,10.433,0.47,0.659,0.669,0.054,0.139,13.392,22.995,18.191,5.144,0.838,9.389,13.584,13.48,128.581,111.767,1.166
2023-24,2024-01-05,JAZ,CEL,CEL,23.392,3.929,5.961,0.662,3.843,5.622,0.684,0.086,0.339,0.285,0.797,1.547,0.515,2.852,5.138,7.99,0.826,0.406,2.51,0.966,2.105,8.74,10.31,0.38,0.659,0.669,0.054,0.137,13.225,23.368,18.252,5.037,0.821,9.193,13.3,13.368,128.777,111.854,1.079
2023-24,2024-01-06,JAZ,76E,76E,23.308,3.93,5.922,0.666,3.846,5.591,0.689,0.084,0.332,0.284,0.821,1.556,0.532,2.815,5.096,7.912,0.809,0.418,2.461,0.947,2.103,8.765,10.316,0.471,0.664,0.673,0.054,0.141,13.139,23.174,18.128,4.934,0.856,9.006,13.029,13.316,130.496,111.735,1.212
2023-24,2024-01-08,JAZ,BUC,BUC,23.267,3.912,5.885,0.667,3.829,5.56,0.689,0.083,0.326,0.283,0.843,1.603,0.529,2.8,5.075,7.875,0.794,0.429,2.452,0.928,2.082,8.75,10.313,0.655,0.665,0.674,0.053,0.146,13.122,23.089,18.086,4.836,0.884,8.981,12.768,13.288,130.946,111.741,1.204
2023-24,2024-01-10,JAZ,NUG,JAZ,23.11,3.913,5.849,0.671,3.832,5.53,0.693,0.081,0.32,0.283,0.827,1.572,0.529,2.785,5.016,7.801,0.798,0.459,2.424,0.93,2.118,8.736,10.3,0.832,0.668,0.677,0.053,0.143,13.245,22.942,18.07,4.931,0.993,8.937,12.91,13.315,131.496,111.51,1.327
2023-24,2024-01-12,JAZ,RAP,JAZ,23.061,3.934,5.834,0.676,3.854,5.52,0.698,0.079,0.314,0.282,0.849,1.617,0.528,2.77,4.997,7.767,0.801,0.469,2.435,0.913,2.153,8.796,10.378,0.947,0.672,0.682,0.052,0.148,13.235,22.86,18.034,4.948,1.018,9.053,12.662,13.319,132.525,111.308,1.475
2023-24,2024-01-13,JAZ,LAK,JAZ,22.887,3.898,5.801,0.673,3.82,5.492,0.696,0.078,0.308,0.281,0.833,1.624,0.513,2.756,4.979,7.735,0.787,0.46,2.409,0.896,2.15,8.709,10.255,0.71,0.669,0.68,0.052,0.145,13.276,23.01,18.13,4.855,0.998,8.988,12.423,13.339,131.987,111.396,1.296
2023-24,2024-01-15,JAZ,PAC,JAZ,22.924,3.864,5.732,0.675,3.787,5.43,0.698,0.077,0.303,0.281,0.818,1.631,0.499,2.724,4.962,7.685,0.79,0.452,2.456,0.898,2.112,8.624,10.209,0.823,0.669,0.682,0.052,0.144,13.132,22.847,17.994,4.852,0.98,9.1,12.671,13.218,131.543,111.241,1.341
2023-24,2024-01-18,JAZ,THU,JAZ,22.946,3.849,5.702,0.676,3.774,5.404,0.698,0.075,0.297,0.28,0.822,1.637,0.499,2.764,4.98,7.743,0.794,0.462,2.465,0.9,2.092,8.595,10.252,1.074,0.67,0.682,0.052,0.145,13.322,23.07,18.188,4.861,0.997,9.134,12.75,13.156,131.805,111.364,1.402
2023-24,2024-01-20,JAZ,ROC,ROC,23.108,3.817,5.672,0.674,3.743,5.38,0.695,0.074,0.292,0.28,0.86,1.712,0.5,2.768,5.015,7.783,0.833,0.454,2.509,0.936,2.16,8.567,10.217,0.934,0.667,0.68,0.051,0.152,13.265,22.969,18.12,4.971,0.979,9.159,13.077,13.135,131.184,111.34,1.352
2023-24,2024-01-23,JAZ,PEL,PEL,23.146,3.785,5.626,0.673,3.713,5.339,0.695,0.073,0.287,0.279,0.879,1.769,0.495,2.72,5.014,7.735,0.835,0.446,2.535,0.92,2.14,8.523,10.181,0.474,0.666,0.679,0.05,0.156,13.032,22.943,17.977,4.968,0.961,9.228,12.848,13.056,130.988,111.79,1.291
2023-24,2024-01-25,JAZ,WIZ,WIZ,23.013,3.755,5.582,0.673,3.684,5.3,0.695,0.072,0.282,0.279,0.864,1.739,0.494,2.675,4.981,7.655,0.821,0.439,2.509,0.905,2.188,8.447,10.048,0.348,0.665,0.68,0.05,0.155,12.807,22.918,17.855,4.883,0.945,9.162,12.626,12.97,131.04,111.638,1.152
2023-24,2024-01-27,JAZ,HOR,HOR,22.901,3.776,5.589,0.676,3.706,5.311,0.697,0.071,0.278,0.278,0.85,1.71,0.494,2.647,4.948,7.595,0.808,0.432,2.517,0.923,2.168,8.473,10.032,0.375,0.668,0.682,0.049,0.152,12.712,22.879,17.791,4.799,0.929,9.257,12.836,13.103,130.683,111.695,1.112
2023-24,2024-01-29,JAZ,NET,NET,22.837,3.78,5.58,0.678,3.71,5.307,0.699,0.07,0.273,0.278,0.884,1.747,0.505,2.669,4.916,7.585,0.795,0.424,2.492,0.908,2.15,8.514,10.075,0.125,0.671,0.684,0.049,0.159,12.867,22.761,17.81,4.719,0.914,9.173,12.622,13.126,131.455,112.2,1.155
2023-24,2024-01-30,JAZ,KNI,KNI,22.731,3.751,5.554,0.676,3.683,5.285,0.696,0.068,0.269,0.277,0.903,1.751,0.515,2.674,4.901,7.575,0.782,0.418,2.517,0.909,2.115,8.473,10.059,0.043,0.67,0.681,0.048,0.162,12.972,22.848,17.903,4.642,0.899,9.346,12.694,13.176,131.333,112.279,1.233
2023-24,2024-02-01,JAZ,76E,JAZ,22.599,3.755,5.53,0.679,3.688,5.265,0.7,0.067,0.265,0.277,0.888,1.724,0.515,2.679,4.887,7.567,0.801,0.411,2.54,0.911,2.113,8.466,10.098,0.105,0.673,0.685,0.048,0.161,13.168,22.981,18.069,4.909,0.884,9.543,12.811,13.215,131.924,112.339,1.46
2023-24,2024-02-04,JAZ,BUC,JAZ,22.664,3.774,5.568,0.678,3.708,5.307,0.698,0.066,0.261,0.276,0.921,1.759,0.525,2.668,4.904,7.573,0.835,0.405,2.547,0.912,2.142,8.536,10.155,0.445,0.673,0.684,0.047,0.165,13.113,22.98,18.054,5.082,0.87,9.59,12.756,13.271,132.068,112.175,1.545
2023-24,2024-02-06,JAZ,THU,JAZ,22.636,3.747,5.514,0.679,3.682,5.257,0.7,0.065,0.257,0.276,0.907,1.732,0.525,2.643,4.951,7.595,0.838,0.399,2.554,0.914,2.155,8.467,10.108,0.468,0.674,0.685,0.047,0.164,13.004,23.307,18.176,5.09,0.857,9.644,13.077,13.158,132.099,112.156,1.556
2023-24,2024-02-08,JAZ,SUN,SUN,22.705,3.751,5.521,0.679,3.687,5.268,0.699,0.064,0.253,0.276,0.923,1.736,0.534,2.678,4.937,7.616,0.855,0.423,2.576,0.9,2.138,8.489,10.225,0.385,0.675,0.685,0.046,0.168,13.068,23.233,18.17,5.172,0.897,9.678,12.875,13.108,132.743,112.169,1.674
2023-24,2024-02-12,JAZ,WAR,JAZ,22.751,3.769,5.543,0.68,3.706,5.294,0.7,0.063,0.249,0.275,0.924,1.725,0.538,2.653,4.983,7.636,0.857,0.446,2.597,0.917,2.136,8.527,10.28,0.38,0.676,0.685,0.045,0.167,12.929,23.362,18.162,5.183,0.936,9.733,13.002,13.137,132.489,112.076,1.732
2023-24,2024-02-14,JAZ,LAK,JAZ,22.823,3.802,5.652,0.673,3.74,5.392,0.694,0.062,0.26,0.264,0.911,1.7,0.538,2.688,4.939,7.627,0.859,0.44,2.603,0.932,2.163,8.577,10.255,0.082,0.67,0.679,0.046,0.162,13.011,23.165,18.115,5.173,0.923,9.717,13.006,13.265,132.035,112.358,1.564
2023-24,2024-02-15,JAZ,WAR,JAZ,22.859,3.761,5.6,0.672,3.7,5.328,0.694,0.062,0.271,0.255,0.926,1.704,0.547,2.692,4.911,7.603,0.876,0.448,2.58,0.933,2.175,8.512,10.206,0.095,0.67,0.677,0.048,0.166,13.005,23.014,18.037,5.232,0.937,9.631,13.195,13.159,132.313,112.706,1.493
2023-24,2024-02-22,JAZ,HOR,JAZ,22.78,3.722,5.577,0.667,3.662,5.295,0.691,0.061,0.281,0.246,0.913,1.68,0.547,2.668,4.855,7.523,0.863,0.456,2.558,0.934,2.159,8.419,10.074,-0.162,0.666,0.673,0.05,0.164,12.906,22.76,17.859,5.156,0.966,9.572,13.293,13.14,131.193,112.71,1.333
2023-24,2024-02-25,JAZ,SPU,JAZ,22.722,3.726,5.569,0.669,3.666,5.291,0.692,0.059,0.278,0.246,0.929,1.712,0.545,2.645,4.857,7.502,0.879,0.449,2.564,0.949,2.17,8.441,10.07,-0.118,0.668,0.675,0.05,0.167,12.812,22.862,17.867,5.288,0.952,9.62,13.429,13.228,130.99,112.472,1.339
2023-24,2024-02-27,JAZ,HAW,HAW,22.821,3.758,5.603,0.671,3.699,5.328,0.694,0.059,0.273,0.245,0.944,1.716,0.553,2.663,4.9,7.564,0.867,0.457,2.556,0.95,2.14,8.518,10.171,-0.296,0.67,0.676,0.049,0.169,12.806,22.934,17.892,5.214,0.961,9.559,13.382,13.229,131.187,112.493,1.371
2023-24,2024-03-09,JAZ,NUG,NUG,22.842,3.747,5.649,0.664,3.689,5.379,0.685,0.058,0.27,0.245,0.931,1.692,0.554,2.722,4.889,7.61,0.882,0.451,2.535,0.937,2.124,8.483,10.152,-0.551,0.664,0.669,0.047,0.165,13.096,23.021,18.087,5.275,0.948,9.48,13.196,13.251,131.032,112.931,1.281
2023-24,2024-03-12,JAZ,CEL,JAZ,22.786,3.71,5.586,0.665,3.653,5.32,0.687,0.057,0.267,0.244,0.918,1.67,0.554,2.726,4.89,7.616,0.884,0.444,2.515,0.924,2.096,8.396,10.105,-0.705,0.664,0.669,0.048,0.165,13.174,23.115,18.175,5.294,0.934,9.433,13.015,13.104,132.306,113.178,1.278
2023-24,2024-03-15,JAZ,HAW,JAZ,22.828,3.701,5.578,0.664,3.644,5.316,0.685,0.057,0.263,0.244,0.905,1.648,0.554,2.73,4.905,7.634,0.886,0.452,2.508,0.939,2.095,8.364,10.075,-0.696,0.663,0.668,0.047,0.162,13.183,23.103,18.179,5.285,0.947,9.399,13.226,13.086,131.99,113.23,1.208
2023-24,2024-03-16,JAZ,TIM,JAZ,22.927,3.691,5.557,0.664,3.636,5.298,0.686,0.056,0.259,0.244,0.907,1.652,0.553,2.72,4.945,7.665,0.874,0.446,2.488,0.926,2.094,8.346,10.058,-0.936,0.664,0.67,0.047,0.164,13.096,23.147,18.16,5.214,0.935,9.314,13.049,13.008,132.257,113.334,1.163
2023-24,2024-03-18,JAZ,TIM,JAZ,22.994,3.669,5.524,0.664,3.614,5.269,0.685,0.055,0.256,0.243,0.921,1.657,0.56,2.75,4.998,7.747,0.888,0.441,2.468,0.927,2.092,8.316,10.072,-1.105,0.664,0.669,0.046,0.167,13.227,23.292,18.304,5.272,0.922,9.237,13.148,12.939,132.609,113.448,1.173
2023-24,2024-03-20,JAZ,THU,THU,22.999,3.648,5.48,0.666,3.594,5.227,0.687,0.054,0.253,0.243,0.909,1.636,0.56,2.74,5.01,7.75,0.89,0.435,2.45,0.941,2.104,8.261,10.005,-1.155,0.666,0.671,0.046,0.166,13.171,23.337,18.298,5.278,0.911,9.166,13.626,12.866,132.315,113.507,1.119
2023-24,2024-03-21,JAZ,MAV,MAV,23.055,3.69,5.499,0.671,3.637,5.249,0.693,0.054,0.25,0.242,0.898,1.615,0.561,2.718,5.048,7.766,0.904,0.43,2.419,0.954,2.115,8.333,10.045,-1.228,0.671,0.676,0.046,0.163,13.062,23.445,18.313,5.384,0.899,9.049,13.736,12.886,132.414,113.488,1.183
2023-24,2024-03-23,JAZ,ROC,ROC,23.117,3.707,5.53,0.671,3.654,5.284,0.692,0.053,0.247,0.242,0.912,1.62,0.568,2.722,5.06,7.782,0.905,0.424,2.426,0.955,2.101,8.379,10.09,-1.363,0.671,0.675,0.044,0.165,13.045,23.474,18.312,5.384,0.888,9.07,13.69,12.911,132.459,113.861,1.16
2023-24,2024-03-25,JAZ,MAV,JAZ,23.037,3.711,5.511,0.674,3.658,5.268,0.694,0.053,0.243,0.242,0.912,1.624,0.567,2.7,5.035,7.734,0.894,0.431,2.396,0.943,2.1,8.386,10.08,-1.346,0.674,0.678,0.044,0.166,12.957,23.422,18.239,5.317,0.915,8.956,13.519,12.912,133.104,113.913,1.218
2023-24,2024-03-27,JAZ,SPU,JAZ,23.024,3.678,5.481,0.671,3.626,5.24,0.691,0.052,0.24,0.241,0.926,1.629,0.574,2.692,5.022,7.713,0.895,0.426,2.391,0.956,2.075,8.333,10.018,-1.366,0.672,0.676,0.044,0.169,12.938,23.41,18.224,5.325,0.904,8.948,13.772,12.892,132.609,113.865,1.155
2023-24,2024-03-29,JAZ,ROC,JAZ,22.961,3.646,5.439,0.67,3.594,5.201,0.69,0.051,0.238,0.241,0.939,1.633,0.581,2.684,5.009,7.693,0.897,0.432,2.363,0.981,2.074,8.281,9.94,-1.266,0.672,0.675,0.044,0.172,12.942,23.365,18.209,5.357,0.927,8.838,14.226,12.915,132.04,113.695,1.082
2023-24,2024-03-31,JAZ,KIN,KIN,23.071,3.638,5.446,0.668,3.587,5.211,0.688,0.05,0.235,0.24,0.928,1.614,0.581,2.699,4.998,7.697,0.922,0.44,2.371,0.969,2.097,8.254,9.947,-1.429,0.67,0.672,0.043,0.17,12.957,23.289,18.175,5.474,0.935,8.854,14.055,12.859,132.184,113.904,1.065
2023-24,2024-04-02,JAZ,CAV,JAZ,22.908,3.63,5.417,0.67,3.581,5.184,0.69,0.05,0.232,0.24,0.917,1.595,0.582,2.667,4.939,7.606,0.922,0.435,2.354,0.957,2.084,8.227,9.902,-1.518,0.672,0.675,0.043,0.169,12.803,23.011,17.958,5.654,0.924,8.885,13.887,12.872,133.063,114.096,1.19
