SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-19,MAV,SPU,SPU,4.717,0.86,1.809,0.477,0.566,0.933,0.61,0.294,0.876,0.337,0.213,0.392,0.507,0.238,0.478,0.716,0.228,0.169,0.045,0.179,0.408,2.227,1.561,-0.094,0.564,0.561,0.491,0.112,5.23,11.354,9.13,4.526,0.727,0.366,4.002,18.75,90.674,120.471,-3.961
2023-24,2024-03-21,MAV,JAZ,MAV,4.663,0.862,1.811,0.478,0.573,0.949,0.607,0.29,0.862,0.337,0.21,0.387,0.509,0.235,0.471,0.706,0.225,0.166,0.043,0.176,0.402,2.223,1.552,-0.092,0.563,0.56,0.483,0.11,5.111,11.134,8.943,4.422,0.71,0.357,3.913,20.069,91.079,120.147,-4.031
2023-24,2024-03-25,MAV,JAZ,JAZ,4.608,0.849,1.785,0.477,0.564,0.935,0.607,0.285,0.85,0.336,0.207,0.381,0.51,0.232,0.464,0.696,0.222,0.164,0.043,0.173,0.396,2.192,1.53,-0.091,0.563,0.56,0.483,0.111,4.998,10.924,8.764,4.323,0.695,0.349,3.828,19.65,89.162,120.19,-4.163
2023-24,2024-03-26,MAV,KIN,KIN,4.62,0.88,1.803,0.489,0.599,0.965,0.622,0.281,0.838,0.336,0.204,0.376,0.512,0.228,0.472,0.7,0.218,0.161,0.043,0.171,0.39,2.246,1.585,0.01,0.572,0.57,0.472,0.108,4.89,11.046,8.788,4.229,0.68,0.341,3.747,19.748,91.391,119.826,-3.813
2023-24,2024-03-29,MAV,KIN,KIN,4.556,0.868,1.778,0.489,0.591,0.951,0.622,0.277,0.827,0.336,0.201,0.371,0.514,0.225,0.465,0.69,0.216,0.159,0.042,0.169,0.385,2.214,1.563,0.01,0.572,0.57,0.472,0.109,4.905,10.997,8.771,4.244,0.682,0.343,3.754,19.753,91.452,119.812,-3.794
2023-24,2024-03-31,MAV,ROC,ROC,4.521,0.856,1.767,0.486,0.582,0.952,0.614,0.273,0.815,0.335,0.198,0.365,0.515,0.222,0.473,0.694,0.212,0.157,0.042,0.166,0.38,2.184,1.535,0.024,0.567,0.565,0.468,0.108,4.801,11.791,9.144,4.154,0.667,0.335,3.676,19.8,89.602,119.502,-4.279
2023-24,2024-04-02,MAV,WAR,WAR,4.459,0.844,1.743,0.486,0.575,0.939,0.614,0.269,0.803,0.335,0.196,0.36,0.517,0.219,0.466,0.685,0.209,0.155,0.041,0.164,0.374,2.154,1.515,0.024,0.567,0.565,0.468,0.109,4.814,11.75,9.131,4.167,0.669,0.337,3.682,19.805,89.65,119.487,-4.263
2023-24,2024-04-04,MAV,HAW,MAV,4.409,0.832,1.72,0.485,0.567,0.926,0.614,0.266,0.793,0.335,0.193,0.356,0.518,0.216,0.473,0.689,0.206,0.153,0.041,0.162,0.369,2.125,1.498,0.05,0.567,0.565,0.467,0.109,4.714,13.499,10.109,4.08,0.655,0.33,3.608,19.414,87.871,118.366,-4.127
2023-24,2024-04-05,MAV,WAR,MAV,4.419,0.822,1.723,0.478,0.559,0.927,0.606,0.262,0.796,0.328,0.19,0.351,0.519,0.213,0.467,0.68,0.217,0.151,0.04,0.16,0.365,2.097,1.469,0.037,0.56,0.556,0.467,0.107,4.619,13.253,9.918,4.442,0.642,0.323,3.537,19.363,86.802,118.329,-4.362
2023-24,2024-04-07,MAV,ROC,MAV,4.362,0.811,1.701,0.478,0.552,0.915,0.606,0.259,0.785,0.328,0.188,0.346,0.521,0.21,0.46,0.671,0.214,0.149,0.04,0.158,0.36,2.069,1.451,0.036,0.56,0.556,0.467,0.107,4.63,13.222,9.91,4.456,0.643,0.324,3.541,19.366,86.831,118.31,-4.348
2023-24,2024-04-09,MAV,HOR,HOR,4.356,0.813,1.704,0.479,0.558,0.929,0.603,0.256,0.775,0.328,0.186,0.341,0.522,0.208,0.455,0.662,0.211,0.147,0.039,0.169,0.368,2.068,1.427,0.062,0.559,0.555,0.46,0.105,4.538,12.985,9.725,4.365,0.63,0.318,4.101,19.607,86.312,118.217,-4.786
2023-24,2024-04-10,MAV,HEA,HEA,4.325,0.803,1.683,0.479,0.55,0.917,0.603,0.252,0.765,0.327,0.183,0.337,0.523,0.205,0.475,0.679,0.222,0.145,0.038,0.167,0.363,2.042,1.425,0.113,0.559,0.555,0.46,0.106,4.449,14.608,10.621,5.338,0.619,0.311,4.022,19.242,89.053,117.296,-4.302
2023-24,2024-04-12,MAV,PIS,MAV,4.545,0.806,1.738,0.466,0.556,0.956,0.587,0.249,0.781,0.317,0.181,0.333,0.524,0.215,0.531,0.747,0.244,0.143,0.038,0.189,0.359,2.042,1.404,0.061,0.544,0.54,0.456,0.101,4.457,14.785,10.699,5.47,0.606,0.305,4.4,19.189,88.257,117.227,-4.494
2023-24,2024-04-14,MAV,THU,THU,4.782,0.858,1.878,0.46,0.611,1.044,0.591,0.246,0.833,0.295,0.204,0.354,0.55,0.225,0.575,0.799,0.266,0.142,0.037,0.199,0.367,2.166,1.471,-0.164,0.537,0.529,0.452,0.104,4.437,14.893,10.693,5.698,0.595,0.299,4.438,19.302,88.257,117.499,-4.531
2023-24,2024-04-21,MAV,CLI,CLI,4.734,0.847,1.855,0.46,0.604,1.031,0.591,0.243,0.823,0.295,0.201,0.35,0.552,0.222,0.568,0.79,0.263,0.14,0.037,0.198,0.362,2.139,1.453,-0.187,0.536,0.528,0.452,0.104,4.356,14.641,10.508,5.592,0.585,0.293,4.357,18.964,86.705,117.725,-4.613
2023-24,2024-04-23,MAV,CLI,CLI,4.676,0.837,1.832,0.459,0.597,1.019,0.591,0.24,0.813,0.295,0.199,0.345,0.553,0.22,0.561,0.78,0.26,0.138,0.036,0.195,0.358,2.113,1.436,-0.184,0.536,0.528,0.451,0.104,4.364,14.622,10.504,5.609,0.586,0.294,4.364,18.965,86.729,117.706,-4.602
2023-24,2024-04-26,MAV,CLI,MAV,4.648,0.839,1.822,0.463,0.602,1.019,0.595,0.237,0.804,0.294,0.196,0.341,0.554,0.217,0.554,0.771,0.256,0.137,0.036,0.192,0.353,2.111,1.439,-0.242,0.538,0.531,0.449,0.104,4.286,14.378,10.325,5.506,0.575,0.289,4.287,18.982,88.666,117.667,-4.284
2023-24,2024-04-28,MAV,CLI,MAV,4.594,0.829,1.8,0.463,0.594,1.006,0.595,0.234,0.794,0.294,0.194,0.337,0.555,0.214,0.547,0.761,0.253,0.135,0.036,0.19,0.35,2.086,1.422,-0.239,0.538,0.531,0.448,0.104,4.293,14.358,10.32,5.521,0.576,0.29,4.294,18.983,88.696,117.65,-4.272
2023-24,2024-05-01,MAV,CLI,CLI,4.606,0.831,1.803,0.463,0.587,0.995,0.595,0.243,0.808,0.3,0.192,0.333,0.556,0.224,0.541,0.765,0.251,0.133,0.035,0.188,0.345,2.097,1.437,-0.236,0.541,0.533,0.454,0.103,4.576,14.123,10.317,5.42,0.566,0.284,4.218,18.937,89.908,117.578,-4.056
2023-24,2024-05-03,MAV,CLI,MAV,4.567,0.821,1.794,0.46,0.58,0.983,0.595,0.24,0.81,0.296,0.189,0.329,0.557,0.221,0.547,0.767,0.247,0.132,0.034,0.186,0.341,2.073,1.416,-0.244,0.538,0.53,0.458,0.102,4.497,15.402,10.865,5.325,0.557,0.279,4.145,19.229,88.399,117.01,-4.652
2023-24,2024-05-07,MAV,THU,THU,4.575,0.824,1.796,0.461,0.574,0.972,0.594,0.249,0.824,0.303,0.187,0.325,0.559,0.218,0.551,0.77,0.245,0.13,0.035,0.184,0.349,2.083,1.421,-0.242,0.54,0.533,0.464,0.101,4.42,15.495,10.854,5.232,0.547,0.274,4.075,19.188,89.231,117.181,-4.486
2023-24,2024-05-09,MAV,THU,THU,4.528,0.814,1.776,0.461,0.568,0.961,0.594,0.247,0.815,0.302,0.186,0.322,0.56,0.216,0.545,0.761,0.242,0.129,0.034,0.182,0.345,2.06,1.405,-0.262,0.54,0.532,0.464,0.101,4.347,15.252,10.68,5.144,0.538,0.27,4.008,18.879,87.788,117.297,-4.527
2023-24,2024-05-11,MAV,THU,MAV,4.477,0.805,1.756,0.461,0.562,0.95,0.594,0.243,0.805,0.302,0.183,0.318,0.561,0.213,0.539,0.753,0.239,0.127,0.033,0.18,0.341,2.037,1.389,-0.259,0.54,0.532,0.464,0.101,4.354,15.238,10.677,5.156,0.538,0.27,4.013,18.879,87.812,117.28,-4.518
2023-24,2024-05-13,MAV,THU,MAV,4.427,0.796,1.736,0.46,0.555,0.94,0.594,0.241,0.797,0.302,0.181,0.315,0.562,0.211,0.533,0.744,0.237,0.126,0.033,0.178,0.338,2.014,1.374,-0.256,0.539,0.532,0.463,0.102,4.36,15.224,10.674,5.168,0.539,0.271,4.018,18.879,87.834,117.264,-4.509
2023-24,2024-05-15,MAV,THU,THU,4.384,0.787,1.717,0.46,0.549,0.929,0.594,0.238,0.788,0.301,0.179,0.311,0.563,0.209,0.527,0.736,0.234,0.125,0.044,0.175,0.334,1.992,1.366,-0.253,0.539,0.532,0.463,0.102,4.288,14.988,10.506,5.08,0.53,1.854,3.952,18.579,86.43,114.6,-2.529
2023-24,2024-05-18,MAV,THU,MAV,4.337,0.779,1.699,0.46,0.543,0.919,0.594,0.235,0.779,0.301,0.177,0.308,0.564,0.206,0.522,0.728,0.232,0.123,0.044,0.173,0.33,1.971,1.352,-0.25,0.539,0.531,0.463,0.102,4.294,14.974,10.503,5.091,0.53,1.86,3.956,18.579,86.448,114.576,-2.514
2023-24,2024-05-22,MAV,TIM,TIM,4.29,0.771,1.681,0.46,0.537,0.909,0.594,0.233,0.77,0.301,0.175,0.305,0.565,0.204,0.516,0.72,0.229,0.122,0.043,0.172,0.326,1.95,1.338,-0.247,0.539,0.531,0.462,0.102,4.3,14.96,10.5,5.102,0.531,1.866,3.96,18.578,86.465,114.553,-2.5
2023-24,2024-05-24,MAV,TIM,TIM,4.244,0.762,1.662,0.46,0.532,0.9,0.594,0.231,0.762,0.3,0.174,0.302,0.566,0.202,0.511,0.713,0.226,0.12,0.042,0.17,0.323,1.929,1.323,-0.245,0.539,0.531,0.462,0.102,4.306,14.947,10.496,5.112,0.531,1.871,3.965,18.577,86.482,114.53,-2.486
2023-24,2024-05-26,MAV,TIM,MAV,4.201,0.754,1.645,0.46,0.526,0.89,0.593,0.228,0.754,0.3,0.172,0.298,0.566,0.2,0.506,0.706,0.224,0.119,0.042,0.168,0.32,1.909,1.309,-0.242,0.539,0.531,0.462,0.102,4.312,14.934,10.493,5.122,0.532,1.877,3.969,18.577,86.498,114.508,-2.472
2023-24,2024-05-28,MAV,TIM,MAV,4.156,0.746,1.628,0.46,0.521,0.881,0.593,0.226,0.747,0.3,0.17,0.295,0.567,0.198,0.5,0.698,0.222,0.118,0.042,0.166,0.316,1.889,1.295,-0.24,0.538,0.53,0.461,0.103,4.317,14.921,10.49,5.132,0.532,1.882,3.973,18.576,86.514,114.486,-2.459
2023-24,2024-05-30,MAV,TIM,TIM,4.145,0.739,1.621,0.456,0.515,0.872,0.593,0.224,0.749,0.296,0.179,0.313,0.559,0.196,0.495,0.69,0.22,0.117,0.041,0.165,0.313,1.88,1.281,-0.278,0.536,0.527,0.465,0.108,4.246,14.692,10.325,5.046,0.524,1.849,3.908,18.726,86.118,114.568,-2.749
2023-24,2024-06-06,MAV,CEL,CEL,4.103,0.731,1.605,0.456,0.51,0.863,0.593,0.221,0.742,0.295,0.177,0.31,0.56,0.194,0.49,0.683,0.217,0.115,0.04,0.163,0.31,1.861,1.268,-0.276,0.536,0.527,0.465,0.109,4.251,14.679,10.322,5.055,0.524,1.854,3.912,18.726,86.132,114.548,-2.737
2023-24,2024-06-09,MAV,CEL,CEL,4.061,0.724,1.589,0.456,0.505,0.854,0.593,0.219,0.734,0.295,0.175,0.306,0.56,0.192,0.485,0.677,0.215,0.115,0.041,0.161,0.307,1.842,1.255,-0.272,0.536,0.526,0.465,0.109,4.256,14.666,10.319,5.064,0.524,1.859,3.915,18.726,86.146,114.527,-2.726
2023-24,2024-06-12,MAV,CEL,MAV,4.021,0.716,1.573,0.456,0.5,0.846,0.593,0.217,0.727,0.295,0.173,0.303,0.561,0.19,0.48,0.67,0.213,0.113,0.04,0.16,0.304,1.823,1.243,-0.27,0.536,0.526,0.463,0.109,4.261,14.654,10.315,5.073,0.525,1.864,3.919,18.726,86.16,114.507,-2.714
2023-24,2024-06-14,MAV,CEL,MAV,4.061,0.719,1.577,0.457,0.505,0.858,0.591,0.215,0.719,0.294,0.172,0.301,0.562,0.188,0.475,0.663,0.211,0.112,0.039,0.158,0.301,1.825,1.24,-0.277,0.535,0.526,0.458,0.107,4.191,14.43,10.155,4.988,0.516,1.832,3.855,18.605,86.526,114.275,-2.739
2023-24,2024-06-17,MAV,CEL,CEL,4.046,0.712,1.562,0.457,0.499,0.849,0.591,0.213,0.713,0.294,0.17,0.297,0.563,0.186,0.47,0.657,0.209,0.111,0.039,0.157,0.297,1.808,1.228,-0.245,0.534,0.526,0.458,0.108,4.125,14.215,10.001,4.907,0.508,1.801,3.794,18.318,85.184,114.575,-2.791
