SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-10,TIM,LAK,TIM,26.354,2.648,5.804,0.457,2.617,5.709,0.459,0.031,0.095,0.522,1.318,1.695,0.78,0.856,1.679,2.536,1.759,0.489,0.389,1.029,2.64,6.646,4.504,0.192,0.507,0.459,0.016,0.226,3.991,7.141,5.606,10.067,0.984,1.076,13.312,13.717,103.131,108.467,-3.75
2005-06,2005-12-12,TIM,76E,76E,26.693,2.681,5.931,0.453,2.651,5.814,0.457,0.031,0.117,0.29,1.287,1.654,0.779,0.835,1.663,2.498,1.789,0.526,0.38,1.029,2.649,6.68,4.494,0.335,0.502,0.456,0.02,0.216,3.889,7.03,5.501,10.119,1.028,1.049,13.184,13.748,102.384,108.224,-3.838
2005-06,2005-12-13,TIM,KIN,TIM,26.863,2.76,5.98,0.462,2.73,5.866,0.466,0.03,0.114,0.296,1.257,1.615,0.779,0.839,1.623,2.462,1.795,0.514,0.371,1.028,2.657,6.806,4.594,0.043,0.509,0.464,0.019,0.209,3.884,6.854,5.411,10.134,1.002,1.022,13.131,13.729,103.224,108.569,-3.772
2005-06,2005-12-15,TIM,SPU,TIM,26.982,2.789,6.028,0.463,2.76,5.916,0.468,0.029,0.111,0.3,1.32,1.694,0.781,0.843,1.585,2.428,1.8,0.525,0.363,1.005,2.666,6.928,4.708,0.113,0.511,0.466,0.018,0.218,3.88,6.687,5.325,10.15,1.022,0.997,12.811,13.775,103.999,108.628,-3.624
2005-06,2005-12-18,TIM,MAV,MAV,27.232,2.817,6.096,0.463,2.766,5.964,0.465,0.051,0.131,0.393,1.313,1.701,0.774,0.824,1.549,2.372,1.759,0.536,0.354,1.005,2.651,6.998,4.695,0.225,0.511,0.467,0.021,0.214,3.787,6.528,5.198,9.908,1.031,0.974,12.725,13.739,103.88,108.756,-3.626
2005-06,2005-12-21,TIM,NOH,TIM,27.196,2.799,6.072,0.462,2.749,5.921,0.465,0.05,0.151,0.31,1.284,1.664,0.774,0.805,1.537,2.342,1.809,0.525,0.368,1.005,2.659,6.932,4.655,0.622,0.51,0.466,0.025,0.21,3.699,6.466,5.129,10.238,1.007,1.009,12.818,13.69,103.58,108.273,-3.628
2005-06,2005-12-23,TIM,BLA,TIM,27.253,2.847,6.114,0.466,2.798,5.966,0.47,0.049,0.148,0.314,1.3,1.671,0.779,0.787,1.525,2.312,1.835,0.513,0.36,0.983,2.666,7.043,4.763,0.631,0.514,0.47,0.024,0.211,3.615,6.424,5.059,10.467,0.984,0.986,12.526,13.726,104.385,108.381,-3.532
2005-06,2005-12-26,TIM,SUN,TIM,27.459,2.893,6.24,0.465,2.845,6.096,0.468,0.048,0.145,0.318,1.358,1.721,0.788,0.792,1.492,2.284,1.818,0.502,0.353,0.962,2.631,7.192,4.845,0.555,0.514,0.468,0.023,0.216,3.592,6.281,4.98,10.325,0.962,0.964,12.248,13.786,104.577,108.55,-3.478
2005-06,2005-12-28,TIM,SUP,TIM,27.648,2.916,6.298,0.464,2.869,6.157,0.467,0.047,0.141,0.322,1.33,1.686,0.788,0.775,1.503,2.278,1.822,0.492,0.366,1.026,2.618,7.209,4.768,0.523,0.512,0.468,0.022,0.209,3.514,6.278,4.946,10.253,0.942,0.989,12.651,13.847,103.716,108.538,-3.65
2005-06,2005-12-30,TIM,MAG,MAG,27.975,2.918,6.272,0.466,2.851,6.113,0.467,0.067,0.159,0.383,1.344,1.774,0.761,0.78,1.492,2.272,1.826,0.502,0.379,1.025,2.626,7.246,4.815,0.226,0.514,0.471,0.025,0.213,3.505,6.22,4.911,10.199,0.947,1.0,12.629,13.754,103.872,108.846,-3.613
2005-06,2006-01-01,TIM,HEA,HEA,27.948,2.88,6.267,0.461,2.814,6.111,0.462,0.065,0.156,0.388,1.317,1.739,0.761,0.784,1.462,2.246,1.829,0.492,0.372,1.045,2.654,7.141,4.651,-0.16,0.508,0.466,0.025,0.209,3.509,6.091,4.855,10.311,0.927,0.979,12.887,13.774,102.582,109.203,-3.91
2005-06,2006-01-04,TIM,MAV,TIM,28.138,2.922,6.321,0.463,2.837,6.129,0.464,0.084,0.192,0.375,1.35,1.784,0.761,0.808,1.453,2.261,1.813,0.502,0.365,1.065,2.621,7.277,4.763,0.198,0.512,0.469,0.03,0.212,3.597,6.023,4.855,10.199,0.941,0.959,12.944,13.857,102.938,109.159,-3.816
2005-06,2006-01-06,TIM,SPU,SPU,28.192,2.923,6.315,0.464,2.841,6.126,0.465,0.082,0.189,0.379,1.362,1.788,0.766,0.812,1.444,2.256,1.778,0.493,0.377,1.063,2.57,7.291,4.781,0.098,0.513,0.47,0.03,0.214,3.607,5.981,4.838,9.995,0.922,0.986,12.939,13.825,103.099,109.075,-3.714
2005-06,2006-01-07,TIM,MAV,MAV,28.484,2.963,6.385,0.465,2.882,6.181,0.467,0.081,0.204,0.34,1.337,1.754,0.765,0.815,1.454,2.269,1.802,0.521,0.388,1.062,2.579,7.343,4.86,0.191,0.513,0.471,0.032,0.208,3.607,5.948,4.822,10.034,0.955,0.998,12.864,13.817,103.097,108.878,-3.567
2005-06,2006-01-10,TIM,BUC,BUC,28.693,3.019,6.415,0.471,2.94,6.215,0.474,0.079,0.2,0.343,1.349,1.759,0.77,0.837,1.484,2.32,1.842,0.53,0.381,1.08,2.568,7.468,5.032,0.207,0.519,0.477,0.03,0.209,3.694,6.022,4.902,10.154,0.964,0.979,12.97,13.815,103.788,108.918,-3.423
2005-06,2006-01-11,TIM,BUL,TIM,28.879,3.056,6.481,0.472,2.978,6.285,0.474,0.078,0.197,0.346,1.398,1.873,0.752,0.858,1.475,2.333,1.809,0.521,0.374,1.097,2.558,7.587,5.055,0.203,0.519,0.477,0.03,0.214,3.747,5.963,4.897,9.963,0.946,0.96,12.969,13.896,103.66,108.92,-3.479
2005-06,2006-01-13,TIM,NUG,TIM,29.035,3.073,6.491,0.473,2.996,6.298,0.476,0.076,0.193,0.349,1.409,1.894,0.75,0.879,1.466,2.344,1.849,0.511,0.367,1.095,2.548,7.631,5.126,0.488,0.521,0.479,0.029,0.215,3.831,5.905,4.898,10.023,0.928,0.943,12.927,13.873,104.129,108.94,-3.468
2005-06,2006-01-16,TIM,KNI,KNI,29.18,3.09,6.553,0.471,3.014,6.364,0.474,0.075,0.19,0.351,1.419,1.913,0.748,0.881,1.457,2.339,1.851,0.502,0.361,1.111,2.556,7.673,5.096,0.692,0.518,0.477,0.029,0.214,3.821,5.861,4.871,9.999,0.911,0.926,12.965,13.936,103.89,109.014,-3.563
2005-06,2006-01-18,TIM,CEL,CEL,29.387,3.157,6.631,0.476,3.083,6.427,0.48,0.074,0.204,0.318,1.465,1.967,0.75,0.918,1.449,2.367,1.871,0.511,0.355,1.144,2.616,7.853,5.23,0.524,0.523,0.481,0.03,0.219,3.896,5.804,4.879,10.038,0.92,0.909,13.064,14.024,104.232,109.388,-3.538
2005-06,2006-01-20,TIM,PAC,TIM,29.546,3.172,6.62,0.479,3.1,6.42,0.483,0.072,0.201,0.32,1.473,1.968,0.755,0.902,1.476,2.378,1.942,0.519,0.366,1.159,2.622,7.89,5.328,0.789,0.526,0.484,0.029,0.22,3.828,5.841,4.872,10.385,0.928,0.928,13.229,13.978,104.526,109.189,-3.404
2005-06,2006-01-22,TIM,76E,TIM,29.702,3.219,6.694,0.481,3.148,6.497,0.484,0.072,0.197,0.322,1.482,1.969,0.758,0.887,1.468,2.355,1.976,0.511,0.377,1.156,2.645,7.993,5.406,0.927,0.527,0.485,0.029,0.219,3.761,5.787,4.812,10.504,0.912,0.943,13.136,14.02,104.706,109.151,-3.353
2005-06,2006-01-24,TIM,PIS,TIM,29.73,3.216,6.683,0.481,3.146,6.489,0.485,0.07,0.194,0.324,1.458,1.936,0.758,0.889,1.477,2.365,1.993,0.502,0.387,1.187,2.618,7.96,5.378,0.747,0.527,0.486,0.028,0.216,3.761,5.823,4.827,10.601,0.896,0.968,13.477,14.007,104.237,109.402,-3.376
2005-06,2006-01-25,TIM,GRI,GRI,29.935,3.212,6.721,0.478,3.144,6.514,0.483,0.069,0.207,0.297,1.499,2.002,0.754,0.907,1.485,2.392,2.043,0.51,0.397,1.184,2.592,7.994,5.451,0.328,0.525,0.482,0.03,0.22,3.789,5.834,4.847,10.755,0.905,0.987,13.385,14.032,104.266,109.863,-3.37
2005-06,2006-01-27,TIM,ROC,ROC,30.165,3.241,6.757,0.479,3.174,6.554,0.484,0.068,0.204,0.299,1.476,2.003,0.744,0.908,1.541,2.449,2.026,0.502,0.422,1.229,2.614,8.026,5.422,0.292,0.524,0.484,0.03,0.217,3.785,5.932,4.907,10.64,0.89,1.031,13.637,14.052,103.819,109.832,-3.428
2005-06,2006-01-28,TIM,SPU,SPU,30.216,3.237,6.73,0.481,3.17,6.53,0.486,0.067,0.201,0.3,1.453,1.971,0.744,0.894,1.565,2.458,2.01,0.494,0.416,1.257,2.621,7.995,5.354,0.224,0.525,0.485,0.029,0.214,3.724,6.002,4.915,10.541,0.876,1.014,14.022,14.014,103.387,110.077,-3.498
2005-06,2006-01-30,TIM,CEL,TIM,30.203,3.28,6.765,0.484,3.215,6.568,0.489,0.066,0.197,0.302,1.43,1.941,0.743,0.896,1.556,2.451,1.995,0.502,0.409,1.238,2.642,8.057,5.414,0.453,0.528,0.489,0.028,0.209,3.749,5.963,4.903,10.456,0.89,0.998,13.799,14.023,104.047,109.917,-3.419
2005-06,2006-02-01,TIM,PIS,PIS,30.214,3.322,6.83,0.486,3.257,6.621,0.491,0.065,0.209,0.279,1.439,1.942,0.746,0.928,1.577,2.505,1.994,0.495,0.403,1.265,2.648,8.148,5.467,0.309,0.529,0.49,0.03,0.209,3.904,6.057,5.027,10.54,0.877,0.982,13.899,14.204,104.031,109.996,-3.384
2005-06,2006-02-03,TIM,BLA,BLA,30.329,3.333,6.878,0.484,3.269,6.671,0.489,0.064,0.206,0.28,1.447,1.957,0.745,0.929,1.584,2.513,2.04,0.487,0.397,1.26,2.623,8.176,5.499,0.395,0.527,0.488,0.029,0.209,3.896,6.053,5.022,10.716,0.863,0.967,13.81,14.244,103.969,110.073,-3.38
2005-06,2006-02-04,TIM,WAR,WAR,30.297,3.342,6.984,0.478,3.28,6.78,0.484,0.063,0.203,0.281,1.426,1.928,0.744,0.944,1.575,2.52,2.084,0.48,0.391,1.242,2.628,8.174,5.474,0.078,0.521,0.483,0.029,0.203,3.939,6.036,5.037,11.067,0.85,0.953,13.601,14.356,103.605,110.3,-3.409
2005-06,2006-02-06,TIM,SUN,SUN,30.456,3.382,7.043,0.48,3.319,6.842,0.485,0.062,0.2,0.283,1.449,1.945,0.75,0.946,1.64,2.585,2.199,0.473,0.4,1.282,2.605,8.274,5.621,-0.025,0.523,0.484,0.028,0.204,3.938,6.207,5.136,11.416,0.837,0.967,13.764,14.413,103.805,110.28,-3.282
2005-06,2006-02-08,TIM,CAV,TIM,30.64,3.376,7.071,0.478,3.315,6.873,0.482,0.061,0.197,0.284,1.529,2.032,0.757,0.946,1.645,2.591,2.196,0.466,0.394,1.293,2.625,8.342,5.635,-0.155,0.523,0.481,0.027,0.214,3.917,6.183,5.114,11.358,0.825,0.953,13.764,14.432,103.764,110.379,-3.317
2005-06,2006-02-10,TIM,JAZ,TIM,30.756,3.428,7.141,0.48,3.367,6.946,0.484,0.06,0.195,0.285,1.578,2.088,0.76,0.975,1.636,2.611,2.208,0.474,0.389,1.331,2.63,8.494,5.744,-0.124,0.526,0.484,0.027,0.219,3.988,6.13,5.118,11.434,0.833,0.939,13.876,14.531,103.869,110.431,-3.231
2005-06,2006-02-11,TIM,NOH,TIM,30.702,3.422,7.153,0.478,3.362,6.961,0.483,0.059,0.192,0.286,1.57,2.073,0.761,1.018,1.655,2.673,2.206,0.467,0.383,1.341,2.635,8.473,5.727,-0.206,0.524,0.482,0.027,0.217,4.148,6.224,5.245,11.455,0.821,0.926,13.952,14.564,103.714,110.511,-3.297
2005-06,2006-02-13,TIM,RAP,TIM,30.75,3.444,7.179,0.479,3.385,6.989,0.484,0.059,0.19,0.287,1.604,2.127,0.758,1.017,1.66,2.677,2.203,0.474,0.378,1.35,2.641,8.549,5.778,-0.355,0.526,0.483,0.026,0.221,4.153,6.249,5.261,11.417,0.834,0.913,13.963,14.643,103.844,110.715,-3.314
2005-06,2006-02-15,TIM,SUP,TIM,30.895,3.465,7.217,0.48,3.407,7.031,0.484,0.057,0.187,0.288,1.609,2.139,0.757,1.031,1.664,2.695,2.227,0.495,0.373,1.4,2.645,8.597,5.797,-0.16,0.526,0.484,0.026,0.22,4.186,6.245,5.274,11.488,0.855,0.9,14.194,14.676,103.597,110.552,-3.322
2005-06,2006-02-21,TIM,WIZ,WIZ,30.898,3.459,7.269,0.475,3.402,7.084,0.48,0.057,0.185,0.289,1.588,2.124,0.752,1.017,1.696,2.713,2.197,0.489,0.368,1.381,2.623,8.562,5.718,-0.279,0.522,0.479,0.025,0.216,4.128,6.383,5.311,11.331,0.844,0.888,14.0,14.72,102.958,110.545,-3.419
2005-06,2006-02-24,TIM,NUG,TIM,30.921,3.452,7.292,0.473,3.397,7.083,0.48,0.057,0.208,0.249,1.593,2.122,0.755,1.003,1.687,2.69,2.208,0.522,0.389,1.376,2.602,8.555,5.752,-0.5,0.519,0.477,0.028,0.216,4.072,6.345,5.265,11.377,0.897,0.939,13.935,14.729,102.743,110.321,-3.338
2005-06,2006-02-26,TIM,GRI,TIM,31.009,3.447,7.301,0.473,3.391,7.096,0.479,0.055,0.206,0.25,1.599,2.134,0.754,1.03,1.678,2.707,2.218,0.528,0.384,1.384,2.594,8.548,5.754,-0.389,0.519,0.476,0.027,0.217,4.156,6.309,5.289,11.385,0.904,0.926,13.984,14.718,102.666,110.343,-3.365
2005-06,2006-02-28,TIM,BUL,BUL,31.024,3.441,7.272,0.473,3.386,7.068,0.479,0.055,0.203,0.251,1.63,2.158,0.759,1.016,1.669,2.685,2.203,0.522,0.379,1.405,2.612,8.566,5.733,-0.371,0.521,0.477,0.027,0.221,4.101,6.274,5.245,11.299,0.892,0.915,14.205,14.71,102.657,110.51,-3.404
2005-06,2006-03-01,TIM,NNE,TIM,30.941,3.41,7.217,0.473,3.356,7.016,0.479,0.054,0.2,0.252,1.609,2.131,0.759,1.003,1.66,2.663,2.2,0.515,0.374,1.425,2.591,8.483,5.642,-0.353,0.519,0.476,0.027,0.221,4.048,6.248,5.208,11.294,0.881,0.903,14.669,14.673,101.961,110.49,-3.497
2005-06,2006-03-05,TIM,WAR,TIM,30.941,3.443,7.227,0.476,3.389,7.029,0.482,0.054,0.198,0.252,1.627,2.142,0.763,1.016,1.665,2.681,2.223,0.508,0.37,1.433,2.597,8.565,5.74,-0.097,0.523,0.479,0.027,0.222,4.081,6.267,5.234,11.38,0.87,0.891,14.708,14.668,102.474,110.343,-3.354
2005-06,2006-03-07,TIM,ROC,TIM,30.968,3.437,7.224,0.475,3.385,7.016,0.482,0.053,0.208,0.237,1.631,2.14,0.765,1.004,1.656,2.66,2.207,0.515,0.365,1.415,2.602,8.558,5.732,-0.083,0.523,0.479,0.028,0.223,4.028,6.23,5.186,11.298,0.877,0.88,14.522,14.622,102.531,110.275,-3.375
2005-06,2006-03-08,TIM,JAZ,JAZ,31.138,3.42,7.234,0.472,3.367,7.028,0.479,0.053,0.206,0.237,1.623,2.138,0.762,1.003,1.661,2.664,2.23,0.521,0.373,1.398,2.607,8.514,5.716,-0.217,0.52,0.476,0.028,0.222,4.018,6.224,5.178,11.326,0.882,0.891,14.341,14.572,102.425,110.397,-3.4
2005-06,2006-03-10,TIM,SUP,SUP,31.062,3.414,7.219,0.473,3.363,7.016,0.479,0.052,0.203,0.238,1.604,2.113,0.762,0.991,1.652,2.644,2.202,0.527,0.381,1.429,2.624,8.484,5.639,-0.324,0.52,0.477,0.028,0.22,3.968,6.211,5.146,11.186,0.897,0.918,14.658,14.612,101.827,110.466,-3.526
2005-06,2006-03-11,TIM,SUN,SUN,31.175,3.481,7.265,0.479,3.431,7.064,0.485,0.051,0.2,0.238,1.621,2.123,0.766,1.015,1.657,2.672,2.213,0.52,0.376,1.424,2.628,8.634,5.806,-0.416,0.526,0.483,0.028,0.221,4.026,6.223,5.181,11.192,0.887,0.907,14.57,14.611,102.658,110.717,-3.39
2005-06,2006-03-13,TIM,CLI,CLI,31.186,3.5,7.297,0.479,3.438,7.087,0.485,0.062,0.21,0.275,1.625,2.146,0.761,1.003,1.661,2.664,2.198,0.514,0.372,1.431,2.645,8.687,5.795,-0.376,0.526,0.483,0.028,0.22,3.978,6.233,5.163,11.128,0.876,0.896,14.57,14.694,102.542,110.781,-3.415
2005-06,2006-03-15,TIM,LAK,LAK,31.283,3.529,7.341,0.48,3.468,7.133,0.486,0.062,0.208,0.275,1.606,2.12,0.761,1.015,1.665,2.679,2.207,0.508,0.367,1.438,2.637,8.725,5.821,-0.5,0.526,0.484,0.028,0.216,4.007,6.233,5.176,11.153,0.865,0.886,14.579,14.72,102.512,110.843,-3.433
2005-06,2006-03-16,TIM,WAR,WAR,31.296,3.523,7.395,0.476,3.462,7.19,0.481,0.061,0.205,0.276,1.622,2.131,0.764,1.026,1.657,2.683,2.252,0.502,0.363,1.468,2.641,8.729,5.782,-0.402,0.523,0.48,0.028,0.217,4.037,6.2,5.174,11.343,0.855,0.875,14.679,14.823,102.176,110.938,-3.52
2005-06,2006-03-19,TIM,KIN,TIM,31.284,3.54,7.459,0.475,3.479,7.256,0.48,0.06,0.203,0.277,1.627,2.14,0.763,1.026,1.65,2.676,2.237,0.519,0.359,1.485,2.668,8.767,5.753,-0.454,0.521,0.478,0.027,0.216,4.036,6.176,5.16,11.272,0.882,0.865,14.71,14.945,101.837,110.707,-3.556
2005-06,2006-03-21,TIM,HEA,TIM,31.181,3.523,7.443,0.473,3.463,7.242,0.478,0.06,0.201,0.277,1.619,2.139,0.761,1.026,1.631,2.657,2.223,0.513,0.355,1.468,2.65,8.724,5.713,-0.551,0.52,0.477,0.027,0.216,4.061,6.106,5.133,11.217,0.872,0.856,14.541,14.947,101.724,110.79,-3.595
2005-06,2006-04-02,TIM,WAR,TIM,30.989,3.483,7.382,0.472,3.425,7.183,0.477,0.058,0.198,0.278,1.602,2.115,0.76,1.014,1.624,2.638,2.198,0.508,0.351,1.452,2.642,8.626,5.628,-0.668,0.519,0.476,0.027,0.215,4.014,6.126,5.121,11.089,0.862,0.846,14.376,14.848,100.567,110.77,-3.701
2005-06,2006-04-04,TIM,BOB,BOB,30.986,3.5,7.411,0.472,3.442,7.215,0.478,0.058,0.196,0.279,1.617,2.158,0.753,1.025,1.639,2.664,2.23,0.502,0.347,1.447,2.635,8.675,5.685,-0.638,0.519,0.476,0.026,0.216,4.052,6.185,5.17,11.276,0.853,0.836,14.296,14.89,100.708,110.672,-3.623
2005-06,2006-04-05,TIM,HAW,HAW,30.91,3.505,7.417,0.472,3.448,7.223,0.478,0.057,0.194,0.279,1.611,2.156,0.751,1.025,1.632,2.657,2.227,0.496,0.365,1.442,2.639,8.679,5.69,-0.895,0.518,0.477,0.026,0.215,4.069,6.166,5.168,11.294,0.844,0.895,14.249,14.946,100.766,110.775,-3.621
2005-06,2006-04-07,TIM,JAZ,TIM,30.847,3.511,7.402,0.474,3.454,7.211,0.479,0.056,0.192,0.28,1.593,2.133,0.751,1.036,1.636,2.672,2.225,0.502,0.394,1.448,2.621,8.671,5.732,-1.004,0.52,0.478,0.025,0.213,4.136,6.189,5.211,11.329,0.857,0.969,14.367,14.947,100.812,110.8,-3.511
2005-06,2006-04-09,TIM,HAW,TIM,30.801,3.505,7.419,0.472,3.45,7.23,0.478,0.056,0.189,0.28,1.575,2.11,0.751,1.056,1.619,2.675,2.275,0.507,0.389,1.432,2.614,8.643,5.757,-0.971,0.517,0.477,0.025,0.211,4.247,6.122,5.228,11.671,0.872,0.959,14.211,14.964,100.989,110.748,-3.422
2005-06,2006-04-11,TIM,GRI,GRI,30.805,3.5,7.436,0.471,3.434,7.216,0.476,0.066,0.219,0.281,1.57,2.098,0.751,1.046,1.655,2.699,2.273,0.512,0.385,1.428,2.608,8.636,5.749,-0.983,0.517,0.475,0.029,0.209,4.201,6.259,5.272,11.671,0.881,0.948,14.162,14.979,100.849,110.739,-3.424
2005-06,2006-04-12,TIM,ROC,ROC,30.768,3.495,7.431,0.471,3.43,7.204,0.477,0.066,0.227,0.268,1.574,2.097,0.754,1.034,1.689,2.724,2.28,0.507,0.381,1.424,2.591,8.629,5.757,-0.941,0.517,0.475,0.03,0.21,4.156,6.431,5.333,11.794,0.872,0.938,14.131,14.987,100.999,110.593,-3.397
2005-06,2006-04-14,TIM,PAC,PAC,30.738,3.479,7.427,0.468,3.414,7.202,0.474,0.065,0.225,0.269,1.568,2.096,0.751,1.045,1.682,2.727,2.288,0.502,0.378,1.44,2.574,8.592,5.706,-0.962,0.514,0.473,0.03,0.21,4.189,6.409,5.339,11.854,0.863,0.928,14.274,15.037,100.642,110.661,-3.471
2005-06,2006-04-16,TIM,SPU,TIM,30.658,3.474,7.412,0.469,3.41,7.179,0.476,0.064,0.234,0.256,1.572,2.096,0.753,1.034,1.685,2.719,2.305,0.496,0.374,1.425,2.558,8.586,5.73,-0.973,0.515,0.473,0.031,0.211,4.145,6.467,5.342,12.056,0.854,0.919,14.124,15.038,100.958,110.748,-3.406
2005-06,2006-04-19,TIM,GRI,TIM,30.735,3.47,7.449,0.466,3.396,7.188,0.473,0.074,0.262,0.26,1.556,2.074,0.753,1.033,1.709,2.742,2.384,0.512,0.37,1.421,2.543,8.57,5.774,-1.075,0.513,0.471,0.034,0.208,4.132,6.537,5.365,12.465,0.875,0.909,14.064,15.035,100.835,110.616,-3.352
2006-07,2006-11-01,TIM,KIN,TIM,31.589,3.635,7.759,0.47,3.526,7.455,0.474,0.11,0.305,0.337,1.599,2.149,0.709,1.025,1.708,2.732,2.503,0.525,0.354,1.514,2.55,8.979,6.001,-0.742,0.519,0.479,0.04,0.203,4.05,6.396,5.261,12.928,0.863,0.828,13.864,15.444,101.559,109.8,-3.126
2006-07,2006-11-03,TIM,NUG,NUG,31.355,3.606,7.694,0.47,3.494,7.336,0.479,0.112,0.359,0.307,1.587,2.112,0.767,1.046,1.683,2.729,2.457,0.501,0.338,1.567,2.494,8.912,5.888,-0.413,0.519,0.478,0.05,0.204,4.244,6.292,5.304,12.726,0.824,0.79,14.765,15.51,100.761,110.218,-3.347
2006-07,2006-11-04,TIM,BLA,BLA,31.307,3.547,7.552,0.472,3.404,7.133,0.482,0.143,0.42,0.317,1.525,2.027,0.777,1.044,1.787,2.832,2.427,0.479,0.323,1.578,2.534,8.763,5.774,0.04,0.523,0.483,0.063,0.198,4.233,6.71,5.534,12.569,0.788,0.756,15.571,15.244,100.38,109.991,-3.437
2006-07,2006-11-06,TIM,KIN,KIN,30.951,3.456,7.481,0.461,3.314,7.002,0.475,0.142,0.479,0.301,1.466,1.947,0.787,1.042,1.732,2.774,2.502,0.493,0.343,1.592,2.481,8.519,5.622,-0.195,0.51,0.472,0.074,0.19,4.265,6.43,5.416,13.508,0.855,0.887,15.964,15.276,98.697,109.7,-3.364
2006-07,2006-11-07,TIM,LAK,LAK,30.679,3.367,7.418,0.45,3.195,6.882,0.459,0.172,0.536,0.31,1.41,1.871,0.795,1.041,1.674,2.715,2.482,0.474,0.331,1.572,2.462,8.316,5.403,-0.823,0.501,0.464,0.084,0.183,4.31,6.173,5.307,13.467,0.821,0.851,15.898,15.189,97.19,109.752,-3.606
2006-07,2006-11-11,TIM,MAG,TIM,30.477,3.315,7.228,0.456,3.147,6.706,0.468,0.168,0.524,0.311,1.358,1.801,0.803,1.006,1.717,2.723,2.464,0.457,0.352,1.52,2.378,8.156,5.421,-0.822,0.506,0.47,0.088,0.177,4.145,6.52,5.395,13.48,0.789,0.918,15.286,14.755,101.259,110.3,-3.363
2006-07,2006-11-14,TIM,BLA,TIM,30.538,3.3,7.114,0.463,3.136,6.604,0.478,0.164,0.51,0.312,1.341,1.801,0.746,1.005,1.694,2.699,2.544,0.441,0.34,1.502,2.33,8.104,5.497,-0.498,0.513,0.478,0.087,0.178,4.139,6.397,5.329,13.777,0.76,0.885,15.35,14.504,102.546,109.918,-3.216
2006-07,2006-11-17,TIM,CAV,CAV,30.636,3.286,7.069,0.465,3.095,6.478,0.483,0.191,0.592,0.312,1.358,1.802,0.769,1.005,1.703,2.708,2.462,0.425,0.361,1.517,2.349,8.121,5.469,-0.665,0.519,0.482,0.103,0.184,4.113,6.433,5.328,13.285,0.733,0.938,15.605,14.426,102.526,109.921,-3.176
2006-07,2006-11-18,TIM,NOH,TIM,30.492,3.274,7.06,0.463,3.088,6.454,0.483,0.186,0.607,0.305,1.344,1.804,0.746,0.973,1.743,2.717,2.447,0.411,0.412,1.5,2.305,8.078,5.455,-0.858,0.515,0.479,0.103,0.183,3.971,6.659,5.361,13.251,0.708,1.082,15.457,14.425,102.267,109.89,-3.16
2006-07,2006-11-22,TIM,KNI,TIM,30.258,3.172,6.962,0.452,2.991,6.372,0.468,0.181,0.591,0.305,1.301,1.746,0.746,0.943,1.691,2.634,2.402,0.398,0.4,1.454,2.263,7.826,5.21,-0.466,0.504,0.468,0.102,0.178,3.839,6.437,5.183,12.993,0.684,1.046,14.941,14.221,99.458,109.86,-3.528
2006-07,2006-11-24,TIM,NOH,NOH,29.816,3.105,6.84,0.45,2.929,6.236,0.469,0.176,0.604,0.298,1.261,1.692,0.746,0.915,1.67,2.585,2.389,0.385,0.388,1.44,2.313,7.647,5.034,-0.39,0.501,0.466,0.108,0.174,3.715,6.417,5.122,13.193,0.662,1.012,15.266,14.165,98.475,109.38,-3.685
2006-07,2006-11-25,TIM,CLI,TIM,29.383,3.042,6.724,0.447,2.87,6.136,0.465,0.172,0.588,0.297,1.251,1.698,0.727,0.888,1.622,2.51,2.319,0.373,0.377,1.398,2.274,7.507,4.898,-0.808,0.498,0.463,0.108,0.176,3.599,6.216,4.962,12.781,0.641,0.981,14.789,14.126,98.023,109.681,-3.895
2006-07,2006-11-27,TIM,MAV,MAV,29.221,3.01,6.671,0.446,2.843,6.099,0.463,0.167,0.573,0.297,1.215,1.649,0.727,0.89,1.576,2.466,2.337,0.362,0.366,1.358,2.209,7.402,4.871,-1.009,0.495,0.461,0.105,0.17,3.635,6.028,4.893,12.945,0.622,0.951,14.341,14.001,98.538,110.024,-3.768
2006-07,2006-11-28,TIM,ROC,ROC,29.096,2.953,6.567,0.443,2.791,5.982,0.464,0.163,0.585,0.289,1.207,1.656,0.712,0.865,1.615,2.48,2.3,0.352,0.384,1.319,2.202,7.276,4.8,-1.118,0.493,0.459,0.11,0.172,3.528,6.245,4.97,12.764,0.603,1.029,13.919,13.833,98.345,109.847,-3.74
2006-07,2006-12-01,TIM,NUG,TIM,29.078,2.953,6.575,0.443,2.794,6.005,0.462,0.159,0.571,0.288,1.174,1.611,0.711,0.868,1.571,2.439,2.371,0.368,0.4,1.337,2.249,7.237,4.791,-1.061,0.491,0.458,0.105,0.166,3.539,6.066,4.88,13.122,0.638,1.059,14.155,13.832,98.136,110.108,-3.718
