SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-05,SPU,LAK,SPU,9.275,1.145,2.605,0.439,0.395,0.711,0.556,0.75,1.895,0.396,0.355,0.434,0.818,0.197,0.934,1.132,0.566,0.224,0.329,0.368,0.895,3.395,2.539,1.382,0.607,0.583,0.727,0.136,1.828,10.477,6.931,8.416,1.318,2.341,12.764,15.231,83.246,105.016,-5.449
2016-17,2017-04-07,SPU,MAV,MAV,9.453,1.195,2.714,0.44,0.403,0.714,0.564,0.792,2.0,0.396,0.351,0.429,0.818,0.195,0.935,1.13,0.571,0.221,0.338,0.39,0.909,3.532,2.6,1.351,0.608,0.586,0.737,0.129,1.798,10.397,6.86,8.398,1.297,2.35,12.806,15.402,83.435,105.097,-5.371
2016-17,2017-04-08,SPU,CLI,SPU,9.83,1.269,2.846,0.446,0.423,0.756,0.559,0.846,2.09,0.405,0.346,0.423,0.818,0.231,0.936,1.167,0.577,0.244,0.333,0.397,0.897,3.731,2.782,1.423,0.615,0.595,0.734,0.122,1.879,10.273,6.827,8.327,1.317,2.313,12.716,15.403,84.302,104.968,-5.176
2016-17,2017-04-10,SPU,BLA,BLA,9.733,1.253,2.823,0.444,0.418,0.747,0.559,0.835,2.076,0.402,0.342,0.418,0.818,0.228,0.924,1.152,0.57,0.241,0.329,0.392,0.886,3.684,2.738,1.405,0.613,0.592,0.735,0.121,1.85,10.112,6.72,8.197,1.297,2.277,12.517,15.503,82.984,105.156,-5.447
2016-17,2017-04-12,SPU,JAZ,JAZ,9.775,1.25,2.838,0.441,0.425,0.75,0.567,0.825,2.088,0.395,0.338,0.412,0.818,0.238,0.925,1.162,0.575,0.238,0.35,0.388,0.912,3.662,2.722,1.275,0.607,0.586,0.736,0.119,1.954,10.08,6.745,8.235,1.277,2.425,12.325,15.477,83.0,105.2,-5.425
2016-17,2017-04-15,SPU,GRI,SPU,9.802,1.259,2.864,0.44,0.42,0.741,0.567,0.84,2.123,0.395,0.346,0.42,0.824,0.235,0.926,1.16,0.568,0.247,0.346,0.395,0.914,3.704,2.741,1.333,0.607,0.586,0.741,0.121,1.924,10.106,6.72,8.111,1.324,2.388,12.373,15.608,83.5,105.242,-5.253
2016-17,2017-04-17,SPU,GRI,SPU,9.77,1.256,2.841,0.442,0.415,0.732,0.567,0.841,2.11,0.399,0.354,0.439,0.806,0.232,0.915,1.146,0.561,0.244,0.341,0.402,0.902,3.707,2.735,1.354,0.611,0.59,0.742,0.124,1.896,9.955,6.619,7.99,1.304,2.352,12.706,15.673,84.0,105.269,-5.103
2016-17,2017-04-20,SPU,GRI,GRI,9.653,1.241,2.807,0.442,0.41,0.723,0.567,0.831,2.084,0.399,0.349,0.434,0.806,0.229,0.904,1.133,0.554,0.241,0.337,0.398,0.892,3.663,2.702,1.337,0.611,0.59,0.742,0.124,1.896,9.955,6.619,7.99,1.304,2.352,12.706,15.673,84.0,105.269,-5.103
2016-17,2017-04-22,SPU,GRI,GRI,9.681,1.25,2.821,0.443,0.405,0.726,0.557,0.845,2.095,0.403,0.345,0.429,0.806,0.226,0.893,1.119,0.548,0.238,0.333,0.393,0.881,3.69,2.718,1.405,0.613,0.593,0.743,0.122,1.868,9.809,6.522,7.872,1.285,2.318,12.519,15.687,85.044,105.647,-4.913
2016-17,2017-04-25,SPU,GRI,SPU,9.679,1.247,2.824,0.442,0.4,0.729,0.548,0.847,2.094,0.404,0.341,0.424,0.806,0.224,0.894,1.118,0.541,0.235,0.353,0.388,0.871,3.682,2.721,1.541,0.612,0.592,0.742,0.121,1.841,9.886,6.519,7.758,1.267,2.578,12.338,15.672,85.261,105.536,-4.697
2016-17,2017-04-27,SPU,GRI,GRI,9.727,1.244,2.849,0.437,0.395,0.721,0.548,0.849,2.128,0.399,0.337,0.419,0.806,0.233,0.907,1.14,0.547,0.233,0.349,0.384,0.872,3.674,2.707,1.488,0.606,0.586,0.747,0.118,1.964,10.054,6.654,7.776,1.249,2.541,12.161,15.706,85.429,105.871,-4.766
2016-17,2017-05-01,SPU,ROC,SPU,9.662,1.23,2.828,0.435,0.391,0.713,0.548,0.839,2.115,0.397,0.333,0.414,0.806,0.23,0.92,1.149,0.54,0.23,0.345,0.391,0.874,3.632,2.659,1.494,0.603,0.583,0.748,0.118,1.937,10.811,7.01,7.666,1.231,2.506,12.694,15.817,84.225,105.901,-5.114
2016-17,2017-05-03,SPU,ROC,SPU,9.68,1.216,2.818,0.431,0.386,0.705,0.548,0.83,2.114,0.392,0.33,0.409,0.806,0.239,0.932,1.17,0.545,0.227,0.341,0.386,0.875,3.591,2.631,1.545,0.599,0.579,0.75,0.117,2.021,10.95,7.101,7.75,1.214,2.471,12.518,15.7,83.792,106.208,-5.168
2016-17,2017-05-05,SPU,ROC,ROC,9.616,1.202,2.798,0.43,0.382,0.697,0.548,0.82,2.101,0.39,0.326,0.404,0.806,0.236,0.921,1.157,0.539,0.225,0.337,0.382,0.865,3.551,2.593,1.517,0.597,0.576,0.751,0.116,1.993,10.8,7.004,7.644,1.197,2.437,12.347,15.645,82.644,106.384,-5.353
2016-17,2017-05-07,SPU,ROC,ROC,9.509,1.189,2.767,0.43,0.378,0.689,0.548,0.811,2.078,0.39,0.322,0.4,0.806,0.233,0.911,1.144,0.533,0.222,0.333,0.378,0.856,3.511,2.564,1.5,0.597,0.576,0.751,0.116,1.993,10.8,7.004,7.644,1.197,2.437,12.347,15.645,82.644,106.384,-5.353
2016-17,2017-05-09,SPU,ROC,SPU,9.465,1.187,2.758,0.43,0.385,0.703,0.547,0.802,2.055,0.39,0.319,0.396,0.806,0.231,0.912,1.143,0.527,0.22,0.33,0.374,0.846,3.495,2.551,1.505,0.596,0.576,0.745,0.116,1.966,10.957,7.05,7.541,1.181,2.404,12.18,15.646,82.919,106.73,-5.359
2016-17,2017-05-11,SPU,ROC,ROC,9.362,1.174,2.728,0.43,0.38,0.696,0.547,0.793,2.033,0.39,0.315,0.391,0.806,0.228,0.902,1.13,0.522,0.217,0.326,0.37,0.837,3.457,2.523,1.489,0.596,0.576,0.745,0.116,1.966,10.957,7.05,7.541,1.181,2.404,12.18,15.646,82.919,106.73,-5.359
2016-17,2017-05-14,SPU,WAR,WAR,9.308,1.161,2.699,0.43,0.376,0.688,0.547,0.785,2.011,0.39,0.323,0.409,0.789,0.226,0.903,1.129,0.516,0.215,0.333,0.366,0.828,3.43,2.513,1.505,0.596,0.576,0.745,0.12,1.94,11.076,7.109,7.44,1.165,2.775,12.017,15.557,83.44,106.267,-5.161
2016-17,2017-05-16,SPU,WAR,WAR,9.212,1.149,2.67,0.43,0.372,0.681,0.547,0.777,1.989,0.39,0.319,0.404,0.789,0.223,0.894,1.117,0.511,0.213,0.33,0.362,0.819,3.394,2.486,1.521,0.596,0.576,0.745,0.12,1.914,10.93,7.016,7.342,1.15,2.738,11.859,15.353,82.342,106.592,-5.161
2016-17,2017-05-20,SPU,WAR,SPU,9.293,1.179,2.684,0.439,0.379,0.684,0.554,0.8,2.0,0.4,0.337,0.421,0.8,0.232,0.916,1.147,0.516,0.221,0.337,0.389,0.832,3.495,2.586,1.411,0.609,0.588,0.745,0.125,1.956,11.123,7.09,7.39,1.171,2.774,12.2,15.382,82.987,106.857,-4.899
2016-17,2017-05-22,SPU,WAR,SPU,9.408,1.177,2.688,0.438,0.385,0.688,0.561,0.792,2.0,0.396,0.333,0.417,0.8,0.25,0.927,1.177,0.51,0.24,0.333,0.396,0.833,3.479,2.59,1.448,0.606,0.585,0.744,0.124,2.058,11.132,7.137,7.295,1.215,2.738,12.364,15.287,82.897,106.923,-4.872
2017-18,2017-10-18,SPU,TIM,SPU,8.998,1.119,2.567,0.419,0.373,0.658,0.54,0.747,1.909,0.377,0.314,0.392,0.762,0.235,0.931,1.167,0.481,0.226,0.314,0.373,0.795,3.299,2.454,1.242,0.578,0.559,0.753,0.118,1.935,13.224,8.088,6.86,1.143,2.575,11.627,15.036,80.362,106.907,-5.252
2017-18,2017-10-21,SPU,BUL,BUL,8.621,1.068,2.458,0.4,0.356,0.628,0.515,0.713,1.829,0.36,0.3,0.375,0.727,0.225,0.904,1.129,0.459,0.215,0.3,0.356,0.759,3.149,2.342,1.14,0.552,0.534,0.765,0.113,1.847,14.709,8.834,6.548,1.091,2.458,11.098,14.825,76.709,106.684,-5.664
2017-18,2017-10-23,SPU,RAP,SPU,8.262,1.022,2.354,0.383,0.341,0.601,0.493,0.682,1.753,0.344,0.287,0.358,0.696,0.215,0.872,1.087,0.439,0.206,0.287,0.341,0.726,3.012,2.239,1.069,0.528,0.51,0.775,0.108,1.767,16.065,9.515,6.263,1.043,2.351,10.616,14.633,73.374,106.48,-6.039
2017-18,2017-10-25,SPU,HEA,HEA,7.926,0.979,2.258,0.367,0.327,0.576,0.472,0.653,1.682,0.33,0.275,0.343,0.667,0.206,0.84,1.046,0.421,0.198,0.275,0.327,0.696,2.887,2.146,1.012,0.506,0.489,0.784,0.103,1.693,17.308,10.139,6.002,1.0,2.253,10.173,14.457,70.317,106.293,-6.383
2017-18,2017-10-27,SPU,MAG,MAG,8.123,1.007,2.403,0.402,0.347,0.653,0.52,0.661,1.75,0.357,0.297,0.363,0.84,0.198,0.842,1.04,0.404,0.19,0.297,0.314,0.735,2.971,2.13,0.963,0.557,0.532,0.718,0.124,1.626,14.692,8.604,5.762,0.96,2.683,9.766,15.244,76.704,107.522,-5.87
2017-18,2017-10-29,SPU,PAC,PAC,7.938,0.97,2.351,0.39,0.335,0.631,0.513,0.636,1.72,0.343,0.287,0.35,0.846,0.19,0.813,1.003,0.388,0.215,0.287,0.302,0.708,2.862,2.06,0.954,0.54,0.516,0.724,0.121,1.563,13.085,7.736,5.541,2.061,2.48,9.391,15.06,71.985,105.117,-5.385
2017-18,2017-10-30,SPU,CEL,CEL,7.914,0.968,2.334,0.397,0.355,0.641,0.55,0.613,1.693,0.33,0.309,0.402,0.766,0.183,0.849,1.032,0.471,0.208,0.277,0.29,0.683,2.858,2.124,1.077,0.544,0.517,0.714,0.139,1.505,13.939,8.034,9.302,1.848,2.34,9.043,15.173,77.476,106.076,-4.262
2017-18,2017-11-02,SPU,WAR,SPU,7.753,0.934,2.288,0.386,0.343,0.62,0.548,0.592,1.668,0.319,0.299,0.389,0.762,0.176,0.885,1.062,0.456,0.201,0.267,0.312,0.66,2.76,2.017,0.943,0.53,0.503,0.72,0.136,1.451,17.404,9.402,8.642,1.703,2.229,11.577,15.751,73.471,106.651,-5.686
2017-18,2017-11-03,SPU,HOR,SPU,7.499,0.903,2.214,0.381,0.332,0.601,0.546,0.572,1.613,0.312,0.29,0.377,0.759,0.17,0.857,1.028,0.441,0.194,0.259,0.301,0.638,2.668,1.949,0.91,0.524,0.495,0.718,0.137,1.401,17.906,9.586,8.766,1.746,2.188,11.523,15.793,72.531,106.608,-5.762
2017-18,2017-11-05,SPU,SUN,SPU,7.459,0.905,2.174,0.396,0.322,0.582,0.545,0.583,1.592,0.338,0.281,0.366,0.756,0.165,0.831,0.995,0.428,0.188,0.25,0.292,0.678,2.673,1.944,0.636,0.544,0.52,0.725,0.134,1.355,16.599,8.939,8.202,1.622,2.092,10.916,15.273,85.753,106.601,-5.25
2017-18,2017-11-07,SPU,CLI,SPU,7.288,0.906,2.166,0.402,0.312,0.564,0.543,0.595,1.602,0.352,0.272,0.355,0.753,0.159,0.806,0.965,0.415,0.182,0.242,0.282,0.657,2.678,1.942,0.524,0.555,0.532,0.738,0.127,1.311,15.573,8.424,7.749,1.524,2.008,10.411,16.77,88.199,107.504,-4.05
2017-18,2017-11-10,SPU,BUC,SPU,7.076,0.879,2.13,0.392,0.303,0.547,0.542,0.577,1.583,0.341,0.264,0.344,0.75,0.154,0.782,0.936,0.402,0.177,0.235,0.274,0.637,2.598,1.863,0.505,0.542,0.519,0.744,0.124,1.27,14.73,7.996,7.371,1.444,1.934,9.974,20.628,83.956,107.611,-10.992
2017-18,2017-11-11,SPU,BUL,SPU,7.395,0.993,2.237,0.446,0.294,0.531,0.541,0.7,1.706,0.415,0.284,0.39,0.721,0.15,0.759,0.909,0.475,0.172,0.228,0.266,0.675,2.972,2.221,0.797,0.62,0.606,0.771,0.129,1.232,14.014,7.63,7.928,1.375,1.866,9.588,20.34,89.877,107.399,-9.492
2017-18,2017-11-14,SPU,MAV,MAV,7.327,0.966,2.202,0.438,0.285,0.516,0.539,0.681,1.686,0.406,0.276,0.379,0.718,0.145,0.738,0.883,0.462,0.194,0.222,0.285,0.656,2.889,2.14,0.91,0.61,0.596,0.776,0.126,1.195,13.394,7.309,7.589,1.719,1.805,11.299,20.156,86.076,106.389,-9.568
2017-18,2017-11-15,SPU,TIM,TIM,7.169,0.939,2.169,0.43,0.278,0.502,0.538,0.662,1.667,0.398,0.269,0.369,0.714,0.141,0.718,0.859,0.449,0.189,0.215,0.278,0.638,2.81,2.063,0.804,0.601,0.585,0.78,0.124,1.161,12.845,7.024,7.287,1.644,1.748,10.872,20.425,82.698,107.009,-10.344
2017-18,2017-11-17,SPU,THU,SPU,7.263,0.993,2.215,0.451,0.27,0.488,0.537,0.723,1.727,0.424,0.262,0.36,0.711,0.137,0.725,0.862,0.437,0.184,0.236,0.27,0.647,2.97,2.217,1.069,0.631,0.62,0.793,0.116,1.129,12.713,6.959,7.016,1.578,1.939,10.486,20.238,86.952,107.307,-9.019
2017-18,2017-11-20,SPU,HAW,SPU,7.192,0.967,2.183,0.444,0.263,0.476,0.536,0.705,1.708,0.416,0.255,0.35,0.708,0.134,0.757,0.891,0.426,0.179,0.229,0.263,0.655,2.893,2.147,1.118,0.623,0.61,0.797,0.114,1.098,13.811,7.529,6.771,1.518,1.879,10.133,19.803,83.852,106.623,-9.25
2017-18,2017-11-22,SPU,PEL,PEL,7.338,0.942,2.178,0.43,0.256,0.464,0.535,0.687,1.715,0.401,0.323,0.416,0.776,0.13,0.788,0.918,0.44,0.174,0.223,0.281,0.664,2.895,2.13,1.189,0.615,0.592,0.803,0.157,1.069,13.973,7.567,6.897,1.464,1.822,10.59,19.58,83.828,106.911,-9.175
2017-18,2017-11-25,SPU,HOR,HOR,7.335,0.944,2.173,0.432,0.274,0.476,0.583,0.67,1.697,0.395,0.315,0.406,0.776,0.127,0.793,0.919,0.429,0.17,0.218,0.274,0.672,2.873,2.1,1.282,0.611,0.589,0.793,0.152,1.042,13.917,7.562,6.675,1.414,1.77,10.259,19.324,84.39,106.656,-9.091
2017-18,2017-11-27,SPU,MAV,SPU,7.226,0.921,2.12,0.432,0.267,0.464,0.584,0.654,1.656,0.394,0.308,0.396,0.775,0.123,0.798,0.921,0.419,0.166,0.212,0.315,0.68,2.804,1.999,1.18,0.612,0.589,0.794,0.153,1.016,14.692,7.959,6.47,1.369,1.721,13.076,19.734,81.752,106.857,-10.197
2017-18,2017-11-29,SPU,GRI,SPU,7.068,0.899,2.071,0.432,0.261,0.453,0.584,0.639,1.617,0.394,0.301,0.387,0.774,0.12,0.778,0.899,0.409,0.162,0.208,0.307,0.663,2.737,1.952,1.105,0.612,0.589,0.796,0.154,0.991,14.231,7.715,6.28,1.327,1.674,12.677,19.114,79.305,107.255,-10.112
2017-18,2017-12-01,SPU,GRI,GRI,6.971,0.879,2.046,0.425,0.255,0.443,0.584,0.624,1.603,0.387,0.294,0.378,0.774,0.118,0.761,0.879,0.4,0.181,0.203,0.323,0.671,2.675,1.882,0.92,0.603,0.58,0.8,0.151,0.968,13.804,7.488,6.101,1.834,1.631,13.761,19.531,77.022,105.821,-10.483
2017-18,2017-12-03,SPU,THU,THU,7.469,0.992,2.267,0.437,0.294,0.5,0.598,0.699,1.767,0.395,0.287,0.37,0.773,0.115,0.833,0.948,0.391,0.177,0.287,0.339,0.723,2.971,2.102,0.921,0.612,0.593,0.786,0.127,0.945,13.805,7.49,5.935,1.78,1.871,13.583,19.542,78.237,105.522,-9.899
2017-18,2017-12-04,SPU,PIS,SPU,7.644,1.058,2.392,0.442,0.309,0.532,0.585,0.749,1.86,0.403,0.281,0.362,0.773,0.134,0.858,0.992,0.426,0.173,0.281,0.331,0.729,3.145,2.259,1.054,0.617,0.6,0.781,0.117,1.112,13.772,7.558,6.522,1.729,1.824,13.207,19.644,79.864,105.433,-9.254
2017-18,2017-12-06,SPU,HEA,SPU,7.843,1.099,2.469,0.446,0.345,0.564,0.623,0.755,1.905,0.396,0.275,0.354,0.772,0.153,0.882,1.035,0.438,0.191,0.296,0.345,0.756,3.227,2.336,0.753,0.615,0.599,0.774,0.111,1.31,13.897,7.711,6.551,1.766,1.974,13.232,19.609,80.73,105.586,-8.988
2017-18,2017-12-08,SPU,CEL,SPU,8.118,1.118,2.606,0.429,0.359,0.594,0.61,0.76,2.012,0.378,0.311,0.388,0.8,0.149,0.906,1.055,0.429,0.208,0.311,0.338,0.782,3.306,2.35,0.82,0.595,0.575,0.773,0.119,1.279,13.805,7.65,6.385,1.783,2.057,12.89,19.646,80.928,105.704,-8.885
2017-18,2017-12-09,SPU,SUN,SUN,8.37,1.157,2.695,0.429,0.372,0.622,0.6,0.785,2.073,0.379,0.305,0.38,0.8,0.187,0.99,1.177,0.461,0.204,0.305,0.351,0.807,3.403,2.441,0.803,0.594,0.575,0.769,0.113,1.494,14.121,7.903,6.582,1.737,2.007,12.878,19.558,82.014,105.841,-8.604
2017-18,2017-12-12,SPU,MAV,MAV,8.275,1.133,2.641,0.429,0.365,0.61,0.601,0.769,2.031,0.379,0.299,0.373,0.8,0.183,0.97,1.153,0.452,0.199,0.299,0.344,0.81,3.334,2.384,0.746,0.594,0.575,0.769,0.113,1.459,13.771,7.709,6.424,1.694,1.96,12.563,19.071,80.027,105.97,-8.735
2017-18,2017-12-15,SPU,ROC,ROC,8.453,1.209,2.727,0.444,0.416,0.657,0.636,0.793,2.07,0.384,0.293,0.365,0.8,0.18,0.971,1.15,0.462,0.215,0.293,0.357,0.795,3.505,2.536,0.633,0.606,0.589,0.759,0.107,1.426,13.608,7.604,6.479,1.718,1.916,12.561,19.063,81.575,106.447,-8.268
2017-18,2017-12-16,SPU,MAV,SPU,8.809,1.264,2.829,0.447,0.447,0.722,0.618,0.817,2.108,0.388,0.345,0.416,0.828,0.195,1.068,1.264,0.492,0.211,0.287,0.351,0.779,3.689,2.737,0.949,0.612,0.591,0.745,0.122,1.491,13.977,7.792,6.59,1.678,1.873,12.27,18.996,83.229,106.553,-7.86
2017-18,2017-12-18,SPU,CLI,SPU,8.951,1.278,2.871,0.445,0.439,0.708,0.619,0.839,2.163,0.389,0.376,0.465,0.807,0.192,1.105,1.297,0.483,0.226,0.3,0.343,0.783,3.771,2.82,1.216,0.612,0.591,0.753,0.131,1.459,14.1,7.843,6.443,1.706,1.952,11.994,18.946,84.239,106.069,-7.479
2017-18,2017-12-20,SPU,BLA,BLA,8.867,1.254,2.817,0.445,0.431,0.695,0.619,0.823,2.122,0.389,0.369,0.457,0.807,0.189,1.103,1.291,0.474,0.222,0.313,0.356,0.769,3.7,2.767,1.249,0.613,0.591,0.753,0.131,1.428,14.212,7.936,6.302,1.668,2.247,13.929,18.752,82.388,105.652,-7.374
2017-18,2017-12-21,SPU,JAZ,JAZ,9.016,1.286,2.857,0.449,0.441,0.7,0.629,0.845,2.157,0.392,0.362,0.449,0.807,0.185,1.119,1.304,0.465,0.218,0.308,0.35,0.791,3.78,2.817,1.098,0.618,0.598,0.754,0.127,1.398,14.22,7.916,6.168,1.631,2.199,13.626,18.648,83.864,105.855,-7.102
2017-18,2017-12-23,SPU,KIN,KIN,9.029,1.263,2.86,0.441,0.433,0.705,0.613,0.83,2.154,0.386,0.356,0.44,0.808,0.182,1.135,1.317,0.457,0.214,0.302,0.343,0.795,3.711,2.733,1.204,0.608,0.587,0.753,0.125,1.37,14.367,7.991,6.041,1.597,2.154,13.338,18.56,82.105,105.902,-7.426
2017-18,2017-12-26,SPU,NET,SPU,8.954,1.241,2.809,0.441,0.425,0.693,0.613,0.815,2.116,0.386,0.35,0.432,0.808,0.196,1.133,1.329,0.466,0.21,0.297,0.337,0.781,3.646,2.715,1.129,0.608,0.587,0.753,0.125,1.884,14.48,8.294,6.421,1.563,2.11,13.063,18.174,84.877,105.865,-7.107
2017-18,2017-12-28,SPU,KNI,SPU,8.822,1.219,2.761,0.441,0.418,0.681,0.614,0.801,2.079,0.386,0.344,0.425,0.808,0.192,1.113,1.306,0.458,0.206,0.291,0.331,0.768,3.583,2.667,1.145,0.608,0.587,0.753,0.125,1.847,14.186,8.126,6.293,1.532,2.069,12.799,17.806,83.171,106.15,-7.116
2017-18,2017-12-30,SPU,PIS,PIS,8.754,1.198,2.73,0.439,0.411,0.686,0.598,0.787,2.044,0.386,0.338,0.418,0.808,0.189,1.094,1.283,0.45,0.203,0.287,0.325,0.755,3.522,2.61,1.108,0.604,0.583,0.748,0.124,1.811,13.904,7.965,6.17,1.501,2.029,12.547,17.641,81.537,106.227,-7.271
2017-18,2018-01-02,SPU,KNI,KNI,8.905,1.228,2.785,0.441,0.421,0.692,0.608,0.808,2.094,0.386,0.366,0.445,0.822,0.219,1.109,1.329,0.443,0.199,0.282,0.32,0.792,3.63,2.697,1.14,0.609,0.586,0.751,0.131,1.976,13.849,8.019,6.053,1.472,1.991,12.305,17.64,82.994,106.224,-7.051
2017-18,2018-01-03,SPU,76E,76E,9.268,1.274,2.905,0.439,0.43,0.697,0.617,0.844,2.208,0.383,0.393,0.47,0.833,0.216,1.174,1.39,0.452,0.196,0.294,0.381,0.861,3.785,2.726,1.237,0.608,0.584,0.76,0.135,1.939,13.919,8.033,6.028,1.444,2.005,12.58,17.693,83.147,106.391,-6.993
2017-18,2018-01-05,SPU,SUN,SPU,9.559,1.335,3.053,0.437,0.472,0.783,0.601,0.863,2.27,0.381,0.387,0.463,0.833,0.229,1.253,1.481,0.461,0.193,0.305,0.391,0.88,3.919,2.808,1.298,0.602,0.579,0.743,0.127,1.977,14.087,8.139,6.02,1.417,2.029,12.49,17.751,83.405,106.106,-6.909
2017-18,2018-01-07,SPU,BLA,BLA,9.85,1.361,3.1,0.439,0.481,0.819,0.586,0.881,2.281,0.387,0.38,0.455,0.834,0.225,1.296,1.521,0.518,0.205,0.3,0.385,0.914,3.984,2.904,1.165,0.604,0.582,0.736,0.123,1.941,14.136,8.148,6.273,1.423,1.993,12.262,17.604,84.652,106.305,-6.716
2017-18,2018-01-08,SPU,KIN,KIN,10.186,1.513,3.287,0.459,0.552,0.9,0.608,0.962,2.387,0.402,0.374,0.463,0.807,0.221,1.276,1.497,0.556,0.202,0.327,0.378,0.915,4.363,3.246,1.335,0.623,0.605,0.727,0.115,1.907,13.882,8.003,6.465,1.398,2.05,12.044,17.689,86.244,106.354,-6.246
2017-18,2018-01-11,SPU,LAK,LAK,10.288,1.49,3.267,0.455,0.544,0.886,0.609,0.947,2.381,0.397,0.4,0.488,0.818,0.218,1.288,1.505,0.548,0.199,0.322,0.419,0.948,4.326,3.149,1.066,0.62,0.6,0.729,0.123,1.874,13.839,7.97,6.352,1.373,2.015,12.726,17.664,85.346,106.295,-6.466
2017-18,2018-01-13,SPU,NUG,SPU,10.479,1.559,3.34,0.465,0.535,0.888,0.599,1.024,2.452,0.416,0.393,0.48,0.818,0.215,1.283,1.497,0.555,0.196,0.317,0.413,0.948,4.535,3.336,1.432,0.636,0.617,0.735,0.118,1.842,13.675,7.875,6.371,1.35,1.981,12.507,17.645,87.419,106.137,-5.986
2017-18,2018-01-15,SPU,HAW,HAW,10.686,1.596,3.515,0.452,0.557,1.01,0.553,1.039,2.505,0.413,0.387,0.473,0.818,0.212,1.294,1.505,0.562,0.193,0.327,0.407,0.949,4.617,3.327,1.29,0.619,0.6,0.715,0.112,1.81,13.609,7.82,6.378,1.327,2.002,12.295,17.825,87.122,106.287,-6.06
2017-18,2018-01-17,SPU,NET,NET,10.848,1.587,3.508,0.451,0.563,1.01,0.559,1.024,2.498,0.409,0.382,0.466,0.818,0.208,1.29,1.498,0.583,0.19,0.322,0.416,0.965,4.579,3.28,1.36,0.615,0.597,0.715,0.11,1.78,13.472,7.731,6.505,1.305,1.969,12.506,17.668,86.803,106.283,-6.123
2017-18,2018-01-19,SPU,RAP,RAP,10.974,1.593,3.53,0.451,0.585,1.025,0.57,1.008,2.505,0.402,0.376,0.459,0.818,0.206,1.3,1.505,0.589,0.217,0.317,0.41,0.98,4.571,3.288,1.296,0.612,0.593,0.713,0.109,1.752,13.419,7.682,6.555,1.37,1.938,12.302,17.558,86.903,106.002,-6.021
2017-18,2018-01-21,SPU,PAC,SPU,11.118,1.613,3.652,0.441,0.605,1.067,0.567,1.008,2.585,0.39,0.371,0.452,0.818,0.203,1.325,1.527,0.595,0.214,0.328,0.403,1.009,4.606,3.254,1.162,0.599,0.581,0.711,0.104,1.724,13.46,7.685,6.582,1.348,1.964,12.104,17.686,86.582,105.97,-6.077
2017-18,2018-01-23,SPU,CAV,SPU,11.379,1.647,3.728,0.441,0.625,1.081,0.577,1.023,2.647,0.387,0.408,0.489,0.833,0.199,1.377,1.576,0.629,0.225,0.323,0.398,1.023,4.725,3.379,1.217,0.6,0.58,0.713,0.111,1.697,13.584,7.712,6.668,1.353,1.933,11.913,17.646,87.471,106.002,-5.917
2017-18,2018-01-24,SPU,GRI,GRI,11.68,1.694,3.83,0.442,0.672,1.136,0.588,1.023,2.694,0.381,0.402,0.482,0.833,0.225,1.386,1.61,0.662,0.236,0.332,0.42,1.009,4.813,3.46,1.424,0.596,0.577,0.707,0.107,1.776,13.478,7.698,6.787,1.357,1.937,11.968,17.648,87.649,105.801,-5.85
2017-18,2018-01-26,SPU,76E,SPU,11.822,1.712,3.888,0.441,0.691,1.148,0.597,1.022,2.74,0.375,0.397,0.475,0.833,0.236,1.394,1.63,0.695,0.274,0.341,0.442,1.022,4.844,3.507,1.376,0.593,0.573,0.709,0.105,1.827,13.427,7.696,7.11,1.455,1.966,12.091,17.741,87.515,105.728,-5.668
2017-18,2018-01-28,SPU,KIN,SPU,11.948,1.73,3.93,0.44,0.695,1.146,0.601,1.035,2.784,0.374,0.391,0.469,0.833,0.232,1.43,1.662,0.74,0.27,0.337,0.436,1.008,4.887,3.573,1.453,0.593,0.573,0.712,0.102,1.799,13.529,7.739,7.365,1.433,1.937,11.909,17.703,88.289,105.838,-5.515
2017-18,2018-01-30,SPU,NUG,SPU,11.996,1.747,3.945,0.443,0.712,1.157,0.609,1.035,2.788,0.373,0.386,0.462,0.833,0.229,1.451,1.68,0.73,0.267,0.332,0.43,1.009,4.915,3.595,1.366,0.594,0.575,0.711,0.101,1.774,13.67,7.793,7.256,1.412,1.908,11.732,17.647,89.038,105.96,-5.446
2017-18,2018-02-01,SPU,ROC,SPU,12.014,1.737,3.959,0.439,0.703,1.182,0.591,1.034,2.777,0.375,0.381,0.457,0.834,0.226,1.459,1.684,0.733,0.263,0.341,0.424,1.009,4.89,3.567,1.295,0.589,0.572,0.706,0.099,1.747,13.709,7.805,7.318,1.391,2.009,11.561,17.635,88.817,106.019,-5.401
2017-18,2018-02-03,SPU,JAZ,SPU,12.103,1.74,3.999,0.436,0.694,1.193,0.579,1.047,2.806,0.375,0.403,0.49,0.821,0.223,1.452,1.675,0.737,0.26,0.337,0.419,1.021,4.931,3.569,1.291,0.587,0.569,0.706,0.103,1.723,13.633,7.743,7.307,1.371,1.981,11.395,17.656,89.12,106.394,-5.401
