SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-18,WIZ,76E,WIZ,30.084,4.906,10.826,0.452,4.566,9.76,0.467,0.34,1.067,0.324,2.187,2.885,0.759,1.141,3.586,4.727,3.388,1.299,0.344,2.104,2.165,12.339,9.26,-0.81,0.509,0.467,0.099,0.204,4.216,13.419,8.784,19.821,2.281,0.843,16.574,21.503,97.983,104.815,-0.564
2002-03,2003-01-20,WIZ,NUG,WIZ,30.213,4.956,10.894,0.454,4.622,9.829,0.47,0.334,1.065,0.319,2.217,2.936,0.756,1.171,3.561,4.732,3.366,1.294,0.339,2.102,2.178,12.464,9.334,-0.552,0.511,0.469,0.098,0.205,4.307,13.304,8.773,19.674,2.268,0.829,16.468,21.572,98.217,104.601,-0.545
2002-03,2003-01-22,WIZ,NHO,NHO,30.258,4.973,10.896,0.455,4.612,9.8,0.47,0.361,1.096,0.332,2.181,2.889,0.756,1.152,3.584,4.736,3.375,1.306,0.333,2.133,2.208,12.488,9.335,-0.847,0.512,0.471,0.102,0.202,4.237,13.375,8.782,19.678,2.283,0.815,16.636,21.573,98.164,104.69,-0.547
2002-03,2003-01-24,WIZ,BUL,BUL,30.447,4.974,10.945,0.453,4.618,9.819,0.469,0.355,1.126,0.317,2.163,2.89,0.749,1.15,3.576,4.725,3.338,1.332,0.344,2.146,2.22,12.465,9.255,-1.101,0.509,0.47,0.103,0.199,4.205,13.313,8.727,19.423,2.31,0.828,16.633,21.533,97.678,104.856,-0.676
2002-03,2003-01-25,WIZ,TIM,WIZ,30.589,5.021,11.04,0.453,4.64,9.884,0.469,0.381,1.156,0.329,2.129,2.846,0.749,1.148,3.598,4.745,3.348,1.327,0.339,2.128,2.201,12.551,9.327,-1.068,0.51,0.47,0.105,0.195,4.186,13.353,8.735,19.415,2.295,0.815,16.457,21.531,97.937,104.969,-0.597
2002-03,2003-01-27,WIZ,SUN,WIZ,30.637,4.975,10.962,0.453,4.6,9.779,0.47,0.375,1.184,0.315,2.127,2.863,0.743,1.13,3.589,4.719,3.343,1.337,0.334,2.126,2.183,12.452,9.252,-0.975,0.509,0.469,0.108,0.195,4.121,13.314,8.684,19.311,2.306,0.802,16.52,21.412,97.547,104.861,-0.653
2002-03,2003-01-29,WIZ,NNE,NNE,30.65,4.961,10.933,0.453,4.591,9.752,0.47,0.369,1.181,0.312,2.155,2.88,0.749,1.128,3.641,4.768,3.322,1.317,0.328,2.094,2.165,12.445,9.28,-0.96,0.509,0.47,0.108,0.199,4.116,13.465,8.767,19.224,2.271,0.79,16.266,21.346,97.939,104.74,-0.583
2002-03,2003-01-30,WIZ,BUC,BUC,30.667,4.931,10.875,0.452,4.567,9.711,0.47,0.364,1.163,0.312,2.153,2.912,0.739,1.141,3.616,4.758,3.318,1.297,0.323,2.064,2.177,12.379,9.232,-1.064,0.508,0.469,0.107,0.199,4.161,13.38,8.748,19.149,2.236,0.778,16.019,21.223,98.213,105.046,-0.63
2002-03,2003-02-04,WIZ,CAV,WIZ,30.496,4.874,10.789,0.451,4.515,9.614,0.469,0.359,1.176,0.304,2.122,2.869,0.739,1.125,3.608,4.732,3.298,1.279,0.348,2.063,2.175,12.228,9.094,-0.976,0.506,0.467,0.109,0.198,4.099,13.444,8.749,19.089,2.203,0.881,16.207,21.17,97.388,104.881,-0.809
2002-03,2003-02-11,WIZ,KIN,KIN,30.575,4.876,10.85,0.448,4.508,9.676,0.465,0.368,1.173,0.313,2.206,2.957,0.746,1.122,3.57,4.693,3.308,1.26,0.343,2.062,2.172,12.325,9.123,-1.177,0.507,0.465,0.109,0.204,4.071,13.287,8.657,19.159,2.17,0.868,16.109,21.213,97.486,104.957,-0.762
2002-03,2003-02-12,WIZ,CLI,CLI,30.454,4.878,10.838,0.449,4.501,9.667,0.465,0.377,1.171,0.321,2.203,2.958,0.745,1.149,3.52,4.669,3.261,1.257,0.338,2.046,2.142,12.335,9.131,-1.359,0.507,0.466,0.109,0.204,4.269,13.095,8.658,18.882,2.175,0.856,15.993,21.288,97.812,105.219,-0.757
2002-03,2003-02-14,WIZ,JAZ,JAZ,30.416,4.866,10.84,0.448,4.493,9.686,0.464,0.371,1.154,0.322,2.257,3.001,0.752,1.133,3.471,4.604,3.243,1.281,0.333,2.032,2.14,12.358,9.15,-1.494,0.508,0.465,0.107,0.209,4.208,12.907,8.534,18.867,2.233,0.843,15.861,21.355,97.972,105.558,-0.688
2002-03,2003-02-19,WIZ,NHO,NHO,30.38,4.853,10.815,0.448,4.487,9.663,0.464,0.366,1.152,0.318,2.267,3.014,0.752,1.118,3.45,4.568,3.267,1.264,0.342,2.004,2.152,12.34,9.156,-1.321,0.508,0.465,0.107,0.21,4.148,12.844,8.47,19.147,2.201,0.868,15.638,21.321,98.253,105.593,-0.603
2002-03,2003-03-04,WIZ,RAP,WIZ,30.476,4.883,10.818,0.45,4.521,9.667,0.467,0.361,1.15,0.315,2.25,2.987,0.754,1.116,3.472,4.588,3.278,1.273,0.337,2.003,2.15,12.376,9.226,-1.303,0.509,0.467,0.106,0.209,4.142,12.879,8.493,19.225,2.212,0.856,15.628,21.26,98.583,105.529,-0.516
2002-03,2003-03-05,WIZ,CLI,WIZ,30.53,4.912,10.807,0.453,4.554,9.672,0.47,0.356,1.135,0.315,2.3,3.068,0.75,1.114,3.452,4.566,3.288,1.269,0.333,2.057,2.147,12.479,9.275,-1.057,0.512,0.47,0.106,0.213,4.132,12.779,8.439,19.283,2.203,0.845,15.826,21.316,98.658,105.371,-0.474
2002-03,2003-03-07,WIZ,BUC,WIZ,30.536,4.899,10.796,0.453,4.534,9.65,0.469,0.365,1.146,0.319,2.283,3.08,0.741,1.099,3.473,4.572,3.349,1.266,0.342,2.083,2.159,12.446,9.245,-1.069,0.512,0.47,0.106,0.212,4.076,12.862,8.452,19.756,2.195,0.864,15.955,21.362,98.352,105.19,-0.458
2002-03,2003-03-09,WIZ,KNI,KNI,30.575,4.901,10.812,0.452,4.54,9.654,0.47,0.361,1.158,0.311,2.292,3.105,0.738,1.085,3.453,4.539,3.332,1.275,0.351,2.069,2.17,12.453,9.233,-1.134,0.51,0.469,0.108,0.213,4.022,12.783,8.386,19.643,2.21,0.89,15.831,21.365,98.374,105.254,-0.468
2002-03,2003-03-11,WIZ,MAG,WIZ,30.763,4.967,10.905,0.455,4.611,9.749,0.472,0.356,1.155,0.307,2.262,3.065,0.738,1.084,3.448,4.532,3.405,1.285,0.346,2.042,2.142,12.551,9.389,-1.028,0.511,0.471,0.106,0.208,4.019,12.735,8.366,19.846,2.212,0.878,15.622,21.332,98.776,105.409,-0.386
2002-03,2003-03-14,WIZ,PIS,PIS,30.654,4.916,10.842,0.453,4.565,9.702,0.47,0.352,1.141,0.308,2.234,3.026,0.738,1.07,3.404,4.474,3.375,1.268,0.354,2.054,2.127,12.417,9.22,-1.168,0.509,0.469,0.105,0.207,3.966,12.569,8.257,19.687,2.183,0.917,15.852,21.309,97.845,105.507,-0.6
2002-03,2003-03-15,WIZ,HEA,WIZ,30.524,4.88,10.782,0.452,4.533,9.655,0.469,0.347,1.126,0.309,2.217,3.013,0.736,1.07,3.373,4.443,3.345,1.265,0.35,2.041,2.113,12.324,9.136,-1.065,0.509,0.468,0.105,0.206,3.991,12.478,8.223,19.553,2.191,0.906,15.811,21.29,97.59,105.462,-0.703
2002-03,2003-03-18,WIZ,PIS,WIZ,30.596,4.894,10.771,0.454,4.55,9.659,0.471,0.342,1.112,0.309,2.203,2.988,0.737,1.056,3.357,4.413,3.377,1.274,0.346,2.041,2.125,12.332,9.172,-0.964,0.509,0.469,0.104,0.205,3.941,12.403,8.16,19.703,2.204,0.895,15.815,21.238,97.81,105.431,-0.617
2002-03,2003-03-21,WIZ,SUN,SUN,30.657,4.907,10.812,0.453,4.557,9.676,0.47,0.35,1.135,0.31,2.176,2.963,0.734,1.043,3.352,4.395,3.348,1.32,0.342,2.064,2.123,12.34,9.145,-1.1,0.509,0.47,0.105,0.202,3.892,12.39,8.124,19.529,2.271,0.883,15.889,21.278,97.45,105.5,-0.654
2002-03,2003-03-23,WIZ,WAR,WAR,30.517,4.92,10.777,0.455,4.574,9.656,0.473,0.346,1.122,0.31,2.161,2.952,0.732,1.03,3.312,4.342,3.308,1.316,0.35,2.052,2.146,12.348,9.137,-0.928,0.51,0.472,0.104,0.201,3.844,12.238,8.023,19.288,2.276,0.92,15.817,21.286,97.827,105.692,-0.628
2002-03,2003-03-25,WIZ,BLA,BLA,30.396,4.897,10.732,0.456,4.543,9.6,0.473,0.354,1.132,0.313,2.159,2.94,0.734,1.03,3.273,4.302,3.316,1.313,0.345,2.027,2.144,12.308,9.136,-1.025,0.511,0.472,0.106,0.202,3.873,12.088,7.962,19.399,2.282,0.909,15.624,21.274,98.329,105.769,-0.534
2002-03,2003-03-28,WIZ,LAK,LAK,30.062,4.839,10.605,0.456,4.489,9.487,0.473,0.35,1.118,0.314,2.133,2.905,0.734,1.018,3.233,4.252,3.276,1.297,0.341,2.015,2.118,12.163,9.015,-1.073,0.511,0.472,0.106,0.202,3.827,11.943,7.866,19.165,2.255,0.898,16.641,21.297,97.145,106.061,-0.934
2002-03,2003-04-09,WIZ,CEL,WIZ,29.71,4.783,10.481,0.456,4.436,9.375,0.473,0.346,1.105,0.314,2.109,2.871,0.734,1.006,3.195,4.201,3.238,1.281,0.337,1.991,2.094,12.02,8.91,-1.06,0.511,0.472,0.106,0.202,3.826,11.955,7.872,19.142,2.254,0.899,16.639,21.294,97.148,106.048,-0.933
2002-03,2003-04-11,WIZ,HEA,HEA,29.64,4.786,10.486,0.456,4.432,9.37,0.473,0.354,1.116,0.318,2.107,2.884,0.73,0.994,3.17,4.164,3.201,1.267,0.345,1.979,2.069,12.031,8.882,-0.908,0.512,0.472,0.107,0.202,3.78,11.878,7.81,18.914,2.227,0.928,16.527,21.365,97.17,106.047,-0.94
2002-03,2003-04-12,WIZ,HAW,WIZ,29.661,4.811,10.527,0.456,4.461,9.412,0.474,0.349,1.114,0.314,2.106,2.874,0.732,0.983,3.168,4.152,3.187,1.287,0.341,1.991,2.057,12.077,8.905,-0.944,0.512,0.473,0.106,0.201,3.736,11.871,7.779,18.812,2.262,0.916,16.53,21.415,97.133,106.082,-0.951
2002-03,2003-04-14,WIZ,KNI,WIZ,29.644,4.836,10.555,0.458,4.467,9.419,0.474,0.368,1.136,0.325,2.082,2.841,0.732,0.983,3.155,4.139,3.173,1.295,0.337,1.992,2.045,12.121,8.94,-1.057,0.513,0.475,0.108,0.198,3.734,11.841,7.759,18.793,2.281,0.906,16.493,21.472,97.201,106.035,-0.858
2002-03,2003-04-16,WIZ,76E,76E,29.671,4.837,10.571,0.457,4.462,9.425,0.473,0.375,1.146,0.328,2.059,2.81,0.732,0.983,3.154,4.137,3.182,1.28,0.333,2.003,2.089,12.108,8.88,-1.203,0.513,0.475,0.109,0.196,3.731,11.837,7.754,18.837,2.255,0.895,16.533,21.471,97.095,106.288,-0.938
2003-04,2003-10-29,WIZ,BUL,BUL,30.374,4.942,10.632,0.464,4.542,9.494,0.478,0.4,1.138,0.35,2.02,2.758,0.732,0.949,3.35,4.299,2.949,1.234,0.331,1.901,2.151,12.305,8.982,-0.167,0.519,0.483,0.108,0.192,3.619,12.235,7.909,17.255,2.174,0.901,15.77,21.489,98.022,104.393,-0.79
2003-04,2003-10-31,WIZ,RAP,RAP,30.248,4.922,10.732,0.459,4.51,9.51,0.474,0.412,1.223,0.349,2.034,2.754,0.737,0.943,3.266,4.21,2.883,1.193,0.316,1.883,2.205,12.291,8.768,0.038,0.515,0.478,0.114,0.19,3.632,11.965,7.785,16.762,2.075,0.86,15.562,21.848,97.157,104.557,-1.3
2003-04,2003-11-01,WIZ,NNE,WIZ,30.257,4.882,10.708,0.456,4.484,9.451,0.474,0.398,1.257,0.335,2.04,2.736,0.744,0.942,3.2,4.143,2.942,1.181,0.335,1.91,2.269,12.202,8.66,-0.467,0.512,0.475,0.118,0.191,3.617,11.741,7.664,17.155,2.055,0.91,15.824,21.685,97.107,104.968,-1.33
2003-04,2003-11-05,WIZ,MAV,WIZ,30.207,4.945,10.816,0.458,4.395,9.395,0.467,0.55,1.421,0.377,1.976,2.647,0.748,0.909,3.178,4.087,2.909,1.138,0.323,1.876,2.366,12.417,8.724,0.029,0.518,0.483,0.131,0.183,3.467,11.622,7.558,16.936,1.969,0.872,15.444,21.715,98.186,104.928,-1.171
2003-04,2003-11-07,WIZ,RAP,WIZ,30.106,4.978,10.858,0.459,4.375,9.375,0.466,0.603,1.483,0.388,1.977,2.69,0.735,0.91,3.228,4.138,2.91,1.163,0.312,1.877,2.361,12.536,8.845,0.82,0.521,0.487,0.136,0.182,3.48,11.994,7.735,17.25,2.05,0.837,15.334,21.882,98.698,103.37,-0.672
2003-04,2003-11-08,WIZ,CAV,CAV,30.313,5.077,11.129,0.457,4.457,9.556,0.466,0.62,1.573,0.381,2.011,2.7,0.744,0.912,3.247,4.159,2.879,1.156,0.301,1.879,2.386,12.785,8.911,0.629,0.519,0.485,0.138,0.181,3.458,12.086,7.749,16.925,2.025,0.805,15.091,22.052,98.787,103.933,-0.781
2003-04,2003-11-11,WIZ,76E,WIZ,30.558,5.205,11.358,0.459,4.57,9.699,0.471,0.635,1.658,0.376,2.076,2.742,0.756,0.979,3.3,4.279,2.849,1.15,0.355,1.979,2.442,13.121,9.099,0.662,0.522,0.487,0.141,0.183,3.622,12.157,7.862,16.613,1.999,0.901,15.28,22.184,99.091,104.454,-0.778
2003-04,2003-11-14,WIZ,HEA,HEA,30.838,5.296,11.576,0.459,4.647,9.869,0.472,0.649,1.707,0.374,2.17,2.846,0.759,1.011,3.257,4.268,2.82,1.112,0.344,1.948,2.399,13.411,9.261,0.816,0.523,0.486,0.142,0.187,3.686,11.923,7.778,16.352,1.927,0.869,14.899,22.288,99.588,104.759,-0.732
2003-04,2003-11-15,WIZ,SPU,WIZ,30.426,5.258,11.472,0.46,4.596,9.782,0.47,0.662,1.69,0.382,2.135,2.821,0.754,1.042,3.185,4.227,2.732,1.077,0.333,1.98,2.42,13.314,9.071,0.493,0.523,0.488,0.142,0.186,3.9,11.746,7.806,15.788,1.861,0.839,15.257,22.571,99.016,104.974,-0.876
2003-04,2003-11-17,WIZ,HAW,HAW,30.834,5.343,11.644,0.46,4.638,9.881,0.47,0.704,1.763,0.386,2.314,3.07,0.749,1.072,3.298,4.37,2.738,1.194,0.323,1.981,2.439,13.704,9.509,0.698,0.527,0.489,0.146,0.197,3.937,12.008,7.939,15.732,1.992,0.811,15.029,22.552,99.982,104.642,-0.543
2003-04,2003-11-19,WIZ,CAV,WIZ,30.92,5.423,11.926,0.457,4.649,10.034,0.464,0.774,1.892,0.391,2.336,3.07,0.755,1.188,3.289,4.477,2.715,1.188,0.313,1.952,2.428,13.956,9.688,0.892,0.525,0.487,0.151,0.194,4.235,12.034,8.106,15.595,1.979,0.785,14.683,22.731,100.724,104.718,-0.371
2003-04,2003-11-21,WIZ,NUG,NUG,30.802,5.384,11.991,0.452,4.631,10.064,0.462,0.753,1.927,0.381,2.386,3.098,0.763,1.212,3.337,4.55,2.694,1.154,0.333,1.924,2.388,13.907,9.625,0.47,0.521,0.482,0.153,0.197,4.35,12.286,8.287,15.642,1.918,0.832,14.411,22.927,100.39,105.039,-0.456
2003-04,2003-11-23,WIZ,SUP,SUP,30.785,5.346,11.939,0.45,4.585,9.923,0.463,0.761,2.016,0.373,2.376,3.125,0.755,1.236,3.383,4.619,2.616,1.121,0.324,2.067,2.49,13.83,9.308,-0.158,0.52,0.481,0.161,0.197,4.442,12.477,8.43,15.168,1.859,0.807,15.105,23.05,99.317,105.008,-0.909
2003-04,2003-11-25,WIZ,BLA,BLA,30.848,5.42,12.109,0.451,4.596,10.063,0.458,0.824,2.046,0.389,2.395,3.151,0.755,1.258,3.318,4.575,2.599,1.117,0.315,2.093,2.478,14.059,9.396,-0.234,0.521,0.482,0.161,0.196,4.541,12.216,8.346,15.166,1.855,0.783,15.049,23.393,99.366,105.007,-0.829
2003-04,2003-11-26,WIZ,LAK,LAK,30.696,5.41,12.217,0.446,4.58,10.143,0.454,0.829,2.074,0.388,2.385,3.174,0.748,1.278,3.255,4.533,2.555,1.087,0.333,2.117,2.439,14.035,9.218,-0.816,0.516,0.478,0.161,0.194,4.66,12.095,8.351,14.919,1.802,0.861,15.033,23.659,98.756,105.607,-1.137
2003-04,2003-11-29,WIZ,PIS,WIZ,30.813,5.426,12.241,0.447,4.565,10.114,0.453,0.861,2.126,0.391,2.35,3.145,0.745,1.271,3.326,4.598,2.539,1.189,0.324,2.167,2.402,14.064,9.301,-0.925,0.517,0.48,0.165,0.191,4.611,12.395,8.441,14.907,1.993,0.837,15.238,23.732,98.485,104.979,-0.797
2003-04,2003-12-02,WIZ,MAV,MAV,30.797,5.416,12.288,0.444,4.551,10.112,0.452,0.865,2.176,0.387,2.316,3.116,0.742,1.265,3.394,4.659,2.474,1.159,0.316,2.214,2.367,14.014,9.113,-1.337,0.514,0.478,0.168,0.188,4.565,12.568,8.497,14.504,1.939,0.814,15.399,23.847,97.634,105.088,-1.078
2003-04,2003-12-05,WIZ,GRI,GRI,30.804,5.331,12.309,0.437,4.462,10.035,0.446,0.869,2.273,0.377,2.508,3.339,0.748,1.309,3.384,4.693,2.461,1.129,0.308,2.184,2.358,14.041,9.098,-1.379,0.511,0.471,0.175,0.202,4.684,12.459,8.505,14.449,1.889,0.793,15.131,23.918,97.802,105.06,-1.076
2003-04,2003-12-06,WIZ,BUC,BUC,30.928,5.519,12.547,0.444,4.621,10.182,0.456,0.897,2.365,0.375,2.643,3.502,0.75,1.302,3.375,4.676,2.401,1.102,0.325,2.131,2.447,14.578,9.482,-1.419,0.518,0.477,0.178,0.207,4.644,12.416,8.458,14.078,1.84,0.826,14.743,24.176,98.961,105.289,-0.8
2003-04,2003-12-09,WIZ,PAC,PAC,31.051,5.531,12.608,0.442,4.654,10.226,0.456,0.876,2.382,0.368,2.676,3.514,0.756,1.271,3.413,4.684,2.438,1.099,0.317,2.152,2.46,14.615,9.472,-1.696,0.517,0.476,0.179,0.209,4.528,12.501,8.46,14.261,1.831,0.806,14.754,24.262,98.636,105.332,-0.882
2003-04,2003-12-10,WIZ,MAG,WIZ,31.247,5.542,12.828,0.437,4.662,10.43,0.449,0.88,2.398,0.367,2.754,3.573,0.763,1.312,3.45,4.762,2.427,1.097,0.31,2.172,2.473,14.719,9.433,-1.913,0.513,0.469,0.176,0.211,4.617,12.496,8.507,14.148,1.819,0.786,14.66,24.416,98.401,105.348,-1.024
2003-04,2003-12-12,WIZ,TIM,WIZ,31.271,5.553,12.903,0.435,4.624,10.399,0.447,0.929,2.504,0.37,2.715,3.538,0.761,1.282,3.44,4.722,2.44,1.072,0.325,2.168,2.486,14.751,9.385,-2.509,0.512,0.469,0.182,0.207,4.507,12.506,8.438,14.223,1.775,0.812,14.563,24.466,98.296,105.768,-1.071
2003-04,2003-12-14,WIZ,KNI,KNI,31.278,5.586,12.996,0.435,4.655,10.48,0.447,0.931,2.516,0.369,2.744,3.55,0.766,1.298,3.452,4.751,2.474,1.092,0.318,2.187,2.52,14.847,9.459,-2.365,0.511,0.469,0.182,0.208,4.57,12.529,8.484,14.573,1.811,0.794,14.546,24.639,98.313,105.518,-0.958
2003-04,2003-12-16,WIZ,JAZ,WIZ,31.495,5.683,13.172,0.436,4.685,10.557,0.446,0.998,2.615,0.377,2.99,3.822,0.772,1.27,3.442,4.713,2.463,1.134,0.333,2.161,2.487,15.355,9.931,-2.228,0.518,0.472,0.187,0.222,4.466,12.473,8.393,14.495,1.86,0.818,14.292,24.826,99.192,105.347,-0.477
2003-04,2003-12-19,WIZ,NNE,NNE,31.757,5.69,13.32,0.433,4.67,10.653,0.441,1.02,2.667,0.378,2.992,3.827,0.772,1.265,3.433,4.698,2.56,1.152,0.326,2.222,2.477,15.392,9.884,-2.502,0.514,0.469,0.188,0.219,4.422,12.37,8.32,14.897,1.868,0.8,14.39,24.859,98.721,105.272,-0.578
2003-04,2003-12-23,WIZ,HEA,HEA,31.894,5.718,13.377,0.433,4.698,10.703,0.442,1.02,2.675,0.377,2.951,3.768,0.773,1.238,3.403,4.641,2.589,1.17,0.319,2.238,2.446,15.407,9.879,-2.513,0.514,0.468,0.188,0.216,4.326,12.238,8.204,15.119,1.89,0.783,14.412,24.853,98.51,105.006,-0.493
2003-04,2003-12-26,WIZ,HEA,WIZ,32.079,5.724,13.536,0.429,4.704,10.833,0.438,1.02,2.703,0.374,3.054,3.897,0.774,1.275,3.415,4.69,2.598,1.166,0.312,2.234,2.458,15.523,9.904,-2.627,0.511,0.464,0.187,0.22,4.417,12.271,8.261,15.123,1.88,0.766,14.261,25.001,98.52,105.133,-0.57
2003-04,2003-12-27,WIZ,BUL,BUL,32.007,5.79,13.667,0.43,4.791,10.978,0.44,1.0,2.69,0.37,3.074,3.919,0.775,1.249,3.426,4.676,2.545,1.163,0.306,2.229,2.448,15.655,9.919,-2.535,0.51,0.464,0.185,0.22,4.325,12.276,8.231,14.807,1.878,0.751,14.136,25.23,98.489,105.172,-0.592
2003-04,2003-12-30,WIZ,HAW,WIZ,32.15,5.834,13.813,0.429,4.815,11.077,0.438,1.02,2.736,0.371,3.132,3.961,0.78,1.244,3.457,4.703,2.534,1.179,0.32,2.244,2.44,15.821,10.02,-2.624,0.51,0.463,0.186,0.221,4.287,12.299,8.222,14.816,1.895,0.768,14.079,25.346,98.438,104.842,-0.462
2003-04,2004-01-02,WIZ,WAR,WIZ,32.251,5.819,13.837,0.427,4.799,11.115,0.436,1.019,2.722,0.372,3.149,3.962,0.784,1.298,3.429,4.727,2.543,1.195,0.333,2.26,2.47,15.807,10.021,-2.38,0.509,0.461,0.185,0.222,4.406,12.173,8.224,14.745,1.913,0.798,14.101,25.273,98.529,104.545,-0.494
2003-04,2004-01-04,WIZ,BUC,WIZ,32.442,5.803,14.013,0.421,4.803,11.284,0.43,1.0,2.728,0.367,3.167,3.982,0.784,1.33,3.46,4.79,2.609,1.211,0.326,2.293,2.499,15.774,9.902,-2.412,0.503,0.455,0.184,0.22,4.473,12.195,8.268,14.915,1.925,0.782,14.094,25.364,98.029,104.613,-0.678
2003-04,2004-01-06,WIZ,SPU,SPU,32.273,5.751,13.865,0.421,4.769,11.168,0.431,0.982,2.697,0.365,3.164,3.965,0.787,1.324,3.414,4.738,2.578,1.207,0.32,2.287,2.472,15.649,9.835,-2.647,0.504,0.455,0.184,0.223,4.462,12.072,8.198,14.832,1.932,0.768,14.236,25.23,98.105,104.621,-0.665
2003-04,2004-01-07,WIZ,NHO,NHO,32.23,5.756,13.923,0.42,4.792,11.22,0.431,0.964,2.703,0.36,3.161,3.966,0.786,1.318,3.369,4.688,2.586,1.202,0.314,2.3,2.426,15.638,9.768,-2.655,0.502,0.453,0.184,0.222,4.438,11.912,8.107,14.956,1.928,0.753,14.228,25.335,97.82,104.759,-0.737
2003-04,2004-01-09,WIZ,MAG,MAG,32.397,5.815,13.997,0.422,4.831,11.271,0.433,0.983,2.727,0.362,3.213,4.021,0.788,1.349,3.416,4.766,2.557,1.217,0.309,2.295,2.401,15.826,9.968,-2.805,0.505,0.455,0.184,0.224,4.491,11.993,8.172,14.775,1.942,0.739,14.125,25.332,98.379,104.968,-0.613
2003-04,2004-01-10,WIZ,76E,WIZ,32.579,6.012,14.264,0.427,5.011,11.514,0.439,1.001,2.75,0.365,3.28,4.092,0.79,1.378,3.391,4.769,2.548,1.284,0.321,2.29,2.394,16.307,10.429,-2.544,0.51,0.46,0.182,0.224,4.562,11.874,8.149,14.777,2.014,0.762,13.974,25.51,99.026,104.677,-0.262
2003-04,2004-01-13,WIZ,ROC,WIZ,32.751,6.065,14.434,0.426,5.063,11.645,0.438,1.001,2.789,0.361,3.293,4.142,0.784,1.355,3.384,4.739,2.52,1.314,0.315,2.267,2.405,16.424,10.44,-2.778,0.508,0.459,0.183,0.223,4.48,11.853,8.085,14.622,2.051,0.749,13.789,25.656,98.794,104.754,-0.318
2003-04,2004-01-14,WIZ,NNE,NNE,32.681,6.064,14.444,0.425,5.08,11.668,0.439,0.984,2.776,0.358,3.254,4.106,0.783,1.331,3.395,4.726,2.495,1.343,0.31,2.314,2.38,16.367,10.33,-2.783,0.506,0.458,0.182,0.22,4.402,11.938,8.086,14.474,2.106,0.736,13.966,25.761,98.219,104.847,-0.507
2003-04,2004-01-16,WIZ,PIS,PIS,32.657,6.012,14.404,0.423,5.045,11.641,0.437,0.968,2.763,0.355,3.267,4.105,0.786,1.309,3.372,4.681,2.486,1.353,0.322,2.293,2.374,16.261,10.252,-3.123,0.504,0.456,0.182,0.222,4.326,11.88,8.012,14.436,2.132,0.766,13.842,25.717,97.939,105.021,-0.566
2003-04,2004-01-17,WIZ,SUP,WIZ,32.785,6.062,14.564,0.422,5.094,11.779,0.437,0.969,2.784,0.352,3.345,4.202,0.786,1.304,3.382,4.686,2.478,1.348,0.316,2.304,2.351,16.439,10.313,-2.807,0.503,0.454,0.181,0.224,4.314,11.852,8.003,14.325,2.118,0.753,13.771,25.874,97.94,104.818,-0.607
2003-04,2004-01-19,WIZ,BUL,WIZ,32.876,6.111,14.734,0.421,5.109,11.93,0.433,1.002,2.804,0.36,3.356,4.199,0.789,1.316,3.36,4.675,2.47,1.342,0.343,2.299,2.346,16.579,10.375,-2.616,0.502,0.454,0.18,0.223,4.319,11.748,7.954,14.273,2.104,0.803,13.657,25.991,97.974,104.604,-0.542
2003-04,2004-01-23,WIZ,CEL,CEL,32.754,6.093,14.659,0.421,5.075,11.819,0.433,1.018,2.84,0.36,3.351,4.212,0.785,1.294,3.354,4.648,2.462,1.353,0.354,2.31,2.34,16.554,10.376,-3.006,0.504,0.455,0.184,0.224,4.248,11.779,7.937,14.332,2.132,0.841,13.756,26.001,97.942,104.447,-0.446
2003-04,2004-01-24,WIZ,PAC,WIZ,32.709,6.092,14.65,0.422,5.074,11.823,0.434,1.017,2.827,0.362,3.345,4.257,0.778,1.274,3.332,4.606,2.455,1.347,0.349,2.29,2.335,16.547,10.342,-2.865,0.503,0.454,0.184,0.223,4.179,11.743,7.887,14.314,2.128,0.827,13.624,26.094,97.846,104.601,-0.515
2003-04,2004-01-28,WIZ,MAG,WIZ,32.731,6.075,14.687,0.42,5.057,11.841,0.431,1.017,2.845,0.359,3.449,4.346,0.784,1.286,3.311,4.597,2.463,1.357,0.343,2.301,2.33,16.616,10.389,-2.836,0.503,0.453,0.184,0.229,4.207,11.68,7.868,14.31,2.146,0.814,13.603,26.17,98.023,104.798,-0.503
2003-04,2004-01-30,WIZ,SUN,WIZ,32.814,6.104,14.738,0.42,5.041,11.798,0.432,1.064,2.94,0.363,3.442,4.371,0.779,1.281,3.383,4.665,2.502,1.398,0.338,2.357,2.34,16.715,10.472,-2.61,0.504,0.455,0.19,0.228,4.18,11.828,7.928,14.498,2.19,0.802,13.742,26.192,98.023,104.566,-0.425
2003-04,2004-02-01,WIZ,CAV,WIZ,32.615,6.058,14.667,0.419,5.011,11.756,0.431,1.047,2.911,0.361,3.451,4.396,0.777,1.277,3.393,4.67,2.464,1.407,0.333,2.352,2.32,16.614,10.389,-2.812,0.503,0.453,0.189,0.23,4.203,12.118,8.058,14.275,2.235,0.79,13.741,26.298,97.684,104.466,-0.524
