SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-24,CEL,ROC,ROC,17.357,2.361,5.618,0.409,1.012,2.207,0.417,1.348,3.411,0.391,0.5,0.56,0.777,0.547,1.78,2.327,1.8,0.464,0.14,0.7,1.417,6.571,5.033,-0.538,0.547,0.529,0.617,0.083,3.779,11.327,7.382,14.256,1.171,0.89,9.917,15.885,104.314,117.254,-2.493
2021-22,2021-10-25,CEL,HOR,HOR,17.184,2.302,5.511,0.405,0.97,2.121,0.4,1.332,3.39,0.389,0.479,0.537,0.745,0.566,1.752,2.318,1.807,0.445,0.136,0.706,1.466,6.416,4.892,-0.737,0.543,0.526,0.63,0.08,3.947,11.138,7.378,14.353,1.122,0.853,10.545,15.74,104.468,117.452,-2.772
2021-22,2021-10-27,CEL,WIZ,CEL,16.572,2.216,5.312,0.399,0.931,2.04,0.384,1.284,3.272,0.386,0.46,0.515,0.715,0.55,1.691,2.241,1.746,0.427,0.132,0.68,1.417,6.175,4.71,-0.749,0.537,0.52,0.638,0.077,4.187,11.235,7.558,14.655,1.078,0.905,10.516,15.65,104.289,117.384,-2.844
2021-22,2021-10-30,CEL,WIZ,WIZ,16.592,2.2,5.254,0.405,0.928,1.997,0.427,1.271,3.257,0.384,0.442,0.495,0.688,0.533,1.731,2.265,1.721,0.411,0.128,0.689,1.434,6.114,4.63,-0.847,0.542,0.526,0.642,0.074,3.949,11.451,7.555,14.311,1.036,0.854,10.959,15.512,103.985,116.732,-2.921
2021-22,2021-11-01,CEL,BUL,CEL,16.263,2.123,5.105,0.397,0.895,1.958,0.407,1.227,3.147,0.381,0.426,0.477,0.662,0.517,1.706,2.223,1.696,0.396,0.124,0.698,1.42,5.898,4.431,-0.579,0.532,0.517,0.638,0.071,3.754,11.752,7.53,14.341,0.998,0.812,12.641,15.357,100.774,117.587,-3.636
2021-22,2021-11-03,CEL,MAG,MAG,16.031,2.05,4.965,0.389,0.863,1.923,0.391,1.186,3.042,0.379,0.411,0.46,0.639,0.501,1.714,2.215,1.672,0.381,0.151,0.675,1.406,5.696,4.308,-0.889,0.522,0.507,0.632,0.069,3.586,12.081,7.628,14.346,0.962,1.269,12.096,14.943,98.809,116.178,-3.62
2021-22,2021-11-04,CEL,HEA,HEA,15.591,2.012,4.864,0.391,0.834,1.859,0.383,1.178,3.006,0.383,0.397,0.444,0.617,0.486,1.66,2.146,1.619,0.368,0.147,0.684,1.361,5.599,4.195,-0.965,0.527,0.513,0.642,0.066,3.438,11.597,7.32,13.773,0.929,1.213,12.904,16.537,97.995,115.529,-3.219
2021-22,2021-11-06,CEL,MAV,MAV,15.426,1.978,4.8,0.389,0.837,1.829,0.415,1.14,2.971,0.37,0.383,0.429,0.596,0.471,1.609,2.079,1.569,0.356,0.143,0.663,1.35,5.479,4.056,-0.884,0.52,0.506,0.643,0.064,3.305,11.16,7.042,13.255,0.898,1.163,12.407,16.399,97.018,115.824,-3.534
2021-22,2021-11-10,CEL,RAP,CEL,14.991,1.916,4.652,0.386,0.81,1.771,0.411,1.105,2.881,0.368,0.371,0.415,0.577,0.457,1.56,2.017,1.521,0.345,0.139,0.643,1.309,5.308,3.929,-0.864,0.517,0.503,0.646,0.062,3.184,10.76,6.788,12.782,0.869,1.118,11.956,15.816,93.63,115.275,-3.656
2021-22,2021-11-12,CEL,BUC,CEL,14.544,1.858,4.512,0.384,0.785,1.717,0.407,1.072,2.794,0.366,0.359,0.402,0.559,0.444,1.514,1.958,1.476,0.334,0.135,0.624,1.271,5.146,3.809,-0.845,0.513,0.5,0.649,0.06,3.209,10.766,6.806,12.779,0.842,1.148,12.028,15.795,92.963,115.133,-3.727
2021-22,2021-11-13,CEL,CAV,CAV,14.55,1.803,4.521,0.363,0.762,1.751,0.37,1.041,2.769,0.353,0.348,0.39,0.542,0.459,1.498,1.957,1.49,0.324,0.131,0.662,1.262,4.994,3.597,-1.022,0.485,0.472,0.631,0.058,3.372,10.623,6.82,13.006,0.816,1.101,12.609,15.985,90.643,114.902,-4.291
2021-22,2021-11-15,CEL,CAV,CAV,14.273,1.751,4.447,0.353,0.739,1.728,0.357,1.011,2.718,0.346,0.338,0.379,0.526,0.446,1.456,1.902,1.503,0.314,0.127,0.643,1.227,4.851,3.493,-0.889,0.473,0.46,0.628,0.056,3.252,10.259,6.584,14.439,0.792,1.06,12.162,16.111,89.462,114.721,-4.476
2021-22,2021-11-17,CEL,HAW,HAW,13.921,1.702,4.377,0.344,0.719,1.681,0.352,0.982,2.697,0.334,0.329,0.368,0.511,0.434,1.416,1.851,1.462,0.305,0.124,0.653,1.193,4.714,3.33,-0.868,0.461,0.449,0.637,0.055,3.142,9.923,6.366,13.953,0.77,1.022,12.85,18.514,86.613,115.178,-7.365
2021-22,2021-11-19,CEL,LAK,CEL,13.771,1.681,4.338,0.345,0.699,1.661,0.341,0.982,2.677,0.34,0.372,0.41,0.941,0.423,1.378,1.801,1.449,0.297,0.121,0.661,1.188,4.716,3.306,-0.717,0.471,0.452,0.638,0.076,3.04,9.612,6.164,13.967,0.748,0.987,13.081,18.66,87.709,115.218,-7.197
2021-22,2021-11-20,CEL,THU,CEL,13.428,1.637,4.224,0.342,0.68,1.617,0.336,0.956,2.607,0.338,0.362,0.399,0.943,0.412,1.342,1.754,1.411,0.289,0.117,0.644,1.157,4.591,3.218,-0.879,0.468,0.448,0.639,0.075,2.945,9.322,5.977,13.535,0.728,0.955,12.67,18.077,85.102,115.468,-7.338
2021-22,2021-11-22,CEL,ROC,CEL,13.237,1.595,4.191,0.331,0.662,1.65,0.316,0.931,2.54,0.336,0.352,0.389,0.944,0.402,1.308,1.71,1.4,0.281,0.114,0.678,1.128,4.473,3.049,-1.009,0.453,0.434,0.617,0.073,2.857,9.052,5.802,13.732,0.709,0.926,13.471,18.559,83.016,114.93,-8.108
2021-22,2021-11-24,CEL,NET,CEL,13.008,1.578,4.135,0.334,0.67,1.633,0.337,0.908,2.502,0.329,0.368,0.403,0.946,0.392,1.275,1.667,1.414,0.274,0.112,0.661,1.099,4.433,3.054,-1.011,0.457,0.435,0.614,0.082,2.775,8.797,5.638,16.201,0.691,0.898,13.076,18.73,85.096,115.543,-7.381
2021-22,2021-11-26,CEL,SPU,SPU,12.691,1.539,4.034,0.332,0.654,1.594,0.334,0.886,2.44,0.328,0.359,0.394,0.947,0.382,1.244,1.626,1.38,0.267,0.109,0.646,1.073,4.324,2.978,-0.989,0.454,0.432,0.615,0.082,2.776,8.748,5.616,16.289,0.674,0.906,13.138,18.797,84.563,115.484,-7.512
2021-22,2021-11-28,CEL,RAP,RAP,12.627,1.503,4.008,0.322,0.637,1.579,0.324,0.864,2.429,0.317,0.35,0.384,0.948,0.373,1.215,1.588,1.348,0.26,0.107,0.653,1.047,4.22,2.834,-0.711,0.44,0.418,0.617,0.08,2.697,8.507,5.46,15.812,0.657,0.879,13.466,18.726,82.241,115.423,-7.926
2021-22,2021-12-01,CEL,76E,CEL,12.334,1.467,3.914,0.319,0.622,1.542,0.321,0.844,2.373,0.315,0.342,0.375,0.95,0.365,1.187,1.551,1.317,0.254,0.104,0.639,1.023,4.121,2.767,-0.696,0.437,0.415,0.617,0.079,2.696,8.459,5.437,15.879,0.641,0.885,13.529,18.784,81.717,115.369,-8.051
2021-22,2021-12-03,CEL,JAZ,JAZ,12.054,1.434,3.825,0.317,0.608,1.507,0.317,0.825,2.319,0.313,0.334,0.366,0.951,0.357,1.159,1.516,1.286,0.248,0.102,0.624,1.0,4.026,2.703,-0.681,0.434,0.412,0.618,0.079,2.695,8.412,5.415,15.944,0.627,0.891,13.589,18.839,81.217,115.318,-8.17
2021-22,2021-12-04,CEL,BLA,BLA,12.184,1.532,4.002,0.346,0.616,1.517,0.333,0.915,2.485,0.348,0.37,0.402,0.952,0.349,1.177,1.526,1.324,0.265,0.1,0.61,1.0,4.35,2.998,-0.515,0.48,0.456,0.64,0.09,2.618,8.533,5.46,16.153,0.69,0.864,13.184,19.163,83.834,115.408,-7.518
2021-22,2021-12-07,CEL,LAK,LAK,12.175,1.541,4.044,0.348,0.603,1.505,0.324,0.938,2.539,0.353,0.362,0.393,0.953,0.341,1.173,1.514,1.402,0.258,0.097,0.619,0.978,4.383,3.047,-0.483,0.484,0.461,0.648,0.085,2.545,8.583,5.443,17.672,0.674,0.839,13.203,19.339,84.605,115.685,-7.102
2021-22,2021-12-08,CEL,CLI,CLI,11.917,1.509,3.957,0.346,0.59,1.473,0.322,0.919,2.485,0.352,0.355,0.385,0.954,0.334,1.148,1.482,1.372,0.253,0.095,0.605,0.957,4.29,2.982,-0.473,0.482,0.459,0.649,0.085,2.542,8.547,5.425,17.756,0.662,0.843,13.247,19.394,84.244,115.649,-7.183
2021-22,2021-12-10,CEL,SUN,SUN,11.915,1.498,3.978,0.341,0.577,1.504,0.304,0.92,2.474,0.356,0.348,0.377,0.955,0.347,1.145,1.492,1.405,0.248,0.093,0.593,0.937,4.262,2.981,-0.587,0.476,0.454,0.638,0.082,2.676,8.567,5.504,18.306,0.647,0.819,12.873,19.319,84.692,115.86,-6.905
2021-22,2021-12-13,CEL,BUC,CEL,11.709,1.467,3.897,0.34,0.566,1.473,0.302,0.901,2.424,0.355,0.34,0.369,0.956,0.34,1.121,1.462,1.377,0.242,0.092,0.581,0.918,4.175,2.919,-0.616,0.475,0.453,0.639,0.081,2.605,8.348,5.362,17.798,0.633,0.796,12.522,18.794,82.533,115.925,-6.928
2021-22,2021-12-17,CEL,WAR,CEL,11.73,1.437,3.858,0.334,0.554,1.444,0.299,0.883,2.415,0.346,0.334,0.362,0.957,0.333,1.118,1.452,1.409,0.237,0.09,0.569,0.9,4.091,2.88,-0.742,0.467,0.445,0.645,0.08,2.539,8.351,5.333,18.116,0.619,0.775,12.193,18.472,82.606,116.063,-6.83
2021-22,2021-12-18,CEL,KNI,CEL,12.045,1.525,3.976,0.357,0.582,1.473,0.331,0.943,2.503,0.365,0.327,0.354,0.958,0.327,1.155,1.481,1.44,0.233,0.107,0.597,0.901,4.32,3.069,-0.516,0.494,0.475,0.647,0.075,2.476,8.462,5.352,18.048,0.606,0.853,12.301,18.475,83.945,116.017,-6.469
2021-22,2021-12-20,CEL,76E,CEL,12.224,1.61,4.071,0.378,0.646,1.521,0.391,0.963,2.55,0.368,0.32,0.347,0.958,0.321,1.189,1.51,1.45,0.267,0.105,0.605,0.922,4.503,3.249,-0.468,0.513,0.495,0.64,0.071,2.417,8.755,5.439,18.03,0.706,0.831,12.24,18.505,85.423,115.803,-5.995
2021-22,2021-12-22,CEL,CAV,CEL,12.384,1.635,4.125,0.381,0.672,1.567,0.402,0.964,2.558,0.367,0.315,0.341,0.959,0.333,1.242,1.575,1.441,0.261,0.103,0.612,0.904,4.548,3.279,-0.497,0.514,0.496,0.63,0.068,2.469,8.979,5.583,17.74,0.691,0.811,12.242,18.446,85.778,115.601,-5.954
2021-22,2021-12-25,CEL,BUC,BUC,12.712,1.714,4.305,0.387,0.696,1.647,0.399,1.019,2.658,0.378,0.309,0.335,0.96,0.346,1.292,1.637,1.507,0.275,0.12,0.601,0.943,4.757,3.484,-0.232,0.52,0.504,0.625,0.064,2.496,9.078,5.655,17.955,0.714,0.854,11.955,18.463,86.941,115.684,-5.649
2021-22,2021-12-27,CEL,TIM,TIM,13.283,1.827,4.623,0.387,0.737,1.761,0.401,1.09,2.861,0.377,0.357,0.383,0.961,0.357,1.394,1.752,1.587,0.288,0.117,0.626,0.997,5.102,3.712,-0.21,0.523,0.504,0.624,0.073,2.483,9.224,5.712,18.134,0.724,0.834,11.861,18.575,87.481,115.629,-5.539
2021-22,2021-12-29,CEL,CLI,CEL,13.648,1.83,4.717,0.379,0.759,1.819,0.402,1.071,2.899,0.364,0.35,0.375,0.961,0.369,1.405,1.773,1.612,0.283,0.115,0.633,1.033,5.082,3.629,-0.648,0.51,0.492,0.618,0.071,2.48,9.187,5.683,18.013,0.709,0.815,11.798,18.46,86.874,115.532,-5.713
2021-22,2021-12-31,CEL,SUN,CEL,13.634,1.868,4.705,0.39,0.764,1.804,0.409,1.104,2.901,0.377,0.344,0.369,0.962,0.362,1.415,1.777,1.601,0.277,0.113,0.639,1.032,5.184,3.733,-0.585,0.524,0.507,0.62,0.069,2.427,9.294,5.745,17.881,0.695,0.797,11.971,18.418,88.865,115.568,-5.196
2021-22,2022-01-02,CEL,MAG,CEL,13.616,1.853,4.709,0.386,0.75,1.79,0.405,1.102,2.919,0.374,0.339,0.363,0.963,0.373,1.425,1.798,1.574,0.273,0.111,0.662,1.014,5.146,3.655,-0.746,0.52,0.503,0.625,0.067,2.576,9.474,5.915,17.498,0.682,0.78,12.317,18.543,88.124,115.414,-5.434
2021-22,2022-01-12,CEL,PAC,PAC,13.579,1.838,4.714,0.382,0.737,1.81,0.392,1.101,2.903,0.376,0.333,0.356,0.963,0.367,1.418,1.785,1.564,0.268,0.11,0.651,1.014,5.11,3.602,-0.633,0.515,0.498,0.62,0.067,2.523,9.491,5.911,17.371,0.669,0.764,12.062,18.589,87.947,115.41,-5.589
2021-22,2022-01-14,CEL,76E,76E,13.756,1.923,4.801,0.396,0.791,1.88,0.411,1.132,2.921,0.385,0.327,0.351,0.964,0.361,1.444,1.805,1.604,0.28,0.108,0.657,1.014,5.306,3.808,-0.673,0.529,0.513,0.611,0.064,2.473,9.571,5.934,17.695,0.697,0.748,12.0,18.622,89.298,115.386,-5.16
2021-22,2022-01-15,CEL,BUL,CEL,13.725,1.924,4.82,0.395,0.778,1.865,0.406,1.146,2.955,0.386,0.322,0.345,0.965,0.355,1.437,1.792,1.595,0.275,0.106,0.662,1.013,5.317,3.781,-0.857,0.528,0.513,0.615,0.063,2.425,9.583,5.914,17.56,0.684,0.733,12.044,18.759,89.552,115.695,-5.223
2021-22,2022-01-17,CEL,PEL,CEL,13.677,1.894,4.775,0.391,0.765,1.836,0.405,1.127,2.94,0.381,0.316,0.339,0.965,0.349,1.429,1.779,1.569,0.271,0.104,0.651,0.997,5.232,3.703,-1.035,0.525,0.509,0.619,0.062,2.379,9.572,5.9,17.216,0.672,0.719,11.81,18.562,87.854,115.436,-5.382
2021-22,2022-01-19,CEL,HOR,CEL,13.64,1.864,4.731,0.388,0.753,1.807,0.405,1.109,2.925,0.377,0.311,0.334,0.966,0.344,1.423,1.767,1.607,0.267,0.103,0.641,0.997,5.149,3.665,-0.941,0.52,0.505,0.622,0.061,2.335,9.587,5.884,17.699,0.66,0.705,11.587,18.354,87.917,115.543,-5.381
2021-22,2022-01-21,CEL,BLA,CEL,13.613,1.866,4.704,0.391,0.742,1.778,0.404,1.123,2.926,0.382,0.307,0.329,0.966,0.338,1.416,1.754,1.582,0.278,0.101,0.631,0.981,5.162,3.701,-0.849,0.525,0.51,0.626,0.061,2.292,9.592,5.864,17.367,0.729,0.692,11.372,18.229,89.508,115.517,-5.078
2021-22,2022-01-23,CEL,WIZ,WIZ,13.464,1.837,4.663,0.388,0.73,1.766,0.4,1.107,2.896,0.38,0.302,0.324,0.967,0.333,1.41,1.743,1.574,0.274,0.1,0.637,0.982,5.082,3.617,-0.805,0.521,0.506,0.625,0.06,2.251,9.823,5.978,17.601,0.716,0.679,11.768,18.49,88.341,115.094,-5.59
2021-22,2022-01-25,CEL,KIN,CEL,13.398,1.869,4.712,0.392,0.765,1.814,0.411,1.105,2.898,0.379,0.297,0.319,0.967,0.328,1.403,1.731,1.595,0.285,0.098,0.627,0.967,5.141,3.688,-0.673,0.523,0.508,0.618,0.059,2.212,9.795,5.956,18.232,0.801,0.667,11.558,18.802,89.277,114.386,-5.137
2021-22,2022-01-28,CEL,HAW,HAW,13.242,1.857,4.702,0.389,0.768,1.832,0.409,1.088,2.869,0.376,0.293,0.314,0.968,0.323,1.382,1.706,1.571,0.28,0.097,0.618,0.952,5.094,3.628,-0.648,0.519,0.504,0.613,0.058,2.174,9.626,5.852,17.908,0.788,0.655,11.355,19.474,88.748,114.504,-5.399
2021-22,2022-01-29,CEL,PEL,PEL,13.078,1.829,4.647,0.388,0.756,1.82,0.405,1.073,2.828,0.376,0.289,0.309,0.968,0.318,1.363,1.681,1.548,0.277,0.095,0.609,0.938,5.019,3.564,-0.741,0.517,0.503,0.61,0.057,2.137,9.462,5.753,17.597,0.775,0.645,11.16,19.526,87.246,114.465,-5.814
2021-22,2022-01-31,CEL,HEA,CEL,12.962,1.803,4.58,0.387,0.745,1.794,0.404,1.057,2.786,0.376,0.284,0.304,0.969,0.314,1.357,1.671,1.555,0.272,0.094,0.615,0.939,4.947,3.517,-0.659,0.516,0.502,0.61,0.057,2.102,9.659,5.851,18.023,0.763,0.634,12.653,19.346,87.257,114.241,-5.802
2021-22,2022-02-02,CEL,HOR,CEL,12.777,1.777,4.515,0.387,0.735,1.768,0.404,1.042,2.747,0.376,0.28,0.3,0.969,0.309,1.338,1.647,1.532,0.268,0.092,0.606,0.926,4.876,3.466,-0.65,0.516,0.502,0.61,0.057,2.098,9.653,5.848,18.054,0.759,0.634,12.665,19.365,87.148,114.22,-5.822
2021-22,2022-02-04,CEL,PIS,PIS,12.655,1.766,4.466,0.39,0.739,1.757,0.41,1.027,2.709,0.376,0.332,0.352,0.97,0.305,1.333,1.638,1.511,0.265,0.091,0.611,0.927,4.892,3.482,-0.823,0.521,0.503,0.608,0.071,2.064,9.799,5.928,17.75,0.747,0.623,12.895,19.737,88.342,113.921,-5.476
2021-22,2022-02-06,CEL,MAG,MAG,12.548,1.769,4.432,0.394,0.742,1.747,0.415,1.026,2.685,0.379,0.355,0.375,0.97,0.301,1.314,1.615,1.504,0.261,0.09,0.603,0.928,4.92,3.526,-0.742,0.528,0.509,0.608,0.077,2.031,9.64,5.831,18.06,0.735,0.613,12.682,19.788,90.947,113.632,-4.785
2021-22,2022-02-08,CEL,NET,NET,12.567,1.8,4.453,0.399,0.773,1.777,0.427,1.026,2.676,0.38,0.35,0.37,0.971,0.296,1.296,1.593,1.524,0.257,0.088,0.608,0.942,4.976,3.57,-0.705,0.533,0.514,0.602,0.076,1.998,9.486,5.738,18.221,0.724,0.603,12.706,19.814,91.715,113.449,-4.666
2021-22,2022-02-11,CEL,NUG,CEL,12.545,1.788,4.473,0.395,0.763,1.794,0.417,1.026,2.68,0.38,0.346,0.364,0.971,0.306,1.293,1.598,1.517,0.268,0.087,0.6,0.97,4.949,3.531,-0.655,0.528,0.509,0.6,0.074,2.087,9.482,5.779,18.136,0.781,0.593,12.504,19.843,91.478,113.208,-4.704
2021-22,2022-02-13,CEL,HAW,CEL,12.525,1.765,4.454,0.391,0.752,1.783,0.413,1.013,2.67,0.375,0.341,0.36,0.971,0.302,1.289,1.59,1.51,0.264,0.087,0.592,0.97,4.883,3.464,-0.514,0.522,0.503,0.601,0.073,2.056,9.463,5.755,18.037,0.769,0.585,12.309,19.716,90.41,113.084,-4.858
2021-22,2022-02-15,CEL,76E,76E,12.615,1.768,4.448,0.392,0.756,1.786,0.415,1.012,2.661,0.376,0.337,0.355,0.972,0.311,1.284,1.596,1.582,0.26,0.085,0.611,0.958,4.885,3.508,-0.403,0.523,0.505,0.599,0.073,2.131,9.387,5.75,18.399,0.758,0.576,12.628,19.638,91.178,112.964,-4.709
2021-22,2022-02-16,CEL,PIS,CEL,12.628,1.771,4.442,0.393,0.772,1.788,0.424,0.999,2.653,0.373,0.333,0.351,0.972,0.32,1.281,1.601,1.574,0.257,0.084,0.615,0.958,4.873,3.492,-0.385,0.523,0.504,0.598,0.072,2.271,9.362,5.801,18.27,0.747,0.567,12.737,19.604,91.245,113.163,-4.809
2021-22,2022-02-24,CEL,NET,NET,12.641,1.774,4.461,0.392,0.762,1.765,0.424,1.012,2.696,0.372,0.328,0.346,0.972,0.316,1.277,1.593,1.58,0.266,0.083,0.608,0.946,4.887,3.516,-0.329,0.523,0.505,0.606,0.07,2.238,9.332,5.776,18.263,0.787,0.558,12.548,19.596,91.651,113.016,-4.686
2021-22,2022-02-26,CEL,PIS,PIS,12.821,1.852,4.556,0.403,0.815,1.832,0.441,1.036,2.725,0.377,0.324,0.341,0.973,0.324,1.274,1.598,1.635,0.263,0.082,0.612,0.934,5.065,3.698,-0.237,0.533,0.516,0.598,0.068,2.269,9.267,5.76,18.553,0.775,0.55,12.476,19.623,92.51,113.062,-4.428
2021-22,2022-02-27,CEL,PAC,PAC,12.877,1.891,4.612,0.408,0.817,1.822,0.445,1.074,2.79,0.383,0.32,0.337,0.973,0.345,1.307,1.653,1.64,0.26,0.081,0.605,0.922,5.176,3.823,-0.296,0.54,0.523,0.606,0.066,2.391,9.551,5.944,18.598,0.764,0.542,12.295,19.664,93.458,113.337,-4.138
2021-22,2022-03-01,CEL,HAW,CEL,12.954,1.88,4.604,0.405,0.808,1.799,0.445,1.073,2.805,0.38,0.316,0.334,0.973,0.341,1.292,1.633,1.657,0.268,0.08,0.61,0.923,5.149,3.804,-0.305,0.538,0.522,0.611,0.065,2.358,9.417,5.861,18.623,0.793,0.535,12.404,19.555,93.387,113.25,-4.122
2021-22,2022-03-03,CEL,GRI,CEL,12.96,1.882,4.596,0.407,0.81,1.789,0.449,1.072,2.808,0.379,0.312,0.329,0.974,0.349,1.288,1.637,1.661,0.265,0.079,0.602,0.924,5.147,3.818,-0.24,0.539,0.523,0.613,0.064,2.443,9.38,5.884,18.616,0.781,0.528,12.23,19.462,94.295,113.388,-4.028
2021-22,2022-03-06,CEL,NET,CEL,12.955,1.871,4.577,0.406,0.8,1.791,0.442,1.071,2.786,0.382,0.308,0.325,0.974,0.369,1.284,1.653,1.653,0.286,0.078,0.595,0.913,5.121,3.84,-0.153,0.538,0.523,0.61,0.064,2.655,9.386,5.996,18.503,0.878,0.52,12.061,19.336,94.984,113.385,-3.839
2021-22,2022-03-09,CEL,HOR,HOR,12.909,1.861,4.582,0.403,0.791,1.782,0.439,1.07,2.8,0.38,0.305,0.321,0.974,0.364,1.269,1.634,1.633,0.283,0.077,0.588,0.902,5.096,3.794,-0.294,0.535,0.52,0.613,0.063,2.619,9.259,5.915,18.25,0.867,0.514,11.897,19.396,94.678,113.463,-3.995
2021-22,2022-03-11,CEL,PIS,CEL,12.911,1.85,4.552,0.403,0.793,1.773,0.443,1.057,2.778,0.378,0.324,0.341,0.975,0.36,1.278,1.638,1.614,0.291,0.077,0.581,0.914,5.083,3.793,-0.279,0.537,0.519,0.612,0.069,2.584,9.354,5.946,18.004,0.907,0.506,11.737,19.261,95.489,113.352,-3.955
2021-22,2022-03-13,CEL,MAV,CEL,12.96,1.864,4.58,0.404,0.795,1.776,0.444,1.069,2.805,0.379,0.32,0.337,0.975,0.356,1.274,1.63,1.595,0.288,0.076,0.586,0.928,5.117,3.782,-0.171,0.537,0.52,0.614,0.067,2.55,9.329,5.909,17.764,0.896,0.5,11.747,19.281,95.513,113.284,-3.93
2021-22,2022-03-16,CEL,WAR,WAR,13.02,1.889,4.631,0.405,0.809,1.79,0.449,1.079,2.841,0.377,0.317,0.333,0.975,0.352,1.271,1.623,1.6,0.285,0.075,0.579,0.939,5.172,3.81,-0.009,0.538,0.521,0.615,0.066,2.517,9.275,5.87,17.78,0.884,0.493,11.594,19.336,95.822,113.152,-3.854
2021-22,2022-03-18,CEL,KIN,KIN,13.108,1.924,4.635,0.413,0.811,1.78,0.452,1.112,2.854,0.388,0.313,0.329,0.976,0.36,1.302,1.662,1.672,0.293,0.074,0.573,0.929,5.272,4.004,0.342,0.549,0.533,0.618,0.065,2.57,9.418,5.981,18.233,0.904,0.487,11.444,19.23,97.959,112.998,-3.394
2021-22,2022-03-20,CEL,NUG,NUG,13.175,1.969,4.65,0.422,0.813,1.772,0.457,1.155,2.878,0.401,0.31,0.326,0.976,0.355,1.31,1.665,1.687,0.301,0.073,0.566,0.93,5.404,4.167,0.439,0.562,0.547,0.621,0.064,2.537,9.437,5.986,18.299,0.928,0.481,11.299,19.187,100.167,113.013,-2.963
2021-22,2022-03-21,CEL,THU,THU,13.311,2.014,4.743,0.424,0.815,1.775,0.457,1.198,2.968,0.403,0.318,0.333,0.976,0.351,1.329,1.68,1.691,0.308,0.072,0.582,0.919,5.543,4.26,0.379,0.566,0.551,0.628,0.064,2.505,9.474,5.995,18.213,0.941,0.475,11.32,19.28,100.367,113.177,-2.902
2021-22,2022-03-23,CEL,JAZ,CEL,13.358,2.035,4.756,0.427,0.817,1.777,0.457,1.218,2.979,0.409,0.314,0.329,0.976,0.358,1.336,1.694,1.684,0.327,0.071,0.576,0.909,5.603,4.349,0.495,0.571,0.556,0.629,0.063,2.58,9.5,6.048,18.071,1.003,0.469,11.181,19.243,101.339,113.028,-2.65
2021-22,2022-03-27,CEL,TIM,CEL,13.441,2.057,4.78,0.43,0.819,1.779,0.458,1.237,3.001,0.413,0.311,0.326,0.977,0.365,1.332,1.698,1.719,0.323,0.081,0.57,0.899,5.661,4.441,0.555,0.575,0.56,0.631,0.062,2.625,9.457,6.049,18.198,0.991,0.517,11.044,19.186,102.324,113.065,-2.44
2021-22,2022-03-28,CEL,RAP,RAP,13.613,2.067,4.858,0.425,0.821,1.792,0.456,1.245,3.066,0.407,0.328,0.343,0.977,0.394,1.372,1.765,1.755,0.331,0.08,0.574,0.911,5.708,4.492,0.506,0.569,0.554,0.634,0.065,2.719,9.532,6.135,18.299,1.0,0.511,10.997,19.196,102.369,113.018,-2.408
2021-22,2022-03-30,CEL,HEA,CEL,13.677,2.055,4.838,0.424,0.812,1.773,0.456,1.243,3.064,0.406,0.325,0.34,0.977,0.39,1.389,1.778,1.736,0.338,0.08,0.568,0.901,5.679,4.478,0.448,0.568,0.553,0.636,0.065,2.686,9.637,6.163,18.08,1.017,0.505,10.866,19.044,102.271,112.925,-2.393
2021-22,2022-04-01,CEL,PAC,CEL,13.672,2.055,4.839,0.424,0.804,1.765,0.452,1.251,3.075,0.407,0.322,0.336,0.977,0.396,1.406,1.802,1.739,0.344,0.079,0.562,0.923,5.682,4.494,0.432,0.569,0.554,0.638,0.065,2.784,9.87,6.336,18.091,1.049,0.499,10.739,19.014,102.856,113.021,-2.305
2021-22,2022-04-03,CEL,WIZ,CEL,13.716,2.085,4.872,0.427,0.806,1.757,0.456,1.279,3.115,0.411,0.318,0.333,0.978,0.391,1.401,1.793,1.752,0.341,0.078,0.566,0.924,5.769,4.567,0.553,0.575,0.559,0.642,0.064,2.752,9.835,6.306,18.099,1.037,0.493,10.743,19.062,103.428,113.045,-2.182
2021-22,2022-04-06,CEL,BUL,BUL,13.759,2.095,4.894,0.427,0.797,1.759,0.451,1.297,3.135,0.414,0.315,0.33,0.978,0.388,1.387,1.775,1.744,0.338,0.077,0.571,0.915,5.802,4.571,0.526,0.575,0.561,0.643,0.063,2.72,9.723,6.234,17.978,1.026,0.487,10.763,19.07,103.469,112.966,-2.172
2021-22,2022-04-07,CEL,BUC,BUC,13.814,2.124,4.946,0.429,0.82,1.772,0.461,1.304,3.174,0.411,0.312,0.326,0.978,0.404,1.393,1.798,1.747,0.355,0.086,0.576,0.915,5.865,4.644,0.542,0.576,0.562,0.645,0.061,2.824,9.726,6.286,17.958,1.069,0.53,10.745,19.131,103.657,113.001,-2.061
