SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-01,HOR,76E,HOR,20.28,2.507,6.2,0.404,1.747,3.853,0.453,0.76,2.347,0.324,1.253,1.693,0.74,0.8,3.08,3.88,1.2,0.453,0.52,0.707,1.533,7.027,5.335,-0.067,0.506,0.466,0.378,0.202,4.04,16.53,10.155,9.39,1.21,1.973,9.915,16.441,102.973,105.356,-1.34
2015-16,2016-04-03,HOR,CAV,CAV,20.247,2.513,6.211,0.405,1.75,3.842,0.455,0.763,2.368,0.322,1.25,1.697,0.736,0.789,3.118,3.908,1.184,0.461,0.526,0.737,1.553,7.039,5.307,-0.079,0.506,0.466,0.381,0.201,3.985,16.697,10.23,9.264,1.231,2.018,10.154,16.591,102.486,105.081,-1.42
2015-16,2016-04-05,HOR,RAP,RAP,20.298,2.506,6.182,0.405,1.74,3.818,0.456,0.766,2.364,0.324,1.234,1.675,0.736,0.792,3.117,3.909,1.182,0.468,0.532,0.74,1.545,7.013,5.31,-0.195,0.507,0.467,0.382,0.2,3.995,16.679,10.224,9.228,1.244,2.04,10.285,16.499,102.573,105.347,-1.42
2015-16,2016-04-06,HOR,KNI,KNI,20.419,2.513,6.231,0.403,1.731,3.808,0.455,0.782,2.423,0.323,1.231,1.679,0.733,0.795,3.141,3.936,1.179,0.462,0.538,0.731,1.551,7.038,5.314,-0.256,0.505,0.466,0.389,0.198,3.984,16.732,10.232,9.184,1.228,2.051,10.15,16.505,102.447,105.355,-1.428
2015-16,2016-04-08,HOR,NET,HOR,20.462,2.57,6.316,0.407,1.772,3.861,0.459,0.797,2.456,0.325,1.215,1.671,0.727,0.81,3.127,3.937,1.203,0.468,0.532,0.722,1.544,7.152,5.424,-0.177,0.507,0.47,0.389,0.192,4.052,16.656,10.229,9.347,1.24,2.025,10.018,16.625,102.87,105.39,-1.283
2015-16,2016-04-10,HOR,WIZ,WIZ,20.473,2.6,6.338,0.41,1.8,3.888,0.463,0.8,2.45,0.327,1.212,1.662,0.729,0.812,3.125,3.938,1.2,0.475,0.525,0.712,1.538,7.212,5.498,-0.062,0.51,0.473,0.387,0.191,4.074,16.623,10.231,9.324,1.255,1.999,9.89,16.646,103.474,105.423,-1.231
2015-16,2016-04-11,HOR,CEL,CEL,20.594,2.617,6.358,0.412,1.79,3.901,0.459,0.827,2.457,0.337,1.284,1.753,0.732,0.827,3.198,4.025,1.185,0.469,0.519,0.704,1.543,7.346,5.633,-0.21,0.515,0.477,0.386,0.202,4.099,16.853,10.335,9.206,1.239,1.973,9.765,16.651,104.101,105.557,-1.122
2015-16,2016-04-13,HOR,MAG,HOR,20.578,2.61,6.341,0.412,1.78,3.89,0.458,0.829,2.451,0.338,1.305,1.78,0.733,0.841,3.22,4.061,1.183,0.463,0.524,0.695,1.537,7.354,5.672,-0.293,0.516,0.477,0.387,0.206,4.204,16.955,10.449,9.178,1.224,1.996,9.642,16.644,104.562,105.525,-1.059
2015-16,2016-04-17,HOR,HEA,HEA,20.573,2.59,6.325,0.41,1.771,3.892,0.455,0.819,2.434,0.337,1.301,1.783,0.73,0.831,3.205,4.036,1.181,0.458,0.518,0.699,1.518,7.301,5.601,-0.229,0.513,0.474,0.385,0.206,4.152,16.873,10.389,9.13,1.209,1.972,9.702,16.633,103.926,105.556,-1.223
2015-16,2016-04-20,HOR,HEA,HEA,20.537,2.56,6.25,0.41,1.75,3.845,0.455,0.81,2.405,0.337,1.286,1.786,0.72,0.833,3.167,4.0,1.19,0.464,0.512,0.69,1.536,7.214,5.548,-0.214,0.513,0.474,0.385,0.206,4.196,16.667,10.31,9.257,1.234,1.948,9.584,16.462,104.0,106.049,-1.251
2015-16,2016-04-23,HOR,HEA,HOR,20.524,2.529,6.188,0.409,1.729,3.812,0.454,0.8,2.376,0.337,1.318,1.812,0.727,0.824,3.153,3.976,1.176,0.459,0.506,0.682,1.529,7.176,5.524,-0.141,0.514,0.473,0.384,0.213,4.146,16.687,10.266,9.146,1.219,1.924,9.469,16.339,104.819,106.337,-1.259
2015-16,2016-04-25,HOR,HEA,HOR,20.688,2.558,6.256,0.409,1.767,3.872,0.456,0.791,2.384,0.332,1.36,1.849,0.736,0.814,3.186,4.0,1.174,0.465,0.512,0.674,1.558,7.267,5.59,0.047,0.514,0.472,0.381,0.217,4.096,16.687,10.243,9.095,1.223,1.93,9.356,16.373,104.917,106.083,-1.205
2015-16,2016-04-27,HOR,HEA,HEA,20.732,2.54,6.241,0.407,1.759,3.874,0.454,0.782,2.368,0.33,1.368,1.874,0.73,0.816,3.184,4.0,1.161,0.471,0.517,0.667,1.563,7.23,5.555,-0.138,0.512,0.47,0.379,0.219,4.104,16.664,10.235,8.988,1.234,1.956,9.246,16.34,104.529,105.941,-1.239
2015-16,2016-04-29,HOR,HEA,HOR,20.806,2.545,6.261,0.407,1.75,3.864,0.453,0.795,2.398,0.332,1.352,1.852,0.73,0.807,3.193,4.0,1.148,0.477,0.511,0.67,1.557,7.239,5.542,-0.182,0.511,0.47,0.383,0.216,4.056,16.665,10.207,8.884,1.241,1.934,9.267,16.33,104.244,105.791,-1.245
2015-16,2016-05-01,HOR,HEA,HEA,20.973,2.539,6.247,0.406,1.742,3.843,0.453,0.798,2.404,0.332,1.36,1.854,0.733,0.798,3.236,4.034,1.169,0.494,0.528,0.674,1.562,7.236,5.593,-0.202,0.512,0.47,0.385,0.218,4.009,16.766,10.23,8.94,1.262,1.957,9.328,16.253,104.356,105.759,-1.167
2016-17,2016-10-29,HOR,CEL,HOR,20.664,2.518,6.232,0.406,1.722,3.868,0.446,0.796,2.365,0.341,1.37,1.836,0.752,0.786,3.172,3.958,1.193,0.466,0.508,0.659,1.54,7.204,5.545,-0.161,0.513,0.47,0.378,0.22,4.022,16.763,10.209,9.736,1.189,1.868,9.264,16.505,104.816,106.335,-1.067
2016-17,2016-11-02,HOR,76E,HOR,20.654,2.616,6.373,0.41,1.788,3.919,0.456,0.828,2.454,0.337,1.323,1.768,0.764,0.818,3.142,3.96,1.192,0.475,0.485,0.697,1.515,7.384,5.652,-0.313,0.516,0.475,0.385,0.208,4.307,16.619,10.295,9.621,1.225,1.783,9.493,16.932,104.825,105.956,-1.009
2016-17,2016-11-04,HOR,NET,NET,20.529,2.636,6.332,0.417,1.768,3.825,0.465,0.868,2.507,0.344,1.273,1.698,0.774,0.793,3.157,3.951,1.253,0.458,0.463,0.71,1.558,7.414,5.695,0.027,0.525,0.485,0.397,0.201,4.12,16.827,10.325,10.42,1.172,1.705,9.806,16.804,106.006,105.48,-0.722
2016-17,2016-11-07,HOR,PAC,HOR,20.815,2.72,6.587,0.411,1.878,3.959,0.472,0.843,2.628,0.324,1.258,1.698,0.742,0.767,3.113,3.88,1.282,0.441,0.478,0.823,1.539,7.541,5.547,-0.053,0.513,0.475,0.397,0.195,3.948,16.38,10.037,10.39,1.123,1.742,10.281,17.258,104.089,105.377,-1.342
2016-17,2016-11-09,HOR,JAZ,HOR,20.794,2.835,6.709,0.419,1.986,4.062,0.483,0.849,2.646,0.324,1.211,1.669,0.712,0.773,3.138,3.911,1.342,0.425,0.493,0.8,1.52,7.731,5.77,0.325,0.518,0.482,0.393,0.187,4.018,16.621,10.199,11.15,1.078,1.869,9.87,17.52,105.046,105.402,-0.84
2016-17,2016-11-11,HOR,RAP,HOR,20.681,2.847,6.792,0.416,1.959,4.096,0.474,0.888,2.696,0.33,1.167,1.609,0.708,0.78,3.065,3.845,1.434,0.409,0.476,0.777,1.535,7.75,5.778,0.428,0.515,0.481,0.395,0.18,4.056,16.205,10.015,12.129,1.037,1.797,9.49,17.669,105.775,106.078,-0.677
2016-17,2016-11-13,HOR,CAV,CAV,20.754,2.792,6.773,0.411,1.932,4.064,0.472,0.86,2.71,0.321,1.159,1.618,0.696,0.755,3.125,3.879,1.391,0.395,0.46,0.786,1.485,7.603,5.571,0.004,0.508,0.474,0.398,0.178,3.906,16.423,10.036,11.68,0.999,1.73,9.609,17.589,103.376,106.261,-1.204
2016-17,2016-11-15,HOR,TIM,TIM,20.937,2.96,7.008,0.418,2.032,4.159,0.482,0.928,2.849,0.328,1.151,1.595,0.707,0.73,3.151,3.881,1.508,0.413,0.476,0.826,1.468,8.0,5.946,0.262,0.517,0.484,0.403,0.175,3.767,16.383,9.999,12.388,1.027,1.786,9.701,17.993,104.148,106.394,-0.814
2016-17,2016-11-18,HOR,HAW,HOR,20.908,2.934,7.137,0.409,2.033,4.249,0.473,0.901,2.888,0.317,1.113,1.543,0.704,0.707,3.239,3.946,1.588,0.492,0.461,0.801,1.453,7.882,5.898,-0.02,0.505,0.472,0.401,0.168,3.636,16.942,10.186,12.985,1.24,1.725,9.367,18.186,102.522,105.622,-0.838
2016-17,2016-11-19,HOR,PEL,PEL,21.374,3.029,7.29,0.413,2.064,4.244,0.481,0.965,3.046,0.321,1.078,1.494,0.702,0.715,3.262,3.977,1.634,0.508,0.446,0.808,1.53,8.102,6.067,-0.351,0.509,0.478,0.411,0.163,3.612,16.737,10.076,13.019,1.242,1.667,9.311,18.093,102.971,105.868,-0.793
2016-17,2016-11-21,HOR,GRI,HOR,21.339,3.209,7.405,0.427,2.183,4.327,0.495,1.026,3.078,0.333,1.103,1.537,0.703,0.694,3.165,3.859,1.588,0.522,0.521,0.815,1.543,8.547,6.475,-0.459,0.525,0.495,0.409,0.163,3.496,16.197,9.751,12.599,1.286,2.01,9.253,18.558,104.585,105.905,0.123
2016-17,2016-11-23,HOR,SPU,HOR,21.602,3.263,7.542,0.426,2.237,4.464,0.491,1.026,3.078,0.333,1.128,1.606,0.688,0.76,3.218,3.977,1.688,0.507,0.506,0.879,1.528,8.681,6.566,-0.503,0.523,0.493,0.403,0.164,3.777,16.307,9.952,12.87,1.246,1.948,9.523,18.716,104.504,106.564,0.025
2016-17,2016-11-25,HOR,KNI,KNI,22.119,3.258,7.728,0.417,2.232,4.537,0.483,1.026,3.191,0.324,1.264,1.729,0.73,0.794,3.324,4.118,1.755,0.493,0.492,0.939,1.513,8.807,6.59,-0.602,0.517,0.483,0.407,0.176,3.817,16.388,10.009,12.893,1.208,1.889,9.698,18.818,103.883,106.668,-0.185
2016-17,2016-11-26,HOR,KNI,HOR,22.481,3.308,7.877,0.416,2.255,4.661,0.476,1.054,3.215,0.329,1.284,1.736,0.74,0.772,3.37,4.143,1.791,0.48,0.478,0.941,1.526,8.954,6.651,-0.257,0.516,0.482,0.403,0.175,3.705,16.286,9.917,12.94,1.172,1.833,9.61,18.815,103.916,106.707,-0.253
2016-17,2016-11-28,HOR,GRI,GRI,22.705,3.356,7.991,0.416,2.33,4.753,0.481,1.026,3.238,0.321,1.303,1.743,0.749,0.752,3.441,4.193,1.825,0.467,0.465,0.917,1.485,9.04,6.731,0.286,0.514,0.48,0.401,0.175,3.599,16.404,9.934,13.045,1.139,1.781,9.336,18.806,103.976,106.258,-0.217
2016-17,2016-11-29,HOR,PIS,HOR,22.814,3.296,8.073,0.407,2.296,4.761,0.475,0.999,3.313,0.309,1.269,1.697,0.749,0.732,3.43,4.162,1.857,0.455,0.453,0.919,1.498,8.86,6.45,0.096,0.503,0.469,0.405,0.17,3.499,16.287,9.836,13.193,1.107,1.731,9.307,18.881,101.948,106.723,-0.756
2016-17,2016-12-01,HOR,MAV,HOR,22.798,3.213,7.973,0.402,2.238,4.743,0.467,0.975,3.23,0.309,1.261,1.704,0.74,0.739,3.394,4.132,1.811,0.468,0.441,0.897,1.51,8.662,6.269,0.274,0.498,0.464,0.401,0.17,3.567,16.114,9.791,12.837,1.142,1.684,9.055,18.665,100.247,106.434,-1.043
2016-17,2016-12-03,HOR,TIM,HOR,23.016,3.334,8.176,0.406,2.308,4.851,0.47,1.025,3.325,0.314,1.28,1.761,0.726,0.77,3.484,4.254,1.891,0.482,0.455,0.9,1.548,8.972,6.58,0.517,0.502,0.469,0.402,0.169,3.652,16.3,9.928,13.228,1.154,1.695,8.956,18.832,100.898,106.58,-0.787
2016-17,2016-12-05,HOR,MAV,MAV,23.009,3.326,8.149,0.407,2.326,4.88,0.471,1.001,3.269,0.312,1.248,1.718,0.725,0.751,3.472,4.224,1.846,0.494,0.444,0.878,1.51,8.902,6.523,0.457,0.501,0.469,0.398,0.165,3.558,16.19,9.859,12.888,1.184,1.652,8.727,18.718,100.645,106.591,-0.867
2016-17,2016-12-07,HOR,PIS,HOR,22.989,3.296,8.125,0.405,2.319,4.884,0.47,0.977,3.24,0.308,1.242,1.773,0.698,0.757,3.485,4.243,1.851,0.506,0.433,0.857,1.474,8.811,6.464,0.638,0.497,0.466,0.396,0.165,3.569,16.196,9.865,12.991,1.209,1.61,8.509,18.7,99.904,105.876,-0.842
2016-17,2016-12-09,HOR,MAG,HOR,23.094,3.243,8.1,0.4,2.266,4.841,0.464,0.977,3.259,0.306,1.33,1.871,0.711,0.786,3.567,4.353,1.902,0.495,0.446,0.838,1.439,8.794,6.55,0.88,0.495,0.461,0.399,0.173,3.677,16.344,10.012,13.109,1.179,1.647,8.301,18.627,100.467,105.562,-0.734
2016-17,2016-12-10,HOR,CAV,CAV,23.219,3.216,8.213,0.393,2.237,4.914,0.453,0.978,3.299,0.304,1.322,1.874,0.705,0.859,3.532,4.391,1.973,0.483,0.436,0.841,1.429,8.732,6.465,0.451,0.487,0.453,0.399,0.171,3.947,16.191,10.078,13.358,1.152,1.607,8.263,18.724,99.932,106.025,-0.909
2016-17,2016-12-12,HOR,PAC,PAC,23.144,3.167,8.21,0.388,2.188,4.939,0.443,0.979,3.271,0.305,1.359,1.921,0.708,0.84,3.543,4.383,1.93,0.472,0.426,0.845,1.397,8.672,6.335,0.219,0.483,0.448,0.396,0.175,3.855,16.352,10.099,13.048,1.124,1.57,8.287,18.835,99.026,106.303,-1.163
2016-17,2016-12-14,HOR,WIZ,WIZ,23.119,3.164,8.229,0.387,2.14,4.898,0.438,1.023,3.331,0.312,1.351,1.923,0.703,0.822,3.553,4.375,1.91,0.462,0.439,0.892,1.367,8.702,6.287,0.127,0.483,0.45,0.401,0.173,3.767,16.478,10.138,12.91,1.099,1.607,8.628,19.041,98.503,106.523,-1.295
2016-17,2016-12-16,HOR,CEL,CEL,23.05,3.161,8.268,0.385,2.138,4.9,0.437,1.023,3.367,0.309,1.322,1.882,0.703,0.847,3.52,4.367,1.87,0.474,0.451,0.873,1.359,8.667,6.249,-0.174,0.481,0.447,0.404,0.169,3.872,16.367,10.131,12.624,1.13,1.678,8.436,19.078,98.181,106.312,-1.273
2016-17,2016-12-17,HOR,HAW,HAW,22.944,3.179,8.243,0.388,2.156,4.883,0.442,1.022,3.361,0.309,1.295,1.842,0.702,0.829,3.488,4.318,1.914,0.484,0.441,0.876,1.372,8.675,6.293,0.018,0.483,0.45,0.404,0.166,3.788,16.27,10.041,13.071,1.167,1.642,8.525,19.105,98.72,106.218,-1.067
2016-17,2016-12-20,HOR,LAK,HOR,22.851,3.196,8.198,0.391,2.174,4.865,0.446,1.022,3.333,0.311,1.309,1.887,0.694,0.812,3.478,4.29,1.876,0.495,0.432,0.858,1.385,8.723,6.343,-0.187,0.486,0.454,0.404,0.168,3.708,16.362,10.025,12.793,1.201,1.607,8.344,19.075,99.62,106.426,-0.977
2016-17,2016-12-23,HOR,BUL,HOR,22.879,3.232,8.316,0.39,2.211,4.969,0.445,1.022,3.347,0.31,1.323,1.889,0.701,0.816,3.489,4.305,1.859,0.486,0.443,0.841,1.377,8.81,6.378,-0.163,0.485,0.452,0.4,0.168,3.718,16.334,10.023,12.678,1.176,1.63,8.17,19.256,99.607,106.376,-1.029
2016-17,2016-12-26,HOR,NET,NET,22.813,3.268,8.33,0.393,2.246,4.989,0.449,1.022,3.341,0.31,1.336,1.891,0.707,0.84,3.479,4.319,1.823,0.476,0.435,0.864,1.429,8.893,6.399,-0.298,0.488,0.455,0.399,0.169,3.857,16.419,10.12,12.42,1.152,1.596,8.345,19.378,99.901,106.776,-1.122
2016-17,2016-12-28,HOR,MAG,MAG,22.883,3.263,8.383,0.391,2.242,4.99,0.448,1.021,3.392,0.306,1.349,1.893,0.713,0.843,3.451,4.294,1.788,0.486,0.426,0.886,1.421,8.896,6.322,-0.196,0.486,0.452,0.402,0.169,3.887,16.252,10.055,12.171,1.169,1.564,8.467,19.47,99.443,106.841,-1.382
2016-17,2016-12-29,HOR,HEA,HOR,22.815,3.22,8.433,0.385,2.218,5.029,0.441,1.002,3.404,0.3,1.362,1.895,0.719,0.864,3.461,4.326,1.772,0.496,0.475,0.888,1.412,8.804,6.235,-0.059,0.479,0.444,0.401,0.169,3.996,16.349,10.15,12.078,1.198,1.804,8.454,19.667,98.434,106.158,-1.469
2016-17,2016-12-31,HOR,CAV,HOR,22.953,3.254,8.445,0.387,2.252,5.029,0.447,1.002,3.416,0.299,1.411,1.935,0.73,0.867,3.471,4.338,1.74,0.487,0.466,0.872,1.423,8.92,6.338,-0.058,0.483,0.447,0.402,0.174,4.001,16.366,10.161,11.845,1.174,1.77,8.291,19.621,99.426,106.789,-1.498
2016-17,2017-01-02,HOR,BUL,BUL,22.902,3.231,8.383,0.387,2.247,5.01,0.448,0.983,3.372,0.298,1.421,1.936,0.734,0.87,3.445,4.314,1.763,0.496,0.458,0.892,1.434,8.867,6.312,0.017,0.483,0.447,0.4,0.176,4.047,16.272,10.141,11.995,1.199,1.736,8.614,19.583,99.399,107.114,-1.538
2016-17,2017-01-04,HOR,THU,HOR,22.926,3.281,8.43,0.391,2.279,5.029,0.452,1.002,3.401,0.3,1.45,1.973,0.735,0.89,3.454,4.344,1.767,0.523,0.468,0.913,1.444,9.014,6.473,0.34,0.487,0.451,0.401,0.178,4.127,16.284,10.187,12.066,1.249,1.76,8.706,19.702,99.781,107.075,-1.365
2016-17,2017-01-05,HOR,PIS,PIS,22.873,3.276,8.388,0.392,2.274,5.011,0.453,1.002,3.377,0.302,1.424,1.938,0.735,0.874,3.464,4.339,1.737,0.514,0.459,0.897,1.454,8.979,6.436,0.07,0.488,0.452,0.401,0.176,4.052,16.295,10.169,11.846,1.226,1.727,8.548,19.582,100.003,107.255,-1.416
2016-17,2017-01-07,HOR,SPU,SPU,22.838,3.22,8.294,0.389,2.235,4.924,0.453,0.985,3.371,0.298,1.434,1.939,0.74,0.859,3.474,4.332,1.724,0.522,0.451,0.881,1.48,8.858,6.352,-0.175,0.487,0.45,0.404,0.178,3.979,16.34,10.167,11.773,1.249,1.697,8.395,19.391,99.449,107.269,-1.498
2016-17,2017-01-10,HOR,ROC,ROC,22.914,3.302,8.393,0.395,2.265,4.926,0.458,1.036,3.467,0.304,1.444,1.94,0.745,0.844,3.466,4.31,1.712,0.513,0.443,0.883,1.472,9.083,6.511,-0.275,0.493,0.457,0.41,0.177,3.91,16.263,10.096,11.669,1.227,1.667,8.359,19.509,99.932,107.58,-1.388
2016-17,2017-01-13,HOR,76E,76E,22.898,3.28,8.42,0.391,2.244,4.944,0.453,1.036,3.477,0.303,1.42,1.907,0.745,0.864,3.407,4.272,1.683,0.505,0.436,0.885,1.448,9.015,6.388,-0.337,0.489,0.453,0.41,0.174,4.013,15.983,10.017,11.468,1.206,1.638,8.372,19.524,99.33,107.811,-1.564
2016-17,2017-01-16,HOR,CEL,CEL,22.838,3.275,8.381,0.392,2.24,4.928,0.454,1.035,3.452,0.304,1.396,1.876,0.745,0.85,3.368,4.217,1.688,0.496,0.429,0.871,1.44,8.982,6.37,-0.497,0.489,0.454,0.409,0.173,3.945,15.818,9.896,11.55,1.186,1.611,8.23,19.436,99.765,108.068,-1.531
2016-17,2017-01-18,HOR,BLA,HOR,22.861,3.287,8.407,0.392,2.22,4.914,0.451,1.067,3.494,0.309,1.374,1.845,0.745,0.836,3.362,4.197,1.693,0.521,0.422,0.873,1.466,9.015,6.392,-0.229,0.491,0.456,0.412,0.17,3.879,15.724,9.829,11.558,1.235,1.584,8.244,19.451,99.786,107.734,-1.47
2016-17,2017-01-20,HOR,RAP,HOR,22.924,3.314,8.433,0.394,2.232,4.915,0.453,1.082,3.518,0.311,1.416,1.88,0.753,0.854,3.404,4.258,1.683,0.56,0.431,0.875,1.442,9.127,6.571,0.223,0.495,0.458,0.414,0.173,3.98,15.833,9.949,11.463,1.309,1.61,8.237,19.49,100.445,107.165,-1.208
2016-17,2017-01-21,HOR,NET,HOR,22.954,3.326,8.38,0.398,2.229,4.885,0.455,1.097,3.495,0.316,1.393,1.85,0.753,0.841,3.366,4.207,1.687,0.599,0.424,0.893,1.482,9.141,6.613,0.314,0.498,0.462,0.414,0.172,3.915,15.649,9.826,11.478,1.383,1.584,8.565,19.385,100.857,107.016,-1.1
2016-17,2017-01-23,HOR,WIZ,HOR,22.905,3.321,8.405,0.396,2.21,4.918,0.448,1.111,3.487,0.32,1.372,1.821,0.753,0.844,3.36,4.204,1.677,0.589,0.418,0.894,1.475,9.124,6.559,0.154,0.496,0.462,0.412,0.169,3.925,15.721,9.841,11.436,1.361,1.559,8.574,19.467,100.526,107.207,-1.195
2016-17,2017-01-25,HOR,WAR,HOR,22.832,3.285,8.399,0.392,2.192,4.92,0.445,1.094,3.48,0.316,1.35,1.794,0.753,0.83,3.34,4.17,1.682,0.596,0.426,0.896,1.482,9.015,6.439,0.015,0.492,0.457,0.412,0.167,3.863,15.705,9.785,11.491,1.382,1.611,8.613,19.486,99.533,107.235,-1.358
2016-17,2017-01-27,HOR,KNI,KNI,22.817,3.266,8.363,0.391,2.174,4.891,0.444,1.092,3.473,0.316,1.33,1.767,0.753,0.833,3.335,4.167,1.672,0.587,0.435,0.898,1.505,8.955,6.378,0.135,0.491,0.457,0.412,0.165,3.878,15.671,9.778,11.41,1.361,1.636,8.701,19.402,99.325,107.309,-1.437
2016-17,2017-01-28,HOR,KIN,HOR,22.809,3.262,8.388,0.39,2.156,4.848,0.444,1.106,3.54,0.315,1.311,1.741,0.753,0.821,3.345,4.165,1.736,0.578,0.428,0.884,1.498,8.942,6.39,0.029,0.49,0.456,0.418,0.163,3.819,15.808,9.812,11.901,1.34,1.611,8.569,19.446,99.472,107.592,-1.396
2016-17,2017-01-31,HOR,BLA,BLA,22.839,3.273,8.412,0.39,2.183,4.865,0.449,1.089,3.547,0.311,1.321,1.759,0.751,0.808,3.31,4.119,1.711,0.584,0.422,0.886,1.491,8.957,6.357,-0.088,0.489,0.455,0.418,0.163,3.762,15.63,9.696,11.723,1.35,1.587,8.562,19.5,99.151,107.761,-1.507
2016-17,2017-02-01,HOR,WAR,WAR,22.85,3.356,8.493,0.395,2.253,4.911,0.458,1.103,3.582,0.311,1.359,1.791,0.759,0.797,3.363,4.16,1.715,0.605,0.416,0.873,1.513,9.174,6.584,-0.058,0.495,0.461,0.419,0.165,3.706,15.836,9.781,11.839,1.389,1.564,8.436,19.642,99.84,107.854,-1.24
2016-17,2017-02-04,HOR,JAZ,JAZ,22.976,3.393,8.585,0.396,2.263,4.968,0.454,1.13,3.617,0.315,1.34,1.766,0.759,0.786,3.344,4.13,1.705,0.625,0.41,0.875,1.576,9.257,6.587,-0.014,0.495,0.461,0.418,0.162,3.653,15.702,9.688,11.753,1.416,1.541,8.405,19.713,99.669,107.899,-1.267
2016-17,2017-02-07,HOR,NET,HOR,23.117,3.402,8.703,0.392,2.26,5.039,0.448,1.142,3.664,0.314,1.349,1.797,0.751,0.817,3.41,4.226,1.751,0.63,0.404,0.863,1.61,9.295,6.611,-0.014,0.491,0.457,0.418,0.161,3.718,15.863,9.788,11.889,1.415,1.519,8.285,19.751,99.502,107.829,-1.29
2016-17,2017-02-09,HOR,ROC,HOR,23.08,3.397,8.708,0.391,2.27,5.052,0.449,1.126,3.656,0.311,1.372,1.813,0.757,0.806,3.404,4.209,1.741,0.635,0.399,0.865,1.601,9.292,6.591,-0.111,0.49,0.456,0.416,0.164,3.665,15.855,9.761,11.832,1.428,1.498,8.292,19.807,99.34,107.804,-1.329
2016-17,2017-02-11,HOR,CLI,HOR,23.257,3.445,8.808,0.392,2.293,5.12,0.447,1.152,3.688,0.315,1.394,1.843,0.757,0.808,3.452,4.261,1.785,0.64,0.42,0.853,1.621,9.438,6.756,0.055,0.492,0.458,0.415,0.164,3.654,15.943,9.79,12.003,1.427,1.549,8.177,19.855,99.682,107.834,-1.203
2016-17,2017-02-13,HOR,76E,HOR,23.452,3.467,8.904,0.39,2.317,5.186,0.447,1.15,3.719,0.312,1.389,1.872,0.742,0.811,3.541,4.351,1.789,0.645,0.455,0.882,1.613,9.472,6.751,0.054,0.488,0.455,0.414,0.162,3.642,16.171,9.883,11.964,1.425,1.626,8.264,19.93,99.18,107.74,-1.278
2016-17,2017-02-15,HOR,RAP,RAP,23.626,3.566,9.025,0.396,2.392,5.263,0.453,1.174,3.763,0.315,1.397,1.874,0.746,0.8,3.56,4.36,1.804,0.65,0.462,0.897,1.644,9.705,6.933,0.146,0.494,0.461,0.414,0.161,3.593,16.142,9.848,12.105,1.425,1.638,8.281,20.043,99.502,107.608,-1.123
2016-17,2017-02-23,HOR,PIS,PIS,23.831,3.599,9.143,0.394,2.4,5.325,0.45,1.198,3.818,0.316,1.405,1.889,0.744,0.79,3.527,4.316,1.807,0.654,0.469,0.898,1.662,9.801,6.942,0.131,0.493,0.46,0.414,0.16,3.545,15.961,9.734,12.063,1.423,1.641,8.236,20.106,99.309,107.654,-1.166
2016-17,2017-02-25,HOR,KIN,KIN,24.015,3.668,9.257,0.397,2.421,5.373,0.45,1.248,3.885,0.323,1.387,1.865,0.744,0.805,3.623,4.428,1.823,0.672,0.464,0.887,1.692,9.972,7.127,0.375,0.496,0.464,0.416,0.157,3.572,16.147,9.843,12.125,1.443,1.62,8.128,20.133,99.791,107.448,-1.018
2016-17,2017-02-26,HOR,CLI,CLI,24.065,3.685,9.306,0.397,2.441,5.406,0.45,1.245,3.899,0.32,1.433,1.905,0.753,0.795,3.641,4.436,1.85,0.663,0.457,0.901,1.747,10.049,7.148,0.344,0.496,0.463,0.416,0.161,3.526,16.17,9.852,12.312,1.424,1.599,8.173,20.26,99.885,107.598,-1.05
2016-17,2017-02-28,HOR,LAK,LAK,24.211,3.74,9.378,0.399,2.461,5.439,0.452,1.279,3.939,0.326,1.466,1.931,0.759,0.798,3.733,4.531,1.865,0.655,0.465,0.902,1.738,10.225,7.337,0.429,0.501,0.466,0.417,0.162,3.52,16.438,9.971,12.344,1.406,1.612,8.14,20.284,100.425,107.591,-0.917
2016-17,2017-03-02,HOR,SUN,SUN,24.305,3.781,9.435,0.401,2.493,5.471,0.454,1.288,3.964,0.326,1.447,1.907,0.759,0.787,3.7,4.487,1.842,0.671,0.458,0.916,1.754,10.297,7.346,0.324,0.502,0.469,0.417,0.16,3.475,16.295,9.871,12.188,1.425,1.591,8.195,20.289,100.356,107.722,-0.944
2016-17,2017-03-13,HOR,BUL,HOR,24.3,3.759,9.406,0.4,2.487,5.441,0.456,1.272,3.964,0.322,1.43,1.883,0.759,0.778,3.666,4.444,1.831,0.663,0.453,0.905,1.744,10.22,7.262,0.185,0.5,0.467,0.418,0.158,3.432,16.148,9.773,12.101,1.407,1.572,8.093,20.199,99.951,107.963,-1.082
