SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-19,KNI,GRI,GRI,4.727,0.407,1.371,0.282,0.19,0.508,0.357,0.216,0.864,0.238,0.102,0.152,0.635,0.05,0.483,0.533,0.521,0.178,0.012,0.064,0.571,1.13,0.751,1.283,0.374,0.357,0.6,0.07,0.931,11.75,6.171,17.665,1.243,1.071,2.01,16.519,83.0,108.857,-6.702
2022-23,2022-10-21,KNI,PIS,KNI,4.615,0.388,1.309,0.269,0.182,0.485,0.341,0.206,0.825,0.227,0.097,0.206,0.606,0.048,0.461,0.509,0.497,0.17,0.012,0.061,0.576,1.079,0.681,1.164,0.357,0.341,0.573,0.067,0.889,11.216,5.891,16.862,1.186,1.023,1.918,16.732,79.227,113.727,-8.379
2022-23,2022-10-24,KNI,MAG,KNI,4.427,0.371,1.252,0.257,0.174,0.463,0.326,0.197,0.789,0.217,0.093,0.204,0.58,0.046,0.441,0.487,0.476,0.163,0.011,0.058,0.554,1.032,0.647,1.106,0.342,0.326,0.548,0.064,0.85,10.729,5.635,16.129,1.135,0.978,1.835,16.465,75.783,113.478,-8.963
2022-23,2022-10-26,KNI,HOR,KNI,4.25,0.356,1.2,0.247,0.167,0.444,0.312,0.189,0.756,0.208,0.089,0.2,0.556,0.044,0.423,0.467,0.456,0.156,0.011,0.056,0.533,0.989,0.618,1.056,0.328,0.312,0.525,0.062,0.815,10.282,5.4,15.457,1.088,0.938,1.758,16.221,72.625,113.25,-9.498
2022-23,2022-10-28,KNI,BUC,BUC,4.085,0.342,1.152,0.237,0.16,0.426,0.3,0.182,0.726,0.2,0.086,0.195,0.534,0.042,0.406,0.448,0.438,0.15,0.01,0.054,0.513,0.95,0.591,1.011,0.314,0.3,0.504,0.059,0.782,9.87,5.184,14.838,1.044,0.9,1.688,14.936,69.72,114.94,-8.57
2022-23,2022-10-30,KNI,CAV,CAV,3.931,0.328,1.108,0.228,0.154,0.41,0.288,0.175,0.698,0.192,0.082,0.189,0.513,0.041,0.39,0.431,0.421,0.144,0.01,0.052,0.495,0.913,0.567,0.97,0.302,0.288,0.485,0.057,0.752,9.491,4.985,14.268,1.004,0.865,1.623,14.565,67.038,115.038,-8.805
2022-23,2022-11-02,KNI,HAW,KNI,3.788,0.316,1.067,0.219,0.148,0.395,0.278,0.168,0.672,0.185,0.079,0.183,0.494,0.039,0.376,0.415,0.405,0.139,0.01,0.05,0.477,0.879,0.546,0.933,0.291,0.278,0.467,0.055,0.724,9.139,4.8,13.739,0.967,0.833,1.563,14.222,64.556,115.13,-9.024
2022-23,2022-11-04,KNI,76E,76E,3.654,0.305,1.029,0.211,0.143,0.381,0.268,0.162,0.648,0.179,0.076,0.178,0.476,0.038,0.362,0.4,0.391,0.134,0.009,0.048,0.46,0.848,0.526,0.899,0.281,0.268,0.45,0.053,0.699,8.813,4.629,13.249,0.932,0.804,1.507,13.904,62.25,115.214,-9.226
2022-23,2022-11-05,KNI,CEL,KNI,3.53,0.294,0.993,0.204,0.138,0.368,0.259,0.157,0.626,0.172,0.074,0.172,0.46,0.037,0.35,0.386,0.377,0.129,0.009,0.046,0.445,0.819,0.507,0.867,0.271,0.259,0.434,0.051,0.674,8.509,4.469,12.792,0.9,0.776,1.455,13.607,60.103,115.293,-9.415
2022-23,2022-11-07,KNI,TIM,TIM,3.439,0.285,0.96,0.197,0.133,0.355,0.25,0.151,0.605,0.167,0.071,0.167,0.445,0.035,0.338,0.373,0.365,0.125,0.009,0.045,0.43,0.791,0.49,0.746,0.262,0.25,0.42,0.049,0.652,8.225,4.32,12.365,0.87,0.75,1.407,12.741,58.1,114.756,-8.725
2022-23,2022-11-09,KNI,NET,NET,3.509,0.275,0.988,0.191,0.129,0.344,0.242,0.146,0.644,0.161,0.069,0.162,0.43,0.034,0.327,0.361,0.412,0.121,0.008,0.043,0.417,0.766,0.474,0.81,0.254,0.242,0.761,0.048,0.631,7.96,4.181,16.952,0.842,0.726,1.361,13.364,60.395,115.258,-8.621
2022-23,2022-11-11,KNI,PIS,KNI,3.402,0.267,0.958,0.185,0.125,0.333,0.234,0.142,0.625,0.156,0.067,0.158,0.417,0.033,0.317,0.35,0.4,0.117,0.008,0.042,0.404,0.742,0.459,0.784,0.246,0.234,0.769,0.046,0.611,7.711,4.05,16.861,0.816,0.703,1.319,13.138,58.875,115.312,-8.711
2022-23,2022-11-13,KNI,THU,KNI,3.3,0.259,0.929,0.179,0.121,0.323,0.227,0.138,0.606,0.152,0.065,0.153,0.404,0.032,0.307,0.339,0.388,0.113,0.008,0.041,0.392,0.719,0.444,0.76,0.238,0.227,0.776,0.045,0.593,7.478,3.927,16.776,0.791,0.682,1.279,12.925,57.447,115.364,-8.795
2022-23,2022-11-15,KNI,JAZ,JAZ,3.205,0.251,0.902,0.174,0.118,0.314,0.221,0.134,0.588,0.147,0.063,0.149,0.392,0.031,0.298,0.329,0.377,0.11,0.008,0.039,0.381,0.698,0.431,0.738,0.231,0.221,0.782,0.044,0.575,7.258,3.812,16.696,0.768,0.662,1.241,12.725,56.103,115.412,-8.875
2022-23,2022-11-16,KNI,NUG,NUG,3.114,0.244,0.876,0.169,0.114,0.305,0.214,0.13,0.572,0.143,0.061,0.145,0.381,0.03,0.29,0.32,0.366,0.107,0.007,0.038,0.369,0.678,0.419,0.716,0.225,0.214,0.789,0.042,0.559,7.05,3.703,16.62,0.746,0.643,1.206,12.536,54.836,115.457,-8.95
2022-23,2022-11-18,KNI,WAR,WAR,3.095,0.263,0.931,0.253,0.137,0.349,0.431,0.126,0.582,0.139,0.059,0.141,0.371,0.029,0.308,0.337,0.382,0.104,0.007,0.037,0.36,0.712,0.441,0.827,0.294,0.297,0.617,0.041,0.543,10.703,5.369,24.189,0.725,0.625,1.172,16.125,60.417,114.611,-8.167
2022-23,2022-11-20,KNI,SUN,SUN,3.367,0.359,1.059,0.369,0.21,0.441,0.509,0.148,0.618,0.227,0.058,0.137,0.361,0.029,0.3,0.328,0.372,0.127,0.007,0.036,0.401,0.922,0.597,0.549,0.425,0.432,0.55,0.04,0.529,9.985,5.027,21.987,0.989,0.608,1.141,16.459,68.014,115.388,-7.02
2022-23,2022-11-21,KNI,THU,THU,3.645,0.374,1.182,0.323,0.23,0.505,0.461,0.145,0.677,0.191,0.081,0.184,0.469,0.028,0.317,0.344,0.412,0.173,0.007,0.06,0.44,0.974,0.6,0.609,0.384,0.378,0.555,0.067,0.515,9.918,5.014,21.266,1.37,0.592,1.97,16.864,68.538,114.902,-7.216
2022-23,2022-11-25,KNI,BLA,KNI,3.839,0.414,1.226,0.347,0.273,0.541,0.502,0.141,0.684,0.182,0.079,0.179,0.464,0.027,0.309,0.336,0.451,0.169,0.007,0.059,0.454,1.047,0.675,0.666,0.403,0.399,0.542,0.062,0.502,9.409,4.766,21.356,1.285,0.577,1.856,16.507,74.349,115.92,-6.812
2022-23,2022-11-27,KNI,GRI,KNI,3.764,0.404,1.196,0.348,0.266,0.528,0.505,0.138,0.668,0.181,0.078,0.175,0.458,0.027,0.301,0.328,0.44,0.165,0.007,0.057,0.466,1.022,0.65,0.65,0.404,0.4,0.54,0.062,0.489,8.98,4.557,20.08,1.214,0.562,1.76,15.617,70.631,116.872,-8.313
2022-23,2022-11-29,KNI,PIS,PIS,3.796,0.418,1.215,0.354,0.284,0.539,0.525,0.134,0.675,0.173,0.075,0.171,0.453,0.026,0.294,0.32,0.5,0.184,0.006,0.056,0.456,1.045,0.73,0.587,0.407,0.404,0.54,0.059,0.477,8.61,4.375,22.155,1.625,0.549,1.68,15.652,75.907,115.785,-6.834
2022-23,2022-11-30,KNI,BUC,KNI,3.709,0.408,1.187,0.355,0.278,0.527,0.528,0.131,0.66,0.171,0.073,0.167,0.449,0.025,0.287,0.312,0.488,0.18,0.006,0.054,0.445,1.021,0.713,0.573,0.408,0.405,0.538,0.059,0.466,8.526,4.327,22.237,1.632,0.536,1.67,15.614,75.652,115.819,-6.829
2022-23,2022-12-03,KNI,MAV,KNI,3.787,0.399,1.205,0.338,0.271,0.538,0.503,0.128,0.667,0.165,0.094,0.208,0.488,0.025,0.303,0.327,0.544,0.198,0.006,0.076,0.435,1.02,0.732,0.76,0.394,0.386,0.538,0.079,0.455,8.817,4.507,23.827,1.867,0.523,2.853,16.047,75.351,115.453,-6.58
2022-23,2022-12-04,KNI,CAV,KNI,4.046,0.39,1.265,0.31,0.265,0.526,0.506,0.125,0.74,0.15,0.092,0.204,0.485,0.024,0.296,0.32,0.576,0.194,0.006,0.096,0.469,0.998,0.647,0.918,0.366,0.355,0.579,0.072,0.445,8.485,4.341,23.431,1.77,0.511,3.618,15.943,73.159,114.318,-6.867
2022-23,2022-12-07,KNI,HAW,KNI,4.537,0.404,1.324,0.305,0.26,0.557,0.463,0.144,0.766,0.177,0.09,0.199,0.481,0.045,0.311,0.356,0.692,0.211,0.006,0.115,0.481,1.04,0.748,1.304,0.367,0.358,0.575,0.067,0.619,8.334,4.354,23.637,1.768,0.5,4.292,15.641,75.528,113.706,-6.495
2022-23,2022-12-09,KNI,HOR,HOR,4.934,0.458,1.442,0.317,0.275,0.609,0.446,0.182,0.834,0.216,0.13,0.237,0.573,0.044,0.325,0.369,0.698,0.249,0.006,0.134,0.533,1.228,0.881,1.339,0.397,0.381,0.578,0.09,0.599,8.243,4.299,22.845,1.863,0.489,4.543,15.66,77.577,113.363,-6.193
2022-23,2022-12-11,KNI,KIN,KNI,5.262,0.49,1.536,0.317,0.29,0.617,0.462,0.199,0.92,0.217,0.128,0.232,0.571,0.084,0.339,0.423,0.725,0.244,0.006,0.151,0.543,1.305,0.931,1.23,0.398,0.383,0.6,0.083,0.972,8.153,4.439,22.408,1.785,0.479,4.885,15.619,78.638,113.17,-6.097
2022-23,2022-12-14,KNI,BUL,BUL,5.437,0.52,1.546,0.334,0.285,0.604,0.463,0.235,0.941,0.25,0.125,0.228,0.57,0.082,0.352,0.435,0.731,0.259,0.005,0.168,0.572,1.4,1.025,1.346,0.423,0.411,0.61,0.08,0.936,8.291,4.476,21.918,1.853,0.469,5.888,15.423,81.812,113.323,-5.499
2022-23,2022-12-16,KNI,BUL,BUL,5.599,0.549,1.574,0.346,0.318,0.632,0.491,0.231,0.943,0.245,0.143,0.243,0.601,0.1,0.404,0.505,0.736,0.294,0.005,0.165,0.56,1.471,1.162,1.536,0.434,0.419,0.6,0.089,1.141,9.036,4.89,21.531,2.033,0.459,5.644,15.268,84.833,112.277,-4.832
2022-23,2022-12-18,KNI,PAC,PAC,5.745,0.558,1.621,0.34,0.312,0.619,0.493,0.246,1.002,0.245,0.139,0.238,0.6,0.118,0.397,0.514,0.722,0.307,0.005,0.162,0.55,1.501,1.184,1.507,0.431,0.416,0.619,0.085,1.364,8.765,4.872,20.786,2.082,0.45,5.424,15.211,85.393,112.253,-4.698
2022-23,2022-12-20,KNI,WAR,KNI,6.004,0.623,1.723,0.355,0.345,0.646,0.517,0.279,1.078,0.258,0.137,0.234,0.6,0.116,0.408,0.524,0.728,0.32,0.005,0.159,0.539,1.662,1.328,1.82,0.449,0.436,0.626,0.079,1.318,8.729,4.835,20.33,2.092,0.441,5.223,15.238,87.634,111.846,-4.369
2022-23,2022-12-21,KNI,RAP,KNI,6.154,0.649,1.766,0.36,0.357,0.652,0.529,0.292,1.113,0.261,0.135,0.23,0.599,0.114,0.419,0.532,0.732,0.333,0.005,0.175,0.529,1.725,1.377,1.525,0.455,0.443,0.631,0.076,1.275,8.721,4.837,19.992,2.142,0.433,5.655,15.314,88.196,112.269,-4.193
2022-23,2022-12-23,KNI,BUL,KNI,6.222,0.656,1.789,0.359,0.369,0.659,0.54,0.287,1.13,0.254,0.132,0.225,0.598,0.112,0.411,0.523,0.756,0.327,0.005,0.172,0.52,1.73,1.384,1.607,0.451,0.439,0.631,0.074,1.235,8.486,4.705,20.146,2.073,0.425,5.463,15.277,88.806,112.927,-4.277
2022-23,2022-12-25,KNI,76E,KNI,6.211,0.644,1.774,0.356,0.362,0.665,0.526,0.282,1.11,0.254,0.13,0.221,0.597,0.11,0.404,0.513,0.742,0.321,0.005,0.169,0.51,1.699,1.346,1.47,0.448,0.435,0.626,0.073,1.198,8.267,4.581,19.56,2.009,0.417,5.286,15.087,86.254,113.711,-4.699
2022-23,2022-12-27,KNI,MAV,MAV,6.917,0.703,1.991,0.345,0.409,0.742,0.526,0.294,1.249,0.238,0.216,0.324,0.667,0.108,0.414,0.522,0.747,0.351,0.005,0.166,0.519,1.916,1.464,1.427,0.441,0.42,0.628,0.103,1.164,8.133,4.495,19.09,2.01,0.409,5.122,15.114,86.64,113.916,-4.733
2022-23,2022-12-29,KNI,SPU,SPU,7.336,0.743,2.095,0.346,0.419,0.798,0.501,0.324,1.297,0.25,0.229,0.352,0.654,0.106,0.424,0.53,0.769,0.344,0.005,0.198,0.579,2.04,1.479,1.436,0.444,0.424,0.62,0.104,1.132,8.044,4.433,18.825,1.952,0.402,5.462,15.112,86.785,114.456,-4.908
2022-23,2022-12-31,KNI,ROC,ROC,7.804,0.748,2.231,0.329,0.412,0.819,0.483,0.336,1.411,0.24,0.26,0.381,0.678,0.121,0.434,0.555,0.773,0.356,0.005,0.246,0.603,2.091,1.408,1.703,0.429,0.405,0.633,0.11,1.166,7.941,4.4,18.442,1.935,0.395,5.866,15.166,85.806,114.079,-5.175
2022-23,2023-01-02,KNI,SUN,KNI,7.974,0.752,2.227,0.331,0.405,0.806,0.484,0.347,1.421,0.245,0.255,0.374,0.678,0.119,0.427,0.546,0.76,0.35,0.004,0.258,0.593,2.106,1.401,1.792,0.432,0.409,0.637,0.108,1.136,7.76,4.298,17.977,1.884,0.388,6.541,15.013,85.666,113.675,-5.178
2022-23,2023-01-04,KNI,SPU,KNI,8.01,0.756,2.223,0.333,0.398,0.809,0.475,0.358,1.415,0.253,0.251,0.368,0.678,0.117,0.42,0.537,0.747,0.344,0.004,0.254,0.6,2.121,1.404,1.597,0.437,0.413,0.635,0.107,1.108,7.588,4.201,17.539,1.835,0.381,6.363,14.852,87.59,113.93,-5.123
2022-23,2023-01-06,KNI,RAP,RAP,8.226,0.793,2.285,0.339,0.392,0.812,0.467,0.401,1.473,0.269,0.247,0.362,0.678,0.115,0.429,0.545,0.735,0.339,0.02,0.25,0.607,2.233,1.489,1.798,0.446,0.425,0.643,0.103,1.081,7.532,4.165,17.125,1.79,0.475,6.196,14.815,89.097,114.1,-4.865
2022-23,2023-01-09,KNI,BUC,KNI,8.325,0.796,2.296,0.339,0.386,0.799,0.468,0.41,1.498,0.27,0.243,0.356,0.678,0.113,0.422,0.536,0.739,0.35,0.02,0.246,0.597,2.246,1.514,1.594,0.447,0.427,0.649,0.101,1.055,7.374,4.076,16.956,1.828,0.466,6.039,14.679,89.946,114.237,-4.727
2022-23,2023-01-11,KNI,PAC,KNI,8.295,0.783,2.292,0.335,0.38,0.802,0.46,0.404,1.49,0.268,0.239,0.351,0.679,0.112,0.416,0.527,0.728,0.36,0.02,0.242,0.603,2.211,1.477,1.553,0.442,0.422,0.647,0.1,1.032,7.223,3.992,16.578,1.957,0.458,5.89,14.664,87.907,114.007,-4.941
2022-23,2023-01-13,KNI,WIZ,WIZ,8.285,0.772,2.272,0.333,0.374,0.79,0.46,0.398,1.482,0.266,0.235,0.346,0.679,0.11,0.409,0.519,0.716,0.37,0.02,0.238,0.625,2.176,1.446,1.296,0.441,0.419,0.649,0.099,1.009,7.078,3.911,16.218,2.054,0.449,5.749,14.472,85.969,113.831,-4.997
2022-23,2023-01-15,KNI,PIS,PIS,8.228,0.76,2.268,0.33,0.368,0.793,0.453,0.392,1.475,0.263,0.232,0.34,0.679,0.108,0.403,0.511,0.706,0.364,0.019,0.235,0.63,2.143,1.397,1.216,0.436,0.415,0.647,0.098,0.987,6.941,3.834,15.876,2.008,0.442,5.616,14.59,84.125,114.072,-5.61
2022-23,2023-01-16,KNI,RAP,KNI,8.197,0.748,2.264,0.326,0.363,0.796,0.445,0.386,1.468,0.261,0.229,0.335,0.679,0.137,0.397,0.534,0.695,0.359,0.019,0.231,0.651,2.111,1.364,1.077,0.431,0.41,0.646,0.097,1.724,6.809,4.14,15.55,1.965,0.434,5.489,14.581,83.731,114.449,-5.851
2022-23,2023-01-18,KNI,WIZ,KNI,8.232,0.737,2.26,0.322,0.358,0.799,0.438,0.38,1.461,0.258,0.225,0.33,0.679,0.149,0.406,0.555,0.7,0.368,0.019,0.228,0.642,2.08,1.363,1.075,0.427,0.406,0.644,0.096,1.858,6.881,4.246,15.472,2.023,0.427,5.368,14.448,83.212,114.542,-5.804
2022-23,2023-01-20,KNI,HAW,HAW,8.346,0.771,2.301,0.33,0.367,0.817,0.44,0.404,1.484,0.269,0.222,0.326,0.679,0.148,0.414,0.561,0.748,0.363,0.019,0.225,0.662,2.166,1.46,1.045,0.436,0.416,0.643,0.094,1.819,6.91,4.247,15.771,1.981,0.42,5.253,14.459,85.141,115.272,-5.608
2022-23,2023-01-22,KNI,RAP,RAP,8.375,0.759,2.31,0.324,0.362,0.82,0.433,0.398,1.491,0.265,0.219,0.321,0.679,0.16,0.423,0.583,0.766,0.358,0.018,0.251,0.666,2.136,1.409,0.987,0.43,0.41,0.643,0.092,1.999,6.968,4.367,15.924,1.941,0.413,5.928,14.6,84.319,115.716,-5.992
2022-23,2023-01-24,KNI,CAV,KNI,8.429,0.763,2.306,0.326,0.37,0.822,0.441,0.392,1.484,0.262,0.23,0.359,0.645,0.157,0.431,0.588,0.798,0.352,0.018,0.247,0.699,2.148,1.423,1.157,0.43,0.411,0.642,0.096,1.959,7.021,4.379,16.315,1.902,0.407,5.807,14.58,85.22,115.757,-5.961
2022-23,2023-01-26,KNI,CEL,CEL,8.488,0.752,2.316,0.321,0.365,0.811,0.441,0.387,1.506,0.256,0.255,0.382,0.667,0.155,0.453,0.608,0.815,0.39,0.018,0.271,0.704,2.146,1.438,1.296,0.427,0.404,0.647,0.105,1.92,7.187,4.453,16.371,2.095,0.401,6.33,14.717,84.637,115.232,-5.845
2022-23,2023-01-28,KNI,NET,NET,8.52,0.756,2.354,0.318,0.374,0.855,0.43,0.381,1.499,0.254,0.251,0.377,0.667,0.153,0.46,0.614,0.803,0.385,0.017,0.267,0.708,2.144,1.402,1.07,0.421,0.399,0.636,0.102,1.883,7.267,4.477,16.073,2.055,0.394,6.207,14.835,84.04,115.668,-6.174
2022-23,2023-01-31,KNI,LAK,KNI,8.53,0.746,2.335,0.316,0.369,0.843,0.43,0.376,1.492,0.252,0.248,0.372,0.667,0.151,0.454,0.606,0.806,0.393,0.031,0.264,0.698,2.115,1.406,1.069,0.419,0.397,0.638,0.102,1.848,7.144,4.4,16.023,2.115,0.562,6.088,14.656,83.485,115.582,-5.97
2022-23,2023-02-02,KNI,HEA,KNI,8.56,0.775,2.344,0.326,0.377,0.845,0.438,0.398,1.499,0.264,0.244,0.366,0.667,0.149,0.448,0.597,0.822,0.387,0.03,0.274,0.689,2.194,1.488,1.081,0.432,0.411,0.638,0.1,1.814,7.026,4.325,16.339,2.077,0.553,6.416,14.695,85.129,115.676,-5.531
2022-23,2023-02-04,KNI,CLI,KNI,8.593,0.805,2.392,0.331,0.386,0.874,0.433,0.42,1.519,0.273,0.241,0.361,0.667,0.147,0.482,0.629,0.824,0.396,0.03,0.27,0.693,2.271,1.564,1.134,0.438,0.418,0.634,0.097,1.781,7.466,4.524,16.329,2.118,0.544,6.299,14.876,85.946,115.679,-5.26
2022-23,2023-02-05,KNI,76E,KNI,8.777,0.834,2.466,0.333,0.38,0.889,0.422,0.454,1.577,0.282,0.304,0.436,0.691,0.145,0.515,0.66,0.84,0.39,0.03,0.28,0.723,2.425,1.665,1.564,0.447,0.423,0.639,0.117,1.749,7.598,4.566,16.316,2.081,0.535,6.332,15.027,86.716,115.581,-5.098
2022-23,2023-02-07,KNI,MAG,MAG,8.776,0.823,2.461,0.33,0.376,0.89,0.416,0.447,1.57,0.28,0.299,0.43,0.691,0.143,0.508,0.651,0.829,0.385,0.029,0.276,0.713,2.394,1.626,1.453,0.444,0.419,0.637,0.115,1.719,7.477,4.492,16.046,2.045,0.527,6.221,14.966,85.264,115.62,-5.314
2022-23,2023-02-10,KNI,76E,76E,8.78,0.813,2.454,0.326,0.371,0.891,0.411,0.442,1.563,0.278,0.296,0.424,0.691,0.141,0.514,0.656,0.831,0.38,0.029,0.273,0.718,2.363,1.595,1.333,0.44,0.415,0.636,0.115,1.69,7.595,4.538,15.987,2.01,0.519,6.113,14.897,84.39,115.855,-5.47
2022-23,2023-02-11,KNI,JAZ,KNI,8.669,0.803,2.424,0.326,0.367,0.88,0.411,0.436,1.544,0.278,0.292,0.419,0.692,0.139,0.508,0.648,0.821,0.376,0.029,0.269,0.709,2.334,1.575,1.316,0.441,0.415,0.636,0.115,1.693,7.574,4.529,15.976,2.014,0.517,6.131,14.886,84.378,115.862,-5.463
2022-23,2023-02-13,KNI,NET,KNI,8.61,0.793,2.394,0.327,0.362,0.869,0.412,0.431,1.524,0.278,0.301,0.439,0.683,0.138,0.502,0.64,0.811,0.371,0.028,0.278,0.712,2.317,1.546,1.287,0.441,0.415,0.636,0.12,1.665,7.457,4.458,15.72,1.98,0.509,6.89,15.022,83.889,115.959,-5.749
2022-23,2023-02-15,KNI,HAW,HAW,8.519,0.783,2.364,0.327,0.358,0.858,0.412,0.426,1.506,0.278,0.298,0.434,0.683,0.136,0.496,0.632,0.825,0.366,0.028,0.275,0.704,2.289,1.543,1.308,0.441,0.415,0.636,0.12,1.637,7.344,4.388,17.068,1.948,0.502,6.775,14.785,86.24,115.814,-4.954
2022-23,2023-02-24,KNI,WIZ,WIZ,8.416,0.773,2.335,0.327,0.353,0.849,0.412,0.421,1.487,0.279,0.294,0.428,0.683,0.134,0.49,0.624,0.815,0.362,0.027,0.272,0.695,2.261,1.525,1.292,0.441,0.416,0.636,0.12,1.64,7.323,4.38,17.061,1.95,0.499,6.794,14.775,86.236,115.82,-4.946
2022-23,2023-02-25,KNI,PEL,KNI,8.364,0.764,2.319,0.325,0.349,0.838,0.412,0.415,1.482,0.277,0.29,0.423,0.683,0.133,0.508,0.641,0.806,0.358,0.027,0.268,0.698,2.233,1.5,1.156,0.44,0.414,0.638,0.119,1.614,7.883,4.717,16.795,1.919,0.492,6.681,14.705,84.879,115.507,-5.122
2022-23,2023-02-27,KNI,CEL,KNI,8.266,0.755,2.292,0.326,0.345,0.828,0.412,0.411,1.464,0.277,0.287,0.418,0.683,0.131,0.502,0.633,0.796,0.353,0.027,0.265,0.69,2.207,1.483,1.143,0.44,0.414,0.638,0.12,1.588,7.766,4.645,16.537,1.888,0.485,6.573,14.48,83.567,115.404,-5.108
2022-23,2023-03-01,KNI,NET,KNI,8.203,0.746,2.265,0.326,0.341,0.819,0.412,0.406,1.446,0.277,0.283,0.413,0.683,0.13,0.496,0.626,0.787,0.349,0.027,0.262,0.682,2.181,1.466,1.071,0.44,0.415,0.638,0.12,1.563,7.652,4.577,16.287,1.859,0.478,6.468,14.263,82.297,115.443,-5.092
2022-23,2023-03-03,KNI,HEA,HEA,8.108,0.737,2.239,0.326,0.337,0.809,0.412,0.401,1.43,0.278,0.28,0.409,0.682,0.129,0.49,0.618,0.777,0.345,0.026,0.259,0.674,2.157,1.449,1.059,0.44,0.415,0.638,0.12,1.565,7.635,4.57,16.278,1.861,0.476,6.484,14.252,82.279,115.447,-5.085
2022-23,2023-03-05,KNI,CEL,CEL,8.111,0.729,2.248,0.321,0.333,0.812,0.407,0.397,1.437,0.273,0.277,0.404,0.683,0.127,0.485,0.611,0.769,0.341,0.026,0.256,0.689,2.132,1.399,1.023,0.434,0.409,0.638,0.119,1.541,7.525,4.503,16.036,1.832,0.47,6.382,14.286,81.046,115.559,-5.379
2022-23,2023-03-07,KNI,HOR,KNI,8.164,0.755,2.279,0.328,0.352,0.836,0.417,0.403,1.443,0.276,0.274,0.4,0.683,0.125,0.479,0.605,0.76,0.36,0.048,0.253,0.682,2.187,1.474,1.102,0.44,0.415,0.633,0.116,1.518,7.419,4.438,15.801,1.925,0.672,6.283,14.335,81.896,115.328,-4.968
2022-23,2023-03-09,KNI,KIN,KIN,8.15,0.747,2.264,0.326,0.348,0.827,0.417,0.399,1.438,0.275,0.271,0.395,0.682,0.135,0.485,0.62,0.785,0.356,0.048,0.25,0.685,2.162,1.481,1.179,0.439,0.414,0.635,0.115,1.67,7.566,4.581,16.308,1.896,0.662,6.188,14.209,82.704,115.439,-4.874
2022-23,2023-03-11,KNI,CLI,CLI,8.125,0.739,2.239,0.326,0.344,0.818,0.417,0.394,1.422,0.275,0.29,0.413,0.697,0.134,0.479,0.613,0.776,0.363,0.058,0.248,0.688,2.161,1.501,1.145,0.441,0.414,0.635,0.124,1.646,7.461,4.517,16.076,1.999,0.86,6.095,14.101,85.11,115.087,-4.499
2022-23,2023-03-12,KNI,LAK,LAK,8.216,0.763,2.27,0.333,0.351,0.819,0.423,0.412,1.451,0.28,0.287,0.408,0.697,0.154,0.474,0.628,0.779,0.392,0.057,0.245,0.692,2.225,1.599,1.296,0.448,0.422,0.638,0.121,1.832,7.36,4.554,15.974,2.101,0.848,6.005,14.094,86.425,114.915,-4.156
2022-23,2023-03-14,KNI,BLA,BLA,8.394,0.82,2.332,0.346,0.369,0.844,0.432,0.451,1.489,0.298,0.305,0.447,0.68,0.153,0.48,0.633,0.803,0.398,0.079,0.243,0.695,2.396,1.781,1.466,0.466,0.441,0.638,0.125,1.806,7.312,4.522,16.023,2.099,0.939,5.918,14.147,87.799,114.818,-3.852
2022-23,2023-03-18,KNI,NUG,KNI,8.304,0.811,2.307,0.346,0.365,0.834,0.432,0.446,1.473,0.298,0.302,0.443,0.68,0.151,0.475,0.626,0.794,0.394,0.078,0.24,0.688,2.37,1.762,1.45,0.466,0.442,0.638,0.126,1.808,7.296,4.516,16.015,2.102,0.938,5.93,14.137,87.801,114.82,-3.842
2022-23,2023-03-20,KNI,TIM,KNI,8.216,0.802,2.283,0.346,0.361,0.825,0.432,0.441,1.457,0.298,0.299,0.438,0.68,0.15,0.469,0.619,0.786,0.39,0.077,0.237,0.681,2.345,1.743,1.435,0.466,0.442,0.638,0.126,1.811,7.281,4.511,16.008,2.104,0.937,5.941,14.128,87.803,114.821,-3.833
2022-23,2023-03-22,KNI,HEA,HEA,8.134,0.794,2.259,0.346,0.357,0.816,0.432,0.436,1.442,0.298,0.296,0.433,0.68,0.147,0.464,0.613,0.778,0.386,0.076,0.235,0.673,2.321,1.724,1.399,0.466,0.442,0.638,0.126,1.786,7.186,4.451,15.79,2.074,0.924,5.856,13.935,86.59,115.127,-3.885
2022-23,2023-03-23,KNI,MAG,MAG,8.114,0.796,2.267,0.347,0.354,0.809,0.433,0.443,1.458,0.298,0.293,0.428,0.68,0.146,0.46,0.606,0.78,0.392,0.075,0.242,0.666,2.328,1.728,1.26,0.466,0.442,0.643,0.125,1.76,7.092,4.391,15.936,2.153,0.912,6.113,14.123,86.541,114.988,-3.798
2022-23,2023-03-27,KNI,ROC,KNI,8.213,0.798,2.284,0.345,0.361,0.82,0.434,0.438,1.464,0.294,0.3,0.444,0.673,0.145,0.476,0.62,0.813,0.409,0.085,0.261,0.69,2.334,1.741,1.288,0.463,0.439,0.64,0.126,1.736,7.162,4.426,16.031,2.197,0.959,6.419,14.167,86.454,114.895,-3.847
