SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-01,NNE,WIZ,WIZ,38.729,6.587,14.542,0.456,6.027,12.709,0.477,0.561,1.833,0.308,5.317,6.743,0.784,1.471,5.145,6.615,3.617,1.02,0.407,3.394,2.833,19.053,12.819,-0.992,0.547,0.475,0.127,0.364,4.506,15.598,10.028,18.783,1.434,0.8,15.862,25.839,101.858,102.538,1.198
2004-05,2004-12-04,NNE,HAW,NNE,38.738,6.546,14.452,0.456,6.0,12.614,0.478,0.546,1.838,0.299,5.284,6.751,0.779,1.459,5.168,6.627,3.705,0.993,0.396,3.385,2.838,18.922,12.751,-0.374,0.545,0.474,0.128,0.364,4.498,15.664,10.091,19.037,1.394,0.778,15.91,25.729,101.89,102.578,1.046
2004-05,2004-12-06,NNE,RAP,NNE,38.796,6.583,14.493,0.457,6.051,12.702,0.479,0.532,1.791,0.298,5.405,6.886,0.781,1.473,5.217,6.69,3.814,0.967,0.386,3.352,2.868,19.104,13.004,-0.244,0.547,0.475,0.124,0.371,4.509,15.714,10.118,19.544,1.356,0.757,15.713,25.691,102.731,102.455,1.29
2004-05,2004-12-07,NNE,CAV,CAV,38.932,6.593,14.458,0.458,6.05,12.686,0.479,0.543,1.771,0.307,5.571,7.09,0.781,1.437,5.188,6.624,3.894,0.993,0.401,3.419,2.846,19.301,13.215,-0.219,0.55,0.477,0.123,0.383,4.39,15.656,10.041,19.785,1.386,0.782,15.915,25.778,103.027,102.758,1.425
2004-05,2004-12-10,NNE,NHO,NNE,38.748,6.701,14.521,0.463,6.122,12.695,0.484,0.579,1.826,0.318,5.437,6.918,0.782,1.426,5.111,6.537,3.823,1.017,0.416,3.483,2.874,19.417,13.224,-0.097,0.554,0.483,0.126,0.372,4.413,15.452,9.956,19.493,1.446,0.831,16.176,26.071,102.873,102.636,1.44
2004-05,2004-12-11,NNE,HAW,HAW,38.845,6.684,14.557,0.461,6.047,12.679,0.479,0.637,1.878,0.339,5.452,6.897,0.786,1.392,5.181,6.573,3.828,1.064,0.406,3.448,2.902,19.456,13.308,-0.052,0.554,0.483,0.129,0.372,4.303,15.598,9.982,19.446,1.504,0.81,16.014,25.969,103.176,102.42,1.539
2004-05,2004-12-14,NNE,KNI,NNE,38.928,6.692,14.639,0.459,6.07,12.758,0.478,0.621,1.88,0.331,5.512,6.971,0.787,1.407,5.248,6.654,3.878,1.062,0.396,3.486,2.88,19.516,13.338,-0.078,0.553,0.48,0.129,0.374,4.308,15.761,10.041,19.808,1.497,0.791,16.067,26.019,103.001,102.191,1.598
2004-05,2004-12-17,NNE,GRI,GRI,39.068,6.721,14.739,0.458,6.068,12.741,0.478,0.653,1.997,0.329,5.569,6.995,0.792,1.421,5.334,6.754,3.904,1.083,0.387,3.475,2.906,19.665,13.51,-0.079,0.553,0.48,0.135,0.376,4.324,15.972,10.142,19.876,1.521,0.772,15.966,26.07,103.263,102.139,1.715
2004-05,2004-12-19,NNE,RAP,RAP,39.248,6.839,14.857,0.462,6.134,12.748,0.483,0.705,2.109,0.336,5.691,7.085,0.798,1.389,5.305,6.693,3.929,1.104,0.379,3.51,2.886,20.075,13.871,-0.259,0.559,0.486,0.141,0.38,4.224,15.917,10.076,19.915,1.541,0.754,15.985,26.22,103.862,102.74,1.864
2004-05,2004-12-21,NNE,BOB,BOB,39.285,6.908,14.949,0.464,6.175,12.798,0.484,0.734,2.15,0.342,5.699,7.127,0.794,1.359,5.255,6.614,3.886,1.102,0.392,3.456,2.91,20.249,13.981,-0.104,0.56,0.488,0.143,0.378,4.128,15.712,9.943,19.753,1.534,0.776,15.717,26.258,104.16,102.7,1.89
2004-05,2004-12-22,NNE,CAV,NNE,39.454,7.017,15.057,0.468,6.257,12.867,0.488,0.761,2.19,0.347,5.92,7.339,0.8,1.33,5.272,6.601,3.953,1.1,0.405,3.447,2.87,20.715,14.481,-0.019,0.567,0.493,0.144,0.389,4.036,15.672,9.875,20.045,1.526,0.789,15.586,26.366,105.068,102.729,2.274
2004-05,2004-12-27,NNE,PIS,PIS,39.49,7.017,15.225,0.463,6.23,13.017,0.481,0.787,2.208,0.355,6.027,7.437,0.803,1.343,5.267,6.61,3.912,1.118,0.397,3.438,2.893,20.848,14.493,-0.167,0.564,0.489,0.144,0.391,4.053,15.701,9.873,19.866,1.55,0.772,15.455,26.558,104.827,102.648,2.327
2004-05,2004-12-28,NNE,BUL,BUL,39.549,6.997,15.282,0.46,6.226,13.038,0.48,0.771,2.244,0.343,6.007,7.408,0.804,1.357,5.262,6.618,3.893,1.116,0.43,3.45,2.896,20.771,14.372,0.08,0.561,0.485,0.146,0.389,4.075,15.736,9.883,19.762,1.542,0.847,15.471,26.565,104.278,102.379,2.231
2004-05,2004-12-30,NNE,PAC,NNE,39.65,6.936,15.278,0.456,6.181,13.038,0.476,0.755,2.24,0.338,6.128,7.522,0.807,1.37,5.237,6.607,3.896,1.094,0.461,3.442,2.918,20.757,14.343,-0.124,0.559,0.481,0.146,0.396,4.086,15.611,9.825,19.736,1.51,0.915,15.411,26.528,104.209,102.476,2.19
2004-05,2005-01-01,NNE,KNI,KNI,39.604,6.918,15.234,0.457,6.138,12.959,0.476,0.78,2.275,0.343,6.067,7.453,0.807,1.363,5.233,6.595,3.898,1.072,0.452,3.414,2.94,20.683,14.283,-0.202,0.56,0.482,0.148,0.394,4.076,15.641,9.838,19.709,1.479,0.897,15.34,26.455,104.347,102.486,2.131
2004-05,2005-01-04,NNE,WIZ,WIZ,39.609,6.881,15.23,0.454,6.097,12.96,0.472,0.784,2.27,0.346,5.989,7.348,0.809,1.337,5.228,6.565,3.938,1.051,0.463,3.445,2.941,20.535,14.098,-0.355,0.557,0.48,0.148,0.39,3.994,15.615,9.806,19.792,1.45,0.922,15.511,26.435,103.741,102.857,1.937
2004-05,2005-01-05,NNE,BUC,BUC,39.565,6.864,15.303,0.452,6.095,13.037,0.47,0.77,2.265,0.34,5.951,7.285,0.811,1.406,5.243,6.649,3.902,1.069,0.454,3.456,2.961,20.45,13.986,-0.71,0.554,0.476,0.147,0.385,4.187,15.8,9.972,19.644,1.478,0.904,15.525,26.505,103.256,102.937,1.84
2004-05,2005-01-07,NNE,WAR,NNE,39.48,6.867,15.372,0.45,6.094,13.074,0.468,0.774,2.297,0.338,5.935,7.262,0.811,1.399,5.221,6.619,3.866,1.049,0.464,3.448,2.98,20.443,13.885,-0.755,0.552,0.474,0.148,0.383,4.174,15.721,9.934,19.512,1.449,0.931,15.461,26.613,103.02,102.631,1.77
2004-05,2005-01-08,NNE,MAG,MAG,39.407,6.851,15.439,0.447,6.073,13.147,0.465,0.778,2.292,0.34,5.899,7.239,0.81,1.391,5.144,6.535,3.869,1.03,0.456,3.385,3.036,20.381,13.753,-0.925,0.549,0.472,0.147,0.379,4.151,15.489,9.807,19.531,1.422,0.914,15.169,26.637,103.001,103.034,1.654
2004-05,2005-01-29,NNE,JAZ,JAZ,38.699,6.728,15.162,0.446,5.964,12.91,0.464,0.764,2.251,0.34,5.794,7.109,0.81,1.366,5.051,6.417,3.799,1.012,0.448,3.324,2.981,20.014,13.506,-0.91,0.548,0.472,0.148,0.379,4.154,15.515,9.82,19.543,1.42,0.915,15.185,26.675,102.949,103.063,1.649
2004-05,2005-04-24,NNE,HEA,HEA,38.426,6.662,15.018,0.446,5.912,12.771,0.465,0.75,2.247,0.335,5.745,7.054,0.81,1.378,4.98,6.357,3.767,1.011,0.44,3.266,2.982,19.82,13.405,-1.037,0.548,0.471,0.148,0.38,4.246,15.336,9.78,19.458,1.439,0.898,14.9,26.526,103.382,103.604,1.612
2004-05,2005-04-26,NNE,HEA,HEA,38.283,6.634,14.966,0.446,5.861,12.723,0.463,0.772,2.243,0.344,5.68,7.036,0.804,1.388,4.946,6.334,3.702,0.994,0.432,3.244,2.982,19.719,13.26,-1.125,0.547,0.471,0.149,0.378,4.294,15.285,9.773,19.1,1.413,0.882,14.847,26.494,103.119,103.905,1.53
2004-05,2005-04-28,NNE,HEA,NNE,38.394,6.657,15.052,0.445,5.897,12.78,0.464,0.759,2.273,0.335,5.702,7.087,0.801,1.416,4.947,6.363,3.656,0.994,0.425,3.223,3.017,19.776,13.243,-0.918,0.545,0.47,0.15,0.377,4.331,15.25,9.768,18.829,1.409,0.866,14.716,26.477,103.046,103.851,1.507
2004-05,2005-05-01,NNE,HEA,NNE,38.477,6.612,14.985,0.443,5.866,12.716,0.463,0.747,2.268,0.331,5.758,7.153,0.801,1.409,4.948,6.357,3.695,0.994,0.418,3.236,3.016,19.729,13.228,-1.055,0.546,0.468,0.15,0.382,4.302,15.286,9.754,18.974,1.405,0.85,14.813,26.384,103.011,104.048,1.478
2005-06,2005-11-02,NNE,BUC,NNE,37.643,6.419,15.256,0.422,5.638,12.79,0.445,0.782,2.465,0.308,6.247,7.611,0.819,1.44,5.149,6.589,3.515,0.903,0.439,3.538,3.075,19.867,12.665,-3.368,0.535,0.446,0.162,0.419,4.555,16.348,10.372,18.85,1.308,0.94,15.775,27.886,100.329,106.425,0.959
2005-06,2005-11-04,NNE,RAP,RAP,37.385,6.438,15.161,0.427,5.541,12.55,0.445,0.898,2.61,0.339,6.387,7.781,0.822,1.39,5.293,6.683,3.522,0.9,0.427,3.567,3.079,20.161,12.992,-2.821,0.547,0.459,0.179,0.432,4.348,17.045,10.665,19.129,1.312,0.897,15.867,28.077,101.905,105.996,1.529
2005-06,2005-11-05,NNE,BUL,NNE,37.484,6.535,15.256,0.43,5.659,12.624,0.453,0.877,2.631,0.331,6.443,7.797,0.827,1.434,5.451,6.885,3.623,0.9,0.412,3.513,3.101,20.389,13.393,-2.303,0.548,0.46,0.175,0.427,4.485,17.348,10.892,19.845,1.303,0.858,15.517,27.896,103.17,105.866,1.884
2005-06,2005-11-07,NNE,HEA,HEA,37.626,6.512,15.187,0.431,5.663,12.604,0.453,0.851,2.582,0.329,6.499,7.843,0.829,1.585,5.58,7.165,3.601,0.869,0.43,3.458,3.162,20.375,13.563,-2.13,0.549,0.459,0.172,0.434,4.986,17.875,11.38,19.522,1.248,0.914,15.287,27.642,104.204,106.038,2.056
2005-06,2005-11-09,NNE,JAZ,NNE,37.645,6.425,14.962,0.432,5.603,12.397,0.457,0.823,2.564,0.321,6.587,7.987,0.825,1.636,5.605,7.241,3.879,0.872,0.415,3.439,3.09,20.261,13.829,-1.449,0.551,0.46,0.174,0.45,5.218,17.76,11.457,20.834,1.258,0.878,15.371,27.428,105.156,105.797,2.414
2005-06,2005-11-11,NNE,PAC,PAC,37.339,6.308,14.748,0.43,5.48,12.136,0.457,0.829,2.612,0.318,6.375,7.73,0.825,1.586,5.494,7.08,3.757,0.875,0.401,3.454,3.052,19.821,13.348,-2.248,0.549,0.458,0.182,0.44,5.018,17.489,11.189,20.032,1.287,0.844,15.965,27.192,103.188,106.42,1.725
2005-06,2005-11-12,NNE,ROC,NNE,37.599,6.196,14.546,0.428,5.362,11.92,0.455,0.835,2.625,0.318,6.493,7.869,0.825,1.569,5.449,7.018,3.734,0.846,0.388,3.405,3.049,19.72,13.306,-2.48,0.551,0.457,0.186,0.459,4.924,17.296,11.034,19.739,1.239,0.812,15.829,26.819,103.848,106.997,1.598
2005-06,2005-11-15,NNE,SUP,NNE,37.751,6.185,14.452,0.43,5.282,11.75,0.454,0.904,2.702,0.333,6.415,7.748,0.828,1.552,5.595,7.148,3.68,0.85,0.407,3.358,2.951,19.69,13.452,-2.169,0.555,0.463,0.194,0.455,4.849,17.707,11.197,19.319,1.242,0.869,15.717,26.468,104.818,107.069,1.719
2005-06,2005-11-19,NNE,WIZ,NNE,37.828,6.114,14.334,0.428,5.238,11.621,0.456,0.877,2.712,0.323,6.465,7.788,0.83,1.598,5.735,7.333,3.721,0.885,0.425,3.376,2.951,19.569,13.522,-1.904,0.555,0.46,0.197,0.464,5.005,17.965,11.435,19.353,1.292,0.898,15.903,26.272,104.893,106.342,1.805
2005-06,2005-11-21,NNE,WAR,WAR,38.065,6.107,14.344,0.427,5.257,11.652,0.456,0.85,2.692,0.316,6.603,7.946,0.831,1.581,5.656,7.236,3.639,0.918,0.412,3.363,2.86,19.667,13.582,-1.897,0.555,0.457,0.194,0.474,4.909,17.657,11.214,18.845,1.329,0.868,15.793,26.193,104.963,106.564,1.728
2005-06,2005-11-23,NNE,KIN,KIN,37.981,6.101,14.209,0.432,5.276,11.565,0.462,0.825,2.643,0.313,6.527,7.831,0.833,1.535,5.668,7.202,3.709,0.921,0.429,3.381,2.922,19.555,13.571,-1.891,0.558,0.461,0.192,0.473,4.75,17.884,11.226,19.014,1.331,0.911,16.103,26.013,105.158,106.997,1.65
2005-06,2005-11-25,NNE,SUN,SUN,38.238,6.067,14.08,0.434,5.266,11.513,0.463,0.801,2.567,0.312,6.513,7.952,0.82,1.49,5.852,7.343,3.689,0.894,0.446,3.369,2.866,19.448,13.517,-2.09,0.557,0.462,0.187,0.477,4.602,18.197,11.31,18.804,1.289,0.939,16.112,25.781,104.841,106.873,1.601
2005-06,2005-11-27,NNE,LAK,LAK,38.117,5.951,13.847,0.432,5.172,11.324,0.463,0.779,2.523,0.308,6.499,7.954,0.818,1.505,5.915,7.42,3.67,0.925,0.433,3.301,2.953,19.179,13.428,-1.688,0.557,0.461,0.188,0.487,4.732,18.255,11.455,18.692,1.344,0.91,15.911,25.433,105.24,106.27,1.65
2005-06,2005-11-28,NNE,NUG,NUG,38.056,6.032,13.845,0.439,5.193,11.281,0.467,0.84,2.564,0.327,6.403,7.901,0.811,1.491,5.892,7.383,3.679,0.927,0.421,3.375,2.981,19.308,13.472,-1.417,0.562,0.471,0.191,0.477,4.693,18.112,11.383,18.857,1.346,0.883,16.223,25.529,105.085,106.056,1.716
2005-06,2005-11-30,NNE,PIS,NNE,38.144,6.03,13.737,0.444,5.213,11.242,0.471,0.817,2.495,0.327,6.446,7.931,0.813,1.532,6.03,7.562,3.714,0.902,0.41,3.284,2.927,19.324,13.742,-1.803,0.566,0.474,0.186,0.485,4.77,18.666,11.632,18.91,1.307,0.858,15.759,25.251,106.769,106.198,2.036
2005-06,2005-12-03,NNE,RAP,NNE,38.319,6.002,13.766,0.44,5.207,11.232,0.471,0.796,2.534,0.314,6.409,7.881,0.814,1.518,6.109,7.628,3.748,0.879,0.399,3.275,2.902,19.208,13.625,-2.013,0.562,0.469,0.189,0.479,4.71,18.87,11.689,19.012,1.271,0.834,15.725,25.175,106.192,106.331,1.86
2005-06,2005-12-07,NNE,BOB,BOB,38.284,6.077,13.768,0.446,5.302,11.299,0.477,0.776,2.47,0.313,6.322,7.834,0.808,1.479,6.134,7.613,3.755,0.882,0.389,3.268,2.879,19.252,13.679,-1.475,0.563,0.474,0.183,0.471,4.583,18.881,11.657,18.977,1.275,0.812,15.713,25.135,106.295,105.971,1.89
2005-06,2005-12-09,NNE,CAV,CAV,38.343,6.124,13.647,0.455,5.369,11.238,0.487,0.756,2.408,0.313,6.214,7.738,0.803,1.468,6.107,7.574,3.736,0.86,0.379,3.261,2.931,19.219,13.673,-1.235,0.569,0.482,0.179,0.466,4.557,18.745,11.595,18.783,1.241,0.79,15.873,24.91,106.918,106.156,1.849
2005-06,2005-12-10,NNE,76E,NNE,38.488,6.169,13.676,0.457,5.383,11.229,0.489,0.786,2.446,0.321,6.257,7.842,0.799,1.456,6.203,7.659,3.816,0.839,0.394,3.205,2.933,19.382,13.93,-1.397,0.571,0.486,0.182,0.468,4.499,19.105,11.675,19.039,1.209,0.819,15.587,24.838,107.587,106.485,2.029
2005-06,2005-12-13,NNE,WIZ,WIZ,38.221,6.117,13.515,0.459,5.35,11.127,0.49,0.767,2.388,0.321,6.227,7.87,0.792,1.422,6.176,7.597,3.773,0.818,0.384,3.2,2.934,19.229,13.762,-1.694,0.572,0.488,0.18,0.472,4.386,19.338,11.686,18.984,1.179,0.798,15.734,24.87,107.272,106.673,1.891
2005-06,2005-12-14,NNE,BOB,NNE,38.333,6.137,13.547,0.459,5.388,11.191,0.49,0.75,2.356,0.317,6.338,7.966,0.797,1.388,6.219,7.608,3.778,0.823,0.376,3.172,2.935,19.362,13.905,-1.839,0.572,0.487,0.176,0.48,4.28,19.3,11.615,19.011,1.18,0.779,15.57,24.844,107.632,106.437,2.011
2005-06,2005-12-16,NNE,NUG,NNE,38.313,6.179,13.555,0.462,5.447,11.253,0.492,0.732,2.302,0.317,6.308,7.944,0.795,1.357,6.124,7.481,3.738,0.804,0.39,3.122,2.96,19.398,13.902,-1.317,0.573,0.489,0.171,0.476,4.177,18.993,11.417,18.784,1.152,0.811,15.33,24.778,107.902,106.45,1.951
2005-06,2005-12-18,NNE,WAR,NNE,38.232,6.197,13.518,0.465,5.481,11.246,0.496,0.716,2.273,0.314,6.234,7.879,0.792,1.349,6.1,7.448,3.766,0.786,0.381,3.096,2.938,19.344,13.893,-0.551,0.574,0.491,0.169,0.471,4.181,18.953,11.419,18.792,1.125,0.792,15.26,24.717,108.114,106.324,1.845
2005-06,2005-12-20,NNE,CLI,NNE,38.341,6.214,13.484,0.467,5.514,11.239,0.5,0.7,2.245,0.31,6.229,7.86,0.793,1.319,6.12,7.439,3.815,0.79,0.416,3.137,2.939,19.357,13.951,-0.318,0.576,0.493,0.167,0.472,4.085,18.907,11.375,18.901,1.126,0.846,15.479,24.668,108.043,105.907,1.878
2005-06,2005-12-21,NNE,MAG,MAG,38.383,6.188,13.407,0.468,5.482,11.168,0.5,0.707,2.239,0.315,6.245,7.863,0.795,1.291,6.097,7.387,3.84,0.816,0.408,3.091,2.897,19.328,14.042,-0.095,0.578,0.494,0.168,0.476,3.995,18.844,11.294,18.952,1.161,0.828,15.288,24.509,108.709,105.709,2.041
2005-06,2005-12-23,NNE,HEA,HEA,38.496,6.121,13.377,0.464,5.408,11.122,0.494,0.713,2.255,0.315,6.135,7.741,0.793,1.264,6.033,7.296,3.844,0.799,0.399,3.068,2.879,19.09,13.776,-0.049,0.573,0.49,0.169,0.467,3.908,18.568,11.12,18.896,1.136,0.809,15.247,24.331,107.737,105.542,1.862
2005-06,2005-12-26,NNE,KNI,KNI,38.538,6.159,13.265,0.471,5.441,11.036,0.502,0.719,2.229,0.322,6.132,7.725,0.794,1.237,5.95,7.188,3.847,0.824,0.391,3.128,2.922,19.169,13.855,0.097,0.581,0.499,0.169,0.472,3.825,18.308,10.958,18.848,1.167,0.792,15.67,24.249,108.104,105.679,1.862
2005-06,2005-12-27,NNE,CAV,NNE,38.669,6.216,13.218,0.478,5.472,10.994,0.508,0.745,2.224,0.336,6.169,7.751,0.796,1.233,5.932,7.164,3.85,0.807,0.383,3.065,2.903,19.346,14.134,0.218,0.588,0.507,0.169,0.477,3.795,18.219,10.892,18.834,1.143,0.776,15.343,24.077,109.894,105.769,2.124
2005-06,2005-12-30,NNE,HAW,NNE,38.803,6.172,13.094,0.48,5.403,10.854,0.508,0.769,2.239,0.345,6.265,7.855,0.798,1.208,5.914,7.122,3.893,0.791,0.395,3.044,2.885,19.378,14.26,0.413,0.592,0.509,0.172,0.49,3.717,18.131,10.833,18.915,1.12,0.803,15.308,23.945,110.794,105.896,2.209
2005-06,2006-01-06,NNE,MAG,NNE,38.691,6.169,13.052,0.481,5.415,10.818,0.511,0.754,2.234,0.339,6.202,7.799,0.796,1.185,5.857,7.042,3.895,0.775,0.387,3.004,2.888,19.293,14.186,0.406,0.592,0.51,0.173,0.487,3.643,17.976,10.722,18.949,1.097,0.787,15.142,23.84,110.878,106.098,2.083
2005-06,2006-01-08,NNE,RAP,RAP,37.994,6.052,12.803,0.481,5.312,10.611,0.512,0.74,2.192,0.339,6.084,7.651,0.795,1.162,5.746,6.908,3.84,0.761,0.38,2.946,2.832,18.926,13.93,0.343,0.592,0.511,0.173,0.488,3.572,17.623,10.512,19.689,1.076,0.771,14.845,23.373,113.038,106.449,2.207
2005-06,2006-01-16,NNE,PAC,NNE,38.04,6.013,12.806,0.478,5.287,10.636,0.507,0.726,2.169,0.336,6.026,7.583,0.794,1.178,5.788,6.966,3.787,0.746,0.373,2.91,2.835,18.778,13.771,0.469,0.588,0.506,0.171,0.482,3.63,17.806,10.631,19.391,1.055,0.757,14.681,23.292,112.46,106.479,1.989
2005-06,2006-01-18,NNE,76E,76E,38.029,5.976,12.864,0.472,5.245,10.696,0.499,0.731,2.166,0.339,6.117,7.719,0.793,1.229,5.902,7.131,3.81,0.751,0.366,2.857,2.838,18.8,13.859,0.865,0.584,0.5,0.17,0.487,3.752,18.234,10.867,19.405,1.063,0.742,14.403,23.396,112.527,106.414,2.003
2005-06,2006-01-20,NNE,CEL,CEL,38.08,5.958,12.883,0.468,5.24,10.737,0.496,0.718,2.145,0.336,6.115,7.706,0.794,1.243,5.85,7.093,3.795,0.774,0.359,2.859,2.877,18.748,13.775,0.904,0.581,0.497,0.167,0.485,3.779,18.063,10.795,19.276,1.092,0.728,14.412,23.394,112.183,106.48,1.858
2005-06,2006-01-21,NNE,CEL,NNE,37.719,5.888,12.761,0.468,5.183,10.618,0.496,0.705,2.143,0.329,6.113,7.676,0.796,1.256,5.747,7.004,3.746,0.76,0.353,2.844,2.897,18.594,13.622,1.155,0.581,0.496,0.169,0.491,3.958,17.734,10.719,19.093,1.072,0.715,14.492,23.467,112.235,106.326,1.719
2005-06,2006-01-23,NNE,JAZ,JAZ,37.823,5.977,12.885,0.47,5.284,10.727,0.501,0.693,2.157,0.32,6.18,7.769,0.796,1.252,5.682,6.934,3.681,0.747,0.364,2.811,2.916,18.826,13.744,0.962,0.582,0.497,0.168,0.49,3.924,17.516,10.59,18.752,1.053,0.734,14.299,23.564,112.391,106.338,1.824
2005-06,2006-01-25,NNE,CLI,CLI,37.863,5.959,12.903,0.467,5.279,10.783,0.497,0.681,2.121,0.32,6.16,7.772,0.793,1.23,5.636,6.867,3.652,0.734,0.358,2.814,2.883,18.76,13.592,0.571,0.579,0.494,0.165,0.487,3.856,17.374,10.478,18.606,1.034,0.722,14.305,23.575,111.735,106.261,1.69
2005-06,2006-01-27,NNE,BLA,BLA,38.001,5.994,12.955,0.468,5.325,10.837,0.498,0.67,2.118,0.315,6.174,7.843,0.788,1.243,5.676,6.92,3.691,0.755,0.352,2.884,2.919,18.831,13.599,0.563,0.578,0.494,0.164,0.486,3.872,17.586,10.55,18.759,1.058,0.71,14.486,23.676,111.395,106.171,1.606
2005-06,2006-01-28,NNE,SUP,SUP,38.082,6.109,13.071,0.473,5.418,10.905,0.504,0.691,2.166,0.318,6.204,7.863,0.789,1.239,5.715,6.954,3.713,0.776,0.346,2.853,2.903,19.114,13.93,0.438,0.582,0.5,0.166,0.483,3.847,17.734,10.585,18.83,1.082,0.697,14.308,23.708,112.168,106.405,1.874
2005-06,2006-01-31,NNE,PIS,NNE,38.186,6.108,13.167,0.469,5.428,11.02,0.498,0.68,2.147,0.316,6.217,7.865,0.791,1.235,5.703,6.939,3.734,0.812,0.357,2.839,2.873,19.112,13.943,0.627,0.578,0.494,0.163,0.479,3.829,17.625,10.534,18.831,1.126,0.719,14.206,23.752,111.898,106.182,1.879
2005-06,2006-02-01,NNE,CAV,CAV,38.304,6.106,13.195,0.467,5.421,11.051,0.496,0.685,2.144,0.319,6.214,7.851,0.792,1.215,5.676,6.891,3.77,0.815,0.351,2.89,2.891,19.11,13.869,0.57,0.577,0.493,0.162,0.478,3.767,17.528,10.443,18.979,1.126,0.707,14.381,23.795,111.441,106.13,1.794
2005-06,2006-02-04,NNE,HEA,NNE,38.388,6.183,13.255,0.471,5.508,11.112,0.501,0.675,2.142,0.314,6.179,7.822,0.79,1.228,5.65,6.877,3.758,0.817,0.345,2.875,2.876,19.218,13.975,0.861,0.579,0.496,0.162,0.472,3.808,17.41,10.411,18.851,1.127,0.696,14.298,23.792,111.627,106.047,1.813
2005-06,2006-02-06,NNE,NOH,NNE,38.451,6.18,13.235,0.471,5.501,11.08,0.502,0.68,2.155,0.314,6.285,7.918,0.794,1.209,5.702,6.91,3.808,0.805,0.34,2.862,2.863,19.323,14.136,1.065,0.581,0.497,0.163,0.482,3.747,17.536,10.464,18.981,1.109,0.685,14.228,23.802,112.046,106.031,1.904
2005-06,2006-02-08,NNE,KNI,NNE,38.414,6.177,13.231,0.471,5.508,11.093,0.502,0.669,2.138,0.312,6.28,7.889,0.797,1.206,5.676,6.882,3.873,0.808,0.335,2.818,2.849,19.303,14.211,1.31,0.581,0.496,0.162,0.482,3.75,17.481,10.444,19.326,1.115,0.674,14.006,23.755,112.498,105.858,2.013
2005-06,2006-02-10,NNE,SPU,NNE,38.526,6.144,13.212,0.469,5.486,11.091,0.5,0.659,2.121,0.309,6.291,7.89,0.798,1.218,5.651,6.868,3.845,0.796,0.33,2.851,2.837,19.238,14.088,1.095,0.58,0.494,0.16,0.483,3.775,17.381,10.41,19.148,1.098,0.664,14.166,23.732,112.076,105.922,1.894
2005-06,2006-02-12,NNE,BUC,NNE,38.516,6.097,13.09,0.47,5.449,10.986,0.502,0.649,2.104,0.307,6.227,7.803,0.798,1.199,5.581,6.781,3.891,0.784,0.325,2.808,2.839,19.071,14.023,1.198,0.581,0.495,0.16,0.483,3.718,17.182,10.283,19.277,1.081,0.654,13.951,23.492,112.786,105.802,1.879
2005-06,2006-02-14,NNE,PIS,PIS,38.514,6.096,13.103,0.469,5.442,11.0,0.5,0.654,2.102,0.31,6.21,7.791,0.798,1.181,5.632,6.813,3.863,0.787,0.32,2.767,2.798,19.055,14.036,0.933,0.58,0.494,0.16,0.48,3.662,17.261,10.312,19.171,1.086,0.644,13.743,23.487,112.685,105.625,1.955
2005-06,2006-02-15,NNE,BOB,BOB,38.606,6.138,13.173,0.47,5.479,11.073,0.5,0.659,2.1,0.313,6.207,7.78,0.798,1.222,5.637,6.859,3.88,0.804,0.315,2.799,2.786,19.141,14.121,1.064,0.58,0.495,0.16,0.477,3.751,17.256,10.352,19.186,1.105,0.634,13.823,23.515,112.675,105.631,1.987
2005-06,2006-02-21,NNE,BUC,BUC,38.631,6.136,13.142,0.471,5.486,11.057,0.501,0.65,2.085,0.31,6.147,7.698,0.799,1.205,5.6,6.805,3.882,0.821,0.311,2.788,2.803,19.068,14.073,0.978,0.58,0.496,0.158,0.474,3.696,17.149,10.273,19.209,1.13,0.625,13.832,23.422,112.607,105.521,1.986
2005-06,2006-02-22,NNE,MAG,NNE,38.681,6.176,13.21,0.471,5.521,11.084,0.503,0.655,2.126,0.307,6.117,7.646,0.8,1.216,5.605,6.822,3.87,0.824,0.307,2.776,2.82,19.123,14.11,0.965,0.58,0.496,0.161,0.468,3.719,17.191,10.295,19.149,1.132,0.616,13.765,23.434,112.727,105.556,1.973
2005-06,2006-02-24,NNE,KNI,KNI,38.732,6.215,13.234,0.474,5.556,11.11,0.505,0.659,2.124,0.309,6.143,7.651,0.803,1.213,5.624,6.838,3.899,0.812,0.316,2.78,2.822,19.231,14.241,1.104,0.582,0.498,0.16,0.469,3.715,17.182,10.307,19.317,1.116,0.634,13.767,23.46,112.984,105.45,2.088
2005-06,2006-02-26,NNE,PAC,NNE,38.77,6.225,13.312,0.471,5.575,11.19,0.503,0.651,2.122,0.305,6.181,7.696,0.803,1.21,5.616,6.826,3.982,0.828,0.326,2.783,2.852,19.283,14.301,1.008,0.58,0.495,0.16,0.469,3.701,17.159,10.285,19.646,1.137,0.655,13.731,23.576,112.818,105.541,2.107
