SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-08,SUP,BUC,SUP,26.043,3.645,8.355,0.436,3.645,8.329,0.438,0,0.026,0.0,2.079,2.974,0.699,1.513,5.842,7.355,1.132,0.684,1.132,1.921,2.855,9.368,6.637,-2.395,0.485,0.436,0.003,0.249,6.655,25.408,16.115,7.049,1.432,2.94,16.64,20.533,92.373,102.08,-3.232
2000-01,2001-04-11,SUP,WAR,SUP,26.003,3.636,8.39,0.433,3.636,8.364,0.435,0,0.026,0.0,2.091,2.987,0.7,1.519,5.844,7.364,1.169,0.675,1.156,1.896,2.844,9.364,6.673,-2.052,0.482,0.433,0.003,0.249,6.72,25.545,16.212,7.247,1.413,3.07,16.421,20.597,92.474,101.947,-3.116
2000-01,2001-04-13,SUP,SUN,SUN,26.045,3.654,8.385,0.436,3.654,8.359,0.437,0,0.026,0.0,2.103,3.026,0.695,1.5,5.833,7.333,1.154,0.679,1.141,1.91,2.846,9.41,6.671,-2.0,0.484,0.436,0.003,0.251,6.632,25.571,16.19,7.153,1.419,3.03,16.494,20.622,92.455,102.078,-3.192
2000-01,2001-04-15,SUP,MAV,SUP,26.084,3.709,8.506,0.436,3.709,8.481,0.437,0,0.025,0.0,2.139,3.101,0.69,1.519,5.823,7.342,1.152,0.671,1.127,1.899,2.873,9.557,6.729,-2.114,0.484,0.436,0.003,0.251,6.699,25.515,16.191,7.144,1.401,2.991,16.338,20.823,92.692,102.385,-3.226
2000-01,2001-04-18,SUP,SPU,SUP,26.28,3.725,8.6,0.433,3.725,8.575,0.434,0,0.025,0.0,2.15,3.125,0.688,1.525,5.8,7.325,1.15,0.675,1.125,1.888,2.862,9.6,6.722,-2.275,0.481,0.433,0.003,0.25,6.676,25.313,16.077,7.103,1.399,2.978,16.197,20.825,92.494,102.418,-3.244
2001-02,2001-10-30,MAG,RAP,MAG,25.703,3.658,8.374,0.441,3.658,8.35,0.443,0,0.024,0.0,2.093,3.046,0.697,1.53,5.669,7.198,1.093,0.683,1.153,1.847,2.811,9.41,6.685,-1.727,0.489,0.441,0.003,0.25,7.42,24.995,16.279,6.725,1.515,3.294,16.438,20.827,93.488,101.19,-2.968
2001-02,2001-11-02,MAG,PAC,PAC,24.939,3.56,8.085,0.453,3.56,8.062,0.455,0,0.023,0.0,2.013,2.922,0.711,1.483,5.449,6.932,1.074,0.667,1.124,1.846,2.767,9.133,6.459,-1.822,0.501,0.453,0.003,0.247,7.083,23.859,15.539,7.419,1.446,3.145,18.723,20.744,92.056,102.682,-3.487
2001-02,2001-11-03,MAG,CAV,CAV,24.626,3.46,7.961,0.437,3.46,7.94,0.438,0,0.022,0.0,1.998,2.868,0.723,1.429,5.491,6.92,1.063,0.645,1.151,1.817,2.795,8.917,6.289,-1.392,0.487,0.437,0.003,0.252,6.775,24.261,15.629,7.383,1.383,3.317,18.461,20.572,90.88,100.956,-3.623
2001-02,2001-11-05,MAG,SUP,MAG,23.96,3.33,7.694,0.433,3.33,7.673,0.434,0,0.021,0.0,1.923,2.757,0.735,1.409,5.322,6.732,1.023,0.622,1.147,1.753,2.731,8.583,6.075,-1.315,0.484,0.433,0.002,0.25,7.134,23.854,15.598,7.076,1.326,3.545,17.692,19.957,89.76,101.5,-3.747
2001-02,2001-11-06,MAG,SPU,SPU,23.523,3.339,7.674,0.437,3.339,7.654,0.439,0,0.02,0.0,1.985,2.785,0.746,1.391,5.162,6.553,0.985,0.6,1.142,1.691,2.735,8.664,6.134,-1.35,0.493,0.437,0.002,0.267,7.157,23.312,15.326,6.793,1.273,3.675,16.984,20.374,92.09,102.04,-3.169
2001-02,2001-11-09,MAG,KIN,MAG,23.268,3.287,7.533,0.439,3.287,7.514,0.441,0,0.019,0.0,2.015,2.817,0.736,1.408,5.109,6.517,0.949,0.579,1.138,1.731,2.741,8.589,6.041,-1.656,0.498,0.439,0.002,0.283,7.262,23.254,15.333,6.532,1.224,3.672,17.646,20.299,91.932,102.0,-3.362
2001-02,2001-11-11,MAG,LAK,LAK,22.88,3.206,7.337,0.441,3.206,7.319,0.443,0,0.019,0.0,2.012,2.786,0.746,1.393,4.997,6.39,0.915,0.559,1.166,1.672,2.779,8.425,5.968,-1.533,0.503,0.441,0.002,0.297,7.253,22.963,15.173,6.29,1.179,3.959,16.993,19.895,94.416,102.185,-3.201
2001-02,2001-11-12,MAG,JAZ,JAZ,22.675,3.194,7.344,0.436,3.194,7.326,0.438,0,0.018,0.0,2.011,2.757,0.755,1.411,5.083,6.494,0.947,0.54,1.161,1.649,2.785,8.398,6.001,-1.638,0.498,0.436,0.002,0.291,7.322,23.957,15.584,6.797,1.136,3.949,16.746,19.999,94.651,102.107,-3.047
2001-02,2001-11-14,MAG,SUN,SUN,22.88,3.401,7.602,0.453,3.401,7.585,0.454,0,0.017,0.0,2.009,2.73,0.763,1.49,5.26,6.75,0.947,0.522,1.125,1.689,2.729,8.81,6.374,-1.026,0.509,0.453,0.002,0.27,7.635,24.51,16.043,6.852,1.097,3.813,16.69,20.357,95.318,101.896,-2.735
2001-02,2001-11-15,MAG,NUG,NUG,22.765,3.356,7.517,0.452,3.356,7.5,0.453,0,0.017,0.0,2.008,2.705,0.771,1.475,5.157,6.633,0.947,0.505,1.151,1.667,2.766,8.72,6.303,-0.928,0.509,0.452,0.002,0.274,7.591,23.99,15.769,6.864,1.061,3.893,16.617,20.222,95.641,101.733,-2.704
2001-02,2001-11-17,MAG,TIM,TIM,22.718,3.314,7.525,0.443,3.314,7.479,0.447,0,0.046,0.0,1.977,2.681,0.763,1.431,5.149,6.581,0.948,0.49,1.117,1.617,2.802,8.605,6.126,-0.6,0.5,0.443,0.007,0.267,7.346,24.252,15.663,6.872,1.027,3.767,16.081,20.147,94.653,101.935,-2.926
2001-02,2001-11-21,MAG,TIM,MAG,22.418,3.217,7.447,0.432,3.217,7.403,0.435,0,0.044,0.0,1.919,2.602,0.767,1.447,5.084,6.531,0.948,0.504,1.114,1.569,2.836,8.353,5.935,-0.26,0.488,0.432,0.007,0.26,7.629,24.319,15.836,6.954,1.116,3.796,15.578,20.017,93.132,101.844,-3.244
2001-02,2001-11-23,MAG,CHO,CHO,22.224,3.153,7.29,0.432,3.153,7.247,0.436,0,0.043,0.0,1.977,2.639,0.777,1.406,4.995,6.401,0.949,0.489,1.082,1.552,2.785,8.282,5.903,-0.274,0.494,0.432,0.007,0.279,7.398,23.994,15.593,6.989,1.082,3.681,15.742,19.826,94.522,102.061,-3.137
2001-02,2001-11-24,MAG,CHO,MAG,22.013,3.119,7.278,0.427,3.119,7.236,0.43,0,0.042,0.0,1.95,2.593,0.782,1.395,4.992,6.387,0.922,0.475,1.08,1.591,2.763,8.188,5.738,-0.481,0.489,0.427,0.007,0.274,7.395,24.25,15.74,6.783,1.051,3.702,16.123,20.134,93.389,102.0,-3.592
2001-02,2001-11-26,MAG,PIS,MAG,21.877,3.061,7.214,0.421,3.061,7.173,0.425,0,0.041,0.0,1.897,2.575,0.759,1.357,4.963,6.321,0.897,0.488,1.051,1.574,2.715,8.019,5.553,-0.705,0.48,0.421,0.007,0.268,7.183,24.632,15.716,6.589,1.109,3.597,16.077,20.068,91.635,102.229,-3.938
2001-02,2001-11-29,MAG,CEL,MAG,21.451,2.98,7.049,0.419,2.98,7.008,0.422,0,0.04,0.0,1.873,2.56,0.752,1.321,4.858,6.179,0.873,0.475,1.023,1.558,2.644,7.832,5.384,-0.763,0.479,0.419,0.007,0.272,6.984,24.475,15.513,6.406,1.078,3.497,16.595,20.088,90.118,102.444,-4.303
2001-02,2001-12-01,MAG,WIZ,WIZ,21.602,3.055,7.198,0.422,3.055,7.158,0.425,0,0.039,0.0,1.978,2.697,0.746,1.364,4.962,6.326,0.85,0.463,1.048,1.569,2.678,8.088,5.578,-0.562,0.483,0.422,0.006,0.282,7.112,24.665,15.691,6.233,1.049,3.516,16.438,20.364,90.655,102.108,-4.173
2001-02,2001-12-03,MAG,GRI,MAG,21.379,3.028,7.14,0.422,3.028,7.102,0.424,0,0.038,0.0,1.928,2.629,0.748,1.354,4.887,6.241,0.853,0.476,1.072,1.555,2.636,7.984,5.545,-0.446,0.481,0.422,0.006,0.276,7.248,24.368,15.62,6.335,1.127,3.713,16.445,20.378,90.664,101.184,-4.022
2001-02,2001-12-05,MAG,BUL,MAG,21.092,3.002,7.086,0.421,3.002,7.049,0.424,0,0.037,0.0,1.905,2.613,0.742,1.345,4.815,6.161,0.881,0.464,1.07,1.516,2.596,7.909,5.527,-0.287,0.48,0.421,0.006,0.274,7.378,24.392,15.699,6.983,1.098,3.81,16.023,20.568,91.263,100.718,-3.818
2001-02,2001-12-07,MAG,HAW,MAG,20.815,2.953,6.94,0.423,2.953,6.903,0.426,0,0.036,0.0,1.979,2.693,0.746,1.313,4.818,6.132,0.884,0.452,1.116,1.504,2.557,7.885,5.614,0.221,0.487,0.423,0.006,0.296,7.193,25.088,16.067,7.123,1.07,4.287,16.163,20.574,92.956,100.075,-3.203
2001-02,2001-12-08,MAG,HAW,HAW,20.798,2.977,6.916,0.429,2.977,6.88,0.432,0,0.035,0.0,1.979,2.676,0.751,1.306,4.751,6.057,0.863,0.442,1.089,1.538,2.591,7.933,5.577,0.195,0.493,0.429,0.006,0.297,7.152,24.736,15.872,6.949,1.044,4.183,16.51,20.594,93.103,100.366,-3.315
2001-02,2001-12-10,MAG,CLI,CLI,20.569,2.908,6.848,0.422,2.908,6.813,0.425,0,0.034,0.0,1.934,2.615,0.752,1.275,4.688,5.964,0.866,0.431,1.065,1.503,2.531,7.75,5.415,-0.034,0.486,0.422,0.006,0.292,6.982,24.724,15.752,7.081,1.02,4.083,16.117,20.499,91.244,100.786,-3.591
2001-02,2001-12-11,MAG,KIN,KIN,20.423,2.887,6.894,0.415,2.887,6.86,0.417,0,0.034,0.0,1.935,2.601,0.758,1.269,4.627,5.896,0.868,0.444,1.086,1.491,2.475,7.71,5.379,-0.322,0.479,0.415,0.006,0.289,6.982,24.502,15.638,7.156,1.077,4.199,15.956,20.839,90.703,100.907,-3.661
2001-02,2001-12-13,MAG,WAR,WAR,20.5,2.889,6.895,0.415,2.889,6.862,0.418,0,0.033,0.0,2.067,2.74,0.764,1.263,4.569,5.832,0.849,0.434,1.084,1.48,2.486,7.845,5.473,-0.052,0.485,0.415,0.005,0.313,6.919,24.157,15.433,6.994,1.053,4.165,15.784,20.881,91.597,101.204,-3.637
2001-02,2001-12-15,MAG,BLA,BLA,20.228,2.827,6.768,0.414,2.827,6.735,0.416,0,0.032,0.0,2.023,2.681,0.766,1.236,4.47,5.706,0.831,0.425,1.06,1.448,2.475,7.677,5.323,-0.049,0.484,0.414,0.005,0.312,6.765,23.62,15.09,6.838,1.029,4.073,15.433,20.544,89.561,102.022,-4.003
2001-02,2001-12-16,MAG,SUP,SUP,20.197,2.809,6.771,0.41,2.809,6.74,0.413,0,0.032,0.0,1.981,2.625,0.767,1.231,4.459,5.69,0.813,0.415,1.038,1.459,2.465,7.598,5.19,-0.068,0.479,0.41,0.005,0.304,6.738,23.617,15.071,6.69,1.007,3.984,15.581,20.556,88.766,102.522,-4.305
2001-02,2001-12-19,MAG,JAZ,MAG,20.16,2.853,6.816,0.415,2.853,6.785,0.417,0,0.031,0.0,1.96,2.653,0.748,1.226,4.47,5.695,0.796,0.407,1.058,1.47,2.476,7.667,5.204,0.119,0.48,0.415,0.005,0.297,6.713,23.787,15.129,6.547,0.986,4.053,15.583,20.752,88.707,102.341,-4.315
2001-02,2001-12-21,MAG,WIZ,MAG,20.158,2.876,6.919,0.412,2.876,6.889,0.414,0,0.03,0.0,1.921,2.599,0.749,1.302,4.52,5.822,0.78,0.419,1.037,1.46,2.506,7.672,5.202,0.118,0.475,0.412,0.005,0.283,7.005,24.238,15.445,6.411,1.028,3.968,15.419,20.911,88.672,102.25,-4.369
2001-02,2001-12-22,MAG,MAV,MAV,20.153,2.918,6.999,0.414,2.918,6.969,0.416,0,0.03,0.0,2.001,2.686,0.754,1.295,4.509,5.804,0.784,0.41,1.036,1.491,2.516,7.836,5.277,0.097,0.479,0.414,0.005,0.293,6.947,24.17,15.368,6.568,1.006,3.971,15.464,21.238,88.984,102.531,-4.227
2001-02,2001-12-26,MAG,PAC,MAG,20.075,2.919,7.018,0.413,2.919,6.988,0.415,0,0.029,0.0,2.001,2.711,0.745,1.29,4.479,5.769,0.808,0.402,1.035,1.52,2.506,7.838,5.226,-0.001,0.477,0.413,0.004,0.291,6.955,24.086,15.341,7.008,0.986,3.969,15.624,21.565,88.625,102.38,-4.231
2001-02,2001-12-28,MAG,PIS,MAG,20.111,2.939,7.074,0.413,2.939,7.045,0.415,0,0.029,0.0,2.02,2.735,0.745,1.284,4.546,5.83,0.792,0.414,1.016,1.491,2.534,7.897,5.272,0.209,0.476,0.413,0.004,0.291,6.93,24.259,15.464,6.871,1.014,3.892,15.318,21.623,88.926,101.863,-4.12
2001-02,2001-12-30,MAG,KNI,KNI,20.008,2.921,7.053,0.411,2.921,7.025,0.413,0,0.028,0.0,2.001,2.722,0.741,1.279,4.516,5.795,0.796,0.425,0.996,1.481,2.505,7.843,5.232,0.075,0.474,0.411,0.004,0.289,6.925,24.233,15.44,7.012,1.066,3.817,15.267,21.676,88.755,101.808,-4.137
2001-02,2002-01-02,MAG,CEL,CEL,20.008,2.959,7.07,0.416,2.959,7.043,0.418,0,0.027,0.0,1.982,2.708,0.737,1.274,4.524,5.798,0.799,0.453,1.015,1.509,2.477,7.9,5.317,-0.127,0.478,0.416,0.004,0.285,6.902,24.404,15.498,7.053,1.144,3.881,15.456,21.79,88.76,101.83,-4.0
2001-02,2002-01-04,MAG,NNE,NNE,20.038,2.959,7.05,0.418,2.959,7.023,0.42,0,0.028,0.0,1.947,2.659,0.738,1.268,4.497,5.766,0.803,0.499,1.014,1.5,2.451,7.866,5.357,-0.052,0.478,0.418,0.004,0.28,6.888,24.189,15.396,7.038,1.256,3.868,15.435,21.658,88.93,101.667,-3.854
2001-02,2002-01-05,MAG,WAR,MAG,19.952,2.978,7.066,0.42,2.978,7.04,0.421,0,0.027,0.0,1.913,2.612,0.739,1.264,4.487,5.751,0.824,0.508,1.014,1.509,2.442,7.868,5.372,0.055,0.479,0.42,0.004,0.274,6.897,24.362,15.476,7.308,1.295,3.871,15.518,21.772,89.131,101.709,-3.793
2001-02,2002-02-12,MAG,KNI,MAG,19.764,2.943,6.961,0.421,2.943,6.934,0.423,0,0.026,0.0,1.931,2.636,0.739,1.259,4.444,5.703,0.81,0.499,0.996,1.482,2.435,7.817,5.361,0.003,0.481,0.421,0.004,0.282,7.045,24.38,15.57,7.177,1.272,3.801,15.241,21.63,91.022,102.0,-3.756
2001-02,2002-02-13,MAG,HEA,HEA,19.62,2.927,6.893,0.424,2.927,6.867,0.425,0,0.026,0.0,1.898,2.59,0.739,1.238,4.419,5.657,0.796,0.49,0.996,1.457,2.462,7.751,5.315,-0.048,0.483,0.424,0.004,0.279,6.921,24.649,15.62,7.051,1.249,3.842,14.974,21.494,91.653,102.316,-3.756
2001-02,2002-02-16,MAG,ROC,ROC,19.367,2.894,6.81,0.423,2.894,6.785,0.425,0,0.026,0.0,1.883,2.564,0.742,1.234,4.344,5.578,0.782,0.499,0.979,1.466,2.437,7.671,5.248,-0.097,0.484,0.423,0.004,0.281,7.248,24.224,15.546,6.93,1.404,3.776,15.491,21.836,91.4,102.173,-3.935
2001-02,2002-02-21,MAG,CLI,MAG,19.219,2.896,6.763,0.427,2.896,6.738,0.429,0,0.025,0.0,1.852,2.521,0.742,1.23,4.355,5.584,0.769,0.491,0.963,1.442,2.396,7.643,5.27,0.054,0.486,0.427,0.004,0.278,7.286,24.617,15.765,6.812,1.38,3.711,15.229,21.713,92.648,102.152,-3.743
2001-02,2002-02-23,MAG,76E,MAG,19.04,2.881,6.686,0.431,2.881,6.661,0.433,0,0.024,0.0,1.822,2.48,0.743,1.21,4.332,5.542,0.773,0.482,0.948,1.435,2.39,7.583,5.236,0.118,0.489,0.431,0.004,0.276,7.165,24.832,15.839,7.055,1.357,3.649,15.53,21.616,93.104,101.883,-3.63
2001-02,2002-02-24,MAG,CAV,CAV,18.892,2.866,6.706,0.427,2.866,6.682,0.429,0,0.024,0.0,1.809,2.473,0.739,1.27,4.295,5.565,0.76,0.475,0.948,1.411,2.4,7.542,5.206,-0.059,0.485,0.427,0.004,0.273,7.904,24.849,16.243,6.939,1.335,3.708,15.275,21.958,93.053,102.164,-3.843
2001-02,2002-02-26,MAG,BUL,BUL,18.754,2.853,6.679,0.426,2.853,6.655,0.428,0,0.024,0.0,1.811,2.496,0.731,1.297,4.337,5.635,0.764,0.467,0.933,1.405,2.393,7.517,5.212,-0.058,0.484,0.426,0.004,0.274,8.342,25.471,16.806,7.066,1.313,3.648,15.237,22.198,93.23,101.871,-3.883
2001-02,2002-02-27,MAG,RAP,RAP,18.623,2.824,6.622,0.425,2.824,6.598,0.427,0,0.024,0.0,1.784,2.457,0.732,1.308,4.285,5.594,0.768,0.46,0.919,1.383,2.387,7.431,5.16,-0.15,0.483,0.425,0.004,0.273,8.718,25.222,16.828,7.215,1.292,3.59,14.995,22.098,93.511,101.953,-3.878
2001-02,2002-03-01,MAG,PIS,PIS,18.46,2.781,6.535,0.424,2.781,6.512,0.426,0,0.023,0.0,1.786,2.45,0.736,1.288,4.266,5.553,0.756,0.468,0.905,1.377,2.366,7.348,5.109,-0.254,0.483,0.424,0.004,0.277,8.581,25.569,16.945,7.102,1.376,3.534,15.303,22.02,93.207,101.969,-3.878
2001-02,2002-03-03,MAG,WIZ,WIZ,18.312,2.769,6.467,0.427,2.769,6.444,0.429,0,0.023,0.0,1.76,2.429,0.731,1.269,4.201,5.469,0.744,0.461,0.892,1.356,2.345,7.297,5.071,-0.326,0.485,0.427,0.004,0.276,8.45,25.176,16.684,6.992,1.354,3.48,15.068,21.878,93.988,102.261,-3.82
2001-02,2002-03-05,MAG,PAC,PAC,18.229,2.772,6.46,0.429,2.772,6.437,0.431,0,0.022,0.0,1.793,2.466,0.733,1.294,4.168,5.462,0.748,0.469,0.878,1.336,2.355,7.337,5.141,-0.365,0.487,0.429,0.004,0.282,8.632,25.088,16.736,7.087,1.389,3.427,14.839,21.937,94.746,102.349,-3.623
2001-02,2002-03-06,MAG,CEL,CEL,18.097,2.731,6.409,0.425,2.731,6.386,0.427,0,0.022,0.0,1.766,2.43,0.733,1.276,4.107,5.383,0.737,0.462,0.865,1.316,2.335,7.229,5.029,-0.447,0.484,0.425,0.004,0.28,8.503,24.714,16.486,6.981,1.369,3.376,14.618,21.819,93.332,102.926,-3.92
2001-02,2002-03-08,MAG,WIZ,MAG,17.965,2.707,6.36,0.424,2.707,6.337,0.426,0,0.021,0.0,1.77,2.453,0.726,1.257,4.047,5.305,0.741,0.455,0.853,1.297,2.33,7.183,4.976,-0.57,0.484,0.424,0.004,0.283,8.378,24.35,16.244,7.118,1.349,3.326,14.403,21.883,93.371,103.088,-3.989
2001-02,2002-03-10,MAG,RAP,MAG,17.902,2.696,6.297,0.427,2.696,6.276,0.429,0,0.021,0.0,1.773,2.461,0.725,1.239,4.061,5.3,0.73,0.449,0.855,1.293,2.339,7.166,4.976,-0.519,0.486,0.427,0.004,0.287,8.257,24.591,16.327,7.015,1.329,3.352,14.529,21.791,93.888,102.725,-3.853
2001-02,2002-03-13,MAG,SUN,MAG,17.756,2.658,6.237,0.425,2.658,6.216,0.427,0,0.021,0.0,1.748,2.426,0.726,1.222,4.004,5.226,0.748,0.443,0.842,1.289,2.306,7.065,4.893,-0.512,0.484,0.425,0.004,0.286,8.139,24.24,16.094,7.3,1.31,3.304,14.797,21.714,93.089,102.929,-3.976
2001-02,2002-03-15,MAG,NUG,MAG,17.67,2.636,6.178,0.426,2.636,6.157,0.427,0,0.021,0.0,1.793,2.476,0.729,1.205,3.949,5.153,0.751,0.436,0.831,1.271,2.302,7.064,4.901,-0.504,0.487,0.426,0.004,0.297,8.024,23.899,15.867,7.331,1.292,3.258,14.589,21.649,94.088,103.028,-3.93
2001-02,2002-03-17,MAG,76E,76E,17.722,2.667,6.189,0.431,2.667,6.168,0.433,0,0.021,0.0,1.769,2.442,0.73,1.189,3.962,5.151,0.741,0.431,0.847,1.254,2.312,7.104,4.954,-0.348,0.491,0.431,0.004,0.292,7.913,23.92,15.848,7.229,1.274,3.29,14.386,21.568,94.615,103.139,-3.856
2001-02,2002-03-19,MAG,BUC,MAG,17.533,2.631,6.119,0.43,2.631,6.099,0.431,0,0.021,0.0,1.745,2.409,0.73,1.172,3.909,5.081,0.731,0.425,0.835,1.237,2.281,7.008,4.877,-0.383,0.489,0.43,0.004,0.291,7.804,23.592,15.631,7.131,1.256,3.245,14.189,21.422,93.319,103.22,-4.047
2001-02,2002-03-22,MAG,CHO,MAG,17.448,2.623,6.117,0.428,2.623,6.097,0.43,0,0.02,0.0,1.722,2.403,0.721,1.157,3.884,5.04,0.722,0.419,0.824,1.22,2.263,6.968,4.812,-0.418,0.487,0.428,0.003,0.287,7.699,23.561,15.556,7.034,1.239,3.201,13.997,21.514,92.882,103.378,-4.195
2001-02,2002-03-24,MAG,BUC,BUC,17.39,2.641,6.128,0.431,2.641,6.108,0.433,0,0.02,0.0,1.712,2.411,0.714,1.142,3.872,5.014,0.725,0.413,0.827,1.23,2.273,6.994,4.802,-0.556,0.487,0.431,0.003,0.284,7.596,23.616,15.513,7.285,1.223,3.231,14.069,21.701,92.71,103.453,-4.181
2001-02,2002-03-26,MAG,BUL,MAG,17.282,2.62,6.101,0.429,2.62,6.081,0.43,0,0.02,0.0,1.729,2.419,0.719,1.126,3.86,4.987,0.715,0.408,0.816,1.214,2.282,6.968,4.769,-0.652,0.487,0.429,0.003,0.289,7.497,23.753,15.54,7.19,1.207,3.188,13.884,21.775,92.925,103.237,-4.214
2001-02,2002-03-27,MAG,CHO,CHO,17.131,2.586,6.023,0.429,2.586,6.003,0.43,0,0.019,0.0,1.707,2.388,0.719,1.113,3.824,4.936,0.707,0.403,0.806,1.199,2.266,6.879,4.707,-0.733,0.487,0.429,0.003,0.289,7.399,23.742,15.477,7.097,1.191,3.146,13.704,21.492,91.717,103.493,-4.302
2001-02,2002-03-29,MAG,PAC,MAG,16.915,2.554,5.947,0.429,2.554,5.928,0.43,0,0.019,0.0,1.685,2.358,0.719,1.098,3.775,4.874,0.697,0.398,0.795,1.184,2.238,6.792,4.647,-0.724,0.487,0.429,0.003,0.289,7.402,23.735,15.475,7.097,1.191,3.147,13.694,21.495,91.714,103.499,-4.306
2001-02,2002-03-31,MAG,KNI,MAG,16.89,2.546,5.947,0.428,2.546,5.928,0.429,0,0.019,0.0,1.664,2.328,0.719,1.084,3.778,4.863,0.701,0.418,0.798,1.181,2.235,6.757,4.632,-0.765,0.485,0.428,0.003,0.285,7.307,23.804,15.457,7.131,1.262,3.174,13.701,21.478,91.395,103.197,-4.271
2001-02,2002-04-04,MAG,CAV,MAG,16.83,2.564,5.948,0.43,2.564,5.929,0.432,0,0.018,0.0,1.668,2.324,0.722,1.083,3.78,4.864,0.693,0.413,0.788,1.179,2.219,6.797,4.672,-0.706,0.489,0.43,0.003,0.286,7.308,24.051,15.54,7.041,1.247,3.133,13.689,21.543,91.861,103.22,-4.142
2001-02,2002-04-05,MAG,NNE,NNE,16.651,2.533,5.887,0.43,2.533,5.869,0.431,0,0.018,0.0,1.648,2.296,0.723,1.07,3.747,4.817,0.684,0.408,0.778,1.189,2.192,6.714,4.585,-0.709,0.488,0.43,0.003,0.285,7.216,24.352,15.663,6.953,1.231,3.094,14.355,22.098,90.708,103.242,-4.887
2001-02,2002-04-08,MAG,ROC,MAG,16.512,2.515,5.852,0.429,2.515,5.834,0.43,0,0.018,0.0,1.628,2.268,0.723,1.07,3.714,4.783,0.676,0.402,0.769,1.199,2.178,6.657,4.517,-0.785,0.487,0.429,0.003,0.283,7.417,24.302,15.739,6.866,1.215,3.055,14.673,22.459,90.191,103.016,-5.206
2001-02,2002-04-09,MAG,KNI,KNI,16.534,2.508,5.819,0.43,2.508,5.801,0.432,0,0.018,0.0,1.633,2.289,0.718,1.057,3.728,4.786,0.68,0.398,0.76,1.185,2.176,6.649,4.527,-0.645,0.488,0.43,0.003,0.286,7.326,24.401,15.767,6.865,1.201,3.018,14.493,22.334,90.715,103.077,-5.166
2001-02,2002-04-11,MAG,NNE,MAG,16.5,2.502,5.808,0.43,2.502,5.791,0.432,0,0.017,0.0,1.613,2.273,0.713,1.044,3.697,4.741,0.672,0.416,0.763,1.171,2.162,6.618,4.515,-0.579,0.487,0.43,0.003,0.283,7.237,24.215,15.625,6.782,1.276,3.038,14.318,22.276,90.55,102.895,-5.089
2001-02,2002-04-12,MAG,HEA,HEA,16.44,2.52,5.799,0.435,2.52,5.781,0.436,0,0.017,0.0,1.594,2.27,0.705,1.044,3.7,4.743,0.675,0.412,0.777,1.157,2.16,6.634,4.56,-0.665,0.489,0.435,0.003,0.279,7.248,24.411,15.71,6.982,1.26,3.16,14.147,22.287,91.081,102.741,-4.823
2001-02,2002-04-14,MAG,76E,MAG,16.251,2.49,5.733,0.435,2.49,5.715,0.436,0,0.017,0.0,1.576,2.244,0.705,1.032,3.657,4.69,0.668,0.407,0.768,1.143,2.135,6.558,4.508,-0.657,0.489,0.435,0.003,0.279,7.25,24.408,15.709,6.982,1.26,3.161,14.14,22.293,91.075,102.743,-4.828
2001-02,2002-04-16,MAG,HAW,HAW,16.246,2.53,5.747,0.441,2.53,5.729,0.443,0,0.017,0.0,1.558,2.242,0.697,1.031,3.638,4.67,0.661,0.403,0.771,1.153,2.122,6.619,4.551,-0.65,0.493,0.441,0.003,0.275,7.165,24.277,15.601,6.899,1.245,3.173,14.212,22.346,91.181,102.675,-4.728
2001-02,2002-04-20,MAG,CHO,CHO,16.221,2.524,5.761,0.439,2.524,5.744,0.44,0,0.016,0.0,1.541,2.216,0.697,1.043,3.62,4.663,0.664,0.398,0.784,1.141,2.121,6.59,4.536,-0.698,0.491,0.439,0.003,0.27,7.318,24.156,15.611,6.991,1.23,3.246,14.046,22.405,91.016,102.596,-4.709
2001-02,2002-04-23,MAG,CHO,CHO,16.284,2.518,5.752,0.439,2.518,5.735,0.44,0,0.016,0.0,1.579,2.28,0.694,1.031,3.658,4.688,0.679,0.393,0.787,1.139,2.153,6.616,4.555,-0.613,0.492,0.439,0.003,0.279,7.233,24.301,15.642,7.074,1.217,3.247,14.005,22.381,91.212,102.555,-4.649
2001-02,2002-04-27,MAG,CHO,MAG,16.237,2.502,5.721,0.438,2.502,5.705,0.439,0,0.016,0.0,1.562,2.277,0.687,1.019,3.628,4.647,0.671,0.389,0.778,1.126,2.14,6.565,4.498,-0.902,0.489,0.438,0.003,0.276,7.15,24.131,15.52,6.993,1.202,3.21,13.845,22.302,90.752,102.708,-4.722
2001-02,2002-04-30,MAG,CHO,MAG,16.272,2.507,5.768,0.435,2.507,5.74,0.437,0,0.027,0.0,1.599,2.328,0.687,1.041,3.665,4.705,0.675,0.395,0.781,1.125,2.16,6.614,4.541,-0.914,0.488,0.435,0.005,0.282,7.241,24.323,15.652,7.036,1.222,3.215,13.769,22.435,90.823,102.666,-4.665
