SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-10,KIN,CLI,KIN,35.901,3.855,9.737,0.396,2.697,6.658,0.405,1.158,3.079,0.376,3.368,3.75,0.898,1.158,3.145,4.303,3.553,2.263,0.566,1.855,2.724,12.237,10.766,4.842,0.537,0.455,0.316,0.346,3.576,9.08,6.417,14.847,3.223,1.057,14.096,16.464,108.6,99.667,2.267
2000-01,2001-04-12,KIN,SPU,SPU,35.909,3.818,9.662,0.395,2.675,6.597,0.406,1.143,3.065,0.373,3.338,3.727,0.895,1.143,3.13,4.273,3.584,2.26,0.558,1.831,2.714,12.117,10.706,4.857,0.536,0.454,0.317,0.345,3.529,9.033,6.374,14.925,3.218,1.043,13.911,16.33,108.592,99.776,2.23
2000-01,2001-04-13,KIN,MAV,MAV,35.93,3.795,9.615,0.395,2.654,6.551,0.405,1.141,3.064,0.372,3.359,3.744,0.897,1.128,3.141,4.269,3.564,2.244,0.551,1.846,2.692,12.09,10.656,4.744,0.537,0.454,0.319,0.349,3.483,9.064,6.368,14.829,3.194,1.03,14.078,16.282,108.455,99.805,2.182
2000-01,2001-04-15,KIN,SUN,SUN,35.935,3.785,9.633,0.393,2.658,6.57,0.405,1.127,3.063,0.368,3.405,3.797,0.897,1.139,3.177,4.316,3.557,2.228,0.557,1.861,2.722,12.101,10.624,4.747,0.535,0.451,0.318,0.353,3.514,9.137,6.424,14.794,3.169,1.037,14.117,16.333,108.244,99.821,2.131
2000-01,2001-04-16,KIN,VGR,KIN,36.011,3.825,9.662,0.396,2.675,6.6,0.405,1.15,3.062,0.376,3.4,3.8,0.895,1.138,3.162,4.3,3.538,2.212,0.562,1.862,2.738,12.2,10.676,4.675,0.538,0.455,0.317,0.352,3.5,9.071,6.384,14.718,3.144,1.042,14.099,16.332,108.481,99.797,2.195
2000-01,2001-04-18,KIN,NUG,NUG,36.028,3.84,9.667,0.397,2.679,6.617,0.405,1.16,3.049,0.381,3.432,3.827,0.897,1.173,3.16,4.333,3.556,2.222,0.556,1.877,2.741,12.272,10.779,4.864,0.541,0.457,0.315,0.355,3.597,9.071,6.431,14.762,3.154,1.029,14.162,16.345,108.788,99.788,2.274
2000-01,2001-04-22,KIN,SUN,KIN,35.862,3.793,9.61,0.395,2.646,6.561,0.403,1.146,3.049,0.376,3.415,3.805,0.897,1.159,3.171,4.329,3.524,2.232,0.549,1.878,2.732,12.146,10.655,4.622,0.538,0.454,0.317,0.355,3.553,9.152,6.457,14.651,3.196,1.016,14.301,16.336,107.877,99.79,2.1
2000-01,2001-04-25,KIN,SUN,KIN,35.953,3.771,9.566,0.394,2.627,6.53,0.402,1.145,3.036,0.377,3.398,3.783,0.898,1.157,3.217,4.373,3.542,2.229,0.554,1.904,2.735,12.084,10.616,4.518,0.538,0.454,0.317,0.355,3.533,9.257,6.485,14.701,3.185,1.023,14.576,16.261,107.561,99.646,2.088
2000-01,2001-04-29,KIN,SUN,SUN,35.874,3.774,9.548,0.395,2.643,6.536,0.404,1.131,3.012,0.375,3.405,3.786,0.899,1.155,3.214,4.369,3.536,2.202,0.548,1.893,2.738,12.083,10.602,4.75,0.539,0.454,0.315,0.357,3.541,9.249,6.489,14.684,3.147,1.011,14.512,16.253,107.892,99.675,2.072
2000-01,2001-05-02,KIN,SUN,SUN,35.921,3.788,9.553,0.397,2.647,6.518,0.406,1.141,3.035,0.376,3.424,3.835,0.893,1.141,3.247,4.388,3.541,2.2,0.565,1.918,2.741,12.141,10.638,4.682,0.54,0.456,0.318,0.358,3.499,9.33,6.512,14.73,3.138,1.043,14.611,16.271,107.857,99.571,2.133
2000-01,2001-05-06,KIN,LAK,LAK,36.01,3.756,9.488,0.396,2.628,6.477,0.406,1.128,3.012,0.375,3.407,3.814,0.893,1.128,3.233,4.36,3.5,2.209,0.57,1.93,2.756,12.047,10.529,4.756,0.539,0.455,0.317,0.359,3.458,9.273,6.461,14.556,3.145,1.048,14.887,16.171,107.235,99.518,2.056
2000-01,2001-05-08,KIN,LAK,LAK,36.001,3.736,9.448,0.395,2.621,6.46,0.406,1.115,2.989,0.373,3.379,3.782,0.894,1.126,3.23,4.356,3.494,2.207,0.586,1.908,2.747,11.966,10.499,4.678,0.538,0.454,0.316,0.358,3.453,9.263,6.455,14.519,3.141,1.079,14.714,16.072,107.267,99.605,2.09
2000-01,2001-05-11,KIN,LAK,KIN,35.968,3.727,9.489,0.393,2.625,6.5,0.404,1.102,2.989,0.369,3.375,3.784,0.892,1.148,3.227,4.375,3.477,2.227,0.591,1.92,2.773,11.932,10.434,4.364,0.535,0.451,0.315,0.356,3.508,9.263,6.48,14.472,3.174,1.091,14.739,16.148,106.805,99.54,2.054
2000-01,2001-05-13,KIN,LAK,KIN,35.95,3.719,9.517,0.391,2.629,6.551,0.401,1.09,2.966,0.367,3.382,3.798,0.891,1.135,3.225,4.36,3.494,2.236,0.607,1.933,2.809,11.91,10.382,4.135,0.532,0.448,0.312,0.355,3.468,9.269,6.457,14.597,3.186,1.131,14.769,16.202,106.42,99.511,2.051
2001-02,2001-10-30,KIN,SUP,KIN,35.113,3.603,9.32,0.383,2.555,6.351,0.402,1.048,2.969,0.353,3.265,3.68,0.88,1.103,3.095,4.198,3.429,2.196,0.595,1.854,2.77,11.518,10.02,3.851,0.52,0.437,0.323,0.347,3.43,9.077,6.327,14.681,3.197,1.165,14.359,16.227,105.063,99.686,1.742
2001-02,2001-11-03,KIN,NUG,NUG,34.724,3.606,9.283,0.388,2.606,6.343,0.414,1.0,2.94,0.337,3.283,3.687,0.89,1.06,3.091,4.151,3.333,2.172,0.576,1.778,2.818,11.495,9.951,3.585,0.524,0.439,0.318,0.353,3.275,9.246,6.344,14.245,3.197,1.112,13.706,16.271,106.469,99.7,1.713
2001-02,2001-11-04,KIN,SPU,KIN,34.413,3.54,9.118,0.387,2.583,6.277,0.415,0.957,2.841,0.323,3.198,3.588,0.891,1.083,3.109,4.192,3.37,2.157,0.62,1.802,2.79,11.234,9.834,3.951,0.521,0.436,0.311,0.349,3.441,9.34,6.481,14.522,3.202,1.242,14.654,16.072,105.753,98.974,1.821
2001-02,2001-11-06,KIN,CAV,CAV,34.284,3.578,9.192,0.389,2.561,6.253,0.411,1.017,2.939,0.345,3.148,3.524,0.894,1.078,3.167,4.244,3.35,2.08,0.633,1.802,2.761,11.32,9.832,3.82,0.525,0.443,0.321,0.34,3.431,9.726,6.644,14.4,3.068,1.273,14.602,16.236,106.097,99.35,1.662
2001-02,2001-11-07,KIN,PAC,PAC,34.264,3.553,9.209,0.385,2.573,6.302,0.409,0.98,2.907,0.334,3.302,3.798,0.869,1.14,3.227,4.366,3.3,2.071,0.613,1.804,2.833,11.389,9.805,3.755,0.522,0.437,0.316,0.359,3.642,9.989,6.87,14.136,3.054,1.222,14.482,16.378,105.973,99.976,1.459
2001-02,2001-11-09,KIN,MAG,MAG,34.352,3.597,9.36,0.384,2.652,6.517,0.407,0.945,2.843,0.326,3.423,3.904,0.878,1.135,3.286,4.421,3.253,2.065,0.593,1.775,2.938,11.561,9.843,3.462,0.521,0.434,0.303,0.366,3.601,10.055,6.891,13.908,3.028,1.175,14.136,16.475,106.089,100.285,1.399
2001-02,2001-11-10,KIN,HEA,HEA,34.46,3.673,9.411,0.391,2.631,6.468,0.407,1.042,2.943,0.354,3.345,3.811,0.878,1.099,3.375,4.474,3.208,2.092,0.574,1.748,2.909,11.732,10.037,3.634,0.529,0.445,0.313,0.355,3.468,10.349,6.972,13.778,3.072,1.132,13.909,16.413,107.345,99.57,1.81
2001-02,2001-11-13,KIN,RAP,KIN,34.354,3.809,9.46,0.403,2.77,6.547,0.423,1.04,2.913,0.356,3.333,3.786,0.88,1.095,3.333,4.428,3.23,2.056,0.555,1.785,2.912,11.992,10.234,3.928,0.539,0.457,0.308,0.352,3.48,10.24,6.924,14.079,3.023,1.091,14.112,16.577,108.369,99.657,2.088
2001-02,2001-11-16,KIN,BUL,KIN,34.018,3.754,9.321,0.404,2.716,6.437,0.422,1.038,2.884,0.359,3.385,3.886,0.872,1.061,3.386,4.447,3.221,1.99,0.538,1.76,2.916,11.93,10.16,4.241,0.541,0.459,0.309,0.363,3.36,10.749,7.099,14.152,2.919,1.054,14.005,16.595,108.942,98.945,1.993
2001-02,2001-11-18,KIN,LAK,LAK,34.17,3.731,9.432,0.396,2.725,6.454,0.423,1.006,2.978,0.338,3.434,3.92,0.877,1.058,3.315,4.374,3.182,2.049,0.521,1.766,3.01,11.902,10.005,3.841,0.533,0.449,0.316,0.364,3.335,10.464,6.942,13.963,2.995,1.019,13.925,16.669,107.911,98.98,1.813
2001-02,2001-11-19,KIN,ROC,KIN,34.095,3.887,9.625,0.404,2.852,6.617,0.43,1.035,3.008,0.345,3.421,3.893,0.879,1.086,3.336,4.422,3.293,2.076,0.505,1.743,3.01,12.23,10.407,4.171,0.539,0.457,0.313,0.355,3.463,10.546,7.05,14.493,3.056,0.986,13.653,16.953,109.075,98.368,2.293
2001-02,2001-11-21,KIN,BLA,KIN,34.134,3.92,9.694,0.404,2.915,6.715,0.433,1.005,2.979,0.338,3.323,3.782,0.878,1.054,3.384,4.439,3.341,2.016,0.49,1.836,2.953,12.167,10.199,4.513,0.536,0.456,0.308,0.343,3.354,10.713,7.061,14.684,2.96,0.955,14.145,17.068,107.916,98.294,1.981
2001-02,2001-11-24,KIN,NNE,KIN,34.33,3.922,9.676,0.405,2.918,6.639,0.439,1.004,3.036,0.332,3.257,3.703,0.879,1.024,3.402,4.427,3.387,1.958,0.476,1.868,2.899,12.107,10.097,4.529,0.535,0.457,0.314,0.337,3.253,10.698,6.996,14.806,2.871,0.926,14.447,16.95,107.313,98.376,1.815
2001-02,2001-11-26,KIN,GRI,GRI,34.514,3.898,9.602,0.406,2.921,6.595,0.442,0.976,3.008,0.326,3.305,3.766,0.877,1.051,3.447,4.498,3.376,1.904,0.463,1.872,2.902,12.077,10.058,4.269,0.536,0.457,0.313,0.344,3.307,10.757,7.052,14.7,2.787,0.899,14.528,16.822,107.392,98.659,1.635
2001-02,2001-11-27,KIN,ROC,ROC,34.461,3.928,9.667,0.406,2.978,6.686,0.444,0.95,2.981,0.319,3.323,3.772,0.881,1.022,3.462,4.485,3.366,1.932,0.45,1.848,2.905,12.129,10.101,4.049,0.535,0.455,0.309,0.344,3.213,10.789,7.028,14.714,2.841,0.873,14.307,16.939,107.295,98.326,1.665
2001-02,2001-11-29,KIN,MAV,MAV,34.551,3.956,9.728,0.407,2.979,6.694,0.444,0.977,3.034,0.323,3.314,3.778,0.877,1.048,3.477,4.525,3.435,1.959,0.438,1.878,2.907,12.204,10.197,3.943,0.535,0.457,0.312,0.341,3.29,10.809,7.077,14.88,2.876,0.849,14.407,16.996,107.509,98.483,1.775
2001-02,2001-11-30,KIN,SPU,SPU,34.317,3.907,9.659,0.404,2.955,6.703,0.44,0.952,2.956,0.322,3.306,3.784,0.874,1.046,3.415,4.461,3.449,1.96,0.426,1.856,2.859,12.072,10.112,3.587,0.533,0.454,0.306,0.343,3.328,10.644,7.013,15.138,2.914,0.826,14.293,17.039,107.171,98.632,1.813
2001-02,2001-12-02,KIN,MAV,KIN,34.124,3.885,9.743,0.399,2.957,6.835,0.431,0.928,2.908,0.318,3.299,3.764,0.876,1.02,3.33,4.35,3.463,1.935,0.416,1.809,2.812,11.996,9.972,3.248,0.526,0.446,0.299,0.339,3.241,10.364,6.828,15.31,2.89,0.804,13.917,17.181,106.772,99.274,1.649
2001-02,2001-12-07,KIN,LAK,KIN,34.211,3.839,9.701,0.396,2.934,6.864,0.426,0.905,2.837,0.316,3.486,3.989,0.874,1.068,3.346,4.414,3.549,1.912,0.429,1.863,2.817,12.069,10.072,3.338,0.527,0.442,0.293,0.359,3.401,10.357,6.904,15.662,2.852,0.83,14.139,17.309,106.854,99.318,1.725
2001-02,2001-12-09,KIN,HEA,KIN,34.315,3.842,9.589,0.401,2.96,6.796,0.434,0.884,2.793,0.313,3.641,4.156,0.877,1.042,3.481,4.524,3.512,1.866,0.419,1.89,2.774,12.21,10.222,3.424,0.535,0.446,0.292,0.38,3.316,10.773,7.076,15.515,2.781,0.809,14.371,17.284,107.758,99.335,1.792
2001-02,2001-12-11,KIN,MAG,KIN,34.166,3.847,9.528,0.404,2.984,6.801,0.437,0.862,2.728,0.312,3.603,4.107,0.878,1.088,3.633,4.721,3.523,1.869,0.409,1.869,2.802,12.159,10.309,3.623,0.536,0.449,0.286,0.378,3.513,11.364,7.482,15.576,2.798,0.789,14.296,17.192,108.495,99.278,1.89
2001-02,2001-12-12,KIN,SUN,SUN,33.982,3.873,9.562,0.405,3.03,6.874,0.439,0.843,2.688,0.308,3.522,4.013,0.878,1.063,3.597,4.66,3.466,1.848,0.422,1.895,2.852,12.11,10.127,3.062,0.535,0.449,0.281,0.368,3.43,11.262,7.394,15.362,2.777,0.818,14.465,17.337,107.651,99.795,1.611
2001-02,2001-12-14,KIN,TIM,TIM,34.08,3.853,9.572,0.403,3.03,6.922,0.436,0.823,2.65,0.304,3.577,4.058,0.882,1.084,3.605,4.69,3.433,1.829,0.413,1.897,2.833,12.108,10.088,2.659,0.533,0.446,0.277,0.374,3.466,11.261,7.406,15.2,2.743,0.799,14.447,17.304,107.403,100.172,1.513
2001-02,2001-12-16,KIN,GRI,KIN,33.97,3.813,9.472,0.403,3.008,6.88,0.436,0.805,2.592,0.303,3.543,4.013,0.883,1.126,3.724,4.85,3.511,1.811,0.404,1.965,2.88,11.975,10.021,3.08,0.533,0.445,0.274,0.374,3.621,11.61,7.672,15.552,2.717,0.781,15.165,17.251,106.916,99.759,1.441
2001-02,2001-12-18,KIN,PIS,KIN,33.868,3.796,9.441,0.402,3.008,6.904,0.434,0.788,2.536,0.302,3.552,4.013,0.885,1.123,3.73,4.853,3.436,1.772,0.416,1.944,2.905,11.932,9.926,3.056,0.532,0.444,0.269,0.376,3.641,11.678,7.726,15.207,2.656,0.817,15.034,17.239,106.918,99.898,1.315
2001-02,2001-12-19,KIN,SUP,SUP,33.98,3.926,9.662,0.407,3.112,7.116,0.435,0.813,2.546,0.312,3.5,3.971,0.881,1.141,3.736,4.877,3.468,1.776,0.407,1.945,2.906,12.164,10.084,2.929,0.533,0.448,0.264,0.362,3.675,11.749,7.758,15.441,2.655,0.799,14.896,17.456,106.964,100.139,1.395
2001-02,2001-12-22,KIN,CLI,CLI,34.017,4.03,9.813,0.41,3.213,7.257,0.44,0.817,2.555,0.313,3.427,3.89,0.881,1.139,3.721,4.86,3.459,1.781,0.399,1.905,2.867,12.304,10.205,2.684,0.534,0.452,0.261,0.349,3.654,11.679,7.712,15.468,2.66,0.782,14.58,17.546,107.113,100.307,1.498
2001-02,2001-12-23,KIN,SUN,KIN,34.083,4.05,9.796,0.413,3.209,7.232,0.441,0.84,2.564,0.323,3.359,3.812,0.881,1.176,3.767,4.943,3.429,1.765,0.411,1.907,2.83,12.299,10.247,3.212,0.536,0.456,0.263,0.343,3.809,11.754,7.835,15.265,2.632,0.799,14.655,17.436,107.548,100.321,1.508
2001-02,2001-12-26,KIN,BLA,KIN,34.04,4.049,9.741,0.415,3.186,7.149,0.443,0.863,2.592,0.329,3.351,3.815,0.879,1.173,3.733,4.905,3.46,1.749,0.442,1.929,2.813,12.313,10.296,3.385,0.539,0.459,0.267,0.344,3.793,11.652,7.771,15.481,2.613,0.872,14.877,17.422,107.761,99.967,1.689
2001-02,2001-12-28,KIN,TIM,KIN,33.971,4.087,9.727,0.42,3.24,7.166,0.449,0.846,2.561,0.326,3.287,3.761,0.874,1.15,3.661,4.811,3.413,1.715,0.434,1.891,2.778,12.306,10.251,3.591,0.541,0.463,0.264,0.338,3.717,11.418,7.615,15.258,2.561,0.855,14.579,17.357,108.227,100.468,1.59
2001-02,2001-12-30,KIN,CEL,KIN,33.837,4.047,9.637,0.42,3.179,7.03,0.45,0.868,2.607,0.33,3.243,3.708,0.874,1.128,3.649,4.776,3.481,1.702,0.444,1.893,2.801,12.206,10.212,3.845,0.541,0.465,0.271,0.337,3.644,11.388,7.572,15.667,2.548,0.893,14.821,17.262,108.438,100.459,1.655
2001-02,2002-01-02,KIN,CLI,KIN,33.897,4.065,9.737,0.418,3.139,7.011,0.446,0.926,2.726,0.338,3.239,3.695,0.876,1.145,3.655,4.799,3.491,1.726,0.436,1.876,2.842,12.295,10.281,4.202,0.541,0.465,0.281,0.333,3.668,11.391,7.578,15.638,2.58,0.876,14.647,17.318,108.602,100.392,1.676
2001-02,2002-01-05,KIN,SUN,SUN,34.037,4.101,9.761,0.42,3.081,6.919,0.444,1.02,2.841,0.359,3.216,3.664,0.877,1.142,3.661,4.803,3.518,1.73,0.428,1.897,2.864,12.437,10.413,4.4,0.546,0.472,0.291,0.33,3.654,11.338,7.552,15.651,2.573,0.86,14.752,17.281,109.1,100.593,1.76
2001-02,2002-01-06,KIN,BUC,KIN,34.141,4.153,9.783,0.424,3.116,6.903,0.45,1.037,2.88,0.36,3.212,3.67,0.875,1.139,3.614,4.753,3.545,1.789,0.456,1.899,2.866,12.555,10.61,4.357,0.55,0.477,0.294,0.329,3.641,11.188,7.47,15.657,2.645,0.92,14.73,17.261,109.654,100.618,1.95
2001-02,2002-01-13,KIN,SUN,KIN,34.257,4.185,9.822,0.425,3.114,6.887,0.45,1.072,2.935,0.365,3.155,3.605,0.874,1.155,3.586,4.74,3.553,1.757,0.448,1.954,2.869,12.598,10.557,4.316,0.552,0.48,0.299,0.322,3.671,11.073,7.427,15.689,2.597,0.903,14.997,17.268,109.387,100.844,1.856
2001-02,2002-01-15,KIN,CAV,KIN,34.218,4.165,9.721,0.428,3.095,6.82,0.453,1.07,2.901,0.369,3.1,3.56,0.87,1.134,3.523,4.658,3.544,1.744,0.44,1.92,2.854,12.501,10.501,4.136,0.553,0.483,0.299,0.319,3.606,10.875,7.294,15.636,2.581,0.887,14.729,17.074,110.345,101.132,1.826
2001-02,2002-01-16,KIN,NUG,NUG,34.375,4.214,9.691,0.435,3.093,6.772,0.456,1.121,2.92,0.384,3.098,3.601,0.859,1.115,3.514,4.629,3.534,1.833,0.433,1.921,2.804,12.646,10.749,4.032,0.561,0.492,0.302,0.32,3.543,10.814,7.239,15.534,2.674,0.871,14.748,17.007,111.023,101.095,2.037
2001-02,2002-01-18,KIN,WAR,KIN,34.403,4.244,9.748,0.435,3.109,6.759,0.459,1.135,2.989,0.38,3.08,3.575,0.86,1.096,3.539,4.636,3.575,1.87,0.425,1.94,2.775,12.703,10.83,4.182,0.561,0.493,0.307,0.316,3.482,10.878,7.248,15.63,2.72,0.856,14.801,17.049,110.988,100.921,2.096
2001-02,2002-01-21,KIN,GRI,KIN,34.363,4.273,9.735,0.439,3.14,6.746,0.464,1.133,2.989,0.379,3.046,3.565,0.853,1.128,3.531,4.658,3.632,1.905,0.418,1.957,2.762,12.725,10.939,4.295,0.562,0.496,0.307,0.313,3.572,10.912,7.303,15.846,2.775,0.842,14.931,17.047,111.175,100.786,2.25
2001-02,2002-01-22,KIN,BLA,BLA,34.494,4.252,9.723,0.437,3.089,6.669,0.463,1.163,3.054,0.381,2.996,3.507,0.852,1.126,3.538,4.664,3.703,1.907,0.411,1.958,2.766,12.664,10.927,4.225,0.562,0.497,0.314,0.308,3.564,10.899,7.296,15.99,2.769,0.827,14.986,16.969,111.022,101.007,2.25
2001-02,2002-01-24,KIN,JAZ,KIN,34.485,4.232,9.696,0.436,3.072,6.611,0.465,1.16,3.085,0.376,2.964,3.483,0.849,1.107,3.578,4.685,3.724,1.876,0.421,1.974,2.769,12.59,10.832,4.526,0.56,0.496,0.318,0.306,3.505,10.997,7.319,16.043,2.723,0.845,15.155,16.934,110.596,100.761,2.175
2001-02,2002-01-26,KIN,JAZ,JAZ,34.418,4.244,9.638,0.44,3.071,6.553,0.468,1.174,3.084,0.38,2.933,3.444,0.85,1.09,3.521,4.611,3.713,1.878,0.414,2.007,2.773,12.596,10.814,4.518,0.564,0.501,0.32,0.305,3.449,10.82,7.201,16.034,2.735,0.831,15.528,16.906,110.682,100.748,2.224
2001-02,2002-01-31,KIN,SUP,SUP,34.487,4.226,9.69,0.436,3.054,6.53,0.468,1.172,3.16,0.371,2.919,3.421,0.851,1.073,3.56,4.633,3.686,1.88,0.408,2.006,2.761,12.541,10.701,4.401,0.56,0.496,0.326,0.302,3.394,10.921,7.21,15.923,2.732,0.818,15.481,16.909,110.069,100.737,2.081
2001-02,2002-02-01,KIN,NUG,KIN,34.461,4.192,9.633,0.435,3.023,6.475,0.467,1.169,3.157,0.37,2.935,3.445,0.85,1.088,3.597,4.684,3.721,1.912,0.401,2.006,2.764,12.486,10.742,4.777,0.56,0.495,0.328,0.305,3.445,10.985,7.276,16.004,2.785,0.806,15.546,16.841,110.38,100.6,2.15
2001-02,2002-02-03,KIN,TIM,TIM,34.507,4.128,9.533,0.433,2.977,6.393,0.466,1.151,3.14,0.367,2.906,3.408,0.85,1.071,3.588,4.659,3.786,1.883,0.395,2.021,2.768,12.314,10.599,4.825,0.558,0.494,0.329,0.304,3.391,10.934,7.233,16.12,2.742,0.793,16.024,16.699,109.728,100.822,2.035
2001-02,2002-02-04,KIN,NNE,NNE,34.448,4.082,9.436,0.433,2.948,6.343,0.465,1.134,3.094,0.367,2.862,3.358,0.85,1.055,3.565,4.62,3.789,1.885,0.39,2.006,2.742,12.161,10.505,4.517,0.557,0.493,0.328,0.303,3.34,10.883,7.175,16.206,2.748,0.781,16.159,16.525,109.292,101.067,1.969
2001-02,2002-02-06,KIN,CEL,CEL,34.441,4.096,9.445,0.434,2.963,6.352,0.467,1.132,3.093,0.366,2.879,3.367,0.853,1.04,3.571,4.611,3.807,1.916,0.398,2.006,2.76,12.202,10.583,4.86,0.559,0.493,0.327,0.304,3.29,10.875,7.157,16.316,2.793,0.802,16.135,16.556,109.423,100.752,2.067
2001-02,2002-02-07,KIN,WIZ,WIZ,34.321,4.094,9.381,0.437,2.95,6.29,0.47,1.144,3.091,0.37,2.866,3.347,0.854,1.025,3.534,4.559,3.795,1.902,0.392,1.991,2.793,12.2,10.582,4.632,0.562,0.498,0.33,0.305,3.242,10.772,7.081,16.343,2.781,0.79,16.111,16.494,110.343,101.05,2.131
2001-02,2002-02-12,KIN,SPU,KIN,34.333,4.093,9.39,0.436,2.965,6.286,0.473,1.128,3.104,0.364,2.826,3.3,0.854,1.024,3.527,4.551,3.77,1.89,0.387,1.963,2.753,12.14,10.525,4.694,0.56,0.496,0.33,0.3,3.234,10.733,7.057,16.218,2.762,0.779,15.877,16.426,110.208,100.963,2.083
2001-02,2002-02-14,KIN,WIZ,KIN,34.285,4.078,9.342,0.437,2.965,6.268,0.474,1.113,3.075,0.362,2.786,3.253,0.854,1.038,3.505,4.543,3.787,1.891,0.409,1.963,2.756,12.054,10.5,4.965,0.56,0.496,0.329,0.298,3.281,10.675,7.049,16.274,2.766,0.825,16.008,16.347,110.105,100.791,2.11
2001-02,2002-02-17,KIN,SUP,KIN,34.395,4.091,9.365,0.438,2.979,6.25,0.478,1.111,3.115,0.357,2.858,3.319,0.859,1.051,3.526,4.577,3.777,1.893,0.404,1.936,2.773,12.15,10.613,4.73,0.561,0.496,0.333,0.305,3.31,10.72,7.085,16.2,2.761,0.813,15.782,16.323,110.695,101.188,2.145
2001-02,2002-02-19,KIN,HAW,KIN,34.501,4.103,9.36,0.438,2.98,6.219,0.481,1.123,3.141,0.358,2.819,3.273,0.859,1.051,3.546,4.597,3.793,1.894,0.398,1.937,2.763,12.148,10.64,4.802,0.563,0.498,0.336,0.301,3.307,10.741,7.101,16.221,2.759,0.802,15.816,16.275,110.865,101.075,2.15
2001-02,2002-02-21,KIN,SPU,SPU,34.573,4.102,9.422,0.436,2.994,6.297,0.476,1.108,3.125,0.355,2.821,3.297,0.853,1.05,3.512,4.562,3.822,1.895,0.393,1.911,2.739,12.133,10.615,4.375,0.558,0.494,0.332,0.299,3.299,10.633,7.042,16.315,2.755,0.791,15.599,16.294,110.553,101.389,2.081
2001-02,2002-02-23,KIN,MAV,MAV,34.616,4.1,9.417,0.436,2.98,6.267,0.476,1.12,3.15,0.356,2.823,3.293,0.855,1.049,3.518,4.568,3.812,1.883,0.401,1.926,2.743,12.144,10.604,4.078,0.559,0.495,0.335,0.3,3.287,10.655,7.038,16.255,2.736,0.81,15.692,16.275,110.464,101.587,2.035
2001-02,2002-02-26,KIN,JAZ,KIN,34.402,4.073,9.372,0.435,2.967,6.25,0.476,1.105,3.122,0.354,2.813,3.276,0.857,1.075,3.485,4.56,3.775,1.859,0.409,1.927,2.759,12.064,10.502,4.155,0.558,0.494,0.333,0.3,3.456,10.607,7.105,16.148,2.699,0.861,15.783,16.324,110.191,101.378,1.949
2001-02,2002-03-01,KIN,WAR,WAR,34.456,4.098,9.354,0.439,2.968,6.234,0.477,1.129,3.12,0.362,2.828,3.285,0.859,1.061,3.466,4.527,3.778,1.886,0.403,1.94,2.749,12.153,10.617,4.295,0.563,0.499,0.334,0.302,3.411,10.529,7.047,16.099,2.728,0.85,15.885,16.291,110.596,101.44,2.026
2001-02,2002-03-03,KIN,PAC,KIN,34.366,4.045,9.273,0.437,2.93,6.18,0.475,1.116,3.094,0.361,2.792,3.243,0.858,1.047,3.447,4.495,3.743,1.888,0.411,1.941,2.765,11.998,10.46,4.024,0.561,0.497,0.333,0.3,3.367,10.503,7.001,15.967,2.738,0.872,16.198,16.179,109.277,101.317,1.895
2001-02,2002-03-04,KIN,BLA,BLA,34.157,4.02,9.22,0.437,2.919,6.152,0.476,1.101,3.067,0.359,2.756,3.202,0.858,1.059,3.404,4.463,3.733,1.864,0.406,1.917,2.794,11.897,10.363,3.986,0.56,0.496,0.333,0.298,3.499,10.368,7.0,16.096,2.703,0.861,15.99,16.14,109.415,101.71,1.822
2001-02,2002-03-08,KIN,CHO,KIN,34.245,4.007,9.217,0.436,2.92,6.175,0.474,1.087,3.042,0.358,2.735,3.187,0.856,1.046,3.399,4.445,3.737,1.915,0.413,1.893,2.758,11.836,10.382,4.073,0.558,0.494,0.33,0.296,3.455,10.333,6.963,16.07,2.763,0.872,15.788,16.072,109.181,101.473,1.887
2001-02,2002-03-10,KIN,BUC,BUC,34.285,3.983,9.201,0.434,2.896,6.161,0.472,1.086,3.041,0.358,2.726,3.173,0.856,1.045,3.431,4.477,3.74,1.904,0.408,1.87,2.762,11.777,10.344,4.232,0.556,0.492,0.331,0.296,3.449,10.435,7.009,16.034,2.745,0.861,15.591,16.014,109.129,101.268,1.832
2001-02,2002-03-11,KIN,BUL,BUL,34.26,3.983,9.175,0.434,2.909,6.134,0.476,1.074,3.041,0.353,2.717,3.171,0.854,1.033,3.402,4.435,3.718,1.917,0.403,1.884,2.764,11.756,10.301,4.168,0.557,0.493,0.332,0.296,3.407,10.352,6.944,15.952,2.772,0.85,15.725,15.996,108.967,101.388,1.769
2001-02,2002-03-13,KIN,76E,76E,34.312,3.971,9.137,0.435,2.91,6.121,0.477,1.061,3.016,0.352,2.744,3.217,0.851,1.02,3.445,4.465,3.71,1.919,0.398,1.909,2.755,11.747,10.281,4.19,0.557,0.493,0.33,0.3,3.365,10.459,6.972,15.901,2.771,0.84,15.906,15.986,108.723,101.347,1.701
