SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-08,THU,HEA,THU,10.9,1.457,3.445,0.423,0.867,1.423,0.613,0.589,2.021,0.294,0.385,0.491,0.791,0.346,1.469,1.815,0.962,0.212,0.115,0.516,0.717,3.887,2.862,0.534,0.535,0.511,0.596,0.117,3.594,15.953,9.632,9.93,0.941,1.022,13.992,16.761,92.922,116.872,-5.691
2023-24,2024-03-10,THU,GRI,THU,10.919,1.43,3.419,0.418,0.851,1.398,0.613,0.578,2.021,0.288,0.378,0.481,0.792,0.34,1.442,1.782,0.981,0.208,0.113,0.507,0.704,3.817,2.81,0.47,0.529,0.505,0.601,0.116,3.519,15.617,9.429,10.062,0.921,1.0,13.695,16.569,92.409,116.663,-5.794
2023-24,2024-03-20,THU,JAZ,THU,10.799,1.405,3.376,0.415,0.836,1.373,0.613,0.569,2.002,0.286,0.372,0.473,0.794,0.334,1.434,1.768,0.964,0.204,0.111,0.515,0.709,3.749,2.729,0.337,0.526,0.502,0.603,0.115,3.446,15.816,9.497,9.854,0.902,0.979,14.437,16.662,90.501,116.545,-6.359
2023-24,2024-04-12,THU,BUC,THU,10.701,1.38,3.317,0.415,0.822,1.349,0.613,0.559,1.968,0.286,0.365,0.464,0.795,0.328,1.409,1.737,0.947,0.2,0.109,0.524,0.697,3.684,2.664,0.297,0.526,0.503,0.604,0.116,3.377,15.499,9.305,9.654,0.884,0.96,16.153,16.5,88.676,116.614,-6.61
2023-24,2024-04-14,THU,MAV,THU,10.827,1.459,3.465,0.421,0.893,1.48,0.605,0.566,1.985,0.287,0.359,0.457,0.797,0.322,1.402,1.724,0.999,0.249,0.141,0.532,0.719,3.843,2.835,0.36,0.527,0.505,0.578,0.107,3.311,15.283,9.176,10.01,1.017,1.12,15.982,16.75,89.17,115.676,-6.255
2023-24,2024-04-21,THU,PEL,THU,10.645,1.434,3.406,0.421,0.878,1.454,0.605,0.556,1.952,0.287,0.353,0.449,0.798,0.317,1.378,1.696,0.982,0.244,0.139,0.523,0.706,3.778,2.787,0.354,0.527,0.505,0.579,0.107,3.309,15.279,9.173,10.022,1.016,1.122,16.02,16.75,89.209,115.675,-6.244
2023-24,2024-04-24,THU,PEL,THU,10.517,1.411,3.35,0.421,0.863,1.43,0.605,0.547,1.919,0.287,0.347,0.442,0.799,0.312,1.356,1.667,0.966,0.24,0.137,0.514,0.695,3.716,2.742,0.315,0.527,0.505,0.579,0.107,3.245,14.982,8.996,9.825,0.997,1.1,15.703,16.424,87.469,115.566,-6.173
2023-24,2024-04-27,THU,PEL,PEL,10.346,1.388,3.295,0.421,0.849,1.407,0.605,0.538,1.888,0.288,0.341,0.434,0.801,0.307,1.333,1.64,0.95,0.236,0.134,0.506,0.684,3.655,2.697,0.31,0.527,0.505,0.579,0.108,3.242,14.976,8.992,9.835,0.996,1.102,15.737,16.421,87.49,115.564,-6.162
2023-24,2024-04-29,THU,PEL,PEL,10.179,1.366,3.242,0.421,0.836,1.384,0.605,0.53,1.858,0.288,0.336,0.428,0.802,0.302,1.312,1.613,0.935,0.232,0.132,0.498,0.673,3.597,2.653,0.304,0.528,0.505,0.58,0.108,3.239,14.97,8.988,9.844,0.996,1.104,15.769,16.417,87.51,115.562,-6.151
2023-24,2024-05-07,THU,MAV,THU,10.072,1.36,3.207,0.424,0.838,1.378,0.611,0.521,1.829,0.288,0.331,0.421,0.803,0.297,1.291,1.588,0.92,0.229,0.13,0.49,0.662,3.571,2.638,0.3,0.53,0.508,0.577,0.107,3.177,14.681,8.814,9.652,0.977,1.082,15.458,16.347,89.684,115.513,-5.92
2023-24,2024-05-09,THU,MAV,THU,9.923,1.338,3.157,0.424,0.825,1.357,0.611,0.513,1.8,0.288,0.325,0.414,0.804,0.292,1.271,1.563,0.906,0.225,0.128,0.482,0.651,3.515,2.597,0.326,0.531,0.508,0.577,0.108,3.118,14.404,8.648,9.467,0.959,1.062,15.159,16.037,87.977,115.845,-5.954
2023-24,2024-05-11,THU,MAV,MAV,9.77,1.318,3.108,0.424,0.812,1.336,0.611,0.506,1.773,0.288,0.32,0.408,0.805,0.288,1.251,1.539,0.892,0.222,0.126,0.475,0.642,3.462,2.557,0.32,0.531,0.508,0.577,0.108,3.115,14.395,8.643,9.473,0.958,1.063,15.183,16.032,87.998,115.846,-5.943
2023-24,2024-05-13,THU,MAV,MAV,9.623,1.298,3.061,0.425,0.8,1.316,0.611,0.498,1.746,0.289,0.315,0.402,0.806,0.283,1.232,1.516,0.878,0.218,0.124,0.468,0.632,3.409,2.519,0.316,0.531,0.508,0.578,0.108,3.112,14.386,8.637,9.478,0.958,1.065,15.207,16.026,88.019,115.846,-5.932
2023-24,2024-05-15,THU,MAV,THU,9.486,1.279,3.031,0.422,0.788,1.296,0.611,0.491,1.735,0.286,0.311,0.395,0.807,0.279,1.214,1.493,0.865,0.215,0.122,0.461,0.622,3.358,2.471,0.311,0.528,0.506,0.581,0.107,3.054,14.117,8.476,9.299,0.94,1.044,14.914,17.609,86.356,116.094,-7.614
2023-24,2024-05-18,THU,MAV,MAV,9.347,1.26,2.986,0.423,0.777,1.277,0.611,0.484,1.709,0.286,0.307,0.39,0.808,0.275,1.196,1.471,0.853,0.212,0.12,0.454,0.613,3.309,2.435,0.306,0.529,0.506,0.581,0.108,3.051,14.106,8.469,9.303,0.939,1.045,14.935,17.615,86.365,116.096,-7.615
