SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-07,BUL,TIM,BUL,17.637,1.94,4.694,0.414,0.944,2.17,0.443,0.996,2.524,0.39,0.536,0.654,0.819,0.282,2.066,2.348,0.725,0.314,0.174,0.608,1.323,5.413,3.479,1.637,0.543,0.519,0.538,0.115,1.732,12.774,7.394,6.368,0.865,0.69,9.185,14.593,88.085,106.787,-3.789
2015-16,2015-11-09,BUL,76E,76E,17.723,1.975,4.771,0.415,0.945,2.23,0.436,1.029,2.541,0.399,0.583,0.698,0.831,0.272,2.163,2.435,0.765,0.304,0.2,0.621,1.316,5.563,3.64,2.168,0.547,0.521,0.534,0.121,1.67,13.036,7.523,6.651,0.834,0.779,9.26,14.707,89.225,106.009,-3.454
2015-16,2015-11-13,BUL,HOR,BUL,17.723,1.946,4.843,0.405,0.916,2.287,0.418,1.03,2.557,0.397,0.566,0.677,0.833,0.263,2.131,2.394,0.742,0.294,0.226,0.633,1.339,5.488,3.458,2.457,0.535,0.51,0.53,0.117,1.612,12.755,7.357,6.422,0.805,0.908,9.372,14.903,87.528,105.974,-3.866
2015-16,2015-11-16,BUL,PAC,BUL,18.063,1.949,4.851,0.404,0.888,2.25,0.41,1.06,2.602,0.401,0.549,0.656,0.834,0.255,2.16,2.415,0.78,0.316,0.25,0.675,1.361,5.506,3.49,2.243,0.537,0.512,0.537,0.114,1.559,12.673,7.281,6.561,0.835,0.961,10.013,14.77,87.41,105.842,-3.82
2015-16,2015-11-18,BUL,SUN,SUN,18.098,1.892,4.799,0.397,0.861,2.244,0.4,1.03,2.556,0.398,0.533,0.637,0.836,0.247,2.129,2.375,0.817,0.306,0.243,0.744,1.352,5.346,3.275,2.452,0.528,0.504,0.534,0.112,1.508,12.429,7.137,6.75,0.808,0.93,11.302,14.748,85.268,105.976,-4.203
2015-16,2015-11-20,BUL,WAR,WAR,18.401,1.866,4.865,0.389,0.864,2.324,0.392,1.001,2.541,0.391,0.517,0.619,0.837,0.268,2.127,2.395,0.851,0.297,0.236,0.724,1.344,5.251,3.174,2.304,0.515,0.491,0.525,0.108,1.561,12.312,7.086,6.858,0.783,0.901,10.95,14.625,84.353,106.477,-4.394
2015-16,2015-11-24,BUL,BLA,BLA,18.284,1.842,4.898,0.382,0.84,2.288,0.385,1.001,2.611,0.381,0.559,0.658,0.848,0.261,2.068,2.329,0.828,0.289,0.23,0.704,1.335,5.244,3.107,2.301,0.51,0.484,0.534,0.114,1.514,11.939,6.871,6.65,0.759,0.873,10.617,14.857,84.13,106.372,-4.467
2015-16,2015-11-27,BUL,PAC,PAC,18.227,1.846,4.958,0.379,0.816,2.308,0.374,1.029,2.65,0.385,0.544,0.64,0.849,0.253,2.095,2.348,0.805,0.308,0.224,0.712,1.354,5.266,3.075,1.996,0.508,0.482,0.535,0.111,1.47,12.165,6.939,6.454,0.822,0.848,10.673,15.029,83.744,106.155,-4.435
2015-16,2015-11-30,BUL,SPU,BUL,18.365,1.904,4.96,0.389,0.821,2.301,0.375,1.082,2.66,0.402,0.529,0.623,0.851,0.246,2.201,2.447,0.811,0.3,0.218,0.694,1.345,5.42,3.293,2.107,0.521,0.496,0.537,0.108,1.427,12.512,7.104,6.475,0.799,0.823,10.368,14.883,87.209,105.893,-3.928
2015-16,2015-12-02,BUL,NUG,BUL,18.388,1.907,4.989,0.387,0.799,2.32,0.364,1.107,2.67,0.409,0.516,0.606,0.852,0.24,2.249,2.488,0.816,0.292,0.212,0.676,1.337,5.436,3.313,1.951,0.52,0.496,0.536,0.105,1.388,12.63,7.16,6.521,0.777,0.8,10.08,14.833,87.925,105.618,-3.797
2015-16,2015-12-05,BUL,HOR,BUL,18.232,1.858,4.862,0.386,0.779,2.261,0.36,1.079,2.602,0.41,0.503,0.591,0.854,0.233,2.193,2.426,0.821,0.284,0.207,0.659,1.303,5.298,3.246,1.827,0.519,0.495,0.536,0.105,1.35,12.289,6.966,6.633,0.756,0.779,9.808,14.433,91.603,105.899,-3.822
2015-16,2015-12-07,BUL,SUN,BUL,18.355,1.912,4.892,0.393,0.809,2.28,0.37,1.102,2.612,0.417,0.49,0.576,0.855,0.227,2.189,2.416,0.825,0.277,0.202,0.643,1.296,5.416,3.372,2.108,0.528,0.505,0.535,0.102,1.315,12.226,6.906,6.627,0.736,0.758,9.549,14.332,93.639,106.007,-3.637
2015-16,2015-12-09,BUL,CEL,CEL,18.439,1.865,4.895,0.385,0.789,2.298,0.36,1.076,2.598,0.41,0.478,0.562,0.856,0.246,2.16,2.406,0.879,0.319,0.197,0.7,1.314,5.284,3.237,1.937,0.516,0.494,0.532,0.1,1.401,12.031,6.85,6.893,0.832,0.739,10.266,14.351,91.931,105.955,-3.821
2015-16,2015-12-10,BUL,CLI,BUL,18.53,1.844,4.85,0.383,0.794,2.291,0.362,1.05,2.56,0.407,0.467,0.548,0.857,0.263,2.181,2.444,0.858,0.312,0.192,0.732,1.355,5.206,3.128,1.702,0.514,0.491,0.529,0.098,1.474,12.02,6.884,6.721,0.812,0.72,11.01,14.25,90.808,105.732,-4.055
2015-16,2015-12-12,BUL,PEL,BUL,18.474,1.802,4.785,0.38,0.775,2.238,0.359,1.026,2.547,0.4,0.456,0.536,0.858,0.258,2.154,2.412,0.861,0.327,0.212,0.761,1.323,5.085,3.039,1.57,0.509,0.486,0.533,0.097,1.438,11.885,6.798,6.779,0.867,0.803,11.96,14.185,88.91,105.397,-4.129
2015-16,2015-12-14,BUL,76E,BUL,18.889,1.874,4.904,0.385,0.848,2.301,0.38,1.026,2.603,0.392,0.559,0.66,0.846,0.297,2.31,2.607,0.865,0.365,0.207,0.79,1.339,5.334,3.302,1.946,0.516,0.49,0.532,0.114,1.573,12.143,7.022,6.704,0.911,0.784,12.002,14.264,89.65,105.197,-4.059
2015-16,2015-12-16,BUL,GRI,BUL,18.964,1.855,4.884,0.383,0.851,2.317,0.379,1.003,2.568,0.389,0.547,0.646,0.847,0.29,2.393,2.683,0.845,0.357,0.202,0.794,1.309,5.26,3.237,2.082,0.512,0.485,0.527,0.112,1.536,12.598,7.21,6.547,0.89,0.765,12.188,14.165,88.519,104.89,-4.149
2015-16,2015-12-18,BUL,PIS,BUL,19.385,1.836,4.931,0.376,0.833,2.267,0.377,1.003,2.665,0.376,0.535,0.631,0.847,0.306,2.407,2.713,0.827,0.371,0.198,0.821,1.39,5.211,3.103,2.234,0.504,0.478,0.541,0.109,1.563,12.511,7.176,6.398,0.901,0.748,12.416,14.077,87.53,105.097,-4.3
2015-16,2015-12-19,BUL,KNI,KNI,19.42,1.861,4.954,0.38,0.857,2.304,0.383,1.003,2.651,0.378,0.523,0.618,0.848,0.321,2.463,2.784,0.853,0.364,0.194,0.804,1.382,5.249,3.19,2.23,0.505,0.48,0.536,0.107,1.628,12.887,7.356,6.594,0.881,0.732,12.14,14.031,88.718,105.361,-4.109
2015-16,2015-12-21,BUL,NET,BUL,19.016,1.822,4.851,0.379,0.84,2.256,0.381,0.982,2.595,0.378,0.513,0.605,0.848,0.314,2.412,2.726,0.835,0.356,0.189,0.787,1.353,5.139,3.123,2.184,0.505,0.48,0.535,0.106,1.619,12.921,7.369,6.591,0.88,0.733,12.202,14.024,88.778,105.321,-4.102
2015-16,2015-12-25,BUL,THU,THU,18.816,1.806,4.834,0.376,0.822,2.271,0.372,0.982,2.563,0.383,0.502,0.592,0.849,0.308,2.383,2.691,0.818,0.348,0.185,0.791,1.326,5.096,3.057,1.895,0.503,0.478,0.531,0.105,1.584,12.844,7.321,6.445,0.86,0.716,12.372,14.207,88.272,105.338,-4.232
2015-16,2015-12-26,BUL,MAV,MAV,18.439,1.769,4.737,0.376,0.806,2.226,0.37,0.963,2.511,0.383,0.492,0.581,0.85,0.301,2.336,2.637,0.801,0.342,0.182,0.776,1.299,4.994,2.996,1.857,0.502,0.477,0.531,0.105,1.575,12.874,7.332,6.44,0.858,0.717,12.432,14.204,88.319,105.302,-4.228
2015-16,2015-12-28,BUL,RAP,BUL,18.617,1.892,4.92,0.387,0.869,2.36,0.379,1.023,2.56,0.398,0.522,0.609,0.858,0.296,2.428,2.723,0.805,0.335,0.198,0.76,1.273,5.329,3.309,2.077,0.515,0.491,0.522,0.107,1.541,13.138,7.453,6.446,0.84,0.758,12.155,14.423,89.602,105.276,-3.815
2015-16,2015-12-30,BUL,PAC,BUL,18.776,1.875,4.941,0.382,0.871,2.391,0.376,1.003,2.549,0.392,0.512,0.597,0.859,0.309,2.497,2.807,0.79,0.329,0.233,0.765,1.288,5.264,3.251,2.309,0.508,0.484,0.518,0.105,1.605,13.317,7.592,6.308,0.822,0.855,12.197,14.365,88.578,105.101,-3.878
2015-16,2016-01-01,BUL,KNI,BUL,18.804,1.877,4.98,0.38,0.893,2.479,0.373,0.984,2.501,0.393,0.502,0.585,0.86,0.322,2.507,2.829,0.774,0.322,0.247,0.751,1.302,5.24,3.216,2.437,0.503,0.478,0.505,0.102,1.683,13.329,7.64,6.176,0.805,0.915,11.938,14.401,88.29,104.871,-4.03
2015-16,2016-01-03,BUL,RAP,RAP,18.817,1.898,4.999,0.383,0.913,2.489,0.379,0.985,2.511,0.391,0.493,0.574,0.86,0.316,2.498,2.814,0.779,0.316,0.243,0.736,1.296,5.273,3.247,2.411,0.504,0.481,0.505,0.1,1.648,13.269,7.612,6.196,0.789,0.896,11.69,14.399,89.061,105.347,-4.005
2015-16,2016-01-05,BUL,BUC,BUL,18.816,1.937,5.036,0.387,0.97,2.553,0.392,0.966,2.483,0.388,0.484,0.564,0.861,0.31,2.471,2.781,0.783,0.31,0.239,0.724,1.309,5.323,3.278,2.386,0.507,0.483,0.496,0.097,1.616,13.093,7.517,6.214,0.773,0.878,11.453,14.445,89.66,105.543,-4.029
2015-16,2016-01-07,BUL,CEL,BUL,18.841,1.956,5.054,0.389,0.97,2.562,0.391,0.985,2.492,0.394,0.511,0.59,0.868,0.305,2.445,2.749,0.787,0.305,0.235,0.765,1.303,5.408,3.301,2.217,0.511,0.487,0.497,0.102,1.584,12.917,7.413,6.24,0.758,0.86,11.824,14.556,89.82,105.416,-3.937
2015-16,2016-01-09,BUL,HAW,HAW,18.849,1.975,5.071,0.392,0.988,2.57,0.395,0.986,2.501,0.393,0.502,0.58,0.869,0.299,2.437,2.736,0.808,0.317,0.23,0.769,1.298,5.436,3.342,2.161,0.513,0.489,0.497,0.1,1.554,12.895,7.381,6.458,0.79,0.843,11.87,14.561,90.226,105.602,-3.819
2015-16,2016-01-11,BUL,WIZ,BUL,18.879,1.957,5.069,0.388,0.989,2.56,0.396,0.968,2.51,0.385,0.528,0.604,0.875,0.294,2.412,2.706,0.794,0.311,0.226,0.773,1.31,5.411,3.273,2.107,0.509,0.484,0.498,0.105,1.525,12.745,7.293,6.335,0.775,0.828,11.917,14.565,89.746,105.97,-4.015
2015-16,2016-01-12,BUL,BUC,BUC,19.067,2.044,5.171,0.397,1.04,2.585,0.411,1.003,2.587,0.387,0.519,0.594,0.876,0.306,2.474,2.78,0.798,0.323,0.222,0.811,1.356,5.609,3.417,2.191,0.518,0.494,0.504,0.102,1.562,12.858,7.372,6.344,0.793,0.812,12.091,14.666,90.286,106.101,-3.877
2015-16,2016-01-14,BUL,76E,76E,18.937,2.01,5.101,0.395,1.022,2.542,0.411,0.986,2.56,0.384,0.51,0.584,0.876,0.301,2.466,2.767,0.801,0.318,0.218,0.831,1.351,5.515,3.33,1.851,0.516,0.492,0.505,0.101,1.534,12.986,7.432,6.436,0.779,0.797,13.083,14.603,88.986,106.228,-4.07
2015-16,2016-01-15,BUL,MAV,BUL,18.963,1.993,5.116,0.391,1.006,2.533,0.405,0.987,2.584,0.381,0.502,0.574,0.877,0.296,2.508,2.804,0.788,0.313,0.215,0.834,1.361,5.474,3.256,1.623,0.512,0.488,0.508,0.099,1.507,13.251,7.531,6.322,0.766,0.783,13.103,14.633,88.234,106.099,-4.194
2015-16,2016-01-18,BUL,PIS,PIS,18.912,1.977,5.098,0.39,0.989,2.508,0.403,0.987,2.591,0.38,0.494,0.565,0.877,0.291,2.516,2.807,0.791,0.308,0.228,0.82,1.339,5.433,3.25,1.434,0.51,0.487,0.511,0.098,1.481,13.326,7.581,6.343,0.752,0.847,12.871,14.585,88.211,106.116,-4.136
2015-16,2016-01-20,BUL,WAR,BUL,19.025,1.961,5.145,0.383,0.99,2.532,0.399,0.971,2.613,0.371,0.486,0.556,0.878,0.287,2.556,2.843,0.811,0.303,0.224,0.807,1.318,5.379,3.194,1.284,0.502,0.478,0.51,0.096,1.456,13.449,7.603,6.415,0.74,0.832,12.647,14.546,87.396,106.459,-4.224
2015-16,2016-01-22,BUL,CEL,CEL,18.99,1.946,5.08,0.385,0.99,2.508,0.402,0.956,2.572,0.371,0.478,0.547,0.878,0.282,2.532,2.814,0.814,0.313,0.221,0.794,1.297,5.325,3.202,1.153,0.503,0.479,0.509,0.096,1.431,13.315,7.525,6.443,0.776,0.818,12.431,14.34,89.336,106.536,-4.066
2015-16,2016-01-23,BUL,CAV,CAV,19.098,1.931,5.048,0.385,0.99,2.485,0.406,0.941,2.563,0.367,0.471,0.538,0.879,0.278,2.57,2.848,0.848,0.308,0.233,0.782,1.292,5.274,3.217,1.322,0.501,0.478,0.51,0.095,1.408,13.369,7.553,6.592,0.763,0.849,12.223,14.193,89.646,106.345,-3.965
2015-16,2016-01-25,BUL,HEA,BUL,19.24,1.932,5.139,0.378,1.005,2.553,0.402,0.927,2.586,0.358,0.494,0.56,0.885,0.273,2.592,2.865,0.865,0.304,0.23,0.786,1.318,5.285,3.16,1.347,0.494,0.469,0.506,0.097,1.385,13.408,7.545,6.66,0.751,0.835,12.149,14.296,89.142,106.241,-4.068
2015-16,2016-01-28,BUL,LAK,LAK,19.026,1.948,5.107,0.384,1.035,2.56,0.411,0.913,2.546,0.358,0.486,0.552,0.885,0.269,2.569,2.838,0.852,0.3,0.226,0.789,1.314,5.296,3.173,1.357,0.498,0.474,0.501,0.097,1.363,13.499,7.591,6.553,0.739,0.821,12.355,14.613,89.606,106.141,-3.912
2015-16,2016-01-31,BUL,CLI,CLI,18.893,1.934,5.105,0.381,1.035,2.582,0.408,0.899,2.524,0.356,0.479,0.544,0.886,0.265,2.531,2.796,0.84,0.295,0.238,0.777,1.31,5.247,3.114,1.13,0.494,0.47,0.497,0.095,1.341,13.284,7.47,6.449,0.727,0.954,12.158,14.735,88.898,106.424,-4.077
2015-16,2016-02-01,BUL,JAZ,JAZ,18.721,1.92,5.045,0.383,1.02,2.544,0.408,0.901,2.501,0.36,0.472,0.536,0.886,0.261,2.508,2.769,0.828,0.291,0.234,0.766,1.305,5.214,3.107,1.098,0.496,0.472,0.498,0.095,1.32,13.341,7.481,6.349,0.716,0.939,11.968,14.608,92.187,106.419,-3.856
2015-16,2016-02-03,BUL,KIN,KIN,18.759,1.951,5.059,0.387,1.048,2.565,0.415,0.902,2.494,0.362,0.465,0.529,0.887,0.272,2.558,2.83,0.816,0.301,0.23,0.755,1.286,5.268,3.204,1.213,0.5,0.477,0.496,0.093,1.376,13.567,7.624,6.251,0.739,0.924,11.783,14.565,93.042,106.259,-3.696
2015-16,2016-02-05,BUL,NUG,NUG,18.758,1.937,5.03,0.387,1.048,2.571,0.414,0.889,2.459,0.362,0.459,0.521,0.887,0.268,2.537,2.805,0.804,0.297,0.241,0.744,1.325,5.222,3.154,1.323,0.499,0.475,0.492,0.093,1.356,13.453,7.552,6.157,0.727,0.966,11.604,14.446,92.737,106.451,-3.788
2015-16,2016-02-06,BUL,TIM,TIM,18.638,1.924,4.974,0.388,1.047,2.55,0.416,0.877,2.424,0.362,0.452,0.514,0.888,0.264,2.501,2.766,0.793,0.293,0.238,0.748,1.32,5.177,3.115,1.165,0.5,0.477,0.49,0.092,1.335,13.253,7.44,6.066,0.717,0.952,12.175,14.366,92.441,106.847,-3.897
2015-16,2016-02-08,BUL,HOR,HOR,18.649,1.911,4.96,0.387,1.046,2.542,0.417,0.864,2.418,0.357,0.488,0.561,0.871,0.275,2.535,2.81,0.809,0.288,0.235,0.738,1.302,5.175,3.151,1.245,0.499,0.474,0.49,0.099,1.384,13.479,7.554,6.199,0.706,0.938,11.996,14.358,92.697,106.981,-3.881
2015-16,2016-02-10,BUL,HAW,BUL,18.621,1.899,4.906,0.388,1.045,2.521,0.42,0.853,2.385,0.357,0.481,0.554,0.871,0.271,2.528,2.799,0.798,0.284,0.232,0.741,1.284,5.132,3.126,1.133,0.5,0.475,0.489,0.099,1.364,13.47,7.538,6.11,0.696,0.924,12.544,14.228,92.498,107.213,-3.932
2015-16,2016-02-18,BUL,CAV,CAV,18.821,1.927,4.961,0.39,1.072,2.581,0.42,0.855,2.381,0.359,0.475,0.547,0.871,0.28,2.575,2.856,0.815,0.28,0.242,0.745,1.28,5.184,3.185,1.198,0.5,0.477,0.483,0.096,1.381,13.551,7.573,6.154,0.687,0.941,12.507,14.202,92.675,107.253,-3.864
2015-16,2016-02-19,BUL,RAP,BUL,18.714,1.901,4.935,0.387,1.058,2.56,0.419,0.843,2.376,0.355,0.469,0.539,0.872,0.277,2.568,2.844,0.817,0.277,0.252,0.748,1.29,5.114,3.118,1.09,0.496,0.473,0.484,0.096,1.362,13.615,7.599,6.199,0.677,1.018,12.681,14.228,91.597,107.222,-4.049
2015-16,2016-02-21,BUL,LAK,BUL,18.582,1.877,4.871,0.387,1.044,2.527,0.418,0.832,2.344,0.355,0.462,0.532,0.872,0.273,2.534,2.807,0.806,0.273,0.249,0.738,1.273,5.048,3.077,1.194,0.496,0.473,0.484,0.095,1.343,13.427,7.494,6.113,0.668,1.004,12.505,14.031,90.329,107.578,-4.106
2015-16,2016-02-24,BUL,WIZ,BUL,18.777,1.93,4.95,0.391,1.056,2.572,0.416,0.873,2.379,0.367,0.456,0.525,0.872,0.27,2.553,2.823,0.835,0.27,0.246,0.755,1.309,5.19,3.171,1.346,0.502,0.48,0.483,0.093,1.325,13.393,7.476,6.195,0.659,0.99,12.544,14.071,90.719,107.57,-4.026
2015-16,2016-02-26,BUL,HAW,HAW,18.798,1.931,4.989,0.388,1.068,2.602,0.416,0.862,2.387,0.362,0.45,0.519,0.872,0.292,2.52,2.812,0.85,0.266,0.242,0.758,1.33,5.174,3.128,1.125,0.498,0.475,0.481,0.092,1.43,13.212,7.442,6.345,0.65,0.977,12.524,14.124,90.412,107.684,-4.093
2015-16,2016-02-27,BUL,BLA,BUL,18.904,1.906,4.989,0.383,1.055,2.608,0.411,0.851,2.382,0.358,0.445,0.512,0.873,0.326,2.502,2.828,0.889,0.263,0.239,0.748,1.351,5.109,3.095,1.123,0.491,0.47,0.48,0.09,1.554,13.086,7.44,6.5,0.641,0.963,12.357,14.043,90.114,107.741,-4.178
2015-16,2016-03-01,BUL,HEA,HEA,18.854,1.895,4.965,0.383,1.054,2.6,0.411,0.841,2.365,0.356,0.439,0.506,0.873,0.322,2.47,2.792,0.891,0.259,0.237,0.751,1.371,5.07,3.042,1.059,0.49,0.469,0.479,0.09,1.534,12.914,7.342,6.528,0.633,0.951,12.522,14.013,89.745,108.125,-4.331
2015-16,2016-03-02,BUL,MAG,MAG,18.856,1.884,4.94,0.383,1.041,2.58,0.409,0.843,2.36,0.357,0.434,0.5,0.873,0.318,2.501,2.82,0.892,0.257,0.233,0.742,1.392,5.045,3.033,1.083,0.49,0.468,0.48,0.089,1.514,13.066,7.4,6.536,0.624,0.938,12.359,13.92,89.89,107.993,-4.346
2015-16,2016-03-05,BUL,ROC,BUL,18.628,1.861,4.88,0.383,1.028,2.549,0.409,0.833,2.332,0.357,0.428,0.494,0.873,0.314,2.471,2.785,0.881,0.253,0.231,0.733,1.375,4.984,2.996,1.07,0.49,0.468,0.48,0.089,1.512,13.074,7.403,6.535,0.623,0.94,12.375,13.918,89.909,107.994,-4.345
2015-16,2016-03-07,BUL,BUC,BUL,18.404,1.839,4.822,0.383,1.016,2.519,0.409,0.823,2.304,0.357,0.423,0.487,0.874,0.311,2.442,2.752,0.871,0.25,0.228,0.724,1.358,4.924,2.96,1.057,0.49,0.468,0.48,0.089,1.509,13.083,7.406,6.534,0.622,0.941,12.391,13.916,89.927,107.996,-4.344
2015-16,2016-03-10,BUL,SPU,SPU,18.186,1.817,4.765,0.383,1.004,2.489,0.408,0.813,2.276,0.357,0.418,0.482,0.874,0.307,2.413,2.72,0.86,0.247,0.225,0.716,1.343,4.865,2.925,1.045,0.49,0.468,0.479,0.089,1.507,13.091,7.409,6.533,0.62,0.942,12.406,13.914,89.945,107.997,-4.344
2015-16,2016-03-11,BUL,HEA,BUL,18.093,1.819,4.744,0.384,1.004,2.471,0.41,0.815,2.273,0.358,0.414,0.476,0.874,0.303,2.385,2.687,0.862,0.256,0.222,0.719,1.362,4.867,2.928,0.962,0.492,0.471,0.481,0.088,1.488,12.922,7.313,6.659,0.674,0.929,12.566,13.963,90.229,108.126,-4.277
2015-16,2016-03-14,BUL,RAP,RAP,18.018,1.81,4.735,0.383,1.004,2.477,0.409,0.806,2.258,0.357,0.409,0.47,0.874,0.3,2.369,2.668,0.864,0.253,0.22,0.722,1.358,4.834,2.885,0.928,0.49,0.468,0.478,0.087,1.469,12.888,7.286,6.716,0.666,0.918,12.66,14.049,89.74,108.341,-4.439
2015-16,2016-03-16,BUL,WIZ,WIZ,17.839,1.789,4.681,0.383,0.993,2.449,0.409,0.796,2.232,0.357,0.404,0.465,0.875,0.296,2.341,2.638,0.854,0.25,0.218,0.714,1.342,4.778,2.851,0.883,0.49,0.468,0.478,0.087,1.45,12.725,7.194,6.632,0.658,0.905,12.5,13.872,88.61,108.526,-4.474
2015-16,2016-03-17,BUL,NET,BUL,17.637,1.769,4.628,0.383,0.981,2.421,0.409,0.788,2.207,0.357,0.399,0.46,0.875,0.292,2.315,2.607,0.844,0.248,0.215,0.706,1.327,4.724,2.819,0.874,0.49,0.468,0.478,0.087,1.448,12.731,7.196,6.631,0.656,0.906,12.514,13.87,88.621,108.529,-4.474
2015-16,2016-03-19,BUL,JAZ,BUL,17.439,1.749,4.577,0.383,0.97,2.394,0.409,0.779,2.182,0.357,0.394,0.455,0.875,0.289,2.289,2.578,0.835,0.244,0.213,0.698,1.312,4.671,2.788,0.864,0.489,0.468,0.477,0.087,1.446,12.738,7.198,6.63,0.655,0.907,12.527,13.868,88.633,108.532,-4.474
2015-16,2016-03-21,BUL,KIN,BUL,17.246,1.73,4.525,0.383,0.959,2.368,0.408,0.77,2.158,0.357,0.39,0.45,0.875,0.286,2.264,2.55,0.825,0.242,0.211,0.691,1.297,4.62,2.757,0.854,0.489,0.468,0.477,0.087,1.443,12.744,7.2,6.63,0.654,0.908,12.54,13.866,88.644,108.534,-4.474
2015-16,2016-03-23,BUL,KNI,BUL,17.058,1.711,4.476,0.382,0.949,2.342,0.408,0.761,2.134,0.357,0.386,0.444,0.875,0.283,2.239,2.522,0.816,0.239,0.208,0.682,1.283,4.569,2.726,0.845,0.489,0.467,0.477,0.086,1.441,12.749,7.202,6.629,0.653,0.909,12.553,13.864,88.655,108.537,-4.474
2015-16,2016-03-24,BUL,KNI,KNI,16.873,1.692,4.427,0.382,0.939,2.317,0.408,0.753,2.111,0.357,0.382,0.44,0.876,0.28,2.215,2.495,0.807,0.236,0.206,0.675,1.269,4.519,2.697,0.836,0.489,0.467,0.477,0.086,1.439,12.755,7.203,6.629,0.652,0.909,12.566,13.862,88.665,108.54,-4.474
2015-16,2016-03-26,BUL,MAG,MAG,16.755,1.685,4.413,0.382,0.929,2.303,0.406,0.756,2.11,0.358,0.377,0.436,0.876,0.277,2.191,2.468,0.799,0.234,0.203,0.668,1.267,4.503,2.678,0.848,0.489,0.468,0.478,0.085,1.421,12.593,7.113,6.545,0.644,0.898,12.405,13.971,88.819,108.709,-4.465
2015-16,2016-03-28,BUL,HAW,BUL,16.578,1.667,4.366,0.382,0.919,2.278,0.406,0.748,2.088,0.358,0.374,0.43,0.876,0.274,2.168,2.442,0.791,0.232,0.201,0.661,1.253,4.455,2.649,0.839,0.489,0.468,0.478,0.085,1.419,12.598,7.114,6.545,0.643,0.899,12.417,13.969,88.829,108.712,-4.465
2015-16,2016-03-29,BUL,PAC,PAC,16.404,1.649,4.32,0.382,0.909,2.254,0.406,0.74,2.066,0.358,0.37,0.426,0.876,0.271,2.145,2.416,0.782,0.229,0.199,0.654,1.24,4.409,2.622,0.83,0.488,0.468,0.478,0.085,1.416,12.603,7.116,6.544,0.642,0.9,12.428,13.968,88.84,108.716,-4.464
2015-16,2016-03-31,BUL,ROC,ROC,16.233,1.632,4.275,0.382,0.9,2.23,0.405,0.732,2.045,0.358,0.366,0.421,0.876,0.268,2.123,2.391,0.774,0.226,0.198,0.647,1.227,4.363,2.594,0.822,0.488,0.467,0.478,0.085,1.414,12.608,7.117,6.543,0.641,0.9,12.439,13.967,88.85,108.719,-4.464
2015-16,2016-04-02,BUL,PIS,BUL,16.066,1.615,4.231,0.382,0.89,2.208,0.405,0.724,2.023,0.358,0.362,0.418,0.877,0.266,2.101,2.367,0.766,0.225,0.195,0.64,1.215,4.318,2.567,0.813,0.488,0.467,0.477,0.085,1.412,12.613,7.119,6.542,0.64,0.901,12.45,13.965,88.86,108.721,-4.464
2015-16,2016-04-03,BUL,BUC,BUC,15.902,1.599,4.188,0.382,0.881,2.186,0.405,0.717,2.002,0.358,0.359,0.413,0.877,0.263,2.079,2.342,0.758,0.222,0.193,0.634,1.202,4.274,2.541,0.805,0.488,0.467,0.477,0.085,1.41,12.617,7.12,6.542,0.639,0.901,12.46,13.964,88.87,108.724,-4.464
2015-16,2016-04-05,BUL,GRI,GRI,15.742,1.583,4.146,0.382,0.872,2.164,0.405,0.71,1.982,0.358,0.355,0.408,0.877,0.261,2.059,2.319,0.75,0.22,0.192,0.628,1.19,4.231,2.515,0.797,0.488,0.467,0.477,0.085,1.408,12.622,7.121,6.541,0.638,0.902,12.471,13.963,88.879,108.727,-4.464
2015-16,2016-04-07,BUL,HEA,HEA,15.586,1.567,4.104,0.381,0.864,2.142,0.405,0.703,1.962,0.358,0.351,0.405,0.877,0.258,2.038,2.295,0.743,0.218,0.189,0.622,1.178,4.189,2.49,0.789,0.488,0.467,0.477,0.085,1.406,12.626,7.123,6.54,0.637,0.903,12.481,13.961,88.889,108.73,-4.464
2015-16,2016-04-09,BUL,CAV,BUL,15.432,1.551,4.064,0.381,0.855,2.121,0.404,0.696,1.944,0.358,0.348,0.401,0.877,0.255,2.018,2.273,0.736,0.215,0.188,0.616,1.167,4.147,2.466,0.781,0.488,0.467,0.477,0.085,1.404,12.631,7.124,6.54,0.637,0.903,12.491,13.96,88.898,108.733,-4.463
2015-16,2016-04-11,BUL,PEL,PEL,15.534,1.556,4.073,0.381,0.857,2.119,0.405,0.699,1.954,0.357,0.364,0.416,0.883,0.253,2.028,2.28,0.758,0.223,0.185,0.609,1.174,4.175,2.515,0.842,0.489,0.467,0.478,0.089,1.387,12.646,7.137,6.632,0.654,0.891,12.329,13.925,89.533,108.965,-4.411
2015-16,2016-04-13,BUL,76E,BUL,15.805,1.58,4.14,0.381,0.868,2.177,0.4,0.712,1.963,0.362,0.389,0.442,0.89,0.25,2.076,2.326,0.751,0.221,0.194,0.613,1.173,4.26,2.571,1.047,0.491,0.467,0.473,0.093,1.37,12.722,7.163,6.55,0.646,0.91,12.266,13.915,89.788,109.039,-4.456
