SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-02,HEA,BUL,BUL,8.54,1.627,3.027,0.537,1.613,2.92,0.553,0.013,0.107,0.125,0.48,0.76,0.632,1.027,2.627,3.653,0.627,0.2,0.253,0.52,1.027,3.747,3.559,0.667,0.557,0.54,0.035,0.159,14.077,34.187,24.752,-11.367,0.56,3.11,10.687,20.529,103.808,105.154,-0.492
2021-22,2022-04-03,HEA,RAP,RAP,8.466,1.618,3.0,0.539,1.605,2.895,0.555,0.013,0.105,0.125,0.474,0.75,0.632,1.026,2.592,3.618,0.618,0.197,0.25,0.513,1.026,3.724,3.538,0.671,0.559,0.542,0.035,0.158,14.732,33.542,24.664,-11.153,0.549,3.051,10.485,20.436,105.925,105.528,-0.408
2021-22,2022-04-05,HEA,HOR,HEA,8.51,1.636,3.013,0.543,1.623,2.909,0.558,0.013,0.104,0.125,0.468,0.74,0.632,1.026,2.571,3.597,0.623,0.195,0.247,0.506,1.039,3.753,3.561,0.597,0.562,0.545,0.034,0.155,14.669,33.109,24.406,-10.685,0.539,2.994,10.291,20.343,106.963,105.778,-0.361
2021-22,2022-04-10,HEA,MAG,MAG,8.599,1.628,2.987,0.545,1.615,2.885,0.56,0.013,0.103,0.125,0.474,0.756,0.627,1.038,2.603,3.641,0.615,0.205,0.244,0.5,1.064,3.744,3.579,0.744,0.564,0.547,0.034,0.159,14.755,33.213,24.511,-10.491,0.585,2.94,10.104,20.069,108.473,105.873,-0.345
2021-22,2022-04-17,HEA,HAW,HEA,8.939,1.646,3.127,0.526,1.633,2.987,0.547,0.013,0.139,0.091,0.481,0.772,0.623,1.076,2.646,3.722,0.62,0.215,0.253,0.519,1.063,3.785,3.567,0.797,0.546,0.528,0.045,0.154,14.677,32.957,24.329,-10.236,0.6,2.961,10.134,20.079,107.661,106.214,-0.639
2021-22,2022-04-19,HEA,HAW,HEA,8.889,1.65,3.125,0.528,1.638,2.975,0.55,0.012,0.15,0.083,0.488,0.788,0.619,1.062,2.625,3.688,0.612,0.212,0.25,0.512,1.062,3.8,3.562,0.712,0.547,0.53,0.048,0.156,14.419,32.765,24.119,-10.056,0.589,2.909,9.956,20.353,107.895,106.088,-0.663
2021-22,2022-04-22,HEA,HAW,HAW,8.779,1.63,3.086,0.528,1.617,2.938,0.55,0.012,0.148,0.083,0.481,0.778,0.619,1.049,2.593,3.642,0.605,0.21,0.247,0.506,1.049,3.753,3.519,0.704,0.547,0.53,0.048,0.156,14.419,32.765,24.119,-10.056,0.589,2.909,9.956,20.353,107.895,106.088,-0.663
2021-22,2022-04-24,HEA,HAW,HAW,8.672,1.61,3.049,0.528,1.598,2.902,0.55,0.012,0.146,0.083,0.476,0.768,0.619,1.037,2.561,3.598,0.598,0.207,0.244,0.5,1.037,3.707,3.476,0.695,0.547,0.53,0.048,0.156,14.419,32.765,24.119,-10.056,0.589,2.909,9.956,20.353,107.895,106.088,-0.663
2021-22,2022-04-26,HEA,HAW,HEA,8.608,1.602,3.024,0.53,1.59,2.88,0.552,0.012,0.145,0.083,0.47,0.771,0.609,1.024,2.53,3.554,0.602,0.205,0.241,0.494,1.024,3.687,3.458,0.663,0.548,0.532,0.048,0.155,14.171,32.2,23.703,-8.934,0.579,2.859,9.784,20.331,108.586,106.172,-0.3
2021-22,2022-05-02,HEA,76E,HEA,8.506,1.583,2.988,0.53,1.571,2.845,0.552,0.012,0.143,0.083,0.464,0.762,0.609,1.012,2.5,3.512,0.595,0.202,0.238,0.488,1.012,3.643,3.417,0.655,0.548,0.532,0.048,0.155,14.171,32.2,23.703,-8.934,0.579,2.859,9.784,20.331,108.586,106.172,-0.3
2021-22,2022-05-04,HEA,76E,HEA,8.46,1.6,3.0,0.533,1.588,2.859,0.556,0.012,0.141,0.083,0.459,0.753,0.609,1.0,2.471,3.471,0.588,0.2,0.235,0.482,1.012,3.671,3.424,0.588,0.551,0.535,0.047,0.153,13.931,31.654,23.302,-8.783,0.569,2.81,9.619,20.624,109.254,106.22,-0.046
2021-22,2022-05-06,HEA,76E,76E,8.378,1.593,2.977,0.535,1.581,2.837,0.557,0.012,0.14,0.083,0.453,0.744,0.609,0.988,2.442,3.43,0.581,0.198,0.233,0.477,1.0,3.651,3.403,0.616,0.553,0.537,0.047,0.152,13.698,31.127,22.913,-8.637,0.56,2.763,9.458,20.827,110.767,106.35,0.35
2021-22,2022-05-08,HEA,76E,76E,8.305,1.575,2.943,0.535,1.563,2.805,0.557,0.011,0.138,0.083,0.448,0.736,0.609,0.977,2.425,3.402,0.575,0.195,0.23,0.471,0.989,3.609,3.368,0.552,0.553,0.537,0.047,0.152,13.474,31.761,23.016,-8.495,0.551,2.718,9.303,20.485,108.951,106.41,0.302
2021-22,2022-05-10,HEA,76E,HEA,8.211,1.557,2.909,0.535,1.545,2.773,0.557,0.011,0.136,0.083,0.443,0.727,0.609,0.966,2.398,3.364,0.568,0.193,0.227,0.466,0.977,3.568,3.33,0.545,0.553,0.537,0.047,0.152,13.474,31.761,23.016,-8.495,0.551,2.718,9.303,20.485,108.951,106.41,0.302
2021-22,2022-05-12,HEA,76E,76E,8.21,1.562,2.91,0.537,1.551,2.764,0.561,0.011,0.146,0.077,0.438,0.719,0.609,0.955,2.382,3.337,0.562,0.191,0.236,0.461,0.966,3.573,3.334,0.607,0.554,0.539,0.05,0.151,13.256,31.447,22.761,-8.358,0.542,2.855,9.153,20.427,109.29,106.129,0.389
2021-22,2022-05-17,HEA,CEL,HEA,8.119,1.544,2.878,0.537,1.533,2.733,0.561,0.011,0.144,0.077,0.433,0.711,0.609,0.944,2.356,3.3,0.556,0.189,0.233,0.456,0.956,3.533,3.297,0.6,0.554,0.539,0.05,0.151,13.256,31.447,22.761,-8.358,0.542,2.855,9.153,20.427,109.29,106.129,0.389
2021-22,2022-05-19,HEA,CEL,HEA,8.029,1.527,2.846,0.537,1.516,2.703,0.561,0.011,0.143,0.077,0.429,0.703,0.609,0.934,2.33,3.264,0.549,0.187,0.231,0.451,0.945,3.495,3.26,0.593,0.554,0.539,0.05,0.151,13.256,31.447,22.761,-8.358,0.542,2.855,9.153,20.427,109.29,106.129,0.389
2021-22,2022-05-21,HEA,CEL,CEL,8.011,1.522,2.848,0.534,1.511,2.707,0.558,0.011,0.141,0.077,0.424,0.696,0.609,0.935,2.326,3.261,0.565,0.185,0.228,0.446,0.935,3.478,3.258,0.663,0.551,0.536,0.05,0.149,13.314,31.584,22.837,-7.429,0.533,2.81,9.008,20.433,109.349,106.571,0.514
2021-22,2022-05-23,HEA,CEL,CEL,7.925,1.505,2.817,0.534,1.495,2.677,0.558,0.011,0.14,0.077,0.419,0.688,0.609,0.925,2.301,3.226,0.559,0.183,0.226,0.441,0.925,3.441,3.223,0.656,0.551,0.536,0.05,0.149,13.314,31.584,22.837,-7.429,0.533,2.81,9.008,20.433,109.349,106.571,0.514
2021-22,2022-05-25,HEA,CEL,HEA,7.898,1.5,2.809,0.534,1.489,2.67,0.558,0.011,0.138,0.077,0.415,0.681,0.609,0.915,2.287,3.202,0.553,0.181,0.223,0.436,0.915,3.426,3.202,0.691,0.551,0.536,0.049,0.148,13.106,31.411,22.619,-7.312,0.525,2.766,8.867,20.377,109.094,106.703,0.491
2021-22,2022-05-27,HEA,CEL,CEL,7.831,1.495,2.789,0.536,1.484,2.653,0.56,0.011,0.137,0.077,0.411,0.674,0.609,0.905,2.263,3.168,0.547,0.179,0.221,0.432,0.905,3.411,3.186,0.726,0.553,0.538,0.049,0.147,12.905,30.928,22.271,-7.2,0.517,2.723,8.731,20.492,110.492,106.785,1.023
2021-22,2022-05-29,HEA,CEL,HEA,7.75,1.479,2.76,0.536,1.469,2.625,0.56,0.01,0.135,0.077,0.406,0.667,0.609,0.896,2.24,3.135,0.542,0.177,0.219,0.427,0.896,3.375,3.153,0.719,0.553,0.538,0.049,0.147,12.905,30.928,22.271,-7.2,0.517,2.723,8.731,20.492,110.492,106.785,1.023
2022-23,2023-03-06,HEA,HAW,HEA,7.305,1.394,2.602,0.51,1.385,2.474,0.533,0.01,0.128,0.073,0.383,0.629,0.58,0.845,2.11,2.955,0.51,0.167,0.206,0.403,0.845,3.181,2.972,0.677,0.527,0.512,0.047,0.14,12.29,29.455,21.21,-6.857,0.492,2.593,8.315,19.516,105.23,101.7,0.974
2022-23,2023-03-08,HEA,CAV,HEA,6.973,1.331,2.484,0.487,1.322,2.362,0.509,0.009,0.122,0.07,0.365,0.6,0.554,0.806,2.015,2.821,0.487,0.159,0.196,0.385,0.806,3.036,2.837,0.646,0.503,0.489,0.045,0.134,11.732,28.116,20.246,-6.545,0.47,2.475,7.937,18.629,100.447,97.077,0.93
2022-23,2023-03-10,HEA,CAV,HEA,6.67,1.273,2.376,0.466,1.264,2.259,0.487,0.009,0.117,0.067,0.35,0.574,0.53,0.771,1.927,2.698,0.466,0.152,0.188,0.368,0.771,2.904,2.714,0.618,0.481,0.468,0.043,0.128,11.222,26.894,19.366,-6.261,0.45,2.368,7.592,17.819,96.08,92.857,0.89
2022-23,2023-03-11,HEA,MAG,MAG,6.632,1.22,2.31,0.447,1.212,2.198,0.467,0.008,0.112,0.064,0.335,0.55,0.507,0.773,1.847,2.619,0.447,0.146,0.18,0.352,0.773,2.783,2.588,0.692,0.461,0.448,0.041,0.122,13.538,25.773,19.942,-6.0,0.431,2.269,7.276,18.093,103.077,109.654,-1.364
2022-23,2023-03-13,HEA,JAZ,HEA,6.746,1.205,2.286,0.495,1.197,2.178,0.515,0.008,0.107,0.062,0.322,0.528,0.487,0.776,1.873,2.649,0.429,0.14,0.173,0.338,0.81,2.739,2.543,0.635,0.509,0.497,0.039,0.118,13.054,27.702,20.687,-5.76,0.414,2.178,6.985,17.804,107.694,109.628,-1.442
2022-23,2023-03-15,HEA,GRI,HEA,6.731,1.225,2.299,0.528,1.217,2.196,0.546,0.008,0.103,0.059,0.342,0.574,0.584,0.748,1.804,2.552,0.412,0.135,0.199,0.325,0.88,2.8,2.539,0.349,0.543,0.529,0.038,0.152,12.027,26.068,19.339,-5.538,0.398,3.279,6.716,18.74,109.532,109.835,-1.652
2022-23,2023-03-18,HEA,BUL,BUL,6.657,1.182,2.251,0.508,1.174,2.119,0.544,0.007,0.132,0.057,0.33,0.554,0.581,0.754,1.771,2.525,0.397,0.162,0.192,0.346,0.851,2.701,2.458,0.17,0.525,0.51,0.073,0.146,12.884,26.954,20.153,-5.333,1.115,3.015,9.708,18.893,104.401,109.239,-2.191
2022-23,2023-03-19,HEA,PIS,PIS,6.551,1.173,2.205,0.526,1.165,2.078,0.563,0.007,0.127,0.055,0.319,0.535,0.578,0.76,1.71,2.47,0.383,0.157,0.186,0.334,0.824,2.671,2.448,0.063,0.54,0.527,0.071,0.141,14.098,25.657,20.045,-5.143,1.015,2.825,9.094,18.654,111.094,109.646,-1.584
2022-23,2023-03-22,HEA,KNI,HEA,6.338,1.134,2.132,0.525,1.127,2.009,0.563,0.007,0.123,0.053,0.308,0.517,0.575,0.736,1.652,2.388,0.37,0.152,0.18,0.323,0.798,2.583,2.367,0.056,0.539,0.526,0.073,0.14,14.201,25.203,19.853,-4.966,1.058,2.834,9.125,18.496,111.146,109.893,-1.808
2022-23,2023-03-25,HEA,NET,HEA,6.243,1.128,2.094,0.543,1.121,1.974,0.582,0.007,0.12,0.051,0.329,0.531,0.628,0.713,1.629,2.341,0.357,0.147,0.174,0.312,0.773,2.59,2.381,-0.011,0.562,0.544,0.07,0.172,13.348,25.941,19.858,-4.8,0.972,2.671,8.598,18.684,117.217,111.579,-0.824
2022-23,2023-03-28,HEA,RAP,RAP,6.051,1.092,2.029,0.543,1.086,1.913,0.583,0.006,0.116,0.05,0.319,0.515,0.63,0.69,1.578,2.268,0.346,0.142,0.169,0.302,0.75,2.51,2.306,-0.014,0.563,0.544,0.071,0.174,13.376,25.619,19.703,-4.645,1.002,2.668,8.59,18.567,117.651,111.888,-0.943
2022-23,2023-03-29,HEA,KNI,KNI,5.869,1.059,1.967,0.544,1.053,1.854,0.584,0.006,0.113,0.048,0.309,0.499,0.631,0.67,1.529,2.199,0.335,0.138,0.164,0.293,0.728,2.434,2.236,-0.017,0.564,0.545,0.072,0.175,13.403,25.318,19.557,-4.5,1.029,2.664,8.582,18.458,118.058,112.178,-1.055
2022-23,2023-04-01,HEA,MAV,HEA,5.698,1.028,1.909,0.544,1.022,1.799,0.586,0.006,0.109,0.047,0.3,0.484,0.632,0.65,1.484,2.134,0.325,0.134,0.159,0.284,0.707,2.362,2.17,-0.019,0.564,0.545,0.073,0.177,13.428,25.034,19.42,-4.364,1.055,2.662,8.574,18.355,118.44,112.451,-1.159
2022-23,2023-04-04,HEA,PIS,PIS,5.535,0.998,1.854,0.544,0.992,1.748,0.587,0.006,0.106,0.045,0.291,0.471,0.633,0.632,1.441,2.072,0.315,0.131,0.155,0.276,0.686,2.294,2.108,-0.021,0.565,0.545,0.075,0.178,13.452,24.768,19.291,-4.235,1.079,2.659,8.567,18.258,118.799,112.707,-1.258
2022-23,2023-04-06,HEA,76E,76E,5.509,1.024,1.856,0.579,1.019,1.752,0.62,0.006,0.103,0.044,0.283,0.458,0.634,0.614,1.427,2.041,0.306,0.127,0.15,0.295,0.695,2.337,2.11,-0.049,0.594,0.58,0.067,0.162,12.603,25.308,19.088,-4.114,0.987,2.499,10.089,19.02,117.077,112.204,-1.314
2022-23,2023-04-07,HEA,WIZ,WIZ,5.81,1.101,1.988,0.569,1.043,1.81,0.597,0.058,0.179,0.265,0.276,0.445,0.635,0.65,1.492,2.142,0.35,0.123,0.146,0.313,0.807,2.535,2.254,0.369,0.606,0.595,0.126,0.131,12.508,25.488,19.106,-3.028,0.915,2.368,10.173,19.057,117.829,111.992,-1.032
2022-23,2023-04-09,HEA,MAG,HEA,6.27,1.2,2.166,0.562,1.118,1.915,0.601,0.082,0.251,0.239,0.345,0.51,0.712,0.683,1.581,2.264,0.341,0.146,0.168,0.331,0.888,2.826,2.494,0.64,0.609,0.589,0.145,0.164,12.433,25.371,19.048,-2.999,0.959,2.498,10.059,19.178,118.179,111.529,-1.096
2022-23,2023-04-11,HEA,HAW,HEA,6.112,1.169,2.111,0.563,1.089,1.866,0.603,0.08,0.245,0.244,0.336,0.497,0.715,0.666,1.54,2.207,0.332,0.142,0.163,0.323,0.866,2.755,2.43,0.623,0.611,0.59,0.148,0.165,12.419,25.199,18.948,-2.869,0.972,2.491,10.1,19.138,118.417,111.676,-1.162
2022-23,2023-04-14,HEA,BUL,HEA,5.961,1.141,2.059,0.564,1.062,1.819,0.604,0.078,0.239,0.248,0.328,0.485,0.718,0.65,1.502,2.152,0.324,0.138,0.159,0.314,0.845,2.687,2.37,0.608,0.612,0.592,0.151,0.166,12.405,25.036,18.853,-2.745,0.985,2.484,10.139,19.099,118.643,111.816,-1.224
2022-23,2023-04-16,HEA,BUC,BUC,5.817,1.113,2.009,0.564,1.036,1.775,0.605,0.076,0.233,0.253,0.32,0.473,0.721,0.634,1.465,2.099,0.316,0.135,0.156,0.306,0.825,2.622,2.313,0.593,0.614,0.593,0.154,0.166,12.391,24.88,18.764,-2.628,0.997,2.478,10.176,19.062,118.857,111.948,-1.283
2022-23,2023-04-19,HEA,BUC,BUC,5.68,1.087,1.961,0.565,1.012,1.733,0.606,0.075,0.228,0.257,0.312,0.462,0.724,0.619,1.43,2.049,0.308,0.132,0.152,0.3,0.805,2.56,2.258,0.58,0.615,0.594,0.157,0.166,12.379,24.733,18.678,-2.516,1.009,2.472,10.212,19.028,119.061,112.074,-1.339
2022-23,2023-04-22,HEA,BUC,HEA,5.626,1.062,1.916,0.566,0.988,1.693,0.607,0.073,0.223,0.261,0.305,0.451,0.726,0.605,1.397,2.001,0.323,0.129,0.148,0.293,0.787,2.501,2.222,0.407,0.617,0.596,0.159,0.167,11.745,23.606,17.797,-0.878,0.943,2.35,9.637,18.071,124.953,111.979,-0.791
2022-23,2023-04-24,HEA,BUC,HEA,5.499,1.038,1.872,0.566,0.966,1.654,0.608,0.072,0.219,0.265,0.298,0.441,0.729,0.591,1.365,1.956,0.316,0.126,0.145,0.286,0.769,2.445,2.172,0.398,0.618,0.597,0.161,0.167,11.72,23.451,17.703,-0.744,0.952,2.342,9.656,18.02,125.259,112.088,-0.829
2022-23,2023-04-26,HEA,BUC,BUC,5.377,1.015,1.831,0.567,0.945,1.617,0.609,0.07,0.214,0.269,0.292,0.431,0.731,0.578,1.335,1.912,0.309,0.123,0.142,0.28,0.752,2.391,2.123,0.389,0.62,0.598,0.164,0.168,11.697,23.304,17.612,-0.616,0.96,2.334,9.674,17.971,125.551,112.193,-0.866
2022-23,2023-04-30,HEA,KNI,KNI,5.261,0.992,1.791,0.568,0.924,1.582,0.61,0.068,0.209,0.273,0.285,0.422,0.733,0.565,1.305,1.871,0.302,0.121,0.139,0.274,0.736,2.339,2.077,0.38,0.621,0.599,0.166,0.168,11.674,23.162,17.526,-0.494,0.969,2.327,9.692,17.924,125.83,112.293,-0.901
2022-23,2023-05-02,HEA,KNI,KNI,5.149,0.972,1.753,0.568,0.904,1.548,0.611,0.067,0.205,0.276,0.279,0.412,0.736,0.553,1.278,1.831,0.296,0.118,0.136,0.268,0.721,2.289,2.033,0.372,0.622,0.6,0.168,0.168,11.653,23.027,17.443,-0.378,0.977,2.32,9.708,17.88,126.097,112.389,-0.934
2022-23,2023-05-06,HEA,KNI,HEA,5.06,0.951,1.716,0.569,0.885,1.516,0.612,0.066,0.201,0.279,0.274,0.404,0.738,0.542,1.271,1.813,0.29,0.115,0.133,0.283,0.705,2.242,1.977,0.364,0.623,0.601,0.17,0.169,11.074,27.235,19.488,-0.521,0.915,2.208,14.4,19.395,119.139,108.893,-3.252
2022-23,2023-05-08,HEA,KNI,HEA,4.957,0.932,1.681,0.569,0.867,1.485,0.612,0.064,0.196,0.282,0.268,0.396,0.74,0.531,1.245,1.776,0.283,0.113,0.13,0.277,0.692,2.196,1.936,0.356,0.624,0.602,0.172,0.169,11.046,27.178,19.445,-0.418,0.921,2.2,14.488,19.378,119.273,108.926,-3.318
2022-23,2023-05-10,HEA,KNI,KNI,4.858,0.913,1.648,0.57,0.85,1.455,0.613,0.063,0.193,0.285,0.263,0.388,0.742,0.52,1.22,1.74,0.278,0.111,0.128,0.271,0.677,2.152,1.897,0.349,0.625,0.603,0.173,0.169,11.019,27.124,19.404,-0.319,0.927,2.193,14.572,19.362,119.401,108.957,-3.381
2022-23,2023-05-12,HEA,KNI,HEA,4.763,0.895,1.615,0.57,0.833,1.426,0.614,0.062,0.189,0.288,0.257,0.38,0.743,0.51,1.196,1.706,0.273,0.109,0.125,0.266,0.664,2.11,1.86,0.343,0.626,0.604,0.175,0.17,10.993,27.071,19.365,-0.224,0.932,2.185,14.652,19.346,119.524,108.987,-3.442
2022-23,2023-05-17,HEA,CEL,CEL,4.671,0.878,1.584,0.571,0.817,1.399,0.615,0.061,0.186,0.291,0.252,0.373,0.745,0.5,1.173,1.673,0.267,0.106,0.122,0.261,0.652,2.07,1.824,0.336,0.627,0.605,0.177,0.17,10.968,27.021,19.327,-0.133,0.938,2.178,14.73,19.331,119.642,109.016,-3.5
2022-23,2023-05-19,HEA,CEL,CEL,4.583,0.862,1.554,0.571,0.802,1.372,0.615,0.06,0.182,0.294,0.248,0.366,0.747,0.49,1.151,1.641,0.262,0.105,0.121,0.256,0.64,2.03,1.79,0.329,0.628,0.606,0.178,0.17,10.944,26.972,19.29,-0.045,0.943,2.172,14.804,19.317,119.755,109.043,-3.556
2022-23,2023-05-21,HEA,CEL,HEA,4.584,0.864,1.599,0.543,0.805,1.42,0.574,0.059,0.179,0.296,0.243,0.359,0.748,0.481,1.129,1.611,0.257,0.103,0.118,0.251,0.664,2.029,1.734,0.268,0.597,0.575,0.159,0.156,10.416,25.654,18.351,-0.19,0.885,2.07,13.911,20.466,115.789,109.409,-5.322
2022-23,2023-05-23,HEA,CEL,HEA,4.521,0.848,1.57,0.544,0.79,1.394,0.574,0.058,0.176,0.299,0.239,0.352,0.75,0.49,1.108,1.599,0.253,0.101,0.116,0.247,0.652,1.993,1.716,0.263,0.598,0.575,0.16,0.156,14.762,24.508,20.081,-0.308,0.836,1.982,13.143,19.475,120.789,110.456,-4.876
2022-23,2023-05-25,HEA,CEL,CEL,4.498,0.851,1.577,0.542,0.794,1.386,0.585,0.056,0.19,0.267,0.235,0.346,0.752,0.499,1.106,1.606,0.248,0.099,0.131,0.242,0.641,1.992,1.732,0.365,0.594,0.572,0.172,0.15,15.929,25.219,20.998,-0.404,0.793,3.54,12.475,19.938,120.77,110.286,-4.046
2022-23,2023-05-27,HEA,CEL,HEA,4.42,0.835,1.549,0.542,0.78,1.362,0.586,0.056,0.187,0.269,0.23,0.34,0.753,0.49,1.087,1.578,0.244,0.097,0.129,0.238,0.629,1.957,1.702,0.358,0.594,0.572,0.173,0.15,15.96,25.161,20.985,-0.335,0.795,3.548,12.513,19.932,120.875,110.321,-4.098
2022-23,2023-05-29,HEA,CEL,CEL,4.352,0.821,1.522,0.542,0.767,1.339,0.586,0.055,0.184,0.27,0.227,0.334,0.754,0.482,1.068,1.55,0.239,0.096,0.127,0.234,0.619,1.924,1.672,0.352,0.595,0.572,0.174,0.15,15.226,24.154,20.096,-0.419,0.757,3.383,11.918,19.078,115.495,109.954,-4.094
2022-23,2023-06-01,HEA,NUG,NUG,4.287,0.808,1.496,0.542,0.754,1.316,0.586,0.054,0.181,0.272,0.222,0.328,0.756,0.474,1.05,1.523,0.235,0.094,0.125,0.23,0.609,1.891,1.644,0.346,0.595,0.573,0.175,0.15,14.572,23.252,19.3,-0.488,0.723,3.236,11.389,18.315,110.702,110.366,-4.279
2022-23,2023-06-04,HEA,NUG,NUG,4.215,0.794,1.471,0.542,0.741,1.294,0.586,0.053,0.178,0.274,0.219,0.323,0.757,0.466,1.032,1.498,0.231,0.092,0.123,0.226,0.598,1.859,1.617,0.34,0.595,0.573,0.177,0.15,14.587,23.184,19.274,-0.429,0.725,3.241,11.413,18.295,110.704,110.397,-4.326
2022-23,2023-06-07,HEA,NUG,HEA,4.165,0.781,1.463,0.531,0.729,1.273,0.587,0.052,0.191,0.248,0.215,0.317,0.758,0.474,1.015,1.49,0.227,0.091,0.121,0.222,0.588,1.829,1.59,0.351,0.584,0.562,0.193,0.147,16.929,22.364,20.326,-0.49,0.694,3.108,10.934,19.148,108.791,111.085,-5.314
2022-23,2023-06-09,HEA,NUG,HEA,4.098,0.768,1.44,0.531,0.717,1.252,0.587,0.051,0.188,0.249,0.212,0.313,0.76,0.467,0.999,1.466,0.223,0.09,0.119,0.219,0.579,1.799,1.564,0.345,0.585,0.562,0.194,0.147,16.962,22.294,20.31,-0.435,0.695,3.111,10.952,19.137,108.777,111.12,-5.366
2022-23,2023-06-12,HEA,NUG,NUG,4.032,0.756,1.417,0.531,0.705,1.232,0.587,0.051,0.185,0.25,0.208,0.308,0.761,0.46,0.982,1.442,0.22,0.088,0.117,0.215,0.57,1.77,1.539,0.34,0.585,0.562,0.195,0.147,16.994,22.226,20.294,-0.382,0.697,3.114,10.969,19.126,108.764,111.154,-5.416
2023-24,2023-10-25,JAZ,KIN,JAZ,2.248,0.399,0.753,0.504,0.332,0.553,0.571,0.067,0.199,0.317,0.11,0.133,0.793,0.244,0.4,0.644,0.067,0.045,0.067,0.11,0.399,0.974,0.756,0.203,0.571,0.547,0.252,0.14,18.039,19.007,19.389,2.729,0.745,3.143,11.462,17.596,102.801,113.652,-8.297
2023-24,2023-10-27,JAZ,CLI,JAZ,2.164,0.381,0.719,0.481,0.317,0.528,0.545,0.064,0.19,0.303,0.105,0.127,0.757,0.233,0.389,0.622,0.064,0.043,0.064,0.105,0.381,0.93,0.724,0.209,0.545,0.522,0.241,0.134,17.219,19.847,19.421,2.605,0.711,3.0,10.941,16.796,98.128,114.032,-8.129
2023-24,2023-10-28,JAZ,SUN,SUN,2.275,0.43,0.786,0.547,0.369,0.57,0.652,0.061,0.214,0.29,0.101,0.122,0.724,0.255,0.474,0.729,0.093,0.041,0.061,0.101,0.364,1.02,0.856,0.337,0.609,0.586,0.274,0.128,17.573,22.376,20.611,4.643,0.68,2.87,10.465,17.416,103.84,114.639,-6.802
2023-24,2023-10-30,JAZ,NUG,NUG,2.198,0.416,0.759,0.552,0.358,0.551,0.667,0.058,0.208,0.278,0.097,0.117,0.694,0.247,0.463,0.709,0.092,0.039,0.058,0.097,0.349,0.986,0.832,0.336,0.611,0.59,0.276,0.122,17.192,23.568,20.961,5.138,0.652,2.75,10.029,17.122,102.701,115.029,-6.335
2023-24,2023-11-01,JAZ,GRI,JAZ,2.351,0.435,0.799,0.543,0.379,0.598,0.63,0.056,0.201,0.266,0.126,0.179,0.766,0.271,0.516,0.787,0.123,0.038,0.056,0.126,0.435,1.052,0.852,0.23,0.599,0.579,0.252,0.158,17.506,22.986,20.862,5.652,0.626,2.64,11.348,17.681,103.486,113.855,-6.926
2023-24,2023-11-02,JAZ,MAG,JAZ,2.538,0.52,0.872,0.58,0.433,0.645,0.654,0.087,0.227,0.372,0.122,0.174,0.756,0.296,0.568,0.863,0.12,0.036,0.054,0.122,0.487,1.248,1.043,0.488,0.643,0.629,0.262,0.142,17.357,22.823,20.685,5.112,0.602,2.538,10.746,17.582,111.185,113.7,-5.78
2023-24,2023-11-04,JAZ,TIM,TIM,2.582,0.505,0.878,0.565,0.421,0.625,0.66,0.084,0.252,0.333,0.118,0.169,0.747,0.287,0.552,0.839,0.149,0.035,0.052,0.118,0.505,1.211,1.0,0.315,0.628,0.612,0.283,0.138,16.535,21.405,19.547,6.613,0.579,2.444,10.253,17.279,108.267,114.885,-6.081
2023-24,2023-11-06,JAZ,BUL,BUL,2.629,0.522,0.882,0.578,0.44,0.637,0.673,0.082,0.244,0.333,0.115,0.163,0.738,0.278,0.536,0.814,0.145,0.034,0.082,0.115,0.49,1.239,1.047,0.466,0.639,0.624,0.275,0.134,15.829,20.273,18.609,6.17,0.559,3.333,9.825,16.997,112.624,115.216,-5.363
2023-24,2023-11-08,JAZ,PAC,PAC,2.551,0.506,0.856,0.582,0.427,0.618,0.68,0.079,0.237,0.333,0.111,0.159,0.73,0.27,0.521,0.79,0.141,0.032,0.079,0.111,0.475,1.202,1.017,0.454,0.642,0.629,0.276,0.132,15.561,20.462,18.545,6.455,0.539,3.336,9.634,16.87,113.028,115.386,-5.095
2023-24,2023-11-10,JAZ,GRI,GRI,2.475,0.491,0.83,0.586,0.414,0.599,0.686,0.077,0.23,0.333,0.108,0.154,0.722,0.262,0.506,0.767,0.138,0.031,0.077,0.108,0.461,1.167,0.988,0.442,0.645,0.633,0.277,0.131,15.311,20.638,18.485,6.721,0.521,3.339,9.457,16.751,113.405,115.546,-4.844
2023-24,2023-11-14,JAZ,BLA,JAZ,2.423,0.477,0.806,0.59,0.403,0.582,0.691,0.075,0.224,0.333,0.104,0.15,0.715,0.254,0.492,0.745,0.134,0.03,0.075,0.104,0.448,1.133,0.96,0.431,0.648,0.636,0.277,0.13,14.668,19.497,17.58,6.238,0.505,3.168,9.072,15.965,107.455,115.382,-5.204
