SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-15,HEA,76E,76E,26.104,2.993,6.285,0.476,2.27,4.238,0.537,0.723,2.046,0.352,0.843,1.025,0.822,0.892,4.117,5.009,1.214,1.058,0.89,0.556,1.688,7.551,7.436,1.01,0.561,0.535,0.33,0.135,4.187,18.512,11.376,7.131,2.179,2.689,7.368,13.486,111.44,107.162,1.377
2008-09,2009-03-18,HEA,CEL,CEL,26.034,2.982,6.271,0.475,2.245,4.214,0.534,0.737,2.057,0.357,0.834,1.014,0.822,0.882,4.094,4.976,1.223,1.047,0.88,0.561,1.669,7.533,7.402,0.799,0.562,0.535,0.332,0.134,4.139,18.476,11.326,7.207,2.155,2.658,7.472,13.507,111.345,107.318,1.354
2008-09,2009-03-20,HEA,NNE,NNE,25.871,2.949,6.235,0.473,2.22,4.189,0.531,0.729,2.046,0.354,0.825,1.003,0.823,0.873,4.06,4.932,1.209,1.046,0.87,0.555,1.662,7.452,7.307,0.779,0.559,0.532,0.333,0.133,4.094,18.388,11.255,7.127,2.187,2.629,7.389,13.498,110.108,107.314,1.17
2008-09,2009-03-22,HEA,PIS,PIS,25.988,2.971,6.243,0.476,2.218,4.165,0.534,0.753,2.078,0.361,0.859,1.046,0.82,0.863,4.081,4.944,1.207,1.046,0.894,0.549,1.676,7.555,7.424,0.879,0.565,0.537,0.337,0.139,4.049,18.419,11.262,7.099,2.18,2.665,7.308,13.494,110.898,107.333,1.277
2008-09,2009-03-23,HEA,GRI,HEA,26.066,2.971,6.251,0.475,2.205,4.153,0.532,0.767,2.099,0.363,0.86,1.046,0.822,0.854,4.09,4.945,1.205,1.078,0.895,0.554,1.659,7.57,7.464,0.987,0.565,0.537,0.341,0.139,4.005,18.443,11.239,7.069,2.228,2.662,7.357,13.474,110.953,107.079,1.348
2008-09,2009-03-25,HEA,PAC,PAC,26.085,2.961,6.259,0.473,2.203,4.141,0.533,0.758,2.118,0.356,0.862,1.045,0.824,0.845,4.09,4.934,1.203,1.066,0.885,0.569,1.673,7.543,7.381,0.861,0.562,0.534,0.343,0.139,3.962,18.409,11.196,7.06,2.204,2.634,7.506,13.5,110.362,107.046,1.194
2008-09,2009-03-26,HEA,BUL,BUL,26.13,2.951,6.246,0.472,2.2,4.118,0.535,0.75,2.128,0.351,0.853,1.034,0.824,0.836,4.089,4.924,1.19,1.076,0.897,0.563,1.655,7.506,7.365,0.694,0.561,0.534,0.345,0.137,3.92,18.411,11.171,6.984,2.221,2.658,7.426,13.443,110.146,107.173,1.174
2008-09,2009-03-28,HEA,BUC,HEA,26.07,2.941,6.233,0.471,2.188,4.096,0.535,0.753,2.137,0.351,0.844,1.023,0.825,0.827,4.088,4.915,1.178,1.065,0.888,0.557,1.669,7.48,7.313,0.645,0.56,0.533,0.348,0.137,3.878,18.405,11.161,6.91,2.197,2.63,7.348,13.422,110.049,107.055,1.109
2008-09,2009-03-30,HEA,MAG,HEA,26.001,2.921,6.189,0.471,2.166,4.064,0.534,0.756,2.126,0.354,0.835,1.013,0.825,0.818,4.056,4.874,1.166,1.054,0.878,0.551,1.662,7.434,7.257,0.618,0.561,0.534,0.348,0.136,3.838,18.296,11.079,6.839,2.175,2.603,7.271,13.33,110.445,107.169,1.046
2008-09,2009-04-01,HEA,MAV,MAV,25.956,2.902,6.157,0.471,2.144,4.033,0.532,0.759,2.124,0.356,0.847,1.023,0.828,0.81,4.055,4.865,1.174,1.053,0.869,0.546,1.686,7.409,7.237,0.611,0.561,0.534,0.35,0.139,3.798,18.363,11.085,6.923,2.179,2.576,7.197,13.285,110.873,107.23,1.06
2008-09,2009-04-03,HEA,BOB,BOB,25.766,2.872,6.105,0.47,2.122,3.992,0.532,0.75,2.113,0.354,0.839,1.013,0.828,0.802,4.014,4.816,1.163,1.043,0.861,0.54,1.669,7.334,7.157,0.444,0.561,0.533,0.351,0.139,3.76,18.175,10.972,6.852,2.157,2.55,7.123,13.222,109.742,107.289,0.916
2008-09,2009-04-04,HEA,WIZ,WIZ,25.705,2.893,6.094,0.474,2.141,3.992,0.538,0.753,2.102,0.357,0.83,1.002,0.829,0.804,4.004,4.808,1.151,1.033,0.862,0.535,1.692,7.371,7.188,0.519,0.565,0.538,0.35,0.138,3.788,18.171,10.988,6.783,2.135,2.564,7.051,13.211,110.866,107.306,0.991
2008-09,2009-04-07,HEA,NHO,HEA,25.768,2.875,6.103,0.47,2.129,3.983,0.536,0.745,2.12,0.35,0.823,0.993,0.829,0.806,3.994,4.8,1.16,1.052,0.854,0.55,1.685,7.317,7.127,0.475,0.561,0.533,0.353,0.136,3.791,18.1,10.956,6.829,2.166,2.538,7.202,13.219,110.177,107.172,0.939
2008-09,2009-04-19,HEA,HAW,HAW,25.586,2.867,6.063,0.473,2.118,3.953,0.537,0.748,2.11,0.353,0.814,0.983,0.829,0.798,3.965,4.763,1.149,1.042,0.846,0.544,1.679,7.295,7.1,0.401,0.562,0.535,0.354,0.136,3.754,18.072,10.926,6.761,2.145,2.513,7.131,13.23,111.562,107.161,1.109
2008-09,2009-04-22,HEA,HAW,HAW,25.605,2.858,6.023,0.474,2.108,3.924,0.539,0.75,2.099,0.356,0.806,0.993,0.812,0.819,3.975,4.794,1.147,1.031,0.837,0.539,1.692,7.272,7.096,0.495,0.564,0.538,0.354,0.135,3.914,18.078,11.006,6.741,2.124,2.488,7.062,13.154,112.282,107.189,1.115
2008-09,2009-04-25,HEA,HAW,HEA,25.409,2.84,5.975,0.475,2.097,3.896,0.54,0.744,2.078,0.356,0.799,0.983,0.812,0.811,3.937,4.748,1.136,1.031,0.839,0.553,1.685,7.222,7.037,0.413,0.565,0.539,0.354,0.135,3.876,17.903,10.9,6.676,2.213,2.605,7.64,13.3,111.658,106.848,1.101
2009-10,2009-10-27,CAV,CEL,CAV,24.227,2.597,5.502,0.467,1.838,3.381,0.542,0.76,2.121,0.345,0.771,0.93,0.79,0.691,3.596,4.288,1.089,0.987,0.715,0.534,1.589,6.726,6.492,-0.407,0.561,0.534,0.383,0.135,3.363,17.22,10.274,6.589,2.146,2.499,8.654,13.055,108.609,107.645,0.561
2009-10,2009-10-28,CAV,RAP,RAP,23.813,2.547,5.426,0.465,1.823,3.333,0.549,0.725,2.093,0.329,0.888,1.069,0.829,0.69,3.599,4.29,1.069,0.942,0.69,0.518,1.524,6.708,6.465,-0.638,0.567,0.529,0.385,0.186,3.419,17.751,10.507,6.762,2.048,2.385,8.261,13.225,109.808,107.525,0.872
2009-10,2009-10-30,CAV,TIM,TIM,23.343,2.513,5.35,0.467,1.82,3.337,0.546,0.694,2.013,0.315,0.867,1.044,0.83,0.697,3.501,4.197,1.059,0.901,0.697,0.499,1.494,6.587,6.347,-0.958,0.564,0.527,0.368,0.178,3.636,17.297,10.39,6.933,1.959,2.495,7.902,13.237,110.338,107.154,0.851
2009-10,2009-10-31,CAV,BOB,CAV,22.522,2.418,5.185,0.459,1.754,3.25,0.537,0.665,1.935,0.302,0.842,1.013,0.83,0.672,3.372,4.043,1.019,0.863,0.672,0.48,1.436,6.343,6.087,-1.102,0.557,0.518,0.36,0.182,3.484,16.576,9.957,6.644,1.878,2.391,7.573,14.14,105.741,107.272,-0.901
2009-10,2009-11-03,CAV,WIZ,CAV,21.982,2.362,5.128,0.45,1.691,3.2,0.519,0.672,1.928,0.33,0.815,0.981,0.83,0.647,3.347,3.995,0.981,0.829,0.647,0.495,1.414,6.21,5.863,-0.895,0.549,0.512,0.368,0.172,3.345,17.489,10.274,6.378,1.802,2.295,8.07,14.602,103.871,106.902,-1.385
2009-10,2009-11-05,CAV,BUL,CAV,21.189,2.276,4.947,0.446,1.63,3.088,0.515,0.647,1.859,0.325,0.788,0.949,0.83,0.624,3.229,3.853,0.945,0.797,0.624,0.478,1.363,5.987,5.649,-0.881,0.546,0.507,0.365,0.177,3.316,17.566,10.272,6.295,1.733,2.295,8.105,14.852,102.676,106.79,-1.75
2009-10,2009-11-06,CAV,KNI,KNI,20.901,2.261,4.937,0.445,1.638,3.079,0.524,0.624,1.858,0.305,0.762,0.917,0.83,0.603,3.149,3.751,0.944,0.767,0.603,0.494,1.314,5.907,5.49,-0.96,0.539,0.503,0.368,0.164,3.177,17.154,10.019,6.507,1.669,2.196,8.471,15.023,101.751,106.6,-1.92
2009-10,2009-11-11,CAV,MAG,MAG,20.667,2.184,4.835,0.434,1.583,3.008,0.514,0.602,1.827,0.294,0.737,0.888,0.83,0.614,3.233,3.847,0.943,0.772,0.582,0.478,1.332,5.707,5.364,-0.779,0.527,0.49,0.371,0.161,3.416,18.272,10.769,6.599,1.748,2.108,8.116,14.637,100.314,106.019,-1.767
2009-10,2009-11-12,CAV,HEA,HEA,20.942,2.236,4.832,0.455,1.655,3.034,0.546,0.581,1.798,0.284,0.714,0.859,0.83,0.594,3.314,3.908,0.943,0.777,0.594,0.463,1.35,5.767,5.48,-0.636,0.542,0.509,0.362,0.151,3.285,18.503,10.843,6.548,1.752,2.141,7.798,14.342,102.79,106.113,-1.436
2009-10,2009-11-14,CAV,JAZ,CAV,20.775,2.286,4.862,0.468,1.634,3.0,0.544,0.653,1.862,0.344,0.692,0.832,0.83,0.636,3.272,3.907,0.944,0.751,0.575,0.448,1.368,5.917,5.617,-0.62,0.563,0.534,0.381,0.142,3.754,18.554,11.096,6.708,1.691,2.063,7.51,14.452,105.611,106.566,-0.848
2009-10,2009-11-17,CAV,WAR,CAV,20.575,2.246,4.773,0.469,1.584,2.908,0.544,0.663,1.864,0.352,0.671,0.807,0.83,0.646,3.262,3.907,0.915,0.757,0.557,0.435,1.385,5.825,5.557,-0.426,0.566,0.538,0.393,0.14,3.992,18.747,11.346,6.472,1.755,1.991,7.245,14.153,107.615,106.659,-0.76
2009-10,2009-11-18,CAV,WIZ,WIZ,20.719,2.294,4.862,0.471,1.594,2.938,0.542,0.7,1.924,0.364,0.651,0.783,0.83,0.627,3.309,3.936,0.888,0.792,0.569,0.422,1.402,5.94,5.662,-0.501,0.57,0.544,0.4,0.13,3.854,18.791,11.326,6.253,1.834,2.027,7.002,14.165,107.956,106.744,-0.554
2009-10,2009-11-20,CAV,PAC,PAC,20.652,2.256,4.807,0.468,1.548,2.881,0.534,0.709,1.925,0.369,0.632,0.761,0.831,0.609,3.299,3.908,0.862,0.769,0.553,0.438,1.39,5.853,5.521,-0.291,0.568,0.543,0.406,0.127,3.726,18.725,11.235,6.051,1.776,1.962,7.596,14.007,106.89,106.756,-0.694
2009-10,2009-11-21,CAV,76E,CAV,20.602,2.276,4.809,0.473,1.56,2.855,0.547,0.716,1.954,0.367,0.614,0.739,0.831,0.592,3.345,3.936,0.837,0.747,0.537,0.425,1.406,5.882,5.514,-0.366,0.573,0.549,0.414,0.122,3.607,18.911,11.329,5.862,1.721,1.9,7.356,13.972,107.702,106.609,-0.647
2009-10,2009-11-25,CAV,PIS,PIS,20.784,2.321,4.812,0.485,1.598,2.884,0.558,0.724,1.928,0.378,0.651,0.799,0.807,0.629,3.281,3.91,0.841,0.726,0.576,0.413,1.448,6.016,5.666,-0.115,0.586,0.562,0.405,0.133,3.775,18.458,11.181,5.882,1.67,2.006,7.132,13.89,110.018,106.715,-0.347
2009-10,2009-11-27,CAV,BOB,BOB,20.914,2.338,4.867,0.482,1.581,2.833,0.564,0.757,2.034,0.373,0.633,0.777,0.806,0.638,3.325,3.964,0.844,0.785,0.56,0.428,1.514,6.065,5.714,0.123,0.585,0.562,0.426,0.127,3.799,18.571,11.25,5.888,1.803,1.947,7.293,13.9,110.051,106.341,-0.103
2009-10,2009-11-28,CAV,MAV,CAV,21.169,2.405,4.946,0.489,1.642,2.913,0.57,0.763,2.032,0.377,0.668,0.808,0.824,0.673,3.418,4.091,0.848,0.764,0.571,0.417,1.501,6.241,5.921,0.58,0.593,0.568,0.416,0.133,3.994,18.945,11.557,5.839,1.752,1.975,7.085,13.898,111.575,106.42,0.121
2009-10,2009-12-02,CAV,SUN,CAV,20.948,2.419,4.971,0.489,1.676,2.914,0.584,0.744,2.057,0.362,0.701,0.838,0.837,0.656,3.407,4.064,0.826,0.745,0.631,0.407,1.463,6.283,5.971,0.417,0.592,0.565,0.419,0.141,3.882,19.091,11.578,5.678,1.704,2.481,6.889,14.172,112.033,105.909,0.459
2009-10,2009-12-04,CAV,BUL,CAV,20.762,2.409,4.922,0.493,1.683,2.891,0.593,0.726,2.031,0.357,0.683,0.817,0.837,0.64,3.324,3.964,0.83,0.726,0.64,0.421,1.5,6.227,5.871,0.384,0.593,0.567,0.418,0.138,3.776,18.571,11.263,5.827,1.659,2.551,7.381,14.169,111.707,106.022,0.345
2009-10,2009-12-09,CAV,ROC,ROC,20.706,2.351,4.851,0.487,1.643,2.845,0.587,0.708,2.006,0.352,0.667,0.798,0.838,0.625,3.339,3.964,0.809,0.732,0.648,0.411,1.488,6.077,5.756,0.566,0.587,0.56,0.419,0.136,3.676,18.709,11.286,5.675,1.687,2.6,7.187,13.92,108.767,105.682,0.311
2009-10,2009-12-11,CAV,BLA,CAV,20.633,2.319,4.784,0.487,1.628,2.801,0.592,0.692,1.982,0.347,0.651,0.779,0.838,0.61,3.377,3.987,0.791,0.715,0.633,0.424,1.477,5.981,5.646,0.391,0.586,0.56,0.42,0.135,3.582,19.114,11.49,5.531,1.645,2.533,7.856,13.768,107.624,105.795,0.16
2009-10,2009-12-13,CAV,THU,THU,20.708,2.357,4.81,0.493,1.659,2.828,0.598,0.699,1.983,0.351,0.636,0.761,0.838,0.619,3.368,3.987,0.772,0.721,0.642,0.438,1.511,6.049,5.687,0.61,0.591,0.567,0.417,0.13,3.614,19.036,11.457,5.395,1.659,2.564,8.017,13.755,108.161,105.577,0.267
2009-10,2009-12-15,CAV,NNE,CAV,20.839,2.349,4.836,0.488,1.666,2.876,0.587,0.683,1.96,0.346,0.711,0.833,0.857,0.628,3.449,4.077,0.777,0.705,0.628,0.427,1.522,6.092,5.722,0.798,0.588,0.558,0.409,0.148,3.678,19.206,11.629,5.389,1.619,2.502,7.822,13.785,108.647,105.59,0.2
2009-10,2009-12-16,CAV,76E,76E,20.654,2.319,4.795,0.485,1.63,2.856,0.576,0.69,1.939,0.355,0.717,0.858,0.836,0.614,3.417,4.031,0.803,0.689,0.614,0.418,1.489,6.045,5.682,0.715,0.587,0.558,0.408,0.151,3.59,19.154,11.573,5.867,1.582,2.442,7.637,13.815,109.109,105.909,0.255
2009-10,2009-12-18,CAV,BUC,CAV,20.704,2.269,4.735,0.48,1.594,2.816,0.571,0.675,1.919,0.35,0.744,0.883,0.845,0.6,3.408,4.009,0.786,0.674,0.643,0.43,1.5,5.958,5.583,0.509,0.583,0.552,0.409,0.16,3.507,18.996,11.473,5.732,1.545,2.541,8.057,13.696,107.881,105.681,0.138
2009-10,2009-12-21,CAV,SUN,SUN,20.267,2.222,4.635,0.48,1.561,2.757,0.572,0.661,1.879,0.35,0.729,0.864,0.845,0.588,3.337,3.925,0.769,0.66,0.63,0.421,1.468,5.833,5.466,0.498,0.583,0.552,0.409,0.161,3.507,19.031,11.494,5.711,1.533,2.545,8.061,13.709,107.816,105.648,0.124
2009-10,2009-12-23,CAV,KIN,KIN,19.961,2.176,4.54,0.48,1.529,2.7,0.572,0.647,1.84,0.35,0.714,0.846,0.845,0.575,3.268,3.844,0.753,0.646,0.617,0.433,1.458,5.713,5.324,0.406,0.583,0.552,0.41,0.161,3.426,18.591,11.228,5.582,1.499,2.486,10.173,13.595,105.343,105.888,-0.31
2009-10,2009-12-25,CAV,LAK,LAK,20.038,2.252,4.588,0.494,1.598,2.766,0.585,0.655,1.823,0.358,0.7,0.829,0.845,0.564,3.222,3.786,0.738,0.653,0.624,0.425,1.489,5.858,5.444,0.439,0.595,0.566,0.399,0.155,3.349,18.259,11.029,5.458,1.513,2.497,9.942,13.608,106.913,105.668,-0.062
2009-10,2009-12-27,CAV,ROC,CAV,20.106,2.247,4.576,0.495,1.606,2.77,0.588,0.641,1.806,0.354,0.686,0.813,0.846,0.553,3.237,3.79,0.782,0.64,0.651,0.436,1.499,5.821,5.432,0.569,0.594,0.565,0.397,0.151,3.276,18.272,10.983,5.676,1.481,2.618,10.161,13.51,106.811,105.261,-0.026
2009-10,2009-12-29,CAV,HAW,HAW,20.053,2.203,4.584,0.482,1.575,2.794,0.567,0.629,1.79,0.349,0.673,0.797,0.846,0.542,3.194,3.736,0.786,0.647,0.658,0.427,1.489,5.708,5.303,0.81,0.58,0.551,0.391,0.147,3.206,18.034,10.829,5.71,1.514,2.668,9.941,13.506,104.848,104.915,-0.177
2009-10,2009-12-30,CAV,HAW,CAV,19.919,2.161,4.553,0.475,1.545,2.74,0.568,0.617,1.813,0.336,0.755,0.896,0.843,0.531,3.19,3.721,0.79,0.653,0.646,0.419,1.461,5.694,5.298,0.775,0.576,0.542,0.401,0.171,3.139,18.19,10.872,5.804,1.569,2.612,9.73,13.656,104.942,104.982,-0.176
2009-10,2010-01-02,CAV,NNE,NNE,19.714,2.121,4.487,0.473,1.516,2.707,0.563,0.605,1.779,0.336,0.74,0.879,0.843,0.522,3.186,3.707,0.775,0.641,0.634,0.411,1.452,5.587,5.195,0.78,0.574,0.54,0.399,0.17,3.075,18.558,11.011,5.687,1.537,2.558,9.529,13.475,102.795,104.78,-0.356
2009-10,2010-01-03,CAV,BOB,CAV,19.597,2.082,4.496,0.461,1.488,2.731,0.545,0.594,1.765,0.332,0.727,0.863,0.843,0.53,3.164,3.694,0.797,0.629,0.622,0.404,1.444,5.485,5.077,0.729,0.561,0.527,0.393,0.166,3.238,18.648,11.131,5.983,1.507,2.506,9.336,13.6,101.6,105.027,-0.649
2009-10,2010-01-25,CAV,HEA,HEA,19.359,2.044,4.433,0.459,1.461,2.681,0.545,0.583,1.751,0.328,0.75,0.883,0.85,0.539,3.125,3.664,0.801,0.617,0.611,0.396,1.436,5.422,5.033,0.573,0.561,0.524,0.397,0.175,3.523,18.604,11.248,6.31,1.478,2.457,9.152,13.611,102.56,105.048,-0.496
2009-10,2010-01-27,CAV,TIM,CAV,19.441,2.096,4.478,0.467,1.488,2.722,0.547,0.608,1.755,0.344,0.772,0.903,0.856,0.529,3.105,3.634,0.84,0.606,0.618,0.425,1.429,5.573,5.157,0.651,0.571,0.534,0.393,0.178,3.455,18.404,11.131,6.573,1.45,2.456,9.364,13.727,103.268,105.068,-0.284
2009-10,2010-01-29,CAV,PAC,PAC,19.443,2.077,4.469,0.463,1.479,2.709,0.547,0.597,1.76,0.336,0.759,0.887,0.856,0.554,3.138,3.692,0.843,0.596,0.624,0.434,1.403,5.51,5.117,0.814,0.566,0.529,0.395,0.175,3.621,18.447,11.246,6.606,1.423,2.477,9.564,13.68,102.663,104.52,-0.308
2009-10,2010-01-31,CAV,CLI,CAV,19.445,2.127,4.529,0.469,1.505,2.714,0.556,0.621,1.814,0.34,0.746,0.872,0.856,0.545,3.169,3.715,0.845,0.602,0.614,0.427,1.379,5.62,5.227,1.074,0.572,0.538,0.403,0.168,3.554,18.566,11.305,6.647,1.447,2.432,9.386,13.786,103.416,104.327,-0.098
2009-10,2010-02-02,CAV,GRI,CAV,19.522,2.108,4.553,0.462,1.497,2.735,0.547,0.611,1.817,0.333,0.733,0.857,0.857,0.553,3.116,3.668,0.848,0.626,0.62,0.437,1.373,5.559,5.154,1.039,0.563,0.528,0.401,0.164,3.587,18.228,11.142,6.621,1.496,2.433,9.474,13.766,102.448,104.122,-0.203
2009-10,2010-02-04,CAV,HEA,CAV,19.602,2.089,4.56,0.456,1.489,2.723,0.547,0.601,1.837,0.323,0.721,0.843,0.857,0.56,3.163,3.724,0.85,0.632,0.626,0.446,1.367,5.5,5.109,1.171,0.555,0.521,0.405,0.161,3.622,18.35,11.239,6.611,1.509,2.439,9.603,13.731,101.659,103.925,-0.265
2009-10,2010-02-06,CAV,KNI,CAV,19.571,2.071,4.519,0.456,1.48,2.711,0.546,0.591,1.807,0.323,0.725,0.845,0.86,0.551,3.128,3.679,0.836,0.622,0.616,0.439,1.344,5.459,5.063,1.152,0.556,0.521,0.402,0.163,3.558,18.179,11.113,6.495,1.482,2.396,9.434,13.605,102.196,104.297,-0.349
2009-10,2010-02-09,CAV,NNE,CAV,19.564,2.054,4.494,0.455,1.457,2.684,0.543,0.598,1.81,0.326,0.745,0.864,0.865,0.542,3.094,3.636,0.855,0.643,0.606,0.432,1.323,5.451,5.093,1.502,0.557,0.52,0.405,0.17,3.496,17.981,10.984,6.62,1.563,2.355,9.27,13.544,103.213,104.465,-0.229
2009-10,2010-02-11,CAV,MAG,CAV,19.424,2.037,4.439,0.456,1.434,2.642,0.543,0.604,1.798,0.333,0.734,0.851,0.865,0.549,3.061,3.61,0.842,0.634,0.597,0.425,1.333,5.413,5.058,1.368,0.561,0.524,0.408,0.169,3.632,17.881,10.997,6.507,1.536,2.315,9.113,13.389,105.871,104.764,-0.162
2009-10,2010-02-18,CAV,NUG,CAV,19.122,2.006,4.37,0.456,1.412,2.6,0.543,0.595,1.769,0.333,0.723,0.837,0.865,0.541,3.013,3.554,0.828,0.624,0.587,0.419,1.313,5.328,4.979,1.347,0.561,0.524,0.408,0.169,3.633,17.888,11.003,6.504,1.531,2.315,9.122,13.392,105.828,104.742,-0.171
2009-10,2010-02-19,CAV,BOB,BOB,19.093,2.006,4.379,0.455,1.405,2.591,0.542,0.601,1.788,0.332,0.712,0.825,0.865,0.532,2.982,3.515,0.831,0.614,0.578,0.412,1.323,5.323,4.941,1.144,0.56,0.524,0.412,0.165,3.572,17.717,10.873,6.572,1.506,2.276,8.969,13.397,105.867,105.133,-0.242
2009-10,2010-02-21,CAV,MAG,MAG,18.805,1.975,4.313,0.455,1.384,2.552,0.542,0.592,1.761,0.332,0.701,0.812,0.866,0.525,2.937,3.462,0.818,0.605,0.57,0.406,1.303,5.243,4.867,1.127,0.56,0.524,0.412,0.166,3.572,17.722,10.877,6.57,1.5,2.276,8.977,13.4,105.827,105.116,-0.251
2009-10,2010-02-23,CAV,NHO,CAV,18.662,1.946,4.263,0.453,1.363,2.514,0.542,0.583,1.75,0.329,0.705,0.83,0.851,0.517,2.923,3.44,0.836,0.596,0.561,0.399,1.299,5.18,4.817,1.021,0.557,0.522,0.415,0.169,3.513,17.951,10.927,6.892,1.476,2.238,8.827,13.338,105.718,105.182,-0.268
2009-10,2010-02-25,CAV,CEL,CEL,18.55,1.917,4.201,0.453,1.343,2.477,0.542,0.574,1.724,0.329,0.695,0.817,0.851,0.509,2.924,3.433,0.838,0.602,0.553,0.394,1.28,5.104,4.784,1.197,0.557,0.522,0.415,0.169,3.455,18.1,11.004,6.952,1.53,2.202,8.682,13.12,107.65,104.903,-0.134
2009-10,2010-02-26,CAV,RAP,RAP,18.341,1.89,4.141,0.453,1.324,2.441,0.542,0.566,1.699,0.329,0.685,0.806,0.852,0.502,2.926,3.427,0.826,0.593,0.545,0.388,1.261,5.03,4.728,1.179,0.557,0.521,0.415,0.17,3.4,19.314,11.673,6.841,1.506,2.167,8.542,12.91,105.926,104.907,-0.123
2009-10,2010-03-01,CAV,KNI,CAV,18.338,1.891,4.138,0.454,1.333,2.463,0.54,0.558,1.675,0.329,0.675,0.794,0.852,0.509,2.926,3.435,0.828,0.584,0.537,0.397,1.286,5.015,4.69,1.362,0.556,0.521,0.408,0.167,3.444,19.27,11.671,6.825,1.483,2.133,8.723,12.883,105.804,104.752,-0.218
2009-10,2010-03-03,CAV,NNE,NNE,18.43,1.906,4.178,0.453,1.356,2.499,0.543,0.55,1.68,0.323,0.666,0.783,0.852,0.502,2.927,3.429,0.831,0.604,0.544,0.42,1.296,5.028,4.678,1.329,0.553,0.518,0.405,0.162,3.391,19.159,11.594,6.797,1.526,2.145,8.932,12.933,105.344,104.633,-0.301
2009-10,2010-03-05,CAV,PIS,CAV,18.244,1.88,4.134,0.452,1.338,2.464,0.543,0.542,1.67,0.32,0.656,0.772,0.852,0.495,2.887,3.382,0.819,0.609,0.536,0.413,1.278,4.959,4.617,1.131,0.551,0.516,0.407,0.161,3.339,18.865,11.417,6.692,1.666,2.112,8.795,12.882,103.737,104.38,-0.343
2009-10,2010-03-06,CAV,BUC,BUC,18.21,1.868,4.132,0.449,1.333,2.458,0.542,0.535,1.675,0.314,0.648,0.762,0.852,0.488,2.888,3.376,0.808,0.601,0.543,0.407,1.26,4.918,4.57,1.266,0.547,0.512,0.408,0.159,3.289,18.872,11.395,6.592,1.641,2.172,8.662,12.869,102.947,104.3,-0.431
2009-10,2010-03-08,CAV,SPU,CAV,18.192,1.843,4.089,0.446,1.315,2.438,0.538,0.528,1.652,0.313,0.639,0.752,0.852,0.481,2.863,3.344,0.81,0.606,0.548,0.402,1.244,4.852,4.535,1.195,0.545,0.51,0.407,0.159,3.241,18.676,11.275,6.612,1.663,2.216,8.533,12.721,102.151,104.253,-0.396
2009-10,2010-03-12,CAV,76E,76E,18.191,1.872,4.115,0.451,1.337,2.446,0.548,0.534,1.67,0.314,0.63,0.742,0.852,0.475,2.878,3.352,0.839,0.625,0.541,0.397,1.24,4.907,4.625,1.272,0.549,0.516,0.409,0.155,3.193,18.78,11.302,6.938,1.728,2.183,8.408,12.776,102.971,104.148,-0.131
2009-10,2010-03-14,CAV,CEL,CAV,18.212,1.847,4.087,0.448,1.32,2.426,0.544,0.527,1.661,0.311,0.622,0.732,0.852,0.469,2.879,3.348,0.842,0.617,0.547,0.405,1.224,4.843,4.563,1.452,0.546,0.512,0.409,0.154,3.147,18.74,11.25,6.944,1.704,2.207,8.766,12.687,101.766,104.147,-0.217
2009-10,2010-03-16,CAV,PIS,PIS,18.093,1.835,4.06,0.448,1.316,2.408,0.547,0.52,1.652,0.308,0.627,0.748,0.839,0.462,2.855,3.317,0.831,0.609,0.54,0.4,1.221,4.818,4.523,1.33,0.545,0.512,0.41,0.157,3.103,18.65,11.175,6.845,1.68,2.175,8.642,12.71,101.915,104.331,-0.322
2009-10,2010-03-17,CAV,PAC,CAV,17.861,1.812,4.008,0.448,1.299,2.377,0.547,0.514,1.631,0.308,0.619,0.738,0.839,0.457,2.818,3.275,0.82,0.601,0.534,0.395,1.206,4.757,4.465,1.313,0.545,0.511,0.41,0.157,3.101,18.658,11.179,6.845,1.677,2.175,8.645,12.708,101.87,104.316,-0.328
2009-10,2010-03-19,CAV,BUL,BUL,17.636,1.79,3.958,0.448,1.283,2.347,0.547,0.507,1.611,0.308,0.611,0.729,0.839,0.451,2.783,3.234,0.81,0.594,0.527,0.39,1.19,4.696,4.409,1.297,0.545,0.511,0.411,0.157,3.099,18.665,11.183,6.844,1.674,2.174,8.649,12.707,101.826,104.301,-0.334
2009-10,2010-03-21,CAV,PIS,CAV,17.516,1.78,3.933,0.449,1.279,2.33,0.55,0.501,1.603,0.305,0.603,0.72,0.839,0.445,2.76,3.206,0.799,0.598,0.52,0.397,1.175,4.663,4.37,1.28,0.544,0.511,0.411,0.155,3.055,18.601,11.128,6.748,1.751,2.143,8.996,12.79,101.242,104.03,-0.371
2009-10,2010-03-24,CAV,NHO,NHO,17.3,1.758,3.885,0.448,1.263,2.302,0.55,0.494,1.583,0.305,0.596,0.711,0.839,0.439,2.726,3.166,0.79,0.591,0.514,0.392,1.161,4.605,4.316,1.265,0.544,0.511,0.412,0.156,3.053,18.608,11.132,6.748,1.749,2.142,9.001,12.79,101.197,104.015,-0.377
