SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-14,NHO,ROC,ROC,24.529,5.2,11.613,0.448,3.667,7.48,0.49,1.533,4.133,0.371,1.893,2.32,0.816,0.96,1.84,2.8,1.44,0.747,0.147,1.0,1.64,13.827,9.032,-1.213,0.547,0.514,0.356,0.163,4.94,8.626,6.731,9.319,1.567,0.41,7.246,25.285,105.875,113.153,0.211
2010-11,2010-10-27,NHO,BUC,NHO,23.721,5.059,11.208,0.453,3.592,7.262,0.498,1.466,3.946,0.356,1.852,2.29,0.807,0.902,1.79,2.691,1.429,0.727,0.138,0.952,1.615,13.436,8.832,-0.797,0.55,0.516,0.345,0.171,4.641,9.037,6.808,9.055,1.512,0.385,6.897,25.505,106.444,112.576,0.401
2010-11,2010-10-29,NHO,NUG,NHO,23.287,4.973,11.016,0.452,3.512,7.182,0.486,1.46,3.835,0.401,1.783,2.208,0.801,0.891,1.754,2.645,1.394,0.724,0.132,0.939,1.549,13.189,8.679,-0.867,0.55,0.518,0.34,0.16,4.748,8.963,6.825,9.071,1.575,0.367,7.038,25.495,106.56,112.459,0.546
2010-11,2010-10-30,NHO,SPU,SPU,23.376,5.043,11.048,0.46,3.606,7.272,0.497,1.436,3.777,0.39,1.713,2.123,0.795,0.856,1.917,2.773,1.435,0.761,0.126,0.935,1.518,13.235,8.84,-0.695,0.554,0.524,0.335,0.151,4.542,9.573,7.12,9.455,1.65,0.351,7.024,25.422,106.884,111.483,0.879
2010-11,2010-11-03,NHO,ROC,ROC,22.987,4.931,10.948,0.45,3.548,7.283,0.486,1.382,3.665,0.383,1.646,2.041,0.789,0.856,1.891,2.747,1.417,0.736,0.121,0.9,1.492,12.89,8.522,-0.756,0.541,0.512,0.326,0.145,4.669,9.503,7.144,9.561,1.582,0.337,6.731,25.6,105.097,111.546,0.097
2010-11,2010-11-05,NHO,HEA,NHO,22.515,4.823,10.661,0.453,3.458,7.1,0.485,1.365,3.561,0.399,1.583,1.963,0.785,0.824,1.93,2.754,1.367,0.71,0.116,0.867,1.47,12.593,8.357,-0.723,0.544,0.516,0.322,0.14,4.482,10.499,7.562,9.178,1.518,0.323,6.462,25.128,107.133,111.244,0.373
2010-11,2010-11-06,NHO,BUC,BUC,21.878,4.655,10.322,0.451,3.338,6.89,0.481,1.316,3.431,0.403,1.524,1.891,0.78,0.794,1.868,2.663,1.319,0.686,0.112,0.868,1.45,12.149,7.994,-0.891,0.54,0.513,0.316,0.136,4.31,10.095,7.271,8.825,1.46,0.311,8.136,24.985,103.012,110.85,-0.768
2010-11,2010-11-09,NHO,CLI,NHO,21.127,4.495,9.967,0.451,3.225,6.657,0.48,1.27,3.31,0.407,1.469,1.822,0.776,0.766,1.809,2.575,1.273,0.662,0.107,0.838,1.4,11.728,7.717,-0.861,0.539,0.513,0.311,0.133,4.24,10.285,7.346,8.741,1.444,0.299,8.247,24.954,102.586,110.559,-0.9
2010-11,2010-11-21,NHO,KIN,KIN,20.682,4.376,9.727,0.449,3.149,6.532,0.476,1.226,3.195,0.41,1.417,1.759,0.772,0.74,1.783,2.523,1.262,0.64,0.104,0.841,1.352,11.395,7.465,-1.054,0.535,0.509,0.304,0.129,4.077,10.346,7.269,9.445,1.387,0.289,8.916,24.797,100.863,109.595,-1.116
2010-11,2010-11-22,NHO,CLI,CLI,20.006,4.232,9.409,0.449,3.046,6.321,0.474,1.186,3.088,0.413,1.369,1.699,0.768,0.715,1.727,2.442,1.221,0.619,0.1,0.814,1.308,11.019,7.219,-1.022,0.534,0.508,0.299,0.126,4.008,10.5,7.321,9.439,1.37,0.279,9.06,24.76,100.38,109.284,-1.238
2010-11,2010-11-24,NHO,JAZ,JAZ,19.729,4.097,9.17,0.443,2.95,6.121,0.473,1.147,3.048,0.383,1.385,1.704,0.809,0.692,1.734,2.426,1.212,0.6,0.097,0.848,1.326,10.727,6.96,-1.264,0.529,0.501,0.307,0.137,3.857,10.939,7.458,9.626,1.317,0.269,10.357,24.557,98.477,109.762,-1.758
2010-11,2010-11-26,NHO,BLA,BLA,19.419,3.97,8.974,0.433,2.858,6.021,0.46,1.111,2.952,0.383,1.4,1.709,0.829,0.7,1.772,2.471,1.175,0.581,0.094,0.823,1.315,10.452,6.775,-1.317,0.522,0.49,0.299,0.148,4.303,11.771,8.146,9.245,1.269,0.261,9.904,24.356,98.061,109.229,-2.049
2010-11,2010-11-28,NHO,SPU,NHO,19.427,3.994,8.963,0.441,2.887,6.043,0.468,1.106,2.92,0.39,1.358,1.657,0.83,0.678,1.778,2.456,1.168,0.564,0.091,0.827,1.333,10.452,6.748,-1.54,0.528,0.498,0.297,0.14,4.148,11.732,8.056,9.265,1.225,0.252,9.878,24.39,98.491,109.978,-2.009
2010-11,2010-11-29,NHO,THU,THU,18.862,3.878,8.701,0.44,2.804,5.868,0.467,1.073,2.833,0.391,1.317,1.608,0.831,0.658,1.727,2.386,1.134,0.547,0.088,0.803,1.294,10.145,6.55,-1.499,0.527,0.497,0.295,0.139,4.112,11.892,8.126,9.253,1.207,0.245,10.011,24.348,98.088,109.815,-2.126
2010-11,2010-12-01,NHO,BOB,NHO,18.605,3.849,8.618,0.443,2.806,5.812,0.476,1.042,2.807,0.367,1.307,1.617,0.799,0.639,1.68,2.319,1.102,0.531,0.085,0.781,1.285,10.048,6.45,-1.322,0.527,0.497,0.297,0.14,3.967,11.406,7.804,8.91,1.166,0.238,9.602,24.724,98.301,109.377,-2.159
2010-11,2010-12-03,NHO,KNI,NHO,18.496,3.743,8.434,0.437,2.729,5.652,0.475,1.013,2.782,0.347,1.324,1.626,0.816,0.622,1.688,2.31,1.098,0.517,0.083,0.839,1.276,9.822,6.23,-1.207,0.523,0.49,0.305,0.151,3.835,11.509,7.778,8.94,1.129,0.231,11.056,24.456,96.409,109.474,-2.589
2010-11,2010-12-05,NHO,SPU,SPU,18.203,3.641,8.285,0.428,2.655,5.552,0.467,0.986,2.732,0.338,1.288,1.581,0.816,0.604,1.644,2.248,1.068,0.502,0.081,0.843,1.268,9.557,5.969,-1.228,0.514,0.481,0.305,0.148,3.713,11.09,7.503,8.64,1.094,0.224,11.5,24.482,93.199,110.208,-3.566
2010-11,2010-12-08,NHO,PIS,NHO,17.726,3.546,8.067,0.428,2.586,5.407,0.466,0.96,2.66,0.337,1.254,1.54,0.816,0.589,1.601,2.19,1.041,0.489,0.078,0.821,1.235,9.305,5.811,-1.197,0.512,0.48,0.303,0.147,3.673,11.176,7.531,8.61,1.078,0.218,11.644,24.456,92.751,110.107,-3.697
2010-11,2010-12-10,NHO,THU,NHO,17.273,3.455,7.86,0.427,2.519,5.268,0.465,0.935,2.591,0.336,1.222,1.5,0.816,0.573,1.561,2.134,1.014,0.476,0.076,0.801,1.203,9.065,5.661,-1.167,0.511,0.479,0.301,0.147,3.636,11.257,7.558,8.582,1.062,0.213,11.78,24.432,92.326,110.011,-3.821
2010-11,2010-12-12,NHO,76E,76E,17.203,3.441,7.858,0.425,2.505,5.283,0.459,0.935,2.575,0.346,1.215,1.511,0.792,0.559,1.596,2.154,0.988,0.464,0.074,0.781,1.198,9.032,5.608,-1.31,0.509,0.478,0.3,0.146,3.522,11.641,7.637,8.293,1.03,0.207,11.324,24.568,92.633,109.66,-3.503
2010-11,2010-12-13,NHO,HEA,HEA,16.784,3.357,7.666,0.424,2.444,5.155,0.458,0.912,2.512,0.345,1.186,1.474,0.791,0.545,1.557,2.102,0.964,0.453,0.072,0.762,1.169,8.811,5.47,-1.279,0.508,0.477,0.299,0.146,3.487,11.722,7.662,8.261,1.016,0.202,11.432,24.55,92.268,109.567,-3.603
2010-11,2010-12-15,NHO,KIN,NHO,16.939,3.463,7.832,0.435,2.525,5.335,0.461,0.937,2.498,0.378,1.18,1.462,0.8,0.578,1.567,2.145,0.941,0.465,0.094,0.791,1.164,9.043,5.641,-0.738,0.519,0.489,0.288,0.14,3.688,11.643,7.719,7.991,1.061,0.303,11.393,24.893,92.91,109.242,-3.176
2010-11,2010-12-17,NHO,JAZ,NHO,17.088,3.564,7.878,0.454,2.58,5.325,0.48,0.983,2.553,0.4,1.153,1.428,0.799,0.61,1.6,2.21,0.942,0.5,0.092,0.772,1.16,9.264,5.96,-0.265,0.54,0.513,0.301,0.134,4.017,11.658,7.886,8.043,1.185,0.294,10.985,24.736,96.368,108.285,-2.155
2010-11,2010-12-19,NHO,PIS,PIS,16.986,3.506,7.811,0.447,2.544,5.271,0.476,0.961,2.54,0.384,1.149,1.44,0.78,0.597,1.631,2.227,0.921,0.511,0.09,0.799,1.134,9.121,5.811,-0.437,0.532,0.505,0.303,0.135,3.896,12.246,8.095,7.802,1.283,0.285,11.41,24.855,94.764,108.25,-2.585
2010-11,2010-12-20,NHO,PAC,PAC,17.059,3.471,7.834,0.438,2.51,5.329,0.46,0.961,2.505,0.396,1.145,1.451,0.764,0.714,1.704,2.418,0.965,0.5,0.088,0.825,1.109,9.049,5.81,-0.558,0.523,0.496,0.296,0.135,4.648,12.672,8.682,8.322,1.246,0.277,11.546,24.865,94.606,108.245,-2.536
2010-11,2010-12-22,NHO,NNE,NHO,17.101,3.545,7.877,0.45,2.519,5.321,0.464,1.026,2.557,0.428,1.12,1.42,0.763,0.72,1.71,2.43,0.966,0.489,0.086,0.851,1.127,9.237,5.962,-0.353,0.539,0.514,0.306,0.129,4.71,12.631,8.697,8.395,1.212,0.27,11.672,25.029,95.885,108.442,-2.047
2010-11,2010-12-26,NHO,HAW,NHO,17.206,3.533,7.877,0.447,2.529,5.334,0.465,1.004,2.544,0.414,1.096,1.39,0.762,0.705,1.758,2.463,0.966,0.499,0.084,0.854,1.187,9.166,5.875,-0.325,0.534,0.51,0.305,0.125,4.577,12.818,8.727,8.339,1.25,0.263,11.633,24.877,95.407,108.087,-2.147
2010-11,2010-12-27,NHO,TIM,TIM,17.273,3.521,7.939,0.44,2.538,5.407,0.46,0.983,2.532,0.401,1.073,1.36,0.761,0.69,1.763,2.453,0.987,0.489,0.082,0.836,1.163,9.099,5.783,-0.338,0.524,0.499,0.3,0.12,4.454,12.845,8.642,8.554,1.217,0.257,11.294,24.851,94.737,108.656,-2.37
2010-11,2010-12-29,NHO,LAK,NHO,17.26,3.489,7.999,0.429,2.526,5.438,0.454,0.963,2.56,0.378,1.071,1.373,0.747,0.676,1.728,2.404,0.967,0.479,0.08,0.839,1.159,9.013,5.59,-0.471,0.511,0.487,0.304,0.12,4.338,12.486,8.405,8.331,1.187,0.251,11.184,25.144,93.361,109.028,-2.894
2010-11,2010-12-31,NHO,CEL,CEL,17.148,3.44,7.938,0.425,2.496,5.409,0.45,0.944,2.529,0.373,1.05,1.345,0.747,0.663,1.713,2.376,0.948,0.469,0.079,0.822,1.175,8.873,5.447,-0.58,0.505,0.481,0.301,0.117,4.228,12.459,8.321,8.121,1.158,0.245,10.881,25.042,92.192,108.889,-3.302
2010-11,2011-01-01,NHO,WIZ,WIZ,16.983,3.372,7.841,0.42,2.447,5.342,0.445,0.925,2.499,0.368,1.068,1.358,0.762,0.65,1.699,2.349,0.929,0.46,0.077,0.806,1.152,8.737,5.343,-0.743,0.501,0.476,0.302,0.123,4.124,12.451,8.277,7.923,1.13,0.239,10.597,24.94,91.561,108.707,-3.567
2010-11,2011-01-03,NHO,76E,NHO,16.792,3.307,7.728,0.417,2.399,5.278,0.441,0.907,2.451,0.368,1.047,1.332,0.761,0.638,1.724,2.361,0.93,0.451,0.095,0.791,1.13,8.569,5.258,-0.691,0.498,0.472,0.299,0.122,4.026,13.14,8.65,8.266,1.104,0.487,10.329,24.699,90.111,107.95,-3.483
2010-11,2011-01-05,NHO,WAR,NHO,16.557,3.245,7.601,0.415,2.354,5.197,0.438,0.89,2.404,0.368,1.027,1.306,0.76,0.625,1.692,2.317,0.912,0.442,0.093,0.795,1.128,8.408,5.119,-0.846,0.496,0.47,0.297,0.121,3.933,12.816,8.439,8.074,1.08,0.475,11.259,24.599,88.025,108.393,-4.154
2010-11,2011-01-07,NHO,LAK,LAK,16.251,3.185,7.461,0.415,2.311,5.101,0.437,0.874,2.36,0.368,1.008,1.282,0.76,0.614,1.661,2.275,0.895,0.434,0.091,0.78,1.107,8.252,5.024,-0.83,0.495,0.469,0.297,0.121,3.922,12.866,8.46,8.057,1.074,0.476,11.306,24.591,87.808,108.336,-4.206
2010-11,2011-01-09,NHO,NUG,NUG,16.027,3.127,7.325,0.414,2.269,5.009,0.436,0.858,2.317,0.368,0.99,1.259,0.759,0.603,1.649,2.252,0.879,0.427,0.09,0.766,1.087,8.102,4.937,-0.743,0.495,0.469,0.296,0.12,3.833,13.169,8.621,7.873,1.05,0.464,11.03,24.019,85.815,108.155,-4.126
2010-11,2011-01-12,NHO,MAG,NHO,16.305,3.195,7.513,0.413,2.317,5.096,0.44,0.878,2.416,0.356,1.078,1.342,0.796,0.627,1.743,2.371,0.881,0.437,0.088,0.805,1.085,8.346,5.097,-0.641,0.498,0.469,0.307,0.134,3.911,13.358,8.761,7.841,1.068,0.454,11.058,24.333,86.147,107.756,-3.891
2010-11,2011-01-14,NHO,ROC,ROC,16.217,3.139,7.433,0.409,2.276,5.042,0.436,0.862,2.391,0.352,1.059,1.318,0.796,0.616,1.783,2.399,0.884,0.429,0.086,0.792,1.066,8.199,5.003,-0.596,0.493,0.464,0.306,0.133,3.826,13.945,9.025,7.936,1.046,0.444,10.804,24.074,84.775,107.731,-3.998
2010-11,2011-01-15,NHO,BOB,BOB,16.172,3.136,7.425,0.41,2.288,5.04,0.44,0.848,2.384,0.343,1.058,1.329,0.783,0.606,1.752,2.358,0.919,0.438,0.085,0.778,1.048,8.177,5.019,-0.568,0.492,0.463,0.307,0.133,3.746,13.631,8.824,8.821,1.115,0.434,10.562,24.224,85.153,107.576,-3.739
2010-11,2011-01-17,NHO,RAP,NHO,16.174,3.116,7.467,0.404,2.282,5.123,0.43,0.833,2.344,0.343,1.107,1.374,0.801,0.612,1.739,2.351,0.904,0.448,0.083,0.782,1.03,8.173,4.981,-0.676,0.488,0.455,0.297,0.142,3.796,13.487,8.773,8.636,1.167,0.424,10.497,24.464,85.132,107.364,-3.779
2010-11,2011-01-19,NHO,GRI,NHO,16.273,3.18,7.508,0.413,2.344,5.17,0.441,0.836,2.338,0.347,1.122,1.384,0.809,0.618,1.744,2.362,0.905,0.473,0.082,0.785,1.013,8.317,5.159,-0.467,0.497,0.464,0.295,0.144,3.831,13.439,8.761,8.678,1.249,0.416,10.447,24.524,86.307,107.306,-3.348
2010-11,2011-01-21,NHO,HAW,HAW,16.359,3.193,7.499,0.416,2.354,5.151,0.446,0.838,2.348,0.347,1.136,1.394,0.815,0.641,1.796,2.437,0.923,0.482,0.081,0.789,1.012,8.359,5.263,-0.264,0.502,0.468,0.297,0.147,4.012,13.588,8.942,8.836,1.277,0.407,10.459,24.438,87.408,106.503,-3.057
2010-11,2011-01-22,NHO,SPU,NHO,16.47,3.254,7.538,0.425,2.364,5.164,0.448,0.888,2.374,0.375,1.117,1.372,0.815,0.63,1.848,2.478,0.94,0.474,0.095,0.792,1.012,8.513,5.434,-0.276,0.513,0.481,0.301,0.143,3.934,13.742,8.989,9.007,1.252,0.475,10.426,24.399,88.954,106.148,-2.552
2010-11,2011-01-24,NHO,THU,NHO,16.64,3.249,7.608,0.419,2.343,5.192,0.44,0.906,2.416,0.376,1.131,1.413,0.795,0.636,1.834,2.471,0.957,0.483,0.094,0.779,0.996,8.535,5.432,0.028,0.508,0.476,0.305,0.144,3.947,13.565,8.902,9.062,1.269,0.465,10.219,24.414,88.944,106.215,-2.541
2010-11,2011-01-26,NHO,WAR,WAR,16.726,3.26,7.644,0.419,2.368,5.235,0.442,0.892,2.409,0.369,1.113,1.391,0.795,0.626,1.821,2.448,0.988,0.475,0.092,0.767,1.012,8.526,5.413,0.229,0.505,0.475,0.302,0.14,3.873,13.41,8.794,9.218,1.245,0.457,10.021,24.339,89.198,106.372,-2.618
2010-11,2011-01-29,NHO,KIN,KIN,16.731,3.317,7.679,0.426,2.423,5.262,0.453,0.893,2.417,0.368,1.112,1.385,0.798,0.617,1.824,2.441,0.973,0.467,0.091,0.801,1.072,8.639,5.443,0.226,0.512,0.482,0.302,0.139,3.803,13.437,8.769,9.047,1.223,0.448,10.246,24.58,89.497,106.561,-2.584
2010-11,2011-01-30,NHO,SUN,SUN,16.819,3.312,7.729,0.422,2.417,5.303,0.447,0.895,2.426,0.367,1.14,1.439,0.784,0.608,1.947,2.555,1.018,0.46,0.09,0.79,1.086,8.659,5.476,0.283,0.508,0.478,0.302,0.143,3.735,14.203,9.036,9.342,1.201,0.439,10.055,24.59,89.655,106.65,-2.509
2010-11,2011-02-01,NHO,WIZ,NHO,16.944,3.278,7.717,0.418,2.396,5.298,0.444,0.882,2.419,0.36,1.241,1.596,0.769,0.599,1.948,2.547,1.018,0.468,0.089,0.807,1.07,8.678,5.457,0.383,0.505,0.472,0.302,0.16,3.669,14.115,8.964,9.277,1.217,0.432,10.122,24.629,89.539,106.611,-2.605
2010-11,2011-02-02,NHO,THU,THU,16.846,3.259,7.677,0.417,2.389,5.293,0.442,0.868,2.384,0.36,1.224,1.572,0.769,0.59,1.919,2.509,1.032,0.476,0.087,0.81,1.083,8.609,5.404,0.407,0.504,0.471,0.298,0.158,3.607,13.862,8.803,9.704,1.291,0.424,10.234,24.69,89.373,106.783,-2.611
2010-11,2011-02-05,NHO,LAK,NHO,16.909,3.298,7.738,0.42,2.413,5.332,0.444,0.885,2.407,0.365,1.205,1.549,0.769,0.595,1.936,2.531,1.017,0.469,0.086,0.798,1.139,8.686,5.435,0.358,0.507,0.475,0.3,0.154,3.642,13.915,8.846,9.537,1.27,0.417,10.055,24.758,89.936,107.069,-2.563
2010-11,2011-02-07,NHO,TIM,NHO,16.857,3.293,7.714,0.42,2.407,5.299,0.446,0.886,2.415,0.364,1.188,1.527,0.769,0.615,1.908,2.523,1.017,0.463,0.085,0.787,1.138,8.661,5.439,0.183,0.507,0.476,0.302,0.152,3.826,13.674,8.835,9.627,1.249,0.41,9.882,24.683,90.732,107.429,-2.452
2010-11,2011-02-09,NHO,NNE,NNE,16.708,3.247,7.619,0.42,2.373,5.238,0.444,0.874,2.381,0.364,1.171,1.505,0.768,0.607,1.895,2.502,1.003,0.456,0.084,0.776,1.122,8.539,5.356,0.096,0.506,0.475,0.301,0.152,3.763,13.774,8.854,9.467,1.228,0.403,9.716,24.404,89.24,107.577,-2.638
2010-11,2011-02-11,NHO,MAG,MAG,16.477,3.202,7.514,0.419,2.34,5.165,0.444,0.862,2.348,0.364,1.155,1.485,0.768,0.599,1.869,2.467,0.989,0.45,0.083,0.765,1.106,8.421,5.282,0.095,0.506,0.475,0.301,0.152,3.757,13.803,8.866,9.467,1.226,0.403,9.73,24.4,89.143,107.545,-2.655
2010-11,2011-02-12,NHO,BUL,NHO,16.624,3.28,7.615,0.426,2.39,5.244,0.448,0.891,2.37,0.377,1.181,1.519,0.768,0.59,1.925,2.515,0.976,0.47,0.094,0.754,1.091,8.633,5.498,0.121,0.514,0.482,0.301,0.153,3.696,14.148,8.955,9.312,1.273,0.449,9.567,24.53,89.83,107.476,-2.26
2010-11,2011-02-15,NHO,WAR,WAR,16.606,3.25,7.593,0.423,2.371,5.241,0.444,0.879,2.352,0.374,1.191,1.525,0.773,0.582,1.899,2.481,0.989,0.465,0.093,0.758,1.076,8.57,5.432,0.066,0.511,0.478,0.298,0.155,3.637,13.915,8.808,9.488,1.253,0.442,9.615,24.532,89.623,107.813,-2.387
2010-11,2011-02-16,NHO,BLA,BLA,16.544,3.233,7.572,0.421,2.353,5.225,0.442,0.88,2.347,0.375,1.175,1.505,0.773,0.588,1.901,2.488,0.976,0.458,0.092,0.761,1.115,8.522,5.364,0.118,0.509,0.478,0.299,0.154,3.757,14.113,8.955,9.337,1.233,0.435,9.687,24.608,89.596,108.185,-2.592
2010-11,2011-02-25,KIN,BOB,BOB,16.651,3.243,7.577,0.422,2.334,5.195,0.441,0.908,2.381,0.384,1.199,1.538,0.772,0.58,1.928,2.508,0.976,0.465,0.104,0.765,1.139,8.594,5.437,-0.067,0.513,0.481,0.305,0.157,3.699,14.176,8.962,9.299,1.247,0.47,9.68,24.522,90.303,108.296,-2.442
2010-11,2011-02-26,KIN,GRI,GRI,16.838,3.291,7.711,0.422,2.395,5.309,0.444,0.896,2.402,0.373,1.196,1.544,0.767,0.585,1.916,2.502,1.003,0.472,0.103,0.755,1.138,8.676,5.476,-0.415,0.509,0.478,0.302,0.153,3.697,14.012,8.878,9.417,1.253,0.462,9.529,24.546,90.342,108.541,-2.45
2010-11,2011-02-28,KIN,CLI,KIN,16.969,3.364,7.817,0.427,2.466,5.394,0.452,0.897,2.423,0.37,1.309,1.677,0.776,0.578,1.943,2.521,1.015,0.505,0.114,0.757,1.136,8.935,5.732,-0.41,0.517,0.481,0.301,0.168,3.642,14.024,8.863,9.515,1.313,0.498,9.452,24.694,91.12,108.265,-2.115
2010-11,2011-03-02,KIN,BLA,KIN,17.173,3.46,7.945,0.432,2.524,5.465,0.457,0.937,2.48,0.379,1.293,1.656,0.775,0.583,1.931,2.514,1.027,0.524,0.113,0.773,1.172,9.149,5.893,-0.53,0.523,0.49,0.304,0.162,3.654,13.863,8.787,9.539,1.341,0.49,9.458,24.747,91.783,108.413,-1.922
2010-11,2011-03-05,KIN,JAZ,JAZ,17.545,3.516,8.107,0.431,2.554,5.583,0.453,0.962,2.524,0.384,1.314,1.685,0.774,0.576,1.944,2.52,1.039,0.542,0.111,0.813,1.22,9.309,5.925,-0.561,0.522,0.489,0.304,0.162,3.602,13.761,8.708,9.514,1.353,0.483,9.536,24.741,91.753,108.38,-1.959
2010-11,2011-03-07,KIN,ROC,KIN,17.771,3.547,8.216,0.428,2.572,5.687,0.447,0.975,2.53,0.388,1.322,1.688,0.779,0.581,1.933,2.513,1.076,0.547,0.11,0.84,1.229,9.391,5.944,-0.764,0.52,0.487,0.3,0.161,3.594,13.613,8.629,9.584,1.353,0.476,9.604,24.73,91.852,108.753,-2.02
2010-11,2011-03-09,KIN,MAG,KIN,18.04,3.601,8.31,0.431,2.625,5.775,0.451,0.975,2.535,0.388,1.367,1.754,0.776,0.574,1.982,2.556,1.123,0.553,0.109,0.879,1.251,9.544,6.045,-0.79,0.522,0.488,0.298,0.165,3.544,13.667,8.623,9.799,1.352,0.47,9.713,24.704,92.09,108.731,-1.956
2010-11,2011-03-11,KIN,SPU,SPU,18.301,3.617,8.378,0.429,2.642,5.826,0.449,0.976,2.553,0.385,1.351,1.732,0.775,0.567,1.982,2.549,1.182,0.558,0.107,0.868,1.284,9.561,6.061,-0.853,0.519,0.486,0.297,0.161,3.495,13.561,8.542,9.96,1.351,0.462,9.575,24.576,92.238,108.877,-2.007
2010-11,2011-03-12,KIN,NHO,NHO,18.539,3.705,8.504,0.434,2.717,5.935,0.455,0.987,2.57,0.387,1.346,1.735,0.771,0.584,1.982,2.567,1.203,0.587,0.106,0.857,1.292,9.744,6.25,-0.961,0.523,0.49,0.296,0.158,3.526,13.459,8.506,10.02,1.386,0.456,9.442,24.548,92.905,109.006,-1.836
2010-11,2011-03-14,KIN,WAR,KIN,18.807,3.814,8.639,0.44,2.791,6.017,0.462,1.023,2.622,0.394,1.471,1.879,0.78,0.577,1.994,2.572,1.201,0.627,0.105,0.848,1.301,10.121,6.612,-0.751,0.532,0.499,0.297,0.171,3.479,13.394,8.457,9.932,1.427,0.45,9.312,24.568,94.002,109.035,-1.636
2010-11,2011-03-16,KIN,CAV,KIN,19.031,3.862,8.793,0.438,2.805,6.063,0.46,1.057,2.73,0.39,1.489,1.892,0.785,0.582,2.018,2.599,1.222,0.631,0.104,0.861,1.32,10.271,6.682,-0.881,0.532,0.497,0.306,0.17,3.465,13.385,8.435,9.98,1.425,0.444,9.292,24.595,94.17,108.97,-1.59
2010-11,2011-03-18,KIN,76E,KIN,19.178,3.853,8.83,0.435,2.807,6.063,0.461,1.046,2.767,0.379,1.483,1.893,0.781,0.587,2.018,2.604,1.231,0.67,0.103,0.92,1.305,10.233,6.606,-1.088,0.528,0.493,0.309,0.168,3.456,13.281,8.379,10.01,1.486,0.438,9.589,24.591,93.512,108.787,-1.667
2010-11,2011-03-20,KIN,TIM,TIM,19.392,3.888,8.866,0.437,2.809,6.073,0.461,1.078,2.793,0.389,1.523,1.94,0.783,0.58,2.085,2.665,1.319,0.662,0.113,0.932,1.313,10.378,6.799,-0.759,0.532,0.498,0.311,0.173,3.411,13.427,8.445,10.23,1.467,0.459,9.619,24.505,94.334,108.583,-1.516
2010-11,2011-03-21,KIN,BUL,BUL,19.548,3.945,8.923,0.442,2.856,6.128,0.464,1.089,2.795,0.393,1.562,1.985,0.785,0.596,2.073,2.669,1.349,0.689,0.111,0.944,1.309,10.541,6.986,-1.008,0.537,0.502,0.309,0.176,3.463,13.308,8.414,10.487,1.508,0.453,9.632,24.51,94.966,108.977,-1.309
2010-11,2011-03-23,KIN,BUC,BUC,19.799,4.001,9.035,0.442,2.902,6.237,0.464,1.099,2.797,0.396,1.622,2.051,0.79,0.634,2.072,2.706,1.378,0.681,0.121,0.978,1.317,10.723,7.119,-0.93,0.538,0.502,0.305,0.181,3.564,13.211,8.415,10.569,1.49,0.47,9.7,24.547,95.302,108.967,-1.238
2010-11,2011-03-25,KIN,PAC,PAC,20.019,4.034,9.177,0.439,2.936,6.344,0.461,1.098,2.832,0.39,1.604,2.03,0.79,0.648,2.126,2.775,1.396,0.706,0.12,0.989,1.324,10.77,7.13,-0.756,0.534,0.498,0.305,0.175,3.58,13.229,8.435,10.55,1.516,0.464,9.682,24.55,95.102,108.743,-1.294
2010-11,2011-03-27,KIN,76E,76E,20.334,4.11,9.305,0.441,2.98,6.438,0.461,1.129,2.867,0.397,1.652,2.083,0.792,0.674,2.147,2.82,1.424,0.709,0.118,0.989,1.332,11.0,7.342,-0.694,0.538,0.501,0.305,0.179,3.637,13.162,8.429,10.624,1.509,0.458,9.611,24.527,95.724,108.748,-1.178
2010-11,2011-03-29,KIN,SUN,KIN,20.498,4.162,9.409,0.442,3.012,6.476,0.464,1.149,2.932,0.394,1.666,2.093,0.796,0.699,2.209,2.908,1.43,0.702,0.118,1.0,1.349,11.139,7.445,-0.837,0.538,0.502,0.309,0.178,3.72,13.263,8.53,10.585,1.491,0.453,9.602,24.545,95.976,108.789,-1.169
2010-11,2011-03-30,KIN,NUG,NUG,20.735,4.213,9.51,0.442,3.023,6.492,0.465,1.19,3.018,0.397,1.691,2.113,0.8,0.692,2.218,2.909,1.436,0.695,0.116,1.0,1.377,11.307,7.546,-0.976,0.541,0.505,0.315,0.179,3.676,13.205,8.478,10.561,1.473,0.446,9.541,24.529,96.295,108.866,-1.104
2010-11,2011-04-01,KIN,NUG,KIN,20.928,4.21,9.557,0.44,3.033,6.508,0.465,1.178,3.049,0.387,1.704,2.143,0.795,0.705,2.247,2.952,1.474,0.698,0.125,1.01,1.373,11.304,7.547,-1.029,0.537,0.501,0.317,0.18,3.691,13.249,8.495,10.694,1.47,0.464,9.557,24.47,96.092,108.785,-1.124
