SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-29,KNI,PIS,PIS,12.955,1.561,3.667,0.426,0.615,1.005,0.579,0.946,2.662,0.349,0.238,0.324,0.73,0.4,1.236,1.636,1.042,0.439,0.19,0.466,1.396,4.306,3.256,-0.19,0.565,0.554,0.724,0.065,2.786,8.982,5.868,8.937,1.282,1.193,9.525,13.877,102.177,116.336,-1.288
2022-23,2022-11-30,KNI,BUC,KNI,13.522,1.601,3.759,0.425,0.654,1.061,0.581,0.947,2.698,0.345,0.231,0.315,0.732,0.416,1.312,1.729,1.015,0.427,0.185,0.453,1.468,4.379,3.266,-0.321,0.562,0.552,0.718,0.061,2.775,9.071,5.899,8.616,1.241,1.153,9.189,13.696,102.616,116.508,-1.449
2022-23,2022-12-03,KNI,MAV,KNI,13.952,1.665,3.846,0.432,0.718,1.141,0.587,0.948,2.705,0.345,0.225,0.306,0.734,0.405,1.331,1.736,1.015,0.469,0.181,0.495,1.484,4.503,3.345,-0.659,0.565,0.556,0.707,0.058,2.683,8.985,5.819,8.51,1.311,1.116,9.612,13.69,102.337,116.637,-1.47
2022-23,2022-12-04,KNI,CAV,KNI,14.649,1.674,3.954,0.422,0.752,1.216,0.579,0.923,2.739,0.331,0.219,0.298,0.736,0.473,1.375,1.848,1.015,0.508,0.202,0.587,1.524,4.49,3.269,-0.589,0.55,0.541,0.7,0.055,2.849,8.939,5.88,8.347,1.347,1.16,10.357,13.65,100.626,115.52,-1.556
2022-23,2022-12-07,KNI,HAW,KNI,15.074,1.836,4.135,0.44,0.81,1.288,0.585,1.026,2.847,0.359,0.264,0.342,0.763,0.461,1.443,1.904,1.041,0.496,0.248,0.648,1.613,4.963,3.632,-0.037,0.577,0.567,0.7,0.063,2.761,9.024,5.903,8.468,1.308,1.318,10.65,13.885,101.767,114.943,-1.135
2022-23,2022-12-09,KNI,HOR,HOR,15.405,1.891,4.232,0.442,0.865,1.357,0.591,1.026,2.875,0.355,0.308,0.383,0.781,0.475,1.532,2.007,1.015,0.483,0.266,0.633,1.649,5.114,3.759,0.264,0.579,0.566,0.694,0.071,2.782,9.335,6.055,8.212,1.27,1.365,10.326,13.856,102.806,114.732,-1.142
2022-23,2022-12-11,KNI,KIN,KNI,16.067,1.894,4.324,0.434,0.869,1.422,0.574,1.025,2.903,0.352,0.349,0.423,0.794,0.536,1.568,2.105,1.064,0.496,0.26,0.617,1.658,5.162,3.851,0.478,0.571,0.557,0.688,0.077,2.917,9.261,6.086,8.231,1.266,1.325,10.023,13.711,103.294,114.448,-1.16
2022-23,2022-12-14,KNI,BUL,BUL,16.569,1.968,4.412,0.44,0.873,1.412,0.58,1.096,3.0,0.365,0.341,0.436,0.759,0.548,1.627,2.174,1.087,0.508,0.278,0.651,1.714,5.373,4.032,0.802,0.581,0.568,0.696,0.074,2.926,9.447,6.17,8.21,1.271,1.36,10.273,13.686,104.144,114.572,-1.026
2022-23,2022-12-16,KNI,BUL,BUL,16.86,2.063,4.543,0.447,0.877,1.404,0.586,1.186,3.14,0.378,0.45,0.566,0.76,0.535,1.636,2.171,1.109,0.519,0.272,0.636,1.722,5.761,4.386,1.274,0.595,0.581,0.707,0.092,2.847,9.436,6.103,8.317,1.284,1.324,9.991,13.805,106.215,114.096,-0.579
2022-23,2022-12-18,KNI,PAC,PAC,17.199,2.039,4.509,0.445,0.857,1.373,0.587,1.182,3.137,0.377,0.508,0.645,0.754,0.523,1.736,2.259,1.13,0.553,0.311,0.667,1.729,5.768,4.463,1.247,0.596,0.58,0.71,0.105,2.772,9.698,6.2,8.309,1.332,1.443,10.501,13.685,106.1,113.777,-0.487
2022-23,2022-12-20,KNI,WAR,KNI,17.526,2.105,4.61,0.449,0.861,1.365,0.593,1.245,3.245,0.384,0.608,0.765,0.757,0.512,1.72,2.232,1.194,0.541,0.304,0.675,1.802,6.064,4.686,1.956,0.605,0.586,0.718,0.121,2.701,9.555,6.093,8.507,1.299,1.406,10.43,13.772,107.6,113.578,-0.344
2022-23,2022-12-23,KNI,BUL,KNI,17.922,2.125,4.75,0.441,0.864,1.401,0.583,1.261,3.349,0.377,0.595,0.792,0.729,0.522,1.727,2.249,1.19,0.529,0.32,0.704,1.85,6.108,4.58,1.654,0.593,0.577,0.72,0.114,2.714,9.465,6.056,8.38,1.267,1.426,10.525,13.865,106.641,114.01,-0.666
2022-23,2022-12-25,KNI,76E,KNI,18.37,2.166,4.842,0.441,0.889,1.414,0.593,1.277,3.427,0.373,0.583,0.775,0.73,0.554,1.712,2.266,1.293,0.539,0.334,0.71,1.897,6.192,4.703,1.514,0.592,0.576,0.723,0.11,2.802,9.314,6.026,8.649,1.271,1.471,10.508,13.815,107.183,114.492,-0.663
2022-23,2022-12-27,KNI,MAV,MAV,19.001,2.372,5.264,0.442,0.975,1.573,0.585,1.397,3.691,0.379,0.613,0.822,0.726,0.626,1.718,2.344,1.35,0.528,0.327,0.758,1.963,6.755,5.048,1.337,0.593,0.578,0.72,0.105,2.918,9.211,6.038,8.768,1.242,1.436,10.498,14.107,107.535,114.738,-0.56
2022-23,2022-12-29,KNI,SPU,SPU,19.366,2.344,5.362,0.431,0.956,1.624,0.563,1.389,3.739,0.373,0.724,0.929,0.748,0.614,1.765,2.379,1.323,0.558,0.321,0.784,2.005,6.802,4.986,1.475,0.585,0.565,0.717,0.12,2.85,9.311,6.039,8.565,1.275,1.402,10.569,14.163,106.7,114.949,-0.846
2022-23,2022-12-31,KNI,ROC,ROC,19.709,2.459,5.557,0.435,1.037,1.732,0.57,1.422,3.825,0.373,0.709,0.91,0.749,0.602,1.77,2.372,1.337,0.587,0.334,0.809,2.025,7.049,5.152,1.648,0.586,0.568,0.71,0.114,2.786,9.244,5.964,8.615,1.31,1.467,10.594,14.289,106.825,114.477,-0.746
2022-23,2023-01-02,KNI,SUN,KNI,20.031,2.509,5.626,0.438,1.076,1.758,0.58,1.433,3.868,0.372,0.695,0.893,0.75,0.589,1.795,2.384,1.409,0.575,0.348,0.813,1.986,7.148,5.285,1.813,0.588,0.57,0.709,0.111,2.725,9.237,5.943,8.924,1.282,1.494,10.579,14.293,107.274,114.027,-0.616
2022-23,2023-01-04,KNI,SPU,KNI,20.363,2.558,5.673,0.442,1.095,1.782,0.582,1.463,3.89,0.377,0.702,0.915,0.742,0.578,1.799,2.378,1.402,0.603,0.341,0.797,1.986,7.282,5.425,1.954,0.593,0.576,0.708,0.111,2.666,9.172,5.883,8.804,1.31,1.462,10.349,14.197,108.582,114.09,-0.516
2022-23,2023-01-06,KNI,RAP,RAP,20.662,2.624,5.812,0.442,1.112,1.806,0.584,1.512,4.007,0.378,0.689,0.897,0.742,0.568,1.766,2.333,1.413,0.592,0.335,0.82,2.006,7.449,5.465,1.557,0.593,0.577,0.711,0.107,2.61,8.98,5.76,8.798,1.283,1.431,10.41,14.297,108.64,114.339,-0.547
2022-23,2023-01-09,KNI,BUC,KNI,20.905,2.594,5.836,0.437,1.11,1.847,0.573,1.484,3.988,0.373,0.713,0.918,0.75,0.594,1.845,2.438,1.406,0.618,0.328,0.805,1.969,7.385,5.465,1.435,0.587,0.569,0.706,0.11,2.665,9.218,5.886,8.697,1.318,1.402,10.194,14.202,108.101,114.311,-0.626
2022-23,2023-01-11,KNI,PAC,KNI,21.081,2.657,5.931,0.44,1.126,1.869,0.575,1.53,4.062,0.377,0.737,0.938,0.756,0.583,1.902,2.486,1.417,0.643,0.323,0.827,1.988,7.58,5.63,1.666,0.591,0.573,0.707,0.112,2.612,9.378,5.942,8.743,1.356,1.373,10.277,14.314,108.549,114.244,-0.51
2022-23,2023-01-13,KNI,WIZ,WIZ,21.292,2.645,6.005,0.434,1.124,1.889,0.57,1.521,4.115,0.371,0.778,0.975,0.765,0.609,1.904,2.513,1.428,0.65,0.317,0.83,1.989,7.589,5.608,1.853,0.585,0.565,0.707,0.116,2.673,9.306,5.938,8.722,1.36,1.346,10.233,14.349,108.154,114.278,-0.6
2022-23,2023-01-15,KNI,PIS,PIS,21.58,2.652,6.058,0.431,1.123,1.909,0.565,1.529,4.149,0.37,0.818,1.029,0.763,0.598,1.942,2.54,1.456,0.638,0.311,0.851,1.989,7.651,5.616,1.963,0.583,0.563,0.706,0.121,2.621,9.357,5.933,8.757,1.334,1.32,10.337,14.366,108.122,114.426,-0.717
2022-23,2023-01-16,KNI,RAP,KNI,21.896,2.658,6.04,0.434,1.121,1.894,0.568,1.538,4.147,0.372,0.838,1.046,0.768,0.64,1.978,2.618,1.466,0.645,0.323,0.836,2.006,7.692,5.743,1.982,0.587,0.565,0.707,0.124,2.731,9.392,6.007,8.724,1.333,1.344,10.141,14.213,109.812,114.607,-0.598
2022-23,2023-01-18,KNI,WIZ,KNI,22.059,2.698,6.109,0.435,1.136,1.913,0.57,1.562,4.196,0.374,0.841,1.063,0.762,0.646,1.961,2.608,1.457,0.651,0.318,0.839,1.973,7.801,5.822,1.744,0.588,0.567,0.707,0.123,2.732,9.279,5.951,8.649,1.338,1.319,10.108,14.238,110.214,114.892,-0.544
2022-23,2023-01-20,KNI,HAW,HAW,21.961,2.721,6.125,0.437,1.151,1.915,0.576,1.57,4.209,0.374,0.827,1.045,0.763,0.652,1.946,2.597,1.467,0.64,0.313,0.842,2.007,7.839,5.834,1.614,0.59,0.569,0.707,0.121,2.842,9.248,5.992,8.784,1.314,1.295,10.15,14.401,110.674,115.548,-0.606
2022-23,2023-01-22,KNI,RAP,RAP,22.152,2.709,6.156,0.434,1.132,1.917,0.569,1.577,4.239,0.373,0.847,1.061,0.767,0.658,1.98,2.638,1.509,0.629,0.307,0.845,2.04,7.842,5.825,1.604,0.587,0.566,0.708,0.124,2.852,9.29,6.024,8.903,1.291,1.272,10.148,14.376,110.779,115.93,-0.736
2022-23,2023-01-24,KNI,CAV,KNI,22.386,2.73,6.203,0.434,1.146,1.918,0.575,1.584,4.285,0.371,0.833,1.044,0.768,0.647,1.964,2.611,1.533,0.619,0.318,0.863,2.023,7.878,5.829,1.416,0.587,0.566,0.709,0.121,2.802,9.181,5.947,8.965,1.268,1.292,10.288,14.38,110.582,115.965,-0.772
2022-23,2023-01-26,KNI,CEL,CEL,22.638,2.719,6.216,0.432,1.144,1.904,0.577,1.575,4.312,0.368,0.82,1.027,0.769,0.637,1.997,2.633,1.525,0.61,0.33,0.85,2.023,7.833,5.779,1.282,0.584,0.563,0.712,0.12,2.754,9.197,5.938,8.869,1.247,1.314,10.11,14.278,110.099,115.982,-0.862
2022-23,2023-01-28,KNI,NET,NET,22.879,2.74,6.292,0.43,1.158,1.937,0.575,1.582,4.355,0.365,0.807,1.011,0.769,0.659,1.997,2.655,1.501,0.6,0.324,0.852,2.007,7.867,5.76,1.325,0.581,0.56,0.711,0.117,2.814,9.148,5.944,8.718,1.225,1.292,10.079,14.278,109.972,116.405,-1.008
2022-23,2023-01-31,KNI,LAK,KNI,23.151,2.79,6.381,0.432,1.233,2.016,0.586,1.557,4.365,0.36,0.794,0.995,0.77,0.664,2.013,2.676,1.525,0.622,0.319,0.839,2.007,7.932,5.84,1.165,0.579,0.559,0.704,0.113,2.815,9.149,5.943,8.753,1.247,1.271,9.91,14.258,110.083,116.48,-1.012
2022-23,2023-02-02,KNI,HEA,KNI,23.362,2.839,6.421,0.436,1.26,2.046,0.589,1.58,4.375,0.364,0.813,1.011,0.775,0.669,2.027,2.697,1.547,0.627,0.315,0.826,1.992,8.071,6.017,1.27,0.584,0.564,0.701,0.115,2.83,9.152,5.957,8.808,1.249,1.25,9.748,14.219,111.287,116.455,-0.851
2022-23,2023-02-04,KNI,CLI,KNI,23.594,2.857,6.445,0.437,1.256,2.045,0.589,1.601,4.4,0.366,0.831,1.026,0.78,0.689,2.043,2.732,1.554,0.618,0.31,0.814,2.053,8.146,6.082,1.281,0.586,0.566,0.702,0.117,2.877,9.151,5.981,8.776,1.229,1.23,9.59,14.16,112.049,116.688,-0.872
2022-23,2023-02-05,KNI,76E,KNI,23.691,2.889,6.513,0.437,1.297,2.104,0.591,1.592,4.409,0.364,0.849,1.055,0.775,0.694,2.042,2.736,1.546,0.609,0.305,0.832,2.081,8.219,6.071,1.203,0.585,0.564,0.697,0.118,2.882,9.124,5.968,8.733,1.21,1.211,9.66,14.28,111.821,116.613,-0.945
2022-23,2023-02-07,KNI,MAG,MAG,23.791,2.905,6.535,0.438,1.322,2.132,0.594,1.584,4.403,0.362,0.836,1.04,0.776,0.683,2.071,2.755,1.538,0.6,0.315,0.849,2.08,8.23,6.053,1.23,0.585,0.564,0.694,0.117,2.837,9.222,5.992,8.676,1.191,1.237,9.821,14.306,111.491,116.54,-1.012
2022-23,2023-02-10,KNI,76E,76E,23.986,2.907,6.542,0.438,1.346,2.145,0.6,1.561,4.398,0.358,0.824,1.04,0.768,0.674,2.084,2.758,1.531,0.592,0.325,0.836,2.079,8.199,6.014,1.111,0.583,0.563,0.692,0.115,2.793,9.242,5.98,8.593,1.174,1.261,9.669,14.233,111.079,116.73,-1.099
2022-23,2023-02-11,KNI,JAZ,KNI,23.965,2.866,6.492,0.436,1.327,2.129,0.597,1.539,4.363,0.356,0.827,1.053,0.762,0.664,2.069,2.733,1.523,0.583,0.335,0.839,2.05,8.097,5.918,1.11,0.579,0.559,0.692,0.117,2.751,9.178,5.926,8.538,1.156,1.299,9.833,14.153,110.0,116.914,-1.255
2022-23,2023-02-13,KNI,NET,KNI,23.945,2.854,6.472,0.435,1.309,2.114,0.594,1.545,4.359,0.357,0.843,1.067,0.767,0.669,2.068,2.737,1.502,0.588,0.33,0.827,2.035,8.096,5.937,1.053,0.581,0.56,0.693,0.119,2.801,9.193,5.961,8.411,1.173,1.279,9.686,14.127,110.562,116.886,-1.191
2022-23,2023-02-15,KNI,HAW,HAW,23.946,2.842,6.48,0.433,1.291,2.098,0.592,1.552,4.381,0.357,0.832,1.052,0.767,0.66,2.081,2.741,1.495,0.58,0.326,0.816,2.049,8.067,5.886,1.135,0.579,0.558,0.694,0.117,2.76,9.226,5.967,8.359,1.155,1.261,9.544,14.099,110.417,116.696,-1.222
2022-23,2023-02-24,KNI,WIZ,WIZ,23.903,2.831,6.446,0.434,1.287,2.097,0.591,1.544,4.349,0.358,0.821,1.038,0.768,0.651,2.08,2.731,1.502,0.587,0.321,0.818,2.048,8.026,5.864,1.229,0.579,0.558,0.693,0.117,2.72,9.289,5.967,8.403,1.174,1.243,9.695,14.046,110.466,116.642,-1.209
2022-23,2023-02-25,KNI,PEL,KNI,23.876,2.833,6.467,0.433,1.27,2.083,0.588,1.563,4.385,0.359,0.809,1.024,0.768,0.642,2.066,2.708,1.495,0.578,0.317,0.821,2.061,8.039,5.831,1.482,0.579,0.558,0.695,0.115,2.681,9.212,5.917,8.364,1.157,1.225,9.714,14.086,110.455,116.561,-1.239
2022-23,2023-02-27,KNI,CEL,KNI,23.845,2.822,6.448,0.433,1.266,2.081,0.588,1.556,4.367,0.359,0.799,1.011,0.769,0.633,2.038,2.672,1.528,0.571,0.326,0.81,2.034,7.999,5.831,1.462,0.578,0.558,0.695,0.115,2.644,9.083,5.834,8.634,1.141,1.282,9.578,14.04,110.74,116.398,-1.134
2022-23,2023-03-01,KNI,NET,KNI,23.877,2.89,6.521,0.438,1.276,2.093,0.589,1.615,4.427,0.366,0.788,0.997,0.769,0.625,2.051,2.676,1.522,0.563,0.322,0.812,2.046,8.183,5.967,1.508,0.585,0.566,0.695,0.112,2.608,9.13,5.851,8.578,1.126,1.264,9.551,14.134,111.418,116.406,-1.0
2022-23,2023-03-03,KNI,HEA,HEA,23.894,2.866,6.501,0.436,1.26,2.067,0.589,1.606,4.435,0.364,0.778,0.984,0.769,0.618,2.05,2.668,1.515,0.556,0.317,0.802,2.046,8.116,5.895,1.476,0.583,0.564,0.698,0.111,2.572,9.14,5.842,8.518,1.11,1.247,9.421,14.072,110.945,116.672,-1.14
2022-23,2023-03-05,KNI,CEL,CEL,23.91,2.842,6.445,0.437,1.244,2.04,0.59,1.599,4.404,0.365,0.781,0.997,0.764,0.61,2.024,2.633,1.509,0.549,0.326,0.805,2.045,8.064,5.848,1.483,0.583,0.564,0.699,0.113,2.537,9.017,5.764,8.473,1.095,1.293,9.641,13.977,110.93,116.73,-1.141
2022-23,2023-03-07,KNI,HOR,KNI,23.975,2.844,6.464,0.435,1.24,2.028,0.591,1.604,4.437,0.363,0.822,1.048,0.764,0.602,2.049,2.651,1.515,0.542,0.322,0.794,2.032,8.114,5.893,1.401,0.583,0.563,0.701,0.118,2.504,9.123,5.796,8.493,1.081,1.275,9.513,14.0,111.22,116.826,-1.124
2022-23,2023-03-09,KNI,KIN,KIN,24.038,2.896,6.546,0.438,1.263,2.039,0.598,1.634,4.506,0.365,0.824,1.047,0.767,0.595,2.036,2.631,1.521,0.548,0.33,0.809,2.057,8.25,5.975,1.26,0.586,0.566,0.703,0.117,2.471,9.056,5.742,8.524,1.088,1.3,9.558,14.079,111.424,116.841,-1.036
2022-23,2023-03-11,KNI,CLI,CLI,24.163,2.898,6.564,0.437,1.284,2.064,0.6,1.613,4.5,0.361,0.826,1.047,0.769,0.599,2.024,2.623,1.552,0.541,0.326,0.8,2.068,8.235,5.966,1.244,0.584,0.564,0.701,0.117,2.474,8.983,5.706,8.675,1.074,1.283,9.435,14.035,111.493,116.92,-1.088
2022-23,2023-03-12,KNI,LAK,LAK,24.175,2.887,6.533,0.437,1.281,2.051,0.602,1.606,4.482,0.361,0.816,1.034,0.769,0.592,2.048,2.64,1.545,0.534,0.335,0.814,2.08,8.196,5.923,1.169,0.584,0.564,0.701,0.116,2.442,9.09,5.751,8.628,1.06,1.313,9.74,13.992,111.19,116.908,-1.152
2022-23,2023-03-14,KNI,BLA,BLA,24.128,2.864,6.491,0.437,1.266,2.026,0.603,1.599,4.465,0.361,0.818,1.046,0.764,0.585,2.035,2.62,1.527,0.54,0.343,0.84,2.103,8.145,5.844,1.023,0.583,0.564,0.702,0.118,2.411,9.032,5.712,8.519,1.077,1.352,10.166,14.007,110.48,116.795,-1.293
2022-23,2023-03-18,KNI,NUG,KNI,24.08,2.866,6.497,0.437,1.25,2.026,0.597,1.616,4.471,0.364,0.809,1.034,0.764,0.578,2.023,2.601,1.52,0.545,0.35,0.842,2.078,8.156,5.858,1.189,0.584,0.565,0.702,0.116,2.381,9.006,5.68,8.501,1.096,1.394,10.195,14.055,110.597,116.785,-1.206
2022-23,2023-03-20,KNI,TIM,KNI,24.041,2.844,6.432,0.438,1.236,2.002,0.598,1.609,4.43,0.365,0.8,1.021,0.765,0.571,2.023,2.594,1.526,0.539,0.346,0.833,2.077,8.096,5.835,1.128,0.586,0.566,0.702,0.116,2.352,9.064,5.693,8.522,1.082,1.377,10.069,13.906,112.468,117.058,-1.196
2022-23,2023-03-22,KNI,HEA,HEA,24.06,2.892,6.497,0.441,1.233,2.002,0.597,1.659,4.495,0.37,0.813,1.033,0.769,0.576,2.011,2.587,1.52,0.533,0.342,0.823,2.077,8.257,5.968,1.115,0.59,0.571,0.705,0.117,2.387,9.019,5.688,8.497,1.07,1.359,9.946,14.006,113.127,117.287,-1.052
2022-23,2023-03-23,KNI,MAG,MAG,24.225,2.974,6.629,0.443,1.276,2.071,0.597,1.698,4.558,0.373,0.804,1.021,0.769,0.593,2.023,2.615,1.571,0.561,0.338,0.813,2.087,8.449,6.182,1.297,0.593,0.575,0.701,0.113,2.42,9.027,5.707,8.762,1.102,1.344,9.827,14.078,113.566,117.223,-0.884
2022-23,2023-03-27,KNI,ROC,KNI,24.378,2.997,6.69,0.443,1.273,2.082,0.593,1.724,4.608,0.375,0.795,1.01,0.769,0.597,2.09,2.687,1.621,0.577,0.334,0.815,2.086,8.512,6.284,1.43,0.593,0.575,0.702,0.111,2.436,9.188,5.811,8.865,1.12,1.328,9.802,14.092,113.735,117.196,-0.876
2022-23,2023-03-29,KNI,HEA,KNI,24.509,3.053,6.772,0.445,1.292,2.103,0.596,1.76,4.668,0.377,0.809,1.031,0.767,0.59,2.156,2.747,1.648,0.582,0.331,0.829,2.107,8.674,6.422,1.448,0.596,0.578,0.703,0.112,2.407,9.363,5.895,8.99,1.125,1.312,9.822,14.194,113.994,117.03,-0.757
2022-23,2023-03-31,KNI,CAV,CAV,24.637,3.063,6.797,0.445,1.289,2.091,0.598,1.774,4.706,0.377,0.832,1.053,0.772,0.595,2.155,2.75,1.652,0.587,0.327,0.82,2.107,8.734,6.486,1.432,0.597,0.579,0.706,0.115,2.413,9.343,5.883,8.956,1.128,1.296,9.707,14.174,114.536,117.11,-0.74
2022-23,2023-04-02,KNI,WIZ,KNI,24.82,3.129,6.909,0.447,1.308,2.134,0.595,1.82,4.775,0.381,0.856,1.086,0.771,0.589,2.153,2.742,1.689,0.581,0.324,0.81,2.116,8.934,6.647,1.592,0.6,0.581,0.704,0.116,2.385,9.308,5.85,9.041,1.115,1.282,9.597,14.245,114.894,117.131,-0.684
2022-23,2023-04-05,KNI,PAC,PAC,25.023,3.246,7.083,0.452,1.392,2.219,0.607,1.855,4.864,0.381,0.879,1.117,0.77,0.604,2.173,2.777,1.725,0.607,0.32,0.813,2.115,9.227,6.927,1.726,0.604,0.585,0.7,0.116,2.411,9.322,5.868,9.11,1.139,1.268,9.532,14.342,115.38,117.22,-0.595
2022-23,2023-04-07,KNI,PEL,PEL,25.108,3.265,7.125,0.452,1.387,2.217,0.606,1.878,4.908,0.383,0.87,1.106,0.77,0.608,2.16,2.768,1.728,0.611,0.317,0.836,2.103,9.279,6.942,1.654,0.604,0.586,0.702,0.114,2.421,9.266,5.843,9.114,1.143,1.253,9.665,14.397,115.217,117.24,-0.599
2022-23,2023-04-09,KNI,PAC,KNI,25.181,3.316,7.188,0.454,1.404,2.225,0.611,1.911,4.962,0.385,0.872,1.104,0.772,0.602,2.148,2.75,1.741,0.604,0.313,0.827,2.123,9.414,7.047,1.785,0.607,0.59,0.704,0.114,2.394,9.203,5.796,9.138,1.13,1.24,9.557,14.406,115.876,117.435,-0.552
2022-23,2023-04-15,KNI,CAV,CAV,25.199,3.291,7.154,0.454,1.39,2.202,0.611,1.902,4.952,0.383,0.884,1.114,0.775,0.606,2.167,2.774,1.733,0.598,0.321,0.819,2.133,9.368,7.023,1.871,0.607,0.588,0.705,0.116,2.411,9.275,5.842,9.093,1.118,1.263,9.453,14.335,116.149,117.343,-0.558
2022-23,2023-04-18,KNI,CAV,CAV,25.166,3.257,7.101,0.452,1.376,2.179,0.611,1.882,4.922,0.383,0.916,1.155,0.776,0.6,2.177,2.776,1.736,0.623,0.317,0.831,2.121,9.313,7.003,1.769,0.607,0.587,0.705,0.121,2.385,9.384,5.869,9.158,1.183,1.25,9.7,14.314,115.766,117.253,-0.545
2022-23,2023-04-21,KNI,CAV,KNI,25.046,3.234,7.08,0.451,1.371,2.177,0.611,1.863,4.902,0.38,0.907,1.143,0.776,0.603,2.165,2.768,1.718,0.616,0.325,0.822,2.11,9.237,6.933,1.843,0.604,0.585,0.705,0.12,2.455,9.365,5.894,9.06,1.171,1.317,9.596,14.343,115.169,116.992,-0.632
2022-23,2023-04-30,KNI,HEA,KNI,24.898,3.212,7.038,0.451,1.357,2.156,0.611,1.853,4.883,0.379,0.908,1.151,0.771,0.598,2.142,2.74,1.701,0.621,0.321,0.814,2.108,9.184,6.884,1.835,0.604,0.585,0.706,0.121,2.429,9.266,5.831,8.964,1.21,1.304,9.494,14.366,115.144,116.961,-0.628
2022-23,2023-05-02,KNI,HEA,KNI,24.908,3.189,6.997,0.45,1.354,2.144,0.612,1.835,4.854,0.379,0.909,1.15,0.773,0.592,2.151,2.742,1.684,0.615,0.328,0.806,2.107,9.122,6.836,1.847,0.603,0.583,0.705,0.122,2.403,9.294,5.839,8.87,1.198,1.344,9.395,14.279,114.994,116.972,-0.699
2022-23,2023-05-06,KNI,HEA,HEA,24.876,3.187,6.998,0.45,1.36,2.152,0.613,1.827,4.845,0.377,0.91,1.148,0.775,0.596,2.13,2.726,1.667,0.618,0.324,0.808,2.106,9.111,6.81,1.779,0.603,0.583,0.704,0.122,2.424,9.197,5.802,8.778,1.21,1.33,9.42,14.302,114.858,116.92,-0.695
2022-23,2023-05-08,KNI,HEA,HEA,25.043,3.186,7.008,0.45,1.347,2.141,0.611,1.838,4.866,0.378,0.9,1.137,0.775,0.59,2.158,2.748,1.671,0.632,0.321,0.82,2.105,9.11,6.809,1.721,0.602,0.583,0.706,0.121,2.399,9.249,5.818,8.758,1.223,1.317,9.528,14.27,114.632,116.92,-0.689
2022-23,2023-05-10,KNI,HEA,KNI,25.269,3.184,7.017,0.449,1.343,2.14,0.61,1.84,4.877,0.378,0.892,1.126,0.775,0.584,2.176,2.76,1.703,0.645,0.338,0.851,2.114,9.099,6.806,1.793,0.601,0.582,0.706,0.12,2.375,9.242,5.808,8.827,1.232,1.348,9.769,14.24,114.37,116.85,-0.691
2022-23,2023-05-12,KNI,HEA,HEA,25.331,3.162,7.008,0.447,1.331,2.119,0.61,1.832,4.888,0.375,0.883,1.115,0.776,0.579,2.175,2.753,1.716,0.639,0.334,0.852,2.103,9.041,6.745,1.805,0.599,0.58,0.708,0.119,2.352,9.226,5.787,8.917,1.22,1.334,9.815,14.207,113.873,116.831,-0.748
2023-24,2023-10-25,KNI,CEL,KNI,27.666,3.491,7.602,0.462,1.515,2.365,0.654,1.976,5.237,0.38,0.998,1.274,0.76,0.597,2.342,2.938,1.87,0.643,0.355,0.907,2.273,9.958,7.428,2.306,0.613,0.595,0.693,0.128,2.17,8.913,5.528,8.923,1.067,1.288,9.692,14.236,119.929,117.869,-0.191
2023-24,2023-10-27,KNI,HAW,HAW,27.341,3.424,7.491,0.457,1.454,2.295,0.625,1.97,5.196,0.381,0.953,1.224,0.725,0.6,2.243,2.842,1.816,0.614,0.339,0.896,2.276,9.771,7.196,2.436,0.609,0.591,0.7,0.122,2.257,8.508,5.376,8.74,1.018,1.229,9.902,14.107,118.977,118.193,-0.574
2023-24,2023-10-28,KNI,PEL,PEL,27.192,3.362,7.506,0.445,1.427,2.3,0.606,1.935,5.206,0.371,0.911,1.174,0.694,0.578,2.214,2.791,1.773,0.652,0.324,0.86,2.228,9.57,6.993,2.323,0.592,0.574,0.696,0.117,2.159,8.473,5.299,8.63,1.13,1.176,9.471,14.107,116.804,117.141,-0.649
2023-24,2023-10-31,KNI,CAV,CAV,26.944,3.305,7.373,0.445,1.405,2.248,0.614,1.9,5.124,0.37,0.873,1.128,0.665,0.556,2.162,2.717,1.737,0.696,0.311,0.827,2.248,9.384,6.884,2.505,0.591,0.574,0.699,0.112,2.069,8.303,5.174,8.541,1.275,1.127,9.077,13.848,117.729,116.177,-0.451
2023-24,2023-11-01,KNI,CAV,KNI,26.711,3.253,7.346,0.438,1.386,2.2,0.624,1.867,5.146,0.361,0.838,1.084,0.638,0.535,2.147,2.681,1.705,0.707,0.298,0.828,2.17,9.211,6.703,2.123,0.581,0.565,0.706,0.107,1.986,8.419,5.155,8.523,1.316,1.082,9.214,13.898,115.86,115.57,-0.557
2023-24,2023-11-03,KNI,BUC,BUC,26.899,3.336,7.456,0.446,1.369,2.155,0.634,1.967,5.301,0.371,0.806,1.043,0.614,0.515,2.202,2.716,1.709,0.684,0.287,0.831,2.193,9.447,6.861,2.145,0.594,0.579,0.716,0.103,1.91,8.565,5.184,8.568,1.265,1.04,9.178,13.929,117.058,115.586,-0.312
