SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-20,BLA,PAC,PAC,5.193,0.771,1.392,0.498,0.412,0.682,0.545,0.359,0.71,0.451,0.165,0.186,0.848,0.115,0.653,0.768,0.425,0.063,0.021,0.208,0.361,2.067,1.692,1.056,0.63,0.608,0.488,0.122,2.845,13.964,8.007,11.728,0.903,0.342,12.896,14.792,104.078,114.005,-22.892
2017-18,2017-10-21,BLA,BUC,BUC,5.767,0.813,1.527,0.495,0.416,0.713,0.543,0.398,0.813,0.449,0.165,0.185,0.855,0.11,0.643,0.753,0.45,0.06,0.02,0.267,0.393,2.191,1.674,1.087,0.628,0.607,0.495,0.119,2.721,13.357,7.659,11.579,0.863,0.327,13.783,14.749,102.162,114.483,-22.44
2017-18,2017-10-24,BLA,PEL,BLA,6.445,0.907,1.776,0.49,0.444,0.802,0.534,0.463,0.973,0.447,0.162,0.182,0.861,0.105,0.827,0.932,0.44,0.058,0.019,0.262,0.42,2.439,1.821,1.585,0.623,0.602,0.501,0.114,2.608,13.867,7.836,11.097,0.828,0.313,13.209,14.713,102.53,113.754,-21.518
2017-18,2017-10-26,BLA,CLI,BLA,6.667,0.925,1.911,0.482,0.436,0.82,0.527,0.489,1.092,0.44,0.159,0.177,0.866,0.101,0.875,0.976,0.428,0.055,0.018,0.256,0.411,2.499,1.803,1.556,0.615,0.595,0.511,0.11,2.503,14.176,7.926,10.653,0.794,0.301,12.681,14.969,101.349,113.964,-21.049
2017-18,2017-10-28,BLA,SUN,BLA,7.385,1.037,2.035,0.491,0.458,0.833,0.535,0.579,1.202,0.451,0.22,0.238,0.872,0.097,0.985,1.082,0.448,0.053,0.018,0.282,0.401,2.874,2.157,1.707,0.631,0.61,0.52,0.118,2.407,14.154,7.902,10.455,0.764,0.289,12.751,14.801,104.028,113.773,-20.024
2017-18,2017-10-30,BLA,RAP,BLA,7.851,1.077,2.18,0.486,0.447,0.844,0.526,0.631,1.336,0.448,0.215,0.232,0.876,0.093,0.96,1.053,0.435,0.051,0.017,0.339,0.455,3.001,2.098,1.551,0.627,0.606,0.531,0.114,2.318,13.63,7.61,10.067,0.736,0.279,13.204,14.949,102.805,113.818,-19.608
2017-18,2017-11-01,BLA,JAZ,JAZ,8.244,1.05,2.252,0.475,0.435,0.885,0.509,0.616,1.368,0.441,0.273,0.289,0.881,0.09,1.029,1.119,0.517,0.049,0.016,0.33,0.538,2.989,2.075,0.885,0.616,0.593,0.532,0.122,2.235,13.721,7.616,10.522,0.709,0.269,12.733,14.819,101.74,113.682,-19.122
2017-18,2017-11-02,BLA,LAK,BLA,8.64,1.116,2.411,0.473,0.454,0.923,0.508,0.662,1.488,0.439,0.297,0.343,0.846,0.087,1.032,1.119,0.502,0.048,0.016,0.352,0.586,3.191,2.126,1.053,0.614,0.592,0.539,0.123,2.158,13.5,7.468,10.159,0.685,0.259,12.683,14.983,101.715,113.797,-18.67
2017-18,2017-11-05,BLA,THU,BLA,9.04,1.087,2.409,0.468,0.441,0.898,0.507,0.645,1.511,0.432,0.289,0.334,0.847,0.084,1.095,1.179,0.488,0.046,0.015,0.342,0.6,3.108,2.041,0.666,0.608,0.586,0.547,0.122,2.086,13.587,7.522,9.821,0.662,0.251,12.261,14.627,98.324,113.537,-18.301
2017-18,2017-11-07,BLA,GRI,BLA,9.48,1.087,2.404,0.468,0.459,0.903,0.515,0.629,1.502,0.429,0.34,0.385,0.857,0.081,1.184,1.265,0.474,0.045,0.044,0.333,0.643,3.144,2.108,0.887,0.609,0.585,0.549,0.132,2.019,13.874,7.634,9.504,0.641,0.369,11.865,14.339,100.12,113.326,-17.707
2017-18,2017-11-10,BLA,NET,BLA,9.718,1.117,2.544,0.46,0.446,0.965,0.491,0.67,1.578,0.431,0.331,0.375,0.858,0.108,1.182,1.289,0.547,0.043,0.043,0.41,0.684,3.235,2.086,0.577,0.603,0.578,0.549,0.126,2.134,13.619,7.574,9.985,0.621,0.357,12.432,14.7,99.397,113.253,-17.344
2017-18,2017-11-13,BLA,NUG,BLA,9.967,1.116,2.534,0.461,0.463,0.968,0.498,0.653,1.566,0.427,0.323,0.365,0.859,0.104,1.207,1.311,0.561,0.042,0.042,0.399,0.667,3.208,2.096,1.07,0.601,0.577,0.55,0.125,2.069,13.554,7.553,9.913,0.602,0.346,12.055,14.416,100.082,112.761,-16.867
2017-18,2017-11-15,BLA,MAG,BLA,10.042,1.115,2.552,0.458,0.478,0.971,0.506,0.636,1.581,0.42,0.315,0.356,0.861,0.102,1.203,1.305,0.601,0.041,0.041,0.417,0.649,3.181,2.069,1.072,0.597,0.573,0.554,0.123,2.008,13.465,7.475,10.309,0.584,0.336,12.436,14.439,99.345,112.679,-16.583
2017-18,2017-11-17,BLA,KIN,KIN,10.056,1.113,2.568,0.455,0.466,0.972,0.497,0.647,1.595,0.421,0.307,0.347,0.862,0.126,1.226,1.352,0.585,0.039,0.04,0.406,0.633,3.181,2.086,1.019,0.595,0.572,0.557,0.121,2.277,13.691,7.736,10.015,0.567,0.326,12.08,14.418,99.906,112.26,-16.004
2017-18,2017-11-18,BLA,KIN,BLA,10.381,1.112,2.556,0.455,0.454,0.974,0.488,0.657,1.582,0.425,0.351,0.39,0.87,0.122,1.248,1.37,0.596,0.065,0.091,0.396,0.617,3.233,2.235,1.466,0.599,0.574,0.558,0.131,2.213,13.564,7.674,9.906,0.616,0.487,11.745,14.198,102.242,111.725,-15.287
2017-18,2017-11-20,BLA,GRI,GRI,10.28,1.11,2.545,0.455,0.443,0.976,0.48,0.667,1.57,0.43,0.343,0.381,0.872,0.119,1.243,1.362,0.607,0.063,0.114,0.412,0.628,3.23,2.239,1.61,0.601,0.575,0.559,0.13,2.154,13.635,7.696,10.517,0.599,0.863,12.328,14.4,102.506,111.03,-14.482
2017-18,2017-11-22,BLA,76E,76E,10.292,1.108,2.559,0.453,0.457,1.027,0.474,0.651,1.532,0.43,0.335,0.372,0.873,0.116,1.213,1.329,0.642,0.061,0.112,0.402,0.613,3.203,2.227,1.523,0.596,0.571,0.55,0.128,2.097,13.276,7.494,11.198,0.583,0.84,12.003,14.335,102.203,110.95,-14.095
2017-18,2017-11-24,BLA,NET,NET,10.417,1.131,2.548,0.459,0.495,1.052,0.49,0.636,1.496,0.43,0.327,0.363,0.874,0.113,1.209,1.322,0.676,0.06,0.109,0.392,0.671,3.225,2.27,1.415,0.601,0.576,0.545,0.126,2.043,13.113,7.391,11.303,0.568,0.818,11.695,14.106,104.788,111.387,-13.801
2017-18,2017-11-25,BLA,WIZ,WIZ,11.058,1.2,2.656,0.463,0.532,1.122,0.492,0.669,1.534,0.436,0.367,0.402,0.881,0.11,1.276,1.387,0.731,0.106,0.13,0.383,0.704,3.437,2.548,1.669,0.607,0.581,0.54,0.132,1.992,13.095,7.374,11.293,0.621,0.848,11.403,13.995,106.218,111.203,-13.248
2017-18,2017-11-27,BLA,KNI,KNI,11.407,1.336,2.806,0.478,0.613,1.213,0.512,0.724,1.592,0.447,0.359,0.393,0.882,0.108,1.294,1.402,0.761,0.103,0.127,0.374,0.781,3.755,2.815,1.795,0.622,0.598,0.534,0.126,1.943,12.944,7.289,11.398,0.606,0.827,11.125,14.049,108.066,111.002,-12.654
2017-18,2017-11-30,BLA,BUC,BLA,11.513,1.352,2.903,0.472,0.644,1.3,0.506,0.708,1.602,0.44,0.351,0.385,0.883,0.151,1.288,1.439,0.745,0.101,0.125,0.389,0.763,3.763,2.766,1.438,0.611,0.587,0.525,0.121,2.262,12.797,7.373,11.127,0.592,0.808,11.158,14.246,107.065,111.002,-12.598
2017-18,2017-12-02,BLA,PEL,BLA,11.824,1.389,2.996,0.47,0.653,1.339,0.5,0.737,1.657,0.441,0.343,0.376,0.884,0.17,1.327,1.496,0.773,0.121,0.144,0.381,0.747,3.86,2.906,1.206,0.61,0.587,0.526,0.118,2.292,12.842,7.395,11.082,0.622,0.87,10.898,14.187,107.552,111.142,-12.219
2017-18,2017-12-05,BLA,WIZ,BLA,12.148,1.382,3.063,0.462,0.639,1.332,0.495,0.743,1.731,0.432,0.336,0.368,0.885,0.188,1.342,1.53,0.778,0.119,0.141,0.416,0.753,3.843,2.818,0.985,0.6,0.577,0.534,0.114,2.343,12.734,7.372,10.967,0.608,0.851,11.218,14.178,106.289,111.298,-12.173
2017-18,2017-12-09,BLA,ROC,BLA,12.418,1.439,3.213,0.46,0.711,1.411,0.511,0.728,1.802,0.416,0.329,0.36,0.886,0.184,1.335,1.519,0.762,0.116,0.139,0.407,0.822,3.934,2.787,0.836,0.592,0.57,0.532,0.11,2.291,12.582,7.272,10.723,0.595,0.832,10.969,14.265,105.794,111.78,-12.176
2017-18,2017-12-11,BLA,WAR,WAR,12.648,1.451,3.231,0.46,0.717,1.403,0.516,0.734,1.828,0.414,0.322,0.353,0.887,0.201,1.308,1.509,0.788,0.114,0.156,0.399,0.826,3.958,2.843,0.861,0.593,0.571,0.536,0.108,2.334,12.309,7.171,10.764,0.582,0.89,10.731,14.122,106.733,112.024,-11.888
2017-18,2017-12-13,BLA,HEA,HEA,12.608,1.442,3.228,0.459,0.723,1.395,0.52,0.719,1.832,0.408,0.315,0.346,0.888,0.218,1.281,1.499,0.793,0.112,0.153,0.411,0.851,3.92,2.783,0.742,0.59,0.568,0.538,0.106,2.599,12.047,7.159,10.845,0.57,0.871,11.034,14.241,106.143,112.151,-11.9
2017-18,2017-12-15,BLA,MAG,MAG,12.764,1.454,3.264,0.458,0.709,1.388,0.515,0.745,1.877,0.411,0.33,0.38,0.857,0.214,1.316,1.53,0.797,0.109,0.15,0.403,0.874,3.983,2.823,0.606,0.59,0.568,0.543,0.108,2.546,12.115,7.176,10.773,0.557,0.853,10.804,14.219,106.473,111.836,-11.629
2017-18,2017-12-16,BLA,HOR,HOR,12.85,1.445,3.24,0.457,0.695,1.361,0.515,0.75,1.88,0.412,0.323,0.372,0.858,0.209,1.291,1.5,0.841,0.107,0.147,0.395,0.897,3.965,2.833,0.753,0.591,0.57,0.547,0.108,2.493,11.867,7.03,11.062,0.546,0.835,10.584,14.037,107.77,111.614,-11.268
2017-18,2017-12-18,BLA,TIM,TIM,12.707,1.418,3.198,0.455,0.682,1.335,0.514,0.736,1.863,0.409,0.317,0.365,0.858,0.205,1.304,1.51,0.825,0.105,0.145,0.407,0.899,3.889,2.75,0.796,0.588,0.567,0.55,0.107,2.444,12.466,7.401,10.841,0.535,0.818,11.373,14.112,105.614,111.602,-11.548
2017-18,2017-12-20,BLA,SPU,BLA,12.718,1.391,3.195,0.45,0.669,1.348,0.505,0.722,1.847,0.406,0.33,0.396,0.833,0.201,1.299,1.5,0.847,0.103,0.142,0.399,0.901,3.835,2.695,0.839,0.581,0.56,0.548,0.11,2.396,12.433,7.337,11.006,0.525,0.802,11.15,14.089,104.563,111.492,-11.504
2017-18,2017-12-22,BLA,NUG,BLA,12.888,1.459,3.249,0.459,0.731,1.398,0.523,0.728,1.85,0.407,0.343,0.426,0.813,0.216,1.331,1.548,0.831,0.101,0.139,0.392,0.941,3.989,2.828,1.01,0.589,0.569,0.543,0.111,2.448,12.513,7.401,10.794,0.515,0.787,10.935,14.114,105.898,111.656,-11.166
2017-18,2017-12-23,BLA,LAK,LAK,13.126,1.488,3.3,0.46,0.773,1.428,0.536,0.714,1.872,0.399,0.337,0.437,0.789,0.213,1.362,1.575,0.835,0.118,0.174,0.403,0.942,4.026,2.872,1.175,0.586,0.567,0.541,0.108,2.402,12.493,7.365,10.696,0.541,0.889,10.981,14.082,105.466,111.247,-10.98
2017-18,2017-12-28,BLA,76E,BLA,13.345,1.515,3.331,0.463,0.795,1.438,0.545,0.72,1.893,0.398,0.366,0.465,0.802,0.208,1.41,1.618,0.856,0.116,0.17,0.396,0.943,4.117,2.981,1.334,0.59,0.57,0.542,0.114,2.357,12.583,7.397,10.739,0.531,0.873,10.778,14.008,106.569,111.298,-10.695
2017-18,2017-12-30,BLA,HAW,HAW,13.492,1.506,3.361,0.457,0.781,1.431,0.54,0.725,1.931,0.394,0.396,0.492,0.812,0.223,1.403,1.626,0.859,0.131,0.185,0.425,0.98,4.134,2.966,1.329,0.586,0.565,0.547,0.119,2.402,12.447,7.352,10.664,0.565,0.926,11.044,14.042,106.086,111.347,-10.624
2017-18,2018-01-01,BLA,BUL,BUL,13.639,1.567,3.46,0.461,0.82,1.493,0.543,0.747,1.967,0.397,0.458,0.553,0.83,0.219,1.413,1.632,0.861,0.129,0.182,0.435,0.963,4.34,3.124,1.306,0.593,0.568,0.543,0.129,2.359,12.389,7.301,10.598,0.555,0.91,10.999,14.204,106.656,111.448,-10.343
2017-18,2018-01-02,BLA,CAV,CAV,13.687,1.558,3.47,0.458,0.806,1.485,0.538,0.752,1.985,0.396,0.484,0.578,0.837,0.215,1.424,1.639,0.881,0.127,0.196,0.427,0.964,4.353,3.155,1.199,0.591,0.565,0.547,0.135,2.317,12.444,7.298,10.675,0.545,0.995,10.806,14.176,107.118,111.756,-10.139
2017-18,2018-01-05,BLA,HAW,BLA,13.854,1.616,3.513,0.466,0.86,1.527,0.553,0.756,1.986,0.397,0.477,0.568,0.837,0.211,1.45,1.661,0.899,0.141,0.193,0.454,0.998,4.465,3.252,1.313,0.598,0.573,0.542,0.132,2.277,12.445,7.3,10.707,0.574,0.978,11.05,14.211,107.426,111.485,-9.93
2017-18,2018-01-07,BLA,SPU,BLA,14.032,1.656,3.555,0.47,0.896,1.568,0.558,0.76,1.986,0.398,0.469,0.559,0.837,0.208,1.427,1.634,0.918,0.139,0.19,0.463,1.048,4.541,3.284,1.407,0.6,0.576,0.537,0.13,2.239,12.234,7.176,10.692,0.564,0.962,11.105,14.19,107.86,111.713,-9.805
2017-18,2018-01-09,BLA,THU,THU,14.29,1.694,3.611,0.472,0.914,1.592,0.561,0.78,2.019,0.401,0.461,0.55,0.837,0.221,1.452,1.673,0.903,0.137,0.186,0.472,1.08,4.63,3.33,1.417,0.603,0.579,0.538,0.126,2.278,12.208,7.191,10.513,0.554,0.945,11.129,14.153,108.179,111.785,-9.689
2017-18,2018-01-10,BLA,ROC,ROC,14.304,1.683,3.634,0.468,0.915,1.63,0.552,0.768,2.003,0.398,0.454,0.541,0.837,0.217,1.445,1.663,0.905,0.135,0.184,0.48,1.079,4.588,3.254,1.267,0.597,0.573,0.533,0.124,2.24,12.112,7.132,10.484,0.545,0.93,11.22,14.21,107.127,112.002,-9.78
2017-18,2018-01-12,BLA,PEL,PEL,14.33,1.673,3.672,0.462,0.917,1.621,0.555,0.756,2.051,0.387,0.447,0.533,0.837,0.245,1.438,1.684,0.922,0.148,0.196,0.473,1.093,4.549,3.238,1.169,0.589,0.566,0.538,0.122,2.41,12.059,7.196,10.549,0.587,0.992,11.039,14.229,106.64,112.099,-9.713
2017-18,2018-01-14,BLA,TIM,TIM,14.551,1.756,3.817,0.465,0.949,1.673,0.556,0.807,2.143,0.392,0.44,0.525,0.837,0.241,1.432,1.673,0.954,0.162,0.209,0.465,1.092,4.758,3.426,1.026,0.593,0.571,0.54,0.118,2.371,11.94,7.117,10.677,0.606,1.021,10.864,14.338,107.234,112.303,-9.379
2017-18,2018-01-16,BLA,SUN,BLA,14.638,1.79,3.866,0.468,0.98,1.694,0.565,0.81,2.172,0.389,0.433,0.517,0.837,0.238,1.486,1.724,0.94,0.159,0.221,0.458,1.091,4.823,3.489,0.828,0.594,0.572,0.541,0.115,2.334,12.158,7.223,10.509,0.596,1.083,10.694,14.364,107.574,112.345,-9.249
2017-18,2018-01-18,BLA,PAC,BLA,14.628,1.779,3.884,0.464,0.981,1.729,0.557,0.797,2.155,0.388,0.427,0.509,0.837,0.249,1.464,1.714,0.941,0.157,0.218,0.451,1.09,4.781,3.436,0.876,0.589,0.567,0.536,0.113,2.404,11.971,7.164,10.506,0.587,1.066,10.529,14.382,106.965,112.186,-9.257
2017-18,2018-01-20,BLA,MAV,BLA,14.72,1.782,3.93,0.46,0.967,1.718,0.553,0.815,2.212,0.386,0.42,0.502,0.837,0.275,1.443,1.718,0.957,0.154,0.215,0.459,1.118,4.8,3.422,1.144,0.586,0.564,0.542,0.111,2.568,11.79,7.146,10.522,0.578,1.05,10.56,14.433,106.98,112.38,-9.197
2017-18,2018-01-22,BLA,NUG,NUG,14.802,1.77,3.931,0.458,0.967,1.737,0.549,0.803,2.195,0.384,0.443,0.524,0.844,0.286,1.436,1.723,0.972,0.196,0.212,0.452,1.116,4.788,3.469,1.259,0.583,0.561,0.539,0.115,2.607,11.688,7.116,10.575,0.682,1.035,10.402,14.379,107.085,112.24,-8.981
2017-18,2018-01-24,BLA,TIM,BLA,14.915,1.817,4.005,0.461,0.996,1.799,0.547,0.821,2.206,0.388,0.437,0.516,0.844,0.296,1.444,1.741,0.987,0.193,0.223,0.46,1.144,4.893,3.547,1.371,0.585,0.563,0.534,0.112,2.662,11.69,7.145,10.601,0.672,1.065,10.396,14.476,107.393,112.369,-8.832
2017-18,2018-01-26,BLA,MAV,MAV,15.124,1.82,4.062,0.456,0.997,1.83,0.54,0.823,2.232,0.386,0.431,0.509,0.844,0.306,1.467,1.773,1.001,0.19,0.22,0.454,1.184,4.895,3.52,1.522,0.58,0.558,0.533,0.11,2.684,11.656,7.145,10.58,0.662,1.049,10.245,14.45,107.141,112.291,-8.815
2017-18,2018-01-30,BLA,CLI,CLI,15.216,1.809,4.104,0.45,0.997,1.889,0.527,0.812,2.215,0.383,0.425,0.502,0.844,0.302,1.446,1.748,1.029,0.188,0.217,0.462,1.196,4.855,3.44,1.445,0.572,0.55,0.526,0.108,2.645,11.49,7.042,10.712,0.652,1.035,10.277,14.456,106.325,112.23,-8.892
2017-18,2018-01-31,BLA,BUL,BLA,15.309,1.825,4.144,0.45,0.996,1.89,0.527,0.829,2.254,0.384,0.447,0.522,0.85,0.298,1.468,1.766,1.029,0.185,0.213,0.456,1.207,4.926,3.491,1.287,0.574,0.551,0.529,0.112,2.608,11.496,7.053,10.638,0.643,1.02,10.133,14.478,106.742,112.227,-8.784
2017-18,2018-02-02,BLA,RAP,RAP,15.312,1.827,4.156,0.449,0.997,1.92,0.52,0.831,2.237,0.387,0.454,0.542,0.837,0.307,1.461,1.769,1.043,0.182,0.211,0.463,1.191,4.941,3.503,1.093,0.573,0.551,0.525,0.112,2.72,11.425,7.066,10.772,0.634,1.006,10.193,14.582,106.705,112.696,-8.707
2017-18,2018-02-04,BLA,CEL,CEL,15.358,1.803,4.154,0.445,0.983,1.921,0.515,0.82,2.233,0.383,0.475,0.562,0.842,0.303,1.442,1.745,1.042,0.18,0.208,0.484,1.202,4.902,3.416,1.132,0.568,0.545,0.525,0.116,2.683,11.269,6.97,10.722,0.626,0.992,10.452,14.612,105.777,112.727,-8.851
2017-18,2018-02-05,BLA,PIS,PIS,15.397,1.819,4.152,0.447,0.97,1.908,0.512,0.849,2.244,0.391,0.495,0.581,0.848,0.313,1.423,1.735,1.068,0.178,0.205,0.477,1.186,4.983,3.533,1.038,0.574,0.55,0.527,0.12,2.713,11.116,6.912,10.945,0.617,0.979,10.311,14.572,107.429,112.907,-8.484
2017-18,2018-02-08,BLA,HOR,BLA,15.311,1.809,4.111,0.449,0.971,1.897,0.514,0.837,2.215,0.391,0.489,0.574,0.848,0.309,1.404,1.713,1.054,0.175,0.203,0.471,1.17,4.945,3.509,0.985,0.576,0.552,0.526,0.12,2.677,10.968,6.819,10.799,0.609,0.966,10.174,14.447,108.663,112.815,-8.363
2017-18,2018-02-09,BLA,KIN,KIN,15.296,1.824,4.136,0.45,0.997,1.924,0.52,0.827,2.212,0.387,0.483,0.566,0.848,0.304,1.386,1.691,1.053,0.174,0.2,0.465,1.207,4.958,3.492,1.101,0.575,0.551,0.523,0.118,2.642,10.824,6.73,10.793,0.601,0.953,10.039,14.51,108.707,112.83,-8.395
2017-18,2018-02-11,BLA,JAZ,BLA,15.306,1.814,4.096,0.451,0.998,1.912,0.522,0.816,2.184,0.387,0.476,0.559,0.849,0.301,1.369,1.669,1.04,0.184,0.198,0.459,1.204,4.921,3.476,1.177,0.575,0.552,0.522,0.118,2.608,10.683,6.643,10.653,0.633,0.941,9.909,14.357,109.893,112.975,-8.314
2017-18,2018-02-14,BLA,WAR,BLA,15.239,1.816,4.07,0.453,1.01,1.914,0.527,0.806,2.157,0.387,0.47,0.552,0.849,0.297,1.364,1.661,1.027,0.181,0.195,0.453,1.189,4.909,3.479,1.187,0.578,0.554,0.52,0.117,2.574,10.687,6.626,10.517,0.625,0.928,9.782,14.28,111.048,113.053,-8.159
2017-18,2018-02-23,BLA,JAZ,JAZ,15.106,1.794,4.032,0.453,0.998,1.902,0.524,0.796,2.13,0.387,0.465,0.545,0.849,0.293,1.347,1.641,1.014,0.18,0.193,0.447,1.174,4.849,3.427,1.123,0.576,0.552,0.518,0.117,2.541,10.552,6.543,10.384,0.617,0.917,9.659,14.227,109.642,112.85,-8.217
2017-18,2018-02-24,BLA,SUN,SUN,15.033,1.796,4.02,0.454,1.01,1.903,0.529,0.787,2.116,0.385,0.459,0.538,0.849,0.29,1.331,1.62,1.002,0.177,0.19,0.442,1.16,4.838,3.419,1.121,0.576,0.553,0.517,0.116,2.51,10.42,6.461,10.254,0.61,0.906,9.538,14.215,109.934,112.814,-8.125
2017-18,2018-02-27,BLA,KIN,BLA,14.944,1.775,4.007,0.451,0.998,1.905,0.524,0.777,2.103,0.383,0.454,0.532,0.849,0.286,1.327,1.613,0.99,0.175,0.188,0.437,1.146,4.78,3.356,1.035,0.573,0.549,0.516,0.115,2.479,10.473,6.475,10.128,0.602,0.894,9.42,14.255,108.577,112.742,-8.318
2017-18,2018-03-01,BLA,TIM,BLA,14.927,1.754,4.008,0.446,0.986,1.918,0.516,0.767,2.089,0.382,0.448,0.526,0.849,0.283,1.322,1.606,0.99,0.185,0.186,0.432,1.145,4.723,3.301,1.023,0.567,0.544,0.514,0.114,2.449,10.441,6.441,10.125,0.638,0.883,9.305,14.232,107.435,112.586,-8.352
2017-18,2018-03-03,BLA,THU,BLA,15.031,1.769,4.032,0.447,1.01,1.931,0.523,0.759,2.1,0.376,0.443,0.52,0.849,0.303,1.331,1.634,1.002,0.206,0.195,0.439,1.155,4.738,3.349,1.152,0.566,0.543,0.513,0.112,2.528,10.433,6.476,10.151,0.682,0.911,9.365,14.213,107.479,112.399,-8.199
2017-18,2018-03-05,BLA,LAK,LAK,15.061,1.771,4.031,0.447,1.01,1.944,0.52,0.761,2.088,0.379,0.437,0.514,0.849,0.3,1.315,1.615,1.013,0.216,0.205,0.445,1.188,4.741,3.35,1.186,0.567,0.544,0.511,0.112,2.497,10.308,6.398,10.251,0.706,0.966,9.492,14.187,107.461,112.227,-8.073
2017-18,2018-03-06,BLA,KNI,BLA,15.168,1.785,4.077,0.446,1.009,1.944,0.52,0.776,2.133,0.378,0.432,0.507,0.849,0.308,1.311,1.619,1.036,0.214,0.203,0.44,1.186,4.78,3.385,1.381,0.566,0.543,0.515,0.109,2.52,10.239,6.375,10.371,0.697,0.954,9.38,14.189,107.785,112.084,-7.96
2017-18,2018-03-09,BLA,WAR,BLA,15.063,1.776,4.054,0.446,0.998,1.922,0.52,0.778,2.132,0.379,0.427,0.502,0.849,0.304,1.296,1.601,1.025,0.211,0.2,0.434,1.173,4.759,3.369,1.457,0.567,0.544,0.517,0.108,2.49,10.12,6.301,10.25,0.689,0.943,9.271,14.19,108.38,112.211,-7.814
2017-18,2018-03-12,BLA,HEA,BLA,15.042,1.768,4.019,0.447,0.987,1.901,0.52,0.781,2.119,0.381,0.423,0.496,0.849,0.301,1.282,1.583,1.013,0.208,0.198,0.43,1.159,4.74,3.361,1.622,0.568,0.546,0.519,0.108,2.462,10.003,6.228,10.132,0.681,0.933,9.165,14.066,110.583,112.185,-7.702
2017-18,2018-03-15,BLA,CAV,BLA,15.03,1.77,4.02,0.448,0.987,1.902,0.52,0.784,2.118,0.383,0.418,0.49,0.849,0.308,1.279,1.588,1.002,0.206,0.207,0.425,1.157,4.743,3.372,1.57,0.569,0.547,0.518,0.108,2.522,9.991,6.251,10.017,0.673,1.006,9.061,14.047,110.883,112.115,-7.591
2017-18,2018-03-17,BLA,PIS,BLA,14.994,1.762,4.019,0.446,0.987,1.903,0.52,0.775,2.116,0.379,0.413,0.485,0.849,0.305,1.264,1.57,0.991,0.215,0.215,0.421,1.145,4.713,3.349,1.697,0.566,0.544,0.518,0.107,2.493,9.879,6.18,9.905,0.715,1.078,8.959,14.062,110.244,111.855,-7.546
2017-18,2018-03-18,BLA,CLI,CLI,14.942,1.743,3.997,0.444,0.976,1.893,0.517,0.767,2.104,0.378,0.409,0.479,0.849,0.313,1.273,1.586,0.98,0.213,0.214,0.427,1.154,4.661,3.292,1.591,0.564,0.542,0.518,0.106,2.602,9.99,6.295,9.795,0.708,1.066,9.229,14.042,109.341,111.857,-7.671
2017-18,2018-03-20,BLA,ROC,BLA,14.878,1.735,3.975,0.444,0.966,1.883,0.515,0.769,2.093,0.38,0.404,0.474,0.849,0.309,1.27,1.579,0.97,0.221,0.211,0.433,1.153,4.643,3.277,1.617,0.564,0.542,0.518,0.106,2.573,10.024,6.298,9.687,0.764,1.054,9.494,14.064,109.107,111.935,-7.591
2017-18,2018-03-23,BLA,CEL,BLA,14.963,1.727,4.019,0.439,0.966,1.885,0.515,0.761,2.135,0.371,0.411,0.491,0.836,0.317,1.277,1.594,0.959,0.218,0.208,0.45,1.173,4.625,3.194,1.449,0.557,0.535,0.522,0.106,2.594,10.027,6.308,9.582,0.756,1.043,9.59,14.147,108.323,112.044,-7.753
2017-18,2018-03-25,BLA,THU,THU,14.937,1.709,3.998,0.437,0.956,1.865,0.515,0.752,2.133,0.368,0.406,0.486,0.836,0.345,1.285,1.631,0.949,0.217,0.207,0.456,1.181,4.577,3.154,1.371,0.555,0.533,0.524,0.106,2.848,10.107,6.474,9.479,0.748,1.031,9.845,14.107,107.749,112.141,-7.835
2017-18,2018-03-27,BLA,PEL,PEL,14.898,1.691,3.998,0.433,0.946,1.876,0.507,0.744,2.121,0.366,0.402,0.48,0.836,0.342,1.283,1.624,0.96,0.214,0.204,0.451,1.18,4.529,3.106,1.44,0.55,0.528,0.522,0.104,2.818,10.112,6.452,9.588,0.74,1.021,9.74,14.111,106.922,112.118,-7.914
2017-18,2018-03-28,BLA,GRI,GRI,15.031,1.684,4.008,0.43,0.936,1.868,0.505,0.748,2.141,0.364,0.398,0.476,0.836,0.349,1.3,1.649,0.971,0.222,0.223,0.456,1.209,4.513,3.102,1.457,0.547,0.526,0.525,0.103,2.831,10.139,6.471,9.588,0.751,1.072,9.814,14.068,106.608,112.096,-7.878
2017-18,2018-03-30,BLA,CLI,BLA,15.082,1.687,4.039,0.428,0.927,1.88,0.498,0.76,2.16,0.366,0.394,0.47,0.836,0.345,1.307,1.653,0.961,0.23,0.221,0.452,1.207,4.529,3.102,1.513,0.545,0.524,0.525,0.102,2.8,10.137,6.456,9.488,0.768,1.061,9.712,14.077,106.434,111.98,-7.84
2017-18,2018-04-01,BLA,GRI,BLA,15.182,1.68,4.019,0.429,0.917,1.86,0.498,0.763,2.159,0.368,0.39,0.466,0.836,0.351,1.315,1.666,0.982,0.228,0.229,0.458,1.215,4.513,3.114,1.254,0.546,0.525,0.528,0.102,2.82,10.123,6.46,9.551,0.76,1.079,9.955,13.988,106.668,111.888,-7.769
