SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-19,ROC,KIN,KIN,4.101,0.461,1.193,0.389,0.461,1.184,0.391,0.0,0.009,0.0,0.319,0.48,0.652,0.287,0.552,0.839,0.135,0.066,0.044,0.152,0.477,1.241,0.742,-0.928,0.445,0.389,0.005,0.282,7.592,15.337,11.783,6.105,1.139,0.682,6.658,16.356,86.558,112.164,-5.846
2001-02,2002-03-22,ROC,SUP,SUP,4.374,0.485,1.221,0.405,0.485,1.212,0.407,0.0,0.009,0.0,0.314,0.473,0.651,0.283,0.605,0.888,0.134,0.081,0.059,0.165,0.485,1.283,0.795,-1.147,0.455,0.405,0.004,0.266,7.155,16.021,11.723,5.743,1.201,0.811,7.703,15.967,86.348,112.554,-5.763
2001-02,2002-03-24,ROC,WAR,WAR,4.576,0.538,1.294,0.43,0.538,1.285,0.431,0.0,0.009,0.0,0.34,0.496,0.68,0.309,0.612,0.92,0.162,0.08,0.074,0.162,0.477,1.416,0.954,-1.205,0.48,0.43,0.004,0.271,7.547,15.494,11.618,6.216,1.132,0.943,7.382,16.019,90.161,112.602,-4.976
2001-02,2002-03-26,ROC,JAZ,JAZ,4.644,0.545,1.29,0.439,0.545,1.281,0.441,0.0,0.009,0.0,0.35,0.518,0.668,0.305,0.617,0.922,0.159,0.078,0.072,0.16,0.5,1.44,0.967,-1.383,0.488,0.439,0.004,0.283,7.168,15.281,11.352,5.894,1.072,0.894,7.097,15.787,92.886,113.295,-5.108
2001-02,2002-03-28,ROC,KIN,ROC,4.822,0.567,1.344,0.434,0.567,1.336,0.436,0.0,0.009,0.0,0.359,0.525,0.679,0.359,0.683,1.041,0.157,0.077,0.071,0.187,0.508,1.493,1.015,-1.452,0.485,0.434,0.004,0.276,7.735,15.896,11.92,5.61,1.019,0.85,8.012,15.978,92.055,112.866,-5.157
2001-02,2002-03-30,ROC,SUN,ROC,4.922,0.573,1.34,0.442,0.573,1.331,0.444,0.0,0.009,0.0,0.354,0.518,0.679,0.354,0.687,1.041,0.155,0.076,0.07,0.199,0.53,1.5,1.003,-1.401,0.491,0.442,0.004,0.272,7.389,15.678,11.628,5.357,0.972,0.811,9.784,15.655,91.12,112.691,-5.386
2001-02,2002-04-02,ROC,SUP,ROC,5.055,0.565,1.349,0.43,0.565,1.34,0.432,0.0,0.009,0.0,0.349,0.51,0.679,0.349,0.706,1.055,0.153,0.075,0.069,0.196,0.55,1.478,0.966,-1.409,0.479,0.43,0.004,0.264,7.078,15.622,11.476,5.13,0.93,0.776,9.416,15.325,87.234,112.693,-5.727
2001-02,2002-04-04,ROC,SPU,ROC,5.323,0.628,1.429,0.453,0.628,1.421,0.455,0.0,0.008,0.0,0.372,0.531,0.699,0.372,0.696,1.068,0.165,0.088,0.068,0.193,0.599,1.628,1.102,-1.617,0.501,0.453,0.004,0.265,7.172,15.014,11.234,5.28,0.985,0.744,9.083,15.425,89.817,113.407,-5.35
2001-02,2002-04-05,ROC,GRI,GRI,5.63,0.633,1.479,0.437,0.633,1.47,0.439,0.0,0.008,0.0,0.367,0.524,0.699,0.409,0.756,1.165,0.162,0.087,0.067,0.19,0.647,1.633,1.1,-1.65,0.486,0.437,0.004,0.25,7.261,15.097,11.308,5.078,0.946,0.715,8.778,15.194,89.001,113.416,-5.652
2001-02,2002-04-08,ROC,MAG,MAG,5.552,0.624,1.459,0.437,0.624,1.451,0.439,0.0,0.008,0.0,0.362,0.516,0.699,0.403,0.746,1.149,0.16,0.086,0.066,0.188,0.638,1.61,1.084,-1.627,0.486,0.437,0.004,0.25,7.271,15.108,11.32,5.085,0.948,0.717,8.764,15.18,89.158,113.447,-5.633
2001-02,2002-04-09,ROC,HEA,HEA,5.593,0.616,1.452,0.433,0.616,1.444,0.434,0.0,0.008,0.0,0.371,0.537,0.688,0.412,0.749,1.161,0.158,0.084,0.066,0.185,0.657,1.602,1.071,-1.714,0.482,0.433,0.004,0.258,7.487,15.098,11.415,4.9,0.913,0.69,8.483,15.025,88.962,113.629,-5.914
2001-02,2002-04-11,ROC,MAV,MAV,5.518,0.607,1.432,0.433,0.607,1.424,0.435,0.0,0.008,0.0,0.366,0.53,0.688,0.406,0.739,1.145,0.156,0.084,0.065,0.183,0.648,1.581,1.057,-1.691,0.482,0.433,0.004,0.259,7.498,15.109,11.427,4.906,0.915,0.691,8.468,15.011,89.109,113.658,-5.897
2001-02,2002-04-12,ROC,BLA,ROC,5.669,0.612,1.493,0.416,0.612,1.485,0.417,0.0,0.008,0.0,0.361,0.523,0.688,0.441,0.769,1.21,0.167,0.082,0.064,0.207,0.679,1.586,1.025,-1.628,0.464,0.416,0.004,0.242,7.845,15.233,11.655,5.066,0.881,0.667,9.038,15.293,87.604,113.163,-6.365
2001-02,2002-04-14,ROC,GRI,ROC,5.856,0.644,1.552,0.42,0.644,1.544,0.421,0.0,0.008,0.0,0.382,0.542,0.705,0.434,0.759,1.194,0.165,0.081,0.063,0.218,0.71,1.67,1.049,-1.751,0.471,0.42,0.004,0.247,7.577,14.733,11.267,4.895,0.851,0.645,9.17,15.36,88.073,113.313,-6.512
2001-02,2002-04-16,ROC,NUG,NUG,6.093,0.675,1.636,0.416,0.675,1.628,0.418,0.0,0.008,0.0,0.416,0.573,0.726,0.468,0.814,1.282,0.163,0.08,0.062,0.227,0.713,1.765,1.123,-1.884,0.471,0.416,0.004,0.256,7.678,14.986,11.421,4.738,0.823,0.624,9.2,15.48,88.297,113.27,-6.457
2001-02,2002-04-17,ROC,BLA,BLA,6.306,0.73,1.755,0.418,0.73,1.735,0.423,0.0,0.02,0.0,0.436,0.592,0.739,0.487,0.842,1.329,0.16,0.092,0.074,0.25,0.717,1.896,1.21,-1.77,0.473,0.418,0.012,0.249,7.739,14.996,11.451,4.591,0.872,0.694,9.367,15.899,88.305,112.993,-6.32
2002-03,2002-10-30,ROC,PAC,PAC,6.197,0.673,1.608,0.411,0.673,1.591,0.415,0.0,0.016,0.0,0.394,0.526,0.714,0.509,0.861,1.37,0.148,0.122,0.066,0.213,0.681,1.741,1.233,-1.801,0.463,0.411,0.01,0.241,8.156,15.341,11.89,4.659,1.177,0.724,8.259,14.971,93.181,113.724,-5.495
2002-03,2002-11-01,ROC,NUG,NUG,6.617,0.734,1.792,0.42,0.734,1.777,0.424,0.0,0.015,0.0,0.376,0.502,0.682,0.607,0.86,1.467,0.141,0.124,0.093,0.204,0.718,1.844,1.312,-1.613,0.469,0.42,0.01,0.23,8.754,14.875,11.94,4.447,1.124,0.832,7.884,15.105,93.582,112.782,-5.477
2002-03,2002-11-02,ROC,RAP,ROC,6.44,0.713,1.75,0.415,0.713,1.736,0.418,0.0,0.015,0.0,0.36,0.48,0.652,0.595,0.83,1.425,0.135,0.122,0.093,0.195,0.698,1.785,1.27,-1.547,0.462,0.415,0.01,0.22,8.836,14.54,11.808,4.254,1.188,0.863,7.541,15.028,91.73,111.922,-5.528
2002-03,2002-11-05,ROC,SUP,ROC,6.236,0.689,1.698,0.41,0.689,1.684,0.413,0.0,0.014,0.0,0.345,0.46,0.625,0.578,0.799,1.378,0.129,0.119,0.091,0.187,0.675,1.723,1.226,-1.484,0.455,0.41,0.009,0.211,8.912,14.232,11.687,4.077,1.247,0.892,7.227,14.958,90.033,111.133,-5.575
2002-03,2002-11-09,ROC,WAR,ROC,6.027,0.666,1.644,0.406,0.666,1.63,0.409,0.0,0.014,0.0,0.331,0.442,0.6,0.561,0.77,1.331,0.124,0.116,0.089,0.179,0.652,1.662,1.182,-1.426,0.449,0.406,0.009,0.202,8.981,13.948,11.575,3.914,1.301,0.918,6.938,14.894,88.472,110.408,-5.618
2002-03,2002-11-12,ROC,BLA,ROC,5.997,0.643,1.59,0.402,0.643,1.577,0.405,0.0,0.013,0.0,0.318,0.425,0.577,0.576,0.775,1.351,0.119,0.112,0.086,0.172,0.63,1.604,1.174,-1.537,0.443,0.402,0.008,0.195,10.026,14.983,12.611,3.763,1.151,0.823,6.671,13.808,99.262,110.662,-5.385
2002-03,2002-11-15,ROC,SUN,SUN,5.996,0.653,1.57,0.414,0.653,1.557,0.417,0.0,0.013,0.0,0.307,0.409,0.556,0.59,0.781,1.371,0.115,0.109,0.084,0.166,0.641,1.613,1.208,-1.516,0.454,0.414,0.008,0.187,10.609,15.558,13.179,3.624,1.06,0.764,6.424,13.561,105.983,110.739,-4.819
2002-03,2002-11-17,ROC,LAK,LAK,5.803,0.632,1.519,0.413,0.632,1.507,0.415,0.0,0.012,0.0,0.296,0.394,0.536,0.572,0.755,1.327,0.111,0.105,0.081,0.16,0.62,1.56,1.168,-1.466,0.451,0.413,0.008,0.181,10.817,15.549,13.274,3.494,1.069,0.764,6.194,13.386,106.814,110.329,-4.764
2002-03,2002-11-19,ROC,CAV,ROC,6.254,0.767,1.75,0.438,0.767,1.739,0.44,0.0,0.012,0.0,0.317,0.412,0.828,0.648,0.886,1.534,0.107,0.102,0.079,0.154,0.662,1.85,1.426,-1.201,0.479,0.438,0.008,0.19,11.343,16.366,13.968,3.374,0.996,0.717,5.981,14.107,108.255,109.745,-4.348
2002-03,2002-11-21,ROC,MAV,MAV,6.136,0.744,1.728,0.431,0.744,1.717,0.434,0.0,0.011,0.0,0.306,0.398,0.833,0.629,0.889,1.518,0.103,0.099,0.076,0.149,0.642,1.794,1.371,-1.1,0.472,0.431,0.007,0.185,10.576,18.26,14.557,3.261,0.94,0.679,5.781,14.642,101.727,109.896,-5.168
2002-03,2002-11-22,ROC,WIZ,ROC,5.954,0.722,1.678,0.431,0.722,1.667,0.434,0.0,0.011,0.0,0.297,0.386,0.839,0.611,0.863,1.474,0.1,0.096,0.074,0.145,0.623,1.741,1.331,-1.064,0.471,0.431,0.007,0.18,10.706,18.428,14.706,3.156,0.937,0.674,5.595,14.601,101.977,109.582,-5.155
2002-03,2002-11-24,ROC,CLI,CLI,5.781,0.701,1.629,0.431,0.701,1.619,0.433,0.0,0.011,0.0,0.288,0.374,0.844,0.593,0.838,1.432,0.097,0.093,0.072,0.14,0.604,1.691,1.293,-1.03,0.47,0.431,0.007,0.176,10.828,18.586,14.846,3.058,0.935,0.669,5.42,14.563,102.212,109.288,-5.144
2002-03,2003-01-13,ROC,CEL,ROC,5.616,0.682,1.584,0.431,0.682,1.573,0.433,0.0,0.01,0.0,0.279,0.363,0.848,0.577,0.814,1.392,0.094,0.09,0.07,0.136,0.587,1.642,1.257,-0.999,0.469,0.431,0.007,0.172,10.942,18.735,14.978,2.965,0.933,0.664,5.256,14.526,102.433,109.011,-5.133
2002-03,2003-01-15,ROC,SUN,ROC,5.46,0.663,1.54,0.431,0.663,1.53,0.433,0.0,0.01,0.0,0.271,0.352,0.853,0.561,0.792,1.353,0.091,0.088,0.068,0.132,0.571,1.597,1.222,-0.969,0.468,0.431,0.006,0.169,11.049,18.874,15.101,2.878,0.931,0.66,5.101,14.492,102.641,108.751,-5.122
2002-03,2003-01-17,ROC,LAK,ROC,5.312,0.645,1.498,0.431,0.645,1.489,0.433,0.0,0.01,0.0,0.263,0.342,0.857,0.546,0.77,1.317,0.089,0.085,0.066,0.128,0.555,1.554,1.189,-0.941,0.468,0.431,0.006,0.165,11.151,19.006,15.218,2.795,0.929,0.656,4.955,14.46,102.837,108.506,-5.113
2002-03,2003-01-20,ROC,SPU,SPU,5.171,0.628,1.459,0.431,0.628,1.449,0.433,0.0,0.009,0.0,0.256,0.333,0.861,0.532,0.75,1.282,0.086,0.083,0.065,0.124,0.54,1.512,1.158,-0.915,0.467,0.431,0.006,0.162,11.247,19.13,15.328,2.718,0.928,0.652,4.818,14.43,103.022,108.274,-5.104
2002-03,2003-01-21,ROC,MAV,MAV,5.183,0.663,1.498,0.444,0.663,1.489,0.446,0.0,0.009,0.0,0.25,0.324,0.865,0.518,0.731,1.25,0.084,0.081,0.063,0.147,0.526,1.575,1.171,-0.813,0.479,0.444,0.006,0.156,10.379,17.707,14.173,2.644,0.869,0.614,6.328,15.433,102.18,110.013,-4.807
2002-03,2003-01-24,ROC,PIS,ROC,5.275,0.721,1.56,0.464,0.721,1.551,0.466,0.0,0.009,0.0,0.268,0.34,0.868,0.555,0.762,1.318,0.082,0.079,0.061,0.143,0.537,1.71,1.316,-0.941,0.502,0.464,0.006,0.167,11.275,17.923,14.71,2.575,0.822,0.584,6.044,16.036,105.672,110.67,-3.472
2002-03,2003-01-26,ROC,BUL,BUL,5.145,0.704,1.522,0.465,0.704,1.513,0.467,0.0,0.009,0.0,0.261,0.332,0.872,0.542,0.743,1.285,0.079,0.077,0.06,0.139,0.524,1.668,1.284,-0.917,0.502,0.465,0.006,0.164,11.353,17.987,14.78,2.509,0.817,0.579,5.97,16.057,105.896,110.553,-3.419
2002-03,2003-01-27,ROC,GRI,GRI,5.021,0.687,1.486,0.466,0.687,1.477,0.468,0.0,0.008,0.0,0.254,0.324,0.875,0.529,0.725,1.254,0.078,0.076,0.058,0.136,0.512,1.628,1.254,-0.895,0.503,0.466,0.006,0.162,11.426,18.049,14.847,2.446,0.813,0.574,5.898,16.077,106.108,110.443,-3.367
2002-03,2003-01-29,ROC,MAV,ROC,5.027,0.694,1.498,0.467,0.694,1.489,0.469,0.0,0.008,0.0,0.249,0.316,0.878,0.517,0.731,1.249,0.076,0.073,0.057,0.132,0.499,1.637,1.255,-0.78,0.502,0.467,0.005,0.158,10.682,18.276,14.583,2.386,0.772,0.547,5.653,16.178,105.377,110.956,-3.349
2002-03,2003-01-31,ROC,TIM,ROC,4.975,0.701,1.486,0.476,0.701,1.478,0.478,0.0,0.008,0.0,0.243,0.308,0.881,0.505,0.76,1.265,0.096,0.072,0.055,0.129,0.488,1.645,1.294,-0.783,0.511,0.476,0.005,0.155,10.065,21.547,16.019,4.797,0.737,0.524,5.439,16.081,110.286,109.962,-1.473
2002-03,2003-02-02,ROC,KIN,ROC,4.998,0.686,1.497,0.46,0.686,1.489,0.462,0.0,0.008,0.0,0.237,0.301,0.884,0.493,0.743,1.237,0.095,0.07,0.055,0.149,0.522,1.608,1.194,-0.966,0.495,0.46,0.005,0.15,9.541,20.364,15.153,4.566,0.707,0.504,6.868,16.346,104.636,109.588,-3.042
2002-03,2003-02-04,ROC,TIM,TIM,5.071,0.67,1.508,0.446,0.67,1.5,0.447,0.0,0.008,0.0,0.232,0.295,0.886,0.483,0.727,1.21,0.092,0.09,0.053,0.145,0.532,1.573,1.15,-0.966,0.479,0.446,0.005,0.146,9.088,19.345,14.406,4.365,0.989,0.486,6.592,16.127,99.745,109.709,-3.477
2002-03,2003-02-05,ROC,CAV,CAV,4.962,0.656,1.476,0.446,0.656,1.468,0.448,0.0,0.008,0.0,0.227,0.288,0.889,0.472,0.711,1.184,0.09,0.089,0.052,0.142,0.521,1.539,1.126,-0.945,0.479,0.446,0.005,0.144,9.098,19.413,14.446,4.355,0.989,0.481,6.553,16.143,99.781,109.616,-3.442
2002-03,2003-02-11,ROC,JAZ,ROC,4.857,0.643,1.445,0.446,0.643,1.437,0.448,0.0,0.007,0.0,0.222,0.282,0.891,0.462,0.696,1.159,0.088,0.087,0.051,0.139,0.509,1.506,1.102,-0.924,0.479,0.446,0.005,0.142,9.107,19.478,14.485,4.345,0.99,0.476,6.516,16.158,99.814,109.526,-3.409
2002-03,2003-02-12,ROC,JAZ,JAZ,4.825,0.65,1.436,0.455,0.65,1.429,0.457,0.0,0.007,0.0,0.217,0.276,0.894,0.474,0.723,1.197,0.087,0.085,0.05,0.136,0.499,1.517,1.141,-0.884,0.487,0.455,0.005,0.14,10.776,21.626,16.457,4.163,0.946,0.46,6.267,16.109,104.428,107.916,-2.396
2002-03,2003-02-14,ROC,HEA,ROC,4.727,0.636,1.406,0.455,0.636,1.399,0.457,0.0,0.007,0.0,0.213,0.27,0.896,0.464,0.708,1.172,0.084,0.083,0.049,0.134,0.489,1.486,1.118,-0.866,0.487,0.455,0.005,0.138,10.81,21.718,16.522,4.152,0.945,0.455,6.23,16.122,104.53,107.81,-2.35
2003-04,2004-03-08,HAW,CAV,HAW,4.235,0.653,1.396,0.471,0.653,1.396,0.471,0.0,0.0,0.0,0.256,0.256,1.0,0.442,0.63,1.071,0.08,0.066,0.032,0.137,0.448,1.563,1.174,-0.039,0.495,0.471,0.0,0.096,12.171,25.332,19.078,3.927,0.879,0.227,5.19,16.865,109.722,103.425,-0.286
2003-04,2004-03-10,HAW,BUC,BUC,5.27,0.775,1.613,0.475,0.775,1.613,0.475,0.0,0.0,0.0,0.396,0.426,0.992,0.467,0.684,1.152,0.122,0.063,0.061,0.245,0.617,1.946,1.348,-0.249,0.501,0.475,0.0,0.113,11.773,24.499,18.447,4.044,0.839,0.316,6.114,16.885,109.098,103.496,-0.373
2003-04,2004-03-12,HAW,WIZ,HAW,6.179,0.999,1.862,0.492,0.999,1.862,0.492,0.0,0.0,0.0,0.68,0.745,0.988,0.556,0.738,1.293,0.127,0.125,0.095,0.256,0.822,2.677,2.055,-0.047,0.52,0.492,0.0,0.152,11.97,23.921,18.245,3.868,0.963,0.437,5.848,17.011,112.92,104.214,-0.07
2003-04,2004-03-14,HAW,RAP,RAP,7.436,1.255,2.301,0.494,1.255,2.268,0.497,0.0,0.033,0.0,0.857,0.958,0.982,0.745,0.888,1.633,0.162,0.158,0.095,0.291,0.854,3.367,2.712,-0.168,0.524,0.494,0.004,0.152,12.188,23.507,18.135,3.94,0.982,0.419,5.842,17.169,113.798,104.58,0.171
2003-04,2004-03-16,HAW,SUP,HAW,8.067,1.269,2.426,0.489,1.269,2.393,0.492,0.0,0.033,0.0,1.022,1.155,0.976,0.731,0.935,1.667,0.227,0.155,0.094,0.289,0.976,3.559,2.81,-0.026,0.524,0.489,0.005,0.18,11.7,23.039,17.622,4.386,0.942,0.402,5.608,17.082,113.806,105.437,-0.02
2003-04,2004-03-17,HAW,MAV,MAV,8.859,1.308,2.603,0.483,1.308,2.57,0.486,0.0,0.033,0.0,1.108,1.273,0.969,0.78,1.143,1.923,0.257,0.218,0.125,0.35,0.991,3.724,2.988,0.177,0.522,0.483,0.005,0.191,11.535,23.111,17.575,4.372,1.033,0.468,6.108,17.025,112.737,105.459,-0.158
2003-04,2004-03-19,HAW,WIZ,WIZ,9.671,1.471,2.993,0.479,1.471,2.961,0.481,0.0,0.032,0.0,1.088,1.25,0.965,0.858,1.212,2.069,0.284,0.213,0.122,0.408,1.131,4.03,3.061,-0.114,0.517,0.479,0.004,0.171,11.411,22.673,17.276,4.461,0.995,0.45,6.344,17.187,111.747,105.627,-0.482
2003-04,2004-03-20,HAW,JAZ,HAW,10.517,1.561,3.204,0.478,1.561,3.172,0.48,0.0,0.032,0.0,1.16,1.351,0.958,0.867,1.276,2.143,0.31,0.24,0.183,0.494,1.199,4.283,3.191,-0.013,0.517,0.478,0.004,0.177,11.125,22.224,16.901,4.538,1.02,0.573,6.896,17.288,110.863,105.497,-0.482
2003-04,2004-03-22,HAW,KNI,KNI,10.801,1.614,3.277,0.481,1.614,3.246,0.483,0.0,0.031,0.0,1.165,1.382,0.949,0.844,1.335,2.179,0.303,0.265,0.179,0.482,1.355,4.394,3.229,-0.508,0.519,0.481,0.004,0.182,10.741,22.113,16.629,4.381,1.088,0.554,6.659,17.202,111.212,105.445,-0.645
2003-04,2004-03-25,HAW,NHO,HAW,11.461,1.785,3.555,0.485,1.785,3.524,0.487,0.0,0.03,0.0,1.198,1.41,0.948,0.882,1.451,2.333,0.295,0.258,0.204,0.501,1.412,4.767,3.504,-0.13,0.523,0.485,0.004,0.178,10.663,21.949,16.515,4.235,1.052,0.625,6.677,17.412,111.639,105.264,-0.59
2003-04,2004-03-27,HAW,BUL,HAW,12.046,1.797,3.728,0.477,1.797,3.699,0.478,0.0,0.029,0.0,1.286,1.493,0.949,0.859,1.591,2.449,0.318,0.251,0.229,0.665,1.553,4.881,3.334,0.17,0.518,0.477,0.004,0.187,10.319,21.861,16.317,4.299,1.018,0.683,7.616,17.612,109.779,104.868,-1.116
2003-04,2004-03-29,HAW,GRI,HAW,12.82,1.895,3.891,0.479,1.866,3.833,0.479,0.029,0.058,0.188,1.485,1.716,0.948,0.893,1.636,2.529,0.338,0.303,0.252,0.678,1.629,5.304,3.75,0.051,0.526,0.481,0.007,0.209,10.197,21.518,16.073,4.311,1.074,0.73,7.603,17.57,111.161,105.31,-0.934
2003-04,2004-03-31,HAW,HEA,HAW,13.201,1.931,3.96,0.479,1.903,3.904,0.479,0.028,0.056,0.197,1.533,1.815,0.937,0.926,1.706,2.632,0.358,0.295,0.246,0.661,1.672,5.423,3.86,0.107,0.527,0.481,0.007,0.217,10.103,21.387,15.941,4.408,1.041,0.708,7.373,17.457,111.884,105.725,-1.012
2003-04,2004-04-02,HAW,MAG,MAG,13.649,1.882,3.969,0.473,1.855,3.914,0.473,0.028,0.055,0.206,1.551,1.88,0.926,0.93,1.799,2.729,0.349,0.288,0.267,0.672,1.768,5.342,3.716,0.133,0.522,0.475,0.007,0.225,9.926,21.311,15.819,4.278,1.011,0.761,7.591,17.272,109.887,105.615,-1.435
2003-04,2004-04-04,HAW,NNE,NNE,13.868,1.915,3.977,0.477,1.888,3.897,0.478,0.027,0.081,0.143,1.513,1.834,0.923,0.906,1.835,2.741,0.367,0.28,0.287,0.682,1.778,5.37,3.755,-0.084,0.525,0.479,0.011,0.225,9.643,21.279,15.627,4.465,0.982,0.842,7.946,17.104,109.89,106.026,-1.454
2003-04,2004-04-06,HAW,76E,HAW,14.277,2.077,4.219,0.483,2.051,4.141,0.484,0.026,0.078,0.148,1.529,1.973,0.898,0.936,1.92,2.856,0.359,0.273,0.28,0.666,1.734,5.709,4.002,-0.081,0.526,0.484,0.01,0.219,9.578,21.338,15.593,4.341,0.955,0.818,7.725,17.343,110.032,106.164,-1.375
2003-04,2004-04-09,HAW,BUL,BUL,14.545,2.129,4.346,0.482,2.104,4.27,0.483,0.026,0.077,0.153,1.594,2.054,0.895,1.015,1.976,2.991,0.376,0.293,0.274,0.701,1.82,5.878,4.125,0.38,0.526,0.483,0.01,0.225,9.822,21.302,15.693,4.375,0.985,0.796,7.927,17.523,110.058,106.16,-1.597
2003-04,2004-04-10,HAW,CEL,HAW,14.679,2.103,4.418,0.474,2.079,4.343,0.476,0.025,0.075,0.158,1.607,2.056,0.895,1.041,2.029,3.069,0.367,0.285,0.267,0.735,1.852,5.839,4.0,0.098,0.521,0.476,0.009,0.227,9.913,21.442,15.804,4.26,0.959,0.775,8.25,17.675,108.82,106.261,-2.11
2003-04,2004-04-12,HAW,NNE,HAW,14.781,2.127,4.412,0.478,2.103,4.339,0.479,0.024,0.073,0.162,1.619,2.057,0.894,1.065,2.054,3.119,0.383,0.303,0.285,0.742,1.833,5.898,4.143,0.364,0.525,0.479,0.009,0.233,10.1,21.379,15.868,4.325,1.015,0.855,8.475,17.627,110.004,106.536,-1.982
2003-04,2004-04-14,HAW,CEL,CEL,14.827,2.174,4.549,0.476,2.15,4.454,0.478,0.024,0.095,0.125,1.629,2.058,0.894,1.064,2.078,3.143,0.422,0.297,0.279,0.772,1.863,6.002,4.153,0.451,0.523,0.477,0.012,0.231,10.02,21.362,15.816,4.602,0.989,0.834,8.65,17.932,109.654,107.223,-2.3
2004-05,2004-11-03,HAW,SUN,SUN,24.909,3.583,7.578,0.456,3.537,7.397,0.461,0.046,0.181,0.238,3.038,3.855,0.75,1.656,3.425,5.082,0.771,0.523,0.499,1.406,3.22,10.25,6.956,1.041,0.531,0.459,0.023,0.387,7.967,16.914,12.319,5.314,1.457,1.362,12.205,19.633,105.238,110.667,-4.862
2004-05,2004-11-09,HAW,CAV,HAW,24.135,3.45,7.446,0.445,3.407,7.273,0.449,0.044,0.173,0.227,2.9,3.68,0.716,1.588,3.277,4.866,0.767,0.537,0.476,1.342,3.074,9.844,6.631,1.039,0.516,0.447,0.022,0.369,7.605,16.145,11.759,5.723,1.605,1.3,11.65,19.841,102.591,110.5,-5.05
2004-05,2004-11-12,HAW,NHO,NHO,23.909,3.402,7.387,0.447,3.36,7.221,0.452,0.042,0.165,0.217,2.774,3.585,0.685,1.523,3.17,4.694,0.77,0.521,0.488,1.316,3.038,9.619,6.372,1.059,0.514,0.45,0.021,0.353,7.274,15.7,11.378,5.774,1.535,1.426,11.635,19.839,101.174,110.696,-5.383
2004-05,2004-11-13,HAW,SPU,HAW,23.399,3.335,7.281,0.445,3.295,7.122,0.449,0.04,0.158,0.208,2.658,3.44,0.657,1.462,3.109,4.572,0.775,0.503,0.47,1.33,3.017,9.368,6.087,1.186,0.509,0.447,0.02,0.338,6.971,15.742,11.237,6.2,1.471,1.367,12.342,20.108,99.542,110.75,-5.758
2004-05,2004-11-16,HAW,ROC,HAW,22.8,3.243,7.086,0.442,3.205,6.934,0.446,0.038,0.152,0.2,2.552,3.305,0.63,1.405,2.99,4.395,0.748,0.486,0.453,1.314,2.938,9.076,5.829,0.848,0.503,0.444,0.019,0.325,6.692,15.112,10.788,5.952,1.412,1.312,13.18,20.008,97.96,110.2,-6.08
2004-05,2004-11-17,HAW,PAC,PAC,22.468,3.191,7.0,0.44,3.154,6.854,0.444,0.037,0.146,0.192,2.454,3.18,0.606,1.384,2.978,4.363,0.722,0.502,0.469,1.3,2.898,8.872,5.696,0.681,0.499,0.442,0.018,0.312,6.704,15.527,10.965,5.723,1.5,1.488,13.315,19.977,97.038,109.769,-6.077
2004-05,2004-11-20,HAW,JAZ,HAW,22.264,3.176,6.987,0.441,3.14,6.846,0.445,0.036,0.141,0.185,2.395,3.193,0.627,1.399,2.904,4.304,0.697,0.485,0.453,1.288,2.861,8.782,5.552,0.296,0.497,0.443,0.018,0.308,6.859,15.241,10.915,5.511,1.444,1.433,13.2,20.196,96.519,110.111,-6.259
2004-05,2004-11-23,HAW,KNI,KNI,22.098,3.163,6.977,0.442,3.129,6.842,0.445,0.034,0.136,0.179,2.342,3.145,0.634,1.415,2.836,4.252,0.674,0.469,0.438,1.277,2.796,8.703,5.457,-0.104,0.497,0.444,0.017,0.303,7.011,14.918,10.839,5.314,1.393,1.382,13.132,20.279,96.179,110.286,-6.379
2004-05,2004-11-24,HAW,HEA,HAW,22.394,3.308,7.188,0.456,3.275,7.026,0.461,0.033,0.162,0.172,2.386,3.195,0.687,1.461,2.835,4.297,0.652,0.454,0.423,1.235,2.859,9.036,5.706,-0.143,0.514,0.458,0.022,0.313,7.096,14.81,10.828,5.131,1.345,1.334,12.679,20.345,97.483,110.379,-6.121
2004-05,2004-11-26,HAW,MAG,HAW,22.691,3.387,7.329,0.459,3.355,7.172,0.465,0.032,0.157,0.167,2.339,3.153,0.681,1.537,2.835,4.372,0.661,0.531,0.41,1.257,2.86,9.144,5.849,-0.693,0.515,0.461,0.021,0.304,7.333,14.787,10.937,5.127,1.453,1.29,12.703,20.347,97.6,110.633,-6.0
2004-05,2004-11-27,HAW,BOB,BOB,22.778,3.403,7.316,0.463,3.372,7.164,0.468,0.031,0.152,0.161,2.265,3.055,0.674,1.549,2.895,4.445,0.671,0.545,0.397,1.307,2.891,9.102,5.807,-0.8,0.517,0.465,0.02,0.295,7.41,15.135,11.148,5.145,1.471,1.248,13.261,20.252,97.29,110.677,-5.987
