SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-18,SPU,TIM,SPU,33.285,5.64,12.52,0.451,4.722,9.759,0.484,0.918,2.761,0.332,2.328,3.272,0.711,0.484,2.417,2.9,5.149,0.802,0.087,2.2,2.084,14.526,10.138,3.879,0.52,0.487,0.221,0.186,1.69,8.161,4.931,27.501,1.315,0.197,13.821,22.558,104.922,101.536,0.709
2003-04,2004-03-20,SPU,CEL,SPU,33.32,5.644,12.479,0.452,4.737,9.727,0.487,0.908,2.751,0.329,2.336,3.304,0.706,0.478,2.447,2.925,5.147,0.805,0.086,2.198,2.072,14.531,10.177,4.009,0.522,0.489,0.221,0.187,1.669,8.238,4.973,27.446,1.318,0.195,13.832,22.492,105.165,101.505,0.732
2003-04,2004-03-23,SPU,TIM,TIM,33.394,5.637,12.52,0.451,4.74,9.777,0.485,0.897,2.743,0.327,2.32,3.289,0.704,0.472,2.476,2.949,5.227,0.807,0.085,2.184,2.071,14.491,10.181,3.87,0.519,0.486,0.219,0.185,1.649,8.319,4.994,27.712,1.317,0.193,13.733,22.465,104.984,101.475,0.738
2003-04,2004-03-25,SPU,PIS,SPU,33.475,5.652,12.56,0.45,4.765,9.813,0.486,0.887,2.746,0.322,2.317,3.274,0.707,0.478,2.471,2.95,5.247,0.798,0.084,2.216,2.047,14.508,10.165,3.871,0.518,0.486,0.219,0.184,1.667,8.297,4.991,27.85,1.301,0.19,13.841,22.497,104.818,101.423,0.711
2003-04,2004-03-27,SPU,SUN,SPU,33.405,5.633,12.508,0.451,4.757,9.793,0.486,0.877,2.715,0.322,2.336,3.306,0.706,0.495,2.465,2.962,5.245,0.789,0.083,2.202,2.024,14.479,10.182,4.235,0.519,0.486,0.217,0.186,1.746,8.292,5.028,27.807,1.286,0.188,13.78,22.472,105.077,101.348,0.726
2003-04,2004-03-29,SPU,CAV,SPU,33.35,5.637,12.48,0.452,4.771,9.784,0.488,0.867,2.696,0.322,2.332,3.291,0.708,0.513,2.461,2.973,5.219,0.791,0.082,2.211,2.001,14.474,10.198,4.334,0.519,0.486,0.216,0.187,1.822,8.297,5.068,27.654,1.294,0.186,13.871,22.46,105.215,101.391,0.751
2003-04,2004-03-31,SPU,KIN,SPU,33.398,5.631,12.453,0.452,4.774,9.786,0.488,0.857,2.666,0.322,2.329,3.287,0.707,0.518,2.478,2.996,5.228,0.782,0.081,2.22,1.99,14.447,10.188,4.44,0.519,0.486,0.214,0.187,1.849,8.339,5.111,27.58,1.278,0.183,13.95,22.418,105.223,101.478,0.701
2003-04,2004-04-02,SPU,JAZ,JAZ,33.419,5.58,12.436,0.449,4.732,9.788,0.483,0.848,2.648,0.32,2.358,3.317,0.71,0.523,2.461,2.985,5.226,0.785,0.091,2.239,2.001,14.365,10.079,4.501,0.517,0.482,0.213,0.189,1.869,8.295,5.098,27.54,1.283,0.206,14.049,22.451,104.759,101.484,0.571
2003-04,2004-04-04,SPU,LAK,LAK,33.513,5.627,12.54,0.449,4.767,9.877,0.482,0.86,2.662,0.323,2.408,3.389,0.71,0.518,2.456,2.974,5.267,0.787,0.09,2.237,2.001,14.523,10.203,4.463,0.518,0.483,0.212,0.192,1.849,8.268,5.074,27.719,1.282,0.204,13.97,22.554,104.828,101.467,0.647
2003-04,2004-04-07,SPU,SUP,SPU,33.48,5.643,12.524,0.451,4.791,9.879,0.485,0.851,2.645,0.322,2.382,3.353,0.71,0.512,2.473,2.985,5.242,0.789,0.089,2.234,2.001,14.518,10.207,4.813,0.519,0.485,0.211,0.19,1.829,8.323,5.105,27.591,1.289,0.201,13.986,22.54,104.952,101.33,0.666
2003-04,2004-04-09,SPU,BLA,SPU,33.528,5.593,12.476,0.448,4.751,9.827,0.483,0.842,2.648,0.318,2.389,3.36,0.71,0.517,2.468,2.985,5.229,0.812,0.089,2.264,1.98,14.417,10.115,4.984,0.516,0.482,0.212,0.192,1.844,8.298,5.101,27.457,1.328,0.2,14.203,22.503,104.44,101.283,0.56
2003-04,2004-04-11,SPU,CLI,CLI,33.569,5.587,12.481,0.447,4.754,9.829,0.484,0.833,2.652,0.314,2.405,3.419,0.703,0.522,2.473,2.996,5.258,0.804,0.087,2.282,1.98,14.412,10.085,4.995,0.515,0.481,0.212,0.193,1.866,8.291,5.113,27.583,1.315,0.198,14.256,22.585,104.252,101.301,0.481
2003-04,2004-04-12,SPU,BLA,BLA,33.586,5.602,12.465,0.449,4.767,9.831,0.485,0.835,2.635,0.317,2.454,3.456,0.709,0.517,2.468,2.986,5.255,0.806,0.086,2.331,1.97,14.492,10.134,4.953,0.518,0.482,0.211,0.197,1.845,8.267,5.097,27.709,1.317,0.195,14.458,22.685,104.249,101.138,0.534
2003-04,2004-04-14,SPU,NUG,SPU,33.512,5.555,12.41,0.447,4.728,9.781,0.483,0.826,2.628,0.314,2.521,3.544,0.711,0.522,2.463,2.986,5.233,0.808,0.086,2.318,1.96,14.456,10.115,4.974,0.518,0.481,0.211,0.203,1.867,8.243,5.097,27.631,1.324,0.193,14.385,22.678,104.247,100.904,0.542
2003-04,2004-04-17,SPU,GRI,SPU,33.491,5.538,12.384,0.447,4.7,9.763,0.482,0.839,2.622,0.319,2.495,3.508,0.711,0.516,2.459,2.976,5.261,0.8,0.085,2.334,1.939,14.41,10.082,5.097,0.517,0.481,0.211,0.202,1.848,8.237,5.087,27.714,1.31,0.191,14.533,22.668,104.119,100.843,0.526
2003-04,2004-04-19,SPU,GRI,SPU,33.55,5.593,12.461,0.449,4.724,9.805,0.482,0.87,2.656,0.328,2.48,3.493,0.71,0.511,2.465,2.976,5.278,0.792,0.084,2.331,1.941,14.537,10.181,5.227,0.519,0.484,0.213,0.199,1.828,8.234,5.078,27.845,1.296,0.189,14.473,22.706,104.376,100.679,0.658
2003-04,2004-04-22,SPU,GRI,GRI,33.592,5.588,12.437,0.449,4.716,9.778,0.482,0.871,2.659,0.328,2.525,3.558,0.71,0.507,2.45,2.957,5.285,0.794,0.083,2.338,1.941,14.571,10.215,5.195,0.52,0.484,0.214,0.203,1.81,8.186,5.042,27.85,1.3,0.188,14.5,22.704,104.607,100.867,0.686
2003-04,2004-04-25,SPU,GRI,GRI,33.653,5.621,12.462,0.451,4.719,9.78,0.482,0.902,2.682,0.337,2.569,3.622,0.71,0.501,2.446,2.947,5.362,0.806,0.082,2.354,1.922,14.714,10.396,5.381,0.523,0.487,0.215,0.206,1.791,8.169,5.028,28.17,1.314,0.185,14.527,22.78,104.975,101.01,0.819
2003-04,2004-05-02,SPU,LAK,SPU,33.73,5.645,12.526,0.451,4.741,9.821,0.482,0.903,2.705,0.334,2.574,3.635,0.708,0.507,2.451,2.958,5.397,0.827,0.081,2.341,1.923,14.766,10.472,5.455,0.522,0.486,0.216,0.206,1.8,8.167,5.032,28.257,1.338,0.184,14.426,22.797,105.036,100.86,0.931
2003-04,2004-05-05,SPU,LAK,SPU,33.8,5.716,12.627,0.452,4.802,9.91,0.485,0.914,2.718,0.336,2.568,3.62,0.71,0.511,2.437,2.948,5.393,0.848,0.08,2.328,1.913,14.913,10.615,5.518,0.524,0.489,0.215,0.203,1.815,8.115,5.013,28.257,1.367,0.182,14.323,22.892,105.264,100.862,1.072
2003-04,2004-05-09,SPU,LAK,LAK,33.804,5.7,12.622,0.451,4.794,9.901,0.484,0.905,2.72,0.333,2.543,3.604,0.706,0.516,2.423,2.939,5.39,0.85,0.08,2.334,1.895,14.847,10.541,5.197,0.522,0.487,0.215,0.202,1.823,8.075,4.995,28.266,1.368,0.18,14.368,22.856,104.937,101.03,1.004
2003-04,2004-05-11,SPU,LAK,LAK,33.876,5.712,12.673,0.451,4.796,9.931,0.483,0.916,2.742,0.334,2.538,3.588,0.707,0.511,2.4,2.911,5.414,0.851,0.079,2.351,1.906,14.877,10.532,5.081,0.522,0.486,0.216,0.201,1.805,7.996,4.946,28.374,1.368,0.178,14.398,22.889,104.821,101.195,0.983
2003-04,2004-05-13,SPU,LAK,SPU,33.937,5.723,12.77,0.448,4.808,10.006,0.481,0.917,2.763,0.331,2.514,3.555,0.707,0.516,2.406,2.921,5.42,0.862,0.078,2.356,1.897,14.878,10.49,5.061,0.519,0.484,0.216,0.197,1.812,8.011,4.953,28.438,1.382,0.176,14.37,22.971,104.523,101.058,0.982
2003-04,2004-05-15,SPU,LAK,LAK,33.992,5.708,12.819,0.445,4.8,10.035,0.478,0.908,2.784,0.326,2.5,3.54,0.706,0.52,2.383,2.904,5.397,0.854,0.087,2.391,1.917,14.823,10.332,4.828,0.516,0.481,0.217,0.195,1.818,7.935,4.919,28.333,1.369,0.2,14.463,23.014,103.994,101.143,0.847
2004-05,2004-11-03,SPU,KIN,SPU,33.251,5.49,12.576,0.432,4.602,9.831,0.462,0.889,2.745,0.322,2.414,3.504,0.688,0.526,2.418,2.944,5.361,0.858,0.088,2.347,1.809,14.283,9.935,5.101,0.502,0.468,0.219,0.192,1.851,8.439,5.166,28.283,1.443,0.195,14.455,23.225,102.398,100.025,0.731
2004-05,2004-11-05,SPU,LAK,LAK,33.134,5.415,12.398,0.433,4.529,9.657,0.464,0.886,2.741,0.322,2.479,3.632,0.686,0.502,2.498,2.999,5.329,0.834,0.084,2.285,1.764,14.194,9.952,4.816,0.505,0.469,0.223,0.204,1.767,8.792,5.263,28.02,1.377,0.186,14.135,22.887,103.835,100.569,0.753
2004-05,2004-11-07,SPU,SUP,SUP,33.261,5.502,12.7,0.432,4.647,9.955,0.466,0.855,2.745,0.31,2.498,3.623,0.69,0.513,2.458,2.97,5.33,0.87,0.08,2.262,1.825,14.356,9.977,4.32,0.502,0.466,0.216,0.197,1.83,8.579,5.186,28.15,1.439,0.178,13.85,23.136,103.972,101.936,0.729
2004-05,2004-11-10,SPU,WAR,SPU,32.913,5.375,12.604,0.425,4.552,9.919,0.458,0.823,2.685,0.302,2.417,3.508,0.689,0.493,2.445,2.938,5.274,0.842,0.077,2.278,1.895,13.989,9.51,4.209,0.493,0.458,0.212,0.192,1.753,8.534,5.149,28.018,1.379,0.171,14.236,23.272,101.598,101.355,-0.064
2004-05,2004-11-12,SPU,HEA,SPU,33.051,5.452,12.711,0.428,4.659,10.052,0.464,0.793,2.659,0.292,2.401,3.457,0.694,0.475,2.398,2.873,5.223,0.847,0.074,2.231,1.899,14.098,9.575,4.345,0.495,0.46,0.209,0.189,1.683,8.321,5.003,27.742,1.384,0.164,13.89,23.273,101.854,101.581,-0.166
2004-05,2004-11-13,SPU,HAW,HAW,33.038,5.3,12.52,0.421,4.536,9.919,0.456,0.764,2.602,0.284,2.354,3.407,0.69,0.458,2.417,2.875,5.176,0.819,0.071,2.187,1.87,13.718,9.255,4.848,0.487,0.452,0.207,0.188,1.618,8.312,4.972,27.34,1.331,0.158,13.791,22.824,100.245,101.52,-0.598
2004-05,2004-11-16,SPU,KNI,SPU,33.084,5.252,12.402,0.421,4.514,9.823,0.458,0.737,2.579,0.274,2.6,3.684,0.705,0.539,2.404,2.942,5.295,0.825,0.068,2.274,1.907,13.84,9.466,5.046,0.492,0.451,0.207,0.211,2.007,8.242,5.118,28.053,1.341,0.152,14.239,22.971,100.865,101.39,-0.446
2004-05,2004-11-18,SPU,76E,76E,33.062,5.08,12.067,0.417,4.368,9.572,0.454,0.712,2.495,0.269,2.519,3.632,0.694,0.521,2.581,3.103,5.314,0.894,0.066,2.296,1.973,13.391,9.244,5.84,0.487,0.445,0.205,0.212,1.935,8.922,5.399,28.087,1.471,0.146,15.552,22.444,98.763,100.59,-0.587
2004-05,2004-11-19,SPU,CEL,CEL,33.142,5.134,12.059,0.423,4.415,9.519,0.462,0.719,2.539,0.271,2.472,3.644,0.68,0.505,2.596,3.101,5.303,0.897,0.063,2.286,1.944,13.46,9.326,5.914,0.49,0.452,0.209,0.207,1.868,8.987,5.403,28.05,1.472,0.141,15.454,22.425,98.909,100.604,-0.522
2004-05,2004-11-21,SPU,RAP,RAP,33.237,5.127,12.143,0.419,4.43,9.561,0.462,0.696,2.582,0.259,2.488,3.656,0.682,0.55,2.64,3.189,5.322,0.901,0.061,2.337,1.916,13.437,9.264,5.53,0.486,0.447,0.212,0.206,2.003,9.121,5.533,28.131,1.473,0.137,15.582,22.521,98.479,101.017,-0.631
2004-05,2004-11-22,SPU,GRI,GRI,33.345,5.208,12.283,0.422,4.534,9.719,0.466,0.675,2.564,0.251,2.474,3.607,0.686,0.563,2.622,3.185,5.253,0.874,0.059,2.474,1.978,13.565,9.105,5.428,0.488,0.449,0.208,0.202,2.035,9.072,5.519,27.734,1.426,0.132,15.986,22.739,98.076,101.404,-0.898
2004-05,2004-11-24,SPU,MAV,SPU,33.346,5.201,12.215,0.424,4.518,9.639,0.468,0.683,2.575,0.256,2.518,3.677,0.686,0.547,2.692,3.238,5.36,0.878,0.057,2.489,1.979,13.601,9.247,5.649,0.49,0.452,0.21,0.207,1.971,9.279,5.59,28.398,1.428,0.128,16.086,22.679,98.48,100.954,-0.629
2004-05,2004-11-26,SPU,NUG,NUG,33.347,5.193,12.263,0.422,4.53,9.761,0.464,0.663,2.502,0.252,2.448,3.574,0.685,0.532,2.701,3.233,5.349,0.882,0.056,2.476,1.98,13.496,9.118,5.915,0.486,0.448,0.203,0.2,1.912,9.267,5.572,28.304,1.437,0.124,15.978,22.68,97.92,100.622,-0.719
2004-05,2004-11-27,SPU,JAZ,SPU,33.052,5.214,12.172,0.427,4.57,9.739,0.469,0.644,2.432,0.249,2.435,3.558,0.685,0.517,2.71,3.227,5.311,0.967,0.054,2.491,2.036,13.506,9.215,6.112,0.491,0.453,0.198,0.201,1.855,9.545,5.723,28.592,1.697,0.121,16.17,22.904,98.452,99.839,-0.398
2004-05,2004-11-30,SPU,MAV,MAV,32.937,5.261,12.272,0.427,4.635,9.879,0.469,0.626,2.393,0.243,2.451,3.57,0.686,0.503,2.692,3.195,5.222,1.022,0.053,2.504,2.035,13.596,9.217,5.978,0.49,0.453,0.193,0.2,1.802,9.526,5.676,28.132,1.8,0.117,16.122,23.166,98.125,99.615,-0.376
2004-05,2004-12-01,SPU,76E,SPU,32.718,5.279,12.186,0.432,4.644,9.803,0.473,0.635,2.382,0.25,2.412,3.503,0.689,0.49,2.648,3.138,5.216,1.022,0.051,2.465,2.034,13.604,9.316,6.06,0.495,0.458,0.194,0.198,1.752,9.375,5.586,28.359,1.806,0.114,15.941,23.07,99.26,99.181,-0.134
2004-05,2004-12-03,SPU,PIS,SPU,32.9,5.373,12.282,0.437,4.754,9.936,0.478,0.619,2.346,0.246,2.402,3.465,0.693,0.477,2.683,3.16,5.158,0.996,0.05,2.454,2.06,13.766,9.395,6.137,0.498,0.462,0.189,0.196,1.705,9.4,5.583,28.093,1.757,0.111,15.796,23.044,99.577,98.906,-0.009
2004-05,2004-12-04,SPU,BUC,BUC,32.773,5.388,12.224,0.44,4.761,9.912,0.48,0.628,2.312,0.255,2.342,3.378,0.693,0.465,2.642,3.107,5.229,0.971,0.048,2.467,2.058,13.745,9.421,6.235,0.501,0.466,0.188,0.192,1.66,9.285,5.507,28.406,1.711,0.108,15.989,23.027,100.01,99.04,0.025
2004-05,2004-12-06,SPU,BUL,BUL,32.666,5.403,12.145,0.444,4.718,9.793,0.482,0.685,2.352,0.283,2.333,3.393,0.687,0.454,2.651,3.104,5.223,0.948,0.047,2.432,2.057,13.823,9.553,6.572,0.507,0.473,0.192,0.192,1.618,9.334,5.515,28.645,1.667,0.105,15.796,22.921,101.214,98.757,0.356
2004-05,2004-12-08,SPU,SUP,SPU,32.719,5.417,12.236,0.443,4.725,9.869,0.479,0.692,2.367,0.285,2.349,3.408,0.689,0.466,2.636,3.102,5.193,0.95,0.046,2.422,2.128,13.874,9.513,6.632,0.505,0.471,0.192,0.192,1.657,9.316,5.514,28.481,1.662,0.102,15.654,22.978,101.134,99.238,0.289
2004-05,2004-12-09,SPU,ROC,ROC,32.85,5.337,12.16,0.438,4.638,9.778,0.474,0.699,2.381,0.287,2.294,3.328,0.689,0.456,2.598,3.053,5.281,0.997,0.045,2.411,2.078,13.666,9.456,6.712,0.501,0.467,0.194,0.188,1.617,9.157,5.414,28.935,1.727,0.1,15.716,22.737,100.545,99.159,0.309
2004-05,2004-12-11,SPU,CAV,SPU,32.882,5.329,12.087,0.44,4.623,9.692,0.477,0.706,2.395,0.289,2.401,3.457,0.694,0.445,2.675,3.121,5.457,0.997,0.044,2.448,2.099,13.764,9.686,6.812,0.506,0.47,0.197,0.199,1.578,9.484,5.607,29.42,1.722,0.098,15.904,22.784,101.318,99.393,0.418
2004-05,2004-12-15,SPU,MAG,SPU,32.794,5.343,12.151,0.439,4.631,9.721,0.476,0.712,2.431,0.288,2.348,3.38,0.694,0.457,2.727,3.185,5.402,0.975,0.043,2.482,2.098,13.746,9.568,6.261,0.504,0.469,0.199,0.193,1.646,9.701,5.762,29.178,1.681,0.095,16.025,22.959,100.799,99.477,0.222
2004-05,2004-12-17,SPU,NHO,NHO,32.888,5.335,12.104,0.441,4.639,9.683,0.479,0.696,2.421,0.282,2.296,3.306,0.694,0.447,2.734,3.181,5.393,0.976,0.042,2.45,2.074,13.663,9.555,6.387,0.504,0.469,0.199,0.19,1.609,9.691,5.743,29.092,1.682,0.093,15.867,22.778,101.144,99.33,0.204
2004-05,2004-12-18,SPU,WAR,SPU,32.789,5.435,12.144,0.447,4.754,9.775,0.486,0.681,2.369,0.281,2.268,3.299,0.687,0.459,2.74,3.199,5.47,0.955,0.041,2.462,2.072,13.819,9.745,6.529,0.508,0.476,0.194,0.186,1.673,9.718,5.795,29.772,1.644,0.091,15.879,22.925,101.675,99.323,0.41
2004-05,2004-12-22,SPU,MAG,MAG,32.862,5.488,12.245,0.448,4.822,9.905,0.487,0.667,2.34,0.278,2.263,3.293,0.687,0.449,2.829,3.279,5.46,0.935,0.04,2.494,2.092,13.906,9.735,6.31,0.508,0.475,0.19,0.185,1.637,9.99,5.882,29.72,1.609,0.089,15.923,23.007,101.464,99.403,0.358
2004-05,2004-12-23,SPU,TIM,SPU,32.973,5.54,12.363,0.448,4.887,10.071,0.485,0.653,2.292,0.277,2.278,3.287,0.693,0.44,2.833,3.273,5.512,0.957,0.039,2.484,2.069,14.01,9.857,6.51,0.507,0.474,0.184,0.184,1.602,9.979,5.855,29.888,1.636,0.087,15.784,23.094,101.582,99.373,0.442
2004-05,2004-12-26,SPU,CEL,SPU,33.02,5.65,12.456,0.453,4.969,10.15,0.489,0.68,2.306,0.289,2.292,3.301,0.694,0.451,2.856,3.308,5.522,0.998,0.038,2.514,2.068,14.271,10.13,6.882,0.513,0.481,0.184,0.184,1.648,10.088,5.931,29.903,1.698,0.085,15.822,23.25,102.091,99.344,0.672
2004-05,2004-12-28,SPU,SUN,SPU,32.965,5.814,12.605,0.461,5.128,10.266,0.499,0.686,2.339,0.288,2.247,3.235,0.694,0.462,2.879,3.341,5.453,0.979,0.038,2.484,2.047,14.561,10.373,7.221,0.519,0.489,0.185,0.178,1.685,10.172,5.99,29.558,1.663,0.084,15.597,23.382,102.987,99.48,0.906
2004-05,2004-12-30,SPU,BLA,BLA,32.892,5.857,12.632,0.464,5.145,10.3,0.499,0.712,2.332,0.302,2.203,3.173,0.694,0.472,2.901,3.373,5.425,0.979,0.037,2.494,2.046,14.628,10.43,7.218,0.522,0.492,0.184,0.174,1.73,10.257,6.058,29.359,1.668,0.082,15.637,23.456,103.167,99.33,0.937
2004-05,2004-12-31,SPU,CLI,CLI,32.924,5.878,12.62,0.466,5.161,10.294,0.501,0.717,2.326,0.305,2.275,3.265,0.697,0.463,2.922,3.385,5.53,0.979,0.036,2.485,2.008,14.749,10.659,7.234,0.525,0.495,0.184,0.18,1.695,10.295,6.074,29.863,1.667,0.08,15.554,23.516,103.772,99.207,1.179
2004-05,2005-01-02,SPU,KIN,KIN,32.861,5.825,12.552,0.464,5.121,10.233,0.5,0.704,2.319,0.3,2.251,3.241,0.695,0.455,2.924,3.378,5.464,0.98,0.035,2.551,1.989,14.604,10.431,6.894,0.523,0.492,0.184,0.179,1.663,10.322,6.059,29.501,1.667,0.079,15.982,23.512,102.7,99.202,0.876
2004-05,2005-01-04,SPU,LAK,SPU,32.803,5.737,12.395,0.463,5.046,10.118,0.499,0.691,2.277,0.3,2.21,3.182,0.695,0.465,2.962,3.427,5.548,0.962,0.035,2.559,1.971,14.373,10.339,7.025,0.521,0.491,0.183,0.178,1.702,10.508,6.162,29.759,1.636,0.077,16.49,23.285,102.573,99.161,0.773
2004-05,2005-01-06,SPU,PAC,SPU,32.879,5.795,12.406,0.467,5.081,10.099,0.503,0.714,2.308,0.307,2.278,3.232,0.705,0.456,2.999,3.455,5.555,0.963,0.034,2.567,1.953,14.583,10.581,7.115,0.528,0.496,0.186,0.183,1.67,10.678,6.229,29.777,1.633,0.076,16.482,23.289,103.581,99.51,1.008
2004-05,2005-01-08,SPU,NUG,SPU,32.936,5.869,12.452,0.472,5.168,10.185,0.507,0.701,2.267,0.307,2.238,3.245,0.689,0.448,2.982,3.429,5.599,0.964,0.033,2.575,1.972,14.678,10.657,7.255,0.529,0.5,0.181,0.179,1.64,10.622,6.184,30.092,1.631,0.075,16.46,23.349,103.697,99.646,1.066
2004-05,2005-01-10,SPU,JAZ,JAZ,33.008,5.889,12.426,0.474,5.182,10.147,0.51,0.707,2.279,0.307,2.286,3.363,0.679,0.44,2.947,3.388,5.589,0.947,0.033,2.582,2.007,14.771,10.686,7.234,0.531,0.503,0.183,0.184,1.61,10.497,6.107,30.02,1.602,0.073,16.456,23.413,104.007,100.188,1.037
2004-05,2005-01-12,SPU,BUC,SPU,32.997,5.926,12.521,0.473,5.214,10.264,0.508,0.711,2.258,0.314,2.298,3.373,0.681,0.433,2.965,3.398,5.63,0.948,0.032,2.556,1.99,14.86,10.787,7.213,0.531,0.502,0.18,0.184,1.582,10.583,6.131,30.273,1.604,0.072,16.252,23.534,104.164,100.044,1.145
2004-05,2005-01-14,SPU,MAV,SPU,33.021,5.91,12.513,0.473,5.21,10.277,0.506,0.7,2.236,0.311,2.293,3.35,0.684,0.426,2.932,3.358,5.686,0.949,0.032,2.529,2.007,14.812,10.791,7.076,0.53,0.5,0.178,0.183,1.555,10.452,6.055,30.433,1.603,0.071,16.096,23.461,104.42,100.268,1.155
2004-05,2005-01-15,SPU,ROC,ROC,33.045,5.961,12.603,0.473,5.273,10.355,0.509,0.688,2.249,0.303,2.305,3.378,0.682,0.435,2.917,3.352,5.692,0.949,0.031,2.553,2.04,14.914,10.812,7.026,0.53,0.5,0.178,0.183,1.582,10.378,6.032,31.114,1.604,0.069,16.103,23.668,104.26,100.145,1.269
2004-05,2005-01-17,SPU,WIZ,SPU,33.058,6.027,12.642,0.477,5.334,10.382,0.513,0.693,2.261,0.304,2.3,3.42,0.672,0.428,2.983,3.411,5.729,0.934,0.031,2.545,2.023,15.046,10.965,7.432,0.532,0.505,0.178,0.182,1.556,10.529,6.123,31.352,1.577,0.068,16.004,23.771,104.789,100.042,1.401
2004-05,2005-01-19,SPU,CLI,SPU,33.101,6.107,12.728,0.48,5.425,10.471,0.517,0.681,2.256,0.299,2.311,3.413,0.677,0.437,2.952,3.389,5.749,0.919,0.03,2.552,2.023,15.205,11.093,7.266,0.535,0.507,0.177,0.181,1.58,10.405,6.072,31.774,1.551,0.067,15.961,23.889,104.989,100.107,1.549
2004-05,2005-01-21,SPU,SUN,SUN,33.017,6.026,12.67,0.476,5.355,10.417,0.514,0.671,2.252,0.294,2.274,3.36,0.677,0.43,2.921,3.351,5.738,0.936,0.045,2.575,2.007,14.997,10.89,6.978,0.53,0.502,0.178,0.179,1.554,10.318,6.009,31.601,1.582,0.113,16.201,23.825,103.957,100.283,1.322
2004-05,2005-01-23,SPU,KIN,KIN,32.979,6.026,12.659,0.476,5.365,10.411,0.515,0.66,2.248,0.29,2.255,3.339,0.674,0.439,2.892,3.33,5.773,0.937,0.045,2.551,2.022,14.966,10.907,7.321,0.53,0.503,0.177,0.178,1.587,10.213,5.973,31.726,1.586,0.111,16.058,23.785,104.164,100.056,1.401
2004-05,2005-01-24,SPU,BLA,BLA,33.055,6.041,12.71,0.475,5.39,10.481,0.513,0.65,2.229,0.288,2.312,3.394,0.68,0.432,2.878,3.31,5.792,0.923,0.044,2.512,1.991,15.043,10.995,7.041,0.53,0.501,0.175,0.182,1.562,10.189,5.938,31.779,1.561,0.109,15.807,23.805,104.553,100.633,1.404
2004-05,2005-01-27,SPU,KIN,SPU,33.08,6.04,12.699,0.476,5.4,10.489,0.514,0.641,2.211,0.285,2.277,3.373,0.674,0.426,2.88,3.306,5.81,0.909,0.044,2.534,1.991,14.998,10.923,6.98,0.529,0.501,0.174,0.18,1.538,10.199,5.932,31.887,1.537,0.107,15.929,23.796,104.344,100.639,1.293
2004-05,2005-01-29,SPU,NHO,SPU,33.167,6.069,12.763,0.475,5.438,10.571,0.514,0.631,2.192,0.283,2.347,3.486,0.673,0.434,2.882,3.316,5.872,0.955,0.043,2.555,1.992,15.116,11.065,6.966,0.529,0.5,0.172,0.184,1.563,10.188,5.938,32.176,1.603,0.106,15.922,23.93,104.43,100.553,1.381
2004-05,2005-01-31,SPU,SUP,SUP,33.216,6.068,12.766,0.476,5.446,10.606,0.513,0.622,2.16,0.283,2.386,3.523,0.677,0.443,2.971,3.414,5.874,0.956,0.042,2.606,1.977,15.143,11.08,7.084,0.529,0.5,0.169,0.187,1.59,10.496,6.104,32.081,1.603,0.105,16.098,24.003,104.289,100.485,1.316
2004-05,2005-02-03,SPU,LAK,LAK,33.286,6.111,12.828,0.476,5.498,10.684,0.514,0.613,2.144,0.28,2.409,3.545,0.679,0.465,2.972,3.437,5.919,0.985,0.041,2.569,1.977,15.243,11.268,7.212,0.53,0.5,0.167,0.188,1.654,10.5,6.134,32.195,1.646,0.103,15.861,24.004,104.858,100.537,1.462
2004-05,2005-02-08,SPU,BOB,BOB,33.266,6.152,12.83,0.48,5.533,10.703,0.516,0.618,2.127,0.286,2.389,3.579,0.668,0.472,3.001,3.473,5.92,1.028,0.041,2.589,1.949,15.31,11.377,7.437,0.532,0.503,0.166,0.186,1.687,10.57,6.194,32.26,1.714,0.101,15.927,24.056,104.919,100.297,1.594
2004-05,2005-02-09,SPU,WIZ,WIZ,33.322,6.178,12.916,0.478,5.54,10.749,0.514,0.637,2.168,0.29,2.411,3.599,0.67,0.508,3.029,3.537,5.963,1.027,0.041,2.58,1.978,15.404,11.48,7.207,0.531,0.503,0.168,0.187,1.781,10.639,6.273,32.451,1.711,0.1,15.822,24.119,105.119,100.45,1.679
2004-05,2005-02-11,SPU,NNE,NNE,33.357,6.23,12.972,0.48,5.574,10.807,0.514,0.657,2.165,0.3,2.447,3.66,0.669,0.515,3.042,3.556,5.992,1.041,0.04,2.586,2.02,15.564,11.632,7.232,0.533,0.505,0.167,0.188,1.802,10.668,6.298,32.798,1.729,0.099,15.78,24.202,105.414,100.387,1.836
2004-05,2005-02-13,SPU,HEA,HEA,33.401,6.255,13.014,0.48,5.566,10.81,0.514,0.688,2.204,0.311,2.455,3.665,0.67,0.521,3.0,3.522,5.937,1.054,0.039,2.592,2.033,15.652,11.657,7.052,0.535,0.507,0.169,0.188,1.819,10.52,6.235,32.524,1.744,0.097,15.762,24.242,105.435,100.493,1.866
