SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-23,CAV,CEL,CEL,18.876,1.569,4.22,0.373,0.658,1.938,0.344,0.91,2.282,0.398,0.443,0.568,0.779,0.484,1.263,1.747,2.786,0.352,0.035,0.863,2.048,4.49,3.474,0.644,0.504,0.481,0.54,0.105,3.309,7.275,5.239,19.993,0.918,0.162,12.672,12.224,108.704,112.264,-3.185
2014-15,2015-04-26,CAV,CEL,CEL,18.828,1.562,4.24,0.37,0.651,1.938,0.34,0.911,2.301,0.395,0.438,0.583,0.75,0.479,1.26,1.739,2.766,0.348,0.035,0.854,2.047,4.473,3.422,0.681,0.499,0.478,0.542,0.104,3.272,7.266,5.22,19.904,0.908,0.16,12.533,12.328,108.114,112.161,-3.294
2014-15,2015-05-04,CAV,BUL,CAV,18.828,1.567,4.248,0.371,0.654,1.928,0.343,0.913,2.319,0.392,0.433,0.577,0.75,0.474,1.257,1.731,2.747,0.345,0.034,0.845,2.057,4.479,3.408,0.759,0.499,0.477,0.545,0.103,3.237,7.258,5.198,19.785,0.899,0.159,12.396,12.335,108.167,112.279,-3.33
2014-15,2015-05-06,CAV,BUL,CAV,19.009,1.582,4.287,0.371,0.659,1.94,0.343,0.923,2.348,0.392,0.439,0.593,0.741,0.469,1.254,1.723,2.813,0.341,0.034,0.858,2.068,4.527,3.452,0.656,0.499,0.478,0.547,0.104,3.202,7.215,5.159,19.964,0.889,0.156,12.461,12.354,108.294,112.298,-3.301
2014-15,2015-05-08,CAV,BUL,BUL,18.976,1.597,4.285,0.374,0.662,1.93,0.346,0.935,2.354,0.396,0.455,0.607,0.75,0.463,1.262,1.726,2.826,0.337,0.034,0.859,2.067,4.585,3.521,0.659,0.505,0.483,0.548,0.107,3.168,7.271,5.173,20.309,0.879,0.155,12.51,12.408,108.982,112.358,-3.107
2014-15,2015-05-10,CAV,BUL,BUL,18.955,1.591,4.271,0.374,0.666,1.921,0.35,0.926,2.351,0.392,0.45,0.601,0.75,0.459,1.27,1.728,2.828,0.334,0.033,0.861,2.067,4.558,3.497,0.6,0.503,0.482,0.549,0.107,3.134,7.317,5.19,20.439,0.87,0.154,12.641,12.396,108.625,112.229,-3.121
2014-15,2015-05-12,CAV,BUL,CAV,18.945,1.585,4.238,0.376,0.658,1.9,0.349,0.926,2.337,0.395,0.467,0.615,0.759,0.455,1.257,1.711,2.84,0.331,0.033,0.872,2.076,4.562,3.505,0.707,0.507,0.484,0.551,0.111,3.101,7.24,5.137,20.524,0.861,0.152,13.046,12.373,108.941,112.372,-3.085
2014-15,2015-05-14,CAV,BUL,BUL,19.099,1.64,4.306,0.382,0.693,1.932,0.361,0.947,2.374,0.397,0.482,0.629,0.767,0.46,1.254,1.714,2.821,0.327,0.033,0.894,2.086,4.71,3.587,0.914,0.514,0.491,0.55,0.113,3.107,7.198,5.117,20.375,0.852,0.15,13.12,12.464,109.138,112.255,-3.013
2014-15,2015-05-20,CAV,HAW,HAW,19.156,1.623,4.323,0.377,0.686,1.933,0.358,0.938,2.391,0.391,0.477,0.623,0.767,0.455,1.261,1.716,2.823,0.334,0.032,0.895,2.094,4.662,3.524,1.005,0.508,0.485,0.552,0.111,3.075,7.214,5.112,20.327,0.865,0.149,13.131,12.47,108.32,112.11,-3.1
2014-15,2015-05-22,CAV,HAW,HAW,19.337,1.648,4.41,0.375,0.699,1.974,0.357,0.948,2.437,0.388,0.483,0.637,0.758,0.461,1.299,1.759,2.835,0.341,0.032,0.916,2.103,4.725,3.538,1.085,0.505,0.482,0.551,0.11,3.074,7.293,5.151,20.309,0.872,0.147,13.179,12.565,108.064,111.947,-3.116
2014-15,2015-05-24,CAV,HAW,CAV,19.59,1.68,4.515,0.374,0.702,2.013,0.352,0.978,2.501,0.39,0.508,0.67,0.758,0.476,1.296,1.772,2.826,0.337,0.032,0.946,2.113,4.847,3.562,1.055,0.505,0.482,0.553,0.113,3.087,7.247,5.135,20.174,0.863,0.146,13.24,12.639,107.933,111.997,-3.147
2014-15,2015-05-26,CAV,HAW,CAV,19.562,1.693,4.529,0.376,0.714,2.033,0.355,0.979,2.496,0.39,0.532,0.693,0.769,0.49,1.283,1.773,2.809,0.334,0.031,0.937,2.102,4.897,3.613,1.074,0.508,0.483,0.55,0.118,3.183,7.175,5.145,20.058,0.854,0.144,13.109,12.703,108.439,111.898,-3.047
2014-15,2015-06-04,CAV,WAR,WAR,19.463,1.677,4.485,0.376,0.708,2.013,0.355,0.969,2.472,0.391,0.527,0.686,0.769,0.495,1.271,1.766,2.811,0.33,0.031,0.928,2.091,4.849,3.601,0.937,0.507,0.483,0.55,0.118,3.262,7.105,5.154,20.287,0.846,0.143,12.98,12.578,109.552,112.007,-2.981
2014-15,2015-06-07,CAV,WAR,WAR,19.684,1.689,4.538,0.374,0.72,2.032,0.358,0.97,2.506,0.386,0.541,0.699,0.774,0.501,1.297,1.797,2.793,0.356,0.031,0.977,2.1,4.889,3.582,1.072,0.506,0.481,0.551,0.12,3.255,7.131,5.165,20.137,0.873,0.142,13.199,12.626,109.071,111.813,-3.008
2014-15,2015-06-09,CAV,WAR,CAV,19.863,1.74,4.657,0.376,0.761,2.117,0.363,0.979,2.539,0.385,0.574,0.739,0.777,0.505,1.323,1.828,2.804,0.353,0.031,0.986,2.108,5.033,3.661,1.186,0.507,0.481,0.544,0.123,3.26,7.15,5.182,20.126,0.865,0.14,13.162,12.758,109.052,111.786,-2.991
2014-15,2015-06-11,CAV,WAR,CAV,19.99,1.752,4.745,0.372,0.763,2.144,0.361,0.989,2.6,0.379,0.587,0.752,0.781,0.501,1.319,1.82,2.816,0.359,0.03,1.006,2.107,5.08,3.643,1.062,0.502,0.476,0.547,0.124,3.228,7.117,5.147,20.157,0.872,0.139,13.197,12.86,108.67,111.835,-3.01
2014-15,2015-06-14,CAV,WAR,WAR,20.193,1.754,4.784,0.369,0.765,2.161,0.359,0.989,2.623,0.377,0.581,0.745,0.781,0.496,1.307,1.803,2.808,0.383,0.03,1.014,2.125,5.079,3.612,0.875,0.499,0.472,0.547,0.122,3.198,7.05,5.099,20.04,0.9,0.138,13.244,12.857,108.183,111.884,-3.06
2014-15,2015-06-16,CAV,WAR,CAV,20.24,1.738,4.768,0.367,0.758,2.17,0.354,0.98,2.598,0.377,0.586,0.756,0.775,0.5,1.323,1.824,2.8,0.38,0.03,1.024,2.161,5.041,3.552,0.82,0.497,0.469,0.544,0.123,3.204,7.098,5.126,19.963,0.892,0.137,13.438,12.828,107.573,111.885,-3.145
2015-16,2015-10-27,CAV,BUL,BUL,20.795,1.781,4.985,0.358,0.786,2.308,0.338,0.995,2.677,0.361,0.585,0.757,0.734,0.532,1.37,1.903,2.876,0.357,0.022,1.063,2.231,5.143,3.511,0.792,0.483,0.456,0.535,0.116,3.138,7.27,5.146,20.426,0.794,0.085,13.493,13.212,108.31,111.283,-3.172
2015-16,2015-10-28,CAV,GRI,GRI,20.548,1.874,5.092,0.367,0.864,2.4,0.35,1.011,2.692,0.375,0.558,0.723,0.701,0.516,1.361,1.877,2.867,0.402,0.021,1.022,2.198,5.318,3.729,1.643,0.492,0.466,0.531,0.111,2.995,7.167,5.039,20.815,1.013,0.081,12.88,13.598,109.978,109.634,-2.269
2015-16,2015-10-30,CAV,HEA,CAV,20.672,1.854,5.095,0.364,0.848,2.368,0.352,1.007,2.727,0.369,0.599,0.757,0.801,0.53,1.447,1.977,3.093,0.424,0.02,0.981,2.113,5.315,4.009,2.43,0.49,0.462,0.537,0.118,3.035,7.612,5.263,21.989,1.056,0.077,12.32,13.437,111.501,109.215,-1.753
2015-16,2015-11-02,CAV,76E,76E,21.092,1.962,5.195,0.375,0.958,2.461,0.373,1.004,2.734,0.367,0.612,0.796,0.768,0.612,1.47,2.082,3.3,0.413,0.019,1.042,2.098,5.542,4.34,2.706,0.498,0.472,0.53,0.118,3.408,7.553,5.407,22.568,1.012,0.074,12.861,13.532,112.147,109.248,-1.638
2015-16,2015-11-04,CAV,KNI,CAV,21.295,1.969,5.261,0.372,0.967,2.585,0.36,1.003,2.675,0.375,0.591,0.769,0.767,0.627,1.491,2.118,3.436,0.4,0.018,1.106,2.088,5.533,4.331,3.112,0.494,0.468,0.515,0.114,3.448,7.543,5.43,23.326,0.971,0.071,13.546,13.638,110.861,108.798,-1.785
2015-16,2015-11-06,CAV,76E,CAV,21.446,2.04,5.455,0.371,1.038,2.803,0.355,1.002,2.651,0.378,0.637,0.809,0.785,0.609,1.478,2.086,3.367,0.42,0.018,1.136,2.146,5.72,4.314,2.566,0.492,0.464,0.499,0.118,3.315,7.426,5.306,22.617,1.007,0.068,13.579,14.01,109.905,108.767,-2.147
2015-16,2015-11-08,CAV,PAC,CAV,21.809,2.043,5.382,0.376,1.042,2.753,0.362,1.001,2.629,0.382,0.617,0.783,0.787,0.59,1.529,2.119,3.556,0.44,0.017,1.165,2.171,5.704,4.467,2.931,0.497,0.47,0.498,0.116,3.192,7.484,5.284,23.179,1.029,0.066,14.558,13.754,110.686,108.739,-2.001
2015-16,2015-11-10,CAV,JAZ,CAV,21.852,2.108,5.437,0.383,1.107,2.862,0.368,1.0,2.575,0.391,0.597,0.758,0.789,0.572,1.514,2.086,3.546,0.49,0.016,1.128,2.195,5.813,4.618,2.608,0.502,0.476,0.486,0.112,3.079,7.417,5.198,23.134,1.149,0.064,14.038,13.741,112.019,109.105,-1.786
2015-16,2015-11-13,CAV,KNI,KNI,22.035,2.169,5.52,0.387,1.169,2.902,0.379,1.0,2.618,0.383,0.579,0.734,0.79,0.554,1.592,2.147,3.441,0.476,0.016,1.094,2.188,5.917,4.651,2.946,0.504,0.48,0.487,0.108,2.972,7.672,5.271,22.336,1.11,0.061,13.554,13.73,112.225,108.688,-1.763
2015-16,2015-11-14,CAV,BUC,BUC,22.24,2.106,5.447,0.383,1.136,2.879,0.376,0.969,2.568,0.378,0.561,0.712,0.792,0.538,1.606,2.144,3.553,0.523,0.015,1.182,2.182,5.742,4.536,2.811,0.497,0.473,0.482,0.105,2.873,7.663,5.225,22.868,1.199,0.059,15.005,13.655,110.151,108.431,-1.957
2015-16,2015-11-17,CAV,PIS,PIS,22.188,2.075,5.465,0.377,1.134,2.856,0.379,0.94,2.609,0.358,0.544,0.69,0.793,0.522,1.56,2.082,3.599,0.508,0.015,1.177,2.176,5.634,4.404,2.65,0.488,0.465,0.487,0.102,2.781,7.415,5.057,23.201,1.161,0.057,14.983,13.734,108.662,108.643,-2.252
2015-16,2015-11-19,CAV,BUC,CAV,22.662,2.074,5.483,0.376,1.132,2.834,0.382,0.942,2.649,0.354,0.586,0.756,0.774,0.507,1.545,2.052,3.873,0.494,0.014,1.23,2.17,5.676,4.534,3.043,0.488,0.463,0.491,0.108,2.694,7.293,4.958,23.826,1.124,0.056,15.424,13.702,109.235,108.967,-2.191
2015-16,2015-11-21,CAV,HAW,CAV,22.819,2.129,5.499,0.384,1.186,2.897,0.389,0.943,2.602,0.361,0.653,0.819,0.795,0.493,1.558,2.051,3.852,0.509,0.014,1.196,2.249,5.855,4.723,3.725,0.499,0.471,0.482,0.119,2.612,7.272,4.923,23.559,1.145,0.054,14.956,13.638,111.349,108.907,-2.031
2015-16,2015-11-23,CAV,MAG,CAV,22.852,2.209,5.569,0.392,1.182,2.874,0.393,1.026,2.695,0.381,0.663,0.825,0.802,0.479,1.516,1.995,3.996,0.522,0.014,1.163,2.215,6.108,5.099,4.043,0.512,0.485,0.492,0.12,2.535,7.058,4.778,24.483,1.176,0.052,14.516,13.734,113.721,109.116,-1.41
2015-16,2015-11-27,CAV,HOR,HOR,23.141,2.204,5.609,0.389,1.179,2.879,0.392,1.026,2.73,0.376,0.699,0.856,0.812,0.466,1.503,1.968,4.026,0.509,0.04,1.133,2.235,6.134,5.132,4.238,0.51,0.481,0.495,0.124,2.463,6.948,4.688,24.441,1.142,0.125,14.102,13.642,113.958,108.855,-1.318
2015-16,2015-11-28,CAV,NET,CAV,23.203,2.174,5.594,0.385,1.149,2.884,0.384,1.025,2.71,0.379,0.681,0.834,0.814,0.48,1.542,2.022,4.08,0.496,0.039,1.181,2.203,6.054,5.062,4.135,0.506,0.478,0.492,0.122,2.5,7.105,4.779,24.715,1.11,0.121,14.752,13.632,112.792,108.554,-1.492
2015-16,2015-12-01,CAV,WIZ,CAV,23.315,2.247,5.682,0.391,1.171,2.964,0.381,1.075,2.718,0.396,0.715,0.863,0.822,0.467,1.554,2.022,4.003,0.534,0.063,1.151,2.223,6.284,5.28,4.061,0.515,0.486,0.487,0.125,2.432,7.156,4.761,24.293,1.178,0.205,14.353,13.685,113.879,108.133,-1.09
2015-16,2015-12-04,CAV,PEL,PEL,23.785,2.266,5.666,0.395,1.168,2.941,0.384,1.099,2.725,0.404,0.697,0.842,0.824,0.455,1.565,2.021,4.005,0.546,0.062,1.198,2.242,6.328,5.298,4.114,0.521,0.493,0.488,0.123,2.368,7.126,4.709,24.03,1.181,0.199,14.962,13.56,113.698,108.367,-1.137
2015-16,2015-12-05,CAV,HEA,HEA,23.897,2.309,5.797,0.394,1.213,3.066,0.382,1.096,2.731,0.402,0.729,0.871,0.831,0.444,1.576,2.021,4.031,0.533,0.085,1.242,2.236,6.444,5.315,3.654,0.518,0.489,0.481,0.125,2.308,7.253,4.702,24.311,1.151,0.279,15.096,13.802,113.013,108.357,-1.139
2015-16,2015-12-08,CAV,BLA,CAV,24.206,2.422,5.946,0.4,1.28,3.161,0.388,1.142,2.786,0.41,0.712,0.85,0.833,0.434,1.61,2.044,4.007,0.544,0.083,1.236,2.278,6.696,5.496,3.666,0.524,0.498,0.48,0.12,2.25,7.36,4.732,24.021,1.16,0.272,14.912,13.899,113.563,108.524,-1.09
2015-16,2015-12-11,CAV,MAG,MAG,24.207,2.482,5.971,0.408,1.321,3.181,0.397,1.162,2.79,0.416,0.695,0.83,0.835,0.423,1.597,2.02,4.055,0.532,0.081,1.254,2.295,6.821,5.612,4.375,0.532,0.506,0.478,0.117,2.195,7.295,4.682,24.372,1.131,0.265,15.089,13.989,114.281,108.096,-0.92
2015-16,2015-12-15,CAV,CEL,CEL,24.285,2.449,5.973,0.404,1.314,3.2,0.394,1.135,2.773,0.41,0.679,0.811,0.836,0.414,1.583,1.997,4.055,0.543,0.079,1.248,2.334,6.713,5.479,4.575,0.525,0.499,0.475,0.115,2.143,7.202,4.618,24.277,1.152,0.259,15.07,13.959,112.965,107.76,-1.11
2015-16,2015-12-17,CAV,THU,CAV,24.61,2.462,6.063,0.4,1.285,3.219,0.385,1.177,2.844,0.413,0.709,0.838,0.843,0.449,1.615,2.064,4.189,0.531,0.078,1.243,2.348,6.81,5.633,4.498,0.524,0.497,0.479,0.118,2.228,7.281,4.694,24.485,1.125,0.253,14.915,13.945,113.57,107.999,-1.0
2015-16,2015-12-20,CAV,76E,CAV,24.573,2.561,6.15,0.409,1.323,3.237,0.393,1.239,2.913,0.424,0.737,0.863,0.848,0.439,1.58,2.019,4.142,0.563,0.12,1.303,2.319,7.099,5.865,4.687,0.537,0.51,0.484,0.12,2.177,7.115,4.588,24.308,1.197,0.402,15.188,14.313,113.671,107.59,-0.6
2015-16,2015-12-23,CAV,KNI,CAV,24.709,2.571,6.19,0.408,1.338,3.254,0.396,1.234,2.937,0.418,0.722,0.845,0.85,0.43,1.546,1.976,4.204,0.573,0.117,1.297,2.312,7.098,5.885,4.782,0.534,0.508,0.484,0.118,2.129,6.957,4.486,24.654,1.211,0.393,15.097,14.304,113.434,107.488,-0.614
2015-16,2015-12-25,CAV,WAR,WAR,24.833,2.602,6.292,0.406,1.394,3.354,0.398,1.208,2.938,0.41,0.749,0.89,0.835,0.462,1.577,2.039,4.137,0.582,0.115,1.291,2.347,7.16,5.866,4.433,0.53,0.503,0.478,0.119,2.2,7.03,4.554,24.262,1.219,0.385,14.932,14.382,112.924,107.194,-0.622
2015-16,2015-12-26,CAV,BLA,BLA,24.85,2.631,6.328,0.408,1.407,3.368,0.401,1.224,2.96,0.412,0.733,0.872,0.836,0.453,1.565,2.018,4.176,0.57,0.113,1.285,2.34,7.22,5.925,4.016,0.532,0.505,0.478,0.117,2.153,6.974,4.501,24.913,1.193,0.376,14.85,14.433,113.16,107.467,-0.547
2015-16,2015-12-28,CAV,SUN,SUN,24.835,2.619,6.281,0.41,1.379,3.34,0.397,1.24,2.941,0.42,0.759,0.895,0.842,0.444,1.554,1.998,4.193,0.579,0.11,1.34,2.313,7.236,5.936,3.856,0.536,0.508,0.478,0.121,2.109,6.931,4.46,25.113,1.216,0.368,15.478,14.506,113.053,107.624,-0.561
2015-16,2015-12-29,CAV,NUG,NUG,24.924,2.587,6.257,0.407,1.371,3.354,0.395,1.215,2.902,0.417,0.783,0.916,0.847,0.455,1.642,2.096,4.21,0.607,0.108,1.353,2.307,7.173,5.94,4.098,0.533,0.504,0.474,0.125,2.133,7.216,4.614,25.062,1.261,0.361,15.681,14.454,112.399,107.203,-0.592
2015-16,2016-01-02,CAV,MAG,CAV,24.807,2.557,6.253,0.403,1.345,3.309,0.393,1.212,2.943,0.411,0.768,0.899,0.848,0.446,1.668,2.114,4.245,0.595,0.106,1.346,2.282,7.094,5.883,4.232,0.529,0.5,0.48,0.123,2.09,7.406,4.677,25.537,1.235,0.354,15.653,14.513,111.81,106.879,-0.674
2015-16,2016-01-04,CAV,RAP,CAV,24.807,2.565,6.21,0.407,1.339,3.266,0.397,1.227,2.944,0.415,0.811,0.938,0.855,0.437,1.693,2.131,4.241,0.584,0.104,1.377,2.277,7.168,5.948,4.267,0.535,0.506,0.482,0.13,2.049,7.568,4.758,25.468,1.211,0.347,16.054,14.55,112.363,107.175,-0.601
2015-16,2016-01-06,CAV,WIZ,WIZ,24.873,2.537,6.188,0.404,1.314,3.261,0.392,1.222,2.927,0.417,0.796,0.921,0.856,0.485,1.681,2.166,4.238,0.573,0.102,1.37,2.271,7.091,5.9,4.208,0.533,0.504,0.481,0.128,2.248,7.513,4.836,25.26,1.188,0.34,16.067,14.453,112.356,107.614,-0.712
2015-16,2016-01-08,CAV,TIM,TIM,24.852,2.563,6.167,0.41,1.327,3.239,0.397,1.237,2.928,0.421,0.781,0.905,0.857,0.476,1.65,2.127,4.197,0.562,0.1,1.346,2.248,7.145,5.959,4.571,0.539,0.51,0.482,0.126,2.206,7.371,4.744,25.003,1.166,0.334,15.764,14.363,114.047,107.753,-0.614
2015-16,2016-01-10,CAV,76E,76E,24.852,2.554,6.2,0.407,1.339,3.289,0.395,1.214,2.911,0.416,0.767,0.888,0.858,0.468,1.693,2.16,4.158,0.588,0.099,1.357,2.244,7.089,5.871,4.436,0.533,0.505,0.478,0.123,2.165,7.553,4.801,24.769,1.218,0.328,15.842,14.423,112.88,107.314,-0.767
2015-16,2016-01-12,CAV,MAV,MAV,24.899,2.58,6.285,0.405,1.316,3.301,0.388,1.264,2.984,0.422,0.753,0.873,0.859,0.495,1.662,2.158,4.173,0.596,0.097,1.333,2.275,7.177,5.948,4.73,0.533,0.506,0.482,0.12,2.254,7.416,4.792,24.862,1.232,0.321,15.554,14.503,113.355,107.508,-0.662
2015-16,2016-01-14,CAV,SPU,SPU,24.807,2.57,6.315,0.402,1.311,3.314,0.386,1.259,3.001,0.418,0.741,0.857,0.86,0.503,1.651,2.154,4.153,0.586,0.095,1.345,2.287,7.139,5.847,4.615,0.529,0.502,0.483,0.118,2.316,7.382,4.806,24.816,1.21,0.316,15.634,14.667,112.616,107.606,-0.802
2015-16,2016-01-15,CAV,ROC,ROC,24.776,2.543,6.31,0.399,1.305,3.326,0.383,1.238,2.984,0.413,0.745,0.877,0.846,0.546,1.657,2.203,4.133,0.627,0.094,1.356,2.299,7.069,5.806,4.69,0.524,0.497,0.481,0.119,2.511,7.428,4.929,24.727,1.31,0.31,15.754,14.703,111.834,107.104,-0.797
2015-16,2016-01-18,CAV,WAR,CAV,24.828,2.567,6.339,0.4,1.3,3.337,0.381,1.268,3.001,0.421,0.733,0.862,0.846,0.537,1.646,2.183,4.165,0.617,0.092,1.35,2.261,7.136,5.885,4.394,0.527,0.501,0.481,0.116,2.467,7.388,4.885,24.894,1.287,0.305,15.674,14.709,112.233,107.741,-0.718
2015-16,2016-01-20,CAV,NET,NET,24.752,2.575,6.284,0.405,1.328,3.332,0.389,1.247,2.952,0.421,0.753,0.881,0.851,0.528,1.669,2.197,4.146,0.606,0.09,1.328,2.257,7.15,5.942,4.57,0.532,0.504,0.477,0.12,2.425,7.515,4.947,24.89,1.266,0.3,15.408,14.618,113.941,107.456,-0.565
2015-16,2016-01-21,CAV,CLI,CAV,24.797,2.582,6.312,0.404,1.356,3.343,0.395,1.226,2.969,0.412,0.741,0.866,0.852,0.536,1.674,2.21,4.177,0.613,0.089,1.356,2.253,7.132,5.916,4.366,0.529,0.502,0.478,0.118,2.457,7.532,4.971,24.951,1.277,0.295,15.606,14.674,113.525,107.516,-0.644
2015-16,2016-01-23,CAV,BUL,CAV,24.763,2.573,6.292,0.405,1.35,3.338,0.395,1.223,2.954,0.413,0.73,0.853,0.852,0.527,1.664,2.19,4.126,0.603,0.088,1.334,2.248,7.098,5.862,4.041,0.529,0.502,0.476,0.117,2.416,7.485,4.924,24.655,1.255,0.29,15.35,14.595,113.516,107.704,-0.748
2015-16,2016-01-25,CAV,TIM,CAV,24.769,2.627,6.381,0.406,1.36,3.348,0.396,1.267,3.033,0.416,0.749,0.871,0.856,0.535,1.684,2.219,4.171,0.609,0.086,1.344,2.244,7.271,6.033,4.23,0.533,0.506,0.482,0.118,2.45,7.601,4.996,24.901,1.268,0.285,15.319,14.766,113.895,107.773,-0.534
2015-16,2016-01-27,CAV,SUN,CAV,24.687,2.602,6.376,0.403,1.34,3.312,0.395,1.263,3.064,0.411,0.738,0.857,0.857,0.542,1.69,2.231,4.215,0.6,0.085,1.339,2.256,7.205,5.99,4.429,0.53,0.503,0.487,0.117,2.533,7.682,5.084,25.152,1.248,0.281,15.302,14.802,113.77,107.809,-0.675
2015-16,2016-01-29,CAV,PIS,PIS,24.63,2.577,6.34,0.402,1.319,3.308,0.39,1.259,3.033,0.414,0.757,0.875,0.861,0.564,1.679,2.243,4.212,0.606,0.084,1.334,2.267,7.171,5.989,4.225,0.529,0.502,0.484,0.12,2.674,7.64,5.129,25.149,1.267,0.276,15.329,14.776,113.977,107.905,-0.635
2015-16,2016-01-30,CAV,SPU,CAV,24.627,2.629,6.395,0.407,1.345,3.333,0.394,1.285,3.062,0.418,0.746,0.861,0.862,0.571,1.714,2.285,4.195,0.597,0.083,1.344,2.279,7.29,6.067,4.297,0.534,0.507,0.485,0.117,2.721,7.818,5.252,25.034,1.247,0.272,15.35,14.91,114.254,108.107,-0.553
2015-16,2016-02-01,CAV,PAC,PAC,24.443,2.59,6.36,0.403,1.324,3.328,0.39,1.266,3.031,0.416,0.735,0.849,0.862,0.562,1.703,2.266,4.192,0.618,0.081,1.384,2.274,7.181,5.94,4.382,0.53,0.503,0.483,0.116,2.68,7.827,5.246,25.258,1.359,0.268,15.875,15.15,112.962,107.863,-0.802
2015-16,2016-02-18,CAV,BUL,CAV,24.328,2.582,6.37,0.401,1.32,3.339,0.388,1.262,3.031,0.415,0.753,0.866,0.866,0.568,1.678,2.247,4.146,0.609,0.08,1.393,2.27,7.179,5.876,4.289,0.529,0.501,0.482,0.118,2.736,7.71,5.211,25.001,1.338,0.264,15.94,15.317,112.53,107.88,-0.962
2015-16,2016-02-21,CAV,THU,THU,24.397,2.559,6.321,0.401,1.315,3.319,0.389,1.244,3.002,0.414,0.742,0.854,0.867,0.56,1.669,2.229,4.186,0.6,0.079,1.416,2.266,7.105,5.816,4.372,0.528,0.5,0.481,0.118,2.696,7.645,5.163,25.064,1.319,0.26,16.441,15.232,112.125,107.896,-1.022
2015-16,2016-02-22,CAV,PIS,CAV,24.467,2.566,6.345,0.401,1.325,3.357,0.388,1.24,2.988,0.415,0.732,0.841,0.868,0.552,1.659,2.212,4.17,0.62,0.078,1.424,2.305,7.103,5.776,4.339,0.526,0.499,0.477,0.116,2.657,7.593,5.117,24.945,1.349,0.256,16.492,15.244,111.631,107.782,-1.066
2015-16,2016-02-24,CAV,HOR,CAV,24.494,2.571,6.368,0.401,1.306,3.339,0.384,1.265,3.03,0.416,0.735,0.844,0.87,0.545,1.65,2.195,4.209,0.625,0.077,1.432,2.287,7.144,5.827,4.461,0.527,0.5,0.482,0.116,2.619,7.544,5.072,25.051,1.357,0.253,16.531,15.279,111.75,107.871,-1.005
2015-16,2016-02-26,CAV,RAP,RAP,24.448,2.578,6.349,0.402,1.302,3.32,0.385,1.275,3.03,0.42,0.725,0.832,0.87,0.537,1.628,2.164,4.193,0.617,0.075,1.454,2.296,7.156,5.797,4.385,0.53,0.503,0.483,0.115,2.582,7.438,5.001,25.039,1.338,0.249,16.826,15.328,111.613,107.999,-1.02
2015-16,2016-02-28,CAV,WIZ,WIZ,24.399,2.584,6.359,0.402,1.298,3.302,0.386,1.285,3.056,0.419,0.73,0.848,0.858,0.53,1.605,2.135,4.19,0.622,0.074,1.448,2.306,7.182,5.807,4.067,0.531,0.504,0.486,0.116,2.546,7.334,4.931,25.199,1.351,0.246,16.75,15.379,111.604,108.082,-0.978
2015-16,2016-02-29,CAV,PAC,CAV,24.362,2.575,6.354,0.402,1.281,3.271,0.385,1.295,3.083,0.419,0.719,0.836,0.858,0.523,1.584,2.106,4.201,0.614,0.074,1.442,2.289,7.166,5.792,4.026,0.53,0.504,0.49,0.114,2.511,7.234,4.864,25.353,1.333,0.242,16.716,15.371,111.596,108.177,-0.954
2015-16,2016-03-04,CAV,WIZ,CAV,24.321,2.608,6.402,0.404,1.304,3.321,0.386,1.304,3.081,0.421,0.71,0.825,0.859,0.516,1.603,2.118,4.159,0.619,0.073,1.449,2.298,7.23,5.8,4.159,0.531,0.505,0.486,0.112,2.477,7.322,4.895,25.109,1.346,0.239,16.716,15.508,111.372,107.891,-0.955
2015-16,2016-03-05,CAV,CEL,CAV,24.371,2.627,6.397,0.407,1.34,3.33,0.395,1.287,3.068,0.419,0.727,0.854,0.849,0.509,1.582,2.091,4.157,0.637,0.085,1.431,2.308,7.267,5.872,4.419,0.533,0.508,0.484,0.114,2.444,7.225,4.83,25.032,1.376,0.276,16.493,15.45,112.007,107.893,-0.86
2015-16,2016-03-07,CAV,GRI,CAV,24.395,2.606,6.392,0.404,1.335,3.326,0.394,1.27,3.066,0.413,0.717,0.843,0.85,0.502,1.587,2.09,4.142,0.628,0.083,1.463,2.329,7.199,5.736,4.284,0.529,0.503,0.485,0.113,2.412,7.238,4.825,24.915,1.358,0.272,16.802,15.452,111.033,107.946,-1.096
2015-16,2016-03-09,CAV,KIN,KIN,24.397,2.597,6.387,0.404,1.318,3.309,0.391,1.28,3.079,0.415,0.721,0.845,0.852,0.496,1.567,2.063,4.102,0.621,0.082,1.445,2.325,7.196,5.708,4.243,0.529,0.504,0.487,0.114,2.38,7.144,4.762,24.664,1.34,0.269,16.584,15.389,111.279,108.051,-1.118
2015-16,2016-03-10,CAV,LAK,LAK,24.299,2.615,6.42,0.404,1.314,3.318,0.389,1.302,3.102,0.418,0.712,0.834,0.852,0.49,1.56,2.05,4.064,0.613,0.082,1.439,2.334,7.244,5.7,4.177,0.53,0.505,0.488,0.112,2.35,7.165,4.752,24.459,1.323,0.265,16.5,15.556,111.302,108.217,-1.175
