SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-23,ROC,KIN,KIN,25.837,3.013,7.31,0.413,1.681,3.716,0.452,1.333,3.594,0.366,1.123,1.453,0.773,0.413,2.124,2.537,1.12,0.409,0.109,0.916,1.589,8.482,5.083,0.547,0.535,0.505,0.496,0.154,1.656,8.862,5.271,7.283,0.904,0.34,9.541,15.986,102.822,107.696,-1.921
2002-03,2003-03-24,ROC,CLI,CLI,25.698,3.054,7.306,0.419,1.699,3.72,0.457,1.355,3.585,0.373,1.108,1.433,0.773,0.434,2.109,2.543,1.118,0.404,0.108,0.917,1.581,8.571,5.198,0.594,0.542,0.513,0.494,0.152,1.974,8.843,5.396,7.391,0.891,0.335,9.583,16.13,103.818,107.687,-1.573
2002-03,2003-03-26,ROC,LAK,ROC,25.649,3.067,7.315,0.42,1.702,3.71,0.459,1.364,3.605,0.373,1.107,1.427,0.775,0.428,2.081,2.509,1.104,0.398,0.107,0.932,1.559,8.603,5.196,0.533,0.544,0.515,0.496,0.151,1.946,8.717,5.318,7.286,0.878,0.331,9.72,16.208,103.96,107.905,-1.568
2002-03,2003-03-27,ROC,SPU,SPU,25.509,3.039,7.257,0.42,1.693,3.674,0.461,1.346,3.584,0.371,1.092,1.408,0.775,0.423,2.053,2.476,1.089,0.406,0.105,0.919,1.552,8.515,5.139,0.432,0.543,0.514,0.498,0.151,1.918,8.594,5.243,7.184,0.918,0.326,9.584,16.115,103.55,107.935,-1.609
2002-03,2003-03-29,ROC,NUG,ROC,25.378,3.039,7.214,0.422,1.684,3.639,0.463,1.355,3.576,0.374,1.078,1.389,0.775,0.417,2.065,2.482,1.114,0.427,0.103,0.92,1.558,8.509,5.198,0.453,0.546,0.518,0.5,0.15,1.892,8.724,5.308,7.564,0.995,0.321,9.728,16.093,104.232,107.645,-1.341
2002-03,2003-03-31,ROC,NNE,NNE,25.345,3.025,7.199,0.421,1.675,3.63,0.462,1.35,3.568,0.374,1.063,1.372,0.775,0.412,2.039,2.45,1.099,0.421,0.102,0.921,1.564,8.463,5.128,0.279,0.545,0.517,0.5,0.148,1.866,8.604,5.235,7.461,0.982,0.317,9.791,16.076,103.789,108.046,-1.488
2002-03,2003-04-02,ROC,BUC,BUC,25.306,3.025,7.222,0.42,1.667,3.622,0.46,1.358,3.599,0.373,1.05,1.354,0.775,0.407,2.013,2.419,1.098,0.416,0.101,0.922,1.582,8.458,5.08,0.225,0.543,0.516,0.503,0.145,1.841,8.489,5.165,7.465,0.969,0.313,9.794,16.152,103.52,108.247,-1.562
2002-03,2003-04-04,ROC,76E,76E,25.1,2.986,7.156,0.419,1.645,3.59,0.458,1.341,3.567,0.372,1.037,1.337,0.775,0.402,1.987,2.389,1.097,0.411,0.1,0.923,1.574,8.351,4.99,0.096,0.542,0.514,0.503,0.145,1.816,8.376,5.096,7.588,0.956,0.309,10.106,16.132,102.409,108.191,-1.768
2002-03,2003-04-06,ROC,MAG,ROC,25.068,2.999,7.179,0.419,1.637,3.57,0.459,1.362,3.61,0.373,1.024,1.32,0.775,0.396,1.975,2.372,1.121,0.406,0.098,0.924,1.567,8.384,5.018,0.319,0.543,0.515,0.507,0.143,1.792,8.334,5.066,7.748,0.943,0.305,10.105,16.161,102.833,108.149,-1.717
2002-03,2003-04-08,ROC,BLA,ROC,24.964,2.999,7.164,0.42,1.629,3.55,0.459,1.37,3.614,0.374,1.011,1.304,0.774,0.392,1.95,2.342,1.107,0.401,0.097,0.925,1.56,8.38,5.001,0.143,0.544,0.517,0.509,0.141,1.769,8.226,5.0,7.648,0.931,0.3,10.16,16.192,103.131,108.277,-1.644
2002-03,2003-04-09,ROC,JAZ,JAZ,24.923,2.999,7.186,0.418,1.646,3.568,0.462,1.353,3.619,0.369,1.035,1.349,0.767,0.386,1.927,2.314,1.105,0.396,0.096,0.926,1.566,8.387,4.964,0.044,0.541,0.514,0.508,0.144,1.746,8.121,4.936,7.682,0.919,0.296,10.134,16.304,102.948,108.49,-1.724
2002-03,2003-04-12,ROC,SUP,ROC,24.863,3.035,7.22,0.422,1.662,3.585,0.464,1.373,3.635,0.372,1.023,1.333,0.767,0.394,1.952,2.346,1.104,0.403,0.095,0.927,1.571,8.467,5.051,-0.076,0.544,0.518,0.508,0.142,1.811,8.338,5.081,7.698,0.94,0.293,10.121,16.425,103.312,108.308,-1.538
2002-03,2003-04-15,ROC,GRI,ROC,24.831,3.011,7.194,0.419,1.642,3.542,0.464,1.369,3.652,0.37,1.011,1.317,0.767,0.39,1.941,2.33,1.127,0.399,0.094,0.916,1.552,8.402,5.019,-0.122,0.542,0.516,0.512,0.14,1.788,8.294,5.05,7.85,0.928,0.29,9.996,16.351,103.343,108.316,-1.58
2002-03,2003-04-16,ROC,NUG,NUG,24.856,3.034,7.25,0.419,1.647,3.547,0.465,1.388,3.703,0.37,1.01,1.313,0.769,0.385,1.953,2.338,1.113,0.406,0.093,0.917,1.546,8.467,5.055,-0.192,0.543,0.516,0.515,0.139,1.766,8.304,5.054,7.754,0.942,0.286,9.964,16.433,103.387,108.19,-1.537
2003-04,2003-11-15,CLI,MAG,CLI,22.474,2.871,6.696,0.409,1.392,2.974,0.446,1.48,3.722,0.379,0.923,1.216,0.723,0.41,1.846,2.256,0.952,0.337,0.073,0.806,1.45,8.147,5.001,0.044,0.536,0.513,0.53,0.131,1.934,8.175,5.055,6.78,0.817,0.244,9.303,15.817,103.088,102.827,-0.69
2003-04,2003-11-18,CLI,CAV,CAV,21.655,2.771,6.574,0.405,1.329,2.96,0.425,1.443,3.613,0.407,0.881,1.161,0.69,0.452,1.762,2.214,0.939,0.322,0.07,0.769,1.445,7.867,4.789,0.193,0.535,0.513,0.536,0.125,4.274,7.804,6.262,9.781,0.78,0.233,8.88,18.644,106.311,108.516,-1.376
2003-04,2003-11-19,CLI,PAC,PAC,21.343,2.654,6.407,0.388,1.271,2.911,0.407,1.384,3.496,0.39,0.843,1.11,0.66,0.44,1.718,2.158,0.935,0.308,0.067,0.736,1.455,7.536,4.52,0.007,0.511,0.49,0.527,0.12,3.507,7.823,5.829,9.177,0.746,0.223,8.494,17.487,100.776,108.69,-1.98
2003-04,2003-11-22,CLI,TIM,TIM,21.232,2.579,6.292,0.383,1.252,2.903,0.409,1.328,3.39,0.373,0.808,1.064,0.632,0.459,1.682,2.141,1.067,0.328,0.064,0.705,1.402,7.295,4.499,0.305,0.501,0.481,0.515,0.115,3.47,7.837,5.79,10.444,0.854,0.213,8.14,16.923,102.146,109.196,-1.576
2003-04,2003-11-24,CLI,ROC,CLI,20.752,2.479,6.091,0.372,1.203,2.798,0.397,1.277,3.293,0.358,0.775,1.022,0.607,0.478,1.65,2.129,1.067,0.317,0.062,0.71,1.385,7.01,4.311,0.07,0.486,0.467,0.516,0.11,3.78,8.242,6.121,10.705,0.811,0.205,10.314,16.541,99.394,109.524,-2.029
2003-04,2003-11-27,CLI,NNE,CLI,20.005,2.385,5.87,0.363,1.158,2.699,0.386,1.228,3.171,0.352,0.745,0.982,0.584,0.463,1.59,2.053,1.033,0.305,0.059,0.684,1.336,6.745,4.148,0.068,0.474,0.456,0.51,0.106,4.049,8.19,6.247,11.257,0.804,0.197,10.398,16.531,98.032,109.764,-2.23
2003-04,2003-11-29,CLI,NUG,CLI,19.676,2.331,5.824,0.359,1.115,2.702,0.368,1.216,3.122,0.369,0.783,1.011,0.821,0.449,1.565,2.014,1.0,0.295,0.057,0.659,1.355,6.66,4.042,0.196,0.482,0.454,0.507,0.129,3.739,8.277,6.115,10.469,0.765,0.19,9.828,16.772,98.69,109.791,-2.336
2003-04,2003-12-10,CLI,MAV,CLI,19.631,2.344,5.911,0.368,1.171,2.77,0.401,1.173,3.141,0.336,0.756,0.976,0.828,0.467,1.67,2.137,1.0,0.316,0.055,0.636,1.31,6.618,4.052,0.731,0.481,0.456,0.509,0.119,3.822,9.222,6.663,10.194,0.856,0.183,9.358,16.949,98.078,109.311,-2.346
2003-04,2003-12-13,CLI,SUN,CLI,19.512,2.297,5.873,0.362,1.163,2.837,0.393,1.134,3.037,0.331,0.823,1.036,0.834,0.514,1.709,2.223,1.0,0.306,0.053,0.646,1.33,6.551,4.012,0.994,0.481,0.447,0.487,0.142,4.243,9.644,7.083,10.035,0.818,0.177,9.561,17.049,98.413,108.82,-2.432
2003-04,2003-12-15,CLI,NHO,CLI,19.342,2.313,5.899,0.369,1.187,2.9,0.398,1.127,2.999,0.342,0.798,1.003,0.839,0.499,1.716,2.216,1.03,0.327,0.051,0.625,1.318,6.551,4.061,1.152,0.486,0.455,0.479,0.134,4.025,9.769,7.059,10.413,0.935,0.171,9.166,17.255,99.411,107.937,-2.133
2003-04,2003-12-17,CLI,BUC,CLI,18.747,2.241,5.719,0.365,1.15,2.813,0.394,1.091,2.906,0.339,0.773,0.972,0.845,0.485,1.664,2.149,1.0,0.317,0.05,0.605,1.278,6.347,3.935,1.124,0.481,0.45,0.474,0.133,4.153,9.845,7.172,10.625,0.94,0.165,9.127,17.297,98.842,107.935,-2.224
2003-04,2003-12-19,CLI,ROC,ROC,18.279,2.173,5.606,0.357,1.116,2.788,0.383,1.058,2.818,0.335,0.75,0.942,0.849,0.471,1.615,2.086,1.0,0.308,0.048,0.586,1.269,6.154,3.784,1.009,0.471,0.44,0.464,0.131,3.94,9.411,6.838,12.2,0.899,0.16,8.759,17.751,95.985,108.313,-3.048
2003-04,2003-12-20,CLI,MAV,MAV,18.404,2.193,5.64,0.364,1.139,2.793,0.394,1.054,2.847,0.334,0.784,0.971,0.854,0.458,1.653,2.111,1.056,0.327,0.047,0.597,1.317,6.225,3.872,1.125,0.481,0.447,0.474,0.14,3.756,9.449,6.778,12.264,0.945,0.155,8.875,17.609,97.471,108.375,-2.873
2003-04,2003-12-23,CLI,SPU,SPU,18.195,2.158,5.591,0.361,1.135,2.771,0.396,1.024,2.821,0.321,0.817,0.998,0.858,0.446,1.634,2.08,1.055,0.318,0.045,0.635,1.308,6.157,3.767,0.905,0.479,0.441,0.474,0.151,3.594,9.504,6.712,12.258,0.909,0.151,9.643,17.949,96.538,108.767,-3.196
2003-04,2003-12-26,CLI,76E,CLI,17.82,2.098,5.464,0.356,1.103,2.722,0.39,0.995,2.742,0.318,0.795,0.971,0.862,0.434,1.59,2.023,1.027,0.309,0.044,0.644,1.272,5.986,3.617,0.776,0.473,0.435,0.469,0.15,3.45,9.155,6.458,11.768,0.876,0.146,11.085,17.933,93.21,109.018,-3.996
2003-04,2003-12-28,CLI,RAP,CLI,17.516,2.041,5.344,0.352,1.074,2.65,0.387,0.968,2.694,0.31,0.773,0.945,0.866,0.423,1.547,1.97,1.0,0.301,0.043,0.653,1.291,5.824,3.453,0.627,0.467,0.429,0.471,0.15,3.32,8.837,6.228,11.326,0.846,0.142,12.404,17.75,90.151,109.213,-4.73
2003-04,2003-12-29,CLI,SUN,CLI,17.057,1.987,5.205,0.349,1.046,2.581,0.384,0.942,2.623,0.307,0.754,0.92,0.87,0.412,1.507,1.919,0.974,0.293,0.042,0.636,1.257,5.67,3.362,0.612,0.464,0.425,0.468,0.15,3.363,8.846,6.259,11.468,0.846,0.138,12.494,17.788,89.54,109.255,-4.866
2003-04,2003-12-31,CLI,NUG,CLI,16.621,1.936,5.072,0.347,1.019,2.516,0.382,0.918,2.556,0.304,0.735,0.897,0.873,0.401,1.469,1.87,0.95,0.286,0.041,0.62,1.226,5.524,3.275,0.598,0.461,0.422,0.465,0.15,3.405,8.854,6.288,11.603,0.845,0.135,12.578,17.825,88.961,109.295,-4.994
2003-04,2004-01-03,CLI,KIN,CLI,16.207,1.887,4.945,0.344,0.993,2.454,0.379,0.894,2.491,0.302,0.716,0.874,0.876,0.392,1.432,1.824,0.927,0.279,0.039,0.604,1.195,5.385,3.192,0.584,0.458,0.418,0.462,0.151,3.444,8.862,6.316,11.731,0.845,0.131,12.658,17.86,88.412,109.333,-5.115
2003-04,2004-01-04,CLI,LAK,CLI,16.178,1.888,4.897,0.353,1.016,2.443,0.396,0.872,2.454,0.294,0.746,0.9,0.88,0.406,1.469,1.875,0.952,0.272,0.038,0.589,1.19,5.396,3.288,0.452,0.468,0.424,0.459,0.164,3.601,9.096,6.536,11.974,0.814,0.128,12.174,17.579,91.871,109.162,-4.587
2003-04,2004-01-06,CLI,NNE,NNE,16.231,1.867,4.873,0.35,1.016,2.432,0.399,0.851,2.442,0.283,0.729,0.879,0.882,0.397,1.481,1.877,0.953,0.266,0.038,0.576,1.209,5.313,3.211,0.372,0.463,0.42,0.461,0.158,3.463,9.173,6.502,11.856,0.787,0.125,11.734,17.287,91.386,109.111,-4.615
2003-04,2004-01-07,CLI,76E,76E,16.388,1.868,4.92,0.348,1.038,2.489,0.401,0.831,2.43,0.273,0.757,0.904,0.885,0.41,1.538,1.948,0.954,0.282,0.037,0.585,1.203,5.326,3.229,0.568,0.461,0.416,0.454,0.164,3.504,9.568,6.705,11.725,0.841,0.122,11.703,17.314,91.288,109.131,-4.584
2003-04,2004-01-09,CLI,RAP,RAP,16.625,1.893,4.964,0.354,1.059,2.522,0.407,0.834,2.442,0.281,0.829,0.973,0.888,0.401,1.592,1.994,0.956,0.276,0.036,0.661,1.199,5.45,3.262,0.601,0.473,0.423,0.455,0.184,3.383,9.798,6.779,11.539,0.814,0.119,12.305,17.513,91.374,108.552,-4.528
2003-04,2004-01-11,CLI,GRI,CLI,16.411,1.85,4.854,0.353,1.035,2.467,0.406,0.815,2.387,0.279,0.811,0.951,0.89,0.392,1.579,1.971,0.978,0.292,0.035,0.668,1.172,5.328,3.227,0.566,0.471,0.421,0.453,0.185,3.272,10.147,6.882,12.278,1.035,0.116,14.946,17.176,90.837,108.379,-4.087
2003-04,2004-01-13,CLI,BLA,CLI,16.055,1.81,4.749,0.351,1.013,2.414,0.405,0.797,2.335,0.276,0.794,0.931,0.893,0.384,1.545,1.929,0.957,0.286,0.034,0.654,1.147,5.212,3.157,0.555,0.47,0.418,0.452,0.186,3.295,10.176,6.911,12.374,1.039,0.114,15.042,17.187,90.515,108.387,-4.149
