SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-05-02,SPU,LAK,SPU,36.582,8.551,16.744,0.511,8.519,16.562,0.514,0.033,0.182,0.175,5.08,8.254,0.616,3.198,9.059,12.258,3.248,0.835,2.674,2.763,2.494,22.215,18.822,7.628,0.545,0.512,0.01,0.303,9.952,27.828,19.175,16.692,1.274,5.273,11.95,29.603,109.961,89.654,8.729
2003-04,2004-05-05,SPU,LAK,SPU,36.639,8.536,16.706,0.511,8.503,16.526,0.515,0.032,0.181,0.175,5.131,8.313,0.618,3.176,9.028,12.203,3.246,0.826,2.656,2.775,2.51,22.234,18.791,7.621,0.546,0.512,0.01,0.307,9.882,27.719,19.086,16.644,1.261,5.237,12.006,29.6,109.972,89.795,8.664
2003-04,2004-05-09,SPU,LAK,LAK,36.618,8.489,16.678,0.509,8.457,16.5,0.512,0.032,0.179,0.175,5.099,8.249,0.618,3.194,9.017,12.211,3.233,0.818,2.64,2.809,2.514,22.109,18.626,7.381,0.544,0.51,0.01,0.306,9.916,27.767,19.102,16.593,1.247,5.211,12.181,29.554,109.492,90.048,8.469
2003-04,2004-05-11,SPU,LAK,LAK,36.698,8.454,16.641,0.508,8.422,16.464,0.512,0.032,0.177,0.175,5.138,8.286,0.621,3.203,8.987,12.189,3.281,0.82,2.624,2.8,2.519,22.078,18.634,7.256,0.544,0.509,0.01,0.308,9.916,27.669,19.047,16.753,1.246,5.174,12.157,29.469,109.6,90.286,8.473
2003-04,2004-05-13,SPU,LAK,SPU,36.787,8.439,16.625,0.507,8.408,16.45,0.511,0.031,0.175,0.175,5.156,8.304,0.621,3.23,9.046,12.276,3.269,0.812,2.637,2.842,2.524,22.067,18.616,7.214,0.544,0.508,0.01,0.31,9.948,27.807,19.113,16.679,1.234,5.195,12.304,29.451,109.4,90.19,8.435
2003-04,2004-05-15,SPU,LAK,LAK,36.857,8.425,16.638,0.507,8.394,16.455,0.51,0.031,0.183,0.165,5.165,8.3,0.623,3.238,9.026,12.264,3.256,0.823,2.621,2.834,2.538,22.046,18.578,7.004,0.543,0.507,0.011,0.31,9.932,27.741,19.057,16.631,1.248,5.166,12.266,29.385,109.366,90.3,8.428
2004-05,2004-11-03,SPU,KIN,SPU,35.306,8.198,16.16,0.511,8.175,15.984,0.516,0.024,0.176,0.147,4.976,8.127,0.622,3.176,8.586,11.762,2.929,0.823,2.41,2.717,2.399,21.396,17.785,6.916,0.546,0.511,0.012,0.312,10.104,27.666,19.042,15.35,1.269,4.876,12.077,29.707,109.932,89.634,8.687
2004-05,2004-11-05,SPU,LAK,LAK,35.006,8.212,16.191,0.508,8.19,16.015,0.513,0.023,0.176,0.14,4.992,8.182,0.612,3.252,8.567,11.818,2.871,0.816,2.392,2.616,2.464,21.439,17.858,6.829,0.543,0.508,0.011,0.31,10.445,28.054,19.358,15.148,1.284,4.982,11.528,29.915,110.299,89.924,8.596
2004-05,2004-11-07,SPU,SUP,SUP,34.909,8.061,16.146,0.499,8.04,15.974,0.502,0.022,0.172,0.134,5.12,8.224,0.624,3.378,8.361,11.739,2.826,0.817,2.429,2.677,2.419,21.264,17.668,6.097,0.538,0.499,0.011,0.32,11.117,27.412,19.395,14.907,1.297,5.139,11.883,29.984,109.547,91.579,8.153
2004-05,2004-11-10,SPU,WAR,SPU,34.842,8.077,16.119,0.501,8.057,15.952,0.505,0.021,0.167,0.128,5.121,8.344,0.614,3.375,8.558,11.933,2.821,0.853,2.509,2.615,2.403,21.297,17.893,6.677,0.538,0.501,0.011,0.32,11.082,27.887,19.691,15.011,1.372,5.333,11.576,30.027,109.691,90.222,8.559
2004-05,2004-11-12,SPU,HEA,SPU,34.963,8.0,16.034,0.498,7.981,15.84,0.503,0.02,0.195,0.123,5.12,8.533,0.6,3.401,8.565,11.967,2.92,0.891,2.525,2.556,2.389,21.139,17.892,7.176,0.534,0.498,0.013,0.322,11.087,27.851,19.655,15.486,1.43,5.356,11.301,29.874,109.383,90.213,8.449
2004-05,2004-11-13,SPU,HAW,HAW,34.88,8.058,16.154,0.499,8.04,15.965,0.503,0.019,0.189,0.118,5.151,8.586,0.6,3.425,8.739,12.165,2.821,0.862,2.507,2.565,2.375,21.287,17.925,7.537,0.534,0.499,0.012,0.32,11.126,28.288,19.907,14.891,1.375,5.3,11.285,30.148,109.022,90.012,8.185
2004-05,2004-11-16,SPU,KNI,SPU,34.968,7.987,16.013,0.499,7.97,15.83,0.503,0.019,0.183,0.114,5.148,8.506,0.605,3.35,8.747,12.097,2.856,0.867,2.458,2.544,2.329,21.141,17.864,7.754,0.535,0.499,0.012,0.323,10.851,28.218,19.777,15.106,1.376,5.174,11.312,29.82,109.207,90.012,8.079
2004-05,2004-11-18,SPU,76E,76E,35.037,8.143,16.356,0.498,8.126,16.178,0.502,0.018,0.178,0.11,5.24,8.65,0.606,3.467,8.659,12.127,2.796,0.839,2.379,2.587,2.349,21.543,17.946,8.025,0.534,0.498,0.011,0.321,11.156,27.86,19.742,14.916,1.326,4.989,11.297,30.373,109.021,90.119,7.943
2004-05,2004-11-19,SPU,CEL,CEL,35.04,8.137,16.25,0.501,8.12,16.078,0.505,0.017,0.172,0.106,5.39,8.788,0.612,3.393,8.545,11.938,2.8,0.875,2.397,2.537,2.337,21.68,18.18,7.846,0.539,0.501,0.011,0.333,10.899,27.52,19.441,14.992,1.388,5.031,11.084,30.27,109.986,90.149,8.225
2004-05,2004-11-21,SPU,RAP,RAP,35.192,8.131,16.332,0.498,8.115,16.164,0.502,0.017,0.167,0.103,5.532,8.98,0.614,3.504,8.527,12.03,2.774,0.879,2.415,2.549,2.357,21.811,18.282,7.644,0.537,0.498,0.01,0.34,11.173,27.403,19.506,14.849,1.388,5.047,11.064,30.335,110.019,90.644,8.181
2004-05,2004-11-22,SPU,GRI,GRI,35.218,8.215,16.41,0.501,8.199,16.218,0.506,0.016,0.192,0.099,5.489,8.954,0.612,3.49,8.45,11.941,2.721,0.853,2.402,2.531,2.286,21.935,18.319,7.422,0.539,0.501,0.012,0.335,11.112,27.277,19.38,14.582,1.343,5.013,10.972,30.314,110.438,91.171,8.223
2004-05,2004-11-24,SPU,MAV,SPU,35.234,8.237,16.426,0.502,8.222,16.239,0.506,0.016,0.187,0.096,5.592,9.074,0.615,3.477,8.494,11.971,2.698,0.857,2.39,2.544,2.249,22.082,18.444,7.642,0.54,0.502,0.012,0.341,11.037,27.349,19.368,14.524,1.345,4.988,10.994,30.376,110.487,90.854,8.363
2004-05,2004-11-26,SPU,NUG,NUG,35.233,8.286,16.385,0.506,8.272,16.204,0.511,0.015,0.181,0.093,5.522,8.905,0.618,3.465,8.535,12.0,2.678,0.833,2.491,2.612,2.269,22.109,18.517,8.189,0.544,0.506,0.011,0.337,11.021,27.345,19.384,14.441,1.304,5.161,11.373,30.295,110.472,90.434,8.504
2004-05,2004-11-27,SPU,JAZ,SPU,34.999,8.168,16.209,0.504,8.154,16.033,0.509,0.015,0.176,0.091,5.481,8.855,0.618,3.481,8.547,12.028,2.685,0.81,2.532,2.595,2.234,21.833,18.378,8.517,0.543,0.504,0.011,0.339,11.502,27.885,19.929,14.561,1.266,5.312,11.43,30.225,110.487,90.127,8.371
2004-05,2004-11-30,SPU,MAV,MAV,35.014,8.164,16.177,0.505,8.15,16.005,0.509,0.014,0.172,0.088,5.443,8.78,0.619,3.522,8.532,12.054,2.666,0.815,2.598,2.578,2.28,21.784,18.425,8.828,0.543,0.505,0.011,0.337,11.608,27.911,19.971,14.425,1.27,5.454,11.395,30.058,110.645,90.038,8.378
2004-05,2004-12-01,SPU,76E,SPU,34.755,8.211,16.067,0.512,8.198,15.899,0.516,0.014,0.167,0.086,5.406,8.682,0.622,3.457,8.596,12.052,2.622,0.794,2.687,2.615,2.247,21.842,18.564,9.046,0.549,0.512,0.01,0.338,11.441,28.383,20.205,14.307,1.234,5.747,11.689,30.176,110.933,89.203,8.653
2004-05,2004-12-03,SPU,PIS,SPU,34.892,8.206,16.115,0.51,8.167,15.926,0.513,0.039,0.188,0.198,5.294,8.512,0.621,3.42,8.784,12.204,2.605,0.799,2.67,2.65,2.24,21.744,18.433,9.023,0.548,0.51,0.012,0.329,11.291,28.697,20.316,14.223,1.236,5.695,11.847,30.066,110.232,88.792,8.609
2004-05,2004-12-04,SPU,BUC,BUC,34.758,8.225,16.111,0.511,8.188,15.927,0.514,0.038,0.184,0.199,5.213,8.35,0.624,3.335,8.74,12.075,2.639,0.804,2.728,2.609,2.209,21.701,18.483,9.001,0.548,0.512,0.011,0.324,10.994,28.865,20.281,14.47,1.254,5.884,11.682,30.085,110.515,88.64,8.774
2004-05,2004-12-06,SPU,BUL,BUL,34.597,8.122,16.011,0.507,8.085,15.831,0.511,0.037,0.179,0.201,5.183,8.293,0.625,3.303,8.746,12.049,2.599,0.784,2.686,2.618,2.179,21.465,18.192,9.223,0.546,0.508,0.011,0.324,10.917,28.984,20.305,14.268,1.221,5.8,11.818,30.04,109.733,88.418,8.465
2004-05,2004-12-08,SPU,SUP,SPU,34.722,8.262,16.2,0.511,8.202,15.977,0.514,0.06,0.223,0.244,5.298,8.428,0.629,3.295,8.704,12.0,2.584,0.766,2.718,2.627,2.198,21.882,18.482,9.172,0.55,0.512,0.014,0.328,10.854,28.917,20.197,14.282,1.191,5.905,11.748,30.214,110.164,88.983,8.656
2004-05,2004-12-09,SPU,ROC,ROC,34.797,8.232,16.335,0.504,8.174,16.117,0.507,0.059,0.218,0.246,5.455,8.558,0.636,3.312,8.828,12.14,2.593,0.747,2.818,2.636,2.217,21.978,18.574,9.148,0.547,0.506,0.014,0.334,10.878,29.192,20.341,14.472,1.162,6.078,11.696,30.406,109.917,88.715,8.749
2004-05,2004-12-11,SPU,CAV,SPU,34.85,8.341,16.304,0.512,8.284,16.091,0.515,0.057,0.213,0.248,5.513,8.591,0.641,3.282,8.741,12.023,2.647,0.753,2.845,2.575,2.211,22.252,19.001,9.329,0.554,0.513,0.013,0.339,10.873,28.938,20.221,14.747,1.17,6.095,11.417,30.337,111.68,89.055,9.043
2004-05,2004-12-15,SPU,MAG,SPU,34.918,8.378,16.409,0.511,8.322,16.201,0.513,0.056,0.208,0.25,5.48,8.534,0.642,3.276,8.791,12.067,2.61,0.736,2.871,2.562,2.251,22.292,18.975,9.19,0.553,0.512,0.013,0.334,10.853,28.981,20.246,14.525,1.143,6.116,11.333,30.338,111.525,89.147,8.914
2004-05,2004-12-17,SPU,NHO,NHO,34.912,8.37,16.443,0.509,8.315,16.24,0.512,0.055,0.204,0.252,5.426,8.522,0.636,3.314,8.752,12.065,2.662,0.742,2.852,2.528,2.245,22.22,18.94,9.275,0.55,0.511,0.013,0.33,11.027,28.843,20.259,14.935,1.157,6.068,11.175,30.389,111.513,89.007,8.975
2004-05,2004-12-18,SPU,WAR,SPU,34.74,8.297,16.348,0.508,8.244,16.149,0.51,0.054,0.199,0.253,5.353,8.426,0.635,3.243,8.714,11.957,2.691,0.747,2.855,2.517,2.283,22.002,18.732,9.27,0.549,0.509,0.012,0.328,10.782,28.791,20.133,15.066,1.174,6.113,11.209,30.299,111.057,88.896,8.834
2004-05,2004-12-22,SPU,MAG,MAG,34.814,8.354,16.466,0.507,8.302,16.271,0.51,0.053,0.195,0.255,5.283,8.375,0.631,3.238,8.637,11.875,2.655,0.753,2.838,2.506,2.256,22.044,18.669,8.973,0.547,0.509,0.012,0.321,10.704,28.491,19.926,14.869,1.179,6.061,11.129,30.297,110.795,89.094,8.768
2004-05,2004-12-23,SPU,TIM,SPU,34.881,8.347,16.6,0.503,8.296,16.409,0.505,0.051,0.191,0.257,5.236,8.285,0.632,3.254,8.583,11.836,2.641,0.758,2.78,2.475,2.23,21.982,18.518,9.282,0.543,0.504,0.012,0.315,10.732,28.287,19.83,14.752,1.186,5.932,10.975,30.348,110.374,89.262,8.505
2004-05,2004-12-26,SPU,CEL,SPU,34.831,8.3,16.528,0.502,8.25,16.34,0.505,0.051,0.187,0.258,5.171,8.199,0.631,3.248,8.571,11.819,2.669,0.782,2.764,2.445,2.245,21.822,18.448,9.238,0.542,0.503,0.012,0.313,10.76,28.371,19.879,14.81,1.23,5.908,10.877,30.184,110.449,89.34,8.43
2004-05,2004-12-28,SPU,SUN,SPU,34.733,8.274,16.38,0.505,8.225,16.196,0.508,0.05,0.184,0.26,5.109,8.136,0.628,3.263,8.559,11.822,2.734,0.767,2.809,2.436,2.221,21.707,18.514,9.51,0.544,0.506,0.011,0.312,10.834,28.391,19.918,15.079,1.205,6.043,10.966,29.962,111.012,89.394,8.643
2004-05,2004-12-30,SPU,BLA,BLA,34.678,8.269,16.391,0.505,8.22,16.211,0.507,0.049,0.18,0.261,5.068,8.075,0.628,3.316,8.452,11.768,2.778,0.752,2.793,2.389,2.197,21.654,18.526,9.986,0.543,0.506,0.011,0.309,11.046,28.02,19.826,15.205,1.181,6.008,10.746,29.917,111.412,89.507,8.602
2004-05,2004-12-31,SPU,CLI,CLI,34.694,8.32,16.422,0.507,8.273,16.245,0.509,0.047,0.177,0.263,4.991,7.96,0.628,3.253,8.443,11.696,2.763,0.757,2.759,2.381,2.212,21.68,18.491,10.139,0.544,0.508,0.011,0.304,10.829,27.935,19.698,15.14,1.187,5.93,10.724,29.932,111.266,89.477,8.526
2004-05,2005-01-02,SPU,KIN,KIN,34.702,8.277,16.433,0.504,8.231,16.259,0.506,0.047,0.174,0.264,4.935,7.923,0.623,3.249,8.434,11.683,2.786,0.799,2.726,2.393,2.245,21.536,18.32,9.783,0.541,0.505,0.011,0.3,10.778,27.913,19.638,15.259,1.251,5.858,10.773,29.905,110.588,89.429,8.397
2004-05,2005-01-04,SPU,LAK,SPU,34.576,8.217,16.296,0.505,8.171,16.126,0.506,0.046,0.17,0.265,4.881,7.832,0.624,3.299,8.444,11.743,2.79,0.784,2.731,2.403,2.241,21.362,18.252,9.824,0.541,0.505,0.011,0.3,11.007,28.096,19.831,15.28,1.227,5.904,10.995,29.766,110.653,89.346,8.344
2004-05,2005-01-06,SPU,PAC,SPU,34.63,8.249,16.363,0.504,8.204,16.196,0.506,0.045,0.167,0.267,4.919,7.89,0.624,3.311,8.437,11.748,2.739,0.788,2.772,2.396,2.254,21.463,18.318,9.901,0.541,0.505,0.011,0.301,11.087,28.142,19.891,14.998,1.233,5.989,10.93,29.827,110.9,89.654,8.274
2004-05,2005-01-08,SPU,NUG,SPU,34.709,8.262,16.409,0.503,8.219,16.246,0.506,0.045,0.164,0.268,4.85,7.785,0.624,3.306,8.394,11.7,2.744,0.774,2.812,2.354,2.25,21.419,18.305,9.939,0.54,0.505,0.01,0.296,11.067,28.014,19.809,14.994,1.21,6.043,10.731,29.733,110.901,89.842,8.244
2004-05,2005-01-10,SPU,JAZ,JAZ,34.75,8.258,16.42,0.503,8.215,16.258,0.505,0.044,0.161,0.269,4.905,7.824,0.628,3.301,8.421,11.722,2.714,0.761,2.78,2.365,2.245,21.464,18.286,9.801,0.54,0.504,0.01,0.299,11.094,28.158,19.906,14.824,1.188,5.97,10.759,29.838,110.939,90.345,8.084
2004-05,2005-01-12,SPU,BUC,SPU,34.744,8.271,16.464,0.503,8.228,16.305,0.504,0.043,0.159,0.27,4.872,7.741,0.63,3.313,8.363,11.675,2.701,0.747,2.75,2.341,2.275,21.456,18.231,9.788,0.54,0.503,0.01,0.296,11.135,27.973,19.828,14.745,1.167,5.9,10.653,29.813,110.94,90.374,7.969
2004-05,2005-01-14,SPU,MAV,SPU,34.773,8.3,16.473,0.504,8.258,16.317,0.506,0.042,0.156,0.271,4.874,7.712,0.633,3.291,8.289,11.58,2.673,0.751,2.721,2.369,2.287,21.516,18.203,9.726,0.542,0.505,0.009,0.296,11.067,27.696,19.655,14.584,1.173,5.831,10.761,29.849,110.958,90.678,7.869
2004-05,2005-01-15,SPU,ROC,ROC,34.826,8.278,16.515,0.501,8.237,16.345,0.504,0.042,0.17,0.241,4.86,7.683,0.634,3.269,8.317,11.587,2.628,0.772,2.709,2.346,2.266,21.458,18.118,9.433,0.539,0.503,0.011,0.294,10.979,27.703,19.613,14.336,1.204,5.798,10.653,29.865,110.518,90.446,7.866
2004-05,2005-01-17,SPU,WIZ,SPU,34.7,8.192,16.392,0.5,8.152,16.225,0.502,0.041,0.167,0.242,4.862,7.688,0.634,3.249,8.329,11.577,2.618,0.776,2.73,2.325,2.229,21.287,18.035,9.703,0.538,0.501,0.01,0.297,10.966,27.765,19.665,14.275,1.223,5.881,10.599,29.799,110.51,90.155,7.849
2004-05,2005-01-19,SPU,CLI,SPU,34.741,8.141,16.386,0.497,8.101,16.222,0.5,0.04,0.165,0.243,4.816,7.613,0.634,3.245,8.371,11.616,2.624,0.779,2.75,2.287,2.226,21.139,17.953,9.436,0.536,0.498,0.01,0.294,10.931,27.841,19.68,14.301,1.227,5.906,10.425,29.694,110.108,90.021,7.818
2004-05,2005-01-21,SPU,SUN,SUN,34.894,8.202,16.443,0.499,8.163,16.281,0.502,0.04,0.162,0.243,4.835,7.635,0.635,3.289,8.444,11.732,2.63,0.798,2.754,2.314,2.254,21.278,18.116,9.525,0.537,0.5,0.01,0.294,11.007,28.072,19.808,14.255,1.244,5.902,10.488,29.664,110.267,90.279,7.799
2004-05,2005-01-23,SPU,KIN,KIN,34.84,8.246,16.483,0.501,8.207,16.323,0.503,0.039,0.159,0.244,4.775,7.532,0.636,3.253,8.499,11.752,2.62,0.802,2.727,2.293,2.249,21.305,18.14,9.703,0.538,0.501,0.01,0.29,10.887,28.292,19.849,14.217,1.251,5.846,10.399,29.659,110.39,90.005,7.881
2004-05,2005-01-24,SPU,BLA,BLA,34.906,8.257,16.536,0.499,8.219,16.364,0.502,0.038,0.172,0.22,4.794,7.569,0.635,3.264,8.476,11.74,2.626,0.79,2.731,2.289,2.215,21.346,18.155,9.418,0.537,0.501,0.011,0.29,10.909,28.314,19.845,14.247,1.232,5.85,10.355,29.724,110.368,90.599,7.796
2004-05,2005-01-27,SPU,KIN,SPU,34.938,8.253,16.558,0.498,8.216,16.389,0.501,0.037,0.17,0.22,4.782,7.546,0.636,3.29,8.454,11.744,2.646,0.808,2.705,2.284,2.227,21.326,18.148,9.607,0.536,0.499,0.01,0.289,11.026,28.246,19.867,14.379,1.259,5.789,10.331,29.719,110.409,90.59,7.771
2004-05,2005-01-29,SPU,NHO,SPU,34.964,8.19,16.446,0.498,8.153,16.279,0.501,0.038,0.167,0.221,4.771,7.522,0.636,3.301,8.476,11.778,2.681,0.796,2.665,2.28,2.224,21.187,18.072,9.643,0.536,0.499,0.01,0.29,11.061,28.323,19.919,14.503,1.24,5.701,10.398,29.545,110.494,90.732,7.662
2004-05,2005-01-31,SPU,SUP,SUP,35.001,8.202,16.41,0.5,8.165,16.246,0.503,0.037,0.165,0.221,4.744,7.471,0.637,3.282,8.469,11.752,2.657,0.784,2.67,2.262,2.25,21.184,18.077,9.795,0.538,0.5,0.01,0.289,10.992,28.286,19.864,14.355,1.221,5.711,10.331,29.418,110.859,90.811,7.633
2004-05,2005-02-03,SPU,LAK,LAK,34.767,8.199,16.318,0.503,8.163,16.156,0.505,0.036,0.162,0.222,4.69,7.392,0.636,3.235,8.419,11.654,2.647,0.773,2.66,2.229,2.246,21.124,18.051,9.87,0.54,0.503,0.01,0.288,10.831,28.386,19.804,14.501,1.204,5.75,10.18,29.376,111.568,90.961,7.819
2004-05,2005-02-11,SPU,NNE,NNE,34.795,8.153,16.314,0.5,8.118,16.154,0.503,0.036,0.16,0.222,4.709,7.401,0.638,3.217,8.485,11.702,2.737,0.762,2.651,2.24,2.257,21.051,18.005,9.83,0.538,0.5,0.01,0.288,10.771,28.574,19.871,14.978,1.186,5.728,10.225,29.366,111.385,91.004,7.809
2004-05,2005-02-13,SPU,HEA,HEA,34.835,8.109,16.281,0.498,8.074,16.124,0.501,0.035,0.158,0.223,4.783,7.465,0.642,3.186,8.478,11.664,2.741,0.765,2.642,2.222,2.253,21.037,17.993,9.581,0.538,0.499,0.01,0.294,10.658,28.601,19.798,14.991,1.189,5.71,10.149,29.315,111.408,91.176,7.782
2004-05,2005-02-16,SPU,NHO,NHO,34.815,8.107,16.277,0.498,8.073,16.122,0.501,0.034,0.156,0.223,4.759,7.444,0.641,3.17,8.416,11.586,2.772,0.755,2.633,2.192,2.222,21.008,17.984,9.794,0.537,0.499,0.01,0.293,10.604,28.426,19.676,15.157,1.173,5.705,10.006,29.277,111.656,91.244,7.808
2004-05,2005-02-23,SPU,ROC,SPU,34.845,8.134,16.342,0.498,8.086,16.174,0.5,0.048,0.167,0.283,4.816,7.466,0.647,3.154,8.424,11.577,2.775,0.772,2.624,2.175,2.232,21.131,18.103,9.974,0.538,0.499,0.01,0.295,10.562,28.458,19.677,15.193,1.198,5.685,9.921,29.346,111.897,91.185,7.889
2004-05,2005-02-26,SPU,GRI,SPU,34.939,8.132,16.337,0.497,8.085,16.172,0.5,0.048,0.165,0.284,4.899,7.594,0.647,3.179,8.499,11.678,2.751,0.761,2.643,2.213,2.256,21.21,18.145,9.948,0.539,0.499,0.01,0.3,10.619,28.556,19.763,15.072,1.182,5.702,10.026,29.385,111.775,91.114,7.854
2004-05,2005-02-28,SPU,CAV,CAV,34.899,8.143,16.346,0.498,8.097,16.183,0.5,0.047,0.163,0.285,4.861,7.546,0.646,3.163,8.505,11.668,2.755,0.751,2.621,2.237,2.279,21.194,18.066,9.869,0.538,0.5,0.01,0.297,10.571,28.614,19.765,15.126,1.166,5.65,10.128,29.418,111.576,91.207,7.78
2004-05,2005-03-02,SPU,RAP,SPU,34.909,8.115,16.289,0.498,8.069,16.129,0.5,0.046,0.161,0.285,4.81,7.499,0.643,3.161,8.499,11.66,2.771,0.741,2.626,2.234,2.275,21.086,17.992,9.714,0.538,0.5,0.01,0.295,10.597,28.565,19.762,15.179,1.15,5.668,10.163,29.328,111.474,91.311,7.724
2004-05,2005-03-04,SPU,BUL,SPU,34.957,8.165,16.337,0.5,8.12,16.178,0.502,0.046,0.159,0.286,4.839,7.493,0.647,3.158,8.518,11.677,2.761,0.745,2.605,2.244,2.259,21.214,18.103,9.666,0.54,0.501,0.01,0.296,10.576,28.709,19.795,15.132,1.152,5.618,10.18,29.335,111.718,91.438,7.783
2004-05,2005-03-06,SPU,JAZ,SPU,34.796,8.112,16.231,0.5,8.068,16.074,0.502,0.045,0.156,0.287,4.828,7.448,0.65,3.131,8.448,11.579,2.777,0.735,2.61,2.227,2.256,21.096,18.034,9.467,0.541,0.501,0.01,0.297,10.512,28.556,19.684,15.376,1.137,5.67,10.169,29.264,111.943,91.667,7.822
2004-05,2005-03-08,SPU,NNE,SPU,34.726,8.111,16.202,0.5,8.067,16.048,0.503,0.044,0.155,0.287,4.805,7.43,0.648,3.117,8.417,11.534,2.792,0.726,2.628,2.225,2.252,21.07,18.023,9.562,0.541,0.502,0.009,0.297,10.479,28.427,19.61,15.585,1.122,5.721,10.176,29.262,111.918,91.504,7.895
2004-05,2005-03-14,SPU,NHO,SPU,34.619,8.084,16.137,0.501,8.041,15.985,0.503,0.044,0.153,0.288,4.82,7.425,0.651,3.141,8.411,11.552,2.795,0.717,2.607,2.222,2.224,21.032,18.035,9.878,0.542,0.503,0.009,0.299,10.69,28.457,19.732,15.622,1.108,5.676,10.204,29.278,112.235,91.586,7.863
2004-05,2005-03-16,SPU,TIM,SPU,34.622,8.108,16.197,0.5,8.065,16.046,0.503,0.043,0.151,0.288,4.822,7.432,0.651,3.164,8.419,11.582,2.834,0.72,2.637,2.206,2.222,21.081,18.136,9.991,0.542,0.502,0.009,0.298,10.746,28.496,19.772,15.888,1.114,5.745,10.125,29.363,112.307,91.392,8.022
2004-05,2005-03-18,SPU,BOB,SPU,34.57,8.118,16.243,0.5,8.076,16.095,0.502,0.042,0.149,0.289,4.776,7.365,0.65,3.149,8.365,11.514,2.836,0.748,2.641,2.192,2.219,21.056,18.112,10.039,0.54,0.501,0.009,0.294,10.693,28.332,19.657,15.933,1.163,5.758,10.057,29.376,112.167,91.189,8.046
2004-05,2005-03-20,SPU,PIS,PIS,34.177,8.034,16.073,0.5,7.991,15.926,0.502,0.042,0.147,0.289,4.718,7.277,0.651,3.123,8.265,11.388,2.802,0.738,2.61,2.166,2.192,20.827,17.915,9.907,0.54,0.501,0.009,0.293,11.276,27.986,19.798,15.739,1.149,5.688,9.935,29.599,112.288,91.723,8.005
2004-05,2005-04-13,SPU,JAZ,JAZ,34.006,8.009,15.965,0.502,7.967,15.82,0.503,0.042,0.146,0.29,4.721,7.286,0.65,3.122,8.214,11.336,2.781,0.73,2.59,2.152,2.19,20.781,17.895,9.861,0.542,0.502,0.009,0.296,11.374,27.931,19.818,15.747,1.135,5.659,9.919,29.574,112.766,91.907,8.132
2004-05,2005-04-16,SPU,GRI,SPU,33.869,7.951,15.907,0.5,7.91,15.763,0.502,0.041,0.143,0.29,4.725,7.259,0.653,3.109,8.188,11.297,2.76,0.733,2.572,2.127,2.199,20.666,17.789,9.863,0.541,0.501,0.009,0.297,11.404,27.909,19.837,15.646,1.149,5.63,9.802,29.545,112.65,91.73,8.034
2004-05,2005-04-18,SPU,GRI,GRI,33.801,7.939,15.873,0.5,7.899,15.731,0.502,0.04,0.142,0.291,4.705,7.21,0.655,3.084,8.151,11.235,2.751,0.725,2.588,2.102,2.232,20.624,17.759,9.807,0.542,0.501,0.009,0.296,11.314,27.833,19.744,15.637,1.135,5.7,9.686,29.487,112.913,91.898,8.062
2004-05,2005-04-20,SPU,TIM,TIM,33.67,7.859,15.782,0.498,7.82,15.642,0.5,0.04,0.14,0.291,4.662,7.15,0.654,3.06,8.115,11.175,2.754,0.717,2.582,2.101,2.218,20.422,17.563,9.557,0.539,0.499,0.009,0.296,11.234,27.752,19.665,15.76,1.122,5.691,9.788,29.417,112.135,92.05,7.865
2004-05,2005-04-24,SPU,NUG,SPU,33.677,7.85,15.853,0.495,7.811,15.715,0.497,0.04,0.138,0.292,4.655,7.114,0.657,3.026,8.148,11.173,2.768,0.708,2.575,2.088,2.215,20.394,17.489,9.415,0.537,0.496,0.008,0.293,11.104,27.794,19.634,15.838,1.109,5.667,9.721,29.445,111.868,92.095,7.814
2004-05,2005-04-27,SPU,NUG,SPU,33.609,7.886,15.844,0.498,7.846,15.706,0.499,0.039,0.137,0.292,4.625,7.113,0.652,3.014,8.135,11.149,2.793,0.7,2.58,2.099,2.235,20.435,17.522,9.523,0.539,0.499,0.008,0.292,11.078,27.775,19.618,16.301,1.097,5.69,9.771,29.536,111.984,91.936,7.908
2004-05,2005-04-30,SPU,NUG,NUG,33.532,7.853,15.879,0.495,7.814,15.743,0.496,0.039,0.136,0.293,4.585,7.056,0.653,3.014,8.133,11.147,2.784,0.693,2.574,2.108,2.255,20.331,17.35,9.439,0.535,0.495,0.008,0.288,11.093,27.835,19.652,16.298,1.085,5.691,9.809,29.626,111.456,91.824,7.735
2004-05,2005-05-02,SPU,NUG,NUG,33.6,7.91,15.957,0.495,7.871,15.822,0.498,0.038,0.134,0.293,4.677,7.132,0.658,2.992,8.186,11.179,2.764,0.685,2.556,2.14,2.296,20.535,17.448,9.336,0.538,0.497,0.008,0.293,11.007,27.992,19.692,16.182,1.073,5.648,9.862,29.739,111.529,92.015,7.705
