SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-17,WAR,NUG,WAR,6.312,0.89,2.212,0.389,0.836,1.878,0.434,0.054,0.333,0.094,0.503,0.711,0.73,0.375,0.866,1.241,0.404,0.114,0.116,0.577,0.788,2.336,1.168,-1.277,0.465,0.397,0.134,0.3,7.02,13.191,9.92,8.793,0.56,0.699,12.42,23.552,79.016,109.434,-7.603
2004-05,2005-01-21,WAR,LAK,LAK,6.16,0.868,2.159,0.389,0.816,1.833,0.433,0.052,0.325,0.092,0.491,0.695,0.732,0.366,0.846,1.212,0.395,0.11,0.113,0.563,0.769,2.28,1.14,-1.246,0.466,0.396,0.133,0.302,7.073,13.208,9.946,8.708,0.557,0.682,12.277,23.587,79.056,109.46,-7.568
2004-05,2005-02-02,WAR,KIN,WAR,6.27,0.871,2.267,0.357,0.82,1.927,0.399,0.051,0.34,0.09,0.502,0.724,0.707,0.38,0.849,1.229,0.431,0.108,0.133,0.573,0.797,2.296,1.101,-1.307,0.429,0.364,0.137,0.266,7.171,13.073,9.948,9.953,0.529,1.079,12.416,24.448,77.718,109.746,-8.241
2004-05,2005-02-04,WAR,NHO,WAR,6.56,0.896,2.349,0.359,0.846,2.016,0.396,0.05,0.332,0.087,0.514,0.752,0.689,0.416,0.896,1.313,0.466,0.15,0.152,0.56,0.846,2.355,1.218,-1.188,0.425,0.366,0.126,0.25,7.307,13.545,10.226,10.448,0.832,1.313,11.912,24.002,79.115,108.331,-7.7
2004-05,2005-02-05,WAR,NUG,NUG,6.874,0.985,2.472,0.391,0.914,2.103,0.425,0.07,0.369,0.195,0.611,0.866,0.709,0.407,1.007,1.415,0.477,0.169,0.149,0.547,0.849,2.651,1.521,-1.161,0.466,0.405,0.142,0.285,6.888,14.639,10.471,10.499,0.907,1.25,11.469,23.859,82.937,108.266,-6.64
2004-05,2005-02-07,WAR,HEA,HEA,7.004,1.049,2.525,0.417,0.98,2.164,0.452,0.069,0.36,0.195,0.619,0.89,0.697,0.398,1.071,1.47,0.467,0.165,0.146,0.535,0.83,2.786,1.657,-0.943,0.484,0.43,0.134,0.277,6.528,15.589,10.69,10.048,0.86,1.195,11.074,23.627,85.561,108.256,-6.034
2004-05,2005-02-08,WAR,MAG,MAG,7.176,1.11,2.597,0.434,1.043,2.244,0.468,0.067,0.353,0.195,0.711,0.997,0.711,0.432,1.09,1.522,0.499,0.161,0.164,0.524,0.833,3.0,1.909,-0.859,0.504,0.446,0.126,0.31,6.833,15.401,10.771,10.672,0.82,1.291,10.718,23.63,88.873,108.29,-5.137
2004-05,2005-02-11,WAR,NHO,NHO,7.027,1.087,2.543,0.434,1.021,2.197,0.468,0.066,0.346,0.195,0.697,0.977,0.712,0.423,1.068,1.491,0.488,0.158,0.16,0.513,0.816,2.938,1.87,-0.84,0.505,0.446,0.125,0.312,6.865,15.449,10.803,10.646,0.822,1.289,10.594,23.655,89.061,108.289,-5.073
2004-05,2005-02-13,WAR,SUN,WAR,6.98,1.086,2.552,0.43,1.02,2.193,0.469,0.064,0.359,0.176,0.683,0.958,0.712,0.414,1.067,1.481,0.478,0.155,0.157,0.502,0.819,2.919,1.836,-0.863,0.5,0.442,0.132,0.301,6.548,15.659,10.677,10.227,0.786,1.236,10.271,23.6,88.712,108.07,-5.29
2004-05,2005-02-15,WAR,MAV,WAR,6.93,1.064,2.501,0.431,1.0,2.149,0.469,0.063,0.351,0.176,0.669,0.938,0.713,0.407,1.045,1.451,0.469,0.152,0.154,0.492,0.823,2.86,1.793,-0.865,0.501,0.443,0.132,0.303,6.266,14.998,10.231,9.852,0.753,1.19,9.975,22.649,85.057,108.545,-5.641
2004-05,2005-02-16,WAR,SUP,SUP,6.937,1.062,2.472,0.437,1.0,2.127,0.476,0.062,0.345,0.175,0.656,0.92,0.714,0.399,1.063,1.462,0.46,0.149,0.151,0.502,0.826,2.844,1.775,-0.867,0.505,0.449,0.13,0.3,6.015,15.53,10.386,9.512,0.725,1.148,11.575,22.209,84.588,108.86,-5.759
2004-05,2005-02-23,WAR,HAW,WAR,6.804,1.042,2.424,0.438,0.981,2.086,0.476,0.061,0.338,0.175,0.644,0.903,0.715,0.391,1.043,1.434,0.451,0.146,0.148,0.492,0.81,2.789,1.742,-0.85,0.506,0.449,0.13,0.302,6.03,15.57,10.406,9.476,0.725,1.145,11.488,22.21,84.682,108.866,-5.716
2004-05,2005-02-27,WAR,PIS,WAR,6.865,1.023,2.416,0.428,0.962,2.084,0.465,0.06,0.332,0.175,0.651,0.923,0.705,0.402,1.023,1.426,0.443,0.143,0.145,0.483,0.813,2.755,1.7,-0.87,0.497,0.439,0.127,0.306,6.244,14.972,10.215,9.164,0.698,1.106,11.146,21.89,83.782,109.264,-6.049
2004-05,2005-03-01,WAR,GRI,GRI,6.941,1.04,2.463,0.426,0.982,2.119,0.466,0.058,0.344,0.16,0.712,0.98,0.725,0.432,1.005,1.436,0.434,0.141,0.142,0.51,0.817,2.851,1.747,-0.909,0.501,0.437,0.131,0.328,6.81,14.43,10.263,8.877,0.674,1.07,11.619,22.391,84.418,109.349,-6.049
2004-05,2005-03-02,WAR,TIM,TIM,7.06,1.058,2.472,0.433,0.981,2.117,0.467,0.076,0.356,0.227,0.735,0.998,0.734,0.442,0.987,1.429,0.445,0.138,0.14,0.537,0.82,2.925,1.8,-0.892,0.513,0.449,0.137,0.337,6.865,13.935,10.06,9.018,0.652,1.038,12.419,22.333,85.436,109.495,-5.852
2004-05,2005-03-04,WAR,WIZ,WIZ,7.078,1.039,2.446,0.429,0.964,2.079,0.467,0.075,0.367,0.21,0.722,0.98,0.735,0.434,0.969,1.403,0.437,0.154,0.137,0.545,0.841,2.873,1.742,-0.982,0.51,0.444,0.145,0.335,6.631,13.48,9.73,8.757,0.835,1.008,13.662,21.964,82.653,108.929,-6.172
2004-05,2005-03-06,WAR,KNI,KNI,6.985,1.038,2.438,0.43,0.965,2.078,0.468,0.073,0.36,0.21,0.71,0.963,0.736,0.426,0.952,1.378,0.429,0.151,0.135,0.535,0.826,2.858,1.729,-0.912,0.51,0.445,0.143,0.328,6.415,13.06,9.426,8.514,0.808,0.98,13.277,22.814,82.992,109.723,-6.163
2004-05,2005-03-08,WAR,76E,76E,6.959,1.037,2.43,0.432,0.965,2.076,0.468,0.072,0.354,0.21,0.698,0.947,0.737,0.436,0.936,1.372,0.421,0.148,0.133,0.543,0.811,2.843,1.712,-0.913,0.51,0.446,0.141,0.322,6.764,12.671,9.407,8.288,0.784,0.954,13.901,22.771,82.838,109.368,-6.316
2004-05,2005-03-09,WAR,PIS,PIS,6.923,1.019,2.406,0.428,0.949,2.058,0.464,0.07,0.348,0.21,0.686,0.931,0.737,0.429,0.92,1.349,0.414,0.163,0.13,0.551,0.848,2.796,1.651,-0.864,0.506,0.442,0.139,0.32,6.56,12.308,9.136,8.077,1.089,0.93,14.956,22.694,80.445,108.924,-6.879
2004-05,2005-03-11,WAR,PAC,PAC,6.868,1.002,2.382,0.424,0.933,2.04,0.458,0.069,0.342,0.21,0.675,0.916,0.738,0.422,0.905,1.326,0.407,0.16,0.128,0.558,0.851,2.749,1.589,-0.915,0.503,0.438,0.138,0.317,6.37,11.97,8.883,7.878,1.057,0.906,15.939,22.719,78.212,109.419,-7.778
2004-05,2005-03-12,WAR,HAW,HAW,6.813,0.986,2.359,0.42,0.918,2.023,0.454,0.068,0.337,0.211,0.664,0.901,0.739,0.415,0.89,1.305,0.417,0.174,0.126,0.549,0.836,2.704,1.579,-0.981,0.499,0.434,0.136,0.315,6.192,11.654,8.646,8.757,1.488,0.885,15.526,22.496,77.856,108.496,-7.372
2004-05,2005-03-14,WAR,ROC,WAR,7.208,1.099,2.53,0.439,0.951,2.086,0.456,0.147,0.443,0.356,0.733,0.982,0.745,0.44,1.004,1.444,0.426,0.186,0.124,0.54,0.855,3.077,1.945,-0.694,0.531,0.472,0.178,0.316,6.163,11.99,8.79,8.751,1.49,0.864,15.138,22.474,80.184,108.379,-6.629
2004-05,2005-03-17,WAR,KIN,WAR,7.356,1.144,2.6,0.446,0.999,2.164,0.464,0.145,0.436,0.357,0.721,0.967,0.745,0.449,1.003,1.452,0.419,0.184,0.122,0.563,0.857,3.154,1.966,-0.682,0.531,0.476,0.169,0.298,6.155,11.839,8.721,8.547,1.449,0.845,15.329,22.498,80.393,108.645,-6.719
2004-05,2005-03-18,WAR,SUN,SUN,7.53,1.188,2.683,0.448,1.046,2.238,0.469,0.142,0.445,0.341,0.71,0.952,0.746,0.458,1.05,1.507,0.428,0.181,0.12,0.585,0.875,3.229,1.994,-0.656,0.529,0.477,0.166,0.28,6.149,12.094,8.862,8.561,1.411,0.827,15.455,22.531,80.688,108.628,-6.713
2004-05,2005-03-20,WAR,KIN,KIN,7.806,1.277,2.78,0.466,1.136,2.311,0.497,0.141,0.469,0.312,0.745,0.998,0.745,0.466,1.08,1.545,0.422,0.178,0.119,0.591,0.922,3.44,2.149,-0.477,0.543,0.493,0.17,0.28,6.105,12.094,8.851,8.372,1.375,0.809,15.3,22.489,82.225,108.66,-6.501
2004-05,2005-03-23,WAR,MAV,WAR,8.076,1.318,2.873,0.464,1.18,2.396,0.497,0.138,0.477,0.3,0.795,1.044,0.757,0.474,1.109,1.582,0.43,0.176,0.116,0.613,0.969,3.568,2.207,-0.53,0.542,0.489,0.166,0.287,6.052,12.157,8.85,8.361,1.341,0.792,15.32,22.469,82.664,108.921,-6.457
2004-05,2005-03-25,WAR,BUC,WAR,8.204,1.328,2.905,0.462,1.192,2.435,0.493,0.136,0.47,0.301,0.783,1.028,0.758,0.467,1.092,1.559,0.424,0.173,0.13,0.604,0.999,3.575,2.186,-0.418,0.538,0.486,0.161,0.279,5.913,11.885,8.651,8.186,1.308,0.875,14.985,22.261,82.745,109.258,-6.554
2004-05,2005-03-28,WAR,KNI,WAR,8.232,1.338,2.921,0.462,1.204,2.443,0.496,0.134,0.478,0.29,0.771,1.013,0.758,0.504,1.105,1.609,0.418,0.171,0.127,0.609,1.014,3.581,2.197,-0.441,0.537,0.486,0.163,0.273,6.45,12.074,9.021,8.019,1.278,0.858,15.105,22.236,83.194,109.249,-6.567
2004-05,2005-03-30,WAR,BUC,BUC,8.348,1.347,2.979,0.455,1.215,2.48,0.493,0.132,0.499,0.27,0.789,1.027,0.764,0.511,1.176,1.687,0.455,0.183,0.126,0.6,1.014,3.616,2.267,-0.203,0.532,0.478,0.168,0.272,6.451,12.692,9.332,8.409,1.321,0.841,14.79,22.226,83.794,109.263,-6.38
2004-05,2005-04-01,WAR,JAZ,JAZ,8.549,1.399,3.022,0.466,1.269,2.53,0.505,0.13,0.492,0.27,0.834,1.098,0.754,0.532,1.202,1.734,0.477,0.18,0.124,0.62,1.056,3.763,2.393,-0.059,0.541,0.488,0.163,0.283,6.51,12.689,9.368,8.607,1.292,0.825,14.883,22.204,84.909,109.109,-6.152
2004-05,2005-04-03,WAR,SUP,WAR,8.562,1.422,3.05,0.47,1.293,2.55,0.511,0.128,0.5,0.262,0.823,1.082,0.755,0.525,1.185,1.709,0.484,0.177,0.122,0.625,1.041,3.795,2.407,-0.1,0.542,0.491,0.163,0.276,6.374,12.43,9.176,8.855,1.264,0.809,14.929,22.302,85.198,109.186,-6.064
2004-05,2005-04-05,WAR,ROC,WAR,8.703,1.443,3.063,0.475,1.289,2.529,0.514,0.154,0.534,0.292,0.839,1.095,0.761,0.532,1.196,1.728,0.478,0.175,0.121,0.617,1.068,3.881,2.491,0.026,0.552,0.501,0.175,0.28,6.368,12.441,9.183,8.687,1.238,0.795,14.639,22.084,87.451,109.52,-5.876
2004-05,2005-04-08,WAR,SUN,WAR,8.742,1.451,3.049,0.48,1.285,2.508,0.516,0.166,0.54,0.31,0.855,1.108,0.765,0.524,1.207,1.731,0.484,0.172,0.119,0.635,1.094,3.923,2.519,0.013,0.559,0.508,0.178,0.287,6.241,12.569,9.171,8.741,1.212,0.78,15.161,21.977,88.122,109.702,-5.743
2004-05,2005-04-10,WAR,SPU,WAR,8.786,1.458,3.034,0.485,1.268,2.474,0.517,0.19,0.56,0.342,0.844,1.093,0.766,0.517,1.205,1.722,0.505,0.17,0.117,0.654,1.107,3.951,2.543,-0.027,0.567,0.517,0.186,0.285,6.119,12.476,9.076,9.052,1.188,0.767,15.833,21.835,88.804,110.049,-5.509
2004-05,2005-04-11,WAR,NUG,NUG,8.669,1.439,2.994,0.485,1.251,2.442,0.517,0.188,0.552,0.343,0.832,1.078,0.767,0.51,1.188,1.699,0.498,0.168,0.116,0.645,1.092,3.899,2.509,-0.027,0.568,0.518,0.186,0.285,6.125,12.476,9.077,9.036,1.191,0.764,15.821,21.833,88.863,110.058,-5.49
2004-05,2005-04-13,WAR,TIM,TIM,8.769,1.446,3.086,0.472,1.261,2.488,0.511,0.185,0.597,0.309,0.822,1.064,0.767,0.517,1.199,1.715,0.517,0.179,0.114,0.637,1.09,3.9,2.491,-0.144,0.553,0.502,0.195,0.271,6.117,12.608,9.111,9.19,1.222,0.75,15.528,21.918,88.353,110.204,-5.618
2004-05,2005-04-15,WAR,BLA,WAR,8.847,1.492,3.214,0.466,1.296,2.598,0.501,0.196,0.616,0.315,0.85,1.089,0.774,0.575,1.209,1.783,0.511,0.176,0.126,0.641,1.115,4.03,2.581,-0.155,0.548,0.497,0.192,0.267,6.528,12.598,9.322,9.026,1.199,0.853,15.368,22.239,88.897,110.012,-5.451
2005-06,2005-11-02,WAR,HAW,WAR,8.113,1.485,3.005,0.51,1.268,2.404,0.541,0.217,0.602,0.344,1.005,1.229,0.816,0.609,1.143,1.751,0.442,0.167,0.084,0.525,0.986,4.19,2.976,0.692,0.598,0.546,0.193,0.404,7.64,12.733,9.8,8.597,1.312,0.627,14.498,22.846,96.524,110.238,-2.978
2005-06,2005-11-04,WAR,JAZ,WAR,8.34,1.523,3.035,0.507,1.286,2.431,0.532,0.238,0.605,0.419,1.027,1.279,0.809,0.619,1.159,1.778,0.429,0.189,0.141,0.508,1.032,4.311,3.143,0.699,0.6,0.547,0.198,0.35,7.547,12.75,9.764,8.206,1.389,0.962,13.839,22.466,98.773,109.636,-2.325
2005-06,2005-11-06,WAR,KNI,KNI,8.397,1.54,3.091,0.499,1.31,2.477,0.529,0.231,0.615,0.379,1.004,1.252,0.807,0.599,1.152,1.751,0.414,0.185,0.142,0.523,0.998,4.315,3.085,0.741,0.592,0.536,0.198,0.325,7.219,12.626,9.565,7.85,1.329,0.92,13.964,22.716,97.217,108.826,-2.619
2005-06,2005-11-08,WAR,BUC,BUC,8.378,1.524,3.021,0.507,1.301,2.428,0.538,0.223,0.593,0.384,1.008,1.283,0.796,0.578,1.146,1.724,0.399,0.212,0.14,0.538,0.996,4.279,3.066,0.485,0.597,0.545,0.195,0.339,6.918,12.638,9.483,7.523,1.54,0.882,14.828,22.469,97.0,108.208,-2.431
2005-06,2005-11-09,WAR,BUL,BUL,8.596,1.507,3.251,0.467,1.291,2.679,0.491,0.216,0.572,0.389,0.977,1.245,0.792,0.625,1.14,1.765,0.418,0.207,0.137,0.554,0.995,4.207,2.849,0.628,0.558,0.501,0.18,0.3,7.138,12.5,9.548,7.706,1.478,0.846,14.598,22.83,94.52,107.72,-3.15
2005-06,2005-11-11,WAR,KNI,WAR,8.484,1.491,3.18,0.47,1.282,2.628,0.493,0.208,0.552,0.393,1.012,1.272,0.8,0.604,1.135,1.739,0.437,0.201,0.167,0.536,0.994,4.201,2.919,0.507,0.564,0.503,0.175,0.317,6.863,12.892,9.592,9.294,1.422,1.387,14.037,22.648,99.692,106.923,-1.759
2005-06,2005-11-12,WAR,SUN,SUN,8.387,1.442,3.078,0.468,1.241,2.546,0.49,0.201,0.533,0.397,1.045,1.298,0.807,0.584,1.13,1.714,0.422,0.194,0.162,0.519,0.961,4.13,2.899,0.423,0.567,0.501,0.172,0.34,6.609,13.0,9.548,8.95,1.369,1.335,13.517,22.062,105.259,106.963,-1.424
2005-06,2005-11-14,WAR,BUL,WAR,8.176,1.395,2.98,0.466,1.201,2.465,0.487,0.195,0.515,0.401,1.077,1.322,0.814,0.565,1.093,1.659,0.409,0.188,0.158,0.503,0.962,4.062,2.857,0.406,0.57,0.499,0.169,0.368,6.373,12.536,9.207,8.63,1.32,1.288,13.034,22.102,110.429,106.571,-0.841
2005-06,2005-11-16,WAR,BUC,WAR,8.11,1.351,2.979,0.45,1.163,2.482,0.469,0.188,0.498,0.404,1.076,1.345,0.804,0.548,1.09,1.637,0.396,0.183,0.154,0.487,0.931,3.966,2.731,0.453,0.555,0.481,0.163,0.367,6.153,12.645,9.162,8.332,1.274,1.243,12.585,22.364,107.621,106.483,-1.612
2005-06,2005-11-18,WAR,BLA,BLA,7.862,1.309,2.888,0.447,1.127,2.407,0.465,0.182,0.482,0.407,1.044,1.305,0.803,0.531,1.056,1.587,0.384,0.177,0.15,0.472,0.902,3.844,2.647,0.438,0.553,0.478,0.16,0.372,6.081,12.645,9.138,8.367,1.267,1.287,12.455,22.371,108.704,106.178,-1.422
2005-06,2005-11-20,WAR,CLI,CLI,7.801,1.299,2.861,0.448,1.122,2.395,0.465,0.177,0.467,0.41,1.014,1.268,0.802,0.514,1.024,1.538,0.372,0.172,0.145,0.458,0.875,3.788,2.597,0.512,0.551,0.478,0.155,0.364,5.872,12.196,8.816,8.067,1.223,1.237,12.025,22.091,108.223,106.803,-1.574
2005-06,2005-11-21,WAR,NNE,WAR,7.574,1.26,2.777,0.446,1.089,2.325,0.462,0.171,0.453,0.413,0.985,1.232,0.801,0.499,0.994,1.493,0.361,0.167,0.142,0.444,0.849,3.677,2.521,0.496,0.55,0.476,0.153,0.368,5.801,12.171,8.778,8.079,1.214,1.27,11.894,22.08,109.088,106.588,-1.427
2005-06,2005-11-23,WAR,SPU,WAR,7.931,1.308,2.951,0.44,1.142,2.512,0.456,0.166,0.439,0.416,1.014,1.254,0.809,0.513,1.078,1.591,0.379,0.19,0.138,0.459,0.881,3.796,2.581,0.341,0.54,0.467,0.144,0.347,5.792,12.732,9.004,8.17,1.265,1.219,11.82,22.204,107.97,107.069,-1.555
2005-06,2005-11-25,WAR,JAZ,JAZ,7.819,1.299,2.897,0.444,1.138,2.471,0.46,0.162,0.427,0.418,1.041,1.302,0.802,0.498,1.103,1.601,0.368,0.185,0.134,0.447,0.856,3.801,2.616,0.331,0.546,0.471,0.14,0.366,5.603,14.346,9.604,7.888,1.222,1.173,11.433,22.349,110.191,106.441,-0.756
2005-06,2005-11-26,WAR,RAP,WAR,7.808,1.291,2.872,0.445,1.134,2.459,0.461,0.157,0.415,0.421,1.067,1.348,0.795,0.485,1.127,1.612,0.412,0.181,0.131,0.434,0.859,3.805,2.658,0.482,0.547,0.471,0.137,0.38,5.428,14.785,9.811,8.676,1.183,1.131,11.074,22.254,111.264,106.09,-0.42
2005-06,2005-11-28,WAR,NOH,WAR,7.711,1.257,2.823,0.439,1.104,2.42,0.454,0.153,0.404,0.423,1.039,1.313,0.795,0.472,1.097,1.569,0.401,0.175,0.127,0.449,0.863,3.705,2.533,0.39,0.542,0.465,0.134,0.378,5.265,14.305,9.498,8.396,1.146,1.093,12.327,22.23,107.635,106.016,-1.471
2005-06,2005-11-30,WAR,KIN,WAR,7.513,1.224,2.75,0.438,1.075,2.358,0.452,0.149,0.393,0.425,1.013,1.28,0.794,0.46,1.069,1.528,0.39,0.171,0.124,0.437,0.84,3.609,2.467,0.379,0.541,0.463,0.132,0.38,5.202,14.361,9.498,8.414,1.139,1.107,12.259,22.229,108.13,105.861,-1.379
2005-06,2005-12-02,WAR,BOB,WAR,7.501,1.193,2.756,0.424,1.048,2.374,0.438,0.145,0.382,0.427,1.013,1.298,0.784,0.497,1.067,1.565,0.381,0.167,0.121,0.427,0.918,3.544,2.37,0.295,0.528,0.449,0.128,0.379,6.019,14.285,9.843,8.145,1.104,1.07,11.885,22.213,106.61,105.831,-2.102
2005-06,2005-12-07,WAR,SUN,WAR,7.521,1.261,2.786,0.448,1.12,2.414,0.462,0.141,0.373,0.429,1.013,1.315,0.775,0.51,1.065,1.575,0.371,0.163,0.118,0.44,0.921,3.676,2.482,0.311,0.543,0.472,0.124,0.372,6.231,14.174,9.9,7.896,1.072,1.035,12.054,22.398,107.585,106.075,-1.692
2005-06,2005-12-09,WAR,PIS,WAR,7.471,1.254,2.743,0.453,1.116,2.38,0.467,0.138,0.364,0.43,1.012,1.332,0.767,0.497,1.064,1.561,0.362,0.159,0.115,0.43,0.898,3.659,2.484,0.375,0.547,0.477,0.122,0.38,6.052,14.506,9.96,7.664,1.042,1.002,11.71,22.204,109.0,106.564,-1.481
2005-06,2005-12-13,WAR,SUP,SUP,7.473,1.225,2.725,0.444,1.09,2.371,0.458,0.134,0.355,0.432,0.989,1.301,0.766,0.486,1.039,1.525,0.377,0.155,0.113,0.419,0.877,3.573,2.41,0.459,0.538,0.467,0.118,0.372,5.885,14.085,9.675,7.97,1.014,0.972,11.388,21.942,106.716,107.02,-1.748
2005-06,2005-12-14,WAR,ROC,WAR,7.39,1.22,2.685,0.449,1.088,2.339,0.462,0.131,0.347,0.434,0.967,1.271,0.765,0.475,1.015,1.489,0.368,0.151,0.11,0.41,0.926,3.537,2.366,0.402,0.541,0.472,0.117,0.37,5.727,13.691,9.407,7.749,0.987,0.945,11.084,21.689,109.238,107.336,-1.987
2005-06,2005-12-16,WAR,RAP,RAP,7.627,1.281,2.781,0.458,1.086,2.354,0.459,0.195,0.428,0.525,0.99,1.288,0.772,0.486,1.037,1.523,0.382,0.148,0.108,0.468,0.949,3.747,2.489,0.416,0.558,0.493,0.148,0.362,5.754,13.782,9.456,7.802,0.962,0.918,11.536,21.875,109.207,107.471,-1.879
2005-06,2005-12-18,WAR,NNE,NNE,7.843,1.319,2.83,0.464,1.128,2.39,0.471,0.191,0.44,0.476,1.012,1.304,0.78,0.497,1.08,1.577,0.374,0.189,0.105,0.545,0.994,3.84,2.524,0.275,0.563,0.498,0.151,0.362,5.785,14.085,9.605,7.6,1.089,0.894,12.296,21.994,108.376,107.727,-2.029
2005-06,2005-12-19,WAR,CEL,CEL,7.797,1.29,2.79,0.46,1.104,2.36,0.466,0.187,0.43,0.478,0.99,1.276,0.779,0.487,1.078,1.565,0.366,0.184,0.103,0.533,1.016,3.757,2.444,0.098,0.56,0.494,0.149,0.36,5.643,14.254,9.607,7.408,1.062,0.871,11.991,21.626,105.601,107.842,-2.43
2005-06,2005-12-21,WAR,76E,76E,7.799,1.326,2.837,0.466,1.143,2.415,0.473,0.183,0.421,0.48,0.97,1.249,0.778,0.476,1.076,1.552,0.358,0.181,0.101,0.543,1.036,3.804,2.438,0.117,0.561,0.498,0.144,0.345,5.507,14.249,9.545,7.227,1.037,0.849,12.112,21.934,105.165,108.172,-2.586
2005-06,2005-12-23,WAR,PIS,PIS,8.006,1.319,2.84,0.463,1.14,2.427,0.469,0.179,0.413,0.482,0.95,1.224,0.778,0.466,1.095,1.562,0.371,0.177,0.099,0.532,1.056,3.767,2.404,0.176,0.557,0.494,0.141,0.337,5.379,14.232,9.472,7.238,1.013,0.828,11.827,21.606,104.824,108.46,-2.652
2005-06,2005-12-26,WAR,NUG,WAR,7.928,1.293,2.802,0.459,1.117,2.399,0.464,0.176,0.404,0.484,0.931,1.199,0.777,0.457,1.073,1.53,0.364,0.194,0.097,0.521,1.034,3.691,2.362,0.071,0.553,0.49,0.139,0.335,5.256,13.898,9.251,7.07,1.279,0.808,11.556,21.348,102.357,108.407,-2.681
2005-06,2005-12-28,WAR,CEL,WAR,7.771,1.267,2.747,0.459,1.095,2.351,0.464,0.172,0.396,0.485,0.912,1.176,0.777,0.448,1.052,1.5,0.357,0.19,0.095,0.511,1.014,3.617,2.315,0.069,0.552,0.49,0.138,0.335,5.229,13.916,9.248,7.058,1.277,0.811,11.515,21.335,102.493,108.375,-2.66
2005-06,2005-12-30,WAR,MAV,MAV,7.711,1.262,2.732,0.46,1.093,2.344,0.465,0.169,0.388,0.487,0.895,1.153,0.776,0.439,1.07,1.509,0.35,0.186,0.093,0.52,1.033,3.586,2.266,-0.029,0.551,0.49,0.136,0.33,5.113,14.774,9.625,6.897,1.248,0.792,12.024,21.486,101.608,108.532,-3.1
2005-06,2005-12-31,WAR,ROC,ROC,7.771,1.237,2.718,0.452,1.073,2.338,0.457,0.165,0.381,0.489,0.915,1.169,0.783,0.45,1.087,1.537,0.343,0.183,0.092,0.529,1.071,3.556,2.217,-0.047,0.548,0.482,0.134,0.34,5.231,14.91,9.757,6.744,1.221,0.773,12.338,21.382,100.902,108.457,-3.379
2005-06,2006-01-03,WAR,GRI,GRI,7.915,1.233,2.76,0.444,1.071,2.369,0.45,0.162,0.392,0.447,0.992,1.259,0.789,0.441,1.105,1.546,0.355,0.198,0.09,0.538,1.144,3.62,2.228,0.14,0.544,0.472,0.137,0.364,5.12,14.978,9.734,6.793,1.268,0.756,12.326,21.514,100.714,108.538,-3.497
2005-06,2006-01-05,WAR,PAC,WAR,7.879,1.229,2.728,0.447,1.069,2.344,0.454,0.16,0.385,0.448,0.974,1.236,0.789,0.433,1.121,1.554,0.349,0.194,0.088,0.565,1.16,3.59,2.177,0.045,0.547,0.476,0.135,0.362,5.012,15.561,9.963,6.649,1.242,0.74,13.496,21.564,99.591,108.509,-3.799
2005-06,2006-01-11,WAR,HEA,WAR,8.016,1.243,2.787,0.443,1.086,2.392,0.453,0.156,0.396,0.413,0.974,1.268,0.771,0.443,1.155,1.598,0.36,0.191,0.104,0.554,1.175,3.615,2.192,-0.225,0.539,0.471,0.138,0.353,5.041,15.788,10.059,6.754,1.216,0.834,13.214,21.568,99.191,108.627,-3.833
2005-06,2006-01-12,WAR,SUN,SUN,8.265,1.291,2.915,0.441,1.138,2.508,0.454,0.154,0.407,0.386,0.992,1.281,0.777,0.506,1.258,1.764,0.372,0.205,0.103,0.562,1.225,3.728,2.305,-0.151,0.535,0.468,0.137,0.342,5.238,16.186,10.328,6.766,1.236,0.816,13.117,21.572,99.282,108.658,-3.786
2005-06,2006-01-14,WAR,LAK,WAR,8.188,1.286,2.881,0.445,1.135,2.482,0.458,0.151,0.399,0.386,0.975,1.258,0.776,0.497,1.236,1.734,0.365,0.201,0.101,0.553,1.203,3.697,2.294,-0.201,0.537,0.47,0.136,0.34,5.135,15.857,10.12,6.631,1.211,0.799,12.855,21.36,101.297,109.029,-3.612
2005-06,2006-01-16,WAR,SUP,WAR,8.18,1.264,2.883,0.437,1.115,2.491,0.449,0.148,0.392,0.386,0.959,1.237,0.776,0.506,1.215,1.721,0.359,0.215,0.099,0.56,1.183,3.634,2.231,-0.13,0.529,0.462,0.133,0.333,5.359,15.541,10.059,6.502,1.318,0.784,13.096,21.393,99.688,108.716,-3.925
2005-06,2006-01-20,WAR,CAV,WAR,8.072,1.243,2.834,0.436,1.097,2.449,0.448,0.146,0.386,0.387,0.942,1.216,0.776,0.497,1.195,1.692,0.353,0.212,0.098,0.551,1.163,3.573,2.194,-0.077,0.529,0.461,0.132,0.334,5.257,15.238,9.865,6.378,1.292,0.768,12.845,20.982,97.76,108.511,-3.959
