SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-08,KNI,THU,KNI,17.995,2.196,5.834,0.377,1.154,2.855,0.406,1.041,2.979,0.35,0.803,1.226,0.657,0.443,2.226,2.67,0.907,0.361,0.443,0.743,1.557,6.237,3.782,-2.588,0.491,0.467,0.511,0.136,2.228,13.23,7.688,6.978,0.885,2.65,10.461,16.711,100.408,113.114,-3.775
2020-21,2021-01-10,KNI,NUG,KNI,17.992,2.19,5.838,0.376,1.15,2.858,0.404,1.041,2.98,0.349,0.808,1.217,0.673,0.43,2.188,2.619,0.879,0.35,0.43,0.781,1.54,6.23,3.683,-2.933,0.49,0.465,0.511,0.137,2.153,13.039,7.545,6.745,0.855,2.561,10.902,16.907,99.361,113.61,-4.039
2020-21,2021-01-11,KNI,HOR,HOR,18.329,2.333,6.168,0.377,1.175,2.921,0.403,1.158,3.247,0.353,0.783,1.179,0.675,0.477,2.212,2.688,0.912,0.339,0.447,0.818,1.612,6.607,3.891,-2.966,0.494,0.471,0.525,0.129,2.3,13.047,7.608,6.999,0.828,2.595,10.889,17.272,99.737,113.913,-3.773
2020-21,2021-01-13,KNI,NET,KNI,18.499,2.41,6.164,0.389,1.227,2.923,0.421,1.183,3.241,0.361,0.789,1.172,0.689,0.463,2.205,2.668,0.886,0.33,0.434,0.824,1.623,6.793,4.056,-3.083,0.508,0.485,0.524,0.13,2.228,12.93,7.511,6.78,0.802,2.514,10.968,17.17,101.714,114.478,-3.574
2020-21,2021-01-15,KNI,CAV,CAV,18.476,2.4,6.132,0.39,1.193,2.925,0.409,1.207,3.207,0.372,0.766,1.138,0.691,0.45,2.255,2.705,0.889,0.349,0.422,0.801,1.578,6.773,4.118,-3.055,0.511,0.488,0.522,0.126,2.161,13.259,7.665,6.814,0.866,2.437,10.635,17.058,102.389,114.343,-3.381
2020-21,2021-01-17,KNI,CEL,CEL,18.397,2.362,6.046,0.39,1.16,2.872,0.405,1.202,3.175,0.374,0.744,1.106,0.693,0.438,2.248,2.686,0.892,0.339,0.411,0.779,1.617,6.671,4.045,-2.889,0.512,0.489,0.524,0.124,2.097,13.19,7.631,6.875,0.84,2.366,10.322,16.815,102.878,113.538,-3.379
2020-21,2021-01-18,KNI,MAG,KNI,18.166,2.299,5.991,0.384,1.129,2.821,0.401,1.171,3.171,0.366,0.777,1.129,0.716,0.427,2.187,2.614,0.868,0.357,0.4,0.759,1.573,6.547,3.943,-3.053,0.506,0.481,0.529,0.13,2.037,12.813,7.413,6.679,0.97,2.298,10.027,16.975,101.367,112.894,-3.528
2020-21,2021-01-21,KNI,WAR,WAR,17.987,2.266,5.939,0.382,1.099,2.773,0.397,1.166,3.166,0.366,0.757,1.099,0.718,0.415,2.156,2.571,0.846,0.347,0.389,0.74,1.585,6.455,3.843,-2.922,0.504,0.48,0.533,0.127,1.981,12.682,7.324,6.493,0.943,2.235,9.749,16.931,100.718,112.814,-3.722
2020-21,2021-01-22,KNI,KIN,KIN,17.838,2.259,5.941,0.381,1.097,2.778,0.395,1.163,3.163,0.365,0.736,1.07,0.721,0.43,2.101,2.531,0.849,0.364,0.379,0.721,1.57,6.418,3.837,-2.797,0.502,0.479,0.532,0.124,2.108,12.339,7.22,6.699,1.031,2.174,9.485,17.028,100.725,112.657,-3.513
2020-21,2021-01-24,KNI,BLA,BLA,17.842,2.203,5.868,0.376,1.069,2.709,0.395,1.134,3.159,0.357,0.768,1.093,0.738,0.419,2.073,2.493,0.878,0.355,0.37,0.703,1.555,6.308,3.772,-2.802,0.498,0.473,0.539,0.13,2.053,12.178,7.112,6.883,1.004,2.117,9.236,16.829,100.496,113.166,-3.655
2020-21,2021-01-26,KNI,JAZ,JAZ,17.595,2.149,5.749,0.375,1.043,2.667,0.391,1.106,3.082,0.358,0.749,1.065,0.741,0.409,2.046,2.456,0.856,0.346,0.361,0.71,1.542,6.155,3.636,-2.905,0.497,0.472,0.538,0.129,2.0,12.176,7.096,6.707,0.978,2.063,10.281,16.716,97.919,113.52,-4.084
2020-21,2021-01-29,KNI,CAV,KNI,17.37,2.098,5.612,0.375,1.018,2.602,0.391,1.08,3.009,0.359,0.73,1.039,0.743,0.4,2.021,2.42,0.836,0.338,0.352,0.693,1.529,6.008,3.547,-2.979,0.497,0.472,0.539,0.128,1.95,12.184,7.094,6.539,0.954,2.011,10.024,16.298,95.471,113.158,-4.14
2020-21,2021-01-31,KNI,CLI,KNI,16.966,2.05,5.48,0.375,0.994,2.542,0.391,1.055,2.939,0.36,0.714,1.014,0.745,0.39,1.974,2.364,0.816,0.33,0.344,0.677,1.493,5.868,3.464,-2.91,0.498,0.473,0.54,0.127,1.939,12.123,7.062,6.519,0.957,2.0,10.049,16.26,95.417,113.112,-4.12
2020-21,2021-02-01,KNI,BUL,BUL,16.579,2.003,5.355,0.376,0.972,2.483,0.391,1.031,2.872,0.361,0.697,0.991,0.747,0.381,1.928,2.31,0.798,0.323,0.336,0.662,1.459,5.734,3.385,-2.844,0.499,0.474,0.541,0.126,1.928,12.065,7.032,6.5,0.96,1.99,10.073,16.224,95.365,113.069,-4.101
2020-21,2021-02-03,KNI,BUL,BUL,16.209,1.958,5.235,0.376,0.95,2.428,0.391,1.009,2.808,0.361,0.681,0.968,0.749,0.373,1.885,2.258,0.78,0.316,0.328,0.647,1.427,5.606,3.31,-2.781,0.499,0.475,0.542,0.125,1.918,12.01,7.003,6.483,0.962,1.98,10.095,16.19,95.316,113.028,-4.083
2020-21,2021-02-06,KNI,BLA,KNI,15.854,1.915,5.12,0.376,0.929,2.374,0.391,0.986,2.746,0.362,0.666,0.947,0.751,0.365,1.844,2.208,0.763,0.309,0.321,0.633,1.395,5.483,3.237,-2.72,0.5,0.475,0.543,0.125,1.908,11.957,6.975,6.465,0.965,1.971,10.117,16.157,95.269,112.989,-4.066
2020-21,2021-02-07,KNI,HEA,KNI,15.514,1.874,5.011,0.377,0.908,2.323,0.391,0.966,2.688,0.363,0.652,0.926,0.753,0.357,1.804,2.16,0.746,0.302,0.314,0.619,1.365,5.365,3.168,-2.662,0.501,0.476,0.544,0.124,1.898,11.906,6.949,6.449,0.967,1.962,10.137,16.126,95.224,112.951,-4.05
2020-21,2021-02-09,KNI,HEA,HEA,15.188,1.835,4.905,0.377,0.89,2.274,0.391,0.945,2.631,0.363,0.637,0.906,0.755,0.349,1.766,2.115,0.731,0.296,0.307,0.606,1.337,5.252,3.101,-2.606,0.501,0.477,0.545,0.123,1.889,11.858,6.924,6.433,0.969,1.953,10.157,16.096,95.181,112.915,-4.034
2020-21,2021-02-12,KNI,WIZ,WIZ,14.954,1.797,4.824,0.375,0.871,2.227,0.391,0.926,2.597,0.36,0.624,0.888,0.756,0.362,1.729,2.092,0.715,0.29,0.301,0.614,1.35,5.144,3.0,-2.655,0.499,0.474,0.548,0.122,2.499,11.547,7.05,6.262,0.942,1.902,11.242,16.241,93.437,112.517,-4.789
2020-21,2021-02-13,KNI,ROC,KNI,14.726,1.78,4.747,0.379,0.873,2.202,0.399,0.907,2.545,0.361,0.612,0.869,0.758,0.355,1.755,2.11,0.721,0.304,0.295,0.602,1.323,5.08,3.026,-2.541,0.501,0.477,0.545,0.121,2.432,13.237,8.015,7.174,1.272,1.854,10.934,16.151,96.466,110.923,-3.656
2020-21,2021-02-15,KNI,HAW,KNI,14.435,1.745,4.652,0.379,0.856,2.158,0.399,0.889,2.495,0.361,0.599,0.852,0.76,0.348,1.72,2.068,0.707,0.298,0.289,0.59,1.297,4.979,2.966,-2.491,0.502,0.478,0.546,0.12,2.433,13.216,8.009,7.172,1.278,1.845,10.963,16.127,96.449,110.863,-3.637
2020-21,2021-02-17,KNI,MAG,MAG,14.182,1.711,4.581,0.377,0.839,2.116,0.399,0.872,2.465,0.358,0.588,0.835,0.761,0.341,1.686,2.027,0.693,0.292,0.284,0.578,1.272,4.882,2.894,-2.482,0.5,0.476,0.549,0.119,2.369,12.878,7.802,6.985,1.243,1.8,10.668,16.473,93.938,111.093,-4.335
2020-21,2021-02-21,KNI,TIM,KNI,13.912,1.679,4.493,0.377,0.823,2.075,0.399,0.855,2.418,0.359,0.576,0.819,0.762,0.335,1.654,1.989,0.68,0.286,0.278,0.567,1.247,4.789,2.839,-2.434,0.5,0.476,0.549,0.118,2.369,12.854,7.794,6.98,1.248,1.791,10.69,16.455,93.889,111.042,-4.327
2020-21,2021-02-23,KNI,WAR,KNI,13.651,1.647,4.409,0.377,0.808,2.036,0.399,0.84,2.373,0.359,0.565,0.804,0.764,0.329,1.623,1.952,0.667,0.281,0.273,0.557,1.224,4.699,2.786,-2.389,0.501,0.477,0.55,0.118,2.368,12.831,7.786,6.976,1.253,1.783,10.711,16.437,93.842,110.992,-4.319
2020-21,2021-02-25,KNI,KIN,KNI,13.448,1.635,4.346,0.381,0.793,1.998,0.399,0.842,2.348,0.365,0.555,0.788,0.765,0.323,1.593,1.915,0.655,0.276,0.267,0.547,1.202,4.668,2.784,-2.382,0.506,0.483,0.553,0.117,2.307,12.507,7.587,6.796,1.219,1.74,10.426,16.434,99.207,111.348,-3.476
2020-21,2021-02-27,KNI,PAC,KNI,13.249,1.606,4.267,0.382,0.779,1.962,0.399,0.827,2.305,0.365,0.545,0.774,0.766,0.317,1.564,1.88,0.643,0.271,0.262,0.537,1.18,4.583,2.734,-2.195,0.507,0.483,0.554,0.117,2.249,12.2,7.399,6.628,1.187,1.699,10.157,16.026,96.702,111.404,-3.523
2020-21,2021-02-28,KNI,PIS,PIS,13.013,1.577,4.192,0.382,0.765,1.927,0.399,0.812,2.264,0.366,0.535,0.76,0.768,0.311,1.536,1.847,0.631,0.266,0.258,0.527,1.159,4.501,2.685,-2.156,0.507,0.484,0.555,0.116,2.248,12.174,7.389,6.62,1.191,1.691,10.169,16.007,96.692,111.365,-3.508
2020-21,2021-03-02,KNI,SPU,SPU,13.108,1.584,4.205,0.382,0.752,1.893,0.399,0.833,2.312,0.367,0.543,0.781,0.738,0.305,1.526,1.832,0.62,0.261,0.253,0.518,1.138,4.545,2.711,-2.118,0.509,0.487,0.566,0.118,2.193,12.038,7.284,6.459,1.159,1.652,9.913,15.982,97.223,111.89,-3.483
2020-21,2021-03-04,KNI,PIS,KNI,12.883,1.557,4.133,0.382,0.738,1.861,0.399,0.819,2.272,0.367,0.533,0.768,0.739,0.301,1.5,1.8,0.609,0.257,0.249,0.509,1.119,4.466,2.664,-2.082,0.51,0.487,0.567,0.118,2.19,12.013,7.273,6.45,1.163,1.644,9.922,15.964,97.218,111.86,-3.469
2020-21,2021-03-11,KNI,BUC,BUC,12.721,1.548,4.113,0.381,0.726,1.846,0.394,0.822,2.267,0.37,0.524,0.755,0.74,0.295,1.491,1.787,0.599,0.253,0.245,0.5,1.1,4.441,2.646,-2.014,0.51,0.487,0.569,0.116,2.139,12.79,7.533,6.297,1.133,1.607,9.678,16.525,97.214,112.457,-3.31
2020-21,2021-03-13,KNI,THU,THU,12.539,1.538,4.061,0.385,0.714,1.815,0.394,0.825,2.246,0.375,0.516,0.742,0.741,0.29,1.467,1.757,0.589,0.248,0.241,0.492,1.082,4.417,2.647,-1.963,0.515,0.493,0.571,0.115,2.088,12.494,7.358,6.152,1.106,1.572,9.447,16.73,102.003,112.361,-2.025
2020-21,2021-03-15,KNI,NET,NET,12.334,1.513,3.995,0.385,0.702,1.786,0.394,0.811,2.209,0.376,0.507,0.73,0.742,0.286,1.443,1.729,0.58,0.244,0.237,0.484,1.064,4.345,2.604,-1.931,0.515,0.493,0.572,0.114,2.086,12.475,7.349,6.142,1.108,1.565,9.451,16.72,102.04,112.338,-2.0
2020-21,2021-03-16,KNI,76E,76E,12.135,1.489,3.931,0.385,0.69,1.757,0.394,0.798,2.174,0.376,0.499,0.718,0.742,0.281,1.419,1.7,0.571,0.24,0.233,0.476,1.047,4.275,2.562,-1.9,0.516,0.494,0.573,0.114,2.083,12.457,7.341,6.132,1.11,1.557,9.455,16.711,102.076,112.316,-1.975
2020-21,2021-03-18,KNI,MAG,KNI,12.042,1.465,3.868,0.385,0.68,1.729,0.394,0.786,2.139,0.376,0.491,0.707,0.743,0.276,1.413,1.689,0.561,0.237,0.23,0.469,1.046,4.208,2.52,-1.886,0.516,0.494,0.573,0.114,2.036,12.564,7.367,5.993,1.083,1.525,9.232,16.325,99.676,112.202,-2.199
2020-21,2021-03-21,KNI,76E,KNI,11.854,1.443,3.808,0.386,0.669,1.702,0.394,0.773,2.107,0.377,0.483,0.695,0.744,0.273,1.391,1.663,0.552,0.233,0.226,0.462,1.03,4.142,2.481,-1.856,0.516,0.495,0.574,0.113,2.033,12.548,7.359,5.983,1.085,1.518,9.234,16.313,99.691,112.18,-2.179
2020-21,2021-03-23,KNI,WIZ,KNI,11.701,1.42,3.749,0.386,0.659,1.676,0.394,0.762,2.074,0.377,0.476,0.685,0.744,0.268,1.369,1.637,0.544,0.23,0.222,0.455,1.014,4.078,2.442,-1.828,0.517,0.495,0.574,0.113,1.987,12.268,7.194,5.851,1.059,1.486,9.022,15.944,97.4,112.392,-2.282
2020-21,2021-03-25,KNI,WIZ,KNI,11.615,1.414,3.753,0.383,0.664,1.68,0.397,0.75,2.073,0.371,0.469,0.674,0.745,0.264,1.348,1.613,0.536,0.226,0.219,0.448,0.998,4.046,2.4,-1.74,0.511,0.49,0.572,0.111,1.944,12.002,7.037,5.725,1.035,1.456,8.82,16.162,96.566,112.347,-2.55
2020-21,2021-03-27,KNI,BUC,BUC,11.62,1.407,3.741,0.382,0.654,1.655,0.397,0.754,2.086,0.369,0.492,0.694,0.764,0.26,1.358,1.618,0.528,0.237,0.216,0.441,0.999,4.06,2.43,-1.596,0.514,0.49,0.579,0.12,1.903,12.118,7.077,5.605,1.106,1.427,8.629,16.122,97.537,112.042,-2.462
2020-21,2021-03-29,KNI,HEA,KNI,11.449,1.386,3.686,0.382,0.644,1.631,0.397,0.743,2.056,0.37,0.484,0.683,0.765,0.257,1.338,1.594,0.52,0.234,0.212,0.434,0.984,4.001,2.395,-1.572,0.514,0.491,0.579,0.119,1.9,12.102,7.069,5.594,1.107,1.42,8.626,16.111,97.536,112.023,-2.446
2020-21,2021-03-31,KNI,TIM,TIM,11.284,1.367,3.633,0.382,0.635,1.607,0.397,0.732,2.026,0.37,0.477,0.674,0.766,0.253,1.319,1.571,0.513,0.231,0.209,0.428,0.969,3.943,2.36,-1.55,0.514,0.491,0.58,0.119,1.897,12.085,7.06,5.583,1.109,1.414,8.624,16.1,97.535,112.004,-2.43
2020-21,2021-04-02,KNI,MAV,KNI,11.122,1.347,3.581,0.382,0.626,1.584,0.397,0.721,1.997,0.37,0.47,0.664,0.766,0.249,1.3,1.549,0.505,0.227,0.206,0.422,0.956,3.886,2.326,-1.527,0.515,0.491,0.581,0.119,1.894,12.07,7.052,5.572,1.111,1.407,8.622,16.089,97.534,111.986,-2.415
2020-21,2021-04-03,KNI,PIS,PIS,11.037,1.37,3.573,0.393,0.617,1.561,0.397,0.754,2.011,0.386,0.464,0.655,0.767,0.245,1.295,1.541,0.512,0.224,0.204,0.416,0.956,3.958,2.416,-1.408,0.529,0.507,0.587,0.117,1.854,12.237,7.139,6.877,1.086,1.381,8.436,16.376,101.548,111.649,-1.098
2020-21,2021-04-05,KNI,NET,NET,10.883,1.351,3.523,0.393,0.609,1.54,0.397,0.743,1.983,0.387,0.457,0.646,0.767,0.242,1.277,1.519,0.505,0.221,0.2,0.411,0.943,3.903,2.382,-1.388,0.53,0.508,0.588,0.117,1.851,12.223,7.132,6.874,1.087,1.375,8.433,16.368,101.57,111.63,-1.077
2020-21,2021-04-07,KNI,CEL,CEL,10.735,1.333,3.475,0.393,0.6,1.519,0.398,0.733,1.956,0.387,0.451,0.637,0.768,0.239,1.26,1.499,0.498,0.218,0.198,0.405,0.93,3.85,2.35,-1.369,0.53,0.508,0.588,0.117,1.848,12.209,7.125,6.871,1.089,1.369,8.43,16.36,101.591,111.612,-1.055
2020-21,2021-04-09,KNI,GRI,KNI,10.59,1.315,3.428,0.393,0.592,1.498,0.398,0.723,1.93,0.387,0.445,0.628,0.768,0.236,1.243,1.478,0.491,0.215,0.195,0.399,0.918,3.797,2.318,-1.351,0.53,0.508,0.589,0.116,1.845,12.196,7.119,6.869,1.09,1.363,8.427,16.352,101.612,111.594,-1.035
2020-21,2021-04-11,KNI,RAP,KNI,10.51,1.297,3.382,0.393,0.584,1.478,0.398,0.713,1.904,0.388,0.452,0.646,0.744,0.246,1.239,1.485,0.485,0.226,0.193,0.394,0.906,3.76,2.321,-1.372,0.531,0.509,0.589,0.121,2.292,12.5,7.489,6.723,1.293,1.337,8.248,16.179,102.639,110.904,-0.7
2020-21,2021-04-12,KNI,LAK,KNI,10.383,1.28,3.351,0.391,0.576,1.459,0.398,0.704,1.892,0.384,0.446,0.637,0.745,0.243,1.223,1.466,0.478,0.235,0.19,0.389,0.893,3.711,2.295,-1.381,0.529,0.506,0.592,0.12,2.245,12.244,7.335,6.584,2.384,1.312,8.077,16.827,100.474,108.32,-0.396
2020-21,2021-04-14,KNI,PEL,PEL,10.248,1.263,3.307,0.391,0.569,1.44,0.398,0.694,1.868,0.384,0.44,0.629,0.745,0.239,1.207,1.446,0.472,0.232,0.187,0.384,0.882,3.663,2.265,-1.363,0.529,0.506,0.593,0.12,2.244,12.232,7.33,6.58,2.391,1.306,8.072,16.823,100.488,108.288,-0.374
2020-21,2021-04-16,KNI,MAV,MAV,10.117,1.247,3.265,0.392,0.562,1.421,0.398,0.686,1.843,0.385,0.434,0.621,0.746,0.236,1.192,1.428,0.466,0.23,0.185,0.379,0.871,3.616,2.236,-1.345,0.529,0.507,0.593,0.12,2.243,12.221,7.325,6.577,2.398,1.301,8.068,16.818,100.501,108.257,-0.353
2020-21,2021-04-18,KNI,PEL,KNI,10.063,1.244,3.261,0.39,0.567,1.416,0.407,0.677,1.846,0.378,0.429,0.613,0.746,0.233,1.215,1.448,0.46,0.226,0.183,0.374,0.859,3.595,2.223,-1.151,0.526,0.504,0.594,0.118,2.197,12.973,7.73,6.443,2.345,1.277,7.904,16.944,99.945,108.022,-0.571
2020-21,2021-04-20,KNI,HOR,KNI,10.019,1.229,3.233,0.389,0.56,1.398,0.407,0.669,1.835,0.375,0.423,0.606,0.746,0.231,1.211,1.442,0.454,0.224,0.181,0.37,0.861,3.55,2.185,-1.075,0.523,0.501,0.596,0.117,2.154,13.093,7.765,6.315,2.293,1.255,7.748,16.756,97.922,108.202,-0.924
2020-21,2021-04-21,KNI,HAW,KNI,9.902,1.214,3.193,0.389,0.553,1.381,0.407,0.66,1.812,0.375,0.419,0.598,0.747,0.227,1.197,1.424,0.449,0.221,0.178,0.365,0.851,3.506,2.158,-1.062,0.523,0.502,0.596,0.117,2.112,12.839,7.614,6.193,2.244,1.232,7.597,16.428,95.989,108.57,-1.038
2020-21,2021-04-24,KNI,RAP,KNI,9.782,1.199,3.154,0.389,0.546,1.364,0.407,0.652,1.79,0.375,0.413,0.59,0.747,0.224,1.182,1.407,0.443,0.218,0.176,0.36,0.84,3.463,2.132,-1.048,0.523,0.502,0.597,0.117,2.111,12.831,7.611,6.188,2.25,1.227,7.592,16.422,95.982,108.543,-1.022
2020-21,2021-04-26,KNI,SUN,KNI,9.664,1.184,3.116,0.389,0.539,1.348,0.407,0.645,1.769,0.375,0.408,0.584,0.748,0.222,1.168,1.39,0.438,0.216,0.174,0.356,0.83,3.422,2.106,-1.036,0.524,0.502,0.597,0.117,2.11,12.824,7.608,6.184,2.256,1.223,7.586,16.416,95.975,108.517,-1.006
2020-21,2021-04-28,KNI,BUL,KNI,9.561,1.17,3.079,0.389,0.533,1.331,0.407,0.637,1.747,0.376,0.404,0.576,0.748,0.219,1.166,1.385,0.433,0.213,0.172,0.352,0.82,3.381,2.085,-1.036,0.524,0.502,0.598,0.116,2.069,14.524,8.538,6.066,2.209,1.202,7.442,16.1,94.111,108.172,-1.035
2020-21,2021-05-02,KNI,ROC,ROC,9.505,1.156,3.078,0.383,0.527,1.339,0.395,0.629,1.739,0.372,0.422,0.593,0.765,0.217,1.152,1.368,0.428,0.223,0.17,0.36,0.81,3.365,2.059,-1.117,0.519,0.494,0.594,0.125,2.03,14.248,8.375,5.954,2.36,1.182,7.694,16.672,93.184,107.823,-1.487
2020-21,2021-05-03,KNI,GRI,GRI,9.394,1.143,3.042,0.383,0.521,1.323,0.395,0.622,1.718,0.372,0.417,0.586,0.765,0.215,1.139,1.353,0.423,0.22,0.168,0.355,0.801,3.325,2.035,-1.104,0.519,0.494,0.594,0.125,2.029,14.246,8.375,5.949,2.365,1.177,7.689,16.668,93.167,107.796,-1.474
2020-21,2021-05-05,KNI,NUG,NUG,9.34,1.141,3.03,0.384,0.514,1.32,0.389,0.626,1.71,0.378,0.412,0.58,0.766,0.212,1.125,1.337,0.43,0.217,0.166,0.351,0.792,3.322,2.043,-0.965,0.521,0.497,0.593,0.124,1.991,13.981,8.218,6.688,2.318,1.158,7.548,16.699,94.353,108.059,-1.156
2020-21,2021-05-07,KNI,SUN,SUN,9.259,1.129,2.995,0.384,0.509,1.305,0.389,0.62,1.691,0.378,0.407,0.573,0.766,0.209,1.113,1.322,0.424,0.214,0.164,0.347,0.783,3.284,2.019,-0.988,0.522,0.497,0.593,0.124,1.956,13.726,8.068,6.566,2.272,1.14,7.413,16.395,92.63,108.586,-1.266
2020-21,2021-05-09,KNI,CLI,CLI,9.155,1.116,2.961,0.384,0.503,1.29,0.389,0.612,1.672,0.378,0.403,0.567,0.767,0.207,1.1,1.307,0.419,0.212,0.162,0.343,0.774,3.247,1.997,-0.977,0.522,0.497,0.593,0.124,1.954,13.722,8.067,6.564,2.277,1.135,7.407,16.39,92.613,108.564,-1.254
2020-21,2021-05-11,KNI,LAK,LAK,9.054,1.103,2.929,0.385,0.498,1.275,0.389,0.606,1.653,0.378,0.399,0.56,0.767,0.205,1.088,1.292,0.415,0.21,0.161,0.339,0.766,3.211,1.974,-0.966,0.522,0.497,0.594,0.124,1.953,13.719,8.065,6.561,2.282,1.131,7.402,16.385,92.596,108.543,-1.242
2020-21,2021-05-13,KNI,SPU,KNI,8.954,1.091,2.896,0.385,0.492,1.262,0.389,0.599,1.635,0.378,0.394,0.554,0.767,0.203,1.076,1.278,0.411,0.208,0.159,0.335,0.757,3.176,1.953,-0.955,0.522,0.498,0.594,0.124,1.951,13.716,8.064,6.559,2.286,1.127,7.397,16.381,92.58,108.522,-1.23
2020-21,2021-05-15,KNI,HOR,KNI,8.857,1.079,2.865,0.385,0.487,1.248,0.389,0.592,1.617,0.378,0.39,0.548,0.768,0.2,1.064,1.264,0.406,0.206,0.157,0.332,0.749,3.141,1.931,-0.945,0.522,0.498,0.594,0.124,1.95,13.713,8.063,6.556,2.291,1.123,7.392,16.376,92.564,108.502,-1.218
2020-21,2021-05-16,KNI,CEL,KNI,8.762,1.067,2.834,0.385,0.482,1.235,0.389,0.586,1.6,0.379,0.386,0.542,0.768,0.198,1.053,1.251,0.401,0.203,0.155,0.328,0.741,3.107,1.911,-0.935,0.522,0.498,0.595,0.124,1.949,13.71,8.062,6.554,2.295,1.118,7.387,16.372,92.548,108.482,-1.207
2020-21,2021-05-23,KNI,HAW,KNI,8.669,1.056,2.804,0.385,0.476,1.221,0.389,0.58,1.583,0.379,0.381,0.536,0.768,0.196,1.041,1.237,0.397,0.201,0.153,0.325,0.733,3.074,1.89,-0.925,0.523,0.498,0.595,0.123,1.947,13.707,8.061,6.551,2.3,1.114,7.382,16.367,92.533,108.462,-1.195
2020-21,2021-05-26,KNI,HAW,KNI,8.577,1.045,2.775,0.385,0.471,1.208,0.389,0.574,1.566,0.379,0.377,0.531,0.769,0.194,1.031,1.224,0.393,0.199,0.152,0.322,0.725,3.041,1.871,-0.915,0.523,0.498,0.595,0.123,1.946,13.704,8.06,6.549,2.304,1.111,7.377,16.363,92.518,108.443,-1.184
2020-21,2021-05-28,KNI,HAW,HAW,8.488,1.034,2.746,0.385,0.466,1.196,0.389,0.568,1.55,0.379,0.374,0.525,0.769,0.192,1.02,1.212,0.389,0.197,0.15,0.318,0.718,3.01,1.851,-0.905,0.523,0.498,0.595,0.123,1.944,13.702,8.059,6.547,2.308,1.107,7.373,16.359,92.503,108.424,-1.174
2020-21,2021-05-30,KNI,HAW,HAW,8.436,1.023,2.717,0.385,0.462,1.183,0.389,0.562,1.534,0.379,0.39,0.54,0.784,0.19,1.019,1.209,0.395,0.195,0.159,0.315,0.71,2.999,1.87,-0.804,0.525,0.499,0.596,0.134,1.91,14.054,8.202,7.17,2.262,1.676,7.241,16.283,95.322,108.32,-0.49
2020-21,2021-06-02,KNI,HAW,KNI,8.35,1.013,2.689,0.385,0.457,1.171,0.389,0.556,1.518,0.379,0.386,0.535,0.784,0.188,1.009,1.197,0.391,0.193,0.158,0.312,0.702,2.968,1.851,-0.795,0.526,0.499,0.596,0.134,1.909,14.052,8.202,7.169,2.266,1.674,7.236,16.279,95.315,108.302,-0.477
2021-22,2021-10-20,KNI,CEL,KNI,5.712,0.684,1.746,0.373,0.256,0.659,0.37,0.428,1.087,0.374,0.22,0.269,0.779,0.122,0.635,0.757,0.244,0.147,0.086,0.208,0.451,2.014,1.311,-0.293,0.514,0.49,0.592,0.12,1.692,13.227,7.763,6.784,2.511,1.402,6.454,15.116,90.189,101.484,0.651
2021-22,2021-10-22,KNI,MAG,MAG,5.588,0.653,1.666,0.356,0.245,0.629,0.354,0.408,1.037,0.357,0.21,0.256,0.744,0.116,0.606,0.723,0.263,0.14,0.082,0.228,0.461,1.923,1.231,-0.492,0.491,0.467,0.565,0.115,1.615,12.625,7.41,8.694,2.397,1.338,15.252,15.347,91.453,106.962,-0.596
2021-22,2021-10-24,KNI,MAG,KNI,5.361,0.624,1.594,0.341,0.234,0.602,0.338,0.39,0.992,0.342,0.201,0.245,0.711,0.111,0.58,0.691,0.255,0.134,0.078,0.222,0.445,1.839,1.175,-0.496,0.47,0.447,0.541,0.11,1.545,12.077,7.088,9.377,2.293,1.28,18.937,15.119,90.042,107.137,-1.153
2021-22,2021-10-26,KNI,76E,KNI,5.147,0.598,1.527,0.327,0.224,0.577,0.324,0.374,0.951,0.328,0.192,0.235,0.682,0.107,0.556,0.662,0.247,0.128,0.075,0.215,0.428,1.763,1.124,-0.49,0.45,0.428,0.518,0.105,1.481,11.573,6.792,10.002,2.198,1.227,22.314,14.91,88.748,107.298,-1.663
2021-22,2021-10-28,KNI,BUL,BUL,4.947,0.574,1.466,0.314,0.215,0.554,0.311,0.359,0.913,0.314,0.185,0.226,0.654,0.102,0.534,0.636,0.238,0.123,0.072,0.208,0.413,1.692,1.078,-0.48,0.432,0.411,0.498,0.101,1.422,11.11,6.521,10.578,2.11,1.178,25.422,14.718,87.558,107.446,-2.133
2021-22,2021-10-30,KNI,PEL,PEL,4.761,0.552,1.41,0.302,0.207,0.532,0.299,0.345,0.878,0.302,0.178,0.217,0.629,0.098,0.513,0.612,0.23,0.118,0.069,0.201,0.398,1.627,1.036,-0.468,0.415,0.395,0.478,0.097,1.367,10.683,6.27,11.11,2.028,1.132,28.29,14.54,86.46,107.583,-2.566
