SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-29,CAV,HEA,CAV,13.434,1.457,3.34,0.434,1.245,2.779,0.45,0.212,0.561,0.369,0.976,1.364,0.731,0.782,1.438,2.22,0.48,0.528,0.187,0.675,1.1,4.102,3.051,-2.815,0.517,0.464,0.169,0.291,5.762,13.157,9.402,4.844,1.466,1.566,12.554,15.172,88.609,112.827,-3.158
2010-11,2011-03-30,CAV,BOB,BOB,13.555,1.487,3.383,0.438,1.265,2.817,0.451,0.222,0.567,0.384,0.977,1.371,0.726,0.808,1.433,2.241,0.474,0.534,0.184,0.667,1.1,4.174,3.126,-2.866,0.52,0.469,0.168,0.288,5.976,13.054,9.46,4.769,1.482,1.54,12.353,15.223,89.461,112.907,-3.059
2010-11,2011-04-01,CAV,WIZ,WIZ,13.678,1.529,3.45,0.442,1.286,2.867,0.45,0.243,0.583,0.413,0.965,1.355,0.727,0.822,1.451,2.274,0.469,0.539,0.194,0.683,1.122,4.266,3.189,-2.88,0.525,0.476,0.17,0.278,6.039,13.032,9.482,4.697,1.493,1.55,12.44,15.325,89.804,113.047,-3.022
2010-11,2011-04-03,CAV,KNI,KNI,13.849,1.535,3.457,0.443,1.283,2.857,0.45,0.252,0.6,0.42,1.024,1.41,0.741,0.813,1.481,2.294,0.475,0.533,0.203,0.686,1.144,4.345,3.262,-2.846,0.531,0.478,0.174,0.296,5.951,13.095,9.481,4.694,1.471,1.568,12.447,15.276,90.82,113.243,-2.949
2010-11,2011-04-05,CAV,BOB,CAV,14.062,1.575,3.509,0.447,1.303,2.881,0.454,0.272,0.628,0.438,1.024,1.417,0.736,0.838,1.499,2.337,0.481,0.539,0.201,0.713,1.154,4.446,3.339,-2.824,0.536,0.486,0.18,0.291,6.033,13.06,9.505,4.7,1.473,1.543,12.637,15.307,91.128,113.043,-2.879
2010-11,2011-04-06,CAV,RAP,RAP,14.314,1.602,3.572,0.448,1.333,2.929,0.457,0.269,0.644,0.425,1.035,1.423,0.74,0.886,1.528,2.413,0.475,0.532,0.199,0.716,1.164,4.509,3.395,-2.666,0.536,0.485,0.181,0.289,6.186,13.07,9.589,4.632,1.451,1.519,12.584,15.293,91.5,113.012,-2.924
2010-11,2011-04-08,CAV,BUL,CAV,14.452,1.641,3.645,0.45,1.364,2.975,0.46,0.278,0.67,0.425,1.024,1.407,0.74,0.887,1.556,2.443,0.47,0.538,0.196,0.719,1.196,4.582,3.427,-2.817,0.536,0.487,0.185,0.28,6.161,13.168,9.617,4.567,1.459,1.496,12.53,15.358,91.685,112.836,-2.872
2010-11,2011-04-09,CAV,BUC,BUC,14.628,1.678,3.66,0.458,1.382,2.975,0.466,0.296,0.685,0.445,1.035,1.414,0.745,0.91,1.561,2.471,0.475,0.543,0.205,0.723,1.216,4.688,3.561,-2.965,0.547,0.498,0.188,0.282,6.26,13.109,9.638,4.581,1.464,1.513,12.555,15.301,93.21,112.91,-2.694
2010-11,2011-04-11,CAV,PIS,PIS,14.8,1.727,3.708,0.466,1.433,3.031,0.474,0.293,0.678,0.444,1.067,1.453,0.747,0.9,1.565,2.466,0.493,0.548,0.214,0.726,1.236,4.813,3.676,-2.966,0.553,0.505,0.183,0.287,6.174,13.048,9.561,4.671,1.467,1.525,12.502,15.331,93.927,112.896,-2.604
2010-11,2011-04-13,CAV,WIZ,CAV,14.932,1.74,3.766,0.462,1.451,3.074,0.473,0.29,0.692,0.432,1.055,1.438,0.747,0.901,1.581,2.482,0.52,0.542,0.212,0.751,1.222,4.826,3.653,-3.032,0.548,0.501,0.184,0.28,6.153,13.038,9.548,4.858,1.447,1.502,12.673,15.397,93.567,112.786,-2.721
2011-12,2011-12-26,CAV,RAP,CAV,15.655,1.742,3.708,0.47,1.49,2.976,0.503,0.251,0.731,0.341,1.061,1.353,0.784,0.879,1.633,2.512,0.581,0.608,0.242,0.786,1.309,4.797,3.762,-3.646,0.557,0.505,0.197,0.287,5.29,11.933,8.586,5.186,1.661,1.758,13.755,13.625,90.935,113.177,-3.13
2011-12,2011-12-28,CAV,PIS,PIS,16.009,1.761,3.713,0.474,1.514,2.97,0.512,0.248,0.744,0.333,1.073,1.39,0.777,0.854,1.627,2.482,0.698,0.603,0.231,0.826,1.264,4.844,3.832,-3.124,0.559,0.508,0.2,0.29,5.05,11.8,8.432,5.795,1.585,1.678,14.453,13.533,91.393,112.987,-3.187
2011-12,2011-12-30,CAV,PAC,PAC,16.482,1.808,3.787,0.475,1.535,3.0,0.511,0.273,0.787,0.342,1.143,1.518,0.768,0.857,1.698,2.555,0.824,0.62,0.253,0.87,1.347,5.032,4.03,-2.948,0.561,0.511,0.206,0.299,4.978,11.835,8.422,6.63,1.59,1.697,14.677,13.61,92.245,112.075,-2.788
2011-12,2012-01-01,CAV,NNE,CAV,16.972,1.887,3.932,0.475,1.521,3.0,0.507,0.366,0.932,0.361,1.112,1.48,0.764,0.828,1.742,2.569,0.912,0.669,0.245,0.912,1.37,5.252,4.228,-2.169,0.566,0.519,0.228,0.281,4.771,11.929,8.367,6.988,1.67,1.626,14.898,13.692,93.318,111.197,-2.513
2011-12,2012-01-03,CAV,BOB,CAV,17.387,1.963,4.074,0.475,1.605,3.133,0.509,0.358,0.941,0.357,1.078,1.437,0.76,0.832,1.752,2.584,0.961,0.684,0.237,0.92,1.459,5.363,4.28,-1.909,0.563,0.517,0.221,0.267,4.732,11.776,8.268,7.064,1.671,1.561,14.746,13.701,93.666,111.029,-2.725
2011-12,2012-01-04,CAV,RAP,RAP,17.571,1.904,4.113,0.462,1.555,3.033,0.512,0.349,1.08,0.328,1.11,1.458,0.767,0.803,1.795,2.598,0.972,0.697,0.228,0.959,1.48,5.268,4.098,-2.332,0.552,0.502,0.246,0.271,4.55,11.973,8.238,7.142,1.707,1.501,15.156,13.816,91.371,110.874,-3.216
2011-12,2012-01-06,CAV,TIM,TIM,17.893,1.975,4.212,0.466,1.604,3.13,0.51,0.371,1.083,0.338,1.14,1.479,0.774,0.874,1.835,2.709,0.98,0.741,0.253,0.931,1.467,5.463,4.418,-1.91,0.557,0.508,0.241,0.271,4.859,11.967,8.389,7.104,1.788,1.56,14.595,13.812,93.801,110.175,-2.697
2011-12,2012-01-08,CAV,BLA,BLA,18.164,1.947,4.148,0.467,1.586,3.063,0.516,0.361,1.084,0.333,1.137,1.497,0.766,0.878,1.779,2.656,1.017,0.751,0.245,0.998,1.422,5.393,4.341,-2.177,0.558,0.509,0.247,0.274,4.839,11.539,8.164,7.343,1.792,1.504,15.895,13.665,92.737,109.883,-2.765
2011-12,2012-01-10,CAV,JAZ,JAZ,18.314,2.013,4.24,0.471,1.662,3.155,0.523,0.351,1.085,0.328,1.165,1.514,0.773,0.912,1.817,2.73,1.021,0.792,0.237,1.031,1.503,5.543,4.465,-2.157,0.56,0.511,0.242,0.275,4.996,11.817,8.352,7.369,1.892,1.452,16.043,13.859,93.539,110.128,-2.628
2011-12,2012-01-12,CAV,SUN,SUN,18.417,2.015,4.236,0.472,1.674,3.182,0.522,0.341,1.054,0.327,1.252,1.652,0.766,0.915,1.854,2.769,1.054,0.8,0.23,1.002,1.549,5.623,4.578,-2.081,0.562,0.511,0.238,0.291,4.997,11.977,8.427,7.563,1.913,1.404,15.509,13.854,95.255,109.791,-2.421
2011-12,2012-01-13,CAV,LAK,LAK,18.49,1.986,4.173,0.473,1.655,3.118,0.528,0.332,1.055,0.321,1.246,1.664,0.759,0.918,1.859,2.777,1.025,0.807,0.223,1.062,1.653,5.551,4.416,-1.951,0.562,0.512,0.243,0.294,5.016,11.99,8.439,7.319,1.932,1.359,16.654,13.797,93.924,109.475,-2.7
2011-12,2012-01-16,CAV,BOB,BOB,18.741,2.017,4.17,0.48,1.666,3.087,0.537,0.351,1.083,0.327,1.297,1.733,0.759,0.892,1.864,2.756,1.027,0.814,0.216,1.119,1.664,5.683,4.479,-2.232,0.571,0.521,0.25,0.305,4.859,11.859,8.313,7.256,1.931,1.316,17.202,13.816,94.27,109.241,-2.663
2011-12,2012-01-17,CAV,WAR,CAV,18.875,1.99,4.139,0.477,1.648,3.084,0.532,0.342,1.054,0.327,1.318,1.742,0.764,0.867,1.868,2.735,0.999,0.819,0.21,1.173,1.675,5.639,4.36,-2.305,0.57,0.518,0.246,0.312,4.712,11.767,8.191,7.037,1.936,1.276,18.002,13.767,93.262,109.234,-2.889
2011-12,2012-01-20,CAV,BUL,CAV,19.046,1.991,4.191,0.472,1.631,3.11,0.522,0.36,1.081,0.333,1.338,1.751,0.769,0.953,1.9,2.853,1.001,0.825,0.204,1.197,1.739,5.679,4.391,-3.006,0.568,0.514,0.249,0.313,4.959,11.938,8.383,7.076,1.941,1.239,18.134,13.818,93.401,109.609,-2.918
2011-12,2012-01-21,CAV,HAW,HAW,19.176,2.072,4.321,0.476,1.668,3.161,0.525,0.404,1.16,0.343,1.356,1.785,0.766,0.927,1.93,2.857,1.002,0.804,0.199,1.219,1.721,5.905,4.503,-3.218,0.572,0.521,0.256,0.308,4.817,12.069,8.394,7.117,1.885,1.204,18.079,14.141,93.876,110.306,-2.875
2011-12,2012-01-24,CAV,HEA,HEA,19.415,2.097,4.392,0.474,1.677,3.209,0.52,0.42,1.183,0.348,1.322,1.766,0.757,0.903,1.932,2.835,1.029,0.862,0.194,1.241,1.781,5.936,4.499,-3.132,0.569,0.52,0.257,0.297,4.683,12.03,8.314,7.25,1.994,1.17,18.166,14.217,93.518,109.992,-2.823
2011-12,2012-01-25,CAV,KNI,CAV,19.584,2.121,4.435,0.475,1.711,3.255,0.522,0.41,1.179,0.343,1.314,1.798,0.744,0.906,2.011,2.917,1.055,0.892,0.188,1.261,1.762,5.966,4.55,-3.026,0.567,0.519,0.254,0.293,4.665,12.319,8.433,7.408,2.048,1.138,18.256,14.268,93.287,109.236,-2.728
2011-12,2012-01-27,CAV,NNE,CAV,19.749,2.118,4.425,0.476,1.718,3.249,0.525,0.4,1.176,0.338,1.331,1.804,0.749,0.908,2.111,3.019,1.079,0.87,0.183,1.306,1.744,5.969,4.55,-2.824,0.567,0.519,0.255,0.297,4.666,12.708,8.637,7.497,1.994,1.108,18.778,14.25,93.227,109.282,-2.814
2011-12,2012-01-29,CAV,CEL,CEL,19.99,2.141,4.489,0.474,1.75,3.317,0.524,0.391,1.172,0.333,1.494,1.98,0.763,0.911,2.182,3.093,1.054,0.946,0.179,1.323,1.799,6.166,4.745,-2.9,0.57,0.516,0.25,0.324,4.654,13.056,8.775,7.305,2.138,1.08,18.691,14.424,93.888,108.813,-2.577
2011-12,2012-01-31,CAV,CEL,CAV,20.217,2.162,4.525,0.475,1.757,3.31,0.527,0.405,1.216,0.333,1.555,2.053,0.764,0.889,2.202,3.091,1.053,1.02,0.175,1.292,1.828,6.283,4.919,-2.568,0.573,0.518,0.257,0.333,4.538,13.102,8.738,7.262,2.28,1.053,18.224,14.398,95.366,108.543,-2.295
2011-12,2012-02-03,CAV,MAG,MAG,20.462,2.275,4.7,0.48,1.809,3.419,0.525,0.466,1.281,0.355,1.589,2.099,0.764,0.915,2.221,3.136,1.029,0.996,0.194,1.333,1.903,6.605,5.086,-2.461,0.579,0.526,0.26,0.327,4.571,13.017,8.712,7.085,2.224,1.098,18.216,14.617,95.967,108.7,-2.137
2011-12,2012-02-04,CAV,MAV,CAV,20.691,2.337,4.868,0.476,1.859,3.524,0.523,0.478,1.344,0.349,1.576,2.075,0.766,0.94,2.217,3.156,1.052,1.02,0.189,1.349,1.906,6.729,5.158,-2.654,0.575,0.522,0.262,0.315,4.607,12.936,8.683,7.176,2.254,1.072,18.114,14.772,95.944,108.398,-2.112
2011-12,2012-02-07,CAV,HEA,HEA,21.02,2.42,5.005,0.479,1.929,3.669,0.521,0.49,1.337,0.357,1.631,2.163,0.762,0.941,2.168,3.109,1.051,1.042,0.207,1.319,1.931,6.96,5.352,-2.594,0.577,0.525,0.253,0.316,4.565,12.635,8.517,7.142,2.269,1.093,17.692,14.815,96.898,108.552,-1.912
2011-12,2012-02-08,CAV,CLI,CAV,21.269,2.411,5.072,0.472,1.91,3.698,0.513,0.501,1.374,0.356,1.639,2.16,0.765,0.942,2.165,3.107,1.094,1.02,0.203,1.356,1.955,6.963,5.267,-2.514,0.572,0.519,0.257,0.314,4.564,12.514,8.459,7.286,2.218,1.069,17.865,14.889,96.514,108.698,-2.109
2011-12,2012-02-10,CAV,BUC,CAV,21.485,2.488,5.2,0.475,1.933,3.748,0.512,0.555,1.451,0.368,1.668,2.222,0.759,0.944,2.14,3.084,1.092,0.998,0.22,1.413,2.02,7.2,5.334,-2.545,0.575,0.524,0.263,0.312,4.544,12.307,8.347,7.24,2.168,1.096,17.986,15.103,96.548,108.794,-2.129
2011-12,2012-02-11,CAV,76E,CAV,21.534,2.52,5.259,0.476,1.977,3.816,0.513,0.544,1.443,0.365,1.822,2.385,0.769,0.945,2.2,3.145,1.091,0.977,0.215,1.405,1.999,7.407,5.518,-2.763,0.578,0.524,0.259,0.333,4.539,12.531,8.452,7.276,2.121,1.072,17.758,15.333,97.492,108.864,-1.903
2011-12,2012-02-15,CAV,PAC,CAV,21.677,2.51,5.378,0.465,1.977,3.882,0.506,0.533,1.495,0.35,1.868,2.419,0.775,0.946,2.237,3.183,1.13,0.978,0.211,1.397,2.0,7.421,5.495,-2.726,0.57,0.512,0.263,0.333,4.54,12.536,8.473,7.453,2.119,1.049,17.535,15.513,97.227,108.739,-2.045
2011-12,2012-02-17,CAV,HEA,CAV,21.855,2.54,5.552,0.457,2.019,4.026,0.499,0.522,1.526,0.339,1.85,2.411,0.771,0.947,2.213,3.16,1.108,0.979,0.206,1.409,2.02,7.454,5.369,-2.892,0.56,0.502,0.26,0.322,4.523,12.367,8.379,7.298,2.112,1.028,17.416,15.742,96.472,109.265,-2.371
2011-12,2012-02-19,CAV,KIN,CAV,22.254,2.55,5.641,0.453,1.999,4.046,0.493,0.551,1.595,0.342,1.834,2.403,0.768,0.968,2.307,3.276,1.106,1.019,0.203,1.401,2.0,7.486,5.434,-2.736,0.556,0.499,0.266,0.315,4.516,12.412,8.402,7.23,2.144,1.007,17.232,15.666,96.442,108.974,-2.337
2011-12,2012-02-21,CAV,PIS,CAV,22.306,2.598,5.745,0.453,2.037,4.123,0.493,0.56,1.623,0.342,1.896,2.454,0.775,1.046,2.379,3.425,1.143,1.038,0.198,1.394,1.981,7.652,5.683,-2.412,0.557,0.499,0.266,0.319,4.876,12.628,8.692,7.562,2.184,0.986,17.027,15.856,97.313,108.774,-2.046
2011-12,2012-02-22,CAV,NHO,CAV,22.421,2.625,5.884,0.448,2.056,4.235,0.486,0.568,1.649,0.342,1.936,2.503,0.776,1.083,2.372,3.455,1.122,1.038,0.194,1.386,1.944,7.755,5.724,-2.156,0.553,0.494,0.264,0.319,4.953,12.525,8.682,7.414,2.18,0.967,16.815,16.028,97.346,108.72,-2.002
2011-12,2012-02-28,CAV,CEL,CAV,22.488,2.65,5.924,0.449,2.093,4.287,0.488,0.558,1.637,0.339,1.901,2.457,0.776,1.063,2.366,3.429,1.138,1.074,0.191,1.417,1.945,7.76,5.716,-2.19,0.552,0.494,0.261,0.312,4.858,12.488,8.604,7.573,2.257,0.949,17.016,16.1,96.916,108.379,-1.997
2011-12,2012-02-29,CAV,KNI,KNI,22.59,2.621,5.981,0.442,2.073,4.337,0.479,0.548,1.644,0.333,1.939,2.485,0.781,1.062,2.359,3.421,1.118,1.055,0.187,1.409,1.928,7.729,5.611,-2.351,0.546,0.485,0.26,0.315,4.841,12.408,8.557,7.43,2.215,0.931,16.856,16.14,96.408,108.806,-2.214
2011-12,2012-03-02,CAV,BUL,CAV,22.631,2.628,6.072,0.437,2.09,4.439,0.474,0.538,1.633,0.33,1.905,2.441,0.781,1.061,2.371,3.432,1.134,1.054,0.184,1.402,1.911,7.699,5.549,-2.434,0.54,0.48,0.255,0.306,4.846,12.478,8.592,7.539,2.215,0.914,16.697,16.267,95.882,109.143,-2.404
2011-12,2012-03-03,CAV,WIZ,WIZ,22.822,2.67,6.107,0.441,2.124,4.45,0.479,0.546,1.657,0.33,1.871,2.398,0.781,1.077,2.382,3.46,1.149,1.053,0.181,1.395,1.913,7.759,5.633,-2.214,0.542,0.484,0.257,0.3,4.867,12.418,8.575,7.578,2.201,0.897,16.596,16.189,96.539,109.104,-2.355
2011-12,2012-03-05,CAV,JAZ,CAV,23.034,2.711,6.193,0.441,2.121,4.477,0.476,0.589,1.716,0.341,1.874,2.426,0.775,1.076,2.393,3.469,1.182,1.035,0.195,1.406,1.932,7.885,5.704,-2.244,0.543,0.486,0.262,0.297,4.841,12.402,8.55,7.687,2.162,0.915,16.542,16.252,96.743,109.352,-2.34
2011-12,2012-03-07,CAV,NUG,NUG,23.181,2.784,6.292,0.445,2.188,4.555,0.482,0.596,1.738,0.341,1.91,2.488,0.771,1.075,2.455,3.53,1.213,1.086,0.209,1.433,1.934,8.076,5.917,-1.864,0.546,0.49,0.261,0.298,4.821,12.576,8.628,7.856,2.233,0.942,16.55,16.414,96.976,108.995,-2.109
2011-12,2012-03-09,CAV,THU,THU,23.392,2.822,6.372,0.446,2.218,4.613,0.482,0.603,1.76,0.34,1.895,2.48,0.768,1.108,2.498,3.605,1.192,1.102,0.222,1.477,1.969,8.142,5.929,-1.698,0.545,0.49,0.261,0.293,4.869,12.664,8.683,7.721,2.246,0.971,16.699,16.454,96.752,108.789,-2.142
2011-12,2012-03-11,CAV,ROC,CAV,23.553,2.842,6.449,0.443,2.248,4.719,0.478,0.593,1.731,0.34,1.914,2.505,0.768,1.122,2.49,3.612,1.206,1.133,0.218,1.469,2.019,8.191,5.962,-1.735,0.543,0.488,0.255,0.293,4.91,12.573,8.659,7.739,2.284,0.954,16.54,16.48,96.808,108.741,-2.189
2011-12,2012-03-13,CAV,RAP,CAV,23.661,2.861,6.475,0.445,2.261,4.723,0.48,0.6,1.751,0.34,1.997,2.579,0.776,1.136,2.515,3.651,1.203,1.18,0.215,1.494,2.035,8.318,6.111,-1.69,0.546,0.489,0.257,0.302,4.965,12.63,8.717,7.729,2.373,0.939,16.619,16.589,97.177,108.595,-2.007
2011-12,2012-03-14,CAV,BUC,BUC,23.809,2.943,6.628,0.447,2.337,4.824,0.485,0.607,1.803,0.336,1.997,2.569,0.778,1.151,2.523,3.673,1.231,1.225,0.211,1.471,2.034,8.49,6.312,-1.807,0.547,0.49,0.258,0.297,4.992,12.607,8.718,7.876,2.436,0.923,16.347,16.684,97.683,108.7,-1.848
2011-12,2012-03-18,CAV,HAW,CAV,23.988,3.039,6.777,0.45,2.426,4.954,0.489,0.613,1.823,0.336,1.981,2.561,0.776,1.195,2.562,3.757,1.212,1.221,0.224,1.479,2.05,8.672,6.446,-1.92,0.548,0.493,0.255,0.289,5.103,12.693,8.814,7.749,2.421,0.941,16.254,16.805,97.881,108.753,-1.768
2011-12,2012-03-19,CAV,NNE,NNE,24.059,3.038,6.765,0.45,2.435,4.97,0.489,0.603,1.794,0.336,1.982,2.583,0.77,1.177,2.631,3.807,1.209,1.218,0.221,1.487,2.111,8.662,6.402,-1.921,0.547,0.493,0.253,0.289,5.022,12.918,8.877,7.7,2.411,0.926,16.322,16.772,97.772,108.694,-1.875
2011-12,2012-03-21,CAV,HAW,HAW,24.287,3.008,6.799,0.445,2.413,4.986,0.485,0.594,1.813,0.329,2.058,2.666,0.774,1.22,2.728,3.948,1.252,1.215,0.217,1.51,2.125,8.668,6.424,-1.8,0.544,0.487,0.254,0.298,5.167,13.07,9.04,7.825,2.395,0.911,16.368,16.806,97.635,108.621,-1.914
2011-12,2012-03-23,CAV,MAG,MAG,24.397,3.008,6.878,0.441,2.422,5.032,0.482,0.585,1.846,0.321,2.088,2.717,0.771,1.232,2.717,3.949,1.248,1.227,0.214,1.503,2.093,8.688,6.414,-1.952,0.539,0.482,0.255,0.299,5.18,12.992,9.006,7.794,2.412,0.898,16.215,16.896,97.395,108.596,-1.927
2011-12,2012-03-25,CAV,SUN,CAV,24.379,3.007,6.88,0.441,2.431,5.061,0.482,0.576,1.819,0.32,2.101,2.721,0.775,1.214,2.722,3.935,1.245,1.208,0.21,1.525,2.136,8.694,6.347,-2.279,0.539,0.481,0.252,0.3,5.102,13.032,8.989,7.827,2.376,0.883,16.371,16.979,97.222,108.799,-2.058
2011-12,2012-03-27,CAV,76E,76E,24.554,3.022,6.955,0.438,2.41,5.104,0.475,0.612,1.851,0.331,2.1,2.71,0.777,1.225,2.784,4.009,1.27,1.206,0.208,1.532,2.119,8.757,6.407,-2.421,0.538,0.48,0.254,0.298,5.118,13.152,9.06,7.972,2.361,0.87,16.327,17.018,97.263,108.832,-2.026
2011-12,2012-03-28,CAV,PIS,CAV,24.705,2.994,6.942,0.435,2.376,5.089,0.47,0.618,1.854,0.333,2.07,2.672,0.777,1.237,2.846,4.081,1.31,1.203,0.219,1.539,2.118,8.675,6.378,-2.501,0.536,0.478,0.255,0.294,5.119,13.279,9.113,8.137,2.35,0.887,16.454,16.918,96.818,108.687,-2.073
2011-12,2012-03-30,CAV,BUC,CAV,24.804,3.065,7.0,0.441,2.456,5.159,0.478,0.609,1.841,0.331,2.083,2.705,0.772,1.261,2.876,4.137,1.32,1.2,0.216,1.517,2.102,8.822,6.562,-2.594,0.54,0.483,0.252,0.294,5.167,13.369,9.171,8.22,2.34,0.875,16.215,16.954,97.632,109.025,-1.898
2011-12,2012-03-31,CAV,KNI,KNI,24.924,3.064,7.014,0.44,2.464,5.199,0.476,0.6,1.816,0.331,2.138,2.807,0.766,1.286,2.878,4.164,1.329,1.197,0.213,1.524,2.129,8.867,6.579,-2.809,0.538,0.482,0.249,0.3,5.243,13.319,9.184,8.276,2.33,0.862,16.182,16.999,97.652,108.967,-1.867
2011-12,2012-04-03,CAV,SPU,CAV,24.991,3.049,6.973,0.441,2.457,5.169,0.477,0.592,1.805,0.329,2.109,2.769,0.766,1.282,2.893,4.176,1.366,1.181,0.224,1.531,2.127,8.8,6.553,-3.129,0.538,0.482,0.248,0.298,5.221,13.445,9.211,8.455,2.297,0.889,16.423,16.894,97.572,109.419,-1.931
2011-12,2012-04-04,CAV,BUC,BUC,25.074,3.062,7.056,0.438,2.478,5.262,0.474,0.584,1.794,0.327,2.135,2.799,0.766,1.346,2.882,4.228,1.375,1.165,0.234,1.564,2.153,8.844,6.537,-3.237,0.535,0.478,0.245,0.298,5.401,13.384,9.286,8.468,2.265,0.906,16.484,17.006,97.412,109.496,-2.027
2011-12,2012-04-06,CAV,RAP,RAP,25.115,3.062,7.095,0.435,2.472,5.312,0.468,0.59,1.783,0.332,2.134,2.789,0.768,1.342,2.924,4.265,1.384,1.149,0.231,1.543,2.178,8.847,6.524,-2.857,0.533,0.476,0.242,0.296,5.377,13.554,9.345,8.588,2.234,0.893,16.258,17.037,97.393,109.284,-2.059
2011-12,2012-04-08,CAV,NNE,NNE,25.33,3.114,7.201,0.436,2.519,5.415,0.468,0.595,1.786,0.333,2.198,2.844,0.774,1.337,3.017,4.354,1.432,1.134,0.228,1.536,2.189,9.021,6.694,-2.846,0.535,0.476,0.24,0.3,5.339,13.71,9.408,8.727,2.204,0.881,16.109,17.078,97.928,109.402,-2.031
2011-12,2012-04-10,CAV,BOB,CAV,25.352,3.139,7.225,0.438,2.539,5.449,0.469,0.601,1.776,0.337,2.195,2.834,0.776,1.359,3.017,4.377,1.439,1.145,0.238,1.542,2.16,9.074,6.787,-2.808,0.537,0.479,0.238,0.299,5.451,13.715,9.468,8.763,2.23,0.904,16.118,17.133,98.302,109.276,-1.934
2011-12,2012-04-11,CAV,PAC,CAV,25.488,3.137,7.274,0.435,2.544,5.495,0.467,0.593,1.779,0.333,2.18,2.81,0.777,1.354,3.03,4.384,1.486,1.13,0.261,1.549,2.171,9.048,6.752,-2.862,0.534,0.475,0.237,0.296,5.419,13.739,9.458,8.921,2.201,0.961,16.102,17.139,97.982,109.22,-1.967
2011-12,2012-04-13,CAV,PAC,PAC,25.495,3.123,7.334,0.431,2.538,5.527,0.463,0.585,1.808,0.326,2.153,2.774,0.777,1.362,3.017,4.38,1.479,1.129,0.27,1.541,2.156,8.984,6.659,-3.106,0.528,0.47,0.239,0.291,5.458,13.664,9.44,8.904,2.199,0.982,15.993,17.208,97.32,109.23,-2.089
2011-12,2012-04-14,CAV,WIZ,WIZ,25.537,3.121,7.343,0.43,2.543,5.546,0.463,0.578,1.797,0.323,2.188,2.803,0.782,1.345,3.017,4.362,1.486,1.14,0.267,1.535,2.167,9.009,6.685,-3.117,0.528,0.469,0.237,0.295,5.389,13.645,9.414,8.937,2.219,0.969,15.902,17.236,97.495,109.112,-2.073
2011-12,2012-04-15,CAV,MAG,CAV,25.61,3.133,7.389,0.429,2.561,5.589,0.463,0.571,1.8,0.32,2.186,2.793,0.783,1.379,3.029,4.408,1.48,1.138,0.264,1.516,2.152,9.022,6.716,-3.153,0.527,0.466,0.236,0.292,5.493,13.661,9.474,8.913,2.213,0.957,15.701,17.237,97.628,109.173,-2.057
2011-12,2012-04-17,CAV,PIS,PIS,25.297,3.094,7.298,0.429,2.53,5.521,0.462,0.564,1.778,0.32,2.159,2.758,0.783,1.362,2.992,4.354,1.461,1.124,0.26,1.497,2.126,8.912,6.634,-3.114,0.527,0.466,0.237,0.292,5.494,13.666,9.478,8.932,2.217,0.954,15.71,17.253,97.667,109.157,-2.049
2011-12,2012-04-22,CAV,SPU,SPU,25.216,3.093,7.295,0.429,2.536,5.539,0.462,0.557,1.757,0.319,2.182,2.786,0.783,1.369,2.992,4.362,1.444,1.123,0.257,1.503,2.125,8.925,6.631,-3.356,0.527,0.466,0.234,0.296,5.544,13.789,9.545,8.819,2.221,0.942,15.737,17.356,97.696,109.231,-2.05
2011-12,2012-04-23,CAV,GRI,GRI,25.179,3.092,7.291,0.429,2.517,5.52,0.46,0.575,1.771,0.325,2.156,2.752,0.783,1.365,2.969,4.334,1.451,1.11,0.254,1.521,2.111,8.914,6.591,-3.316,0.527,0.468,0.236,0.293,5.546,13.685,9.495,8.886,2.194,0.93,15.914,17.394,97.637,109.476,-2.111
2011-12,2012-04-25,CAV,WIZ,CAV,25.156,3.067,7.312,0.425,2.487,5.526,0.455,0.58,1.786,0.326,2.178,2.767,0.786,1.396,2.981,4.377,1.457,1.12,0.263,1.527,2.086,8.891,6.599,-3.324,0.524,0.464,0.237,0.294,5.725,13.715,9.599,8.935,2.224,0.953,15.911,17.498,97.445,109.336,-2.081
2011-12,2012-04-26,CAV,BUL,BUL,25.163,3.066,7.344,0.423,2.494,5.567,0.453,0.573,1.777,0.324,2.199,2.794,0.787,1.392,2.993,4.385,1.452,1.107,0.26,1.521,2.062,8.905,6.585,-3.414,0.523,0.461,0.236,0.296,5.693,13.794,9.598,8.929,2.196,0.942,15.81,17.569,97.306,109.489,-2.112
2012-13,2012-10-30,CAV,WIZ,CAV,27.576,3.373,8.288,0.403,2.729,6.232,0.435,0.645,2.055,0.306,2.447,3.107,0.75,1.528,3.262,4.79,1.703,1.264,0.25,1.742,2.302,9.839,7.139,-2.802,0.502,0.441,0.248,0.289,5.915,13.714,9.628,10.235,2.47,0.628,16.921,18.72,98.06,107.934,-2.05
