SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-15,HOR,BLA,HOR,12.252,1.364,4.172,0.326,0.626,1.556,0.405,0.737,2.616,0.284,0.556,0.636,0.87,0.252,1.313,1.566,0.394,0.273,0.192,0.313,1.222,4.02,2.065,-0.424,0.451,0.415,0.626,0.132,2.854,11.339,6.909,5.423,1.362,1.214,6.755,18.247,89.445,106.822,-4.079
2015-16,2015-11-23,HOR,KIN,HOR,12.475,1.383,4.197,0.329,0.638,1.539,0.419,0.745,2.658,0.283,0.54,0.618,0.871,0.244,1.453,1.698,0.412,0.264,0.216,0.333,1.247,4.05,2.113,-0.583,0.453,0.418,0.632,0.128,2.762,12.074,7.248,5.451,1.318,1.294,7.076,18.068,89.398,106.634,-4.015
2015-16,2015-11-25,HOR,WIZ,HOR,12.591,1.372,4.192,0.327,0.619,1.494,0.422,0.752,2.698,0.282,0.582,0.658,0.879,0.237,1.5,1.737,0.458,0.256,0.21,0.353,1.299,4.078,2.131,-0.677,0.455,0.417,0.642,0.138,2.676,12.221,7.324,5.793,1.277,1.254,7.386,18.003,89.823,106.239,-3.924
2015-16,2015-11-27,HOR,CAV,HOR,12.793,1.362,4.215,0.323,0.63,1.508,0.424,0.731,2.707,0.274,0.566,0.64,0.88,0.23,1.515,1.745,0.474,0.277,0.204,0.342,1.376,4.021,2.06,-0.627,0.447,0.41,0.641,0.133,2.595,12.199,7.272,5.863,1.317,1.216,7.163,17.824,88.647,106.111,-4.068
2015-16,2015-11-29,HOR,BUC,HOR,12.852,1.352,4.182,0.323,0.613,1.521,0.407,0.738,2.661,0.28,0.551,0.622,0.881,0.223,1.502,1.726,0.462,0.269,0.198,0.333,1.339,3.993,2.048,-0.963,0.448,0.412,0.635,0.131,2.518,12.038,7.167,5.69,1.278,1.18,6.952,17.612,88.804,106.019,-4.066
2015-16,2015-12-02,HOR,WAR,HOR,12.641,1.315,4.07,0.323,0.597,1.48,0.409,0.719,2.59,0.279,0.536,0.606,0.882,0.217,1.463,1.68,0.477,0.262,0.22,0.324,1.305,3.887,2.03,-1.177,0.448,0.411,0.636,0.132,2.446,11.694,6.962,6.354,1.242,1.681,6.753,17.109,92.724,106.304,-3.682
2015-16,2015-12-05,HOR,BUL,BUL,12.809,1.281,4.042,0.317,0.581,1.441,0.41,0.7,2.601,0.271,0.522,0.59,0.882,0.211,1.426,1.637,0.464,0.281,0.214,0.342,1.272,3.785,1.922,-1.015,0.44,0.403,0.644,0.129,2.378,11.369,6.769,6.177,1.282,1.634,7.26,16.892,90.148,106.269,-3.941
2015-16,2015-12-07,HOR,PIS,HOR,12.897,1.3,4.092,0.317,0.592,1.481,0.404,0.708,2.612,0.273,0.535,0.601,0.887,0.206,1.467,1.672,0.478,0.274,0.208,0.333,1.367,3.841,1.929,-0.656,0.441,0.404,0.638,0.131,2.314,11.545,6.832,6.278,1.248,1.59,7.064,16.892,90.685,105.72,-3.939
2015-16,2015-12-09,HOR,HEA,HOR,12.989,1.317,4.065,0.324,0.577,1.469,0.397,0.74,2.596,0.286,0.522,0.586,0.888,0.2,1.481,1.681,0.467,0.267,0.204,0.325,1.359,3.895,2.003,-0.364,0.451,0.415,0.639,0.128,2.253,11.592,6.836,6.113,1.215,1.548,6.878,16.682,92.746,105.386,-3.709
2015-16,2015-12-11,HOR,GRI,GRI,13.105,1.309,4.063,0.322,0.588,1.457,0.409,0.722,2.606,0.279,0.509,0.572,0.888,0.219,1.543,1.762,0.528,0.261,0.198,0.341,1.424,3.849,1.979,-0.353,0.446,0.411,0.642,0.125,2.39,11.915,7.092,6.536,1.183,1.508,7.214,16.59,92.65,105.376,-3.809
2015-16,2015-12-12,HOR,CEL,HOR,13.31,1.326,4.133,0.32,0.573,1.47,0.394,0.752,2.664,0.284,0.497,0.558,0.889,0.214,1.602,1.816,0.516,0.254,0.217,0.333,1.39,3.9,2.022,-0.629,0.446,0.412,0.644,0.12,2.33,12.08,7.152,6.372,1.154,1.548,7.034,16.552,92.484,105.191,-3.719
2015-16,2015-12-16,HOR,MAG,MAG,13.514,1.411,4.293,0.328,0.607,1.529,0.399,0.804,2.765,0.292,0.508,0.569,0.893,0.232,1.589,1.821,0.504,0.271,0.212,0.372,1.382,4.135,2.159,-0.939,0.455,0.422,0.642,0.118,2.398,11.963,7.124,6.217,1.182,1.51,7.226,16.854,92.618,105.601,-3.682
2015-16,2015-12-17,HOR,RAP,HOR,13.986,1.493,4.423,0.337,0.616,1.562,0.395,0.877,2.861,0.306,0.497,0.555,0.893,0.25,1.621,1.871,0.493,0.265,0.207,0.409,1.442,4.36,2.269,-0.735,0.466,0.435,0.644,0.112,2.427,11.883,7.106,6.068,1.154,1.474,7.451,16.85,92.937,105.516,-3.618
2015-16,2015-12-19,HOR,WIZ,WIZ,14.094,1.527,4.459,0.341,0.625,1.594,0.392,0.902,2.865,0.314,0.53,0.588,0.9,0.311,1.653,1.963,0.527,0.259,0.203,0.422,1.433,4.487,2.441,-0.941,0.474,0.441,0.64,0.119,2.721,12.078,7.344,6.309,1.127,1.44,7.573,16.861,94.194,105.806,-3.323
2015-16,2015-12-21,HOR,ROC,ROC,14.22,1.537,4.624,0.332,0.611,1.625,0.375,0.926,2.999,0.308,0.541,0.619,0.872,0.348,1.617,1.965,0.515,0.275,0.199,0.413,1.467,4.542,2.393,-0.941,0.462,0.431,0.645,0.117,2.885,11.804,7.309,6.166,1.158,1.407,7.401,17.139,93.553,105.856,-3.483
2015-16,2015-12-23,HOR,CEL,HOR,14.189,1.526,4.632,0.329,0.598,1.611,0.371,0.928,3.021,0.307,0.572,0.648,0.88,0.34,1.604,1.945,0.505,0.312,0.194,0.405,1.458,4.552,2.423,-1.305,0.462,0.428,0.648,0.123,2.82,11.742,7.237,6.028,1.308,1.376,7.237,17.204,93.585,105.615,-3.299
2015-16,2015-12-26,HOR,GRI,HOR,14.27,1.599,4.661,0.341,0.607,1.599,0.379,0.992,3.063,0.321,0.56,0.635,0.88,0.333,1.571,1.904,0.515,0.347,0.19,0.396,1.511,4.75,2.643,-1.111,0.478,0.446,0.652,0.12,2.759,11.486,7.08,6.295,1.405,1.346,7.079,17.183,96.029,105.493,-2.736
2015-16,2015-12-28,HOR,LAK,HOR,14.375,1.669,4.812,0.344,0.655,1.689,0.387,1.013,3.123,0.322,0.569,0.642,0.883,0.326,1.539,1.865,0.525,0.34,0.187,0.388,1.563,4.92,2.706,-1.067,0.479,0.448,0.644,0.118,2.7,11.242,6.93,6.333,1.376,1.318,6.929,17.424,96.199,105.546,-2.787
2015-16,2015-12-30,HOR,CLI,HOR,14.53,1.676,4.897,0.34,0.662,1.715,0.385,1.013,3.182,0.316,0.558,0.63,0.884,0.34,1.568,1.908,0.535,0.334,0.182,0.38,1.632,4.922,2.648,-1.085,0.473,0.442,0.645,0.114,2.74,11.423,7.01,6.337,1.347,1.29,6.785,17.416,95.903,106.18,-3.02
2015-16,2016-01-01,HOR,RAP,RAP,14.651,1.662,4.899,0.338,0.669,1.721,0.387,0.994,3.178,0.311,0.547,0.617,0.884,0.353,1.636,1.989,0.525,0.327,0.179,0.373,1.6,4.865,2.618,-1.182,0.468,0.438,0.644,0.112,2.784,11.675,7.161,6.208,1.32,1.264,6.646,17.292,95.17,106.401,-3.173
2015-16,2016-01-02,HOR,THU,HOR,14.785,1.688,4.921,0.341,0.676,1.726,0.39,1.013,3.194,0.315,0.575,0.644,0.89,0.346,1.624,1.971,0.533,0.34,0.175,0.365,1.647,4.965,2.711,-1.372,0.474,0.443,0.645,0.117,2.728,11.562,7.069,6.283,1.341,1.239,6.513,17.244,96.127,106.653,-3.025
2015-16,2016-01-04,HOR,WAR,WAR,14.89,1.695,4.96,0.339,0.663,1.77,0.373,1.032,3.191,0.32,0.583,0.67,0.87,0.359,1.613,1.971,0.543,0.334,0.172,0.377,1.654,5.004,2.705,-1.498,0.473,0.442,0.639,0.117,2.785,11.464,7.051,6.3,1.315,1.214,6.607,17.298,96.026,106.935,-3.062
2015-16,2016-01-06,HOR,SUN,SUN,15.272,1.719,4.999,0.341,0.669,1.774,0.376,1.05,3.225,0.323,0.628,0.751,0.841,0.352,1.676,2.028,0.533,0.346,0.169,0.371,1.698,5.116,2.793,-1.694,0.477,0.445,0.641,0.124,2.731,11.598,7.073,6.178,1.316,1.191,6.48,17.185,96.526,107.109,-3.078
2015-16,2016-01-09,HOR,CLI,CLI,15.379,1.706,4.981,0.34,0.675,1.797,0.375,1.031,3.185,0.321,0.617,0.737,0.84,0.345,1.7,2.046,0.523,0.358,0.166,0.364,1.685,5.06,2.762,-1.992,0.474,0.443,0.636,0.123,2.679,11.643,7.077,6.062,1.339,1.168,6.358,17.021,95.78,107.05,-3.099
2015-16,2016-01-10,HOR,NUG,NUG,15.432,1.729,5.036,0.341,0.699,1.818,0.383,1.03,3.217,0.318,0.606,0.724,0.84,0.339,1.724,2.063,0.531,0.351,0.163,0.357,1.727,5.095,2.759,-2.19,0.473,0.442,0.636,0.119,2.63,11.802,7.12,6.17,1.314,1.146,6.24,17.074,95.673,107.068,-3.158
2015-16,2016-01-13,HOR,HAW,HOR,15.617,1.716,5.053,0.338,0.687,1.804,0.379,1.03,3.249,0.315,0.63,0.746,0.847,0.369,1.747,2.116,0.522,0.345,0.16,0.404,1.768,5.094,2.691,-1.833,0.471,0.439,0.639,0.124,2.744,11.794,7.176,6.058,1.29,1.126,6.679,17.069,95.115,106.83,-3.343
2015-16,2016-01-15,HOR,PEL,PEL,15.816,1.739,5.07,0.341,0.71,1.825,0.387,1.029,3.245,0.316,0.62,0.733,0.847,0.362,1.751,2.114,0.513,0.339,0.157,0.397,1.772,5.127,2.711,-1.802,0.472,0.442,0.637,0.121,2.695,11.732,7.132,5.95,1.267,1.106,6.56,16.95,95.381,107.048,-3.342
2015-16,2016-01-16,HOR,BUC,HOR,16.0,1.778,5.154,0.342,0.749,1.879,0.396,1.029,3.276,0.313,0.643,0.789,0.821,0.39,1.756,2.146,0.539,0.334,0.155,0.407,1.776,5.228,2.774,-1.976,0.472,0.441,0.633,0.123,2.767,11.752,7.163,6.093,1.245,1.086,6.582,17.051,95.427,107.345,-3.387
2015-16,2016-01-18,HOR,JAZ,HOR,16.053,1.748,5.101,0.341,0.737,1.864,0.392,1.012,3.237,0.311,0.632,0.776,0.821,0.383,1.828,2.211,0.53,0.328,0.169,0.4,1.78,5.141,2.733,-1.775,0.47,0.439,0.632,0.123,2.719,12.091,7.357,5.988,1.223,1.156,6.468,16.845,93.782,107.304,-3.429
2015-16,2016-01-20,HOR,THU,THU,16.154,1.802,5.199,0.344,0.79,1.949,0.402,1.012,3.25,0.31,0.622,0.763,0.821,0.377,1.83,2.208,0.521,0.356,0.166,0.41,1.801,5.237,2.782,-2.06,0.47,0.441,0.623,0.119,2.673,12.063,7.319,5.886,1.278,1.136,6.499,16.977,93.667,107.265,-3.382
2015-16,2016-01-22,HOR,MAG,MAG,16.185,1.821,5.196,0.348,0.81,1.966,0.407,1.011,3.23,0.312,0.612,0.751,0.82,0.371,1.817,2.188,0.529,0.399,0.163,0.404,1.804,5.267,2.865,-2.303,0.473,0.445,0.62,0.118,2.629,11.981,7.248,5.923,1.394,1.117,6.391,16.899,94.522,107.094,-3.166
2015-16,2016-01-23,HOR,KNI,HOR,16.476,1.904,5.337,0.353,0.877,2.047,0.422,1.028,3.29,0.311,0.666,0.803,0.834,0.381,1.932,2.313,0.536,0.424,0.161,0.413,1.839,5.503,3.083,-2.042,0.48,0.449,0.615,0.124,2.628,12.234,7.358,5.952,1.419,1.099,6.384,16.974,94.973,106.683,-2.976
2015-16,2016-01-25,HOR,KIN,KIN,16.734,1.906,5.364,0.352,0.879,2.062,0.42,1.027,3.302,0.31,0.656,0.806,0.82,0.375,1.934,2.309,0.528,0.449,0.158,0.407,1.857,5.495,3.065,-2.073,0.477,0.447,0.615,0.122,2.586,12.183,7.296,5.856,1.446,1.081,6.282,16.863,94.586,106.768,-3.049
2015-16,2016-01-27,HOR,JAZ,JAZ,16.91,1.892,5.358,0.35,0.881,2.076,0.418,1.011,3.282,0.308,0.677,0.825,0.826,0.369,1.95,2.32,0.52,0.442,0.155,0.416,1.86,5.472,3.018,-2.119,0.475,0.444,0.612,0.125,2.545,12.211,7.282,5.763,1.423,1.064,6.412,16.792,94.053,106.947,-3.142
2015-16,2016-01-29,HOR,BLA,BLA,16.873,1.863,5.307,0.348,0.867,2.06,0.415,0.996,3.247,0.306,0.667,0.812,0.826,0.364,1.951,2.315,0.512,0.436,0.169,0.425,1.832,5.389,2.955,-2.331,0.473,0.442,0.611,0.125,2.505,12.245,7.275,5.673,1.401,1.119,6.832,16.673,92.584,107.104,-3.28
2015-16,2016-01-31,HOR,LAK,LAK,16.922,1.88,5.348,0.349,0.854,2.059,0.41,1.026,3.288,0.311,0.656,0.8,0.826,0.373,1.952,2.325,0.519,0.459,0.166,0.433,1.834,5.443,3.013,-2.371,0.474,0.444,0.614,0.122,2.537,12.207,7.272,5.714,1.453,1.102,6.898,16.699,92.743,106.687,-3.161
2015-16,2016-02-03,HOR,CAV,HOR,16.838,1.867,5.313,0.349,0.842,2.029,0.41,1.026,3.284,0.311,0.646,0.788,0.825,0.368,1.923,2.291,0.526,0.453,0.164,0.442,1.822,5.407,2.978,-2.306,0.475,0.445,0.617,0.121,2.499,12.022,7.162,5.815,1.431,1.085,7.172,16.698,92.642,106.767,-3.202
2015-16,2016-02-05,HOR,HEA,HOR,16.788,1.84,5.25,0.348,0.83,2.0,0.411,1.011,3.251,0.31,0.637,0.776,0.825,0.362,1.925,2.287,0.519,0.446,0.161,0.45,1.825,5.328,2.906,-2.272,0.474,0.444,0.618,0.121,2.462,12.076,7.174,5.728,1.41,1.069,7.811,16.556,91.259,106.741,-3.373
2015-16,2016-02-06,HOR,WIZ,HOR,16.547,1.814,5.175,0.348,0.817,1.97,0.411,0.996,3.204,0.31,0.628,0.765,0.825,0.357,1.897,2.254,0.511,0.439,0.159,0.444,1.799,5.252,2.864,-2.24,0.474,0.444,0.618,0.121,2.455,12.08,7.173,5.731,1.408,1.067,7.808,16.534,91.3,106.745,-3.37
2015-16,2016-02-08,HOR,BUL,HOR,16.313,1.788,5.101,0.349,0.806,1.943,0.411,0.982,3.159,0.31,0.619,0.754,0.825,0.352,1.87,2.222,0.504,0.433,0.157,0.437,1.773,5.177,2.824,-2.208,0.474,0.445,0.618,0.121,2.448,12.085,7.172,5.733,1.407,1.065,7.805,16.513,91.34,106.749,-3.367
2015-16,2016-02-10,HOR,PAC,PAC,16.107,1.763,5.03,0.349,0.795,1.915,0.412,0.968,3.115,0.31,0.611,0.744,0.825,0.347,1.844,2.191,0.497,0.427,0.154,0.432,1.748,5.105,2.784,-2.177,0.475,0.445,0.618,0.121,2.412,11.905,7.065,5.648,1.386,1.049,7.689,16.269,89.979,106.797,-3.388
2015-16,2016-02-19,GRI,TIM,GRI,15.987,1.753,5.002,0.348,0.798,1.903,0.415,0.955,3.099,0.307,0.602,0.734,0.824,0.342,1.818,2.161,0.49,0.421,0.152,0.439,1.739,5.062,2.731,-2.23,0.473,0.443,0.619,0.12,2.376,11.73,6.962,5.565,1.366,1.034,7.943,16.384,89.421,107.019,-3.648
2015-16,2016-02-21,GRI,RAP,RAP,15.991,1.743,5.002,0.347,0.801,1.918,0.414,0.942,3.085,0.305,0.594,0.723,0.824,0.338,1.807,2.145,0.483,0.416,0.15,0.46,1.755,5.021,2.639,-2.309,0.47,0.441,0.616,0.119,2.342,11.66,6.908,5.484,1.346,1.019,8.241,16.439,88.548,107.077,-3.878
2015-16,2016-02-24,GRI,LAK,GRI,16.079,1.786,5.056,0.351,0.803,1.919,0.415,0.983,3.137,0.313,0.626,0.768,0.82,0.333,1.81,2.143,0.504,0.423,0.148,0.454,1.746,5.182,2.804,-2.036,0.478,0.448,0.62,0.123,2.309,11.611,6.876,5.569,1.36,1.004,8.124,16.512,89.607,107.361,-3.671
2015-16,2016-02-26,GRI,LAK,LAK,16.271,1.869,5.162,0.359,0.832,1.947,0.423,1.036,3.215,0.321,0.618,0.757,0.819,0.329,1.839,2.168,0.498,0.431,0.146,0.488,1.776,5.392,2.936,-1.93,0.488,0.459,0.621,0.119,2.277,11.632,6.884,5.49,1.365,0.99,8.274,16.619,90.004,107.341,-3.577
2015-16,2016-02-27,GRI,SUN,SUN,16.372,1.858,5.16,0.357,0.822,1.947,0.418,1.036,3.212,0.321,0.623,0.774,0.81,0.324,1.841,2.165,0.491,0.425,0.157,0.482,1.765,5.374,2.915,-2.022,0.486,0.457,0.621,0.12,2.246,11.599,6.851,5.414,1.346,1.035,8.159,16.543,89.74,107.53,-3.634
2015-16,2016-02-29,GRI,NUG,NUG,16.569,1.898,5.223,0.361,0.849,1.974,0.426,1.049,3.248,0.321,0.641,0.803,0.804,0.32,1.869,2.19,0.485,0.433,0.168,0.475,1.756,5.485,3.021,-1.853,0.489,0.46,0.621,0.122,2.215,11.709,6.882,5.34,1.351,1.062,8.048,16.555,90.07,107.495,-3.557
2015-16,2016-03-02,GRI,KIN,GRI,16.65,1.899,5.257,0.359,0.865,2.012,0.425,1.035,3.245,0.318,0.658,0.818,0.81,0.329,1.871,2.2,0.504,0.428,0.178,0.495,1.772,5.492,3.001,-1.932,0.486,0.456,0.616,0.125,2.253,11.695,6.894,5.451,1.332,1.097,8.187,16.606,89.88,107.502,-3.636
2015-16,2016-03-04,GRI,JAZ,GRI,16.655,1.888,5.267,0.356,0.866,2.037,0.42,1.022,3.23,0.315,0.65,0.807,0.81,0.337,1.873,2.21,0.497,0.435,0.176,0.501,1.787,5.448,2.941,-2.223,0.482,0.453,0.613,0.122,2.313,11.705,6.932,5.379,1.356,1.083,8.268,16.647,89.23,107.335,-3.779
2015-16,2016-03-06,GRI,SUN,GRI,16.686,1.877,5.252,0.355,0.868,2.05,0.418,1.009,3.202,0.314,0.642,0.797,0.809,0.333,1.85,2.183,0.491,0.429,0.175,0.52,1.79,5.405,2.865,-2.295,0.48,0.451,0.61,0.122,2.282,11.552,6.84,5.309,1.339,1.069,8.597,16.619,88.506,107.632,-3.983
2015-16,2016-03-07,GRI,CAV,CAV,16.916,1.879,5.298,0.352,0.869,2.061,0.417,1.009,3.237,0.312,0.683,0.849,0.81,0.341,1.852,2.193,0.485,0.424,0.184,0.526,1.804,5.45,2.866,-2.18,0.478,0.447,0.61,0.128,2.292,11.493,6.814,5.24,1.321,1.09,8.592,16.595,88.447,107.688,-4.05
2015-16,2016-03-09,GRI,CEL,CEL,17.009,1.868,5.331,0.349,0.871,2.085,0.414,0.997,3.246,0.307,0.675,0.839,0.81,0.362,1.841,2.203,0.479,0.431,0.182,0.52,1.783,5.408,2.825,-2.434,0.472,0.442,0.609,0.126,2.368,11.41,6.814,5.173,1.33,1.076,8.482,16.556,87.917,107.858,-4.16
2015-16,2016-03-11,GRI,PEL,GRI,17.094,1.893,5.387,0.349,0.909,2.168,0.414,0.985,3.219,0.306,0.667,0.841,0.8,0.369,1.855,2.224,0.486,0.437,0.18,0.525,1.821,5.439,2.821,-2.501,0.47,0.44,0.598,0.123,2.392,11.418,6.832,5.181,1.338,1.062,8.484,16.612,87.792,107.834,-4.266
2015-16,2016-03-12,GRI,HAW,HAW,17.13,1.918,5.454,0.35,0.945,2.202,0.423,0.974,3.252,0.299,0.67,0.855,0.792,0.377,1.881,2.257,0.492,0.433,0.178,0.519,1.8,5.481,2.848,-2.459,0.468,0.439,0.597,0.123,2.412,11.533,6.888,5.242,1.321,1.049,8.379,16.707,87.869,107.836,-4.254
2015-16,2016-03-14,GRI,ROC,ROC,17.139,1.931,5.483,0.35,0.969,2.235,0.427,0.962,3.249,0.296,0.663,0.844,0.792,0.373,1.882,2.254,0.509,0.428,0.176,0.536,1.802,5.488,2.824,-2.559,0.467,0.438,0.594,0.12,2.382,11.566,6.862,5.48,1.306,1.036,8.522,16.751,87.686,108.109,-4.319
2015-16,2016-04-05,GRI,BUL,GRI,16.941,1.909,5.42,0.35,0.958,2.209,0.428,0.951,3.211,0.296,0.655,0.835,0.791,0.368,1.86,2.228,0.504,0.423,0.174,0.53,1.781,5.424,2.792,-2.529,0.467,0.438,0.594,0.12,2.378,11.567,6.86,5.481,1.304,1.035,8.523,16.739,87.697,108.116,-4.321
2015-16,2016-04-08,GRI,MAV,MAV,16.812,1.899,5.392,0.35,0.959,2.195,0.431,0.94,3.198,0.295,0.647,0.825,0.791,0.364,1.839,2.203,0.498,0.429,0.172,0.524,1.773,5.385,2.77,-2.443,0.466,0.438,0.594,0.12,2.349,11.426,6.776,5.414,1.404,1.022,8.418,16.816,87.566,108.016,-4.299
2015-16,2016-04-09,GRI,WAR,GRI,16.803,1.9,5.388,0.351,0.97,2.204,0.434,0.929,3.184,0.293,0.674,0.85,0.799,0.36,1.863,2.223,0.504,0.424,0.17,0.519,1.764,5.404,2.804,-2.246,0.468,0.437,0.592,0.124,2.321,11.617,6.837,5.466,1.387,1.01,8.317,16.82,88.064,108.04,-4.247
2015-16,2016-04-12,GRI,CLI,CLI,16.88,1.901,5.406,0.35,0.959,2.202,0.43,0.941,3.204,0.294,0.667,0.841,0.799,0.355,1.876,2.232,0.498,0.419,0.168,0.535,1.745,5.41,2.782,-2.378,0.467,0.437,0.594,0.123,2.294,11.698,6.848,5.4,1.371,0.998,8.482,16.821,87.837,108.289,-4.291
2015-16,2016-04-13,GRI,WAR,WAR,16.883,1.902,5.435,0.348,0.96,2.211,0.429,0.942,3.224,0.292,0.659,0.831,0.799,0.352,1.889,2.241,0.492,0.426,0.166,0.529,1.725,5.406,2.774,-2.428,0.465,0.435,0.594,0.121,2.267,11.814,6.875,5.337,1.388,0.986,8.383,16.848,87.604,108.461,-4.342
2015-16,2016-04-17,GRI,SPU,SPU,16.83,1.903,5.419,0.349,0.96,2.208,0.43,0.943,3.211,0.294,0.652,0.822,0.799,0.348,1.868,2.216,0.487,0.432,0.164,0.534,1.717,5.401,2.772,-2.424,0.465,0.437,0.594,0.12,2.241,11.677,6.795,5.275,1.425,0.975,8.517,16.89,87.643,108.606,-4.294
2015-16,2016-04-19,GRI,SPU,SPU,16.759,1.883,5.382,0.348,0.951,2.195,0.427,0.932,3.187,0.293,0.645,0.835,0.781,0.344,1.847,2.192,0.482,0.427,0.163,0.528,1.699,5.343,2.718,-2.473,0.463,0.435,0.593,0.12,2.215,11.543,6.718,5.215,1.409,0.964,8.42,16.843,86.636,108.668,-4.437
2015-16,2016-04-22,GRI,SPU,GRI,16.579,1.863,5.324,0.348,0.94,2.172,0.428,0.923,3.152,0.293,0.638,0.826,0.78,0.34,1.828,2.169,0.477,0.423,0.161,0.522,1.68,5.286,2.689,-2.447,0.463,0.435,0.593,0.12,2.211,11.544,6.716,5.214,1.408,0.963,8.42,16.833,86.642,108.676,-4.439
2015-16,2016-04-24,GRI,SPU,GRI,16.404,1.842,5.268,0.348,0.93,2.148,0.428,0.912,3.119,0.293,0.632,0.817,0.78,0.337,1.809,2.145,0.472,0.418,0.159,0.517,1.663,5.23,2.661,-2.421,0.463,0.435,0.593,0.12,2.207,11.544,6.714,5.214,1.407,0.961,8.42,16.823,86.648,108.683,-4.44
