SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-21,SUP,CEL,CEL,28.342,4.155,9.998,0.415,2.464,5.461,0.45,1.69,4.537,0.372,1.229,1.642,0.749,1.097,3.533,4.629,1.707,0.928,0.495,1.64,2.434,11.229,7.409,3.677,0.523,0.499,0.453,0.123,4.345,14.901,9.626,10.664,1.749,1.377,13.362,20.505,101.458,107.273,-0.739
2004-05,2004-11-23,SUP,TIM,TIM,28.466,4.236,10.026,0.422,2.508,5.447,0.46,1.728,4.578,0.378,1.194,1.594,0.749,1.093,3.516,4.609,1.658,0.901,0.481,1.681,2.392,11.392,7.487,3.76,0.531,0.508,0.456,0.119,4.327,14.761,9.553,10.331,1.694,1.334,13.613,20.53,101.881,107.577,-0.684
2004-05,2004-11-24,SUP,GRI,GRI,28.242,4.172,9.995,0.417,2.493,5.462,0.456,1.679,4.533,0.37,1.16,1.55,0.749,1.061,3.444,4.505,1.638,0.875,0.523,1.663,2.41,11.183,7.236,3.526,0.523,0.501,0.453,0.116,4.196,14.48,9.352,10.297,1.643,1.527,13.504,20.635,100.461,107.499,-0.979
2004-05,2004-11-26,SUP,NNE,SUP,28.307,4.194,10.049,0.417,2.479,5.504,0.45,1.715,4.545,0.378,1.156,1.534,0.754,1.059,3.485,4.544,1.593,0.905,0.509,1.728,2.426,11.258,7.215,3.632,0.524,0.502,0.452,0.115,4.185,14.595,9.406,9.993,1.703,1.482,13.821,20.749,100.212,106.925,-0.929
2004-05,2004-11-28,SUP,PAC,SUP,28.246,4.242,10.074,0.421,2.52,5.517,0.456,1.722,4.557,0.378,1.125,1.493,0.754,1.083,3.552,4.635,1.55,0.881,0.495,1.682,2.441,11.33,7.305,3.892,0.528,0.506,0.452,0.111,4.405,14.961,9.726,9.708,1.654,1.44,13.426,20.747,101.291,107.242,-0.826
2004-05,2004-11-30,SUP,BLA,BLA,27.952,4.157,9.966,0.417,2.453,5.425,0.451,1.703,4.541,0.375,1.095,1.453,0.754,1.054,3.511,4.565,1.587,0.884,0.482,1.639,2.456,11.111,7.155,3.301,0.523,0.502,0.455,0.109,4.283,15.126,9.708,10.169,1.7,1.4,13.053,20.643,100.867,107.374,-0.88
2004-05,2004-12-01,SUP,JAZ,SUP,28.282,4.229,10.043,0.421,2.467,5.414,0.455,1.761,4.629,0.381,1.144,1.492,0.768,1.078,3.548,4.626,1.572,0.861,0.47,1.597,2.495,11.362,7.396,3.299,0.531,0.509,0.461,0.114,4.373,15.145,9.773,10.0,1.654,1.362,12.701,20.547,102.465,107.931,-0.762
2004-05,2004-12-04,SUP,BLA,SUP,28.374,4.297,10.141,0.424,2.505,5.428,0.461,1.792,4.713,0.38,1.19,1.555,0.766,1.126,3.633,4.759,1.632,0.964,0.483,1.583,2.508,11.577,7.785,3.596,0.535,0.512,0.464,0.117,4.568,15.514,10.05,10.355,1.837,1.392,12.524,20.696,103.269,107.275,-0.248
2004-05,2004-12-08,SUP,SPU,SPU,28.24,4.241,10.064,0.422,2.468,5.369,0.459,1.773,4.695,0.378,1.161,1.517,0.767,1.122,3.691,4.813,1.616,0.94,0.495,1.545,2.569,11.416,7.663,3.684,0.532,0.51,0.466,0.115,4.612,15.832,10.272,10.266,1.79,1.435,12.203,20.53,103.082,107.191,-0.284
2004-05,2004-12-09,SUP,MAV,MAV,28.424,4.283,10.086,0.424,2.433,5.336,0.455,1.85,4.75,0.39,1.156,1.528,0.758,1.095,3.698,4.793,1.601,0.966,0.484,1.532,2.604,11.572,7.803,3.601,0.538,0.517,0.471,0.114,4.497,15.786,10.177,10.12,1.818,1.4,12.093,20.399,104.18,107.262,-0.062
2004-05,2004-12-11,SUP,CEL,SUP,28.558,4.3,10.107,0.426,2.446,5.351,0.456,1.853,4.756,0.39,1.153,1.539,0.749,1.069,3.705,4.774,1.61,1.013,0.472,1.496,2.659,11.605,7.865,3.427,0.538,0.517,0.471,0.114,4.387,15.806,10.093,10.202,1.883,1.366,11.798,20.263,104.615,107.06,0.122
2004-05,2004-12-14,SUP,LAK,SUP,28.694,4.293,10.082,0.426,2.436,5.343,0.455,1.857,4.738,0.392,1.126,1.504,0.749,1.067,3.757,4.824,1.641,1.012,0.461,1.462,2.667,11.568,7.906,3.649,0.539,0.518,0.47,0.112,4.369,15.877,10.134,10.238,1.876,1.333,11.517,20.083,105.267,106.987,0.184
2004-05,2004-12-17,SUP,SUN,SUP,28.855,4.33,10.124,0.428,2.47,5.335,0.462,1.86,4.789,0.389,1.101,1.47,0.749,1.066,3.717,4.784,1.627,1.012,0.473,1.475,2.697,11.623,7.91,3.482,0.54,0.52,0.473,0.108,4.341,15.659,10.009,10.088,1.865,1.355,11.582,20.011,105.33,107.313,0.16
2004-05,2004-12-22,SUP,NUG,SUP,28.968,4.389,10.208,0.43,2.504,5.393,0.464,1.885,4.815,0.391,1.121,1.482,0.757,1.064,3.811,4.875,1.591,0.99,0.463,1.442,2.682,11.783,8.049,3.605,0.543,0.522,0.472,0.11,4.32,15.928,10.13,9.859,1.823,1.325,11.319,19.994,106.345,107.056,0.332
2004-05,2004-12-27,SUP,JAZ,JAZ,29.0,4.337,10.076,0.431,2.45,5.299,0.462,1.888,4.776,0.395,1.14,1.493,0.765,1.041,3.794,4.834,1.622,1.033,0.453,1.433,2.625,11.702,8.111,3.551,0.546,0.524,0.474,0.113,4.224,15.879,10.051,10.024,1.902,1.295,11.445,19.761,107.271,106.766,0.547
2004-05,2004-12-28,SUP,76E,SUP,28.778,4.268,10.032,0.426,2.399,5.209,0.46,1.869,4.823,0.387,1.116,1.461,0.765,1.019,3.756,4.775,1.587,1.032,0.485,1.466,2.696,11.52,7.845,3.228,0.54,0.519,0.481,0.111,4.132,15.864,9.985,9.806,1.918,1.46,11.79,19.891,105.57,106.727,0.115
2004-05,2004-12-30,SUP,HAW,HAW,28.914,4.221,10.052,0.42,2.349,5.184,0.452,1.872,4.867,0.384,1.113,1.472,0.757,0.998,3.74,4.739,1.554,1.011,0.475,1.435,2.641,11.427,7.696,3.451,0.534,0.513,0.485,0.111,4.044,15.714,9.878,9.598,1.877,1.429,11.539,19.818,104.834,106.605,-0.062
2004-05,2004-12-31,SUP,BOB,BOB,29.005,4.297,10.09,0.426,2.362,5.18,0.455,1.934,4.911,0.394,1.091,1.442,0.757,1.018,3.766,4.784,1.563,1.011,0.466,1.407,2.608,11.619,7.957,3.645,0.542,0.522,0.487,0.108,4.133,15.766,9.956,9.618,1.873,1.399,11.298,19.751,106.754,106.697,0.327
2004-05,2005-01-03,SUP,HEA,HEA,29.034,4.291,10.069,0.426,2.394,5.216,0.459,1.897,4.853,0.391,1.148,1.533,0.749,1.018,3.79,4.807,1.532,0.991,0.456,1.379,2.616,11.627,7.947,3.693,0.541,0.52,0.482,0.114,4.124,15.84,9.984,9.422,1.835,1.371,11.068,19.695,107.106,106.867,0.331
2004-05,2005-01-05,SUP,MAG,MAG,29.109,4.266,10.183,0.419,2.387,5.289,0.451,1.879,4.894,0.384,1.126,1.503,0.749,1.037,3.755,4.792,1.522,1.01,0.467,1.372,2.585,11.537,7.813,3.371,0.532,0.511,0.481,0.11,4.164,15.677,9.92,9.361,1.866,1.385,10.965,19.793,106.104,107.089,0.132
2004-05,2005-01-06,SUP,WIZ,WIZ,29.035,4.223,10.142,0.416,2.361,5.245,0.449,1.862,4.897,0.38,1.104,1.474,0.749,1.036,3.741,4.776,1.531,0.991,0.458,1.384,2.612,11.413,7.657,3.118,0.529,0.508,0.483,0.108,4.168,15.611,9.89,9.392,1.83,1.358,11.142,19.744,105.377,107.323,-0.043
2004-05,2005-01-09,SUP,HEA,SUP,29.249,4.349,10.27,0.424,2.428,5.296,0.458,1.921,4.973,0.386,1.084,1.446,0.749,1.035,3.783,4.818,1.521,0.972,0.468,1.358,2.6,11.703,7.935,3.323,0.537,0.517,0.484,0.105,4.151,15.639,9.908,9.301,1.794,1.369,10.927,19.734,106.504,107.413,0.252
2004-05,2005-01-11,SUP,CLI,SUP,29.254,4.397,10.32,0.426,2.475,5.364,0.461,1.923,4.955,0.388,1.1,1.457,0.756,1.034,3.823,4.858,1.493,0.955,0.46,1.333,2.571,11.819,8.042,3.3,0.539,0.519,0.48,0.106,4.143,15.755,9.964,9.126,1.76,1.343,10.721,19.78,106.928,107.518,0.313
2004-05,2005-01-12,SUP,CLI,CLI,29.321,4.373,10.368,0.422,2.449,5.376,0.455,1.924,4.992,0.385,1.081,1.43,0.756,1.016,3.827,4.842,1.466,0.938,0.451,1.309,2.561,11.75,7.906,3.007,0.534,0.515,0.482,0.104,4.066,15.727,9.915,8.957,1.728,1.318,10.523,19.745,106.374,107.749,0.154
2004-05,2005-01-14,SUP,WAR,SUP,29.431,4.384,10.397,0.422,2.494,5.422,0.46,1.89,4.975,0.38,1.061,1.405,0.756,0.998,3.812,4.809,1.475,0.939,0.461,1.303,2.586,11.719,7.854,3.326,0.532,0.512,0.479,0.102,3.992,15.614,9.827,8.927,1.726,1.331,10.471,19.703,106.222,107.645,0.071
2004-05,2005-01-16,SUP,CAV,SUP,29.501,4.429,10.407,0.426,2.485,5.397,0.46,1.944,5.01,0.388,1.113,1.45,0.769,1.05,3.868,4.917,1.484,0.94,0.47,1.333,2.594,11.915,8.098,3.408,0.539,0.519,0.481,0.107,4.268,15.692,10.005,8.994,1.725,1.342,10.624,19.733,107.218,107.597,0.393
2004-05,2005-01-18,SUP,NUG,SUP,29.694,4.524,10.554,0.429,2.545,5.476,0.465,1.979,5.078,0.389,1.111,1.459,0.762,1.066,3.921,4.986,1.476,0.941,0.496,1.344,2.601,12.138,8.28,3.47,0.542,0.522,0.481,0.105,4.288,15.741,10.041,8.917,1.718,1.375,10.597,19.803,107.53,107.727,0.54
2004-05,2005-01-21,SUP,TIM,SUP,29.756,4.549,10.612,0.429,2.553,5.518,0.462,1.997,5.094,0.391,1.092,1.435,0.762,1.115,3.956,5.071,1.468,0.941,0.522,1.339,2.59,12.187,8.367,3.346,0.542,0.523,0.48,0.103,4.479,15.987,10.242,8.85,1.719,1.442,10.53,19.854,107.866,108.094,0.607
2004-05,2005-01-23,SUP,JAZ,SUP,29.774,4.557,10.552,0.432,2.56,5.477,0.467,1.997,5.076,0.393,1.074,1.411,0.762,1.096,3.94,5.036,1.444,0.943,0.529,1.333,2.597,12.184,8.386,3.506,0.545,0.526,0.481,0.102,4.403,15.935,10.197,8.7,1.718,1.452,10.563,19.73,108.41,108.228,0.678
2004-05,2005-01-25,SUP,LAK,LAK,29.841,4.629,10.657,0.434,2.535,5.436,0.466,2.094,5.221,0.4,1.057,1.388,0.762,1.111,3.925,5.036,1.436,0.96,0.521,1.311,2.572,12.408,8.612,3.645,0.55,0.532,0.489,0.099,4.433,15.866,10.171,8.652,1.748,1.428,10.387,19.781,109.47,108.224,1.02
2004-05,2005-01-26,SUP,JAZ,JAZ,29.808,4.555,10.614,0.429,2.494,5.413,0.46,2.06,5.201,0.395,1.039,1.366,0.762,1.109,3.878,4.987,1.413,0.961,0.529,1.306,2.594,12.21,8.386,3.379,0.544,0.526,0.49,0.098,4.437,15.683,10.082,8.509,1.751,1.447,10.399,19.688,107.823,108.516,0.715
2004-05,2005-01-28,SUP,WAR,WAR,29.672,4.499,10.589,0.425,2.455,5.375,0.456,2.044,5.214,0.391,1.07,1.407,0.762,1.092,3.848,4.94,1.406,0.945,0.52,1.317,2.601,12.112,8.219,3.279,0.54,0.521,0.492,0.101,4.366,15.575,10.003,8.492,1.723,1.424,10.484,19.836,107.068,108.443,0.457
2004-05,2005-01-31,SUP,SPU,SUP,29.723,4.506,10.596,0.426,2.479,5.416,0.457,2.028,5.18,0.391,1.085,1.416,0.767,1.075,3.835,4.91,1.416,0.93,0.512,1.297,2.607,12.126,8.222,3.151,0.541,0.521,0.489,0.103,4.297,15.505,9.933,8.56,1.695,1.401,10.318,19.799,107.273,108.737,0.451
2004-05,2005-02-01,SUP,KIN,KIN,29.682,4.499,10.541,0.427,2.471,5.394,0.458,2.027,5.146,0.393,1.098,1.425,0.772,1.058,3.853,4.911,1.409,0.917,0.519,1.292,2.613,12.124,8.24,3.257,0.543,0.523,0.488,0.105,4.229,15.546,9.942,8.534,1.668,1.423,10.333,19.738,107.8,108.804,0.512
2004-05,2005-02-05,SUP,BOB,SUP,29.737,4.552,10.623,0.428,2.479,5.418,0.457,2.073,5.205,0.397,1.112,1.434,0.777,1.057,3.81,4.867,1.418,0.918,0.512,1.272,2.604,12.288,8.381,3.404,0.546,0.526,0.49,0.105,4.226,15.36,9.848,8.572,1.668,1.401,10.174,19.809,108.434,108.884,0.61
2004-05,2005-02-08,SUP,NHO,SUP,29.642,4.558,10.599,0.43,2.457,5.383,0.456,2.101,5.216,0.402,1.155,1.502,0.77,1.042,3.768,4.81,1.412,0.919,0.519,1.283,2.595,12.373,8.446,3.442,0.549,0.529,0.492,0.109,4.162,15.205,9.744,8.545,1.68,1.433,10.243,19.963,108.897,108.87,0.762
2004-05,2005-02-10,SUP,KIN,SUP,29.684,4.506,10.561,0.426,2.436,5.348,0.455,2.071,5.213,0.396,1.24,1.582,0.784,1.026,3.845,4.871,1.435,0.92,0.511,1.264,2.601,12.323,8.445,3.583,0.547,0.524,0.493,0.118,4.1,15.508,9.854,8.607,1.679,1.412,10.09,19.896,108.868,108.962,0.72
2004-05,2005-02-11,SUP,SUN,SUN,29.736,4.499,10.495,0.429,2.416,5.285,0.457,2.084,5.21,0.399,1.251,1.617,0.774,1.026,3.861,4.887,1.429,0.95,0.518,1.275,2.592,12.333,8.517,3.661,0.55,0.528,0.496,0.119,4.085,15.554,9.857,8.537,1.721,1.426,10.243,19.786,109.253,108.889,0.871
2004-05,2005-02-13,SUP,MAV,SUP,29.719,4.478,10.488,0.427,2.395,5.295,0.452,2.083,5.193,0.4,1.262,1.651,0.764,1.026,3.821,4.846,1.437,0.937,0.525,1.271,2.612,12.3,8.451,3.695,0.549,0.526,0.495,0.121,4.072,15.393,9.768,8.572,1.696,1.442,10.208,19.788,109.003,108.92,0.835
2004-05,2005-02-16,SUP,WAR,SUP,29.65,4.429,10.397,0.426,2.376,5.263,0.451,2.054,5.134,0.399,1.244,1.627,0.764,1.011,3.781,4.792,1.431,0.937,0.532,1.253,2.59,12.156,8.36,3.755,0.547,0.525,0.494,0.12,4.014,15.241,9.663,8.524,1.701,1.463,10.062,19.609,108.446,109.178,0.746
2004-05,2005-02-22,SUP,ROC,ROC,29.693,4.409,10.378,0.425,2.356,5.231,0.45,2.053,5.146,0.398,1.255,1.633,0.768,0.997,3.784,4.781,1.424,0.925,0.524,1.278,2.595,12.126,8.28,3.773,0.547,0.524,0.496,0.121,3.957,15.216,9.621,8.481,1.677,1.442,10.248,19.57,108.144,109.077,0.679
2004-05,2005-02-23,SUP,NHO,NHO,29.549,4.363,10.332,0.422,2.338,5.242,0.445,2.025,5.09,0.397,1.279,1.665,0.768,0.997,3.774,4.771,1.446,0.912,0.517,1.26,2.601,12.029,8.203,3.708,0.544,0.52,0.493,0.124,3.998,15.276,9.672,8.714,1.654,1.422,10.106,19.602,108.072,109.076,0.509
2004-05,2005-02-25,SUP,TIM,SUP,29.628,4.385,10.354,0.424,2.347,5.252,0.446,2.038,5.102,0.399,1.288,1.669,0.771,1.011,3.79,4.801,1.467,0.913,0.51,1.257,2.566,12.096,8.307,3.914,0.545,0.522,0.493,0.124,4.021,15.351,9.703,8.822,1.653,1.403,10.066,19.586,108.455,108.979,0.659
2004-05,2005-02-27,SUP,BUC,BUC,29.564,4.327,10.31,0.42,2.316,5.209,0.444,2.011,5.101,0.394,1.298,1.674,0.775,0.997,3.766,4.764,1.474,0.901,0.504,1.266,2.585,11.962,8.137,3.611,0.542,0.517,0.495,0.126,3.968,15.28,9.627,8.91,1.631,1.383,10.203,19.556,107.448,109.087,0.422
2004-05,2005-03-01,SUP,PAC,PAC,29.577,4.336,10.306,0.421,2.324,5.246,0.442,2.011,5.06,0.397,1.307,1.678,0.778,0.997,3.743,4.74,1.468,0.902,0.51,1.276,2.564,11.989,8.166,3.642,0.543,0.518,0.491,0.127,3.987,15.175,9.588,8.862,1.636,1.409,10.274,19.594,107.616,109.14,0.504
2004-05,2005-03-02,SUP,CAV,CAV,29.619,4.37,10.327,0.423,2.321,5.229,0.443,2.049,5.098,0.401,1.29,1.657,0.778,0.997,3.773,4.77,1.475,0.916,0.517,1.286,2.57,12.079,8.277,3.919,0.546,0.522,0.493,0.125,3.999,15.271,9.657,8.894,1.66,1.421,10.327,19.619,108.068,108.953,0.695
2004-05,2005-03-04,SUP,PIS,SUP,29.454,4.339,10.272,0.423,2.304,5.201,0.442,2.036,5.071,0.401,1.274,1.635,0.778,0.984,3.737,4.722,1.469,0.917,0.51,1.269,2.588,11.989,8.197,3.831,0.546,0.521,0.494,0.124,3.947,15.159,9.579,8.928,1.685,1.402,10.192,19.595,108.054,108.811,0.682
2004-05,2005-03-06,SUP,SUN,SUP,29.479,4.31,10.307,0.418,2.299,5.199,0.441,2.011,5.108,0.393,1.257,1.615,0.778,0.972,3.715,4.687,1.475,0.906,0.516,1.278,2.581,11.888,8.038,3.619,0.54,0.515,0.496,0.122,3.896,15.057,9.502,8.928,1.663,1.413,10.232,19.611,107.182,108.993,0.492
2004-05,2005-03-08,SUP,ROC,SUP,29.442,4.294,10.253,0.419,2.296,5.171,0.443,1.998,5.082,0.393,1.267,1.62,0.782,0.96,3.731,4.691,1.482,0.919,0.51,1.275,2.573,11.852,8.051,3.499,0.54,0.516,0.496,0.124,3.847,15.2,9.549,8.973,1.695,1.394,10.264,19.553,107.37,108.918,0.577
2004-05,2005-03-11,SUP,BUL,SUP,29.363,4.29,10.25,0.418,2.305,5.169,0.445,1.986,5.081,0.39,1.251,1.6,0.782,0.948,3.735,4.682,1.463,0.92,0.504,1.272,2.616,11.817,7.982,3.42,0.54,0.516,0.496,0.122,3.798,15.283,9.562,8.861,1.703,1.377,10.249,19.578,107.165,108.856,0.485
2004-05,2005-03-13,SUP,KNI,KNI,29.321,4.263,10.235,0.417,2.288,5.167,0.442,1.973,5.068,0.389,1.236,1.581,0.783,0.936,3.725,4.662,1.446,0.933,0.509,1.28,2.596,11.735,7.894,3.476,0.537,0.513,0.496,0.121,3.751,15.241,9.526,8.752,1.733,1.4,10.347,19.579,106.472,108.623,0.419
2004-05,2005-03-15,SUP,BUL,BUL,29.231,4.223,10.196,0.414,2.261,5.141,0.439,1.962,5.055,0.388,1.269,1.633,0.777,0.949,3.717,4.666,1.452,0.922,0.503,1.277,2.613,11.678,7.832,3.47,0.535,0.51,0.496,0.125,3.839,15.203,9.551,8.818,1.712,1.382,10.335,19.61,106.356,108.628,0.342
2004-05,2005-03-16,SUP,PIS,PIS,29.245,4.22,10.217,0.413,2.27,5.151,0.44,1.951,5.067,0.385,1.254,1.614,0.777,0.938,3.744,4.682,1.459,0.924,0.497,1.285,2.618,11.646,7.778,3.429,0.533,0.509,0.496,0.123,3.793,15.289,9.584,8.83,1.713,1.366,10.384,19.653,105.906,108.644,0.249
2004-05,2005-04-23,SUP,KIN,SUP,29.061,4.171,10.109,0.413,2.243,5.09,0.44,1.928,5.019,0.384,1.239,1.595,0.777,0.927,3.723,4.65,1.442,0.936,0.492,1.271,2.587,11.509,7.708,3.26,0.532,0.508,0.497,0.122,3.747,15.282,9.563,8.725,1.803,1.35,10.259,19.46,104.645,108.387,0.262
2004-05,2005-04-26,SUP,KIN,SUP,28.989,4.181,10.085,0.414,2.275,5.089,0.447,1.905,4.995,0.381,1.225,1.577,0.777,0.928,3.704,4.631,1.448,0.925,0.509,1.256,2.568,11.492,7.736,3.257,0.533,0.509,0.495,0.122,3.767,15.205,9.535,8.8,1.781,1.401,10.139,19.422,105.014,108.311,0.354
2004-05,2005-04-29,SUP,KIN,KIN,29.018,4.167,10.095,0.413,2.26,5.065,0.446,1.906,5.03,0.379,1.211,1.558,0.777,0.917,3.719,4.636,1.431,0.926,0.503,1.276,2.585,11.451,7.64,3.185,0.531,0.507,0.499,0.12,3.723,15.31,9.557,8.698,1.78,1.385,10.27,19.425,104.584,108.517,0.23
2004-05,2005-05-01,SUP,KIN,KIN,28.928,4.154,10.037,0.413,2.246,5.031,0.446,1.907,5.007,0.381,1.197,1.541,0.777,0.906,3.721,4.628,1.427,0.915,0.497,1.272,2.578,11.412,7.619,3.138,0.532,0.509,0.499,0.119,3.68,15.362,9.585,8.679,1.76,1.369,10.344,19.356,104.841,108.534,0.256
2004-05,2005-05-03,SUP,KIN,SUP,28.884,4.129,10.015,0.412,2.232,5.019,0.444,1.898,4.995,0.38,1.195,1.546,0.774,0.896,3.724,4.621,1.411,0.905,0.492,1.269,2.572,11.352,7.536,3.204,0.531,0.507,0.5,0.119,3.638,15.418,9.605,8.58,1.74,1.353,10.341,19.339,104.491,108.767,0.105
2004-05,2005-05-08,SUP,SPU,SPU,28.671,4.084,9.926,0.411,2.208,4.964,0.444,1.876,4.962,0.378,1.182,1.529,0.774,0.886,3.684,4.57,1.395,0.906,0.498,1.267,2.544,11.226,7.445,3.102,0.53,0.506,0.5,0.119,3.598,15.244,9.497,8.484,1.789,1.444,10.599,19.306,103.317,108.758,0.031
2005-06,2005-11-02,SUP,CLI,SUP,27.324,3.82,9.487,0.394,2.01,4.653,0.427,1.81,4.833,0.362,1.163,1.476,0.791,0.745,3.551,4.296,1.21,0.83,0.463,1.194,2.487,10.612,6.774,3.888,0.516,0.487,0.507,0.128,3.431,16.311,9.956,7.524,1.702,1.374,10.416,19.642,100.718,108.809,-0.773
2005-06,2005-11-04,SUP,TIM,SUP,26.648,3.715,9.23,0.395,1.957,4.502,0.433,1.758,4.727,0.361,1.186,1.485,0.801,0.779,3.42,4.199,1.155,0.792,0.442,1.148,2.381,10.372,6.66,3.628,0.52,0.487,0.514,0.142,4.085,15.57,9.908,7.182,1.625,1.312,9.943,19.39,104.185,109.181,-0.415
2005-06,2005-11-08,SUP,GRI,GRI,26.255,3.662,9.097,0.397,1.879,4.357,0.423,1.783,4.739,0.374,1.149,1.435,0.81,0.756,3.449,4.205,1.105,0.757,0.423,1.167,2.281,10.255,6.55,2.756,0.526,0.496,0.531,0.133,3.907,16.093,10.064,6.87,1.554,1.255,10.476,19.469,103.569,109.173,-0.276
2005-06,2005-11-09,SUP,CAV,CAV,26.377,3.655,9.122,0.397,1.805,4.288,0.4,1.85,4.833,0.383,1.109,1.383,0.818,0.731,3.358,4.088,1.192,0.793,0.405,1.191,2.355,10.269,6.534,2.364,0.528,0.501,0.541,0.123,3.744,15.606,9.724,7.429,1.631,1.202,10.681,19.453,103.42,110.166,-0.252
2005-06,2005-11-11,SUP,WIZ,WIZ,25.939,3.555,8.962,0.39,1.769,4.229,0.399,1.787,4.733,0.377,1.07,1.367,0.785,0.706,3.337,4.042,1.15,0.763,0.389,1.15,2.435,9.968,6.21,1.899,0.517,0.491,0.538,0.12,3.594,16.034,9.815,7.132,1.566,1.154,10.254,19.291,101.123,111.479,-1.114
2005-06,2005-11-13,SUP,RAP,RAP,25.465,3.495,8.781,0.392,1.704,4.11,0.389,1.791,4.67,0.385,1.099,1.385,0.799,0.681,3.253,3.934,1.109,0.769,0.374,1.143,2.385,9.879,6.18,1.56,0.525,0.497,0.545,0.129,3.456,15.74,9.619,6.858,1.655,1.11,10.513,19.322,102.426,111.576,-0.813
2005-06,2005-11-15,SUP,NNE,NNE,25.224,3.504,8.804,0.393,1.675,4.064,0.388,1.829,4.741,0.387,1.062,1.338,0.801,0.658,3.174,3.832,1.136,0.742,0.425,1.105,2.369,9.898,6.222,1.311,0.526,0.5,0.551,0.121,3.328,15.387,9.377,7.433,1.594,1.384,10.124,19.536,102.781,112.036,-0.494
2005-06,2005-11-16,SUP,CEL,CEL,24.922,3.482,8.704,0.396,1.712,4.053,0.411,1.77,4.651,0.381,1.027,1.294,0.803,0.636,3.132,3.768,1.13,0.749,0.442,1.068,2.387,9.761,6.166,1.461,0.526,0.5,0.545,0.117,3.209,15.373,9.292,7.454,1.651,1.495,9.762,19.406,103.289,111.821,-0.512
2005-06,2005-11-18,SUP,BUL,SUP,24.807,3.432,8.673,0.391,1.687,4.077,0.4,1.745,4.597,0.379,1.025,1.283,0.81,0.677,3.092,3.77,1.187,0.756,0.49,1.034,2.373,9.633,6.181,1.674,0.519,0.493,0.538,0.118,3.512,15.16,9.33,7.883,1.681,1.685,9.425,19.386,103.417,111.275,-0.384
2005-06,2005-11-20,SUP,KIN,SUP,24.949,3.536,8.797,0.4,1.754,4.13,0.42,1.782,4.667,0.382,0.993,1.242,0.812,0.717,3.116,3.833,1.272,0.793,0.476,1.031,2.36,9.847,6.481,1.759,0.527,0.503,0.536,0.111,3.642,15.338,9.449,8.353,1.741,1.629,9.348,19.443,104.369,111.299,-0.061
2005-06,2005-11-22,SUP,JAZ,SUP,24.638,3.459,8.738,0.392,1.73,4.152,0.409,1.729,4.586,0.376,0.962,1.204,0.814,0.695,3.08,3.776,1.264,0.769,0.462,1.088,2.349,9.608,6.139,1.4,0.516,0.492,0.529,0.108,3.524,15.485,9.422,8.484,1.685,1.576,10.014,19.841,101.874,111.419,-0.982
2005-06,2005-11-24,SUP,LAK,LAK,25.079,3.501,8.857,0.392,1.736,4.145,0.413,1.764,4.712,0.374,0.934,1.168,0.816,0.704,3.22,3.924,1.343,0.746,0.448,1.143,2.424,9.7,6.153,1.262,0.515,0.493,0.536,0.103,3.505,15.673,9.518,8.766,1.632,1.527,10.289,19.787,101.659,111.656,-1.026
2005-06,2005-11-26,SUP,NOH,SUP,25.019,3.541,8.913,0.395,1.715,4.082,0.414,1.827,4.831,0.378,0.907,1.134,0.818,0.712,3.184,3.896,1.333,0.725,0.435,1.223,2.468,9.816,6.109,1.132,0.52,0.499,0.548,0.099,3.55,15.565,9.478,8.718,1.583,1.48,10.786,20.021,101.427,111.939,-1.138
2005-06,2005-11-30,SUP,BOB,SUP,24.737,3.498,8.858,0.393,1.694,4.105,0.406,1.804,4.753,0.38,0.881,1.102,0.82,0.692,3.178,3.87,1.324,0.732,0.423,1.189,2.482,9.68,6.001,1.285,0.516,0.495,0.541,0.096,3.446,15.76,9.532,8.738,1.64,1.437,10.469,20.055,100.855,111.499,-1.275
2005-06,2005-12-02,SUP,CAV,SUP,24.751,3.563,8.86,0.401,1.781,4.181,0.424,1.782,4.679,0.381,0.883,1.098,0.827,0.754,3.145,3.899,1.343,0.739,0.411,1.157,2.523,9.792,6.202,1.565,0.523,0.502,0.531,0.097,3.833,15.615,9.654,8.817,1.652,1.396,10.17,19.974,102.802,111.771,-1.044
2005-06,2005-12-04,SUP,PAC,SUP,24.579,3.522,8.731,0.403,1.76,4.149,0.422,1.761,4.582,0.385,0.912,1.121,0.838,0.734,3.14,3.874,1.307,0.719,0.401,1.127,2.482,9.717,6.182,1.806,0.527,0.504,0.527,0.102,3.727,15.84,9.719,8.572,1.607,1.357,9.887,19.763,104.308,111.971,-1.024
2005-06,2005-12-06,SUP,KNI,SUP,24.715,3.584,8.787,0.408,1.74,4.144,0.416,1.844,4.643,0.399,1.041,1.245,0.855,0.741,3.136,3.877,1.299,0.701,0.441,1.098,2.495,10.053,6.538,1.501,0.54,0.514,0.531,0.119,3.739,15.78,9.691,8.54,1.563,1.461,9.62,19.805,106.083,112.081,-0.588
