SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-26,ROC,CAV,CAV,20.715,3.573,7.733,0.462,2.853,5.72,0.499,0.72,2.013,0.358,1.32,1.787,0.739,2.24,3.547,5.787,1.013,1.133,0.56,1.173,2.24,9.187,7.813,-1.8,0.539,0.509,0.26,0.171,11.642,18.941,15.18,7.461,2.718,2.777,12.1,19.472,109.243,115.797,-1.457
2022-23,2023-03-27,ROC,KNI,KNI,20.839,3.579,7.75,0.462,2.868,5.737,0.5,0.711,2.013,0.353,1.329,1.789,0.743,2.25,3.566,5.816,1.0,1.132,0.553,1.211,2.276,9.197,7.762,-1.921,0.539,0.508,0.26,0.171,11.647,18.975,15.199,7.361,2.705,2.74,12.323,19.496,108.867,115.867,-1.573
2022-23,2023-03-29,ROC,NET,NET,20.931,3.597,7.792,0.462,2.883,5.753,0.501,0.714,2.039,0.35,1.338,1.792,0.746,2.273,3.571,5.844,1.0,1.143,0.545,1.208,2.299,9.247,7.809,-1.974,0.539,0.508,0.262,0.172,11.693,18.991,15.228,7.332,2.716,2.704,12.263,19.495,109.026,116.105,-1.591
2022-23,2023-03-31,ROC,PIS,ROC,20.95,3.551,7.769,0.457,2.846,5.731,0.497,0.705,2.038,0.346,1.321,1.769,0.746,2.282,3.564,5.846,1.0,1.128,0.538,1.205,2.282,9.128,7.685,-1.859,0.534,0.502,0.262,0.17,11.7,18.953,15.21,7.297,2.681,2.669,12.29,19.408,108.13,116.325,-1.813
2022-23,2023-04-02,ROC,LAK,ROC,20.988,3.519,7.81,0.451,2.81,5.772,0.487,0.709,2.038,0.348,1.329,1.772,0.75,2.329,3.57,5.899,1.0,1.139,0.544,1.19,2.266,9.076,7.665,-1.911,0.528,0.496,0.261,0.17,11.924,18.938,15.313,7.276,2.699,2.682,12.132,19.424,107.923,116.269,-1.892
2022-23,2023-04-04,ROC,NUG,ROC,21.039,3.525,7.888,0.447,2.812,5.812,0.484,0.712,2.075,0.343,1.312,1.75,0.75,2.362,3.562,5.925,1.012,1.138,0.538,1.175,2.262,9.075,7.654,-2.175,0.524,0.492,0.263,0.166,11.99,18.886,15.324,7.318,2.69,2.648,11.978,19.476,107.772,116.532,-1.967
2022-23,2023-04-07,ROC,HOR,HOR,21.186,3.543,7.901,0.448,2.827,5.827,0.485,0.716,2.074,0.345,1.296,1.728,0.75,2.358,3.58,5.938,1.012,1.148,0.543,1.198,2.259,9.099,7.673,-2.012,0.525,0.494,0.262,0.164,11.908,18.84,15.257,7.272,2.692,2.651,12.141,19.406,107.688,116.312,-1.958
2022-23,2023-04-09,ROC,WIZ,WIZ,21.221,3.537,7.915,0.447,2.829,5.854,0.483,0.707,2.061,0.343,1.293,1.72,0.752,2.354,3.598,5.951,1.024,1.171,0.561,1.207,2.28,9.073,7.665,-2.024,0.523,0.492,0.26,0.163,11.863,18.907,15.263,7.319,2.73,2.723,12.207,19.402,107.37,116.0,-1.963
2023-24,2023-10-29,ROC,WAR,ROC,20.277,3.396,7.573,0.427,2.719,5.6,0.463,0.677,1.973,0.327,1.25,1.664,0.716,2.237,3.454,5.691,1.01,1.102,0.539,1.159,2.169,8.721,7.374,-1.802,0.5,0.47,0.249,0.157,11.243,18.026,14.522,7.133,2.568,2.602,11.642,18.513,102.428,110.383,-1.819
2023-24,2023-11-08,ROC,LAK,ROC,19.784,3.363,7.532,0.444,2.686,5.588,0.476,0.677,1.944,0.357,1.194,1.588,0.684,2.257,3.449,5.705,1.024,1.052,0.545,1.167,2.1,8.597,7.269,-1.568,0.518,0.489,0.255,0.15,13.605,20.415,16.907,8.455,2.451,3.002,12.631,20.963,107.317,113.638,-1.845
2023-24,2023-11-10,ROC,PEL,ROC,19.596,3.264,7.502,0.426,2.613,5.57,0.46,0.651,1.932,0.331,1.142,1.519,0.654,2.206,3.545,5.751,0.987,1.006,0.59,1.123,2.11,8.321,6.974,-1.547,0.496,0.469,0.256,0.143,12.652,21.571,16.892,7.693,2.344,3.406,11.719,20.471,102.782,112.98,-2.613
2023-24,2023-11-12,ROC,NUG,ROC,19.38,3.238,7.36,0.434,2.546,5.4,0.46,0.692,1.96,0.357,1.094,1.456,0.627,2.158,3.489,5.647,1.017,0.998,0.572,1.081,2.064,8.264,7.023,-1.077,0.509,0.483,0.27,0.138,12.21,20.872,16.334,8.442,2.424,3.154,11.115,19.855,108.735,113.03,-1.436
2023-24,2023-11-17,ROC,CLI,CLI,19.329,3.319,7.395,0.449,2.651,5.471,0.484,0.669,1.924,0.349,1.05,1.464,0.602,2.146,3.502,5.647,0.981,0.992,0.619,1.074,2.088,8.359,7.101,-0.647,0.517,0.494,0.26,0.132,12.054,20.862,16.238,7.972,2.442,3.471,11.074,20.011,108.539,112.422,-1.088
2023-24,2023-11-19,ROC,LAK,LAK,19.21,3.238,7.205,0.45,2.592,5.314,0.489,0.646,1.891,0.341,1.01,1.41,0.578,2.071,3.548,5.619,0.947,0.956,0.633,1.035,2.081,8.132,6.932,-1.192,0.516,0.495,0.264,0.127,11.49,21.552,16.317,7.589,2.337,3.528,10.598,19.315,107.838,112.048,-1.229
2023-24,2023-11-22,ROC,GRI,ROC,19.176,3.192,7.089,0.451,2.504,5.166,0.484,0.689,1.924,0.362,0.973,1.359,0.557,2.032,3.562,5.593,0.98,0.954,0.646,1.031,2.076,8.047,6.928,-0.364,0.522,0.502,0.277,0.122,11.251,21.4,16.16,7.877,2.356,3.575,11.038,18.988,108.746,111.131,-0.857
2023-24,2023-11-24,ROC,NUG,ROC,19.046,3.182,7.045,0.453,2.484,5.121,0.485,0.698,1.925,0.368,0.938,1.311,0.537,1.995,3.543,5.538,0.979,0.953,0.627,0.996,2.071,8.001,6.905,-0.05,0.525,0.505,0.28,0.118,11.142,21.119,16.01,7.95,2.391,3.417,10.605,18.942,109.433,110.216,-0.646
2023-24,2023-11-28,ROC,MAV,MAV,19.091,3.204,7.036,0.458,2.528,5.172,0.49,0.677,1.863,0.37,0.999,1.422,0.652,1.992,3.619,5.611,0.948,0.922,0.67,1.026,2.129,8.084,6.929,0.247,0.529,0.508,0.267,0.132,11.167,21.63,16.285,7.636,2.302,3.599,10.905,19.113,109.163,110.579,-0.801
2023-24,2023-11-29,ROC,NUG,NUG,19.004,3.165,6.968,0.456,2.509,5.132,0.491,0.656,1.836,0.362,0.966,1.377,0.644,1.99,3.509,5.499,0.919,0.893,0.711,0.993,2.063,7.953,6.838,0.496,0.525,0.504,0.265,0.128,11.351,20.807,15.954,7.353,2.22,3.869,10.512,18.926,109.144,111.972,-1.077
2023-24,2023-12-02,ROC,LAK,LAK,19.015,3.128,6.905,0.455,2.492,5.095,0.491,0.636,1.81,0.354,0.995,1.393,0.682,1.988,3.552,5.541,0.95,0.894,0.72,0.992,2.061,7.889,6.852,0.376,0.525,0.502,0.263,0.136,11.296,20.883,15.976,7.646,2.229,3.863,10.665,18.783,109.164,111.608,-0.945
2023-24,2023-12-06,ROC,THU,ROC,19.095,3.094,6.874,0.451,2.419,5.002,0.483,0.675,1.872,0.364,1.051,1.467,0.701,1.988,3.622,5.61,1.038,0.868,0.758,0.991,2.058,7.915,6.963,0.606,0.527,0.501,0.277,0.149,11.322,21.105,16.14,8.213,2.156,3.982,10.698,18.725,110.002,111.132,-0.577
2023-24,2023-12-08,ROC,NUG,NUG,19.034,3.005,6.789,0.441,2.349,4.914,0.475,0.656,1.875,0.351,1.105,1.537,0.711,1.958,3.718,5.676,1.064,0.842,0.737,0.963,2.027,7.773,6.865,0.542,0.519,0.49,0.282,0.162,11.153,21.74,16.388,8.462,2.087,3.845,10.353,18.596,109.302,110.918,-0.675
2023-24,2023-12-11,ROC,SPU,ROC,19.234,3.141,7.038,0.446,2.448,5.078,0.481,0.693,1.96,0.354,1.074,1.522,0.694,2.013,3.891,5.904,1.063,0.873,0.717,0.991,2.026,8.049,7.094,0.864,0.521,0.496,0.283,0.15,11.204,22.102,16.587,8.517,2.137,3.72,10.374,18.907,109.065,109.702,-0.341
2023-24,2023-12-13,ROC,GRI,ROC,19.431,3.323,7.276,0.458,2.569,5.262,0.489,0.754,2.015,0.376,1.098,1.588,0.683,2.119,4.001,6.12,1.061,0.875,0.725,1.043,2.025,8.5,7.497,1.357,0.534,0.511,0.279,0.149,11.533,22.332,16.868,8.514,2.125,3.728,10.505,19.269,109.548,109.332,0.038
2023-24,2023-12-15,ROC,GRI,GRI,19.515,3.341,7.294,0.459,2.579,5.306,0.486,0.761,1.988,0.385,1.121,1.598,0.696,2.089,4.08,6.17,1.06,0.904,0.733,1.068,2.023,8.565,7.572,1.616,0.537,0.512,0.274,0.152,11.317,22.554,16.868,8.522,2.194,3.737,10.744,19.3,109.497,108.716,0.154
2023-24,2023-12-17,ROC,BUC,BUC,19.778,3.383,7.311,0.464,2.615,5.323,0.492,0.767,1.988,0.388,1.092,1.557,0.694,2.036,4.13,6.166,1.058,0.932,0.714,1.041,2.022,8.625,7.662,1.479,0.541,0.518,0.273,0.148,10.993,22.57,16.739,8.399,2.227,3.627,10.438,19.102,110.255,109.198,0.162
2023-24,2023-12-18,ROC,CAV,CAV,20.113,3.422,7.451,0.46,2.675,5.463,0.49,0.748,1.988,0.378,1.165,1.642,0.706,2.084,4.128,6.212,1.081,1.008,0.722,1.064,2.071,8.759,7.795,1.422,0.537,0.511,0.268,0.156,11.142,22.319,16.688,8.392,2.336,3.614,10.474,19.172,110.187,109.484,0.098
2023-24,2023-12-23,ROC,PEL,PEL,20.118,3.436,7.537,0.456,2.706,5.549,0.488,0.73,1.988,0.368,1.136,1.602,0.705,2.082,4.077,6.158,1.055,1.032,0.704,1.038,2.142,8.739,7.7,1.246,0.53,0.505,0.264,0.15,11.118,21.999,16.516,8.163,2.409,3.515,10.193,19.301,109.609,109.346,-0.132
2023-24,2023-12-26,ROC,PAC,ROC,20.256,3.521,7.666,0.46,2.784,5.678,0.491,0.736,1.988,0.372,1.132,1.612,0.698,2.103,4.099,6.203,1.054,1.054,0.688,1.014,2.162,8.912,7.86,1.435,0.532,0.508,0.26,0.147,11.119,22.04,16.516,8.09,2.442,3.422,9.928,19.372,110.196,109.635,-0.036
2023-24,2023-12-27,ROC,SUN,ROC,20.376,3.486,7.627,0.457,2.743,5.592,0.491,0.743,2.035,0.365,1.13,1.62,0.693,2.054,4.074,6.128,1.076,1.146,0.672,1.013,2.158,8.844,7.856,0.939,0.531,0.506,0.267,0.147,10.834,21.925,16.281,8.148,2.619,3.333,10.002,19.209,109.65,109.678,0.011
2023-24,2023-12-29,ROC,76E,ROC,20.533,3.52,7.749,0.454,2.794,5.715,0.489,0.726,2.034,0.357,1.103,1.584,0.691,2.121,4.118,6.239,1.097,1.188,0.702,1.035,2.177,8.87,7.923,0.739,0.525,0.501,0.263,0.142,11.229,22.048,16.545,8.161,2.691,3.413,10.086,19.297,109.456,109.967,-0.109
2023-24,2024-01-01,ROC,PIS,ROC,20.6,3.62,7.911,0.458,2.888,5.833,0.496,0.732,2.078,0.352,1.079,1.548,0.69,2.118,4.071,6.189,1.095,1.229,0.687,1.012,2.196,9.051,8.063,1.081,0.527,0.504,0.263,0.136,11.255,21.74,16.402,8.106,2.771,3.33,9.843,19.498,109.711,109.852,-0.122
