SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-05-16,LAK,THU,THU,5.706,0.933,2.36,0.395,0.547,1.347,0.406,0.387,1.013,0.382,0.147,0.16,0.917,0.067,0.36,0.427,0.267,0.053,0.0,0.28,0.44,2.4,1.055,-0.373,0.494,0.477,0.429,0.062,1.047,5.198,3.258,6.886,0.667,0.0,8.833,19.979,69.093,110.326,-7.202
2011-12,2012-05-18,LAK,THU,LAK,5.631,0.921,2.329,0.395,0.539,1.329,0.406,0.382,1.0,0.382,0.145,0.158,0.917,0.066,0.355,0.421,0.263,0.053,0.0,0.276,0.434,2.368,1.041,-0.368,0.494,0.477,0.429,0.062,1.047,5.198,3.258,6.886,0.667,0.0,8.833,19.979,69.093,110.326,-7.202
2011-12,2012-05-19,LAK,THU,LAK,5.558,0.909,2.299,0.395,0.532,1.312,0.406,0.377,0.987,0.382,0.143,0.156,0.917,0.065,0.351,0.416,0.26,0.052,0.0,0.273,0.429,2.338,1.027,-0.364,0.494,0.477,0.429,0.062,1.047,5.198,3.258,6.886,0.667,0.0,8.833,19.979,69.093,110.326,-7.202
2011-12,2012-05-21,LAK,THU,THU,5.486,0.897,2.269,0.395,0.526,1.295,0.406,0.372,0.974,0.382,0.141,0.154,0.917,0.064,0.346,0.41,0.256,0.051,0.0,0.269,0.423,2.308,1.014,-0.359,0.494,0.477,0.429,0.062,1.047,5.198,3.258,6.886,0.667,0.0,8.833,19.979,69.093,110.326,-7.202
2012-13,2013-04-14,LAK,SPU,LAK,5.17,0.844,2.134,0.376,0.494,1.217,0.387,0.35,0.916,0.364,0.132,0.145,0.873,0.06,0.326,0.386,0.241,0.049,0.0,0.253,0.398,2.17,0.953,-0.337,0.47,0.454,0.409,0.059,0.974,4.838,3.032,6.41,0.621,0.0,8.221,18.595,64.308,105.281,-6.808
2012-13,2013-04-17,LAK,ROC,LAK,5.123,0.805,2.098,0.359,0.472,1.222,0.369,0.334,0.875,0.347,0.126,0.138,0.834,0.088,0.311,0.398,0.23,0.046,0.0,0.242,0.38,2.071,0.889,-0.685,0.449,0.434,0.39,0.056,2.366,4.618,3.649,6.118,0.593,0.0,7.847,19.077,64.294,110.223,-7.944
2012-13,2013-04-21,LAK,SPU,SPU,4.923,0.77,2.014,0.343,0.451,1.177,0.353,0.319,0.837,0.332,0.121,0.132,0.797,0.087,0.297,0.385,0.22,0.044,0.0,0.231,0.363,1.981,0.848,-0.699,0.43,0.415,0.373,0.054,2.95,4.417,3.851,5.852,0.567,0.0,7.506,18.883,62.89,110.083,-8.29
2012-13,2013-04-24,LAK,SPU,SPU,4.936,0.772,2.001,0.371,0.466,1.165,0.394,0.306,0.835,0.318,0.116,0.127,0.764,0.086,0.285,0.371,0.244,0.076,0.0,0.255,0.382,1.965,0.854,-0.495,0.453,0.439,0.399,0.052,2.169,4.233,3.345,7.833,1.302,0.0,9.968,19.421,65.602,110.038,-7.24
2012-13,2013-04-26,LAK,SPU,LAK,6.107,1.009,2.493,0.402,0.649,1.489,0.425,0.36,1.003,0.363,0.178,0.188,0.934,0.084,0.307,0.391,0.269,0.174,0.0,0.279,0.434,2.556,1.271,-1.417,0.496,0.477,0.41,0.069,1.872,4.297,3.194,7.471,1.375,0.0,9.479,19.56,68.552,110.969,-6.712
2012-13,2013-04-28,LAK,SPU,LAK,7.019,1.209,2.977,0.401,0.861,1.906,0.428,0.348,1.07,0.34,0.173,0.183,0.936,0.114,0.395,0.509,0.294,0.204,0.0,0.336,0.552,2.939,1.386,-2.151,0.487,0.47,0.391,0.06,1.923,4.675,3.418,7.306,1.332,0.0,9.473,19.975,68.96,111.054,-6.831
2015-16,2016-03-09,ROC,76E,76E,11.73,2.177,5.17,0.401,1.905,3.81,0.476,0.272,1.361,0.19,0.272,0.272,0.952,0.272,0.544,0.816,0.409,0.68,0.0,0.544,0.952,4.898,2.544,-7.755,0.441,0.426,0.25,0.05,4.69,3.167,4.0,8.786,3.429,0.0,11.69,20.452,70.238,107.381,-5.5
2015-16,2016-03-11,ROC,CEL,CEL,11.197,2.078,4.935,0.383,1.818,3.636,0.455,0.26,1.299,0.182,0.26,0.26,0.909,0.26,0.519,0.779,0.39,0.649,0.0,0.519,0.909,4.675,2.428,-7.403,0.421,0.406,0.239,0.048,4.477,3.023,3.818,8.386,3.273,0.0,11.159,19.523,67.045,102.5,-5.25
2015-16,2016-03-12,ROC,HOR,HOR,10.863,2.02,4.786,0.431,1.772,3.511,0.565,0.249,1.275,0.174,0.249,0.249,0.87,0.249,0.497,0.745,0.373,0.653,0.0,0.497,0.87,4.537,2.388,-6.885,0.468,0.454,0.294,0.046,4.283,2.891,3.652,8.022,4.539,0.0,10.674,21.022,77.957,113.043,-4.2
2015-16,2016-03-14,ROC,GRI,ROC,10.979,2.105,4.824,0.462,1.833,3.533,0.556,0.272,1.291,0.222,0.238,0.238,0.833,0.238,0.476,0.714,0.424,0.662,0.033,0.476,0.9,4.719,2.639,-6.153,0.506,0.493,0.275,0.044,4.104,2.771,3.5,9.196,4.133,0.283,10.229,20.871,83.625,110.875,-3.538
2015-16,2016-03-23,ROC,JAZ,ROC,10.568,2.029,4.643,0.47,1.767,3.4,0.567,0.262,1.243,0.227,0.229,0.229,0.8,0.229,0.457,0.686,0.41,0.638,0.033,0.457,0.867,4.548,2.55,-5.881,0.515,0.502,0.277,0.042,3.94,2.66,3.36,9.19,4.24,0.34,9.82,20.75,85.6,110.5,-3.09
2015-16,2016-03-25,ROC,RAP,ROC,10.181,1.956,4.473,0.478,1.703,3.275,0.577,0.253,1.198,0.231,0.22,0.22,0.769,0.22,0.439,0.659,0.396,0.615,0.033,0.439,0.835,4.385,2.463,-5.638,0.523,0.51,0.279,0.041,3.788,2.558,3.231,9.185,4.338,0.392,9.442,20.638,87.423,110.154,-2.677
2015-16,2016-03-27,ROC,PAC,PAC,9.819,1.888,4.313,0.485,1.644,3.157,0.586,0.244,1.156,0.234,0.212,0.212,0.741,0.212,0.423,0.635,0.383,0.594,0.032,0.423,0.806,4.231,2.38,-5.416,0.53,0.518,0.281,0.039,3.648,2.463,3.111,9.18,4.43,0.441,9.093,20.535,89.111,109.833,-2.294
2015-16,2016-03-29,ROC,CAV,CAV,9.478,1.823,4.164,0.491,1.587,3.048,0.595,0.236,1.116,0.238,0.204,0.204,0.714,0.204,0.408,0.612,0.37,0.573,0.032,0.408,0.778,4.086,2.302,-5.213,0.537,0.526,0.283,0.038,3.518,2.375,3.0,9.175,4.514,0.486,8.768,20.439,90.679,109.536,-1.939
2015-16,2016-03-31,ROC,BUL,ROC,9.16,1.763,4.023,0.497,1.534,2.945,0.603,0.228,1.079,0.241,0.197,0.197,0.69,0.197,0.394,0.591,0.358,0.554,0.031,0.394,0.752,3.95,2.227,-5.026,0.543,0.532,0.285,0.037,3.397,2.293,2.897,9.171,4.593,0.528,8.466,20.35,92.138,109.259,-1.609
2015-16,2016-04-03,ROC,THU,ROC,9.125,1.736,3.983,0.475,1.515,2.909,0.583,0.221,1.074,0.217,0.191,0.191,0.667,0.221,0.381,0.602,0.377,0.597,0.03,0.441,0.788,3.883,2.184,-4.823,0.517,0.506,0.286,0.035,4.361,2.217,3.444,9.883,5.189,0.378,12.628,20.783,85.389,108.833,-2.75
2015-16,2016-04-06,ROC,MAV,MAV,8.888,1.682,3.857,0.478,1.468,2.817,0.589,0.214,1.04,0.218,0.185,0.185,0.645,0.214,0.368,0.582,0.365,0.579,0.029,0.428,0.763,3.762,2.116,-4.869,0.52,0.51,0.288,0.034,4.038,2.145,3.224,8.932,4.549,0.302,11.468,19.018,76.5,110.0,-3.504
2015-16,2016-04-07,ROC,SUN,ROC,8.752,1.63,3.797,0.451,1.423,2.731,0.594,0.208,1.066,0.188,0.265,0.294,0.906,0.208,0.386,0.593,0.355,0.591,0.058,0.472,0.74,3.734,2.088,-4.714,0.503,0.48,0.325,0.113,3.806,3.953,4.11,8.286,4.912,1.478,13.274,22.032,74.669,109.319,-4.464
2015-16,2016-04-10,ROC,LAK,ROC,8.508,1.582,3.684,0.452,1.381,2.649,0.598,0.201,1.035,0.187,0.258,0.286,0.902,0.201,0.374,0.576,0.344,0.573,0.056,0.459,0.719,3.624,2.027,-4.569,0.506,0.482,0.328,0.116,3.622,3.657,3.845,7.797,4.513,1.293,12.344,20.552,69.712,110.091,-4.945
2015-16,2016-04-11,ROC,TIM,TIM,8.414,1.564,3.633,0.454,1.369,2.6,0.614,0.196,1.033,0.177,0.251,0.278,0.897,0.196,0.363,0.559,0.335,0.557,0.055,0.473,0.698,3.574,1.969,-4.598,0.504,0.482,0.335,0.109,3.468,3.426,3.635,7.403,4.206,1.159,13.574,20.732,69.382,110.441,-5.744
2015-16,2016-04-13,ROC,KIN,ROC,8.37,1.547,3.638,0.433,1.357,2.581,0.597,0.19,1.057,0.162,0.244,0.271,0.893,0.19,0.353,0.543,0.352,0.569,0.054,0.514,0.679,3.528,1.896,-4.385,0.481,0.459,0.343,0.095,3.334,3.239,3.461,7.966,4.312,1.055,14.584,21.454,68.179,108.946,-6.434
2015-16,2016-04-16,ROC,WAR,WAR,8.306,1.531,3.591,0.436,1.346,2.536,0.611,0.185,1.055,0.156,0.237,0.263,0.889,0.185,0.37,0.554,0.343,0.554,0.052,0.552,0.66,3.485,1.827,-4.289,0.482,0.46,0.348,0.09,3.215,3.798,3.676,7.609,4.079,0.973,16.267,21.674,67.145,109.058,-6.932
2015-16,2016-04-27,ROC,WAR,WAR,8.218,1.542,3.598,0.44,1.362,2.571,0.586,0.18,1.028,0.154,0.231,0.257,0.885,0.18,0.385,0.565,0.334,0.539,0.051,0.564,0.643,3.495,1.811,-4.249,0.482,0.463,0.319,0.081,3.108,4.77,3.979,7.298,3.88,0.905,16.344,22.451,67.846,110.016,-6.857
