SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-23,WAR,JAZ,JAZ,19.555,2.839,7.069,0.408,2.285,5.503,0.425,0.553,1.566,0.351,1.311,1.61,0.81,0.859,2.382,3.24,1.013,0.469,0.21,0.903,1.822,7.542,4.619,-1.788,0.494,0.451,0.24,0.19,4.482,13.197,8.675,8.766,1.205,0.919,10.646,18.813,97.594,108.78,-3.065
2001-02,2002-03-24,WAR,ROC,WAR,19.537,2.816,7.005,0.409,2.257,5.447,0.423,0.559,1.559,0.355,1.295,1.589,0.81,0.848,2.377,3.225,1.0,0.475,0.22,0.891,1.8,7.485,4.615,-1.777,0.496,0.453,0.242,0.19,4.421,13.232,8.651,8.643,1.228,0.963,10.499,18.618,98.455,108.934,-3.003
2001-02,2002-03-26,WAR,TIM,TIM,19.528,2.83,7.042,0.408,2.241,5.453,0.419,0.589,1.589,0.367,1.365,1.656,0.822,0.85,2.347,3.198,0.988,0.481,0.217,0.893,1.826,7.615,4.702,-1.682,0.5,0.454,0.245,0.2,4.453,13.053,8.573,8.525,1.247,0.95,10.452,18.804,99.032,109.002,-2.899
2001-02,2002-03-27,WAR,CEL,CEL,19.499,2.808,7.005,0.407,2.226,5.411,0.419,0.582,1.594,0.361,1.373,1.66,0.824,0.852,2.38,3.232,1.012,0.476,0.215,0.881,1.817,7.571,4.711,-1.443,0.5,0.453,0.247,0.203,4.469,13.281,8.693,8.752,1.23,0.937,10.31,18.706,99.418,108.92,-2.844
2001-02,2002-03-29,WAR,PIS,PIS,19.517,2.822,7.017,0.408,2.224,5.406,0.419,0.599,1.611,0.368,1.356,1.664,0.812,0.853,2.363,3.216,1.012,0.47,0.211,0.883,1.831,7.599,4.711,-1.462,0.501,0.456,0.249,0.199,4.478,13.173,8.646,8.737,1.214,0.924,10.307,18.717,99.516,109.078,-2.835
2001-02,2002-03-30,WAR,GRI,GRI,19.6,2.812,7.016,0.407,2.221,5.425,0.416,0.592,1.592,0.368,1.399,1.728,0.807,0.855,2.395,3.25,1.0,0.464,0.21,0.884,1.809,7.616,4.718,-1.432,0.5,0.453,0.246,0.207,4.464,13.247,8.674,8.622,1.198,0.912,10.289,18.694,99.506,109.102,-2.91
2001-02,2002-04-02,WAR,BLA,WAR,19.609,2.803,7.028,0.404,2.218,5.407,0.417,0.585,1.62,0.358,1.383,1.707,0.807,0.857,2.378,3.235,1.0,0.459,0.207,0.898,1.799,7.573,4.645,-1.369,0.496,0.45,0.249,0.203,4.496,13.14,8.637,8.585,1.182,0.901,10.414,18.757,98.98,109.177,-3.113
2001-02,2002-04-05,WAR,NUG,WAR,19.517,2.793,6.981,0.406,2.204,5.368,0.418,0.59,1.613,0.362,1.367,1.687,0.807,0.847,2.35,3.197,0.989,0.453,0.205,0.887,1.813,7.544,4.62,-1.365,0.498,0.453,0.25,0.202,4.439,12.974,8.527,8.475,1.167,0.889,10.281,18.643,99.895,109.212,-3.109
2001-02,2002-04-06,WAR,BLA,BLA,19.541,2.819,7.026,0.407,2.236,5.398,0.422,0.583,1.628,0.354,1.363,1.679,0.808,0.837,2.357,3.195,1.0,0.449,0.214,0.888,1.804,7.583,4.646,-1.589,0.497,0.452,0.25,0.2,4.383,12.999,8.513,8.576,1.152,0.909,10.252,18.735,99.806,109.309,-3.091
2001-02,2002-04-08,WAR,TIM,WAR,19.533,2.81,6.992,0.407,2.233,5.359,0.425,0.576,1.633,0.35,1.347,1.66,0.808,0.827,2.376,3.204,1.0,0.443,0.211,0.878,1.806,7.543,4.629,-1.503,0.497,0.452,0.253,0.198,4.329,13.118,8.542,8.567,1.138,0.898,10.124,18.623,99.967,109.366,-3.128
2001-02,2002-04-10,WAR,KIN,WAR,19.489,2.811,7.003,0.407,2.208,5.332,0.422,0.604,1.671,0.357,1.332,1.641,0.808,0.841,2.394,3.235,1.0,0.438,0.208,0.868,1.82,7.559,4.652,-1.52,0.498,0.454,0.258,0.195,4.405,13.354,8.672,8.561,1.124,0.887,9.999,18.617,100.492,109.483,-3.038
2001-02,2002-04-12,WAR,NUG,NUG,19.512,2.814,7.003,0.407,2.217,5.329,0.424,0.597,1.674,0.353,1.328,1.635,0.809,0.853,2.379,3.232,1.0,0.433,0.207,0.87,1.844,7.552,4.635,-1.602,0.498,0.454,0.258,0.195,4.487,13.267,8.672,8.55,1.11,0.876,10.021,18.587,100.508,109.451,-3.086
2001-02,2002-04-13,WAR,JAZ,WAR,19.444,2.815,6.97,0.409,2.203,5.292,0.425,0.612,1.678,0.361,1.314,1.617,0.809,0.855,2.375,3.23,0.989,0.44,0.204,0.861,1.834,7.557,4.675,-1.607,0.501,0.458,0.26,0.193,4.539,13.273,8.706,8.447,1.143,0.865,9.901,18.524,101.528,109.445,-2.875
2001-02,2002-04-16,WAR,KIN,KIN,19.415,2.796,6.96,0.407,2.191,5.278,0.423,0.606,1.682,0.356,1.3,1.599,0.809,0.845,2.349,3.195,1.0,0.446,0.202,0.851,1.837,7.497,4.622,-1.687,0.498,0.455,0.261,0.191,4.485,13.116,8.604,8.508,1.163,0.855,9.783,18.487,100.94,109.569,-2.975
2002-03,2002-12-07,WAR,MAV,WAR,16.495,2.378,5.72,0.413,1.744,4.04,0.428,0.635,1.68,0.36,1.172,1.463,0.804,0.722,1.839,2.561,0.952,0.41,0.172,0.765,1.649,6.564,4.225,-1.531,0.516,0.466,0.283,0.221,5.762,11.938,8.726,8.701,1.174,0.847,10.582,18.776,104.151,111.731,-2.912
2002-03,2002-12-10,WAR,LAK,WAR,16.168,2.338,5.634,0.413,1.733,4.0,0.433,0.606,1.634,0.344,1.134,1.412,0.813,0.704,1.816,2.52,0.97,0.392,0.165,0.738,1.649,6.417,4.123,-0.924,0.51,0.464,0.281,0.204,5.5,12.305,8.784,9.405,1.121,0.808,10.101,18.786,104.281,111.971,-2.975
2002-03,2002-12-13,WAR,MAG,MAG,16.3,2.41,5.679,0.428,1.766,4.015,0.442,0.645,1.664,0.394,1.092,1.357,0.821,0.713,1.777,2.49,1.0,0.407,0.157,0.774,1.657,6.558,4.253,-0.953,0.526,0.485,0.291,0.189,5.443,11.957,8.589,9.823,1.163,0.773,10.531,18.735,104.877,112.19,-2.529
2002-03,2002-12-14,WAR,HEA,HEA,15.856,2.327,5.542,0.422,1.705,3.939,0.432,0.622,1.603,0.398,1.051,1.305,0.828,0.69,1.709,2.399,1.0,0.392,0.151,0.815,1.601,6.327,4.014,-1.019,0.518,0.478,0.284,0.184,5.217,11.458,8.231,10.801,1.115,0.741,12.176,20.004,101.174,112.807,-4.144
2002-03,2002-12-16,WAR,GRI,GRI,15.975,2.411,5.745,0.42,1.778,4.067,0.437,0.634,1.678,0.377,1.078,1.355,0.795,0.766,1.678,2.445,0.967,0.411,0.145,0.789,1.611,6.534,4.161,-1.466,0.515,0.475,0.291,0.186,5.508,11.196,8.262,10.369,1.166,0.711,11.689,20.304,101.527,112.814,-3.842
2002-03,2002-12-18,WAR,NHO,WAR,15.597,2.33,5.584,0.417,1.719,3.964,0.433,0.612,1.621,0.377,1.04,1.308,0.795,0.742,1.65,2.393,0.967,0.398,0.139,0.763,1.557,6.312,4.029,-1.481,0.512,0.472,0.288,0.183,5.296,11.665,8.402,10.87,1.122,0.684,11.239,19.865,99.815,113.052,-3.891
2002-03,2002-12-20,WAR,BLA,WAR,15.589,2.35,5.56,0.424,1.727,3.897,0.445,0.624,1.663,0.374,1.004,1.263,0.796,0.719,1.657,2.376,1.0,0.384,0.134,0.738,1.537,6.327,4.097,-1.497,0.518,0.48,0.299,0.176,5.1,11.833,8.39,11.119,1.08,0.659,10.823,19.637,101.97,113.347,-3.539
2002-03,2002-12-30,WAR,76E,WAR,15.077,2.274,5.379,0.425,1.671,3.77,0.446,0.603,1.609,0.374,0.97,1.22,0.796,0.696,1.602,2.298,0.968,0.371,0.129,0.715,1.486,6.121,3.964,-1.448,0.518,0.481,0.3,0.174,5.17,11.762,8.401,11.322,1.064,0.635,10.898,19.792,101.772,113.605,-3.645
2002-03,2003-01-03,WAR,SPU,SPU,14.775,2.201,5.27,0.418,1.618,3.681,0.442,0.584,1.589,0.364,0.939,1.18,0.796,0.737,1.549,2.286,0.938,0.359,0.125,0.723,1.47,5.926,3.793,-1.868,0.51,0.473,0.303,0.17,6.311,11.314,8.831,10.859,1.025,0.613,11.758,19.809,98.933,113.745,-4.384
2002-03,2003-01-04,WAR,ROC,ROC,14.495,2.163,5.196,0.416,1.598,3.657,0.438,0.566,1.54,0.363,0.909,1.142,0.796,0.745,1.56,2.305,0.939,0.348,0.121,0.7,1.424,5.801,3.744,-1.813,0.506,0.47,0.296,0.165,6.766,12.068,9.455,11.676,0.989,0.593,11.309,19.966,98.976,112.916,-4.032
2002-03,2003-01-06,WAR,HEA,WAR,14.052,2.098,5.039,0.416,1.549,3.546,0.438,0.548,1.493,0.362,0.88,1.107,0.796,0.723,1.512,2.235,0.911,0.337,0.117,0.679,1.38,5.624,3.63,-1.76,0.505,0.469,0.296,0.163,6.917,12.038,9.53,11.84,0.973,0.574,11.388,20.085,98.658,113.051,-4.131
2002-03,2003-01-08,WAR,TIM,TIM,13.745,2.035,4.947,0.409,1.504,3.499,0.428,0.532,1.449,0.361,0.854,1.073,0.796,0.702,1.466,2.169,0.884,0.327,0.113,0.66,1.339,5.457,3.482,-1.999,0.497,0.461,0.29,0.159,6.629,11.592,9.159,11.365,0.939,0.556,10.946,20.183,95.018,113.136,-4.955
2002-03,2003-01-10,WAR,WIZ,WIZ,13.346,1.976,4.804,0.408,1.461,3.398,0.427,0.517,1.407,0.36,0.828,1.041,0.796,0.682,1.424,2.106,0.859,0.318,0.11,0.641,1.3,5.298,3.381,-1.944,0.496,0.461,0.29,0.157,6.741,11.544,9.203,11.478,0.925,0.539,10.99,20.288,94.569,113.253,-5.079
2002-03,2003-01-11,WAR,PAC,PAC,12.968,1.921,4.669,0.408,1.419,3.302,0.427,0.502,1.367,0.359,0.805,1.011,0.796,0.664,1.383,2.046,0.835,0.308,0.106,0.622,1.263,5.148,3.285,-1.892,0.495,0.46,0.29,0.155,6.846,11.499,9.245,11.584,0.911,0.523,11.031,20.386,94.146,113.364,-5.196
2002-03,2003-01-13,WAR,GRI,WAR,12.61,1.868,4.541,0.408,1.38,3.212,0.427,0.488,1.329,0.359,0.782,0.983,0.797,0.645,1.344,1.99,0.812,0.3,0.103,0.605,1.228,5.006,3.194,-1.842,0.494,0.46,0.289,0.154,6.946,11.457,9.284,11.683,0.897,0.508,11.069,20.479,93.748,113.467,-5.306
2002-03,2003-01-15,WAR,CAV,WAR,12.271,1.818,4.419,0.407,1.343,3.126,0.427,0.475,1.294,0.358,0.761,0.956,0.797,0.628,1.308,1.937,0.791,0.292,0.101,0.589,1.195,4.872,3.108,-1.795,0.493,0.459,0.289,0.152,7.039,11.417,9.321,11.778,0.885,0.494,11.106,20.566,93.372,113.566,-5.41
2002-03,2003-01-17,WAR,TIM,WAR,12.311,1.847,4.533,0.402,1.359,3.171,0.426,0.488,1.362,0.348,0.74,0.931,0.797,0.663,1.325,1.988,0.796,0.284,0.098,0.574,1.215,4.922,3.123,-1.545,0.487,0.455,0.302,0.143,7.307,11.804,9.619,11.688,0.854,0.481,10.623,20.761,94.428,113.366,-5.272
2002-03,2003-01-20,WAR,KIN,WAR,11.997,1.8,4.418,0.402,1.324,3.091,0.425,0.476,1.327,0.347,0.722,0.907,0.797,0.647,1.291,1.937,0.775,0.277,0.095,0.559,1.184,4.796,3.043,-1.506,0.486,0.454,0.302,0.141,7.396,11.782,9.66,11.767,0.843,0.468,10.64,20.842,94.134,113.445,-5.358
2002-03,2003-01-22,WAR,LAK,LAK,11.697,1.755,4.308,0.401,1.292,3.014,0.425,0.464,1.294,0.346,0.703,0.884,0.797,0.631,1.258,1.889,0.756,0.27,0.093,0.545,1.154,4.677,2.967,-1.469,0.485,0.454,0.302,0.14,7.481,11.76,9.699,11.842,0.832,0.456,10.656,20.92,93.856,113.52,-5.44
2002-03,2003-01-23,WAR,NNE,WAR,11.411,1.712,4.204,0.401,1.26,2.94,0.425,0.452,1.263,0.345,0.686,0.862,0.797,0.616,1.228,1.844,0.738,0.263,0.09,0.532,1.126,4.562,2.894,-1.434,0.484,0.453,0.302,0.138,7.562,11.74,9.737,11.914,0.821,0.444,10.67,20.994,93.591,113.591,-5.517
2002-03,2003-01-28,WAR,SUP,SUP,11.14,1.671,4.104,0.401,1.23,2.871,0.425,0.442,1.233,0.344,0.669,0.841,0.797,0.601,1.198,1.8,0.721,0.257,0.088,0.519,1.099,4.454,2.825,-1.401,0.483,0.453,0.303,0.137,7.639,11.721,9.772,11.981,0.811,0.434,10.685,21.064,93.339,113.659,-5.591
2002-03,2003-01-31,WAR,JAZ,JAZ,10.88,1.633,4.009,0.4,1.202,2.804,0.425,0.431,1.205,0.343,0.654,0.821,0.797,0.588,1.17,1.758,0.704,0.251,0.086,0.507,1.074,4.35,2.759,-1.369,0.482,0.452,0.303,0.135,7.712,11.702,9.806,12.046,0.801,0.423,10.698,21.131,93.1,113.723,-5.661
2002-03,2003-02-01,WAR,SUN,SUN,10.795,1.618,3.985,0.398,1.197,2.785,0.427,0.421,1.199,0.333,0.639,0.802,0.797,0.597,1.143,1.74,0.71,0.245,0.084,0.496,1.072,4.296,2.726,-1.338,0.479,0.448,0.303,0.132,8.089,11.197,9.713,12.402,0.774,0.413,10.21,20.902,93.795,114.214,-5.499
2002-03,2003-02-03,WAR,GRI,WAR,10.875,1.625,4.027,0.395,1.214,2.832,0.425,0.412,1.195,0.323,0.711,0.872,0.846,0.627,1.14,1.767,0.716,0.24,0.082,0.485,1.113,4.375,2.791,-1.483,0.482,0.443,0.296,0.162,8.313,11.001,9.702,12.238,0.749,0.404,9.779,21.01,95.735,114.19,-5.386
2002-03,2003-02-05,WAR,SPU,WAR,10.638,1.59,3.939,0.395,1.187,2.771,0.425,0.403,1.168,0.322,0.696,0.853,0.847,0.614,1.115,1.728,0.701,0.234,0.08,0.474,1.089,4.279,2.731,-1.451,0.482,0.442,0.296,0.161,8.386,10.973,9.728,12.295,0.74,0.395,9.773,21.064,95.583,114.252,-5.439
2002-03,2003-02-11,WAR,HAW,HAW,10.531,1.556,3.897,0.388,1.162,2.733,0.419,0.395,1.165,0.313,0.681,0.834,0.848,0.622,1.111,1.734,0.686,0.229,0.079,0.464,1.066,4.188,2.664,-1.4,0.474,0.435,0.3,0.158,8.723,11.32,10.065,11.752,0.718,0.387,9.383,20.735,93.504,114.231,-5.858
2002-03,2003-02-12,WAR,KNI,KNI,10.311,1.524,3.816,0.387,1.138,2.676,0.419,0.387,1.141,0.312,0.667,0.817,0.849,0.609,1.088,1.697,0.672,0.224,0.077,0.454,1.043,4.101,2.608,-1.371,0.473,0.434,0.3,0.158,8.793,11.3,10.094,11.795,0.709,0.378,9.372,20.778,93.334,114.287,-5.913
2002-03,2003-02-14,WAR,RAP,RAP,10.1,1.493,3.738,0.387,1.115,2.621,0.419,0.378,1.117,0.311,0.653,0.8,0.849,0.597,1.066,1.663,0.658,0.22,0.075,0.445,1.022,4.016,2.555,-1.343,0.472,0.433,0.3,0.157,8.861,11.281,10.122,11.836,0.701,0.37,9.361,20.819,93.17,114.341,-5.966
2002-03,2003-02-16,WAR,TIM,TIM,9.898,1.463,3.664,0.386,1.092,2.569,0.419,0.371,1.095,0.31,0.64,0.784,0.85,0.585,1.044,1.629,0.645,0.216,0.074,0.436,1.002,3.936,2.503,-1.317,0.472,0.433,0.3,0.156,8.925,11.263,10.149,11.875,0.693,0.363,9.35,20.858,93.014,114.392,-6.016
2002-03,2003-02-18,WAR,CEL,WAR,9.703,1.434,3.592,0.386,1.071,2.518,0.419,0.363,1.073,0.309,0.627,0.768,0.851,0.574,1.024,1.597,0.632,0.211,0.072,0.428,0.982,3.859,2.455,-1.291,0.471,0.432,0.3,0.156,8.988,11.246,10.174,11.913,0.686,0.356,9.34,20.896,92.864,114.441,-6.065
2002-03,2003-02-19,WAR,BLA,BLA,9.515,1.406,3.523,0.385,1.05,2.47,0.418,0.356,1.053,0.308,0.615,0.754,0.852,0.563,1.004,1.567,0.62,0.207,0.071,0.419,0.963,3.784,2.407,-1.266,0.47,0.432,0.3,0.155,9.047,11.229,10.199,11.949,0.679,0.349,9.33,20.932,92.719,114.489,-6.112
2002-03,2003-02-21,WAR,KNI,WAR,9.335,1.38,3.456,0.385,1.03,2.423,0.418,0.35,1.033,0.307,0.603,0.74,0.852,0.552,0.985,1.537,0.609,0.203,0.07,0.411,0.945,3.713,2.361,-1.243,0.47,0.431,0.3,0.155,9.105,11.213,10.223,11.984,0.672,0.342,9.321,20.967,92.58,114.534,-6.156
2002-03,2003-02-23,WAR,HAW,WAR,9.161,1.354,3.392,0.385,1.011,2.378,0.418,0.343,1.014,0.306,0.592,0.726,0.853,0.542,0.967,1.509,0.597,0.199,0.068,0.403,0.928,3.643,2.317,-1.22,0.469,0.431,0.3,0.154,9.16,11.197,10.246,12.018,0.665,0.335,9.312,21.001,92.447,114.578,-6.2
2002-03,2003-02-24,WAR,NUG,NUG,9.484,1.419,3.492,0.399,1.083,2.479,0.439,0.337,1.013,0.297,0.653,0.784,0.875,0.568,1.057,1.625,0.604,0.196,0.067,0.396,1.0,3.829,2.484,-0.91,0.487,0.442,0.285,0.179,9.002,11.623,10.371,11.842,0.646,0.329,8.932,20.783,94.732,113.451,-5.782
2002-03,2003-02-26,WAR,CLI,CLI,9.63,1.482,3.589,0.411,1.152,2.558,0.46,0.331,1.03,0.282,0.641,0.77,0.876,0.576,1.091,1.667,0.611,0.227,0.084,0.406,1.018,3.937,2.596,-0.611,0.492,0.451,0.281,0.167,8.808,11.797,10.362,11.75,0.858,0.458,8.989,20.877,95.376,112.564,-5.271
2002-03,2003-03-01,WAR,PIS,WAR,9.571,1.474,3.595,0.406,1.149,2.583,0.45,0.325,1.012,0.281,0.63,0.756,0.877,0.565,1.107,1.672,0.617,0.241,0.082,0.399,1.018,3.902,2.577,-0.704,0.485,0.445,0.273,0.162,8.425,12.675,10.578,12.486,1.196,0.446,8.662,21.21,94.703,111.313,-4.972
2002-03,2003-03-04,WAR,PAC,WAR,9.852,1.465,3.669,0.39,1.146,2.658,0.43,0.32,1.012,0.273,0.636,0.76,0.882,0.556,1.139,1.695,0.675,0.254,0.098,0.41,1.017,3.887,2.563,-0.521,0.469,0.428,0.265,0.161,8.08,12.682,10.44,12.646,1.223,0.532,8.746,21.008,93.546,111.045,-4.937
2002-03,2003-03-06,WAR,BUL,BUL,10.009,1.491,3.708,0.395,1.144,2.68,0.424,0.347,1.028,0.314,0.676,0.815,0.856,0.547,1.136,1.682,0.697,0.266,0.096,0.403,1.033,4.005,2.679,-0.579,0.481,0.438,0.268,0.175,7.768,12.485,10.163,12.716,1.27,0.517,8.457,20.864,95.727,111.558,-4.506
2002-03,2003-03-08,WAR,BUC,BUC,9.914,1.466,3.68,0.39,1.124,2.668,0.416,0.342,1.011,0.313,0.665,0.801,0.857,0.537,1.117,1.655,0.686,0.262,0.094,0.396,1.016,3.938,2.612,-0.553,0.475,0.432,0.265,0.172,7.482,12.072,9.811,12.265,1.228,0.503,8.192,20.842,92.633,112.194,-5.17
2002-03,2003-03-09,WAR,PIS,PIS,10.012,1.458,3.7,0.384,1.122,2.706,0.408,0.336,0.995,0.313,0.654,0.788,0.857,0.545,1.148,1.693,0.691,0.258,0.109,0.422,1.032,3.906,2.554,-0.495,0.467,0.425,0.256,0.167,7.472,12.426,9.983,12.115,1.189,0.626,8.854,20.816,91.366,112.336,-5.411
