SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-18,BUC,WAR,WAR,7.268,0.852,2.346,0.364,0.682,1.702,0.401,0.17,0.644,0.261,0.199,0.268,0.731,0.168,0.598,0.766,0.977,0.242,0.072,0.64,0.645,2.074,1.118,-1.524,0.422,0.4,0.269,0.092,2.918,12.854,7.589,23.801,1.747,0.505,20.478,19.334,83.246,107.942,-6.247
2015-16,2015-12-20,BUC,SUN,SUN,7.217,0.855,2.312,0.373,0.69,1.685,0.41,0.166,0.628,0.261,0.219,0.312,0.707,0.164,0.608,0.772,0.952,0.235,0.07,0.649,0.629,2.097,1.13,-1.686,0.431,0.407,0.265,0.105,2.786,13.252,7.72,22.975,1.677,0.488,21.078,19.597,83.53,107.806,-6.257
2015-16,2015-12-23,BUC,76E,BUC,7.233,0.932,2.402,0.391,0.722,1.717,0.422,0.21,0.685,0.316,0.214,0.305,0.707,0.16,0.593,0.753,0.953,0.229,0.068,0.657,0.638,2.289,1.265,-1.743,0.454,0.435,0.283,0.094,2.669,12.69,7.393,23.079,1.615,0.472,20.848,20.402,84.945,108.019,-5.705
2015-16,2015-12-26,BUC,RAP,BUC,7.24,0.982,2.44,0.406,0.776,1.771,0.438,0.205,0.669,0.318,0.209,0.298,0.707,0.156,0.603,0.759,0.954,0.247,0.066,0.642,0.647,2.378,1.378,-1.726,0.464,0.447,0.271,0.09,2.565,12.784,7.378,23.866,1.816,0.458,20.126,20.563,87.084,108.174,-4.833
2015-16,2015-12-28,BUC,MAV,MAV,7.072,0.959,2.382,0.407,0.758,1.73,0.439,0.201,0.653,0.319,0.204,0.291,0.707,0.152,0.589,0.741,0.931,0.242,0.065,0.626,0.632,2.322,1.346,-1.687,0.466,0.449,0.27,0.091,2.583,12.893,7.441,23.69,1.818,0.452,20.058,20.574,87.15,108.149,-4.797
2015-16,2015-12-29,BUC,THU,THU,6.911,0.937,2.328,0.408,0.741,1.69,0.44,0.196,0.638,0.32,0.2,0.285,0.707,0.149,0.576,0.725,0.909,0.236,0.063,0.612,0.618,2.27,1.316,-1.649,0.467,0.45,0.269,0.092,2.599,12.997,7.5,23.521,1.82,0.446,19.993,20.585,87.213,108.125,-4.763
2015-16,2015-12-31,BUC,PAC,PAC,6.757,0.916,2.276,0.409,0.724,1.653,0.441,0.192,0.624,0.321,0.196,0.278,0.707,0.145,0.563,0.709,0.889,0.231,0.062,0.599,0.603,2.219,1.286,-1.613,0.469,0.451,0.269,0.093,2.615,13.096,7.557,23.361,1.822,0.44,19.931,20.596,87.273,108.103,-4.73
2015-16,2016-01-02,BUC,TIM,TIM,6.609,0.896,2.226,0.41,0.709,1.616,0.442,0.187,0.61,0.322,0.191,0.272,0.706,0.142,0.551,0.693,0.869,0.226,0.06,0.585,0.59,2.171,1.258,-1.578,0.47,0.452,0.268,0.095,2.631,13.191,7.611,23.208,1.824,0.435,19.871,20.605,87.33,108.081,-4.699
2015-16,2016-01-04,BUC,SPU,BUC,6.576,0.877,2.2,0.406,0.693,1.603,0.437,0.183,0.597,0.323,0.187,0.267,0.706,0.139,0.539,0.678,0.893,0.221,0.059,0.573,0.599,2.124,1.238,-1.608,0.466,0.448,0.264,0.094,2.523,12.642,7.294,24.331,1.755,0.422,19.174,20.165,87.059,109.129,-4.845
2015-16,2016-01-05,BUC,BUL,BUL,6.438,0.858,2.153,0.407,0.679,1.569,0.437,0.179,0.584,0.324,0.183,0.261,0.706,0.136,0.528,0.664,0.874,0.216,0.058,0.561,0.587,2.08,1.212,-1.575,0.467,0.449,0.263,0.095,2.535,12.717,7.337,24.214,1.756,0.417,19.108,20.167,87.105,109.127,-4.819
2015-16,2016-01-10,BUC,KNI,KNI,6.64,0.841,2.212,0.384,0.665,1.598,0.418,0.176,0.613,0.292,0.18,0.256,0.706,0.133,0.517,0.651,0.897,0.212,0.057,0.549,0.595,2.037,1.136,-1.441,0.442,0.423,0.272,0.089,2.436,12.211,7.046,24.082,1.692,0.406,18.465,19.948,84.773,109.662,-5.342
2015-16,2016-01-12,BUC,BUL,BUC,6.506,0.824,2.167,0.384,0.652,1.567,0.419,0.172,0.6,0.293,0.176,0.251,0.706,0.13,0.507,0.638,0.878,0.208,0.055,0.538,0.583,1.997,1.113,-1.412,0.443,0.424,0.271,0.09,2.445,12.271,7.08,23.974,1.692,0.401,18.396,19.946,84.779,109.669,-5.327
2015-16,2016-01-13,BUC,WIZ,WIZ,6.377,0.807,2.124,0.385,0.639,1.536,0.419,0.169,0.589,0.293,0.173,0.246,0.706,0.128,0.497,0.625,0.861,0.203,0.054,0.527,0.571,1.957,1.091,-1.384,0.444,0.424,0.271,0.09,2.454,12.329,7.113,23.87,1.691,0.397,18.33,19.944,84.784,109.676,-5.312
2015-16,2016-01-15,BUC,HAW,BUC,6.368,0.792,2.082,0.385,0.627,1.506,0.419,0.165,0.577,0.293,0.17,0.241,0.706,0.126,0.487,0.613,0.864,0.199,0.053,0.517,0.58,1.919,1.076,-1.338,0.444,0.424,0.27,0.091,2.361,11.852,6.838,23.89,1.632,0.386,17.732,19.241,89.129,109.471,-5.372
2015-16,2016-01-16,BUC,HOR,HOR,6.299,0.777,2.043,0.386,0.614,1.477,0.42,0.162,0.566,0.293,0.166,0.236,0.705,0.123,0.478,0.601,0.866,0.196,0.052,0.507,0.587,1.883,1.061,-1.388,0.445,0.425,0.27,0.092,2.277,11.418,6.588,24.682,1.578,0.376,17.182,18.599,93.267,109.655,-5.26
2015-16,2016-01-19,BUC,HEA,HEA,6.214,0.762,2.042,0.378,0.603,1.486,0.408,0.159,0.556,0.294,0.163,0.232,0.705,0.121,0.469,0.59,0.85,0.192,0.051,0.498,0.614,1.847,1.0,-1.419,0.435,0.416,0.264,0.09,2.199,11.022,6.359,23.937,1.528,0.367,16.674,19.804,90.171,109.274,-7.576
2015-16,2016-01-22,BUC,ROC,ROC,6.1,0.748,2.004,0.378,0.592,1.459,0.408,0.156,0.545,0.294,0.16,0.228,0.705,0.119,0.46,0.579,0.834,0.189,0.05,0.488,0.603,1.813,0.982,-1.393,0.436,0.416,0.263,0.09,2.203,11.054,6.378,23.853,1.525,0.363,16.6,19.801,90.239,109.274,-7.591
2015-16,2016-01-23,BUC,PEL,PEL,6.04,0.753,1.986,0.385,0.599,1.451,0.416,0.153,0.535,0.294,0.157,0.224,0.705,0.117,0.452,0.568,0.837,0.185,0.05,0.48,0.592,1.817,1.007,-1.404,0.442,0.423,0.26,0.09,2.131,10.684,6.165,25.68,1.479,0.354,16.128,19.727,93.775,109.958,-6.735
2015-16,2016-01-26,BUC,MAG,BUC,5.932,0.739,1.95,0.385,0.589,1.425,0.417,0.151,0.526,0.295,0.154,0.22,0.705,0.114,0.444,0.559,0.822,0.182,0.049,0.471,0.582,1.784,0.989,-1.379,0.442,0.423,0.259,0.09,2.134,10.71,6.179,25.622,1.476,0.35,16.055,19.723,93.875,109.966,-6.739
2015-16,2016-01-28,BUC,GRI,GRI,5.924,0.744,1.969,0.383,0.596,1.435,0.419,0.148,0.534,0.281,0.187,0.251,0.737,0.112,0.453,0.567,0.808,0.178,0.048,0.463,0.589,1.823,1.01,-1.268,0.445,0.419,0.262,0.108,2.066,11.053,6.305,24.878,1.433,0.342,15.614,20.118,94.759,110.328,-6.612
2015-16,2016-01-29,BUC,HEA,BUC,5.92,0.731,1.935,0.384,0.585,1.411,0.419,0.145,0.524,0.281,0.184,0.247,0.737,0.111,0.48,0.591,0.811,0.175,0.047,0.489,0.613,1.791,0.967,-1.247,0.445,0.42,0.261,0.109,2.004,12.125,6.778,24.837,1.393,0.334,18.152,19.969,92.514,110.371,-7.097
2015-16,2016-02-01,BUC,KIN,KIN,5.821,0.718,1.902,0.384,0.576,1.386,0.419,0.143,0.516,0.281,0.181,0.243,0.738,0.109,0.472,0.58,0.797,0.173,0.046,0.481,0.603,1.761,0.95,-1.226,0.445,0.42,0.261,0.11,2.006,12.161,6.796,24.778,1.39,0.331,18.107,19.968,92.589,110.381,-7.104
2015-16,2016-02-02,BUC,BLA,BLA,5.77,0.707,1.871,0.384,0.566,1.364,0.42,0.141,0.507,0.281,0.178,0.239,0.738,0.107,0.497,0.604,0.817,0.169,0.045,0.473,0.593,1.732,0.968,-1.156,0.446,0.42,0.26,0.11,1.947,14.218,7.673,26.73,1.352,0.324,17.617,19.395,95.999,109.989,-6.392
2015-16,2016-02-05,BUC,JAZ,JAZ,5.801,0.695,1.84,0.384,0.557,1.341,0.42,0.139,0.499,0.281,0.175,0.235,0.738,0.105,0.505,0.61,0.819,0.199,0.044,0.465,0.583,1.704,1.001,-1.024,0.446,0.42,0.26,0.111,1.893,14.168,7.643,26.59,1.703,0.317,17.158,18.86,99.461,108.902,-5.748
2015-16,2016-02-09,BUC,CEL,BUC,5.708,0.684,1.811,0.385,0.548,1.32,0.42,0.136,0.491,0.281,0.172,0.231,0.738,0.103,0.497,0.601,0.806,0.196,0.044,0.457,0.574,1.676,0.985,-1.007,0.446,0.421,0.26,0.112,1.893,14.216,7.666,26.553,1.702,0.314,17.111,18.85,99.584,108.9,-5.743
2015-16,2016-02-11,BUC,WIZ,BUC,5.618,0.673,1.781,0.385,0.539,1.299,0.42,0.134,0.483,0.281,0.169,0.227,0.738,0.102,0.489,0.591,0.793,0.193,0.043,0.451,0.565,1.65,0.97,-0.991,0.447,0.421,0.259,0.112,1.893,14.262,7.689,26.517,1.702,0.311,17.065,18.84,99.704,108.897,-5.739
2015-16,2016-02-19,BUC,HOR,BUC,5.53,0.662,1.754,0.385,0.531,1.278,0.421,0.132,0.475,0.281,0.167,0.224,0.739,0.1,0.482,0.582,0.781,0.19,0.043,0.443,0.556,1.624,0.954,-0.976,0.447,0.421,0.259,0.113,1.894,14.307,7.71,26.482,1.702,0.308,17.021,18.831,99.82,108.895,-5.734
2015-16,2016-02-20,BUC,HAW,HAW,5.446,0.652,1.727,0.385,0.522,1.259,0.421,0.13,0.468,0.281,0.164,0.221,0.739,0.099,0.475,0.573,0.769,0.187,0.042,0.436,0.547,1.6,0.94,-0.961,0.447,0.421,0.258,0.113,1.894,14.351,7.731,26.449,1.702,0.305,16.978,18.822,99.932,108.892,-5.73
2015-16,2016-02-22,BUC,LAK,BUC,5.363,0.643,1.701,0.386,0.515,1.24,0.421,0.128,0.461,0.281,0.162,0.217,0.739,0.097,0.468,0.565,0.758,0.184,0.041,0.43,0.539,1.575,0.926,-0.947,0.448,0.421,0.258,0.114,1.895,14.393,7.752,26.416,1.702,0.302,16.936,18.813,100.041,108.89,-5.726
2015-16,2016-02-25,BUC,CEL,CEL,5.355,0.648,1.705,0.388,0.522,1.251,0.423,0.126,0.454,0.281,0.159,0.214,0.739,0.096,0.461,0.556,0.761,0.196,0.04,0.438,0.546,1.581,0.931,-0.903,0.449,0.423,0.253,0.111,1.841,13.958,7.519,26.565,1.925,0.296,17.426,19.034,99.254,108.588,-5.595
2015-16,2016-02-27,BUC,PIS,BUC,5.318,0.653,1.694,0.395,0.515,1.233,0.424,0.139,0.462,0.314,0.157,0.211,0.739,0.094,0.454,0.548,0.75,0.193,0.04,0.431,0.553,1.602,0.951,-0.845,0.459,0.435,0.261,0.11,1.791,13.552,7.302,25.872,1.872,0.29,16.985,18.971,104.592,108.953,-4.698
2015-16,2016-02-29,BUC,ROC,BUC,5.241,0.644,1.67,0.395,0.507,1.215,0.424,0.137,0.455,0.315,0.155,0.208,0.739,0.093,0.448,0.54,0.739,0.191,0.039,0.425,0.544,1.579,0.937,-0.833,0.46,0.435,0.26,0.111,1.791,13.584,7.318,25.839,1.873,0.288,16.948,18.964,104.718,108.952,-4.688
2015-16,2016-03-02,BUC,PAC,BUC,5.166,0.634,1.646,0.396,0.5,1.198,0.424,0.135,0.449,0.315,0.152,0.205,0.74,0.092,0.441,0.532,0.728,0.188,0.039,0.419,0.537,1.557,0.924,-0.821,0.46,0.435,0.26,0.111,1.791,13.616,7.333,25.807,1.874,0.285,16.911,18.957,104.841,108.95,-4.678
2015-16,2016-03-04,BUC,TIM,BUC,5.195,0.626,1.637,0.391,0.493,1.195,0.418,0.133,0.443,0.315,0.15,0.202,0.74,0.09,0.448,0.539,0.732,0.185,0.039,0.413,0.529,1.535,0.915,-0.894,0.455,0.431,0.257,0.11,1.744,13.637,7.346,25.558,1.823,0.279,16.494,18.621,103.686,108.9,-4.829
2015-16,2016-03-06,BUC,THU,BUC,5.22,0.631,1.684,0.38,0.5,1.233,0.408,0.131,0.451,0.3,0.162,0.227,0.714,0.089,0.442,0.532,0.749,0.21,0.038,0.407,0.522,1.555,0.942,-0.909,0.444,0.419,0.255,0.113,1.7,13.262,7.145,26.206,2.133,0.274,16.1,19.053,102.733,108.417,-4.497
2015-16,2016-03-07,BUC,BUL,BUL,5.149,0.622,1.661,0.38,0.493,1.217,0.408,0.129,0.444,0.301,0.16,0.224,0.714,0.088,0.436,0.524,0.739,0.208,0.037,0.402,0.515,1.534,0.929,-0.897,0.444,0.419,0.255,0.114,1.699,13.289,7.158,26.179,2.135,0.272,16.063,19.047,102.833,108.412,-4.487
2015-16,2016-03-09,BUC,HEA,BUC,5.428,0.654,1.732,0.383,0.513,1.281,0.402,0.141,0.452,0.331,0.171,0.248,0.695,0.087,0.43,0.517,0.796,0.205,0.037,0.41,0.535,1.621,0.992,-0.804,0.448,0.423,0.249,0.114,1.657,12.935,6.969,26.182,2.08,0.267,15.974,18.95,102.981,108.806,-4.45
2015-16,2016-03-12,BUC,PEL,BUC,5.467,0.698,1.789,0.398,0.546,1.317,0.418,0.152,0.472,0.342,0.182,0.258,0.708,0.086,0.451,0.537,0.799,0.202,0.036,0.431,0.528,1.732,1.068,-0.846,0.464,0.44,0.254,0.115,1.617,13.183,7.104,26.382,2.028,0.262,16.19,19.61,102.93,108.496,-4.14
2015-16,2016-03-13,BUC,NET,NET,5.586,0.702,1.805,0.396,0.552,1.326,0.42,0.15,0.479,0.329,0.18,0.255,0.708,0.085,0.458,0.543,0.802,0.199,0.036,0.425,0.534,1.735,1.066,-0.862,0.46,0.438,0.256,0.112,1.58,13.122,7.036,25.963,1.978,0.258,15.833,19.366,102.624,108.723,-4.365
2015-16,2016-03-15,BUC,RAP,BUC,5.88,0.745,1.885,0.402,0.596,1.387,0.435,0.149,0.499,0.306,0.204,0.29,0.704,0.096,0.491,0.587,0.83,0.197,0.036,0.433,0.553,1.842,1.149,-1.018,0.464,0.441,0.257,0.12,1.632,13.095,7.051,25.814,1.932,0.254,15.718,19.344,102.729,109.308,-4.398
2015-16,2016-03-17,BUC,GRI,BUC,6.102,0.812,1.988,0.415,0.665,1.496,0.448,0.147,0.492,0.306,0.214,0.299,0.714,0.108,0.536,0.644,0.858,0.207,0.035,0.428,0.571,1.984,1.295,-0.865,0.474,0.451,0.24,0.117,1.717,13.132,7.139,25.814,1.939,0.249,15.389,19.404,103.458,108.986,-4.221
2015-16,2016-03-20,BUC,JAZ,BUC,6.275,0.827,2.014,0.417,0.67,1.515,0.445,0.158,0.499,0.328,0.211,0.295,0.714,0.107,0.554,0.661,0.923,0.229,0.034,0.447,0.589,2.022,1.367,-0.778,0.478,0.456,0.24,0.113,1.68,13.088,7.124,26.357,2.023,0.245,15.805,19.353,103.453,108.944,-4.028
2015-16,2016-03-21,BUC,PIS,PIS,6.335,0.842,2.051,0.416,0.686,1.558,0.443,0.155,0.492,0.329,0.208,0.292,0.714,0.105,0.56,0.665,0.924,0.239,0.034,0.454,0.607,2.047,1.369,-0.819,0.475,0.453,0.233,0.108,1.645,12.999,7.082,26.093,2.082,0.241,15.845,19.542,102.725,108.732,-4.147
2015-16,2016-03-23,BUC,CAV,CAV,6.441,0.856,2.099,0.412,0.69,1.601,0.433,0.166,0.498,0.349,0.206,0.288,0.714,0.104,0.578,0.682,0.912,0.236,0.033,0.461,0.624,2.084,1.357,-0.845,0.472,0.451,0.231,0.104,1.611,13.068,7.111,25.563,2.037,0.238,15.833,19.601,102.096,109.239,-4.382
2015-16,2016-03-25,BUC,HAW,HAW,6.526,0.882,2.158,0.412,0.718,1.654,0.435,0.164,0.504,0.338,0.215,0.309,0.7,0.127,0.571,0.698,0.925,0.233,0.033,0.467,0.665,2.143,1.378,-0.908,0.47,0.45,0.228,0.105,1.91,12.788,7.116,25.658,1.995,0.234,15.76,19.79,102.046,109.417,-4.393
2015-16,2016-03-26,BUC,HOR,BUC,6.789,0.92,2.253,0.411,0.746,1.707,0.438,0.174,0.546,0.327,0.213,0.305,0.7,0.125,0.612,0.737,1.058,0.242,0.033,0.486,0.657,2.225,1.508,-0.921,0.468,0.449,0.239,0.098,1.873,12.929,7.155,26.491,1.995,0.23,15.797,19.801,102.06,109.886,-4.211
2015-16,2016-03-30,BUC,SUN,BUC,6.978,0.956,2.309,0.417,0.784,1.745,0.449,0.171,0.564,0.31,0.234,0.325,0.719,0.159,0.616,0.776,1.046,0.24,0.033,0.492,0.673,2.317,1.577,-0.922,0.475,0.453,0.241,0.104,2.122,12.759,7.199,25.986,1.955,0.227,15.726,19.765,102.465,109.867,-4.233
2015-16,2016-04-01,BUC,MAG,BUC,7.195,1.003,2.387,0.422,0.81,1.795,0.451,0.193,0.592,0.333,0.266,0.368,0.722,0.169,0.622,0.791,1.045,0.26,0.032,0.509,0.689,2.466,1.689,-0.981,0.485,0.462,0.246,0.114,2.166,12.609,7.15,25.598,1.986,0.224,15.742,19.792,102.7,109.792,-4.16
2015-16,2016-04-03,BUC,BUL,BUC,7.468,1.027,2.441,0.422,0.836,1.844,0.453,0.191,0.597,0.326,0.275,0.376,0.729,0.167,0.66,0.828,1.126,0.281,0.031,0.55,0.715,2.518,1.75,-1.005,0.484,0.461,0.244,0.114,2.125,12.697,7.16,25.791,2.013,0.221,16.117,19.734,102.331,109.851,-4.17
2015-16,2016-04-05,BUC,CAV,BUC,7.698,1.038,2.459,0.423,0.849,1.869,0.453,0.189,0.59,0.326,0.271,0.371,0.729,0.165,0.698,0.864,1.136,0.3,0.031,0.566,0.741,2.536,1.768,-1.165,0.484,0.461,0.239,0.112,2.087,12.867,7.18,25.533,2.046,0.218,16.445,19.558,101.758,109.925,-4.25
2015-16,2016-04-08,BUC,CEL,CEL,8.036,1.06,2.555,0.415,0.873,1.961,0.444,0.186,0.595,0.319,0.303,0.412,0.73,0.186,0.736,0.922,1.247,0.32,0.031,0.594,0.779,2.609,1.86,-1.152,0.476,0.451,0.232,0.119,2.172,12.889,7.238,25.764,2.051,0.215,16.503,19.521,101.586,110.104,-4.269
2015-16,2016-04-10,BUC,76E,76E,8.386,1.07,2.583,0.415,0.886,1.972,0.447,0.184,0.611,0.306,0.299,0.408,0.73,0.184,0.762,0.945,1.278,0.316,0.03,0.61,0.803,2.624,1.859,-1.229,0.474,0.45,0.236,0.116,2.133,12.777,7.179,25.576,2.015,0.212,16.727,19.321,101.139,110.118,-4.39
2015-16,2016-04-11,BUC,MAG,MAG,8.554,1.113,2.621,0.425,0.931,2.017,0.459,0.182,0.604,0.306,0.296,0.404,0.73,0.182,0.775,0.957,1.286,0.312,0.03,0.636,0.828,2.706,1.9,-1.171,0.482,0.459,0.231,0.113,2.096,12.707,7.138,25.373,1.979,0.209,17.024,19.278,101.245,110.287,-4.4
2015-16,2016-04-13,BUC,PAC,BUC,8.781,1.123,2.625,0.428,0.932,2.017,0.46,0.191,0.608,0.319,0.293,0.399,0.73,0.18,0.788,0.968,1.327,0.342,0.03,0.662,0.84,2.731,1.957,-1.016,0.486,0.464,0.232,0.112,2.06,12.6,7.073,25.364,2.03,0.207,17.591,19.107,101.111,110.027,-4.332
2016-17,2016-10-26,ROC,LAK,LAK,9.068,1.127,2.532,0.428,0.952,2.01,0.457,0.174,0.523,0.317,0.335,0.456,0.7,0.174,0.831,1.006,1.37,0.383,0.013,0.712,0.93,2.763,2.032,-1.153,0.486,0.461,0.199,0.128,2.021,13.17,7.35,24.307,2.397,0.06,19.11,18.77,102.706,110.296,-4.154
2016-17,2016-10-28,ROC,MAV,MAV,9.198,1.075,2.485,0.408,0.909,1.956,0.436,0.166,0.529,0.303,0.32,0.435,0.668,0.166,0.824,0.99,1.459,0.381,0.013,0.741,1.001,2.637,1.916,-1.321,0.464,0.44,0.22,0.122,1.929,12.921,7.211,24.979,2.288,0.057,19.755,18.349,101.355,110.328,-4.384
2016-17,2016-10-30,ROC,MAV,ROC,9.202,1.061,2.519,0.409,0.902,1.943,0.45,0.159,0.575,0.29,0.306,0.417,0.639,0.159,0.792,0.951,1.457,0.371,0.012,0.759,1.044,2.588,1.778,-1.314,0.462,0.44,0.238,0.117,1.845,12.359,6.897,24.663,2.189,0.055,19.765,18.59,99.253,110.401,-5.002
2016-17,2016-11-01,ROC,CAV,CAV,9.038,1.019,2.462,0.395,0.867,1.904,0.433,0.152,0.558,0.278,0.293,0.399,0.612,0.186,0.794,0.98,1.448,0.36,0.012,0.74,1.051,2.484,1.718,-1.388,0.446,0.424,0.237,0.112,2.802,13.252,7.802,24.718,2.098,0.052,18.942,18.245,99.618,111.467,-5.185
2016-17,2016-11-02,ROC,KNI,KNI,9.074,1.046,2.541,0.405,0.9,2.001,0.444,0.146,0.539,0.266,0.282,0.383,0.588,0.18,0.798,0.978,1.404,0.348,0.011,0.752,1.121,2.521,1.625,-1.289,0.454,0.433,0.213,0.107,2.69,13.166,7.702,23.73,2.014,0.05,18.852,18.447,98.593,111.249,-5.798
2016-17,2016-11-05,ROC,HAW,HAW,8.992,1.042,2.521,0.407,0.901,1.999,0.446,0.141,0.521,0.256,0.271,0.368,0.565,0.207,0.803,1.01,1.392,0.337,0.011,0.762,1.089,2.495,1.616,-1.319,0.454,0.434,0.207,0.103,3.229,13.291,8.044,23.748,1.936,0.048,19.408,18.449,98.262,111.393,-5.705
2016-17,2016-11-07,ROC,WIZ,WIZ,8.963,1.006,2.502,0.394,0.87,1.933,0.442,0.136,0.569,0.247,0.293,0.42,0.674,0.2,0.776,0.977,1.445,0.326,0.01,0.804,1.121,2.441,1.507,-1.314,0.443,0.419,0.231,0.115,3.109,12.798,7.746,24.453,1.864,0.047,20.207,18.773,96.845,111.786,-6.335
2016-17,2016-11-09,ROC,SPU,SPU,8.903,1.036,2.548,0.402,0.905,1.966,0.457,0.131,0.583,0.238,0.283,0.406,0.668,0.226,0.75,0.977,1.432,0.315,0.01,0.78,1.183,2.485,1.521,-1.625,0.449,0.427,0.231,0.109,3.644,12.341,7.755,24.594,1.798,0.045,19.486,18.999,97.636,111.829,-6.226
2016-17,2016-11-12,ROC,SPU,ROC,8.905,1.095,2.654,0.413,0.969,2.059,0.471,0.126,0.596,0.23,0.274,0.392,0.662,0.25,0.757,1.008,1.419,0.336,0.01,0.788,1.149,2.59,1.614,-1.797,0.458,0.437,0.225,0.104,3.891,12.485,7.939,24.753,1.932,0.043,19.307,19.482,97.58,111.663,-5.791
2016-17,2016-11-14,ROC,76E,ROC,9.087,1.152,2.756,0.421,0.97,2.117,0.459,0.183,0.639,0.296,0.265,0.38,0.657,0.243,0.734,0.977,1.407,0.356,0.009,0.826,1.176,2.752,1.68,-1.627,0.473,0.454,0.23,0.099,3.761,12.069,7.675,24.238,1.978,0.042,19.497,19.573,97.827,111.107,-5.605
2016-17,2016-11-16,ROC,THU,THU,9.151,1.236,2.823,0.439,1.029,2.173,0.474,0.207,0.65,0.321,0.257,0.368,0.652,0.236,0.77,1.007,1.425,0.375,0.009,0.802,1.143,2.936,1.926,-1.494,0.493,0.476,0.228,0.096,3.64,12.366,7.73,24.653,2.053,0.041,18.868,19.545,100.51,110.781,-4.717
2016-17,2016-11-17,ROC,BLA,ROC,9.029,1.23,2.8,0.44,1.0,2.14,0.468,0.23,0.66,0.345,0.249,0.357,0.647,0.23,0.747,0.977,1.384,0.364,0.009,0.78,1.111,2.938,1.927,-1.626,0.498,0.481,0.234,0.093,3.526,11.98,7.489,23.882,1.989,0.039,18.278,19.446,102.244,111.007,-4.436
2016-17,2016-11-19,ROC,JAZ,ROC,8.774,1.195,2.722,0.44,0.972,2.079,0.467,0.224,0.642,0.345,0.241,0.347,0.642,0.224,0.726,0.95,1.345,0.354,0.008,0.759,1.081,2.856,1.873,-1.582,0.497,0.48,0.235,0.091,3.597,11.887,7.477,23.891,1.982,0.038,18.39,19.478,102.06,111.045,-4.469
2016-17,2016-11-21,ROC,PIS,PIS,8.532,1.162,2.648,0.439,0.945,2.022,0.467,0.218,0.625,0.346,0.235,0.337,0.638,0.218,0.706,0.923,1.309,0.344,0.008,0.738,1.052,2.777,1.82,-1.541,0.496,0.48,0.236,0.089,3.664,11.799,7.466,23.898,1.976,0.037,18.495,19.507,101.887,111.08,-4.501
2016-17,2016-11-23,ROC,RAP,ROC,8.302,1.131,2.577,0.439,0.919,1.968,0.466,0.212,0.609,0.346,0.228,0.327,0.634,0.212,0.687,0.898,1.274,0.335,0.008,0.718,1.024,2.703,1.771,-1.501,0.496,0.48,0.237,0.087,3.727,11.716,7.456,23.905,1.97,0.036,18.594,19.535,101.724,111.113,-4.531
2016-17,2016-11-25,ROC,KIN,KIN,8.083,1.102,2.509,0.438,0.896,1.917,0.466,0.206,0.593,0.347,0.222,0.319,0.631,0.206,0.668,0.874,1.24,0.326,0.008,0.7,0.997,2.631,1.723,-1.463,0.495,0.48,0.238,0.086,3.786,11.638,7.446,23.912,1.965,0.035,18.688,19.561,101.569,111.145,-4.559
2016-17,2016-11-27,ROC,BLA,BLA,7.875,1.073,2.445,0.438,0.872,1.867,0.465,0.201,0.577,0.347,0.216,0.31,0.627,0.201,0.651,0.852,1.208,0.318,0.008,0.682,0.972,2.564,1.679,-1.426,0.495,0.48,0.239,0.084,3.843,11.564,7.437,23.919,1.96,0.034,18.777,19.586,101.423,111.175,-4.586
2016-17,2016-11-29,ROC,JAZ,JAZ,7.761,1.047,2.383,0.438,0.85,1.82,0.465,0.196,0.563,0.348,0.21,0.302,0.624,0.196,0.634,0.83,1.178,0.31,0.007,0.665,0.948,2.499,1.636,-1.342,0.494,0.48,0.24,0.082,3.682,11.169,7.17,23.045,1.89,0.033,18.06,18.864,97.781,112.36,-4.803
2016-17,2016-12-01,ROC,WAR,WAR,7.569,1.021,2.325,0.437,0.829,1.776,0.464,0.191,0.549,0.348,0.205,0.294,0.621,0.191,0.618,0.809,1.149,0.302,0.007,0.649,0.925,2.438,1.595,-1.309,0.494,0.48,0.241,0.081,3.726,11.093,7.154,23.025,1.884,0.032,18.117,18.865,97.55,112.42,-4.832
2016-17,2016-12-02,ROC,NUG,NUG,7.48,0.996,2.317,0.427,0.809,1.78,0.449,0.186,0.536,0.348,0.2,0.287,0.617,0.186,0.603,0.79,1.122,0.295,0.007,0.658,0.903,2.379,1.499,-1.326,0.482,0.468,0.236,0.079,3.575,10.728,6.905,22.211,1.819,0.032,18.636,19.402,94.16,112.809,-6.273
2016-17,2016-12-05,ROC,CEL,ROC,7.303,0.973,2.263,0.426,0.791,1.739,0.449,0.182,0.524,0.349,0.195,0.28,0.615,0.182,0.589,0.771,1.095,0.288,0.007,0.642,0.882,2.323,1.464,-1.296,0.482,0.468,0.236,0.078,3.611,10.653,6.885,22.174,1.812,0.031,18.699,19.416,93.874,112.871,-6.334
