SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-17,RAP,PAC,RAP,9.691,1.14,3.089,0.368,0.997,2.38,0.422,0.143,0.71,0.166,0.293,0.401,0.731,0.267,0.595,0.861,1.67,0.38,0.009,0.513,0.701,2.716,2.093,-0.008,0.42,0.396,0.257,0.097,3.123,7.146,4.99,24.459,1.891,0.075,14.912,17.757,82.768,114.196,-6.101
2005-06,2006-04-19,RAP,BUL,BUL,9.975,1.179,3.234,0.364,1.018,2.498,0.413,0.161,0.737,0.198,0.308,0.413,0.744,0.282,0.583,0.864,1.677,0.371,0.009,0.544,0.707,2.827,2.089,-0.281,0.419,0.394,0.258,0.098,3.135,6.929,4.9,24.143,1.832,0.073,14.989,17.872,82.501,114.703,-6.288
2006-07,2006-11-01,BUL,MAG,MAG,10.097,1.364,3.692,0.395,1.293,3.198,0.429,0.07,0.494,0.136,0.317,0.423,0.714,0.317,0.589,0.906,1.882,0.352,0.0,0.553,0.482,3.116,2.358,-0.799,0.427,0.405,0.129,0.083,3.599,8.68,5.702,30.743,1.975,0.0,11.874,18.068,94.75,117.948,-2.326
2006-07,2006-12-16,BUL,HAW,HAW,9.841,1.34,3.562,0.423,1.272,3.091,0.455,0.067,0.472,0.13,0.303,0.404,0.682,0.303,0.569,0.872,1.842,0.336,0.0,0.596,0.498,3.05,2.266,-0.899,0.453,0.432,0.123,0.079,3.435,8.285,5.443,31.223,1.885,0.0,14.366,18.478,93.534,117.723,-2.884
2006-07,2006-12-30,BUL,CAV,BUL,9.453,1.289,3.415,0.448,1.224,2.963,0.478,0.064,0.451,0.124,0.29,0.386,0.652,0.29,0.548,0.838,1.773,0.322,0.0,0.581,0.483,2.932,2.175,-0.871,0.477,0.457,0.117,0.076,3.286,8.721,5.484,31.972,1.803,0.0,16.279,18.59,93.445,117.648,-3.032
2006-07,2007-01-02,BUL,SUN,BUL,9.082,1.239,3.277,0.471,1.178,2.844,0.5,0.062,0.433,0.119,0.278,0.37,0.625,0.278,0.528,0.805,1.705,0.308,0.0,0.563,0.467,2.818,2.088,-0.841,0.498,0.479,0.112,0.072,3.149,9.12,5.523,32.658,1.728,0.0,18.032,18.692,93.364,117.579,-3.168
2006-07,2007-01-13,BUL,GRI,BUL,9.073,1.226,3.248,0.412,1.166,2.833,0.44,0.059,0.415,0.114,0.266,0.355,0.6,0.3,0.574,0.874,1.741,0.296,0.0,0.578,0.518,2.778,2.071,-0.645,0.438,0.42,0.108,0.07,3.723,9.501,6.118,32.467,1.659,0.0,17.421,18.477,93.456,114.716,-3.274
2006-07,2007-02-11,BUL,SUN,SUN,8.744,1.181,3.128,0.419,1.124,2.729,0.446,0.057,0.399,0.11,0.256,0.342,0.577,0.289,0.555,0.844,1.679,0.285,0.0,0.559,0.502,2.676,1.995,-0.618,0.445,0.427,0.104,0.067,3.715,9.842,6.236,32.923,1.595,0.0,18.568,18.516,93.413,114.227,-3.386
2006-07,2007-03-02,BUL,NOH,BUL,8.434,1.139,3.015,0.426,1.085,2.631,0.452,0.055,0.384,0.106,0.247,0.329,0.556,0.279,0.536,0.816,1.621,0.274,0.0,0.541,0.486,2.581,1.924,-0.594,0.45,0.433,0.1,0.064,3.707,10.157,6.346,33.346,1.536,0.0,19.629,18.553,93.373,113.774,-3.49
2006-07,2007-03-11,BUL,CEL,CEL,8.158,1.1,2.91,0.432,1.047,2.54,0.457,0.053,0.371,0.102,0.238,0.317,0.536,0.27,0.519,0.788,1.566,0.264,0.0,0.524,0.47,2.492,1.857,-0.572,0.456,0.439,0.096,0.062,3.449,9.139,5.791,30.571,1.481,0.0,17.241,17.194,86.741,113.139,-3.601
2006-07,2007-03-31,BUL,CAV,BUL,7.885,1.063,2.812,0.438,1.012,2.454,0.462,0.051,0.358,0.099,0.23,0.306,0.517,0.261,0.502,0.763,1.514,0.255,0.0,0.508,0.456,2.408,1.794,-0.551,0.461,0.445,0.093,0.06,3.421,9.298,5.829,30.664,1.43,0.0,17.868,17.105,86.138,112.729,-3.693
2006-07,2007-04-01,BUL,HAW,HAW,7.629,1.029,2.72,0.443,0.98,2.374,0.467,0.049,0.346,0.095,0.222,0.296,0.5,0.252,0.486,0.739,1.466,0.247,0.0,0.492,0.442,2.33,1.736,-0.532,0.465,0.45,0.09,0.058,3.394,9.448,5.865,30.75,1.383,0.0,18.454,17.022,85.575,112.347,-3.778
2006-07,2007-04-04,BUL,PIS,PIS,7.469,0.996,2.633,0.448,0.949,2.298,0.471,0.048,0.335,0.092,0.215,0.286,0.484,0.244,0.471,0.716,1.449,0.239,0.0,0.477,0.428,2.256,1.701,-0.633,0.47,0.455,0.087,0.056,3.183,8.61,5.408,31.366,1.338,0.0,16.487,15.907,95.463,112.184,-2.832
2006-07,2007-04-06,BUL,NNE,BUL,7.356,0.995,2.638,0.416,0.949,2.314,0.438,0.046,0.324,0.089,0.208,0.278,0.469,0.237,0.486,0.723,1.406,0.231,0.0,0.463,0.416,2.244,1.666,-0.584,0.436,0.422,0.084,0.054,3.018,9.665,5.898,29.3,1.296,0.0,15.086,17.138,94.086,110.809,-3.37
2007-08,2008-03-01,CLI,PIS,CLI,2.2,0.293,0.586,0.476,0.293,0.586,0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.293,0.367,0.512,0.0,0.0,0.317,0.293,0.586,0.357,-0.335,0.476,0.476,0.0,0.0,1.667,12.984,6.492,27.588,0.0,0.0,27.254,15.108,90.159,100.143,-5.567
2007-08,2008-03-03,CLI,76E,CLI,2.217,0.28,0.589,0.455,0.28,0.589,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.35,0.55,0.0,0.0,0.31,0.28,0.559,0.355,-0.525,0.455,0.455,0.0,0.0,1.591,12.394,6.197,30.879,0.0,0.0,26.015,15.294,89.515,101.545,-5.4
2007-08,2008-03-05,CLI,KIN,CLI,2.148,0.268,0.567,0.435,0.268,0.567,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.268,0.335,0.533,0.0,0.0,0.3,0.268,0.535,0.338,-0.556,0.435,0.435,0.0,0.0,1.522,11.855,5.928,31.71,0.0,0.0,27.058,15.277,87.276,102.652,-5.683
2007-08,2008-03-07,CLI,LAK,LAK,2.27,0.29,0.612,0.472,0.29,0.579,0.5,0.0,0.033,0.0,0.033,0.067,0.083,0.064,0.257,0.321,0.582,0.0,0.0,0.29,0.257,0.612,0.423,-0.598,0.481,0.472,0.056,0.056,1.458,11.361,5.681,33.65,0.0,0.0,25.236,15.639,90.223,104.278,-4.897
2007-08,2008-03-08,CLI,TIM,CLI,2.599,0.313,0.659,0.48,0.28,0.559,0.5,0.033,0.1,0.067,0.033,0.067,0.1,0.062,0.28,0.341,0.664,0.0,0.0,0.28,0.28,0.692,0.543,-0.628,0.502,0.5,0.12,0.04,1.4,11.431,5.709,33.869,0.0,0.0,23.894,15.231,94.884,104.55,-4.39
2007-08,2008-03-10,CLI,HEA,HEA,2.522,0.303,0.638,0.477,0.27,0.539,0.5,0.033,0.099,0.077,0.033,0.066,0.115,0.059,0.27,0.329,0.645,0.0,0.0,0.27,0.27,0.671,0.529,-0.62,0.502,0.5,0.138,0.046,1.346,11.093,5.538,34.623,0.0,0.0,23.936,15.216,94.917,105.404,-4.335
