SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-17,CLI,TIM,TIM,16.041,2.722,5.883,0.461,2.475,5.134,0.487,0.247,0.749,0.324,1.194,1.564,0.744,0.976,1.384,2.36,2.267,1.261,0.543,1.527,1.441,6.885,5.93,1.462,0.521,0.483,0.14,0.202,6.598,10.058,8.353,22.427,3.746,2.667,20.099,23.046,96.508,100.93,1.06
2012-13,2013-01-19,CLI,WIZ,CLI,16.078,2.743,5.917,0.462,2.484,5.148,0.488,0.259,0.769,0.329,1.207,1.571,0.749,1.008,1.427,2.435,2.247,1.273,0.565,1.551,1.434,6.951,6.012,1.375,0.523,0.484,0.142,0.204,6.729,10.259,8.514,22.243,3.778,2.774,20.183,23.102,96.631,100.587,1.319
2012-13,2013-01-21,CLI,WAR,WAR,16.148,2.747,5.904,0.464,2.476,5.131,0.487,0.271,0.773,0.342,1.188,1.547,0.75,0.992,1.42,2.412,2.275,1.269,0.557,1.574,1.459,6.952,5.99,1.117,0.524,0.486,0.142,0.201,6.62,10.201,8.425,22.374,3.757,2.729,20.463,23.014,96.572,100.835,1.241
2012-13,2013-01-22,CLI,THU,CLI,16.443,2.782,6.061,0.458,2.516,5.299,0.481,0.266,0.761,0.343,1.201,1.569,0.747,1.008,1.398,2.406,2.302,1.265,0.58,1.565,1.483,7.031,6.003,1.115,0.518,0.48,0.138,0.199,6.626,10.04,8.352,22.288,3.724,2.771,20.225,23.034,96.468,101.25,1.155
2012-13,2013-01-24,CLI,SUN,SUN,16.643,2.816,6.121,0.459,2.539,5.341,0.482,0.277,0.78,0.348,1.244,1.607,0.755,1.008,1.468,2.476,2.313,1.291,0.586,1.572,1.552,7.154,6.125,1.068,0.521,0.482,0.14,0.203,6.574,10.274,8.423,22.246,3.748,2.775,20.136,22.994,96.835,101.059,1.297
2012-13,2013-01-26,CLI,BLA,BLA,16.898,2.834,6.135,0.461,2.561,5.367,0.483,0.273,0.768,0.348,1.27,1.643,0.753,1.023,1.551,2.575,2.353,1.302,0.592,1.578,1.529,7.212,6.258,1.051,0.523,0.483,0.137,0.206,6.588,10.555,8.564,22.225,3.741,2.777,20.113,22.87,97.3,101.181,1.388
2012-13,2013-01-27,CLI,BLA,CLI,17.169,2.852,6.252,0.456,2.567,5.465,0.476,0.284,0.786,0.352,1.266,1.648,0.749,1.008,1.603,2.611,2.393,1.283,0.598,1.555,1.52,7.254,6.265,1.273,0.518,0.479,0.138,0.202,6.489,10.668,8.571,22.172,3.685,2.776,19.808,22.838,97.129,101.103,1.289
2012-13,2013-01-30,CLI,TIM,TIM,17.491,2.854,6.366,0.449,2.574,5.576,0.47,0.28,0.79,0.346,1.306,1.682,0.756,1.008,1.609,2.616,2.504,1.352,0.604,1.605,1.527,7.295,6.329,1.401,0.512,0.472,0.136,0.205,6.433,10.603,8.509,22.425,3.751,2.767,19.871,22.853,96.828,100.922,1.328
2012-13,2013-02-01,CLI,RAP,RAP,17.726,2.871,6.476,0.445,2.594,5.654,0.467,0.276,0.822,0.328,1.316,1.687,0.759,1.008,1.6,2.608,2.511,1.347,0.624,1.625,1.535,7.334,6.289,0.962,0.508,0.467,0.139,0.203,6.388,10.502,8.435,22.42,3.719,2.803,19.826,22.892,96.389,101.1,1.239
2012-13,2013-02-03,CLI,CEL,CEL,18.014,2.958,6.597,0.449,2.657,5.745,0.471,0.301,0.852,0.342,1.34,1.72,0.759,1.022,1.648,2.67,2.618,1.356,0.63,1.645,1.555,7.557,6.542,1.148,0.513,0.473,0.141,0.203,6.397,10.619,8.495,22.734,3.704,2.795,19.759,22.895,96.993,101.243,1.411
2012-13,2013-02-04,CLI,WIZ,WIZ,18.269,3.014,6.701,0.451,2.719,5.861,0.472,0.296,0.841,0.343,1.364,1.738,0.764,1.007,1.639,2.647,2.707,1.351,0.649,1.678,1.576,7.69,6.644,1.005,0.514,0.473,0.137,0.203,6.305,10.507,8.395,23.025,3.671,2.809,19.773,22.915,97.093,101.325,1.455
2012-13,2013-02-06,CLI,MAG,MAG,18.587,3.098,6.899,0.45,2.778,6.015,0.47,0.32,0.884,0.35,1.442,1.852,0.757,0.994,1.7,2.694,2.711,1.416,0.681,1.71,1.568,7.957,6.861,1.323,0.514,0.473,0.14,0.207,6.217,10.56,8.377,22.919,3.726,2.842,19.686,23.049,97.12,100.927,1.605
2012-13,2013-02-08,CLI,HEA,HEA,18.721,3.083,6.887,0.448,2.754,6.002,0.467,0.329,0.886,0.359,1.449,1.854,0.76,0.994,1.718,2.712,2.756,1.41,0.672,1.714,1.546,7.944,6.882,1.374,0.514,0.472,0.14,0.209,6.19,10.633,8.392,23.061,3.701,2.803,19.725,22.93,97.285,101.33,1.613
2012-13,2013-02-10,CLI,KNI,KNI,18.722,3.122,6.876,0.454,2.784,5.988,0.472,0.338,0.887,0.368,1.43,1.83,0.761,0.981,1.748,2.729,2.76,1.404,0.704,1.691,1.552,8.012,7.016,1.624,0.52,0.479,0.14,0.207,6.105,10.839,8.459,23.156,3.691,2.971,19.454,22.825,98.938,101.162,2.031
2012-13,2013-02-11,CLI,76E,76E,18.784,3.121,6.878,0.454,2.76,5.976,0.47,0.36,0.902,0.384,1.437,1.859,0.753,0.968,1.725,2.693,2.79,1.386,0.708,1.708,1.545,8.039,7.007,1.47,0.52,0.48,0.142,0.208,6.022,10.693,8.344,23.21,3.641,2.973,19.537,22.851,99.007,101.348,1.966
2012-13,2013-02-13,CLI,ROC,CLI,18.765,3.093,6.854,0.452,2.737,5.95,0.468,0.356,0.903,0.379,1.418,1.834,0.754,0.955,1.729,2.684,2.792,1.368,0.711,1.686,1.525,7.96,6.946,1.345,0.518,0.478,0.142,0.206,5.942,10.72,8.328,23.226,3.593,2.998,19.276,22.723,98.713,101.371,1.88
2012-13,2013-02-14,CLI,LAK,LAK,18.723,3.092,6.817,0.454,2.741,5.925,0.47,0.351,0.891,0.38,1.401,1.811,0.755,0.943,1.732,2.675,2.795,1.363,0.702,1.703,1.544,7.935,6.907,1.186,0.519,0.479,0.141,0.205,5.864,10.783,8.316,23.253,3.59,2.958,19.587,22.678,98.691,101.445,1.821
2012-13,2013-02-21,CLI,SPU,CLI,18.775,3.078,6.832,0.451,2.732,5.952,0.467,0.347,0.881,0.381,1.395,1.813,0.751,0.956,1.736,2.692,2.798,1.346,0.693,1.707,1.524,7.899,6.843,1.196,0.516,0.476,0.139,0.204,5.928,10.839,8.371,23.247,3.542,2.92,19.572,22.668,98.344,101.828,1.683
2012-13,2013-02-23,CLI,JAZ,CLI,18.796,3.065,6.822,0.45,2.722,5.953,0.465,0.342,0.869,0.381,1.378,1.79,0.752,0.957,1.739,2.696,2.838,1.354,0.685,1.698,1.505,7.849,6.847,1.106,0.515,0.475,0.138,0.202,5.934,10.826,8.37,23.462,3.559,2.882,19.504,22.572,98.417,101.715,1.761
2012-13,2013-02-26,CLI,BOB,CLI,18.563,3.027,6.738,0.45,2.689,5.879,0.465,0.338,0.858,0.382,1.361,1.768,0.752,0.945,1.718,2.662,2.803,1.337,0.676,1.677,1.487,7.752,6.762,1.092,0.515,0.475,0.138,0.202,5.938,10.832,8.375,23.474,3.561,2.885,19.48,22.586,98.467,101.696,1.784
2012-13,2013-02-28,CLI,PAC,PAC,18.497,3.026,6.704,0.452,2.68,5.844,0.466,0.346,0.86,0.39,1.344,1.746,0.753,0.946,1.721,2.667,2.818,1.334,0.668,1.656,1.48,7.744,6.803,1.202,0.517,0.477,0.138,0.2,5.995,10.919,8.451,23.832,3.568,2.848,19.233,22.483,99.617,101.636,2.098
2012-13,2013-03-01,CLI,CAV,CAV,18.459,3.014,6.683,0.451,2.672,5.822,0.466,0.342,0.862,0.385,1.328,1.725,0.753,0.934,1.713,2.647,2.784,1.329,0.671,1.673,1.487,7.698,6.714,1.15,0.516,0.477,0.139,0.199,5.92,10.883,8.399,23.532,3.568,2.88,19.462,22.512,98.981,101.604,1.882
2012-13,2013-03-03,CLI,THU,CLI,18.35,2.99,6.627,0.452,2.652,5.776,0.466,0.338,0.852,0.385,1.312,1.705,0.754,0.923,1.728,2.651,2.763,1.337,0.664,1.677,1.481,7.63,6.661,1.245,0.516,0.477,0.138,0.199,5.846,11.201,8.536,23.433,3.66,2.844,19.841,22.459,98.485,101.448,1.894
2012-13,2013-03-06,CLI,BUC,CLI,18.321,2.978,6.596,0.452,2.633,5.743,0.465,0.346,0.854,0.393,1.296,1.684,0.754,0.912,1.719,2.632,2.742,1.321,0.68,1.669,1.475,7.599,6.629,1.349,0.516,0.478,0.138,0.197,5.775,11.162,8.48,23.236,3.615,2.958,19.844,22.363,98.503,101.529,1.854
2012-13,2013-03-07,CLI,NUG,NUG,18.287,2.967,6.578,0.452,2.626,5.723,0.466,0.342,0.855,0.388,1.293,1.676,0.756,0.925,1.723,2.648,2.733,1.317,0.672,1.685,1.482,7.569,6.586,1.356,0.516,0.477,0.139,0.197,5.89,11.256,8.582,23.209,3.615,2.922,20.033,22.402,98.253,101.728,1.773
2012-13,2013-03-23,CLI,NET,CLI,18.195,2.967,6.583,0.451,2.63,5.715,0.467,0.338,0.868,0.378,1.29,1.669,0.758,0.937,1.703,2.64,2.713,1.314,0.664,1.677,1.464,7.562,6.572,1.306,0.516,0.477,0.141,0.196,6.136,11.122,8.628,23.171,3.635,2.887,19.936,22.581,98.346,101.803,1.814
2012-13,2013-03-26,CLI,MAV,MAV,18.142,2.945,6.542,0.451,2.611,5.672,0.467,0.334,0.87,0.373,1.275,1.649,0.759,0.95,1.706,2.656,2.694,1.299,0.656,1.692,1.448,7.499,6.497,1.279,0.515,0.476,0.142,0.196,6.269,11.216,8.742,23.034,3.592,2.853,20.291,22.56,97.857,101.935,1.651
2012-13,2013-03-27,CLI,NHO,NHO,18.113,2.923,6.48,0.452,2.582,5.608,0.467,0.341,0.871,0.381,1.294,1.676,0.758,0.939,1.687,2.626,2.685,1.296,0.649,1.684,1.442,7.482,6.495,1.265,0.517,0.477,0.142,0.2,6.196,11.085,8.64,22.998,3.596,2.82,20.365,22.44,98.593,102.088,1.74
2012-13,2013-03-29,CLI,SPU,SPU,18.065,2.935,6.474,0.453,2.598,5.613,0.469,0.337,0.862,0.381,1.28,1.658,0.758,0.939,1.679,2.619,2.667,1.292,0.653,1.666,1.437,7.488,6.517,1.34,0.518,0.479,0.141,0.198,6.23,11.083,8.654,22.88,3.601,2.855,20.13,22.423,99.127,102.226,1.882
2012-13,2013-03-30,CLI,ROC,ROC,18.138,2.914,6.447,0.453,2.58,5.584,0.468,0.334,0.864,0.376,1.266,1.639,0.759,0.929,1.716,2.645,2.66,1.311,0.646,1.669,1.422,7.428,6.483,1.292,0.517,0.478,0.142,0.197,6.159,11.214,8.684,22.772,3.63,2.823,20.28,22.297,98.532,102.121,1.845
2012-13,2013-04-01,CLI,PAC,CLI,18.171,2.915,6.453,0.452,2.585,5.589,0.468,0.33,0.865,0.372,1.263,1.632,0.761,0.93,1.697,2.628,2.685,1.297,0.638,1.651,1.417,7.423,6.49,1.498,0.517,0.477,0.142,0.196,6.154,11.088,8.622,22.913,3.589,2.79,20.052,22.226,98.921,102.458,1.855
2012-13,2013-04-03,CLI,SUN,CLI,18.21,2.97,6.535,0.454,2.633,5.647,0.472,0.338,0.888,0.37,1.25,1.614,0.761,0.931,1.69,2.621,2.732,1.304,0.642,1.654,1.413,7.527,6.6,1.394,0.518,0.48,0.143,0.192,6.142,11.034,8.59,23.159,3.603,2.801,19.968,22.347,99.177,102.509,1.961
2012-13,2013-04-07,CLI,LAK,CLI,18.095,2.938,6.487,0.453,2.604,5.598,0.471,0.334,0.889,0.366,1.236,1.597,0.761,0.921,1.693,2.614,2.702,1.29,0.636,1.647,1.397,7.446,6.51,1.326,0.517,0.479,0.144,0.192,6.075,11.238,8.661,22.904,3.563,2.77,20.115,22.309,98.083,102.57,1.671
2012-13,2013-04-10,CLI,TIM,CLI,18.085,2.918,6.461,0.452,2.577,5.57,0.469,0.341,0.89,0.373,1.223,1.58,0.762,0.911,1.686,2.596,2.706,1.277,0.64,1.64,1.393,7.399,6.465,1.269,0.516,0.478,0.145,0.191,6.008,11.176,8.603,22.877,3.524,2.785,20.114,22.213,98.028,102.65,1.601
2012-13,2013-04-12,CLI,NHO,NHO,18.098,2.919,6.435,0.453,2.571,5.533,0.47,0.348,0.902,0.375,1.231,1.606,0.755,0.912,1.679,2.591,2.698,1.274,0.643,1.623,1.421,7.416,6.493,1.414,0.518,0.481,0.146,0.192,6.012,11.109,8.57,22.824,3.516,2.797,19.897,22.125,98.695,102.655,1.704
2012-13,2013-04-13,CLI,GRI,GRI,18.13,2.92,6.472,0.452,2.565,5.559,0.467,0.355,0.914,0.377,1.239,1.61,0.758,0.913,1.693,2.606,2.691,1.292,0.637,1.607,1.436,7.433,6.509,1.461,0.517,0.478,0.148,0.192,6.005,11.152,8.588,22.74,3.565,2.767,19.685,22.165,98.762,102.541,1.75
2012-13,2013-04-16,CLI,BLA,CLI,18.181,2.91,6.509,0.448,2.559,5.584,0.464,0.351,0.925,0.37,1.227,1.593,0.758,0.924,1.685,2.609,2.684,1.279,0.63,1.6,1.443,7.398,6.433,1.456,0.513,0.475,0.148,0.19,6.046,11.087,8.576,22.634,3.528,2.738,19.574,22.175,98.385,102.493,1.546
2012-13,2013-04-17,CLI,KIN,KIN,18.125,2.881,6.453,0.447,2.533,5.527,0.464,0.347,0.925,0.365,1.214,1.577,0.758,0.915,1.699,2.614,2.687,1.265,0.624,1.614,1.428,7.323,6.361,1.493,0.512,0.474,0.149,0.19,5.982,11.235,8.621,22.667,3.491,2.71,20.152,22.088,97.774,102.603,1.4
2012-13,2013-04-20,CLI,GRI,CLI,18.128,2.922,6.458,0.453,2.578,5.542,0.47,0.344,0.916,0.366,1.211,1.582,0.756,0.916,1.732,2.647,2.701,1.253,0.617,1.609,1.423,7.4,6.459,1.598,0.516,0.479,0.148,0.189,6.003,11.485,8.764,22.912,3.455,2.682,20.062,22.103,98.53,102.69,1.62
2012-13,2013-04-22,CLI,GRI,CLI,18.082,2.923,6.453,0.453,2.582,5.537,0.471,0.341,0.917,0.362,1.219,1.585,0.758,0.907,1.755,2.661,2.684,1.24,0.621,1.603,1.439,7.406,6.448,1.632,0.517,0.479,0.148,0.191,5.941,11.739,8.861,22.815,3.419,2.712,19.986,22.161,98.627,102.632,1.639
2012-13,2013-04-25,CLI,GRI,GRI,18.046,2.894,6.429,0.451,2.557,5.502,0.469,0.337,0.928,0.355,1.208,1.57,0.759,0.897,1.747,2.645,2.687,1.238,0.615,1.596,1.455,7.333,6.369,1.675,0.514,0.477,0.15,0.189,5.881,11.696,8.815,22.972,3.424,2.685,19.986,22.117,97.952,102.686,1.508
2012-13,2013-04-27,CLI,GRI,GRI,18.088,2.895,6.445,0.45,2.561,5.497,0.471,0.334,0.948,0.344,1.225,1.594,0.758,0.888,1.75,2.638,2.71,1.236,0.619,1.581,1.45,7.35,6.4,1.581,0.514,0.476,0.153,0.191,5.822,11.698,8.786,23.162,3.414,2.691,19.787,22.12,98.073,102.84,1.586
2012-13,2013-04-30,CLI,GRI,CLI,18.097,2.887,6.422,0.45,2.546,5.454,0.472,0.341,0.968,0.343,1.232,1.617,0.752,0.89,1.733,2.623,2.703,1.224,0.623,1.575,1.436,7.346,6.397,1.507,0.514,0.477,0.156,0.193,5.826,11.582,8.729,23.105,3.381,2.698,19.737,22.069,98.27,103.06,1.619
2012-13,2013-05-03,CLI,GRI,GRI,18.015,2.859,6.369,0.449,2.522,5.411,0.471,0.337,0.959,0.344,1.221,1.601,0.752,0.881,1.726,2.607,2.706,1.212,0.616,1.569,1.441,7.276,6.335,1.493,0.514,0.476,0.155,0.193,5.769,11.619,8.715,23.243,3.347,2.672,20.034,21.95,97.982,103.315,1.537
2013-14,2013-10-30,SUN,BLA,SUN,19.635,3.205,7.066,0.454,2.843,6.008,0.477,0.363,1.058,0.35,1.483,1.917,0.778,0.907,1.981,2.888,2.989,1.282,0.657,1.705,1.43,8.256,7.205,1.71,0.522,0.48,0.15,0.214,5.687,12.457,9.122,23.743,3.316,2.645,18.873,22.639,101.496,102.532,2.849
2013-14,2013-11-01,SUN,JAZ,SUN,19.874,3.233,7.29,0.444,2.827,6.045,0.468,0.407,1.245,0.353,1.718,2.216,0.779,0.896,2.065,2.961,3.08,1.292,0.627,1.809,1.502,8.593,7.309,1.783,0.518,0.472,0.165,0.228,5.596,12.5,9.107,24.636,3.338,2.525,18.947,23.369,101.11,101.917,2.842
2013-14,2013-11-03,SUN,THU,THU,20.556,3.361,7.625,0.443,2.9,6.137,0.472,0.462,1.488,0.349,2.028,2.587,0.782,0.926,2.178,3.104,3.446,1.344,0.6,2.024,1.556,9.212,7.828,1.713,0.521,0.472,0.179,0.243,5.597,12.591,9.146,26.657,3.354,2.415,19.271,23.753,101.54,101.964,3.123
2013-14,2013-11-05,SUN,PEL,PEL,20.983,3.592,7.799,0.457,3.108,6.269,0.492,0.484,1.53,0.348,2.131,2.682,0.786,0.893,2.254,3.147,3.523,1.401,0.575,2.142,1.577,9.799,8.356,1.662,0.534,0.487,0.18,0.249,5.363,12.667,9.073,26.858,3.414,2.314,19.581,23.909,102.726,101.841,3.451
2013-14,2013-11-06,SUN,SPU,SPU,21.344,3.685,7.962,0.458,3.181,6.366,0.494,0.505,1.595,0.347,2.119,2.724,0.78,0.895,2.224,3.119,3.59,1.357,0.552,2.085,1.528,9.995,8.508,1.109,0.535,0.489,0.184,0.244,5.313,12.304,8.862,26.752,3.278,2.222,18.798,23.737,103.457,102.007,3.509
2013-14,2013-11-08,SUN,NUG,SUN,21.851,3.772,8.081,0.461,3.249,6.492,0.494,0.524,1.588,0.35,2.198,2.788,0.784,0.864,2.224,3.088,3.782,1.412,0.531,2.124,1.578,10.267,8.832,1.194,0.539,0.493,0.182,0.249,5.108,12.065,8.645,27.189,3.302,2.136,18.805,23.524,104.401,101.853,3.647
2013-14,2013-11-10,SUN,PEL,SUN,22.257,3.886,8.19,0.467,3.313,6.548,0.499,0.574,1.642,0.359,2.399,3.005,0.789,0.835,2.286,3.121,3.866,1.4,0.544,2.224,1.626,10.746,9.207,1.117,0.548,0.5,0.185,0.265,4.919,12.104,8.58,27.326,3.239,2.127,19.038,23.693,105.312,102.007,3.823
2013-14,2013-11-13,SUN,BLA,BLA,22.715,4.088,8.609,0.467,3.531,6.98,0.495,0.558,1.629,0.355,2.43,3.019,0.792,0.807,2.313,3.12,3.944,1.388,0.525,2.255,1.577,11.164,9.428,0.822,0.546,0.498,0.176,0.255,4.744,11.993,8.431,27.571,3.173,2.052,18.78,23.997,105.158,101.971,3.876
2013-14,2013-11-15,SUN,NET,SUN,23.269,4.124,8.758,0.464,3.552,6.988,0.498,0.573,1.77,0.345,2.488,3.061,0.797,0.812,2.431,3.243,3.954,1.408,0.507,2.252,1.56,11.31,9.552,0.324,0.545,0.495,0.185,0.257,4.683,12.166,8.495,27.293,3.16,1.981,18.543,23.897,105.152,102.006,3.818
2013-14,2013-11-19,SUN,KIN,KIN,22.588,4.005,8.504,0.465,3.449,6.783,0.501,0.557,1.721,0.343,2.42,2.977,0.798,0.786,2.361,3.147,3.84,1.366,0.49,2.187,1.513,10.988,9.279,0.306,0.547,0.497,0.188,0.262,4.588,12.166,8.452,27.548,3.141,1.922,18.519,23.997,105.484,101.958,3.895
2013-14,2013-11-24,SUN,MAG,MAG,21.937,3.892,8.259,0.466,3.35,6.586,0.503,0.541,1.674,0.342,2.354,2.895,0.799,0.762,2.294,3.056,3.731,1.325,0.475,2.125,1.469,10.679,9.016,0.29,0.549,0.498,0.191,0.266,4.499,12.166,8.412,27.787,3.123,1.866,18.498,24.09,105.795,101.913,3.968
2013-14,2013-11-25,SUN,HEA,HEA,21.314,3.782,8.026,0.468,3.256,6.398,0.506,0.526,1.628,0.34,2.29,2.817,0.8,0.739,2.229,2.968,3.627,1.287,0.46,2.066,1.427,10.382,8.764,0.276,0.551,0.499,0.193,0.27,4.415,12.167,8.375,28.01,3.106,1.815,18.477,24.177,106.086,101.87,4.036
2013-14,2013-11-27,SUN,BLA,SUN,20.72,3.678,7.804,0.468,3.166,6.219,0.508,0.512,1.585,0.339,2.229,2.742,0.801,0.718,2.167,2.885,3.527,1.251,0.446,2.009,1.387,10.098,8.524,0.263,0.553,0.501,0.196,0.275,4.337,12.167,8.339,28.22,3.091,1.766,18.458,24.259,106.359,101.831,4.1
2013-14,2013-11-29,SUN,JAZ,JAZ,20.93,3.771,7.894,0.474,3.245,6.296,0.513,0.526,1.598,0.342,2.281,2.834,0.796,0.725,2.246,2.971,3.487,1.299,0.433,2.01,1.403,10.348,8.763,0.526,0.558,0.507,0.195,0.277,4.406,12.613,8.619,27.461,3.212,1.712,18.232,24.394,107.148,101.976,4.253
2013-14,2013-11-30,SUN,JAZ,SUN,21.123,3.778,7.925,0.473,3.239,6.288,0.513,0.539,1.637,0.342,2.329,2.922,0.792,0.705,2.241,2.945,3.448,1.264,0.421,2.064,1.473,10.425,8.637,0.188,0.558,0.507,0.199,0.282,4.258,12.496,8.469,26.782,3.09,1.661,18.529,24.441,106.461,103.273,3.594
2013-14,2013-12-03,SUN,GRI,GRI,21.404,3.785,8.059,0.467,3.261,6.386,0.508,0.525,1.674,0.332,2.297,2.9,0.788,0.712,2.235,2.947,3.49,1.231,0.41,2.037,1.512,10.393,8.511,-0.317,0.55,0.499,0.2,0.273,4.247,12.319,8.363,26.658,2.98,1.613,18.095,24.287,105.632,104.181,3.095
2013-14,2013-12-04,SUN,ROC,ROC,21.89,3.869,8.213,0.468,3.28,6.479,0.503,0.589,1.734,0.349,2.316,2.93,0.787,0.693,2.255,2.948,3.581,1.25,0.424,2.088,1.5,10.642,8.723,-0.031,0.553,0.503,0.202,0.27,4.115,12.118,8.209,26.75,2.967,1.643,18.177,24.199,105.841,103.947,3.24
2013-14,2013-12-06,SUN,RAP,SUN,22.191,3.898,8.284,0.467,3.274,6.542,0.498,0.624,1.742,0.361,2.36,2.984,0.788,0.675,2.224,2.9,3.667,1.219,0.438,2.111,1.537,10.78,8.797,0.291,0.554,0.504,0.201,0.272,3.992,11.814,7.993,26.943,2.871,1.668,18.194,24.059,106.41,104.208,3.296
2013-14,2013-12-10,SUN,LAK,LAK,22.554,3.974,8.547,0.463,3.341,6.7,0.496,0.634,1.847,0.351,2.377,3.011,0.787,0.659,2.268,2.927,3.798,1.262,0.427,2.133,1.573,10.96,8.912,0.209,0.548,0.498,0.205,0.265,3.877,11.855,7.962,27.132,2.915,1.622,18.017,24.201,106.125,104.351,3.139
2013-14,2013-12-13,SUN,KIN,SUN,22.856,4.142,8.726,0.471,3.476,6.827,0.504,0.666,1.899,0.356,2.416,3.036,0.792,0.642,2.334,2.976,3.899,1.304,0.464,2.154,1.583,11.369,9.39,0.392,0.556,0.507,0.206,0.264,3.77,11.974,7.971,27.581,2.964,1.704,17.913,24.228,107.492,104.455,3.614
2013-14,2013-12-15,SUN,WAR,SUN,23.276,4.21,8.897,0.469,3.513,6.925,0.502,0.698,1.972,0.358,2.548,3.246,0.784,0.651,2.443,3.093,3.995,1.343,0.453,2.221,1.593,11.666,9.63,0.569,0.556,0.506,0.209,0.271,3.75,12.102,8.035,27.789,2.984,1.659,17.951,24.368,107.408,104.31,3.623
2013-14,2013-12-18,SUN,SPU,SUN,23.506,4.252,9.038,0.467,3.57,7.042,0.502,0.683,1.997,0.35,2.559,3.242,0.787,0.636,2.501,3.137,4.064,1.312,0.442,2.263,1.648,11.746,9.589,0.577,0.553,0.503,0.208,0.269,3.652,12.239,8.045,27.965,2.899,1.616,18.006,24.416,106.955,104.583,3.377
2013-14,2013-12-20,SUN,NUG,NUG,23.653,4.247,9.039,0.466,3.558,6.997,0.504,0.69,2.042,0.347,2.526,3.215,0.784,0.643,2.468,3.112,4.042,1.305,0.432,2.235,1.701,11.71,9.52,0.541,0.552,0.503,0.213,0.266,3.647,11.993,7.917,27.632,2.864,1.576,17.763,24.156,106.871,104.587,3.181
2013-14,2013-12-21,SUN,MAV,SUN,23.955,4.352,9.105,0.473,3.612,7.02,0.509,0.74,2.085,0.359,2.559,3.234,0.789,0.629,2.502,3.131,4.085,1.299,0.423,2.252,1.707,12.003,9.812,0.638,0.561,0.512,0.216,0.267,3.557,11.994,7.877,27.513,2.824,1.538,17.77,24.006,108.323,104.863,3.395
2013-14,2013-12-23,SUN,LAK,SUN,24.102,4.367,9.126,0.474,3.621,7.062,0.508,0.746,2.063,0.364,2.611,3.272,0.793,0.637,2.663,3.3,4.149,1.271,0.435,2.268,1.735,12.091,9.948,1.158,0.563,0.513,0.214,0.272,3.567,12.404,8.122,27.621,2.751,1.57,17.825,23.908,108.817,104.436,3.448
2013-14,2013-12-27,SUN,WAR,WAR,23.989,4.339,9.124,0.472,3.608,7.104,0.503,0.731,2.021,0.363,2.579,3.226,0.795,0.623,2.608,3.231,4.062,1.244,0.425,2.284,1.783,11.987,9.685,0.861,0.56,0.509,0.21,0.27,3.482,12.085,7.917,26.899,2.683,1.534,17.99,24.002,107.511,104.933,2.88
2013-14,2013-12-28,SUN,76E,SUN,24.197,4.394,9.205,0.473,3.658,7.143,0.507,0.737,2.061,0.36,2.629,3.284,0.795,0.61,2.637,3.247,4.062,1.28,0.458,2.278,1.808,12.154,9.867,0.987,0.562,0.511,0.212,0.272,3.403,12.031,7.855,26.631,2.718,1.606,17.825,23.897,107.954,104.578,2.988
2013-14,2013-12-30,SUN,CLI,CLI,24.338,4.367,9.222,0.47,3.645,7.181,0.503,0.722,2.041,0.357,2.597,3.299,0.786,0.598,2.644,3.242,4.061,1.295,0.448,2.273,1.832,12.052,9.721,1.248,0.557,0.508,0.21,0.269,3.327,11.967,7.788,26.39,2.729,1.57,17.747,23.78,106.988,104.316,2.661
2013-14,2014-01-02,SUN,GRI,SUN,23.861,4.281,9.041,0.47,3.573,7.04,0.503,0.708,2.001,0.357,2.547,3.235,0.786,0.586,2.593,3.178,3.982,1.269,0.44,2.229,1.796,11.817,9.53,1.223,0.558,0.508,0.211,0.27,3.288,11.964,7.77,26.427,2.719,1.552,17.731,23.798,107.08,104.34,2.66
2013-14,2014-03-12,SUN,CAV,SUN,24.026,4.295,9.176,0.465,3.582,7.098,0.501,0.713,2.079,0.349,2.575,3.289,0.783,0.575,2.601,3.175,4.079,1.283,0.431,2.186,1.762,11.88,9.621,1.238,0.553,0.503,0.216,0.269,3.216,11.966,7.709,26.803,2.73,1.519,17.308,23.818,107.084,104.592,2.731
2013-14,2014-03-14,SUN,CEL,CEL,24.124,4.328,9.231,0.466,3.628,7.134,0.505,0.7,2.097,0.342,2.622,3.341,0.784,0.62,2.685,3.305,4.078,1.278,0.423,2.164,1.747,11.979,9.767,1.575,0.553,0.503,0.217,0.272,3.4,12.128,7.893,26.81,2.708,1.487,17.057,23.834,107.51,104.059,2.936
2013-14,2014-03-16,SUN,RAP,RAP,24.219,4.285,9.153,0.466,3.598,7.095,0.503,0.687,2.058,0.342,2.759,3.465,0.793,0.609,2.709,3.318,4.058,1.254,0.414,2.198,1.715,12.018,9.783,1.658,0.556,0.502,0.215,0.288,3.329,12.258,7.927,26.518,2.648,1.456,17.354,23.734,107.802,104.35,2.83
