SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-04,NOH,SUP,NOH,6.723,0.747,1.413,0.528,0.747,1.413,0.528,0.0,0.0,0.0,0.4,0.72,0.556,0.627,0.973,1.6,0.12,0.147,0.267,0.4,0.827,1.893,1.492,-0.16,0.547,0.528,0.0,0.283,9.086,18.971,13.724,2.657,1.127,3.294,15.543,12.008,98.98,103.51,-3.355
2006-07,2007-04-06,NOH,SUN,NOH,6.635,0.737,1.395,0.528,0.737,1.395,0.528,0.0,0.0,0.0,0.395,0.711,0.556,0.618,0.961,1.579,0.118,0.145,0.263,0.395,0.816,1.868,1.472,-0.158,0.547,0.528,0.0,0.283,9.086,18.971,13.724,2.657,1.127,3.294,15.543,12.008,98.98,103.51,-3.355
2006-07,2007-04-07,NOH,TIM,TIM,6.784,0.766,1.442,0.532,0.766,1.442,0.532,0.0,0.0,0.0,0.416,0.74,0.561,0.623,0.974,1.597,0.117,0.143,0.286,0.403,0.857,1.948,1.523,-0.299,0.551,0.532,0.0,0.288,9.04,18.886,13.662,2.604,1.104,3.42,15.506,12.156,99.22,103.58,-3.334
2006-07,2007-04-10,NOH,CLI,NOH,7.009,0.769,1.449,0.531,0.769,1.449,0.531,0.0,0.0,0.0,0.462,0.782,0.59,0.654,0.987,1.641,0.115,0.154,0.308,0.41,0.897,2.0,1.6,-0.333,0.558,0.531,0.0,0.319,9.071,18.743,13.61,2.553,1.124,3.502,15.614,12.075,100.118,103.392,-3.271
2006-07,2007-04-13,NOH,NUG,NOH,7.124,0.772,1.443,0.535,0.772,1.443,0.535,0.0,0.0,0.0,0.456,0.772,0.59,0.684,0.987,1.671,0.114,0.152,0.316,0.418,0.937,2.0,1.608,-0.392,0.561,0.535,0.0,0.316,9.338,18.512,13.623,2.504,1.102,3.521,16.275,11.965,100.769,103.5,-3.323
2006-07,2007-04-14,NOH,ROC,ROC,7.208,0.775,1.438,0.539,0.775,1.438,0.539,0.0,0.0,0.0,0.45,0.762,0.59,0.688,1.0,1.688,0.112,0.15,0.312,0.412,0.925,2.0,1.625,-0.312,0.564,0.539,0.0,0.313,9.311,18.489,13.6,2.457,1.081,3.455,15.968,11.798,102.717,103.868,-3.281
2006-07,2007-04-16,NOH,KIN,KIN,7.409,0.778,1.432,0.543,0.778,1.432,0.543,0.0,0.0,0.0,0.494,0.827,0.597,0.691,1.025,1.716,0.123,0.148,0.321,0.42,0.951,2.049,1.675,-0.259,0.571,0.543,0.0,0.345,9.257,18.513,13.589,2.5,1.061,3.448,16.072,11.748,103.407,104.426,-3.239
2006-07,2007-04-18,NOH,CLI,CLI,7.533,0.805,1.463,0.55,0.805,1.463,0.55,0.0,0.0,0.0,0.488,0.817,0.597,0.707,1.073,1.78,0.122,0.146,0.317,0.427,0.939,2.098,1.732,-0.146,0.575,0.55,0.0,0.333,9.365,18.716,13.765,2.455,1.042,3.385,16.144,11.767,103.873,104.727,-3.209
2007-08,2007-10-31,NHO,KIN,NHO,7.55,0.78,1.458,0.518,0.78,1.458,0.518,0.0,0.0,0.0,0.483,0.816,0.592,0.737,1.115,1.852,0.114,0.138,0.322,0.497,0.978,2.043,1.608,-0.469,0.556,0.518,0.0,0.352,10.379,19.33,14.596,2.296,0.974,3.448,18.338,12.38,100.898,104.126,-4.147
2007-08,2007-11-02,NHO,BLA,NHO,7.781,0.775,1.46,0.525,0.775,1.46,0.525,0.0,0.0,0.0,0.468,0.794,0.588,0.757,1.208,1.965,0.139,0.132,0.315,0.565,1.047,2.018,1.535,-0.531,0.553,0.525,0.0,0.321,10.375,19.775,14.901,2.524,0.93,3.291,19.777,12.381,99.766,104.256,-4.345
2007-08,2007-11-06,NHO,LAK,LAK,8.018,0.777,1.44,0.538,0.777,1.44,0.538,0.0,0.0,0.0,0.484,0.832,0.584,0.771,1.247,2.017,0.137,0.159,0.337,0.563,1.023,2.039,1.636,-0.645,0.564,0.538,0.0,0.343,10.255,19.55,14.74,2.414,1.033,3.357,18.917,12.086,102.907,104.028,-3.912
2007-08,2007-11-07,NHO,BLA,BLA,8.077,0.816,1.522,0.537,0.816,1.522,0.537,0.0,0.0,0.0,0.568,0.939,0.602,0.816,1.247,2.062,0.167,0.188,0.361,0.585,1.093,2.2,1.793,-0.581,0.569,0.537,0.0,0.371,10.719,19.21,14.818,3.242,1.232,3.525,18.746,12.941,103.661,103.402,-3.174
2007-08,2007-11-09,NHO,SPU,NHO,8.306,0.922,1.605,0.569,0.922,1.605,0.569,0.0,0.0,0.0,0.619,0.979,0.618,0.859,1.21,2.069,0.163,0.183,0.35,0.604,1.062,2.463,2.042,-0.307,0.596,0.569,0.0,0.373,10.89,18.442,14.561,3.113,1.182,3.384,18.676,13.219,106.154,104.066,-2.627
2007-08,2007-11-11,NHO,76E,76E,8.665,0.96,1.752,0.547,0.96,1.752,0.547,0.0,0.0,0.0,0.668,1.016,0.632,0.933,1.272,2.205,0.224,0.211,0.34,0.687,1.194,2.587,2.081,-0.398,0.582,0.547,0.0,0.362,11.191,18.436,14.712,3.612,1.252,3.254,19.127,13.688,105.379,103.14,-2.772
2007-08,2007-11-12,NHO,NNE,NNE,8.87,0.931,1.764,0.533,0.931,1.764,0.533,0.0,0.0,0.0,0.649,0.987,0.637,0.907,1.266,2.172,0.219,0.205,0.329,0.701,1.256,2.51,1.912,-0.452,0.571,0.533,0.0,0.354,10.776,18.038,14.312,3.479,1.206,3.133,19.652,13.562,101.476,103.024,-3.355
2007-08,2007-11-14,NHO,76E,NHO,8.934,0.966,1.806,0.538,0.966,1.806,0.538,0.0,0.0,0.0,0.662,1.084,0.605,0.88,1.291,2.171,0.213,0.199,0.319,0.746,1.347,2.594,1.837,-0.25,0.569,0.538,0.0,0.353,10.391,18.305,14.233,3.354,1.163,3.021,20.007,14.214,100.209,102.594,-3.921
2007-08,2007-11-16,NHO,GRI,GRI,8.994,0.968,1.814,0.537,0.968,1.814,0.537,0.0,0.0,0.0,0.643,1.053,0.606,0.854,1.283,2.138,0.238,0.193,0.34,0.788,1.37,2.579,1.778,-0.646,0.568,0.537,0.0,0.345,10.033,18.098,13.942,3.663,1.123,3.176,21.041,14.313,98.788,102.988,-4.123
2007-08,2007-11-17,NHO,TIM,TIM,9.028,0.94,1.822,0.523,0.94,1.822,0.523,0.0,0.0,0.0,0.624,1.023,0.606,0.83,1.337,2.166,0.232,0.188,0.36,0.796,1.362,2.504,1.688,-0.811,0.556,0.523,0.0,0.337,9.699,18.785,14.114,3.541,1.085,3.347,21.45,14.376,95.495,102.588,-4.653
2007-08,2007-11-19,NHO,MAG,NHO,9.167,0.942,1.829,0.522,0.942,1.829,0.522,0.0,0.0,0.0,0.666,1.053,0.622,0.835,1.387,2.223,0.284,0.212,0.35,0.775,1.413,2.55,1.81,-0.377,0.56,0.522,0.0,0.353,9.634,19.224,14.239,4.133,1.173,3.239,20.758,14.232,97.673,102.343,-4.19
2007-08,2007-11-21,NHO,PAC,NHO,9.619,0.974,1.922,0.517,0.974,1.922,0.517,0.0,0.0,0.0,0.705,1.081,0.636,0.841,1.406,2.247,0.306,0.206,0.34,0.783,1.518,2.652,1.824,-0.886,0.558,0.517,0.0,0.355,9.455,18.889,13.985,4.207,1.136,3.138,20.562,14.187,97.777,102.895,-4.302
2007-08,2007-11-23,NHO,JAZ,JAZ,9.618,0.947,1.926,0.505,0.947,1.926,0.505,0.0,0.0,0.0,0.742,1.193,0.614,0.846,1.452,2.298,0.298,0.201,0.359,0.79,1.478,2.636,1.793,-1.004,0.547,0.505,0.0,0.369,9.48,19.516,14.264,4.079,1.102,3.288,20.521,14.518,96.329,102.807,-4.363
2007-08,2007-11-24,NHO,CLI,CLI,9.491,0.921,1.874,0.503,0.921,1.874,0.503,0.0,0.0,0.0,0.723,1.161,0.615,0.823,1.468,2.291,0.29,0.195,0.349,0.77,1.466,2.565,1.749,-0.786,0.546,0.503,0.0,0.371,9.202,20.254,14.548,3.959,1.07,3.191,19.917,14.09,93.496,102.46,-4.391
2007-08,2007-11-26,NHO,TIM,NHO,9.447,0.897,1.851,0.496,0.897,1.851,0.496,0.0,0.0,0.0,0.731,1.185,0.611,0.801,1.457,2.258,0.283,0.217,0.34,0.75,1.428,2.524,1.735,-0.928,0.54,0.496,0.0,0.38,8.939,20.235,14.392,3.846,1.224,3.1,19.349,14.014,92.51,102.332,-4.32
2007-08,2007-11-30,NHO,HAW,HAW,9.661,0.926,1.882,0.502,0.926,1.882,0.502,0.0,0.0,0.0,0.712,1.154,0.612,0.833,1.55,2.383,0.276,0.237,0.331,0.836,1.47,2.564,1.726,-0.879,0.544,0.502,0.0,0.367,8.99,20.651,14.587,3.739,1.274,3.014,20.397,14.122,91.635,101.99,-4.436
2007-08,2007-12-01,NHO,MAV,NHO,9.418,0.902,1.835,0.501,0.902,1.835,0.501,0.0,0.0,0.0,0.694,1.125,0.612,0.812,1.511,2.323,0.269,0.231,0.322,0.815,1.434,2.499,1.682,-0.857,0.543,0.501,0.0,0.368,8.983,20.715,14.616,3.784,1.283,3.003,20.551,14.199,91.229,101.897,-4.474
2007-08,2007-12-05,NHO,PIS,NHO,9.208,0.88,1.815,0.494,0.88,1.815,0.494,0.0,0.0,0.0,0.678,1.098,0.613,0.816,1.474,2.291,0.263,0.226,0.314,0.796,1.399,2.437,1.64,-0.887,0.537,0.494,0.0,0.365,11.52,20.134,15.77,3.676,1.246,2.92,19.969,15.315,90.103,102.379,-5.319
2007-08,2007-12-07,NHO,GRI,NHO,9.201,0.883,1.844,0.489,0.883,1.844,0.489,0.0,0.0,0.0,0.661,1.072,0.613,0.846,1.488,2.333,0.256,0.221,0.307,0.801,1.438,2.427,1.602,-0.72,0.532,0.489,0.0,0.352,11.865,20.464,16.095,3.575,1.212,2.842,20.099,15.423,89.797,102.778,-5.681
2007-08,2007-12-09,NHO,SUP,NHO,9.279,0.934,1.896,0.501,0.934,1.896,0.501,0.0,0.0,0.0,0.646,1.046,0.613,0.849,1.501,2.35,0.274,0.215,0.323,0.806,1.452,2.512,1.69,-0.514,0.54,0.501,0.0,0.337,11.77,20.308,15.976,3.882,1.18,2.896,20.09,15.499,90.638,102.576,-5.354
2007-08,2007-12-12,NHO,NUG,NUG,9.395,0.912,1.899,0.491,0.912,1.899,0.491,0.0,0.0,0.0,0.631,1.022,0.614,0.83,1.512,2.343,0.292,0.211,0.316,0.788,1.489,2.454,1.62,-0.502,0.531,0.491,0.0,0.33,11.465,20.221,15.772,3.998,1.15,2.823,19.571,15.256,89.126,102.82,-5.427
2007-08,2007-12-14,NHO,MAV,MAV,9.339,0.891,1.878,0.485,0.891,1.878,0.485,0.0,0.0,0.0,0.617,0.999,0.614,0.834,1.478,2.313,0.285,0.206,0.308,0.816,1.478,2.399,1.529,-0.559,0.525,0.485,0.0,0.327,11.524,19.715,15.568,3.897,1.121,2.753,20.743,15.368,87.268,103.052,-5.963
2007-08,2007-12-15,NHO,SUN,NHO,9.425,0.983,1.993,0.502,0.983,1.993,0.502,0.0,0.0,0.0,0.625,1.021,0.61,0.838,1.49,2.328,0.279,0.201,0.302,0.798,1.468,2.591,1.686,-0.591,0.537,0.502,0.0,0.315,11.424,19.67,15.485,3.801,1.094,2.687,20.234,15.628,88.541,103.173,-5.59
2007-08,2007-12-17,NHO,BLA,BLA,9.507,1.005,2.059,0.498,1.005,2.059,0.498,0.0,0.0,0.0,0.634,1.043,0.606,0.841,1.48,2.321,0.273,0.197,0.317,0.781,1.436,2.644,1.728,-0.688,0.533,0.498,0.0,0.31,11.357,19.414,15.325,3.709,1.067,2.771,19.75,15.79,89.016,103.455,-5.45
2007-08,2007-12-19,NHO,SUP,SUP,9.592,1.005,2.079,0.495,1.005,2.079,0.495,0.0,0.0,0.0,0.62,1.021,0.606,0.845,1.492,2.336,0.267,0.193,0.331,0.786,1.406,2.63,1.719,-0.652,0.529,0.495,0.0,0.302,11.28,19.339,15.251,3.623,1.042,2.823,19.868,15.73,88.494,103.538,-5.563
2007-08,2007-12-22,NHO,TIM,NHO,9.785,1.026,2.141,0.491,1.026,2.141,0.491,0.0,0.0,0.0,0.628,1.042,0.602,0.869,1.481,2.351,0.261,0.209,0.345,0.791,1.44,2.68,1.748,-0.324,0.525,0.491,0.0,0.299,11.329,19.028,15.111,3.54,1.082,2.854,19.744,15.765,88.561,103.12,-5.635
2007-08,2007-12-26,NHO,GRI,GRI,9.726,1.026,2.118,0.495,1.026,2.118,0.495,0.0,0.0,0.0,0.615,1.021,0.602,0.851,1.451,2.303,0.256,0.226,0.359,0.775,1.431,2.666,1.773,-0.215,0.528,0.495,0.0,0.296,11.077,18.607,14.776,3.461,1.231,3.045,19.306,15.571,91.033,102.941,-5.293
2007-08,2007-12-28,NHO,BOB,BOB,9.827,1.005,2.096,0.49,1.005,2.096,0.49,0.0,0.0,0.0,0.644,1.04,0.616,0.855,1.483,2.337,0.292,0.221,0.352,0.859,1.443,2.653,1.708,-0.191,0.528,0.49,0.0,0.309,11.001,18.698,14.785,3.768,1.204,2.98,20.457,15.695,90.11,102.792,-5.468
2007-08,2007-12-29,NHO,CAV,NHO,9.759,0.985,2.075,0.486,0.985,2.075,0.486,0.0,0.0,0.0,0.631,1.02,0.616,0.837,1.453,2.291,0.286,0.217,0.345,0.843,1.414,2.601,1.66,-0.286,0.524,0.486,0.0,0.306,10.768,18.303,14.472,3.688,1.179,2.917,20.022,15.536,88.213,102.904,-5.633
2007-08,2007-12-31,NHO,RAP,NHO,9.908,0.967,2.054,0.482,0.967,2.054,0.482,0.0,0.0,0.0,0.619,1.0,0.616,0.821,1.464,2.286,0.28,0.213,0.357,0.827,1.464,2.551,1.609,-0.455,0.52,0.482,0.0,0.304,10.544,18.259,14.321,3.61,1.154,2.952,19.606,15.269,86.395,103.01,-5.693
2007-08,2008-01-02,NHO,CLI,CLI,9.957,0.986,2.091,0.483,0.986,2.091,0.483,0.0,0.0,0.0,0.607,0.981,0.616,0.825,1.456,2.281,0.275,0.209,0.351,0.811,1.475,2.579,1.62,-0.446,0.52,0.483,0.0,0.294,10.535,18.08,14.227,3.537,1.131,2.892,19.207,15.276,86.881,102.869,-5.664
2007-08,2008-01-04,NHO,WAR,WAR,9.798,0.968,2.052,0.482,0.968,2.052,0.482,0.0,0.0,0.0,0.596,0.963,0.617,0.81,1.447,2.257,0.27,0.205,0.344,0.796,1.448,2.531,1.595,-0.512,0.519,0.482,0.0,0.294,10.325,19.486,14.826,3.466,1.108,2.835,18.825,14.971,85.163,102.912,-5.523
2007-08,2008-01-05,NHO,SUN,SUN,9.807,0.986,2.107,0.479,0.986,2.107,0.479,0.0,0.0,0.0,0.585,0.945,0.617,0.85,1.421,2.271,0.265,0.201,0.375,0.8,1.495,2.558,1.606,-0.576,0.516,0.479,0.0,0.284,10.719,19.107,14.897,3.399,1.087,3.107,18.782,15.179,85.42,103.187,-5.631
2007-08,2008-01-09,NHO,LAK,NHO,9.733,0.969,2.087,0.475,0.969,2.087,0.475,0.0,0.0,0.0,0.61,0.964,0.63,0.87,1.395,2.266,0.26,0.198,0.368,0.84,1.504,2.548,1.557,-0.674,0.516,0.475,0.0,0.296,11.128,18.742,14.994,3.333,1.066,3.048,19.596,15.633,84.864,103.68,-6.131
2007-08,2008-01-11,NHO,HEA,NHO,9.657,0.97,2.086,0.476,0.97,2.086,0.476,0.0,0.0,0.0,0.617,0.983,0.625,0.873,1.389,2.261,0.256,0.194,0.396,0.825,1.478,2.557,1.601,-0.733,0.516,0.476,0.0,0.299,11.472,18.852,15.217,3.271,1.046,3.517,19.228,15.851,85.622,103.125,-5.884
2007-08,2008-01-13,NHO,ROC,ROC,9.489,0.953,2.049,0.475,0.953,2.049,0.475,0.0,0.0,0.0,0.607,0.966,0.625,0.858,1.365,2.222,0.251,0.191,0.389,0.811,1.452,2.512,1.572,-0.72,0.515,0.475,0.0,0.299,11.495,18.853,15.232,3.279,1.046,3.518,19.263,15.892,85.438,103.108,-5.911
2007-08,2008-01-16,NHO,SUP,NHO,9.479,0.936,2.014,0.475,0.936,2.014,0.475,0.0,0.0,0.0,0.596,0.949,0.626,0.843,1.375,2.218,0.264,0.205,0.418,0.814,1.427,2.469,1.592,-0.52,0.515,0.475,0.0,0.299,11.28,18.924,15.164,3.428,1.129,3.722,20.758,15.685,84.735,102.476,-5.614
2007-08,2008-01-18,NHO,BOB,NHO,9.521,0.938,2.048,0.469,0.938,2.048,0.469,0.0,0.0,0.0,0.586,0.933,0.626,0.846,1.369,2.215,0.26,0.218,0.46,0.868,1.42,2.461,1.554,-0.512,0.508,0.469,0.0,0.291,11.301,18.738,15.074,3.365,1.192,3.959,21.288,16.007,83.84,102.086,-5.858
2007-08,2008-01-21,NHO,BUC,NHO,9.415,0.922,2.014,0.468,0.922,2.014,0.468,0.0,0.0,0.0,0.577,0.918,0.626,0.832,1.363,2.195,0.256,0.214,0.453,0.87,1.413,2.421,1.509,-0.586,0.508,0.468,0.0,0.29,11.098,19.073,15.113,3.304,1.17,3.888,22.691,15.994,82.351,102.14,-6.274
2007-08,2008-01-23,NHO,BLA,NHO,9.262,0.907,1.982,0.467,0.907,1.982,0.467,0.0,0.0,0.0,0.567,0.903,0.626,0.818,1.341,2.159,0.251,0.211,0.446,0.856,1.391,2.381,1.485,-0.576,0.507,0.467,0.0,0.29,11.115,19.075,15.125,3.312,1.172,3.892,22.75,16.03,82.169,102.118,-6.3
2007-08,2008-01-25,NHO,CLI,NHO,9.161,0.893,1.95,0.467,0.893,1.95,0.467,0.0,0.0,0.0,0.558,0.889,0.627,0.805,1.32,2.125,0.263,0.208,0.455,0.874,1.384,2.343,1.445,-0.551,0.507,0.467,0.0,0.29,10.917,18.738,14.857,3.946,1.151,4.251,24.111,16.29,81.19,101.834,-6.485
2007-08,2008-01-26,NHO,SPU,SPU,9.257,0.879,1.935,0.463,0.879,1.935,0.463,0.0,0.0,0.0,0.581,0.906,0.639,0.808,1.346,2.155,0.26,0.22,0.463,0.877,1.394,2.338,1.467,-0.653,0.507,0.463,0.0,0.302,10.903,18.803,14.899,3.876,1.195,4.269,24.291,16.171,81.426,101.457,-6.334
2007-08,2008-01-28,NHO,NUG,NHO,9.202,0.896,1.952,0.468,0.896,1.952,0.468,0.0,0.0,0.0,0.572,0.892,0.639,0.796,1.325,2.121,0.255,0.217,0.471,0.879,1.388,2.364,1.475,-0.659,0.51,0.468,0.0,0.295,10.716,18.482,14.644,3.81,1.175,4.451,24.298,16.395,81.551,101.315,-6.275
2007-08,2008-01-30,NHO,WAR,NHO,9.09,0.897,1.953,0.468,0.897,1.953,0.468,0.0,0.0,0.0,0.563,0.879,0.64,0.799,1.32,2.12,0.251,0.213,0.464,0.865,1.367,2.359,1.483,-0.557,0.509,0.468,0.0,0.291,11.47,19.328,15.431,3.745,1.155,4.376,23.886,16.923,82.324,101.764,-6.033
2007-08,2008-02-01,NHO,KIN,KIN,8.999,0.884,1.923,0.467,0.884,1.923,0.467,0.0,0.0,0.0,0.555,0.865,0.64,0.787,1.315,2.102,0.247,0.21,0.458,0.852,1.361,2.323,1.459,-0.518,0.509,0.467,0.0,0.291,11.28,19.62,15.497,3.683,1.136,4.303,23.488,16.642,80.978,101.984,-6.06
2007-08,2008-02-06,NHO,SUN,SUN,9.228,0.915,1.983,0.469,0.915,1.983,0.469,0.0,0.0,0.0,0.546,0.852,0.64,0.79,1.385,2.175,0.244,0.207,0.451,0.869,1.401,2.377,1.465,-0.54,0.509,0.469,0.0,0.28,11.167,19.912,15.538,3.622,1.117,4.233,23.509,16.605,81.021,102.261,-6.112
2007-08,2008-02-09,NHO,GRI,NHO,9.562,0.975,2.071,0.478,0.975,2.071,0.478,0.0,0.0,0.0,0.553,0.869,0.635,0.793,1.394,2.187,0.255,0.219,0.474,0.871,1.454,2.504,1.567,-0.08,0.516,0.478,0.0,0.272,11.049,19.729,15.387,3.632,1.125,4.24,23.292,16.556,81.637,102.385,-6.06
2007-08,2008-02-12,NHO,BUL,BUL,9.618,0.976,2.057,0.481,0.976,2.057,0.481,0.0,0.0,0.0,0.574,0.885,0.646,0.782,1.388,2.171,0.266,0.216,0.495,0.873,1.447,2.525,1.612,-0.251,0.521,0.481,0.0,0.283,10.874,19.556,15.217,3.738,1.107,4.338,23.468,16.458,82.577,102.38,-5.859
2007-08,2008-02-13,NHO,BUC,BUC,9.642,0.99,2.056,0.488,0.99,2.056,0.488,0.0,0.0,0.0,0.566,0.873,0.647,0.785,1.369,2.154,0.276,0.227,0.488,0.875,1.455,2.546,1.646,-0.191,0.526,0.488,0.0,0.28,10.918,19.253,15.074,3.87,1.166,4.271,23.617,16.399,83.442,102.638,-5.694
2007-08,2008-02-20,NHO,MAV,NHO,9.73,0.99,2.069,0.485,0.99,2.069,0.485,0.0,0.0,0.0,0.6,0.931,0.642,0.788,1.377,2.166,0.272,0.224,0.482,0.863,1.491,2.581,1.654,-0.062,0.525,0.485,0.0,0.293,10.864,19.196,15.016,3.81,1.148,4.205,23.255,16.378,83.944,102.72,-5.71
2007-08,2008-02-22,NHO,ROC,NHO,9.818,0.991,2.082,0.482,0.991,2.082,0.482,0.0,0.0,0.0,0.592,0.918,0.642,0.805,1.4,2.204,0.282,0.234,0.503,0.864,1.484,2.573,1.69,-0.047,0.523,0.482,0.0,0.288,10.872,19.237,15.032,3.907,1.183,4.278,23.279,16.311,83.846,102.739,-5.601
2007-08,2008-02-23,NHO,SPU,SPU,9.84,0.991,2.081,0.483,0.991,2.081,0.483,0.0,0.0,0.0,0.584,0.905,0.642,0.807,1.394,2.202,0.279,0.231,0.509,0.853,1.546,2.565,1.671,-0.019,0.522,0.483,0.0,0.284,10.859,19.125,14.969,3.849,1.165,4.327,22.933,16.202,84.401,102.906,-5.658
2007-08,2008-02-25,NHO,WIZ,NHO,9.89,0.991,2.08,0.483,0.991,2.08,0.483,0.0,0.0,0.0,0.603,0.961,0.625,0.81,1.403,2.212,0.275,0.228,0.502,0.869,1.552,2.584,1.652,-0.113,0.521,0.483,0.0,0.292,10.845,19.099,14.952,3.793,1.149,4.264,23.067,16.282,84.212,103.053,-5.758
2007-08,2008-02-27,NHO,SUN,NHO,9.921,0.977,2.053,0.483,0.977,2.053,0.483,0.0,0.0,0.0,0.594,0.948,0.625,0.799,1.384,2.183,0.284,0.225,0.496,0.857,1.545,2.55,1.635,-0.151,0.521,0.483,0.0,0.292,10.689,18.825,14.738,3.855,1.132,4.202,22.734,16.048,86.118,103.196,-5.702
2007-08,2008-02-29,NHO,JAZ,NHO,9.936,0.978,2.052,0.482,0.978,2.052,0.482,0.0,0.0,0.0,0.639,0.988,0.644,0.802,1.379,2.181,0.294,0.222,0.502,0.846,1.55,2.595,1.699,-0.123,0.526,0.482,0.0,0.313,10.692,18.718,14.685,3.988,1.116,4.243,22.412,16.057,87.461,103.306,-5.473
2007-08,2008-03-02,NHO,WIZ,WIZ,9.916,0.966,2.025,0.482,0.966,2.025,0.482,0.0,0.0,0.0,0.631,0.975,0.644,0.792,1.361,2.153,0.29,0.219,0.496,0.835,1.53,2.561,1.678,-0.225,0.526,0.482,0.0,0.313,10.543,18.458,14.48,3.932,1.1,4.184,22.098,15.832,86.25,103.692,-5.486
2007-08,2008-03-03,NHO,KNI,KNI,9.789,0.953,1.999,0.482,0.953,1.999,0.482,0.0,0.0,0.0,0.623,0.962,0.644,0.781,1.344,2.125,0.287,0.216,0.49,0.825,1.511,2.529,1.656,-0.222,0.526,0.482,0.0,0.313,10.549,18.456,14.484,3.939,1.101,4.188,22.127,15.851,86.169,103.687,-5.496
2007-08,2008-03-05,NHO,HAW,NHO,9.666,0.941,1.974,0.482,0.941,1.974,0.482,0.0,0.0,0.0,0.615,0.951,0.645,0.772,1.327,2.098,0.283,0.213,0.483,0.814,1.492,2.497,1.635,-0.219,0.525,0.482,0.0,0.313,10.555,18.455,14.487,3.946,1.101,4.192,22.155,15.869,86.091,103.683,-5.506
2007-08,2008-03-07,NHO,NNE,NHO,9.546,0.93,1.95,0.481,0.93,1.95,0.481,0.0,0.0,0.0,0.607,0.938,0.645,0.762,1.31,2.073,0.279,0.211,0.477,0.804,1.473,2.466,1.615,-0.217,0.525,0.481,0.0,0.313,10.561,18.454,14.49,3.952,1.101,4.196,22.183,15.887,86.014,103.678,-5.516
2007-08,2008-03-08,NHO,ROC,ROC,9.429,0.918,1.926,0.481,0.918,1.926,0.481,0.0,0.0,0.0,0.6,0.927,0.645,0.752,1.295,2.047,0.276,0.209,0.472,0.794,1.455,2.436,1.595,-0.214,0.525,0.481,0.0,0.312,10.567,18.452,14.494,3.959,1.102,4.2,22.21,15.904,85.939,103.674,-5.525
2007-08,2008-03-12,NHO,SPU,NHO,9.366,0.906,1.914,0.478,0.906,1.914,0.478,0.0,0.0,0.0,0.605,0.94,0.641,0.743,1.303,2.047,0.273,0.206,0.466,0.796,1.462,2.418,1.56,-0.175,0.523,0.478,0.0,0.316,10.419,18.88,14.729,3.904,1.086,4.14,22.38,16.171,85.28,103.33,-5.894
2007-08,2008-03-14,NHO,LAK,NHO,9.254,0.896,1.892,0.478,0.896,1.892,0.478,0.0,0.0,0.0,0.598,0.929,0.642,0.735,1.287,2.022,0.269,0.203,0.46,0.787,1.444,2.389,1.541,-0.173,0.522,0.478,0.0,0.316,10.424,18.881,14.733,3.91,1.087,4.143,22.407,16.188,85.206,103.324,-5.904
2007-08,2008-03-16,NHO,PIS,PIS,9.144,0.885,1.869,0.478,0.885,1.869,0.478,0.0,0.0,0.0,0.591,0.918,0.642,0.726,1.272,1.998,0.266,0.201,0.455,0.778,1.427,2.361,1.523,-0.171,0.522,0.478,0.0,0.316,10.428,18.881,14.737,3.915,1.087,4.146,22.432,16.205,85.135,103.319,-5.914
2007-08,2008-03-17,NHO,BUL,NHO,9.037,0.875,1.847,0.478,0.875,1.847,0.478,0.0,0.0,0.0,0.583,0.907,0.642,0.717,1.258,1.975,0.263,0.198,0.449,0.769,1.411,2.333,1.505,-0.169,0.522,0.478,0.0,0.316,10.433,18.882,14.741,3.921,1.087,4.149,22.457,16.221,85.065,103.313,-5.924
2007-08,2008-03-19,NHO,ROC,NHO,8.939,0.876,1.837,0.481,0.876,1.837,0.481,0.0,0.0,0.0,0.577,0.896,0.642,0.709,1.243,1.952,0.26,0.196,0.445,0.76,1.394,2.33,1.507,-0.144,0.524,0.481,0.0,0.314,10.287,18.619,14.535,3.865,1.072,4.091,22.141,17.148,86.676,103.144,-4.708
2007-08,2008-03-22,NHO,CEL,NHO,8.837,0.867,1.816,0.48,0.867,1.816,0.48,0.0,0.0,0.0,0.57,0.886,0.642,0.701,1.229,1.929,0.257,0.194,0.44,0.751,1.378,2.303,1.49,-0.142,0.524,0.48,0.0,0.314,10.291,18.618,14.538,3.871,1.072,4.094,22.163,17.167,86.615,103.138,-4.713
2007-08,2008-04-01,NHO,MAG,MAG,8.91,0.879,1.853,0.479,0.879,1.853,0.479,0.0,0.0,0.0,0.575,0.922,0.623,0.75,1.237,1.987,0.266,0.192,0.435,0.742,1.408,2.333,1.522,-0.152,0.519,0.479,0.0,0.311,10.587,18.63,14.709,3.966,1.058,4.037,21.854,17.194,87.003,103.302,-4.713
