SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-18,SUN,JAZ,JAZ,11.05,2.115,5.205,0.407,1.138,2.518,0.471,0.976,2.687,0.354,0.442,0.643,0.457,0.038,0.844,0.882,1.015,0.25,0.029,0.605,0.663,5.648,3.161,-1.456,0.508,0.5,0.528,0.065,0.275,7.129,3.582,11.1,0.738,0.149,7.526,26.007,83.504,123.518,-9.643
2022-23,2022-11-20,SUN,KNI,SUN,11.171,2.109,5.332,0.389,1.133,2.638,0.427,0.976,2.694,0.354,0.429,0.624,0.444,0.037,0.848,0.885,1.013,0.243,0.028,0.615,0.699,5.624,3.016,-1.249,0.488,0.479,0.506,0.064,0.267,7.156,3.587,10.982,0.716,0.145,7.673,25.942,82.868,122.816,-10.08
2022-23,2022-11-22,SUN,LAK,SUN,11.352,2.239,5.587,0.399,1.263,2.834,0.45,0.976,2.754,0.344,0.417,0.607,0.431,0.036,0.877,0.913,1.012,0.263,0.027,0.651,0.679,5.871,3.135,-1.187,0.493,0.483,0.489,0.062,0.259,7.369,3.699,10.902,0.798,0.141,7.908,26.333,83.271,121.774,-9.677
2022-23,2022-11-25,SUN,PIS,SUN,11.502,2.231,5.57,0.399,1.256,2.811,0.451,0.976,2.759,0.344,0.406,0.59,0.419,0.035,0.88,0.915,1.011,0.256,0.027,0.686,0.713,5.844,3.064,-1.233,0.493,0.484,0.492,0.06,0.252,7.329,3.69,10.778,0.773,0.137,8.788,25.883,83.082,121.494,-9.707
2022-23,2022-11-26,SUN,JAZ,SUN,11.306,2.174,5.476,0.394,1.223,2.764,0.445,0.951,2.713,0.339,0.395,0.574,0.408,0.034,0.857,0.891,0.985,0.249,0.026,0.668,0.694,5.692,2.948,-1.379,0.486,0.477,0.493,0.058,0.245,7.083,3.566,10.377,0.75,0.133,8.476,25.634,80.025,121.892,-10.442
2022-23,2022-11-28,SUN,KIN,KIN,11.253,2.168,5.412,0.399,1.217,2.718,0.453,0.951,2.694,0.343,0.384,0.559,0.397,0.033,0.834,0.867,0.959,0.242,0.05,0.676,0.676,5.672,2.957,-1.169,0.493,0.484,0.495,0.057,0.239,6.856,3.451,10.015,0.728,0.421,9.103,25.279,81.294,121.664,-9.883
2022-23,2022-11-30,SUN,BUL,SUN,11.087,2.115,5.327,0.394,1.187,2.651,0.453,0.927,2.676,0.334,0.374,0.545,0.387,0.032,0.814,0.846,0.935,0.236,0.049,0.683,0.708,5.531,2.805,-1.237,0.486,0.478,0.502,0.055,0.233,6.647,3.345,9.683,0.707,0.404,9.959,25.287,78.573,121.455,-10.93
2022-23,2022-12-02,SUN,ROC,SUN,10.818,2.064,5.198,0.394,1.158,2.588,0.454,0.905,2.612,0.333,0.365,0.532,0.377,0.032,0.794,0.825,0.912,0.23,0.048,0.667,0.69,5.397,2.736,-1.206,0.485,0.477,0.502,0.054,0.227,6.566,3.306,9.631,0.694,0.408,9.944,25.394,78.223,121.392,-11.07
2022-23,2022-12-04,SUN,SPU,SPU,10.635,2.015,5.099,0.391,1.131,2.526,0.454,0.883,2.573,0.328,0.356,0.519,0.368,0.031,0.821,0.852,0.914,0.225,0.046,0.651,0.674,5.269,2.685,-1.131,0.481,0.473,0.505,0.053,0.221,8.779,4.427,10.377,0.676,0.393,9.61,24.94,78.212,120.104,-10.894
2022-23,2022-12-20,SUN,WIZ,SUN,10.67,2.059,5.164,0.396,1.151,2.559,0.456,0.908,2.605,0.338,0.348,0.507,0.359,0.03,0.848,0.878,0.961,0.219,0.045,0.636,0.658,5.375,2.82,-0.945,0.489,0.482,0.505,0.051,0.216,9.168,4.584,11.544,0.658,0.379,9.303,25.005,80.482,120.198,-10.025
2022-23,2022-12-23,SUN,GRI,SUN,10.851,2.124,5.381,0.392,1.191,2.724,0.438,0.932,2.657,0.342,0.384,0.584,0.529,0.029,0.895,0.924,1.051,0.215,0.045,0.622,0.644,5.565,2.959,-1.034,0.485,0.476,0.491,0.061,0.211,9.437,4.712,12.749,0.641,0.366,9.02,25.377,81.244,120.566,-9.588
2022-23,2022-12-25,SUN,NUG,NUG,10.611,2.077,5.263,0.391,1.165,2.664,0.438,0.912,2.599,0.342,0.375,0.571,0.524,0.029,0.875,0.904,1.028,0.21,0.044,0.608,0.629,5.442,2.894,-1.011,0.484,0.475,0.491,0.06,0.206,9.432,4.709,12.77,0.63,0.369,8.99,25.459,81.034,120.501,-9.667
2022-23,2022-12-27,SUN,GRI,GRI,10.9,2.246,5.598,0.401,1.247,2.863,0.436,0.999,2.735,0.363,0.388,0.58,0.573,0.028,0.942,0.97,1.176,0.226,0.042,0.659,0.658,5.88,3.243,-0.711,0.498,0.488,0.486,0.062,0.202,9.662,4.846,14.467,0.676,0.356,9.103,25.917,82.593,120.17,-9.046
2022-23,2022-12-28,SUN,WIZ,WIZ,11.025,2.283,5.731,0.397,1.284,2.97,0.432,0.999,2.761,0.358,0.401,0.609,0.579,0.048,0.943,0.991,1.194,0.242,0.042,0.644,0.665,5.965,3.296,-0.925,0.493,0.483,0.479,0.064,0.385,9.645,4.922,14.626,0.752,0.345,8.842,26.145,82.991,120.724,-8.946
2022-23,2022-12-30,SUN,RAP,RAP,11.064,2.338,5.818,0.402,1.339,3.012,0.446,0.999,2.806,0.352,0.393,0.596,0.576,0.047,0.964,1.012,1.21,0.237,0.041,0.713,0.672,6.067,3.302,-0.906,0.495,0.486,0.48,0.062,0.374,9.883,5.07,15.461,0.733,0.334,9.419,26.76,82.928,120.807,-9.098
2022-23,2023-01-02,SUN,KNI,KNI,11.081,2.371,5.881,0.403,1.372,3.052,0.451,0.998,2.83,0.349,0.404,0.605,0.606,0.046,0.985,1.032,1.206,0.253,0.04,0.699,0.658,6.145,3.388,-0.846,0.497,0.487,0.479,0.064,0.364,10.224,5.203,15.629,0.84,0.325,9.162,27.058,83.504,120.467,-8.422
2022-23,2023-01-04,SUN,CAV,CAV,10.906,2.324,5.804,0.4,1.346,3.011,0.448,0.979,2.794,0.346,0.397,0.592,0.604,0.045,0.966,1.011,1.182,0.247,0.039,0.685,0.664,6.024,3.285,-0.909,0.493,0.483,0.479,0.063,0.355,9.946,5.062,15.19,0.819,0.316,8.923,27.405,81.296,120.093,-9.449
2022-23,2023-01-06,SUN,HEA,SUN,11.167,2.376,6.04,0.392,1.397,3.185,0.439,0.979,2.856,0.338,0.428,0.619,0.651,0.044,0.985,1.03,1.294,0.262,0.038,0.73,0.651,6.158,3.335,-0.89,0.484,0.472,0.47,0.068,0.346,9.934,5.054,16.255,0.852,0.307,9.054,27.709,81.202,119.794,-9.317
2022-23,2023-01-08,SUN,CAV,SUN,11.429,2.502,6.267,0.399,1.447,3.352,0.432,1.055,2.915,0.36,0.457,0.665,0.66,0.044,0.985,1.029,1.327,0.257,0.038,0.792,0.658,6.515,3.529,-0.949,0.495,0.482,0.463,0.071,0.337,9.829,4.991,16.563,0.832,0.299,9.265,28.061,81.77,119.84,-8.978
2022-23,2023-01-10,SUN,WAR,WAR,11.718,2.567,6.467,0.396,1.438,3.439,0.419,1.128,3.028,0.373,0.523,0.727,0.711,0.043,0.986,1.028,1.395,0.271,0.037,0.851,0.683,6.785,3.678,-0.745,0.499,0.483,0.467,0.08,0.33,9.668,4.909,16.862,0.855,0.292,9.475,28.147,82.549,119.735,-8.751
2022-23,2023-01-11,SUN,NUG,NUG,11.946,2.575,6.605,0.389,1.448,3.523,0.412,1.126,3.082,0.365,0.532,0.768,0.681,0.042,0.986,1.028,1.461,0.265,0.073,0.909,0.707,6.807,3.592,-1.335,0.489,0.474,0.466,0.08,0.322,9.568,4.849,17.16,0.835,0.471,9.747,28.267,82.039,119.994,-8.919
2022-23,2023-01-13,SUN,TIM,TIM,12.154,2.582,6.684,0.386,1.476,3.621,0.409,1.106,3.063,0.36,0.558,0.79,0.699,0.042,1.004,1.046,1.471,0.261,0.09,0.911,0.73,6.829,3.571,-1.364,0.485,0.469,0.458,0.083,0.315,9.595,4.855,17.017,0.817,0.536,9.704,28.117,81.903,119.935,-9.026
2022-23,2023-01-16,SUN,GRI,GRI,11.938,2.537,6.565,0.386,1.45,3.557,0.409,1.086,3.009,0.36,0.548,0.776,0.699,0.041,0.986,1.027,1.445,0.256,0.088,0.895,0.717,6.707,3.508,-1.34,0.485,0.468,0.458,0.083,0.313,9.594,4.855,17.074,0.812,0.539,9.695,28.191,81.796,119.893,-9.062
2022-23,2023-01-19,SUN,NET,SUN,11.84,2.492,6.521,0.382,1.425,3.53,0.404,1.067,2.991,0.355,0.538,0.763,0.698,0.04,0.987,1.026,1.472,0.252,0.087,0.897,0.722,6.591,3.415,-1.195,0.479,0.463,0.458,0.082,0.307,9.817,4.952,17.998,0.795,0.526,9.935,28.251,80.82,119.7,-9.418
2022-23,2023-01-21,SUN,PAC,SUN,11.929,2.501,6.632,0.376,1.4,3.59,0.392,1.1,3.042,0.361,0.529,0.75,0.698,0.039,0.987,1.026,1.515,0.247,0.085,0.899,0.744,6.632,3.397,-0.918,0.476,0.46,0.459,0.079,0.3,9.717,4.902,18.424,0.778,0.514,9.872,28.322,80.899,119.517,-9.403
2022-23,2023-01-22,SUN,GRI,SUN,11.728,2.459,6.521,0.376,1.377,3.529,0.391,1.082,2.991,0.361,0.52,0.737,0.697,0.039,0.97,1.008,1.49,0.243,0.084,0.883,0.731,6.52,3.34,-0.902,0.475,0.459,0.458,0.079,0.299,9.717,4.902,18.487,0.774,0.517,9.866,28.388,80.797,119.476,-9.438
2022-23,2023-01-24,SUN,HOR,SUN,11.63,2.468,6.479,0.381,1.371,3.487,0.394,1.097,2.991,0.366,0.512,0.725,0.696,0.054,0.987,1.041,1.498,0.239,0.082,0.869,0.735,6.544,3.428,-0.772,0.48,0.465,0.461,0.078,0.696,10.231,5.369,19.696,0.758,0.504,9.651,28.367,83.497,118.927,-8.38
2022-23,2023-01-26,SUN,MAV,SUN,11.525,2.444,6.422,0.38,1.365,3.48,0.393,1.079,2.942,0.366,0.503,0.713,0.696,0.054,0.971,1.024,1.474,0.235,0.081,0.854,0.723,6.47,3.377,-0.759,0.479,0.463,0.457,0.077,0.681,10.009,5.253,19.253,0.743,0.493,9.446,28.331,83.227,119.027,-8.531
2022-23,2023-01-28,SUN,SPU,SPU,11.34,2.405,6.319,0.379,1.343,3.423,0.392,1.062,2.895,0.366,0.495,0.701,0.696,0.053,0.956,1.008,1.45,0.232,0.08,0.841,0.712,6.367,3.323,-0.747,0.479,0.463,0.457,0.077,0.683,10.011,5.256,19.315,0.739,0.495,9.437,28.389,83.156,118.987,-8.555
2022-23,2023-01-30,SUN,RAP,SUN,11.161,2.367,6.219,0.379,1.322,3.37,0.392,1.045,2.849,0.365,0.487,0.69,0.695,0.052,0.94,0.992,1.428,0.228,0.078,0.828,0.7,6.266,3.27,-0.735,0.478,0.463,0.457,0.077,0.684,10.013,5.259,19.375,0.735,0.497,9.428,28.445,83.088,118.949,-8.578
2023-24,2024-03-08,KNI,MAG,KNI,8.723,2.082,5.67,0.35,1.196,3.211,0.354,0.886,2.458,0.343,0.354,0.531,0.635,0.045,0.753,0.797,1.395,0.133,0.089,0.753,0.51,5.404,2.669,-0.133,0.436,0.424,0.413,0.059,0.756,9.665,5.192,21.948,0.482,0.587,8.486,30.35,75.146,111.06,-9.509
