SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-22,NNE,CAV,NNE,32.749,5.811,12.665,0.459,5.618,12.034,0.467,0.194,0.631,0.372,2.332,3.556,0.65,1.259,4.438,5.698,2.112,1.129,1.279,2.204,3.566,14.149,9.203,4.702,0.497,0.467,0.049,0.182,4.171,15.668,9.941,10.774,1.757,2.813,13.291,22.196,95.37,98.039,-0.779
2002-03,2002-11-23,NNE,TIM,TIM,32.649,5.815,12.754,0.456,5.627,12.114,0.464,0.189,0.641,0.338,2.267,3.485,0.642,1.224,4.372,5.597,2.135,1.153,1.243,2.171,3.578,14.087,9.082,4.687,0.493,0.464,0.049,0.175,4.048,15.398,9.758,10.898,1.814,2.73,13.068,22.382,94.829,97.861,-0.901
2002-03,2002-11-27,NNE,SUN,SUN,32.662,5.793,12.919,0.448,5.61,12.27,0.456,0.184,0.65,0.312,2.286,3.551,0.636,1.271,4.498,5.769,2.13,1.175,1.209,2.112,3.615,14.055,9.016,4.564,0.485,0.455,0.05,0.175,4.144,15.738,9.944,11.03,1.851,2.652,12.694,22.554,94.234,97.408,-0.889
2002-03,2002-11-28,NNE,CLI,CLI,32.748,5.745,12.894,0.445,5.541,12.184,0.454,0.205,0.711,0.302,2.251,3.562,0.623,1.289,4.539,5.829,2.177,1.145,1.177,2.16,3.678,13.947,8.82,4.578,0.481,0.453,0.055,0.173,4.198,15.884,10.032,11.154,1.799,2.578,12.967,22.535,93.783,98.341,-1.27
2002-03,2002-11-30,NNE,BLA,BLA,32.637,5.675,12.743,0.445,5.475,12.05,0.453,0.2,0.693,0.305,2.32,3.623,0.635,1.256,4.552,5.808,2.172,1.141,1.171,2.156,3.737,13.87,8.773,4.642,0.483,0.453,0.054,0.18,4.085,15.92,10.045,11.196,1.8,2.574,13.081,22.459,94.032,98.143,-1.257
2002-03,2002-12-01,NNE,SUP,SUP,32.749,5.607,12.723,0.44,5.387,11.998,0.448,0.22,0.725,0.315,2.311,3.607,0.635,1.299,4.589,5.889,2.167,1.112,1.216,2.176,3.793,13.746,8.637,4.828,0.479,0.449,0.057,0.18,4.232,16.001,10.16,11.135,1.752,2.65,13.221,22.408,93.479,98.323,-1.466
2002-03,2002-12-03,NNE,HAW,NNE,32.79,5.665,12.899,0.438,5.451,12.192,0.446,0.215,0.707,0.318,2.303,3.616,0.631,1.267,4.551,5.819,2.138,1.158,1.259,2.245,3.823,13.848,8.573,5.102,0.477,0.447,0.055,0.177,4.124,15.798,10.004,11.016,1.817,2.739,13.361,22.651,93.005,97.623,-1.442
2002-03,2002-12-07,NNE,MAG,NNE,32.717,5.648,12.924,0.436,5.439,12.187,0.446,0.209,0.738,0.291,2.248,3.53,0.63,1.26,4.515,5.776,2.134,1.154,1.252,2.216,3.78,13.755,8.488,5.388,0.474,0.444,0.057,0.173,4.126,15.671,9.946,10.941,1.817,2.73,13.195,22.664,92.78,97.607,-1.636
2002-03,2002-12-09,NNE,SUN,NNE,32.721,5.633,12.856,0.437,5.429,12.136,0.446,0.205,0.72,0.292,2.218,3.493,0.628,1.231,4.574,5.805,2.223,1.174,1.27,2.21,3.808,13.689,8.552,5.753,0.474,0.445,0.056,0.171,4.026,15.796,9.977,11.269,1.846,2.759,13.251,22.519,93.005,97.348,-1.471
2002-03,2002-12-11,NNE,BLA,NNE,32.815,5.595,12.881,0.433,5.373,12.155,0.441,0.223,0.727,0.316,2.19,3.481,0.621,1.294,4.584,5.878,2.195,1.193,1.286,2.319,3.813,13.603,8.374,5.465,0.471,0.442,0.056,0.168,4.246,15.77,10.075,11.084,1.866,2.784,13.683,22.595,92.171,97.578,-1.777
2002-03,2002-12-13,NNE,WIZ,NNE,32.78,5.626,12.883,0.436,5.408,12.129,0.445,0.218,0.755,0.293,2.252,3.515,0.635,1.287,4.617,5.904,2.168,1.21,1.257,2.379,3.817,13.722,8.438,5.68,0.475,0.444,0.058,0.174,4.243,15.943,10.164,11.024,1.907,2.719,13.942,22.8,92.214,96.983,-1.659
2002-03,2002-12-15,NNE,PIS,PIS,32.866,5.612,12.864,0.436,5.399,12.082,0.446,0.213,0.782,0.274,2.268,3.612,0.623,1.368,4.647,6.015,2.12,1.184,1.23,2.349,3.843,13.705,8.403,5.339,0.474,0.444,0.061,0.175,4.515,16.189,10.404,10.774,1.863,2.657,13.763,22.734,92.255,97.347,-1.73
2002-03,2002-12-17,NNE,KNI,KNI,32.968,5.663,12.909,0.438,5.454,12.144,0.449,0.209,0.766,0.275,2.262,3.62,0.62,1.424,4.698,6.123,2.139,1.159,1.203,2.32,3.846,13.796,8.527,5.248,0.475,0.446,0.059,0.174,4.663,16.239,10.504,10.836,1.822,2.598,13.582,22.693,92.849,97.717,-1.672
2002-03,2002-12-19,NNE,LAK,NNE,32.965,5.648,12.953,0.435,5.444,12.182,0.446,0.204,0.771,0.267,2.34,3.691,0.631,1.457,4.726,6.183,2.199,1.155,1.178,2.313,3.829,13.842,8.606,5.202,0.474,0.444,0.059,0.18,4.764,16.197,10.538,11.083,1.817,2.542,13.504,22.778,93.069,97.289,-1.531
2002-03,2002-12-21,NNE,PIS,NNE,32.89,5.655,12.912,0.437,5.456,12.158,0.448,0.2,0.754,0.268,2.292,3.615,0.63,1.427,4.691,6.119,2.194,1.152,1.174,2.347,3.853,13.803,8.525,5.055,0.475,0.445,0.058,0.177,4.662,16.228,10.499,11.107,1.817,2.551,13.785,22.821,92.707,97.368,-1.645
2002-03,2002-12-23,NNE,BUL,NNE,32.769,5.622,12.833,0.437,5.426,12.074,0.449,0.196,0.759,0.26,2.326,3.663,0.632,1.418,4.738,6.156,2.21,1.149,1.17,2.34,3.876,13.766,8.535,5.075,0.476,0.445,0.059,0.18,4.646,16.507,10.618,11.274,1.818,2.559,13.804,22.806,92.858,97.068,-1.586
2002-03,2002-12-25,NNE,CEL,NNE,32.69,5.649,12.796,0.441,5.457,12.033,0.453,0.192,0.764,0.253,2.319,3.649,0.632,1.489,4.803,6.292,2.206,1.146,1.167,2.334,3.878,13.809,8.684,5.429,0.479,0.449,0.059,0.181,5.097,16.746,10.964,11.246,1.818,2.574,13.808,22.792,93.535,96.761,-1.437
2002-03,2002-12-27,NNE,BUC,NNE,32.758,5.714,12.8,0.446,5.506,12.032,0.457,0.208,0.769,0.272,2.313,3.695,0.623,1.48,4.846,6.326,2.24,1.143,1.163,2.327,3.862,13.948,8.863,5.693,0.483,0.454,0.06,0.18,5.073,16.903,11.041,11.401,1.812,2.566,13.758,22.798,94.104,96.826,-1.283
2002-03,2002-12-28,NNE,BUC,BUC,32.809,5.775,12.937,0.446,5.572,12.183,0.457,0.204,0.754,0.273,2.383,3.776,0.629,1.508,4.925,6.434,2.197,1.178,1.141,2.34,3.864,14.138,8.998,5.947,0.484,0.454,0.058,0.184,5.169,17.285,11.254,11.178,1.864,2.516,13.71,23.025,94.239,96.908,-1.281
2002-03,2002-12-30,NNE,CAV,NNE,32.855,5.873,13.031,0.451,5.673,12.272,0.462,0.2,0.759,0.266,2.45,3.818,0.641,1.517,4.983,6.5,2.268,1.194,1.175,2.315,3.792,14.396,9.406,6.098,0.49,0.458,0.058,0.188,5.193,17.48,11.355,11.597,1.886,2.589,13.535,23.113,95.177,96.755,-0.889
2002-03,2003-01-03,NNE,HEA,HEA,32.895,5.857,12.957,0.452,5.661,12.212,0.464,0.197,0.745,0.266,2.442,3.784,0.644,1.545,5.02,6.565,2.336,1.227,1.172,2.328,3.778,14.352,9.519,6.536,0.491,0.459,0.058,0.188,5.353,17.544,11.481,11.861,1.935,2.578,13.719,22.998,95.645,96.477,-0.71
2002-03,2003-01-04,NNE,MAG,MAG,32.999,5.823,12.94,0.45,5.631,12.173,0.462,0.193,0.767,0.252,2.595,4.004,0.649,1.607,5.056,6.663,2.33,1.223,1.169,2.34,3.8,14.436,9.598,6.582,0.491,0.457,0.059,0.2,5.508,17.629,11.593,11.815,1.926,2.569,13.716,23.029,95.856,96.376,-0.66
2002-03,2003-01-06,NNE,HAW,HAW,33.008,5.809,12.888,0.45,5.619,12.134,0.463,0.189,0.754,0.253,2.674,4.092,0.654,1.667,5.091,6.758,2.324,1.201,1.148,2.387,3.785,14.481,9.641,6.59,0.493,0.458,0.059,0.207,5.764,17.768,11.794,11.792,1.891,2.522,13.948,23.032,96.058,96.459,-0.651
2002-03,2003-01-09,NNE,KIN,NNE,32.935,5.777,12.872,0.448,5.591,12.114,0.462,0.186,0.758,0.246,2.627,4.056,0.648,1.742,5.124,6.867,2.353,1.215,1.128,2.38,3.772,14.368,9.617,6.007,0.49,0.456,0.059,0.204,6.017,17.968,12.01,12.013,1.918,2.477,13.938,23.019,95.735,96.791,-0.65
2002-03,2003-01-10,NNE,RAP,RAP,32.953,5.764,12.823,0.449,5.581,12.078,0.462,0.183,0.745,0.247,2.582,4.021,0.642,1.764,5.156,6.921,2.347,1.194,1.108,2.425,3.725,14.293,9.528,6.025,0.49,0.457,0.058,0.201,6.124,18.097,12.134,11.987,1.884,2.434,14.246,23.003,95.372,96.777,-0.749
2002-03,2003-01-15,NNE,76E,76E,33.078,5.818,12.893,0.451,5.638,12.16,0.463,0.18,0.732,0.247,2.64,4.071,0.649,1.835,5.238,7.073,2.341,1.225,1.123,2.418,3.746,14.456,9.776,6.177,0.492,0.458,0.057,0.205,6.276,18.344,12.315,11.916,1.922,2.455,14.157,23.006,96.055,97.022,-0.614
2002-03,2003-01-17,NNE,RAP,NNE,32.89,5.821,12.927,0.45,5.644,12.207,0.462,0.177,0.72,0.247,2.612,4.037,0.648,1.871,5.218,7.089,2.319,1.254,1.121,2.378,3.75,14.432,9.801,6.174,0.491,0.457,0.055,0.202,6.46,18.413,12.435,11.884,2.0,2.482,13.917,23.145,95.986,96.496,-0.463
2002-03,2003-01-20,NNE,JAZ,JAZ,32.904,5.759,12.879,0.447,5.585,12.155,0.459,0.174,0.725,0.241,2.57,3.971,0.647,1.889,5.247,7.137,2.314,1.234,1.136,2.355,3.787,14.262,9.664,5.961,0.488,0.454,0.056,0.2,6.499,18.539,12.501,11.844,1.966,2.512,13.837,22.983,95.487,96.571,-0.552
2002-03,2003-01-21,NNE,KIN,KIN,32.947,5.746,12.801,0.449,5.576,12.089,0.461,0.172,0.714,0.241,2.641,4.084,0.647,1.907,5.324,7.231,2.34,1.23,1.134,2.349,3.806,14.306,9.788,5.77,0.49,0.455,0.055,0.206,6.524,18.963,12.652,11.928,1.957,2.507,13.831,22.89,96.069,96.841,-0.407
2002-03,2003-01-23,NNE,WAR,WAR,33.054,5.719,12.93,0.442,5.551,12.213,0.454,0.169,0.718,0.236,2.63,4.082,0.645,1.94,5.303,7.244,2.335,1.21,1.115,2.36,3.825,14.238,9.579,5.774,0.483,0.448,0.055,0.204,6.565,18.867,12.62,11.853,1.925,2.467,13.795,22.98,95.455,97.295,-0.739
2002-03,2003-01-24,NNE,LAK,LAK,33.115,5.739,13.04,0.44,5.573,12.334,0.452,0.166,0.707,0.236,2.652,4.096,0.648,1.926,5.345,7.271,2.33,1.192,1.113,2.401,3.813,14.296,9.514,5.576,0.481,0.446,0.054,0.204,6.512,18.91,12.628,11.823,1.895,2.46,13.868,23.183,95.083,97.243,-0.847
2002-03,2003-01-27,NNE,NUG,NUG,33.16,5.728,12.963,0.441,5.564,12.267,0.454,0.164,0.696,0.236,2.718,4.187,0.65,1.927,5.371,7.298,2.325,1.189,1.096,2.425,3.815,14.337,9.559,5.72,0.484,0.448,0.054,0.21,6.511,19.044,12.681,11.81,1.887,2.422,14.033,23.134,95.3,96.848,-0.783
2002-03,2003-01-29,NNE,WIZ,NNE,33.296,5.731,13.008,0.441,5.571,12.324,0.452,0.161,0.685,0.236,2.782,4.305,0.647,1.988,5.516,7.505,2.41,1.171,1.08,2.404,3.788,14.407,9.726,5.89,0.483,0.447,0.052,0.214,6.636,19.394,12.905,12.188,1.858,2.385,13.886,23.167,95.526,96.712,-0.639
2002-03,2003-01-31,NNE,NHO,NNE,33.445,5.78,13.068,0.442,5.621,12.393,0.453,0.159,0.675,0.236,2.816,4.33,0.651,1.988,5.598,7.586,2.449,1.154,1.094,2.413,3.777,14.535,9.875,6.07,0.485,0.448,0.052,0.216,6.629,19.466,12.963,12.372,1.83,2.393,13.877,23.219,95.806,96.534,-0.529
2002-03,2003-02-01,NNE,PIS,PIS,33.543,5.856,13.213,0.443,5.7,12.518,0.455,0.156,0.695,0.225,2.877,4.383,0.657,2.032,5.662,7.695,2.472,1.137,1.092,2.422,3.779,14.746,10.056,5.792,0.487,0.449,0.052,0.218,6.709,19.702,13.089,12.641,1.803,2.388,13.822,23.392,96.033,96.915,-0.391
2002-03,2003-02-03,NNE,SUP,NNE,33.681,5.959,13.282,0.449,5.791,12.583,0.46,0.168,0.699,0.242,2.951,4.464,0.662,2.075,5.682,7.757,2.436,1.121,1.105,2.43,3.797,15.038,10.326,5.824,0.493,0.455,0.052,0.222,6.886,19.714,13.186,12.455,1.776,2.4,13.793,23.476,96.738,97.21,-0.247
2002-03,2003-02-05,NNE,76E,76E,33.373,5.889,13.164,0.447,5.723,12.461,0.459,0.166,0.703,0.237,2.937,4.429,0.664,2.046,5.672,7.718,2.415,1.104,1.089,2.395,3.757,14.881,10.218,5.728,0.493,0.454,0.054,0.224,6.786,20.072,13.377,12.446,1.751,2.365,13.592,23.51,96.496,97.105,-0.37
2002-03,2003-02-11,NNE,MAG,MAG,33.399,5.89,13.119,0.449,5.727,12.426,0.461,0.164,0.693,0.237,2.966,4.48,0.663,2.031,5.663,7.694,2.41,1.089,1.074,2.362,3.747,14.911,10.265,5.732,0.494,0.455,0.053,0.227,6.728,20.018,13.311,12.466,1.725,2.332,13.399,23.424,97.003,97.233,-0.32
2002-03,2003-02-12,NNE,GRI,GRI,33.414,5.892,13.118,0.449,5.731,12.434,0.461,0.162,0.684,0.237,2.967,4.515,0.658,2.017,5.654,7.671,2.418,1.102,1.073,2.398,3.778,14.912,10.21,5.68,0.493,0.455,0.052,0.227,6.674,19.956,13.25,12.557,1.743,2.33,13.544,23.465,96.735,97.299,-0.377
2002-03,2003-02-16,NNE,76E,NNE,33.487,5.907,13.157,0.449,5.748,12.483,0.46,0.159,0.675,0.237,2.967,4.535,0.655,2.03,5.604,7.635,2.453,1.127,1.058,2.434,3.781,14.94,10.208,5.631,0.493,0.455,0.051,0.225,6.713,19.766,13.176,12.802,1.779,2.297,13.65,23.54,96.586,97.365,-0.348
2002-03,2003-02-18,NNE,HEA,NNE,33.549,5.975,13.276,0.45,5.819,12.611,0.461,0.157,0.665,0.237,3.008,4.648,0.649,2.03,5.637,7.667,2.433,1.18,1.044,2.414,3.77,15.116,10.36,5.717,0.493,0.456,0.05,0.227,6.696,19.825,13.192,12.758,1.851,2.266,13.511,23.706,96.647,97.086,-0.195
2002-03,2003-02-20,NNE,PAC,NNE,33.541,6.016,13.272,0.453,5.86,12.616,0.464,0.155,0.656,0.237,2.981,4.64,0.645,2.016,5.629,7.645,2.401,1.177,1.03,2.382,3.774,15.167,10.406,5.561,0.496,0.459,0.049,0.225,6.662,19.771,13.16,12.586,1.847,2.235,13.329,23.673,97.016,97.098,-0.129
2002-03,2003-02-21,NNE,WIZ,WIZ,33.573,6.015,13.256,0.454,5.862,12.608,0.465,0.153,0.648,0.237,2.969,4.631,0.643,2.042,5.659,7.703,2.383,1.175,1.016,2.377,3.764,15.152,10.413,5.397,0.496,0.459,0.049,0.224,6.719,19.891,13.233,12.484,1.844,2.205,13.32,23.633,97.069,97.217,-0.14
2002-03,2003-02-23,NNE,MAG,NNE,33.615,6.054,13.265,0.456,5.903,12.626,0.467,0.151,0.64,0.237,3.046,4.726,0.647,2.042,5.625,7.668,2.39,1.159,1.029,2.359,3.793,15.305,10.563,5.288,0.498,0.462,0.048,0.23,6.699,19.768,13.157,12.506,1.819,2.237,13.209,23.623,97.661,97.464,-0.047
2002-03,2003-02-26,NNE,KNI,NNE,33.504,6.053,13.275,0.456,5.905,12.644,0.467,0.149,0.631,0.237,3.007,4.692,0.643,2.016,5.617,7.634,2.385,1.157,1.041,2.38,3.782,15.263,10.478,5.399,0.498,0.461,0.047,0.227,6.612,19.782,13.142,12.497,1.825,2.294,13.313,23.784,97.34,97.263,-0.183
2002-03,2003-03-02,NNE,JAZ,NNE,33.51,6.103,13.309,0.458,5.956,12.686,0.469,0.148,0.623,0.237,3.02,4.708,0.643,2.028,5.584,7.614,2.368,1.18,1.028,2.376,3.76,15.373,10.596,5.533,0.5,0.464,0.047,0.227,6.67,19.675,13.118,12.444,1.86,2.264,13.267,23.81,97.669,97.273,-0.076
2002-03,2003-03-04,NNE,MAV,MAV,33.607,6.139,13.343,0.46,5.994,12.727,0.471,0.145,0.616,0.237,2.983,4.65,0.643,2.065,5.565,7.631,2.364,1.179,1.015,2.408,3.775,15.406,10.595,5.378,0.501,0.465,0.046,0.224,6.75,19.56,13.102,12.418,1.854,2.235,13.4,23.801,97.661,97.383,-0.071
2002-03,2003-03-06,NNE,SPU,SPU,33.606,6.15,13.388,0.459,6.006,12.767,0.47,0.144,0.62,0.232,3.007,4.691,0.643,2.065,5.571,7.635,2.347,1.164,1.015,2.403,3.79,15.45,10.579,5.115,0.5,0.464,0.046,0.225,6.734,19.562,13.088,12.35,1.831,2.234,13.344,23.889,97.565,97.466,-0.096
2002-03,2003-03-08,NNE,ROC,ROC,33.588,6.147,13.371,0.46,6.006,12.758,0.471,0.142,0.612,0.232,3.019,4.732,0.641,2.04,5.576,7.616,2.342,1.162,1.027,2.422,3.793,15.457,10.553,4.907,0.5,0.465,0.046,0.226,6.651,19.567,13.05,12.404,1.83,2.261,13.432,23.952,97.398,97.399,-0.048
2002-03,2003-03-09,NNE,NHO,NHO,33.634,6.182,13.439,0.46,6.042,12.833,0.471,0.14,0.606,0.232,2.995,4.699,0.64,2.039,5.521,7.561,2.35,1.184,1.015,2.429,3.784,15.499,10.565,4.944,0.5,0.465,0.045,0.223,6.658,19.367,12.953,12.414,1.859,2.233,13.428,24.007,97.332,97.455,-0.074
2002-03,2003-03-13,NNE,CEL,NNE,33.672,6.18,13.433,0.46,6.041,12.835,0.471,0.138,0.598,0.232,3.019,4.738,0.639,2.039,5.515,7.554,2.346,1.218,1.015,2.436,3.774,15.517,10.604,5.147,0.5,0.465,0.045,0.225,6.653,19.3,12.92,12.399,1.907,2.238,13.452,24.006,97.316,97.196,-0.004
2002-03,2003-03-16,NNE,76E,NNE,33.779,6.201,13.475,0.46,6.065,12.884,0.47,0.137,0.591,0.232,3.042,4.753,0.642,2.05,5.521,7.572,2.366,1.238,1.027,2.443,3.777,15.581,10.695,5.075,0.501,0.465,0.044,0.226,6.673,19.286,12.921,12.473,1.928,2.255,13.45,23.993,97.479,97.182,0.091
2002-03,2003-03-18,NNE,CEL,CEL,33.765,6.187,13.458,0.46,6.052,12.873,0.47,0.135,0.584,0.232,3.146,4.86,0.649,2.038,5.492,7.53,2.361,1.259,1.026,2.426,3.768,15.656,10.795,5.294,0.502,0.465,0.043,0.234,6.63,19.161,12.839,12.465,1.96,2.258,13.353,24.024,97.791,96.933,0.242
2002-03,2003-03-19,NNE,BUC,NNE,33.864,6.231,13.544,0.46,6.097,12.967,0.47,0.133,0.577,0.232,3.201,4.93,0.651,2.061,5.544,7.604,2.357,1.256,1.026,2.478,3.77,15.797,10.86,5.131,0.502,0.465,0.042,0.236,6.672,19.248,12.901,12.463,1.951,2.254,13.445,24.125,97.77,97.084,0.257
2002-03,2003-03-22,NNE,GRI,NNE,33.826,6.239,13.515,0.461,6.108,12.933,0.472,0.132,0.583,0.228,3.199,4.943,0.649,2.06,5.537,7.598,2.376,1.253,1.036,2.495,3.784,15.811,10.884,5.016,0.504,0.466,0.043,0.237,6.709,19.227,12.918,12.575,1.948,2.283,13.552,24.153,97.83,97.118,0.289
2002-03,2003-03-23,NNE,CAV,CAV,33.879,6.259,13.588,0.461,6.128,12.99,0.472,0.131,0.598,0.218,3.186,4.921,0.65,2.059,5.542,7.602,2.382,1.272,1.048,2.513,3.798,15.835,10.879,5.004,0.502,0.465,0.044,0.235,6.704,19.308,12.936,12.606,1.971,2.301,13.578,24.207,97.627,97.083,0.266
2002-03,2003-03-26,NNE,KNI,NNE,33.947,6.29,13.625,0.462,6.161,13.024,0.473,0.129,0.603,0.214,3.217,4.944,0.653,2.058,5.57,7.629,2.412,1.27,1.047,2.518,3.789,15.926,10.982,4.983,0.504,0.466,0.044,0.236,6.719,19.326,12.968,12.722,1.963,2.297,13.571,24.244,97.845,97.138,0.323
2002-03,2003-03-28,NNE,KNI,KNI,33.925,6.341,13.641,0.465,6.214,13.034,0.477,0.128,0.607,0.209,3.215,4.923,0.655,2.036,5.553,7.589,2.385,1.278,1.035,2.523,3.781,16.026,11.058,5.114,0.507,0.469,0.044,0.236,6.644,19.297,12.928,12.58,1.979,2.271,13.592,24.285,98.125,97.27,0.329
2002-03,2003-03-29,NNE,WAR,NNE,33.813,6.338,13.612,0.465,6.212,13.012,0.477,0.126,0.601,0.209,3.19,4.891,0.654,2.036,5.547,7.583,2.37,1.264,1.024,2.507,3.761,15.992,11.036,5.189,0.507,0.47,0.044,0.234,6.675,19.36,12.974,12.509,1.957,2.246,13.529,24.274,98.244,97.355,0.291
2002-03,2003-04-06,NNE,RAP,RAP,33.834,6.377,13.691,0.466,6.252,13.087,0.477,0.125,0.605,0.205,3.2,4.881,0.657,2.024,5.584,7.609,2.388,1.25,1.013,2.48,3.753,16.078,11.114,5.251,0.507,0.47,0.044,0.234,6.641,19.468,13.019,12.618,1.935,2.222,13.382,24.351,98.458,97.406,0.343
2002-03,2003-04-09,NNE,HAW,HAW,33.784,6.352,13.663,0.465,6.228,13.065,0.477,0.124,0.599,0.205,3.166,4.83,0.657,2.003,5.557,7.56,2.405,1.237,1.002,2.475,3.745,15.993,11.022,5.143,0.506,0.469,0.044,0.231,6.57,19.385,12.94,12.724,1.915,2.198,13.403,24.318,98.239,97.605,0.244
2002-03,2003-04-11,NNE,BUL,BUL,33.838,6.4,13.708,0.466,6.278,13.117,0.478,0.123,0.592,0.205,3.206,4.874,0.659,1.993,5.572,7.565,2.4,1.256,1.055,2.459,3.758,16.129,11.204,5.089,0.509,0.471,0.043,0.234,6.533,19.408,12.932,12.758,1.936,2.299,13.308,24.356,98.524,97.514,0.414
2002-03,2003-04-12,NNE,RAP,NNE,33.881,6.417,13.732,0.467,6.296,13.136,0.479,0.121,0.596,0.201,3.204,4.885,0.657,1.992,5.587,7.58,2.427,1.242,1.054,2.445,3.75,16.159,11.247,5.171,0.509,0.472,0.043,0.233,6.528,19.415,12.936,12.861,1.915,2.296,13.221,24.337,98.686,97.508,0.451
2002-03,2003-04-14,NNE,NHO,NNE,33.998,6.454,13.838,0.466,6.334,13.238,0.478,0.12,0.6,0.197,3.202,4.866,0.659,1.993,5.663,7.656,2.444,1.26,1.043,2.461,3.753,16.229,11.292,5.026,0.508,0.47,0.043,0.231,6.515,19.557,13.004,13.038,1.934,2.272,13.225,24.415,98.533,97.43,0.509
2002-03,2003-04-16,NNE,PAC,PAC,33.862,6.439,13.789,0.466,6.31,13.185,0.478,0.129,0.604,0.212,3.169,4.817,0.659,1.983,5.636,7.619,2.429,1.247,1.032,2.446,3.755,16.177,11.242,4.954,0.508,0.472,0.044,0.23,6.501,19.516,12.977,13.008,1.914,2.248,13.192,24.403,98.693,97.518,0.528
2002-03,2003-04-19,NNE,BUC,NNE,33.869,6.475,13.811,0.469,6.348,13.212,0.48,0.128,0.598,0.212,3.147,4.798,0.657,2.023,5.67,7.693,2.435,1.245,1.032,2.461,3.738,16.225,11.32,5.146,0.51,0.474,0.043,0.228,6.661,19.639,13.121,13.009,1.91,2.248,13.249,24.43,98.839,97.585,0.563
2002-03,2003-04-22,NNE,BUC,NNE,33.953,6.491,13.833,0.469,6.364,13.241,0.481,0.126,0.593,0.212,3.176,4.82,0.66,2.033,5.703,7.737,2.43,1.243,1.032,2.446,3.74,16.283,11.396,5.075,0.511,0.474,0.043,0.229,6.683,19.7,13.165,12.979,1.904,2.245,13.166,24.407,99.073,97.539,0.634
2002-03,2003-04-24,NNE,BUC,BUC,34.015,6.496,13.864,0.468,6.37,13.268,0.48,0.125,0.596,0.209,3.233,4.861,0.666,2.032,5.706,7.739,2.446,1.24,1.031,2.452,3.743,16.349,11.451,5.094,0.511,0.473,0.043,0.233,6.676,19.692,13.156,13.023,1.898,2.241,13.159,24.431,99.212,97.632,0.66
2002-03,2003-04-26,NNE,BUC,BUC,34.159,6.529,13.934,0.468,6.406,13.324,0.481,0.124,0.61,0.202,3.299,4.951,0.668,2.013,5.709,7.722,2.471,1.228,1.031,2.458,3.755,16.483,11.522,4.985,0.511,0.473,0.044,0.237,6.61,19.654,13.103,13.09,1.879,2.235,13.126,24.49,99.319,97.894,0.651
2002-03,2003-04-29,NNE,BUC,NNE,34.105,6.495,13.905,0.467,6.373,13.292,0.479,0.122,0.614,0.197,3.297,4.942,0.668,2.013,5.732,7.744,2.495,1.236,1.041,2.453,3.767,16.41,11.496,4.85,0.51,0.471,0.044,0.237,6.612,19.749,13.148,13.33,1.896,2.269,13.131,24.463,99.188,97.699,0.716
2002-03,2003-05-01,NNE,BUC,BUC,34.115,6.548,13.973,0.468,6.427,13.366,0.481,0.121,0.608,0.197,3.313,4.971,0.667,2.06,5.696,7.756,2.5,1.223,1.031,2.429,3.779,16.531,11.61,4.966,0.512,0.473,0.044,0.237,6.775,19.637,13.18,13.37,1.878,2.247,13.004,24.526,99.662,97.896,0.776
2002-03,2003-05-05,NNE,CEL,NNE,34.089,6.553,13.974,0.468,6.432,13.372,0.481,0.12,0.602,0.197,3.348,5.009,0.669,2.06,5.68,7.74,2.505,1.212,1.03,2.454,3.791,16.574,11.611,4.881,0.512,0.473,0.043,0.239,6.793,19.604,13.175,13.435,1.859,2.257,13.089,24.597,99.665,97.906,0.777
2002-03,2003-05-07,NNE,CEL,NNE,34.168,6.547,13.984,0.468,6.429,13.387,0.48,0.119,0.597,0.197,3.335,5.0,0.667,2.078,5.682,7.761,2.519,1.219,1.02,2.468,3.802,16.55,11.582,4.835,0.512,0.472,0.043,0.238,6.831,19.576,13.18,13.461,1.864,2.236,13.148,24.567,99.535,97.907,0.728
2002-03,2003-05-09,NNE,CEL,CEL,34.233,6.58,13.965,0.471,6.453,13.365,0.483,0.127,0.6,0.211,3.342,5.028,0.666,2.068,5.686,7.754,2.523,1.227,1.021,2.445,3.794,16.628,11.707,4.986,0.514,0.475,0.043,0.239,6.796,19.543,13.15,13.484,1.873,2.235,13.024,24.519,100.087,97.777,0.877
2002-03,2003-05-12,NNE,CEL,CEL,34.39,6.611,14.049,0.47,6.485,13.454,0.482,0.127,0.594,0.211,3.329,5.009,0.666,2.077,5.698,7.775,2.519,1.243,1.029,2.45,3.815,16.678,11.729,4.958,0.513,0.475,0.042,0.236,6.794,19.526,13.137,13.431,1.884,2.246,13.005,24.519,99.983,97.685,0.876
2002-03,2003-05-18,NNE,PIS,PIS,34.491,6.624,14.048,0.471,6.499,13.459,0.483,0.125,0.589,0.211,3.299,4.981,0.663,2.058,5.728,7.786,2.514,1.268,1.048,2.447,3.826,16.671,11.758,4.986,0.513,0.475,0.042,0.235,6.732,19.53,13.111,13.392,1.91,2.274,12.994,24.455,99.928,97.484,0.947
