SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-26,MAG,HAW,MAG,7.072,0.838,1.898,0.438,0.265,0.502,0.472,0.573,1.396,0.414,0.253,0.324,0.797,0.098,0.399,0.497,0.725,0.124,0.0,0.296,0.694,2.503,1.726,-0.005,0.613,0.594,0.751,0.122,1.841,7.046,4.362,17.937,1.281,0.0,15.13,17.617,106.686,111.248,2.391
2006-07,2007-01-29,MAG,HAW,HAW,6.942,0.821,1.859,0.438,0.26,0.492,0.474,0.561,1.367,0.414,0.248,0.318,0.796,0.096,0.391,0.487,0.711,0.121,0.0,0.29,0.7,2.452,1.683,0.016,0.613,0.594,0.75,0.123,1.792,6.818,4.226,17.318,1.249,0.0,14.569,17.023,103.234,111.219,1.013
2006-07,2007-01-31,MAG,BUC,MAG,6.847,0.805,1.842,0.434,0.254,0.482,0.476,0.55,1.36,0.408,0.283,0.352,0.814,0.093,0.383,0.477,0.697,0.118,0.0,0.285,0.686,2.443,1.676,0.117,0.612,0.588,0.751,0.141,1.746,6.608,4.099,16.749,1.22,0.0,14.055,17.68,104.07,110.7,1.012
2006-07,2007-02-02,MAG,NNE,MAG,6.939,0.829,1.885,0.437,0.289,0.532,0.486,0.54,1.353,0.403,0.278,0.345,0.813,0.092,0.415,0.507,0.762,0.116,0.0,0.299,0.673,2.474,1.73,0.095,0.609,0.586,0.735,0.135,1.703,7.017,4.342,17.578,1.191,0.0,14.175,17.764,104.373,110.396,0.976
2006-07,2007-02-03,MAG,KNI,MAG,6.806,0.813,1.849,0.437,0.283,0.522,0.488,0.529,1.327,0.402,0.272,0.338,0.813,0.09,0.407,0.497,0.747,0.114,0.0,0.293,0.66,2.427,1.697,0.094,0.609,0.585,0.734,0.136,1.684,7.021,4.338,17.653,1.174,0.0,14.294,17.82,104.42,110.366,0.982
2006-07,2007-02-06,MAG,BUC,BUC,6.677,0.798,1.814,0.437,0.278,0.512,0.49,0.519,1.302,0.402,0.267,0.332,0.813,0.089,0.4,0.487,0.733,0.112,0.0,0.288,0.647,2.381,1.664,0.093,0.609,0.585,0.732,0.137,1.667,7.025,4.334,17.724,1.158,0.0,14.409,17.873,104.465,110.337,0.988
2006-07,2007-02-07,MAG,RAP,RAP,6.554,0.782,1.78,0.437,0.273,0.503,0.492,0.509,1.278,0.401,0.262,0.326,0.813,0.087,0.392,0.478,0.72,0.11,0.0,0.282,0.636,2.337,1.634,0.091,0.608,0.585,0.731,0.138,1.65,7.029,4.33,17.792,1.142,0.0,14.52,17.925,104.508,110.31,0.993
2006-07,2007-02-09,MAG,SPU,MAG,6.53,0.768,1.784,0.429,0.268,0.511,0.477,0.5,1.273,0.396,0.258,0.32,0.812,0.085,0.385,0.47,0.707,0.108,0.0,0.277,0.624,2.294,1.578,-0.093,0.598,0.574,0.727,0.136,1.61,6.818,4.204,17.227,1.117,0.0,14.029,17.922,101.385,110.909,0.205
2006-07,2007-02-10,MAG,NNE,NNE,6.435,0.754,1.752,0.429,0.263,0.503,0.479,0.491,1.25,0.396,0.253,0.315,0.812,0.084,0.378,0.462,0.694,0.106,0.0,0.272,0.613,2.253,1.55,-0.073,0.598,0.574,0.726,0.136,1.573,6.623,4.086,16.703,1.093,0.0,13.575,17.384,98.481,111.007,-0.082
2006-07,2007-02-14,MAG,BLA,MAG,6.613,0.777,1.827,0.424,0.294,0.582,0.462,0.482,1.246,0.39,0.248,0.309,0.812,0.082,0.371,0.453,0.7,0.104,0.0,0.285,0.637,2.284,1.514,-0.178,0.586,0.562,0.699,0.128,1.538,6.44,3.976,16.451,1.071,0.0,13.55,17.477,97.569,111.182,-0.55
2006-07,2007-02-20,MAG,KNI,KNI,6.498,0.763,1.796,0.424,0.289,0.572,0.463,0.474,1.224,0.389,0.244,0.303,0.812,0.081,0.364,0.445,0.688,0.102,0.0,0.28,0.626,2.245,1.488,-0.174,0.586,0.562,0.698,0.129,1.522,6.437,3.969,16.494,1.057,0.0,13.632,17.515,97.534,111.167,-0.561
2006-07,2007-02-21,MAG,PIS,PIS,6.479,0.767,1.799,0.426,0.301,0.579,0.475,0.466,1.22,0.384,0.24,0.299,0.812,0.079,0.358,0.438,0.693,0.117,0.0,0.292,0.616,2.24,1.491,-0.188,0.584,0.561,0.694,0.127,1.489,6.264,3.865,17.137,1.308,0.0,14.121,17.72,97.078,111.171,-0.405
2006-07,2007-03-02,MAG,SPU,SPU,6.371,0.754,1.769,0.426,0.296,0.57,0.476,0.458,1.2,0.383,0.236,0.294,0.811,0.078,0.352,0.43,0.682,0.116,0.0,0.287,0.605,2.203,1.467,-0.184,0.584,0.56,0.693,0.127,1.475,6.26,3.858,17.183,1.298,0.0,14.201,17.757,97.041,111.158,-0.414
2006-07,2007-03-03,MAG,MAV,MAV,6.265,0.742,1.74,0.426,0.292,0.561,0.478,0.45,1.18,0.383,0.232,0.289,0.811,0.077,0.347,0.423,0.67,0.114,0.0,0.283,0.595,2.167,1.442,-0.181,0.584,0.56,0.692,0.128,1.461,6.256,3.851,17.228,1.288,0.0,14.279,17.793,97.006,111.145,-0.422
2006-07,2007-03-05,MAG,BUC,MAG,6.233,0.73,1.745,0.419,0.287,0.568,0.466,0.443,1.177,0.378,0.229,0.284,0.811,0.075,0.341,0.417,0.676,0.112,0.0,0.278,0.586,2.131,1.407,-0.259,0.575,0.55,0.689,0.125,1.43,6.092,3.752,17.519,1.259,0.0,13.853,17.887,95.373,110.962,-0.928
2006-07,2007-03-12,MAG,BOB,BOB,6.226,0.735,1.733,0.423,0.282,0.559,0.467,0.452,1.174,0.386,0.225,0.279,0.811,0.074,0.351,0.426,0.665,0.11,0.0,0.274,0.576,2.145,1.433,-0.271,0.582,0.559,0.691,0.124,1.401,6.648,3.977,17.041,1.232,0.0,13.455,17.599,100.689,111.565,-0.639
2007-08,2007-10-31,PAC,WIZ,PAC,6.904,0.819,1.957,0.421,0.387,0.728,0.531,0.432,1.229,0.355,0.272,0.34,0.762,0.068,0.388,0.456,0.841,0.114,0.0,0.343,0.66,2.341,1.532,0.208,0.559,0.532,0.627,0.143,0.579,6.812,3.759,19.529,0.771,0.0,17.703,19.615,99.417,110.55,-1.488
2007-08,2007-11-02,PAC,HEA,PAC,7.107,0.797,1.974,0.409,0.377,0.74,0.515,0.42,1.233,0.345,0.26,0.325,0.727,0.095,0.385,0.481,0.818,0.117,0.0,0.403,0.645,2.272,1.395,0.009,0.543,0.517,0.625,0.136,0.875,6.503,3.747,18.641,0.736,0.0,19.171,19.346,95.535,110.252,-2.452
2007-08,2007-11-03,PAC,GRI,GRI,7.309,0.835,2.113,0.407,0.429,0.817,0.529,0.406,1.296,0.329,0.249,0.31,0.696,0.094,0.408,0.503,0.887,0.115,0.0,0.4,0.722,2.322,1.389,0.059,0.534,0.51,0.618,0.13,0.837,6.685,3.802,19.109,0.704,0.0,18.337,19.357,95.468,110.197,-2.737
2007-08,2007-11-07,PAC,CLI,PAC,7.473,0.875,2.221,0.407,0.418,0.795,0.528,0.458,1.425,0.338,0.238,0.298,0.667,0.092,0.431,0.524,1.028,0.146,0.0,0.392,0.769,2.444,1.577,0.152,0.538,0.514,0.635,0.125,0.802,6.803,3.831,21.996,0.854,0.0,17.573,19.355,97.448,109.898,-1.893
2007-08,2007-11-09,PAC,BOB,BOB,7.886,0.881,2.357,0.396,0.438,0.838,0.526,0.443,1.519,0.323,0.229,0.286,0.64,0.09,0.452,0.543,1.066,0.143,0.0,0.381,0.781,2.433,1.508,-0.052,0.521,0.498,0.636,0.12,0.77,6.762,3.786,21.748,0.82,0.0,16.87,19.157,95.67,109.942,-2.278
2007-08,2007-11-10,PAC,NUG,PAC,7.812,0.887,2.355,0.395,0.425,0.846,0.512,0.462,1.509,0.328,0.22,0.275,0.615,0.088,0.439,0.528,1.069,0.139,0.0,0.37,0.758,2.454,1.546,-0.121,0.521,0.499,0.635,0.115,0.741,6.502,3.64,22.061,0.788,0.0,16.222,19.008,97.991,109.982,-1.794
2007-08,2007-11-13,PAC,CEL,PAC,8.13,0.892,2.481,0.386,0.444,0.885,0.513,0.447,1.594,0.314,0.212,0.264,0.593,0.085,0.426,0.512,1.038,0.135,0.0,0.359,0.736,2.441,1.437,-0.542,0.506,0.485,0.636,0.111,0.713,6.262,3.505,21.244,0.759,0.0,15.621,18.838,95.917,110.02,-2.087
2007-08,2007-11-14,PAC,WIZ,WIZ,8.168,0.896,2.472,0.385,0.431,0.859,0.511,0.465,1.612,0.317,0.204,0.255,0.571,0.082,0.414,0.497,1.008,0.131,0.032,0.348,0.713,2.46,1.476,-0.66,0.506,0.486,0.642,0.107,0.688,6.038,3.38,20.486,0.732,0.343,15.063,18.522,97.849,110.162,-1.741
2007-08,2007-11-16,PAC,RAP,RAP,8.351,0.962,2.555,0.394,0.449,0.896,0.511,0.513,1.659,0.329,0.259,0.308,0.862,0.08,0.463,0.544,1.071,0.128,0.031,0.4,0.785,2.695,1.653,-0.894,0.523,0.499,0.641,0.119,0.664,6.464,3.557,21.2,0.707,0.331,15.419,18.763,99.061,110.57,-1.519
2007-08,2007-11-17,PAC,JAZ,PAC,8.317,0.964,2.543,0.394,0.466,0.931,0.511,0.498,1.612,0.326,0.251,0.299,0.867,0.078,0.45,0.528,1.07,0.124,0.03,0.388,0.762,2.677,1.655,-1.026,0.521,0.498,0.631,0.116,0.642,6.249,3.438,21.12,0.683,0.32,14.905,18.577,99.992,110.585,-1.615
2007-08,2007-11-20,PAC,LAK,PAC,8.324,0.996,2.619,0.395,0.482,0.934,0.521,0.513,1.684,0.324,0.244,0.29,0.871,0.075,0.437,0.513,1.07,0.121,0.029,0.407,0.858,2.747,1.618,-1.032,0.521,0.498,0.637,0.112,0.621,6.047,3.327,21.055,0.661,0.31,14.963,18.881,99.573,111.405,-2.014
2007-08,2007-11-21,PAC,NHO,NHO,8.09,0.968,2.546,0.393,0.469,0.908,0.521,0.499,1.638,0.322,0.236,0.281,0.875,0.073,0.425,0.499,1.04,0.117,0.029,0.396,0.835,2.67,1.572,-1.007,0.518,0.496,0.638,0.11,0.622,6.014,3.309,21.149,0.662,0.327,14.828,18.846,99.518,111.423,-2.06
2007-08,2007-11-23,PAC,MAV,PAC,8.056,0.969,2.561,0.392,0.484,0.939,0.52,0.485,1.622,0.317,0.23,0.273,0.879,0.071,0.413,0.485,1.068,0.114,0.028,0.413,0.84,2.652,1.536,-1.039,0.513,0.492,0.631,0.107,0.602,5.819,3.202,21.921,0.64,0.315,15.173,19.045,98.718,111.802,-2.369
2007-08,2007-11-25,PAC,CAV,PAC,7.839,0.943,2.493,0.39,0.471,0.914,0.519,0.472,1.578,0.315,0.223,0.265,0.882,0.069,0.402,0.472,1.039,0.111,0.028,0.402,0.818,2.58,1.494,-1.014,0.511,0.489,0.631,0.105,0.601,5.783,3.182,22.035,0.64,0.329,15.075,19.024,98.635,111.835,-2.422
2007-08,2007-11-27,PAC,NUG,NUG,7.74,0.918,2.481,0.383,0.459,0.89,0.519,0.459,1.591,0.306,0.217,0.258,0.886,0.067,0.392,0.459,1.038,0.108,0.027,0.391,0.823,2.512,1.424,-1.231,0.502,0.481,0.637,0.102,0.581,5.598,3.08,22.176,0.619,0.316,14.592,19.01,96.45,111.703,-2.994
2007-08,2007-11-28,PAC,BLA,BLA,7.631,0.894,2.444,0.379,0.447,0.894,0.507,0.448,1.55,0.304,0.211,0.251,0.889,0.066,0.381,0.448,1.038,0.131,0.026,0.407,0.802,2.446,1.387,-1.228,0.496,0.475,0.633,0.1,0.563,5.426,2.985,22.736,1.063,0.305,15.73,19.212,94.267,110.567,-3.06
2007-08,2007-11-30,PAC,SUP,SUP,7.586,0.872,2.408,0.374,0.436,0.896,0.495,0.436,1.511,0.303,0.206,0.244,0.892,0.064,0.397,0.462,1.012,0.128,0.026,0.397,0.781,2.384,1.341,-1.429,0.49,0.47,0.627,0.098,0.546,5.841,3.142,22.025,1.028,0.294,15.256,18.839,91.408,110.184,-3.397
2007-08,2007-12-02,PAC,CLI,CLI,7.398,0.85,2.349,0.373,0.425,0.875,0.494,0.425,1.474,0.301,0.2,0.238,0.895,0.062,0.387,0.45,0.987,0.125,0.025,0.388,0.762,2.325,1.307,-1.396,0.488,0.467,0.627,0.096,0.544,5.816,3.126,22.106,1.04,0.303,15.192,18.819,91.125,110.156,-3.464
2007-08,2007-12-11,PAC,CAV,CAV,7.219,0.829,2.292,0.371,0.415,0.853,0.493,0.415,1.438,0.299,0.195,0.232,0.897,0.061,0.378,0.439,0.963,0.122,0.024,0.378,0.744,2.268,1.275,-1.364,0.486,0.465,0.627,0.095,0.542,5.793,3.111,22.183,1.051,0.312,15.131,18.8,90.857,110.13,-3.529
2007-08,2007-12-12,PAC,BUL,PAC,7.101,0.834,2.286,0.373,0.428,0.857,0.504,0.405,1.428,0.294,0.19,0.226,0.9,0.06,0.369,0.429,0.941,0.119,0.024,0.37,0.726,2.262,1.268,-1.428,0.485,0.466,0.625,0.093,0.526,5.618,3.018,21.472,1.016,0.3,14.672,19.501,91.113,110.383,-3.769
2007-08,2007-12-14,PAC,RAP,PAC,6.936,0.814,2.233,0.372,0.419,0.837,0.504,0.396,1.395,0.293,0.186,0.221,0.902,0.058,0.361,0.419,0.919,0.116,0.023,0.361,0.71,2.209,1.238,-1.397,0.483,0.464,0.625,0.092,0.524,5.593,3.003,21.523,1.024,0.307,14.607,19.501,90.883,110.366,-3.831
2007-08,2007-12-19,PAC,76E,PAC,6.778,0.796,2.183,0.371,0.409,0.818,0.503,0.387,1.364,0.291,0.182,0.216,0.905,0.056,0.352,0.409,0.898,0.113,0.023,0.352,0.693,2.159,1.209,-1.367,0.481,0.462,0.625,0.09,0.522,5.57,2.988,21.571,1.033,0.314,14.545,19.501,90.664,110.349,-3.89
2007-08,2007-12-21,PAC,TIM,TIM,6.702,0.822,2.179,0.382,0.422,0.823,0.515,0.4,1.356,0.301,0.222,0.255,0.907,0.077,0.344,0.423,0.878,0.111,0.022,0.367,0.7,2.266,1.309,-1.271,0.5,0.476,0.623,0.107,1.387,5.402,3.402,20.876,0.998,0.302,14.92,20.401,92.825,111.256,-2.603
2007-08,2007-12-22,PAC,WIZ,PAC,6.555,0.805,2.131,0.381,0.413,0.805,0.515,0.391,1.326,0.3,0.217,0.25,0.909,0.076,0.337,0.413,0.859,0.109,0.022,0.359,0.685,2.217,1.28,-1.244,0.499,0.475,0.623,0.106,1.403,5.378,3.398,20.905,1.005,0.308,14.873,20.419,92.673,111.26,-2.63
2007-08,2007-12-26,PAC,HAW,HAW,6.415,0.787,2.086,0.381,0.404,0.787,0.515,0.383,1.298,0.299,0.213,0.244,0.911,0.074,0.33,0.405,0.84,0.106,0.021,0.352,0.67,2.169,1.253,-1.219,0.498,0.474,0.623,0.105,1.417,5.355,3.393,20.933,1.011,0.314,14.827,20.436,92.527,111.263,-2.656
2007-08,2007-12-28,PAC,PIS,PIS,6.424,0.855,2.147,0.4,0.417,0.792,0.527,0.437,1.354,0.326,0.208,0.239,0.913,0.073,0.323,0.396,0.865,0.104,0.021,0.344,0.698,2.354,1.429,-1.026,0.525,0.503,0.631,0.101,1.367,5.197,3.289,23.403,0.977,0.301,14.381,20.802,96.246,111.85,-1.114
2007-08,2007-12-29,PAC,PIS,PAC,6.293,0.837,2.103,0.4,0.409,0.775,0.527,0.429,1.327,0.326,0.204,0.234,0.915,0.071,0.316,0.388,0.847,0.102,0.021,0.337,0.684,2.306,1.4,-1.006,0.525,0.502,0.631,0.1,1.379,5.174,3.283,23.469,0.982,0.306,14.332,20.823,96.175,111.862,-1.113
2007-08,2007-12-31,PAC,BOB,BOB,6.204,0.82,2.081,0.396,0.4,0.76,0.527,0.42,1.321,0.321,0.2,0.229,0.917,0.07,0.31,0.38,0.83,0.1,0.02,0.33,0.711,2.259,1.342,-1.067,0.52,0.498,0.634,0.099,1.331,5.025,3.185,22.719,0.949,0.295,13.914,20.901,93.255,111.861,-2.571
2007-08,2008-01-02,PAC,GRI,PAC,6.14,0.804,2.099,0.385,0.392,0.765,0.513,0.412,1.334,0.312,0.195,0.224,0.918,0.069,0.304,0.372,0.813,0.098,0.02,0.324,0.696,2.215,1.273,-1.086,0.506,0.485,0.635,0.097,1.287,4.887,3.093,22.025,0.919,0.284,13.525,21.528,90.543,111.682,-3.472
2007-08,2008-01-04,PAC,HAW,PAC,6.174,0.808,2.117,0.384,0.404,0.789,0.513,0.404,1.327,0.308,0.192,0.22,0.92,0.067,0.298,0.365,0.798,0.096,0.019,0.318,0.683,2.211,1.254,-1.201,0.502,0.481,0.627,0.094,1.246,4.758,3.008,21.38,0.891,0.274,13.161,21.355,90.273,111.373,-3.671
2007-08,2008-01-06,PAC,LAK,LAK,6.264,0.831,2.191,0.382,0.416,0.812,0.513,0.415,1.378,0.306,0.188,0.216,0.922,0.085,0.349,0.434,0.859,0.094,0.019,0.388,0.689,2.264,1.261,-1.197,0.5,0.479,0.629,0.091,1.432,5.504,3.434,22.497,0.866,0.265,13.925,21.781,89.795,111.307,-3.794
2007-08,2008-01-09,PAC,SUN,SUN,6.416,0.908,2.336,0.392,0.482,0.89,0.54,0.426,1.446,0.301,0.204,0.231,0.923,0.083,0.361,0.445,0.861,0.093,0.018,0.399,0.732,2.445,1.346,-1.288,0.508,0.486,0.619,0.093,1.39,5.563,3.437,22.191,0.841,0.257,13.801,22.04,90.468,111.591,-3.725
2007-08,2008-01-12,PAC,KIN,KIN,6.828,1.002,2.477,0.407,0.492,0.929,0.53,0.51,1.548,0.333,0.236,0.263,0.925,0.082,0.409,0.491,0.9,0.109,0.018,0.392,0.756,2.748,1.643,-1.173,0.534,0.511,0.625,0.102,1.35,5.792,3.517,22.064,0.863,0.249,13.459,21.885,92.757,111.574,-3.317
2007-08,2008-01-13,PAC,WAR,WAR,6.888,1.001,2.523,0.4,0.501,0.93,0.538,0.501,1.592,0.32,0.232,0.258,0.926,0.08,0.42,0.501,0.902,0.125,0.018,0.403,0.76,2.735,1.605,-1.368,0.524,0.501,0.631,0.099,1.313,5.866,3.558,21.866,0.953,0.242,13.556,21.967,91.51,111.255,-3.597
2007-08,2008-01-16,PAC,WAR,PAC,7.34,1.019,2.69,0.386,0.51,1.037,0.497,0.51,1.653,0.315,0.334,0.36,0.927,0.079,0.448,0.527,0.992,0.123,0.018,0.467,0.8,2.881,1.63,-1.079,0.514,0.483,0.616,0.128,1.279,5.864,3.552,21.94,0.929,0.235,13.765,21.971,91.434,111.37,-3.764
2007-08,2008-01-19,PAC,KIN,PAC,7.426,1.036,2.73,0.386,0.536,1.089,0.498,0.501,1.641,0.312,0.328,0.353,0.929,0.077,0.458,0.536,1.027,0.121,0.017,0.458,0.803,2.901,1.658,-1.165,0.511,0.481,0.604,0.124,1.246,5.98,3.572,22.276,0.906,0.229,13.449,21.832,91.811,111.385,-3.738
2007-08,2008-01-21,PAC,76E,76E,7.562,1.053,2.77,0.387,0.526,1.087,0.491,0.526,1.681,0.319,0.322,0.347,0.93,0.076,0.501,0.578,1.112,0.119,0.017,0.468,0.807,2.954,1.75,-1.094,0.514,0.484,0.61,0.121,1.215,6.313,3.754,22.998,0.884,0.223,13.537,21.729,92.77,111.305,-3.522
2007-08,2008-01-23,PAC,BUL,BUL,7.743,1.102,2.891,0.388,0.551,1.137,0.493,0.551,1.754,0.321,0.317,0.341,0.931,0.075,0.51,0.585,1.11,0.117,0.017,0.476,0.793,3.073,1.798,-1.177,0.514,0.486,0.61,0.116,1.186,6.303,3.734,22.743,0.864,0.217,13.448,21.814,92.73,111.41,-3.502
2007-08,2008-01-24,PAC,BUC,BUC,8.277,1.15,3.042,0.386,0.575,1.201,0.489,0.575,1.841,0.32,0.394,0.418,0.932,0.09,0.501,0.592,1.241,0.131,0.017,0.485,0.796,3.27,2.012,-1.29,0.516,0.483,0.608,0.133,1.224,6.165,3.685,23.106,0.875,0.212,13.307,21.726,93.506,111.665,-3.361
2007-08,2008-01-26,PAC,HEA,HEA,8.504,1.181,3.123,0.386,0.582,1.246,0.479,0.598,1.877,0.325,0.388,0.412,0.933,0.089,0.509,0.598,1.27,0.162,0.016,0.51,0.8,3.347,2.071,-1.4,0.516,0.485,0.605,0.129,1.196,6.156,3.663,23.088,0.95,0.207,13.461,21.686,93.427,111.348,-3.253
2007-08,2008-01-29,PAC,PIS,PAC,8.961,1.258,3.233,0.395,0.621,1.29,0.491,0.637,1.943,0.333,0.43,0.469,0.904,0.087,0.549,0.637,1.297,0.191,0.016,0.534,0.867,3.581,2.262,-1.441,0.528,0.496,0.605,0.136,1.17,6.206,3.679,22.884,0.99,0.202,13.492,21.59,94.232,111.571,-3.138
2007-08,2008-02-01,PAC,ROC,PAC,9.241,1.286,3.324,0.393,0.627,1.349,0.477,0.658,1.975,0.338,0.439,0.478,0.906,0.086,0.572,0.658,1.324,0.22,0.016,0.541,0.869,3.667,2.34,-1.419,0.527,0.495,0.599,0.135,1.145,6.259,3.685,22.746,1.045,0.197,13.42,21.49,94.344,111.517,-3.065
2007-08,2008-02-02,PAC,MAG,PAC,9.52,1.297,3.366,0.392,0.633,1.375,0.474,0.664,1.991,0.337,0.432,0.47,0.907,0.1,0.641,0.741,1.459,0.216,0.016,0.548,0.949,3.688,2.419,-1.568,0.524,0.493,0.597,0.132,1.199,6.688,3.888,23.282,1.023,0.192,13.445,21.279,95.011,111.788,-3.049
2007-08,2008-02-05,PAC,SPU,PAC,9.827,1.353,3.483,0.395,0.684,1.491,0.473,0.669,1.992,0.339,0.472,0.524,0.887,0.098,0.662,0.76,1.528,0.228,0.015,0.555,0.95,3.846,2.57,-1.804,0.526,0.494,0.581,0.138,1.174,6.756,3.9,23.559,1.038,0.188,13.332,21.323,95.415,112.183,-3.005
2007-08,2008-02-06,PAC,KNI,KNI,10.005,1.348,3.536,0.388,0.689,1.529,0.467,0.659,2.007,0.333,0.464,0.516,0.887,0.097,0.666,0.764,1.565,0.225,0.015,0.547,0.935,3.818,2.54,-1.912,0.517,0.485,0.577,0.135,1.151,6.736,3.877,23.575,1.018,0.185,13.083,21.208,94.781,112.389,-3.229
2007-08,2008-02-09,PAC,BLA,PAC,10.431,1.387,3.677,0.385,0.694,1.551,0.463,0.694,2.125,0.331,0.517,0.597,0.855,0.111,0.672,0.782,1.676,0.222,0.015,0.539,0.951,3.984,2.698,-1.795,0.516,0.483,0.586,0.142,1.171,6.669,3.854,23.93,0.998,0.181,12.843,21.149,95.397,112.323,-3.134
2007-08,2008-02-12,PAC,CEL,PAC,10.65,1.396,3.74,0.382,0.683,1.587,0.45,0.712,2.152,0.335,0.509,0.589,0.855,0.124,0.676,0.8,1.666,0.218,0.029,0.56,0.937,4.014,2.682,-1.93,0.513,0.48,0.584,0.139,1.221,6.629,3.86,23.587,0.978,0.24,12.982,21.066,94.992,112.389,-3.188
2007-08,2008-02-20,PAC,CAV,PAC,10.918,1.391,3.787,0.377,0.674,1.608,0.441,0.717,2.18,0.334,0.502,0.58,0.856,0.122,0.667,0.789,1.772,0.23,0.029,0.566,0.981,4.0,2.69,-1.701,0.507,0.475,0.584,0.135,1.198,6.509,3.79,23.959,0.993,0.235,12.98,20.918,94.855,112.489,-3.216
2007-08,2008-02-22,PAC,NNE,PAC,11.375,1.47,3.876,0.387,0.735,1.684,0.455,0.735,2.191,0.339,0.537,0.629,0.846,0.177,0.714,0.891,1.832,0.241,0.028,0.573,0.968,4.213,2.973,-1.478,0.517,0.485,0.576,0.141,1.352,6.607,3.916,23.907,0.994,0.231,12.894,20.764,96.179,112.407,-3.014
2007-08,2008-02-23,PAC,NNE,NNE,11.619,1.478,3.934,0.384,0.753,1.73,0.454,0.725,2.203,0.334,0.53,0.62,0.846,0.175,0.732,0.907,1.849,0.237,0.028,0.579,0.968,4.21,2.938,-1.598,0.512,0.48,0.571,0.137,1.327,6.645,3.912,23.78,0.976,0.226,12.868,20.656,95.502,112.433,-3.186
2007-08,2008-02-25,PAC,RAP,PAC,11.997,1.485,4.018,0.379,0.743,1.79,0.437,0.742,2.228,0.337,0.537,0.639,0.833,0.172,0.777,0.95,1.893,0.234,0.042,0.571,0.982,4.249,2.967,-1.59,0.506,0.475,0.567,0.136,1.303,6.747,3.944,23.673,0.96,0.261,12.654,20.527,95.432,112.509,-3.225
2007-08,2008-02-27,PAC,BUL,PAC,12.324,1.547,4.099,0.385,0.814,1.847,0.459,0.732,2.252,0.33,0.665,0.767,0.856,0.197,0.78,0.978,1.989,0.231,0.041,0.59,1.037,4.491,3.219,-1.65,0.516,0.479,0.562,0.16,1.383,6.679,3.949,24.108,0.943,0.257,12.652,20.5,96.471,112.634,-3.052
2007-08,2008-02-29,PAC,RAP,RAP,12.724,1.593,4.233,0.385,0.871,1.957,0.462,0.722,2.275,0.324,0.656,0.756,0.857,0.207,0.783,0.992,2.097,0.228,0.041,0.596,1.05,4.565,3.288,-1.359,0.512,0.475,0.552,0.154,1.401,6.61,3.925,24.224,0.927,0.253,12.559,20.417,96.583,112.687,-3.099
2007-08,2008-03-02,PAC,BUC,PAC,12.977,1.638,4.309,0.388,0.899,2.024,0.461,0.74,2.285,0.329,0.687,0.786,0.862,0.205,0.773,0.978,2.149,0.277,0.04,0.601,1.049,4.704,3.468,-1.169,0.516,0.478,0.546,0.158,1.377,6.503,3.861,24.231,1.01,0.248,12.491,20.347,97.324,112.594,-2.917
2007-08,2008-03-05,PAC,ROC,ROC,13.151,1.669,4.332,0.392,0.9,2.024,0.462,0.769,2.308,0.337,0.678,0.776,0.862,0.202,0.789,0.991,2.174,0.274,0.04,0.619,1.062,4.787,3.54,-1.258,0.521,0.485,0.549,0.156,1.355,6.541,3.871,24.233,0.995,0.244,12.695,20.237,97.88,112.854,-2.856
2007-08,2008-03-06,PAC,SPU,SPU,13.357,1.713,4.405,0.395,0.94,2.088,0.466,0.772,2.317,0.337,0.67,0.766,0.863,0.2,0.805,1.005,2.184,0.27,0.039,0.625,1.087,4.867,3.579,-1.307,0.522,0.487,0.542,0.151,1.332,6.574,3.873,24.102,0.979,0.24,12.643,20.183,98.103,112.933,-2.873
2007-08,2008-03-08,PAC,CAV,CAV,13.532,1.716,4.477,0.39,0.929,2.112,0.457,0.788,2.364,0.337,0.661,0.757,0.863,0.197,0.82,1.018,2.245,0.267,0.038,0.642,1.112,4.882,3.56,-1.405,0.517,0.482,0.544,0.148,1.311,6.578,3.873,24.252,0.963,0.236,12.709,20.198,97.842,113.071,-2.972
2007-08,2008-03-11,PAC,SUP,PAC,13.79,1.745,4.572,0.389,0.955,2.162,0.459,0.79,2.41,0.332,0.679,0.772,0.866,0.207,0.835,1.042,2.331,0.276,0.038,0.634,1.135,4.959,3.662,-1.274,0.515,0.48,0.543,0.149,1.34,6.598,3.895,24.411,0.97,0.232,12.52,20.129,98.226,113.038,-2.928
2007-08,2008-03-14,PAC,MAV,MAV,13.879,1.723,4.627,0.381,0.943,2.197,0.449,0.781,2.43,0.327,0.67,0.763,0.866,0.217,0.825,1.042,2.327,0.273,0.037,0.639,1.134,4.898,3.546,-1.395,0.506,0.47,0.542,0.146,1.386,6.5,3.878,24.244,0.955,0.229,12.487,20.137,97.044,113.305,-3.245
