SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-08,SUN,THU,THU,11.407,2.218,4.404,0.515,2.067,3.854,0.547,0.151,0.549,0.254,0.377,0.56,0.711,0.699,1.024,1.723,0.398,0.291,0.096,0.452,0.904,4.964,3.314,-0.955,0.542,0.53,0.113,0.076,6.409,8.969,7.719,5.007,1.244,1.056,9.948,18.691,103.148,107.278,-1.516
2015-16,2015-11-12,SUN,CLI,SUN,11.874,2.376,4.596,0.522,2.197,4.03,0.552,0.178,0.566,0.274,0.462,0.641,0.73,0.678,1.027,1.705,0.385,0.313,0.125,0.565,0.972,5.394,3.555,-0.762,0.552,0.538,0.112,0.084,6.18,8.788,7.525,4.828,1.268,1.125,10.525,18.959,103.393,107.196,-1.473
2015-16,2015-11-14,SUN,NUG,SUN,12.059,2.402,4.683,0.519,2.228,4.101,0.55,0.174,0.582,0.267,0.512,0.686,0.741,0.782,1.092,1.874,0.374,0.335,0.121,0.58,1.006,5.49,3.677,-0.671,0.551,0.535,0.113,0.09,6.874,9.006,7.955,4.662,1.321,1.086,10.552,19.054,103.69,106.155,-1.319
2015-16,2015-11-16,SUN,LAK,SUN,12.451,2.607,4.946,0.527,2.437,4.38,0.558,0.169,0.566,0.27,0.529,0.729,0.732,0.82,1.122,1.943,0.363,0.386,0.117,0.564,1.008,5.913,4.079,-0.161,0.557,0.542,0.107,0.089,6.918,9.042,7.993,4.507,1.417,1.05,10.2,19.222,105.133,106.217,-1.061
2015-16,2015-11-20,SUN,NUG,NUG,12.429,2.535,4.839,0.526,2.37,4.288,0.556,0.165,0.551,0.272,0.515,0.71,0.732,0.797,1.092,1.889,0.411,0.375,0.113,0.548,1.009,5.751,3.975,-0.476,0.555,0.541,0.108,0.09,6.695,8.75,7.736,5.061,1.371,1.016,9.871,18.731,105.226,106.694,-1.204
2015-16,2015-11-22,SUN,PEL,PEL,12.705,2.553,4.967,0.519,2.305,4.315,0.544,0.247,0.652,0.313,0.502,0.691,0.731,0.804,1.091,1.895,0.4,0.365,0.11,0.533,1.01,5.854,3.997,-0.4,0.554,0.539,0.118,0.087,6.626,8.633,7.64,4.903,1.328,0.984,9.563,18.674,105.312,107.203,-1.248
2015-16,2015-11-23,SUN,SPU,SPU,13.097,2.681,5.256,0.517,2.44,4.593,0.542,0.241,0.662,0.307,0.545,0.73,0.742,0.867,1.062,1.928,0.444,0.355,0.135,0.575,1.067,6.148,4.151,-0.752,0.551,0.536,0.115,0.089,6.889,8.371,7.63,5.279,1.288,1.046,9.612,19.05,105.182,107.349,-1.253
2015-16,2015-11-25,SUN,PEL,SUN,13.5,2.83,5.475,0.521,2.595,4.829,0.546,0.235,0.645,0.31,0.586,0.766,0.752,0.871,1.034,1.905,0.432,0.346,0.131,0.559,1.148,6.481,4.35,-0.619,0.555,0.539,0.11,0.091,6.795,8.125,7.465,5.123,1.25,1.015,9.329,19.116,106.0,107.838,-1.295
2015-16,2015-11-27,SUN,WAR,SUN,14.09,3.079,5.763,0.532,2.796,5.053,0.556,0.282,0.709,0.329,0.625,0.8,0.761,0.902,1.115,2.016,0.475,0.39,0.128,0.598,1.172,7.065,4.902,-0.735,0.567,0.552,0.113,0.092,6.761,8.353,7.534,5.251,1.288,0.986,9.366,19.204,107.172,108.386,-0.967
2015-16,2015-11-29,SUN,RAP,RAP,14.511,3.185,5.958,0.532,2.909,5.24,0.557,0.275,0.718,0.323,0.635,0.832,0.751,0.958,1.296,2.253,0.462,0.406,0.203,0.583,1.195,7.28,5.174,-0.662,0.566,0.551,0.112,0.091,6.854,8.918,7.855,5.106,1.3,1.194,9.106,19.226,107.5,108.097,-0.796
2015-16,2015-12-01,SUN,NET,NET,14.632,3.183,5.964,0.532,2.914,5.264,0.556,0.269,0.701,0.326,0.62,0.812,0.752,0.959,1.315,2.274,0.451,0.448,0.198,0.569,1.191,7.254,5.197,-0.823,0.565,0.55,0.11,0.09,6.842,9.013,7.897,4.968,1.408,1.162,8.859,19.118,107.351,107.662,-0.75
2015-16,2015-12-02,SUN,PIS,PIS,14.812,3.256,6.095,0.532,2.993,5.386,0.557,0.262,0.709,0.319,0.606,0.793,0.752,0.961,1.358,2.319,0.465,0.461,0.193,0.555,1.236,7.379,5.292,-0.378,0.565,0.55,0.11,0.087,6.801,9.275,7.992,5.04,1.431,1.132,8.627,19.217,107.579,107.882,-0.743
2015-16,2015-12-04,SUN,WIZ,WIZ,14.991,3.3,6.17,0.532,3.019,5.454,0.556,0.281,0.716,0.334,0.591,0.774,0.753,0.938,1.326,2.264,0.502,0.451,0.188,0.566,1.305,7.472,5.301,-0.586,0.566,0.552,0.11,0.085,6.627,9.038,7.787,5.264,1.395,1.102,8.661,19.233,107.923,108.244,-0.806
2015-16,2015-12-06,SUN,GRI,GRI,14.97,3.295,6.122,0.535,3.02,5.398,0.56,0.274,0.723,0.328,0.578,0.756,0.753,0.916,1.295,2.211,0.49,0.464,0.184,0.6,1.346,7.442,5.231,-0.904,0.568,0.554,0.112,0.084,6.461,8.812,7.592,5.132,1.453,1.075,9.278,19.236,107.35,108.112,-0.916
2015-16,2015-12-07,SUN,BUL,BUL,15.203,3.267,6.169,0.529,2.999,5.462,0.552,0.268,0.707,0.33,0.588,0.763,0.758,0.918,1.313,2.231,0.549,0.5,0.18,0.633,1.385,7.389,5.167,-0.743,0.562,0.548,0.109,0.085,6.415,8.804,7.568,5.39,1.51,1.049,9.519,19.189,106.415,107.89,-1.028
2015-16,2015-12-09,SUN,MAG,SUN,15.164,3.217,6.123,0.526,2.954,5.409,0.551,0.262,0.714,0.323,0.575,0.746,0.758,0.92,1.306,2.226,0.559,0.489,0.176,0.619,1.354,7.271,5.082,-1.022,0.559,0.545,0.111,0.085,6.489,8.82,7.614,5.493,1.474,1.024,9.293,19.047,105.881,107.988,-1.192
2015-16,2015-12-11,SUN,BLA,SUN,15.159,3.169,6.033,0.526,2.912,5.335,0.55,0.257,0.699,0.325,0.585,0.774,0.749,0.9,1.3,2.2,0.547,0.478,0.194,0.605,1.324,7.179,5.029,-1.11,0.56,0.545,0.11,0.087,6.338,8.78,7.521,5.365,1.44,1.123,9.077,18.822,105.884,108.244,-1.303
2015-16,2015-12-13,SUN,TIM,SUN,15.148,3.166,6.122,0.52,2.915,5.417,0.545,0.251,0.705,0.318,0.594,0.801,0.74,0.946,1.315,2.262,0.535,0.49,0.19,0.592,1.34,7.178,5.002,-1.195,0.553,0.538,0.11,0.087,6.746,9.013,7.848,5.243,1.484,1.098,8.87,19.131,105.454,108.148,-1.565
2015-16,2015-12-14,SUN,MAV,MAV,15.24,3.164,6.1,0.521,2.918,5.41,0.545,0.246,0.691,0.32,0.667,0.892,0.744,0.948,1.309,2.257,0.524,0.5,0.207,0.58,1.354,7.24,5.093,-0.999,0.555,0.539,0.109,0.097,6.712,8.95,7.8,5.127,1.509,1.198,8.673,19.077,106.444,108.1,-1.392
2015-16,2015-12-16,SUN,WAR,WAR,15.671,3.287,6.289,0.524,3.046,5.591,0.549,0.24,0.697,0.313,0.674,0.915,0.737,0.97,1.408,2.378,0.576,0.511,0.245,0.589,1.389,7.489,5.348,-0.977,0.557,0.541,0.107,0.096,6.69,9.165,7.891,5.32,1.502,1.276,8.613,19.078,106.652,108.294,-1.277
2015-16,2015-12-18,SUN,PEL,SUN,15.919,3.323,6.387,0.522,3.087,5.683,0.548,0.236,0.704,0.306,0.661,0.897,0.737,1.012,1.4,2.412,0.585,0.542,0.24,0.597,1.402,7.543,5.396,-0.608,0.554,0.539,0.107,0.093,6.841,9.057,7.906,5.311,1.547,1.249,8.606,19.073,106.575,107.968,-1.235
2015-16,2015-12-20,SUN,BUC,SUN,16.088,3.398,6.522,0.523,3.166,5.812,0.549,0.231,0.71,0.3,0.728,0.959,0.752,0.992,1.392,2.384,0.573,0.531,0.235,0.585,1.414,7.756,5.515,-0.495,0.556,0.539,0.106,0.099,6.699,8.974,7.796,5.2,1.514,1.223,8.427,19.262,106.896,108.031,-1.205
2015-16,2015-12-21,SUN,JAZ,JAZ,16.194,3.411,6.573,0.521,3.164,5.837,0.547,0.247,0.735,0.307,0.714,0.941,0.752,1.012,1.385,2.397,0.562,0.521,0.231,0.593,1.407,7.782,5.498,-0.84,0.555,0.538,0.108,0.097,6.766,8.901,7.796,5.094,1.484,1.198,8.459,19.32,106.734,108.377,-1.236
2015-16,2015-12-23,SUN,NUG,SUN,16.355,3.384,6.582,0.518,3.123,5.822,0.543,0.261,0.761,0.314,0.7,0.923,0.752,1.031,1.416,2.448,0.59,0.55,0.226,0.582,1.418,7.73,5.505,-1.075,0.553,0.536,0.111,0.096,6.793,8.975,7.846,5.238,1.534,1.174,8.29,19.183,106.62,108.27,-1.209
2015-16,2015-12-26,SUN,76E,SUN,16.246,3.34,6.554,0.514,3.064,5.751,0.54,0.275,0.803,0.313,0.687,0.905,0.752,1.03,1.39,2.421,0.579,0.558,0.241,0.572,1.411,7.642,5.437,-1.055,0.55,0.533,0.116,0.095,6.832,8.799,7.792,5.135,1.592,1.323,8.128,19.191,106.019,108.127,-1.214
2015-16,2015-12-28,SUN,CAV,SUN,16.458,3.446,6.713,0.517,3.101,5.831,0.538,0.345,0.881,0.347,0.693,0.926,0.745,1.068,1.402,2.469,0.568,0.567,0.236,0.561,1.421,7.93,5.685,-0.904,0.555,0.539,0.123,0.093,6.947,8.797,7.85,5.036,1.6,1.298,7.971,19.336,106.904,108.298,-0.92
2015-16,2015-12-30,SUN,SPU,SPU,16.568,3.475,6.774,0.517,3.136,5.89,0.539,0.338,0.884,0.342,0.699,0.946,0.738,1.049,1.413,2.461,0.558,0.575,0.251,0.55,1.396,7.987,5.726,-1.364,0.554,0.539,0.122,0.094,6.816,8.869,7.8,4.941,1.613,1.34,7.821,19.395,106.755,108.406,-0.842
2015-16,2015-12-31,SUN,THU,THU,17.009,3.611,6.959,0.521,3.224,6.001,0.543,0.386,0.958,0.356,0.759,1.002,0.751,1.047,1.531,2.579,0.602,0.636,0.246,0.541,1.425,8.367,6.155,-1.483,0.562,0.545,0.128,0.098,6.751,9.162,7.92,5.067,1.679,1.315,7.676,19.429,107.852,108.491,-0.549
2015-16,2016-01-02,SUN,KIN,KIN,17.354,3.707,7.173,0.52,3.326,6.144,0.546,0.38,1.029,0.332,0.763,1.019,0.745,1.047,1.575,2.622,0.662,0.625,0.242,0.584,1.471,8.557,6.206,-1.705,0.559,0.543,0.132,0.096,6.688,9.304,7.945,5.282,1.649,1.291,7.775,19.569,107.527,109.082,-0.77
2015-16,2016-01-03,SUN,LAK,LAK,17.421,3.643,7.102,0.516,3.269,6.09,0.542,0.374,1.012,0.332,0.75,1.001,0.745,1.029,1.548,2.577,0.651,0.615,0.255,0.592,1.446,8.409,6.057,-1.606,0.556,0.539,0.132,0.096,6.569,9.139,7.804,5.188,1.62,1.334,8.082,19.37,105.607,109.027,-1.015
2015-16,2016-01-06,SUN,HOR,SUN,17.755,3.701,7.22,0.516,3.283,6.14,0.541,0.418,1.08,0.346,0.737,0.984,0.745,1.011,1.573,2.585,0.674,0.638,0.251,0.581,1.472,8.557,6.179,-1.322,0.557,0.541,0.138,0.094,6.453,9.127,7.749,5.241,1.637,1.311,7.94,19.345,105.807,108.956,-0.988
2015-16,2016-01-08,SUN,HEA,SUN,17.785,3.656,7.201,0.512,3.244,6.122,0.536,0.411,1.079,0.342,0.725,0.968,0.746,1.011,1.564,2.575,0.663,0.628,0.247,0.572,1.481,8.448,6.049,-1.434,0.553,0.537,0.138,0.093,6.428,9.085,7.714,5.15,1.608,1.288,7.803,19.241,104.862,109.129,-1.218
2015-16,2016-01-12,SUN,PAC,PAC,18.023,3.662,7.314,0.507,3.241,6.22,0.53,0.421,1.095,0.345,0.73,0.986,0.74,1.061,1.538,2.599,0.718,0.634,0.242,0.562,1.473,8.475,6.076,-1.592,0.548,0.532,0.138,0.092,6.526,8.931,7.702,5.4,1.607,1.266,7.671,19.231,104.763,109.365,-1.235
2015-16,2016-01-15,SUN,CEL,CEL,18.058,3.684,7.342,0.507,3.254,6.233,0.53,0.431,1.109,0.348,0.75,1.035,0.728,1.043,1.562,2.606,0.722,0.64,0.255,0.553,1.514,8.55,6.133,-1.436,0.549,0.533,0.139,0.094,6.417,9.009,7.692,5.484,1.618,1.305,7.543,19.283,105.0,109.392,-1.154
2015-16,2016-01-17,SUN,TIM,TIM,18.107,3.674,7.322,0.507,3.249,6.214,0.531,0.424,1.108,0.345,0.755,1.051,0.724,1.059,1.537,2.596,0.727,0.63,0.283,0.544,1.539,8.525,6.131,-1.589,0.548,0.533,0.14,0.095,6.491,8.862,7.671,5.526,1.592,1.431,7.42,19.208,105.213,109.648,-1.115
2015-16,2016-01-19,SUN,PAC,SUN,17.876,3.616,7.223,0.506,3.199,6.133,0.53,0.417,1.09,0.346,0.743,1.034,0.723,1.042,1.513,2.556,0.716,0.62,0.278,0.552,1.53,8.393,6.001,-1.611,0.548,0.532,0.139,0.095,6.386,8.719,7.547,5.437,1.566,1.408,8.106,19.299,103.516,109.54,-1.652
2015-16,2016-01-21,SUN,SPU,SUN,18.112,3.684,7.314,0.509,3.243,6.208,0.53,0.442,1.105,0.359,0.731,1.018,0.723,1.042,1.49,2.532,0.705,0.625,0.274,0.558,1.584,8.542,6.076,-1.819,0.55,0.535,0.14,0.092,6.341,8.58,7.454,5.351,1.567,1.385,8.091,19.304,103.825,109.833,-1.618
2015-16,2016-01-23,SUN,HAW,SUN,18.088,3.674,7.324,0.507,3.239,6.221,0.528,0.435,1.104,0.356,0.721,1.002,0.723,1.026,1.483,2.509,0.709,0.632,0.285,0.581,1.56,8.504,6.019,-1.914,0.548,0.533,0.14,0.091,6.241,8.542,7.386,5.447,1.591,1.455,8.277,19.404,103.25,109.664,-1.709
2015-16,2016-01-26,SUN,76E,76E,18.155,3.68,7.335,0.507,3.251,6.218,0.53,0.429,1.117,0.348,0.71,0.987,0.723,1.025,1.491,2.516,0.728,0.622,0.281,0.602,1.582,8.498,5.982,-1.84,0.548,0.532,0.141,0.09,6.222,8.564,7.387,5.58,1.566,1.433,8.457,19.398,103.015,109.823,-1.836
2015-16,2016-01-27,SUN,CAV,CAV,18.276,3.7,7.346,0.508,3.277,6.246,0.531,0.422,1.101,0.349,0.714,1.003,0.718,1.01,1.513,2.523,0.747,0.628,0.276,0.593,1.603,8.535,6.029,-2.02,0.549,0.534,0.139,0.091,6.128,8.693,7.392,5.727,1.573,1.41,8.329,19.342,103.47,110.098,-1.82
2015-16,2016-01-29,SUN,KNI,KNI,18.297,3.719,7.371,0.509,3.288,6.257,0.532,0.43,1.114,0.352,0.719,1.017,0.713,1.011,1.506,2.516,0.751,0.619,0.272,0.585,1.594,8.586,6.067,-2.02,0.55,0.535,0.141,0.091,6.108,8.644,7.358,5.803,1.55,1.389,8.205,19.393,103.806,110.217,-1.729
2015-16,2016-01-31,SUN,MAV,MAV,18.035,3.665,7.265,0.509,3.241,6.167,0.532,0.424,1.098,0.352,0.708,1.003,0.713,0.996,1.484,2.48,0.74,0.61,0.269,0.576,1.571,8.463,5.98,-1.991,0.55,0.535,0.141,0.091,6.103,8.648,7.358,5.807,1.551,1.389,8.184,19.402,103.791,110.23,-1.732
2016-17,2016-10-26,SUN,KIN,SUN,21.525,4.414,8.905,0.494,3.87,7.496,0.515,0.544,1.409,0.381,0.97,1.339,0.717,1.155,1.821,2.976,0.879,0.767,0.311,0.622,1.946,10.343,7.282,-2.514,0.544,0.525,0.158,0.111,5.878,9.032,7.458,6.008,1.722,1.309,6.505,20.145,102.892,111.265,-1.962
2016-17,2016-10-28,SUN,THU,THU,22.175,4.645,9.152,0.507,4.096,7.731,0.528,0.549,1.42,0.386,1.047,1.43,0.719,1.148,2.003,3.152,0.877,0.838,0.297,0.715,2.047,10.888,7.718,-2.453,0.555,0.537,0.156,0.113,5.715,9.44,7.583,5.925,1.78,1.249,6.973,20.238,103.852,110.525,-1.555
2016-17,2016-10-30,SUN,WAR,SUN,22.686,4.835,9.554,0.505,4.24,8.018,0.526,0.594,1.536,0.391,1.157,1.527,0.731,1.207,2.054,3.261,0.879,0.852,0.317,0.698,2.157,11.422,8.108,-2.589,0.556,0.536,0.16,0.116,5.828,9.399,7.618,5.907,1.759,1.299,6.67,20.51,104.771,110.416,-1.222
2016-17,2016-10-31,SUN,CLI,CLI,22.941,4.892,9.733,0.502,4.316,8.209,0.524,0.576,1.524,0.383,1.232,1.655,0.723,1.236,2.064,3.3,0.882,0.862,0.306,0.711,2.198,11.592,8.153,-3.154,0.553,0.533,0.157,0.12,5.868,9.362,7.613,5.936,1.753,1.245,6.633,20.668,104.406,110.482,-1.246
2016-17,2016-11-02,SUN,BLA,SUN,23.467,5.108,10.167,0.502,4.551,8.69,0.522,0.557,1.477,0.38,1.368,1.778,0.735,1.33,2.103,3.433,0.852,0.904,0.328,0.689,2.201,12.141,8.626,-3.145,0.553,0.531,0.15,0.124,6.03,9.295,7.661,5.698,1.782,1.279,6.368,20.906,105.23,110.182,-0.952
2016-17,2016-11-04,SUN,PEL,PEL,24.041,5.085,10.418,0.492,4.514,8.923,0.511,0.571,1.495,0.385,1.629,2.092,0.736,1.389,2.138,3.528,0.856,1.009,0.318,0.667,2.135,12.37,8.85,-2.566,0.547,0.521,0.148,0.139,6.113,9.226,7.666,5.625,1.906,1.23,6.123,21.032,105.105,109.752,-0.85
2016-17,2016-11-06,SUN,LAK,LAK,24.545,5.22,10.75,0.49,4.603,9.205,0.507,0.617,1.545,0.4,1.652,2.134,0.737,1.412,2.203,3.616,0.924,1.045,0.307,0.678,2.199,12.711,9.081,-2.974,0.546,0.52,0.149,0.137,6.076,9.303,7.678,5.899,1.921,1.184,6.063,21.109,105.25,109.836,-0.741
2016-17,2016-11-08,SUN,BLA,BLA,24.786,5.253,10.809,0.49,4.655,9.281,0.507,0.598,1.529,0.393,1.608,2.139,0.728,1.466,2.138,3.603,0.895,1.047,0.297,0.72,2.227,12.713,8.973,-3.173,0.544,0.52,0.147,0.135,6.241,8.971,7.622,5.688,1.906,1.142,6.325,21.058,104.884,110.377,-1.036
2016-17,2016-11-09,SUN,PIS,SUN,25.207,5.314,11.017,0.488,4.734,9.473,0.506,0.58,1.544,0.379,1.688,2.204,0.736,1.485,2.105,3.59,0.899,1.017,0.319,0.761,2.254,12.897,8.981,-2.741,0.542,0.516,0.146,0.138,6.236,8.754,7.508,5.643,1.84,1.168,6.438,21.132,104.646,110.261,-1.183
2016-17,2016-11-12,SUN,NET,SUN,25.486,5.431,11.212,0.489,4.868,9.623,0.51,0.562,1.589,0.362,1.642,2.143,0.739,1.533,2.043,3.576,0.932,1.079,0.339,0.769,2.279,13.067,9.165,-3.025,0.541,0.516,0.147,0.134,6.245,8.463,7.387,5.805,1.912,1.229,6.41,21.095,104.791,110.219,-1.063
2016-17,2016-11-13,SUN,WAR,WAR,25.717,5.571,11.425,0.491,5.025,9.852,0.513,0.546,1.572,0.355,1.598,2.085,0.741,1.519,2.043,3.562,0.964,1.167,0.329,0.747,2.272,13.286,9.415,-3.472,0.542,0.517,0.144,0.129,6.153,8.438,7.323,5.921,2.031,1.19,6.203,21.159,105.153,110.534,-0.919
2016-17,2016-11-16,SUN,NUG,NUG,25.518,5.473,11.423,0.485,4.885,9.78,0.505,0.587,1.643,0.366,1.612,2.086,0.746,1.477,2.014,3.49,0.936,1.193,0.32,0.754,2.266,13.146,9.198,-3.608,0.537,0.512,0.148,0.131,5.961,8.371,7.191,5.736,2.133,1.152,6.253,21.482,103.929,110.705,-1.2
2016-17,2016-11-18,SUN,PAC,PAC,25.069,5.35,11.167,0.484,4.779,9.569,0.504,0.571,1.598,0.364,1.569,2.03,0.748,1.436,1.958,3.394,0.91,1.161,0.311,0.762,2.204,12.842,8.946,-3.455,0.536,0.511,0.147,0.132,5.78,8.118,6.973,5.562,2.068,1.118,7.073,21.247,102.841,110.805,-1.573
2016-17,2016-12-17,SUN,THU,THU,24.787,5.233,10.894,0.485,4.678,9.34,0.505,0.555,1.554,0.362,1.528,1.976,0.75,1.425,1.932,3.357,0.885,1.131,0.329,0.741,2.171,12.551,8.788,-3.199,0.537,0.511,0.146,0.132,5.813,8.143,6.998,5.399,2.008,1.235,6.865,20.707,105.816,111.075,-1.526
2016-17,2016-12-19,SUN,TIM,TIM,24.397,5.095,10.741,0.479,4.554,9.228,0.499,0.541,1.513,0.361,1.489,1.925,0.752,1.415,1.88,3.295,0.888,1.101,0.321,0.721,2.141,12.22,8.489,-3.169,0.531,0.506,0.144,0.132,6.01,7.911,6.981,5.616,1.95,1.2,6.668,20.718,103.621,111.416,-2.12
2016-17,2016-12-21,SUN,ROC,SUN,24.511,5.198,10.908,0.481,4.646,9.356,0.501,0.552,1.552,0.36,1.451,1.876,0.754,1.404,1.936,3.34,0.865,1.099,0.339,0.703,2.216,12.401,8.591,-3.167,0.532,0.508,0.145,0.127,5.954,8.172,7.075,5.46,1.946,1.263,6.483,20.865,104.159,111.904,-2.108
2016-17,2016-12-23,SUN,76E,SUN,24.7,5.246,11.042,0.48,4.656,9.402,0.5,0.589,1.64,0.365,1.492,1.982,0.738,1.446,1.938,3.383,0.894,1.097,0.33,0.71,2.185,12.573,8.708,-2.985,0.532,0.507,0.15,0.129,6.188,8.156,7.174,5.572,1.934,1.229,6.446,20.998,104.533,112.069,-2.127
2016-17,2016-12-26,SUN,ROC,ROC,24.871,5.241,11.169,0.475,4.641,9.47,0.495,0.6,1.699,0.36,1.456,1.959,0.732,1.46,1.939,3.399,0.871,1.096,0.322,0.743,2.156,12.537,8.543,-2.862,0.526,0.503,0.153,0.125,6.177,8.112,7.145,5.425,1.92,1.197,6.56,21.017,103.678,112.357,-2.387
2016-17,2016-12-28,SUN,SPU,SPU,25.108,5.26,11.192,0.475,4.651,9.485,0.496,0.609,1.707,0.363,1.664,2.156,0.752,1.498,1.965,3.463,0.875,1.094,0.338,0.773,2.177,12.795,8.804,-2.964,0.531,0.503,0.154,0.14,6.309,8.161,7.234,5.414,1.907,1.218,6.672,21.101,104.506,112.681,-2.238
2016-17,2016-12-29,SUN,RAP,SUN,25.168,5.184,11.19,0.47,4.589,9.5,0.489,0.595,1.69,0.358,1.626,2.153,0.74,1.487,1.966,3.452,0.878,1.116,0.33,0.802,2.173,12.588,8.536,-2.99,0.524,0.497,0.152,0.138,6.246,8.157,7.198,5.409,1.949,1.187,6.865,21.111,102.893,112.214,-2.483
2016-17,2016-12-31,SUN,JAZ,JAZ,25.026,5.064,11.002,0.466,4.482,9.327,0.487,0.581,1.675,0.354,1.588,2.104,0.741,1.452,1.944,3.396,0.857,1.114,0.322,0.784,2.146,12.298,8.311,-2.944,0.521,0.494,0.153,0.138,6.094,8.121,7.093,5.277,1.97,1.158,6.697,20.781,100.384,111.94,-2.644
2016-17,2017-01-02,SUN,CLI,CLI,25.396,5.222,11.209,0.471,4.654,9.549,0.492,0.568,1.66,0.349,1.553,2.057,0.742,1.533,1.968,3.501,0.883,1.111,0.338,0.812,2.166,12.566,8.558,-2.741,0.523,0.497,0.15,0.133,6.189,8.13,7.148,5.373,1.952,1.173,6.755,20.78,100.803,111.942,-2.486
2016-17,2017-01-03,SUN,HEA,SUN,25.203,5.129,11.028,0.47,4.573,9.383,0.492,0.555,1.645,0.344,1.519,2.012,0.743,1.499,1.924,3.424,0.863,1.087,0.353,0.816,2.162,12.332,8.35,-2.524,0.522,0.496,0.15,0.133,6.045,7.941,6.982,5.248,1.906,1.246,7.179,20.552,99.669,111.827,-2.693
2016-17,2017-01-05,SUN,MAV,MAV,25.179,5.105,11.029,0.468,4.561,9.376,0.491,0.543,1.653,0.336,1.508,2.012,0.739,1.489,1.97,3.458,0.845,1.063,0.345,0.799,2.159,12.261,8.247,-2.448,0.52,0.494,0.151,0.132,6.017,8.195,7.094,5.129,1.863,1.218,7.016,20.578,99.676,111.808,-2.827
2016-17,2017-01-08,SUN,CAV,SUN,25.228,5.146,10.987,0.473,4.592,9.327,0.496,0.553,1.661,0.34,1.476,1.969,0.74,1.479,1.97,3.449,0.869,1.105,0.338,0.803,2.156,12.321,8.4,-2.438,0.523,0.499,0.152,0.13,5.985,8.228,7.094,5.246,1.946,1.191,7.082,20.476,100.905,112.035,-2.587
2016-17,2017-01-12,SUN,MAV,SUN,25.28,5.122,10.989,0.47,4.581,9.321,0.495,0.542,1.668,0.332,1.446,1.928,0.74,1.469,1.95,3.419,0.914,1.082,0.33,0.786,2.215,12.232,8.288,-2.764,0.521,0.496,0.153,0.128,5.957,8.139,7.035,5.497,1.904,1.165,6.928,20.414,101.016,112.295,-2.696
2016-17,2017-01-14,SUN,SPU,SUN,25.302,5.14,10.97,0.472,4.61,9.336,0.497,0.53,1.634,0.331,1.417,1.889,0.741,1.439,1.931,3.369,0.895,1.101,0.324,0.812,2.252,12.228,8.244,-2.769,0.522,0.497,0.15,0.126,5.831,8.074,6.935,5.38,1.946,1.14,7.136,20.401,101.016,112.246,-2.693
2016-17,2017-01-16,SUN,JAZ,SUN,25.417,5.138,10.891,0.475,4.598,9.27,0.499,0.54,1.622,0.338,1.469,1.932,0.75,1.41,1.912,3.322,0.897,1.099,0.317,0.795,2.267,12.284,8.338,-2.694,0.526,0.5,0.15,0.131,5.709,7.975,6.828,5.368,1.941,1.116,6.988,20.265,102.599,112.407,-2.508
2016-17,2017-01-19,SUN,CAV,CAV,25.706,5.195,10.913,0.479,4.666,9.285,0.505,0.529,1.629,0.331,1.48,1.973,0.741,1.422,1.894,3.315,0.899,1.117,0.331,0.78,2.262,12.398,8.496,-2.74,0.529,0.504,0.15,0.132,5.696,7.881,6.778,5.348,1.953,1.151,6.845,20.152,103.362,112.583,-2.404
2016-17,2017-01-21,SUN,KNI,KNI,25.775,5.133,10.819,0.477,4.615,9.222,0.503,0.519,1.598,0.33,1.451,1.935,0.741,1.433,1.877,3.31,0.92,1.096,0.325,0.765,2.296,12.236,8.372,-2.687,0.527,0.502,0.149,0.131,5.729,7.798,6.752,5.437,1.913,1.127,6.708,19.929,103.415,112.831,-2.524
2016-17,2017-01-22,SUN,RAP,RAP,25.68,5.074,10.729,0.475,4.565,9.142,0.501,0.509,1.586,0.326,1.424,1.899,0.742,1.406,1.898,3.304,0.922,1.075,0.318,0.75,2.291,12.081,8.24,-2.617,0.525,0.5,0.149,0.13,5.616,7.947,6.791,5.46,1.876,1.105,6.577,19.795,102.936,112.776,-2.6
2016-17,2017-01-24,SUN,TIM,SUN,25.764,5.054,10.734,0.473,4.554,9.14,0.5,0.5,1.594,0.319,1.397,1.882,0.736,1.398,1.881,3.28,0.923,1.074,0.312,0.773,2.323,12.005,8.098,-2.456,0.522,0.498,0.15,0.128,5.576,7.869,6.731,5.451,1.87,1.084,6.736,19.772,102.303,112.838,-2.773
2016-17,2017-01-26,SUN,NUG,NUG,26.047,5.126,10.831,0.476,4.618,9.23,0.502,0.509,1.601,0.323,1.409,1.884,0.74,1.391,1.975,3.366,0.907,1.054,0.325,0.759,2.354,12.17,8.23,-2.357,0.525,0.5,0.149,0.128,5.533,8.114,6.842,5.348,1.835,1.099,6.61,19.744,102.863,113.275,-2.77
