SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-18,KNI,CAV,KNI,18.855,3.285,4.69,0.699,3.285,4.69,0.699,0,0,0,1.358,2.093,0.644,2.74,3.468,6.208,0.509,0.684,2.131,0.58,3.097,7.928,9.337,-3.446,0.704,0.699,0.0,0.287,14.93,19.441,16.945,5.149,1.672,10.531,9.697,14.525,139.039,105.618,3.581
2019-20,2019-11-20,KNI,76E,76E,18.684,3.249,4.613,0.703,3.249,4.613,0.703,0,0,0,1.319,2.032,0.646,2.66,3.424,6.084,0.494,0.664,2.156,0.564,3.123,7.817,9.197,-3.643,0.708,0.703,0.0,0.285,14.448,19.333,16.67,4.983,1.618,10.808,9.384,14.279,141.006,105.534,3.54
2019-20,2019-11-23,KNI,SPU,KNI,18.829,3.214,4.568,0.702,3.214,4.568,0.702,0,0,0,1.339,2.031,0.656,2.641,3.382,6.024,0.594,0.702,2.15,0.548,3.091,7.768,9.283,-3.714,0.709,0.702,0.0,0.291,14.259,19.079,16.449,5.528,1.696,10.71,9.09,14.055,142.412,105.517,3.673
2019-20,2019-11-24,KNI,NET,KNI,18.831,3.181,4.497,0.706,3.181,4.497,0.706,0,0,0,1.359,2.087,0.647,2.624,3.314,5.938,0.578,0.682,2.174,0.617,3.172,7.721,9.108,-3.64,0.711,0.706,0.0,0.3,14.239,18.688,16.244,5.36,1.644,10.974,10.16,14.132,140.824,105.532,3.283
2019-20,2019-11-27,KNI,RAP,RAP,19.154,3.15,4.457,0.706,3.15,4.457,0.706,0,0,0,1.432,2.167,0.654,2.579,3.415,5.994,0.562,0.691,2.141,0.655,3.14,7.731,9.078,-3.844,0.713,0.706,0.0,0.318,13.912,18.824,16.146,5.202,1.643,10.74,10.679,14.002,140.035,106.104,3.051
2019-20,2019-11-29,KNI,76E,KNI,19.426,3.093,4.472,0.691,3.093,4.472,0.691,0,0,0,1.421,2.27,0.622,2.618,3.403,6.021,0.547,0.672,2.137,0.638,3.217,7.606,8.852,-3.77,0.695,0.691,0.0,0.315,13.911,18.675,16.079,5.054,1.596,10.635,10.374,13.936,138.062,106.101,2.696
2019-20,2019-12-01,KNI,CEL,KNI,19.428,3.064,4.408,0.695,3.064,4.408,0.695,0,0,0,1.437,2.264,0.63,2.575,3.418,5.994,0.533,0.654,2.081,0.674,3.29,7.565,8.697,-3.778,0.7,0.695,0.0,0.323,13.714,18.736,16.044,4.913,1.552,10.34,11.225,13.863,137.589,106.459,2.376
2019-20,2019-12-02,KNI,BUC,BUC,19.53,3.038,4.424,0.687,3.038,4.424,0.687,0,0,0,1.401,2.308,0.606,2.663,3.535,6.198,0.545,0.663,2.103,0.657,3.334,7.475,8.681,-3.99,0.687,0.687,0.0,0.314,13.886,19.395,16.391,5.013,1.564,10.385,10.922,13.813,136.437,106.744,2.228
2019-20,2019-12-05,KNI,NUG,KNI,19.789,3.112,4.513,0.69,3.112,4.513,0.69,0,0,0,1.49,2.451,0.607,2.671,3.547,6.218,0.556,0.696,2.075,0.641,3.251,7.713,8.946,-4.416,0.69,0.69,0.0,0.326,13.808,19.34,16.325,5.055,1.607,10.198,10.634,13.902,136.899,107.304,2.325
2019-20,2019-12-07,KNI,PAC,KNI,19.917,3.182,4.623,0.689,3.182,4.623,0.689,0,0,0,1.503,2.441,0.613,2.655,3.582,6.237,0.567,0.728,2.098,0.65,3.196,7.867,9.127,-4.505,0.691,0.689,0.0,0.321,13.644,19.429,16.273,5.105,1.666,10.196,10.597,14.004,136.851,106.937,2.498
2019-20,2019-12-10,KNI,BLA,BLA,20.094,3.226,4.704,0.686,3.226,4.704,0.686,0,0,0,1.563,2.55,0.61,2.688,3.52,6.208,0.554,0.71,2.072,0.659,3.192,8.014,9.168,-4.542,0.688,0.686,0.0,0.327,13.605,19.036,16.076,4.977,1.624,10.031,10.54,14.122,136.53,107.288,2.401
2019-20,2019-12-11,KNI,WAR,WAR,20.322,3.244,4.758,0.683,3.244,4.758,0.683,0,0,0,1.55,2.538,0.609,2.741,3.532,6.273,0.564,0.694,2.093,0.643,3.187,8.039,9.225,-4.531,0.685,0.683,0.0,0.321,13.766,18.859,16.058,4.975,1.585,9.979,10.283,14.055,136.688,107.379,2.337
2019-20,2019-12-13,KNI,KIN,KIN,20.435,3.33,4.855,0.687,3.33,4.855,0.687,0,0,0,1.516,2.481,0.609,2.793,3.542,6.335,0.551,0.701,2.045,0.629,3.16,8.175,9.366,-4.316,0.688,0.687,0.0,0.308,13.919,18.841,16.132,4.857,1.597,9.741,10.038,14.099,137.409,107.465,2.398
2019-20,2019-12-15,KNI,NUG,NUG,20.528,3.345,4.859,0.689,3.345,4.859,0.689,0,0,0,1.482,2.426,0.61,2.798,3.553,6.35,0.539,0.707,2.021,0.637,3.179,8.173,9.347,-4.578,0.69,0.689,0.0,0.302,13.898,18.766,16.092,4.744,1.609,9.585,10.193,14.02,137.493,107.687,2.308
2019-20,2019-12-17,KNI,HAW,KNI,20.718,3.469,5.037,0.689,3.469,5.037,0.689,0,0,0,1.537,2.46,0.621,2.868,3.628,6.495,0.527,0.714,2.02,0.645,3.197,8.475,9.636,-3.934,0.693,0.689,0.0,0.302,14.141,18.85,16.261,4.636,1.608,9.501,10.105,14.192,137.913,107.717,2.317
2019-20,2019-12-20,KNI,HEA,HEA,20.875,3.566,5.122,0.696,3.566,5.122,0.696,0,0,0,1.547,2.451,0.627,2.871,3.572,6.442,0.537,0.72,1.999,0.631,3.257,8.68,9.801,-3.936,0.699,0.696,0.0,0.299,14.036,18.534,16.066,4.673,1.61,9.388,9.88,14.199,139.026,108.19,2.381
2019-20,2019-12-21,KNI,BUC,KNI,20.902,3.534,5.099,0.693,3.534,5.099,0.693,0,0,0,1.557,2.463,0.628,2.811,3.518,6.328,0.526,0.768,1.977,0.618,3.314,8.625,9.705,-3.896,0.697,0.693,0.0,0.302,13.731,18.233,15.764,4.571,1.704,9.296,9.665,14.099,138.525,108.077,2.268
2019-20,2019-12-23,KNI,WIZ,KNI,20.943,3.523,5.118,0.689,3.523,5.118,0.689,0,0,0,1.526,2.413,0.628,2.836,3.63,6.465,0.515,0.752,2.06,0.606,3.349,8.571,9.726,-3.693,0.693,0.689,0.0,0.296,13.853,18.664,16.059,4.474,1.667,9.482,9.46,14.035,138.344,107.969,2.216
2019-20,2019-12-26,KNI,NET,NET,21.093,3.534,5.136,0.689,3.534,5.136,0.689,0,0,0,1.535,2.465,0.62,2.879,3.658,6.537,0.525,0.757,2.058,0.593,3.322,8.601,9.803,-3.378,0.691,0.689,0.0,0.297,13.891,18.59,16.045,4.497,1.67,9.536,9.263,14.001,138.42,107.407,2.338
2019-20,2019-12-28,KNI,WIZ,WIZ,20.933,3.543,5.134,0.69,3.543,5.134,0.69,0,0,0,1.525,2.496,0.609,2.882,3.704,6.586,0.515,0.762,2.057,0.582,3.336,8.61,9.819,-3.075,0.691,0.69,0.0,0.295,14.102,18.98,16.366,4.406,1.709,9.554,9.074,14.15,138.391,106.705,2.525
2019-20,2020-01-01,KNI,BLA,KNI,21.059,3.688,5.248,0.702,3.688,5.248,0.702,0,0,0,1.496,2.447,0.61,2.903,3.71,6.613,0.505,0.766,2.037,0.571,3.29,8.87,10.094,-2.59,0.7,0.702,0.0,0.284,14.124,18.85,16.313,4.318,1.711,9.419,8.892,14.213,139.724,106.431,2.771
2019-20,2020-01-03,KNI,SUN,SUN,21.063,3.694,5.282,0.699,3.694,5.282,0.699,0,0,0,1.486,2.439,0.609,2.887,3.735,6.621,0.495,0.752,2.055,0.579,3.285,8.873,10.056,-2.654,0.697,0.699,0.0,0.281,14.018,18.942,16.303,4.233,1.677,9.448,8.939,14.262,139.141,106.481,2.689
2019-20,2020-01-05,KNI,CLI,CLI,21.079,3.7,5.277,0.7,3.7,5.277,0.7,0,0,0,1.458,2.394,0.609,2.833,3.702,6.535,0.505,0.756,2.035,0.568,3.28,8.857,10.017,-2.661,0.699,0.7,0.0,0.277,13.748,18.793,16.097,4.259,1.686,9.349,8.767,14.169,139.619,106.876,2.651
2019-20,2020-01-07,KNI,LAK,LAK,21.161,3.687,5.236,0.703,3.687,5.236,0.703,0,0,0,1.469,2.387,0.614,2.799,3.726,6.525,0.496,0.798,1.997,0.576,3.275,8.842,10.019,-2.96,0.702,0.703,0.0,0.28,13.551,18.906,16.018,4.179,1.76,9.173,8.989,14.048,140.003,106.897,2.652
2019-20,2020-01-08,KNI,JAZ,JAZ,21.181,3.675,5.214,0.703,3.675,5.214,0.703,0,0,0,1.442,2.344,0.614,2.767,3.713,6.48,0.505,0.783,1.979,0.584,3.251,8.792,9.939,-3.033,0.703,0.703,0.0,0.277,13.378,18.863,15.897,4.215,1.727,9.088,9.193,13.968,139.744,107.418,2.528
2019-20,2020-01-10,KNI,PEL,KNI,21.202,3.716,5.245,0.707,3.716,5.245,0.707,0,0,0,1.417,2.303,0.614,2.771,3.665,6.436,0.513,0.787,1.944,0.591,3.247,8.849,9.965,-3.174,0.705,0.707,0.0,0.271,13.366,18.624,15.785,4.256,1.732,8.923,9.252,13.97,139.949,107.628,2.504
2019-20,2020-01-12,KNI,HEA,KNI,21.087,3.669,5.172,0.708,3.669,5.172,0.708,0,0,0,1.393,2.262,0.614,2.723,3.654,6.377,0.504,0.773,1.928,0.633,3.277,8.731,9.763,-3.222,0.706,0.708,0.0,0.27,13.127,18.768,15.728,4.18,1.701,8.899,10.427,13.937,138.093,107.956,2.11
2019-20,2020-01-14,KNI,BUC,BUC,21.041,3.658,5.169,0.706,3.658,5.169,0.706,0,0,0,1.386,2.293,0.604,2.694,3.625,6.319,0.496,0.794,1.912,0.622,3.307,8.701,9.691,-3.236,0.703,0.706,0.0,0.269,12.968,18.643,15.58,4.107,1.756,8.825,10.244,13.941,137.477,107.939,2.018
2019-20,2020-01-16,KNI,SUN,KNI,21.194,3.681,5.2,0.706,3.681,5.2,0.706,0,0,0,1.396,2.304,0.605,2.716,3.632,6.348,0.488,0.831,1.913,0.628,3.285,8.757,9.785,-3.316,0.704,0.706,0.0,0.269,12.969,18.571,15.547,4.036,1.805,8.761,10.252,13.916,137.451,107.94,2.059
2019-20,2020-01-18,KNI,76E,KNI,21.247,3.653,5.181,0.704,3.653,5.181,0.704,0,0,0,1.406,2.332,0.603,2.72,3.638,6.358,0.496,0.817,1.931,0.618,3.231,8.712,9.777,-3.311,0.701,0.704,0.0,0.272,12.958,18.582,15.547,4.074,1.774,8.83,10.078,13.855,137.274,107.636,2.109
2019-20,2020-01-20,KNI,CAV,CAV,21.348,3.594,5.113,0.702,3.594,5.113,0.702,0,0,0,1.416,2.327,0.608,2.692,3.66,6.352,0.487,0.821,1.964,0.624,3.195,8.603,9.714,-3.257,0.7,0.702,0.0,0.277,12.809,18.524,15.459,4.006,1.776,8.874,10.488,13.706,136.52,107.276,2.066
2019-20,2020-01-22,KNI,LAK,KNI,21.391,3.569,5.079,0.702,3.569,5.079,0.702,0,0,0,1.393,2.29,0.608,2.681,3.761,6.443,0.496,0.807,1.949,0.63,3.208,8.53,9.653,-3.125,0.7,0.702,0.0,0.275,12.744,18.948,15.644,4.044,1.747,8.787,10.726,13.599,136.167,107.14,2.009
2019-20,2020-01-24,KNI,RAP,KNI,21.401,3.559,5.047,0.704,3.559,5.047,0.704,0,0,0,1.371,2.254,0.608,2.671,3.718,6.389,0.503,0.795,1.934,0.62,3.188,8.49,9.618,-3.265,0.702,0.704,0.0,0.272,12.714,18.738,15.528,4.077,1.719,8.722,10.553,13.477,137.342,107.525,1.999
2019-20,2020-01-26,KNI,NET,KNI,21.336,3.598,5.062,0.71,3.598,5.062,0.71,0,0,0,1.35,2.219,0.608,2.661,3.707,6.367,0.511,0.782,1.935,0.626,3.232,8.545,9.643,-3.028,0.706,0.71,0.0,0.267,12.73,18.765,15.554,4.15,1.692,8.796,10.612,13.544,137.828,107.374,2.124
2019-20,2020-01-28,KNI,HOR,HOR,21.405,3.574,5.015,0.711,3.574,5.015,0.711,0,0,0,1.329,2.185,0.608,2.65,3.773,6.423,0.504,0.786,1.982,0.617,3.244,8.476,9.65,-3.119,0.708,0.711,0.0,0.266,12.665,18.936,15.621,4.085,1.696,8.916,10.447,13.388,138.893,107.055,2.182
2019-20,2020-01-29,KNI,GRI,KNI,21.547,3.58,5.03,0.711,3.58,5.03,0.711,0,0,0,1.339,2.228,0.601,2.685,3.776,6.462,0.526,0.819,2.012,0.607,3.21,8.499,9.771,-3.042,0.706,0.711,0.0,0.267,12.72,18.872,15.621,4.169,1.74,8.944,10.286,13.347,138.957,107.085,2.261
2019-20,2020-02-01,KNI,PAC,PAC,21.514,3.557,4.985,0.712,3.557,4.985,0.712,0,0,0,1.32,2.195,0.601,2.675,3.794,6.469,0.548,0.807,1.982,0.598,3.192,8.433,9.729,-3.086,0.707,0.712,0.0,0.265,12.699,18.987,15.673,4.365,1.713,8.808,10.131,13.218,139.988,106.917,2.319
2019-20,2020-02-03,KNI,CAV,CAV,21.415,3.534,4.942,0.714,3.534,4.942,0.714,0,0,0,1.3,2.163,0.601,2.637,3.768,6.404,0.554,0.809,1.953,0.605,3.189,8.368,9.638,-2.91,0.709,0.714,0.0,0.264,12.509,18.979,15.574,4.407,1.736,8.677,10.476,13.151,139.749,107.128,2.228
2019-20,2020-02-06,KNI,MAG,KNI,21.373,3.527,4.928,0.714,3.527,4.928,0.714,0,0,0,1.282,2.131,0.601,2.641,3.728,6.369,0.547,0.813,1.94,0.596,3.187,8.334,9.605,-2.94,0.71,0.714,0.0,0.261,12.597,18.806,15.541,4.343,1.75,8.636,10.322,13.093,140.091,107.067,2.193
2019-20,2020-02-08,KNI,PIS,PIS,21.341,3.519,4.915,0.715,3.519,4.915,0.715,0,0,0,1.278,2.13,0.6,2.647,3.703,6.35,0.539,0.815,1.954,0.616,3.198,8.315,9.57,-2.728,0.71,0.715,0.0,0.261,12.681,18.748,15.559,4.28,1.766,8.785,10.594,13.137,139.583,106.776,2.16
2019-20,2020-02-09,KNI,HAW,HAW,21.535,3.568,4.958,0.718,3.568,4.958,0.718,0,0,0,1.274,2.142,0.595,2.708,3.708,6.415,0.531,0.845,1.969,0.607,3.196,8.409,9.736,-2.619,0.711,0.718,0.0,0.258,12.806,18.662,15.581,4.218,1.799,8.763,10.443,13.108,140.045,106.793,2.215
2019-20,2020-02-12,KNI,WIZ,KNI,21.492,3.587,4.973,0.72,3.587,4.973,0.72,0,0,0,1.27,2.167,0.586,2.74,3.698,6.437,0.537,0.834,1.956,0.599,3.22,8.445,9.76,-2.707,0.711,0.72,0.0,0.256,13.008,18.649,15.681,4.319,1.774,8.706,10.296,13.16,140.186,106.838,2.267
2019-20,2020-02-21,KNI,PAC,KNI,21.433,3.593,4.973,0.721,3.593,4.973,0.721,0,0,0,1.253,2.138,0.586,2.729,3.729,6.459,0.53,0.823,1.983,0.604,3.245,8.439,9.75,-2.616,0.712,0.721,0.0,0.253,13.008,18.886,15.808,4.259,1.749,8.844,10.385,13.195,140.058,106.632,2.299
2019-20,2020-02-24,KNI,ROC,ROC,21.491,3.599,4.974,0.722,3.599,4.974,0.722,0,0,0,1.263,2.163,0.585,2.76,3.72,6.479,0.551,0.838,2.024,0.609,3.242,8.46,9.84,-2.514,0.713,0.722,0.0,0.255,13.09,18.806,15.813,4.357,1.775,9.058,10.419,13.178,140.167,106.569,2.374
2019-20,2020-02-26,KNI,HOR,HOR,21.603,3.618,5.001,0.722,3.618,5.001,0.722,0,0,0,1.273,2.201,0.579,2.816,3.79,6.606,0.57,0.841,2.037,0.615,3.211,8.507,9.956,-2.36,0.712,0.722,0.0,0.255,13.293,19.053,16.039,4.423,1.774,9.059,10.411,13.205,140.151,106.521,2.46
2019-20,2020-02-27,KNI,76E,76E,21.734,3.609,4.975,0.724,3.609,4.975,0.724,0,0,0,1.256,2.172,0.579,2.806,3.819,6.624,0.588,0.843,2.049,0.607,3.196,8.474,9.983,-2.343,0.713,0.724,0.0,0.254,13.212,19.095,16.019,4.472,1.773,9.039,10.272,13.089,141.029,106.674,2.477
2019-20,2020-02-29,KNI,BUL,KNI,21.828,3.705,5.117,0.722,3.705,5.117,0.722,0,0,0,1.253,2.182,0.575,2.86,3.808,6.668,0.607,0.845,2.049,0.599,3.194,8.663,10.162,-2.339,0.711,0.722,0.0,0.246,13.451,18.986,16.072,4.565,1.773,9.0,10.137,13.244,141.226,106.849,2.557
2019-20,2020-03-02,KNI,ROC,KNI,21.859,3.722,5.154,0.721,3.722,5.154,0.721,0,0,0,1.262,2.206,0.573,2.887,3.862,6.749,0.599,0.834,2.023,0.591,3.165,8.705,10.199,-2.245,0.71,0.721,0.0,0.247,13.556,19.126,16.199,4.505,1.75,8.884,10.005,13.27,141.301,106.994,2.518
2019-20,2020-03-06,KNI,THU,KNI,21.864,3.738,5.152,0.724,3.738,5.152,0.724,0,0,0,1.259,2.203,0.572,2.876,3.838,6.714,0.591,0.823,2.035,0.596,3.163,8.734,10.21,-2.355,0.712,0.724,0.0,0.246,13.518,19.004,16.121,4.447,1.728,8.898,10.063,13.269,141.477,107.25,2.53
2019-20,2020-03-08,KNI,PIS,KNI,21.934,3.753,5.162,0.725,3.753,5.162,0.725,0,0,0,1.293,2.226,0.582,2.89,3.877,6.767,0.584,0.826,2.047,0.589,3.136,8.8,10.324,-2.176,0.715,0.725,0.0,0.252,13.553,19.123,16.201,4.391,1.73,8.943,9.935,13.269,142.129,106.969,2.66
2019-20,2020-03-10,KNI,WIZ,WIZ,21.97,3.757,5.16,0.726,3.757,5.16,0.726,0,0,0,1.302,2.222,0.586,2.879,3.842,6.721,0.576,0.815,2.022,0.582,3.134,8.815,10.303,-2.112,0.717,0.726,0.0,0.254,13.517,18.949,16.097,4.336,1.708,8.832,9.811,13.23,142.577,107.257,2.586
2019-20,2020-03-11,KNI,HAW,HAW,22.02,3.796,5.183,0.73,3.796,5.183,0.73,0,0,0,1.31,2.281,0.576,2.893,3.82,6.712,0.57,0.818,2.021,0.575,3.133,8.902,10.378,-2.026,0.718,0.73,0.0,0.254,13.578,18.804,16.049,4.282,1.709,8.799,9.69,13.275,142.817,107.352,2.572
2020-21,2020-12-23,KNI,PAC,PAC,22.199,3.91,5.286,0.73,3.91,5.286,0.73,0,0,0,1.314,2.321,0.565,2.905,3.812,6.717,0.553,0.799,1.899,0.569,3.051,9.134,10.5,-2.049,0.716,0.73,0.0,0.258,13.568,19.223,16.279,4.076,1.61,8.387,9.255,13.196,144.459,107.83,2.445
2020-21,2020-12-26,KNI,76E,KNI,22.108,3.892,5.303,0.729,3.892,5.303,0.729,0,0,0,1.292,2.291,0.562,2.939,3.791,6.73,0.528,0.793,1.896,0.543,3.026,9.075,10.452,-2.66,0.714,0.729,0.0,0.242,13.86,19.181,16.412,3.891,1.627,8.31,8.835,13.305,144.211,107.928,2.615
2020-21,2020-12-27,KNI,BUC,KNI,22.444,3.875,5.304,0.727,3.875,5.304,0.727,0,0,0,1.276,2.239,0.572,2.837,3.85,6.687,0.538,0.827,1.864,0.552,2.982,9.025,10.382,-2.153,0.714,0.727,0.0,0.238,13.257,19.004,16.098,3.87,1.678,8.053,9.033,13.127,143.289,107.801,2.593
2020-21,2020-12-29,KNI,CAV,CAV,22.73,3.868,5.417,0.712,3.868,5.417,0.712,0,0,0,1.262,2.222,0.568,2.867,3.919,6.786,0.518,0.832,1.866,0.564,3.008,8.997,10.284,-1.838,0.7,0.712,0.0,0.232,13.292,18.903,16.073,3.708,1.675,7.942,9.04,13.188,141.485,106.976,2.377
2020-21,2020-12-31,KNI,RAP,RAP,22.811,3.798,5.367,0.704,3.798,5.367,0.704,0,0,0,1.217,2.143,0.569,2.833,3.956,6.789,0.498,0.871,1.802,0.578,3.037,8.813,10.064,-1.781,0.693,0.704,0.0,0.224,13.049,18.939,15.958,3.56,1.76,7.625,9.478,13.001,139.386,106.457,2.154
2020-21,2021-01-02,KNI,PAC,PAC,23.021,3.931,5.516,0.713,3.931,5.516,0.713,0,0,0,1.174,2.067,0.569,2.934,3.925,6.859,0.513,0.843,1.806,0.558,3.033,9.034,10.314,-1.394,0.701,0.713,0.0,0.213,13.574,18.622,16.033,3.642,1.692,7.705,9.114,13.112,140.755,106.516,2.394
2020-21,2021-01-04,KNI,HAW,HAW,23.195,3.93,5.565,0.708,3.93,5.565,0.708,0,0,0,1.133,1.995,0.569,2.968,3.896,6.863,0.495,0.946,1.81,0.572,3.031,8.993,10.347,-1.505,0.696,0.708,0.0,0.205,13.686,18.362,15.958,3.507,1.889,7.645,9.239,13.079,139.95,106.201,2.413
2020-21,2021-01-06,KNI,JAZ,KNI,23.778,3.931,5.579,0.706,3.931,5.579,0.706,0,0,0,1.127,1.991,0.565,3.0,4.09,7.09,0.542,0.98,1.847,0.649,2.997,8.988,10.441,-1.074,0.695,0.706,0.0,0.203,13.583,18.585,16.031,3.586,1.907,7.636,9.995,12.994,138.88,105.872,2.416
2020-21,2021-01-08,KNI,THU,KNI,23.878,3.901,5.531,0.706,3.901,5.531,0.706,0,0,0,1.09,1.988,0.533,3.0,4.026,7.026,0.556,1.013,1.882,0.66,2.996,8.89,10.389,-0.849,0.692,0.706,0.0,0.197,13.415,18.196,15.757,3.679,1.972,7.725,10.237,12.88,137.988,105.601,2.346
2020-21,2021-01-10,KNI,NUG,KNI,24.204,3.933,5.515,0.713,3.933,5.515,0.713,0,0,0,1.085,1.985,0.533,2.97,3.996,6.966,0.539,1.014,1.855,0.64,2.904,8.95,10.468,-1.029,0.699,0.713,0.0,0.197,13.184,17.976,15.525,3.557,1.957,7.561,9.895,12.721,139.688,106.147,2.421
2020-21,2021-01-11,KNI,HOR,HOR,24.473,3.964,5.5,0.721,3.964,5.5,0.721,0,0,0,1.111,2.043,0.534,3.089,3.997,7.085,0.523,1.044,1.859,0.651,2.847,9.037,10.682,-1.794,0.705,0.721,0.0,0.202,13.427,17.903,15.624,3.442,1.997,7.52,9.992,12.639,140.279,106.368,2.569
2020-21,2021-01-13,KNI,NET,KNI,24.732,3.993,5.601,0.714,3.993,5.601,0.714,0,0,0,1.078,1.982,0.532,3.231,3.997,7.228,0.565,1.015,1.863,0.662,2.821,9.063,10.762,-1.598,0.699,0.714,0.0,0.194,13.794,17.765,15.746,3.581,1.934,7.463,9.992,12.669,140.145,107.013,2.47
2020-21,2021-01-15,KNI,CAV,CAV,24.831,3.936,5.584,0.706,3.936,5.584,0.706,0,0,0,1.075,1.981,0.531,3.197,3.998,7.195,0.549,1.071,1.838,0.643,2.853,8.947,10.645,-2.087,0.692,0.706,0.0,0.193,13.631,17.678,15.626,3.473,2.043,7.337,9.69,12.588,139.11,106.952,2.256
2020-21,2021-01-17,KNI,CEL,CEL,24.821,3.938,5.569,0.708,3.938,5.569,0.708,0,0,0,1.044,1.926,0.529,3.219,3.971,7.19,0.534,1.042,1.842,0.653,2.884,8.919,10.588,-1.262,0.694,0.708,0.0,0.188,13.827,17.464,15.593,3.37,1.982,7.427,9.896,12.551,139.284,106.248,2.237
2020-21,2021-01-18,KNI,MAG,KNI,25.084,3.886,5.554,0.7,3.886,5.554,0.7,0,0,0,1.069,2.033,0.513,3.268,3.998,7.266,0.52,1.042,1.82,0.636,2.886,8.84,10.496,-0.879,0.684,0.7,0.0,0.193,13.801,17.362,15.53,3.274,1.969,7.298,9.613,12.475,138.332,105.84,2.081
2020-21,2021-01-21,KNI,WAR,WAR,25.149,3.993,5.696,0.702,3.993,5.696,0.702,0,0,0,1.093,2.032,0.529,3.288,3.999,7.286,0.532,1.041,1.824,0.619,2.915,9.077,10.718,-0.619,0.689,0.702,0.0,0.194,13.823,17.246,15.485,3.386,1.961,7.298,9.346,12.65,138.99,105.678,2.281
2020-21,2021-01-22,KNI,KIN,KIN,25.244,4.044,5.755,0.705,4.044,5.755,0.705,0,0,0,1.064,2.005,0.52,3.332,4.024,7.356,0.518,1.015,1.803,0.654,2.866,9.151,10.743,-0.933,0.69,0.705,0.0,0.188,13.833,17.208,15.469,3.294,1.908,7.179,9.612,12.717,138.423,105.768,2.252
2020-21,2021-01-24,KNI,BLA,BLA,25.258,4.043,5.787,0.701,4.043,5.787,0.701,0,0,0,1.037,1.955,0.519,3.374,4.024,7.398,0.505,0.99,1.758,0.638,2.868,9.122,10.679,-0.908,0.687,0.701,0.0,0.183,14.043,17.212,15.578,3.208,1.858,6.99,9.359,12.698,138.596,106.38,2.056
2020-21,2021-01-26,KNI,JAZ,JAZ,25.393,4.017,5.744,0.701,4.017,5.744,0.701,0,0,0,1.036,2.004,0.504,3.317,4.096,7.413,0.517,0.966,1.764,0.623,2.847,9.07,10.621,-1.251,0.685,0.701,0.0,0.183,13.772,17.312,15.509,3.254,1.81,6.993,9.119,12.6,138.401,106.677,2.05
2020-21,2021-01-29,KNI,CAV,KNI,25.322,3.969,5.678,0.7,3.969,5.678,0.7,0,0,0,1.058,2.003,0.52,3.286,4.046,7.332,0.528,0.967,1.793,0.656,2.898,8.996,10.522,-1.363,0.686,0.7,0.0,0.188,13.72,17.11,15.379,3.328,1.825,7.098,9.742,12.603,137.891,106.21,2.056
2020-21,2021-01-31,KNI,CLI,KNI,25.425,3.97,5.686,0.699,3.97,5.686,0.699,0,0,0,1.057,2.002,0.519,3.279,4.022,7.302,0.516,0.945,1.774,0.641,2.876,8.996,10.484,-1.401,0.685,0.699,0.0,0.188,13.674,17.051,15.323,3.246,1.781,7.017,9.504,12.557,138.138,107.132,1.913
2020-21,2021-02-01,KNI,BUL,BUL,25.313,3.97,5.694,0.699,3.97,5.694,0.699,0,0,0,1.055,2.002,0.519,3.342,3.976,7.318,0.505,0.923,1.757,0.626,2.879,8.995,10.48,-1.323,0.684,0.699,0.0,0.187,14.112,16.918,15.487,3.169,1.738,6.955,9.277,12.61,138.491,107.296,1.903
2020-21,2021-02-03,KNI,BUL,BUL,25.378,3.948,5.678,0.697,3.948,5.678,0.697,0,0,0,1.076,2.002,0.532,3.334,4.066,7.4,0.493,0.948,1.717,0.634,2.882,8.973,10.469,-1.093,0.684,0.697,0.0,0.191,14.061,17.281,15.641,3.095,1.779,6.794,9.399,12.559,138.364,107.103,1.91
2020-21,2021-02-06,KNI,BLA,KNI,25.563,3.928,5.642,0.697,3.928,5.642,0.697,0,0,0,1.052,1.958,0.531,3.262,4.196,7.458,0.504,0.97,1.723,0.708,2.884,8.907,10.377,-0.937,0.685,0.697,0.0,0.188,13.742,17.486,15.638,3.107,1.807,6.793,10.322,12.514,136.833,106.759,1.844
2020-21,2021-02-07,KNI,HEA,KNI,25.701,3.887,5.607,0.694,3.887,5.607,0.694,0,0,0,1.072,1.958,0.544,3.257,4.192,7.449,0.493,0.95,1.707,0.693,2.929,8.845,10.283,-1.13,0.683,0.694,0.0,0.192,13.645,17.431,15.557,3.038,1.767,6.712,10.092,12.394,137.125,107.009,1.683
2020-21,2021-02-09,KNI,HEA,HEA,25.771,3.826,5.532,0.692,3.826,5.532,0.692,0,0,0,1.05,1.917,0.543,3.23,4.209,7.439,0.524,0.993,1.693,0.699,2.972,8.701,10.193,-1.399,0.681,0.692,0.0,0.19,13.515,17.491,15.518,3.176,1.848,6.663,10.597,12.224,136.492,106.792,1.688
