SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-01,WAR,BLA,BLA,2.822,0.24,0.893,0.269,0.227,0.84,0.27,0.013,0.053,0.25,0.267,0.36,0.741,0.107,0.187,0.293,0.307,0.107,0.027,0.253,0.413,0.76,0.245,-0.2,0.361,0.276,0.06,0.299,3.032,9.077,6.084,15.623,1.439,0.348,18.045,19.216,62.065,111.387,-9.265
2002-03,2003-04-04,WAR,BLA,WAR,2.822,0.237,0.882,0.269,0.224,0.829,0.27,0.013,0.053,0.25,0.263,0.355,0.741,0.105,0.184,0.289,0.303,0.105,0.026,0.25,0.408,0.75,0.242,-0.171,0.361,0.276,0.06,0.299,2.938,8.794,5.894,15.134,1.394,0.338,17.481,18.616,60.125,111.562,-9.206
2002-03,2003-04-06,WAR,NUG,WAR,2.808,0.247,0.896,0.275,0.234,0.844,0.277,0.013,0.052,0.25,0.26,0.351,0.741,0.104,0.195,0.299,0.299,0.104,0.026,0.247,0.403,0.766,0.256,-0.208,0.365,0.283,0.058,0.29,2.848,10.494,6.506,14.676,1.352,0.327,16.952,19.255,61.455,111.758,-8.845
2002-03,2003-04-08,WAR,JAZ,WAR,2.772,0.244,0.885,0.275,0.231,0.833,0.277,0.013,0.051,0.25,0.256,0.346,0.741,0.103,0.192,0.295,0.295,0.103,0.026,0.244,0.397,0.756,0.253,-0.205,0.365,0.283,0.058,0.29,2.848,10.494,6.506,14.676,1.352,0.327,16.952,19.255,61.455,111.758,-8.845
2002-03,2003-04-11,WAR,SUN,SUN,2.806,0.241,0.924,0.26,0.228,0.873,0.261,0.013,0.051,0.25,0.278,0.367,0.759,0.114,0.19,0.304,0.316,0.101,0.025,0.241,0.392,0.772,0.266,-0.127,0.356,0.267,0.055,0.301,3.418,10.185,6.576,15.365,1.312,0.318,16.453,19.729,62.647,112.059,-9.126
2002-03,2003-04-12,WAR,MAV,MAV,2.782,0.238,0.912,0.26,0.225,0.862,0.261,0.012,0.05,0.25,0.275,0.362,0.759,0.112,0.188,0.3,0.312,0.1,0.025,0.238,0.388,0.762,0.262,-0.075,0.356,0.267,0.055,0.301,3.32,9.894,6.389,14.926,1.274,0.309,15.983,19.166,60.857,112.514,-9.066
2002-03,2003-04-14,WAR,CLI,WAR,2.795,0.235,0.926,0.253,0.222,0.877,0.254,0.012,0.049,0.25,0.272,0.358,0.759,0.136,0.198,0.333,0.321,0.099,0.025,0.235,0.395,0.753,0.267,0.0,0.348,0.26,0.053,0.293,4.439,10.344,7.2,15.269,1.239,0.3,15.539,19.175,61.222,112.611,-9.025
2002-03,2003-04-16,WAR,LAK,WAR,2.761,0.232,0.915,0.253,0.22,0.866,0.254,0.012,0.049,0.25,0.268,0.354,0.759,0.134,0.195,0.329,0.317,0.098,0.024,0.232,0.39,0.744,0.263,0.0,0.348,0.26,0.053,0.293,4.439,10.344,7.2,15.269,1.239,0.3,15.539,19.175,61.222,112.611,-9.025
2003-04,2003-10-29,CEL,HEA,CEL,2.717,0.218,0.885,0.241,0.207,0.838,0.242,0.011,0.046,0.238,0.252,0.332,0.723,0.138,0.184,0.321,0.31,0.091,0.023,0.242,0.391,0.7,0.214,-0.108,0.331,0.248,0.05,0.279,4.77,9.586,6.991,14.904,1.148,0.278,16.78,19.383,62.368,112.367,-10.245
2003-04,2003-10-31,CEL,GRI,GRI,2.619,0.208,0.852,0.23,0.197,0.808,0.231,0.011,0.044,0.227,0.241,0.317,0.69,0.132,0.175,0.306,0.295,0.087,0.022,0.238,0.381,0.668,0.188,-0.141,0.316,0.236,0.048,0.266,4.553,9.15,6.674,14.226,1.095,0.265,18.29,20.043,59.533,111.668,-11.779
2003-04,2003-11-01,CEL,NHO,NHO,2.864,0.232,0.949,0.246,0.221,0.841,0.264,0.01,0.107,0.217,0.361,0.434,0.79,0.126,0.168,0.293,0.315,0.083,0.021,0.232,0.401,0.835,0.3,-0.153,0.361,0.252,0.098,0.359,4.355,8.752,6.383,14.717,1.048,0.254,16.408,20.143,65.097,111.878,-10.271
2003-04,2003-11-05,CEL,PIS,PIS,3.268,0.291,1.087,0.261,0.247,0.913,0.267,0.043,0.173,0.25,0.354,0.424,0.799,0.188,0.194,0.381,0.337,0.08,0.02,0.291,0.455,0.979,0.354,-0.323,0.368,0.275,0.111,0.311,5.201,8.782,6.79,14.663,1.004,0.243,16.966,20.186,66.294,112.335,-9.953
2003-04,2003-11-07,CEL,NNE,CEL,3.493,0.317,1.157,0.264,0.274,0.951,0.278,0.043,0.205,0.24,0.345,0.413,0.807,0.183,0.221,0.403,0.36,0.077,0.019,0.283,0.475,1.021,0.375,-0.79,0.366,0.277,0.119,0.296,4.931,8.942,6.763,14.749,0.964,0.234,16.025,19.801,67.589,112.408,-9.736
2003-04,2003-11-09,CEL,KIN,CEL,3.811,0.341,1.256,0.262,0.299,1.053,0.272,0.042,0.202,0.238,0.336,0.4,0.815,0.178,0.28,0.457,0.415,0.074,0.018,0.275,0.462,1.06,0.418,-0.386,0.36,0.275,0.109,0.28,4.706,9.316,6.861,15.25,0.927,0.225,15.258,19.53,68.235,111.581,-9.361
2003-04,2003-11-11,CEL,PAC,PAC,4.031,0.364,1.285,0.269,0.323,1.087,0.281,0.041,0.198,0.237,0.326,0.421,0.77,0.172,0.273,0.444,0.403,0.168,0.018,0.332,0.48,1.095,0.445,-0.477,0.362,0.281,0.107,0.272,4.509,8.929,6.574,14.599,1.631,0.216,16.54,19.584,66.872,109.6,-8.91
2003-04,2003-11-12,CEL,BUL,CEL,4.108,0.354,1.312,0.262,0.314,1.055,0.283,0.04,0.257,0.219,0.316,0.408,0.771,0.167,0.297,0.463,0.423,0.227,0.017,0.322,0.53,1.065,0.458,-0.531,0.353,0.274,0.133,0.264,4.332,9.316,6.631,15.019,2.187,0.209,15.844,19.286,65.184,107.994,-8.418
2003-04,2003-11-14,CEL,CAV,CEL,4.37,0.344,1.306,0.259,0.305,1.055,0.279,0.039,0.25,0.217,0.307,0.396,0.772,0.162,0.288,0.45,0.503,0.252,0.017,0.313,0.546,1.034,0.508,-0.426,0.349,0.271,0.135,0.259,4.171,8.962,6.382,15.785,2.263,0.201,15.222,18.674,66.499,107.701,-7.961
2003-04,2003-11-17,CEL,KNI,KNI,4.705,0.365,1.33,0.266,0.326,1.085,0.287,0.038,0.244,0.214,0.389,0.566,0.718,0.157,0.28,0.437,0.52,0.306,0.016,0.304,0.53,1.157,0.66,0.008,0.359,0.277,0.133,0.293,4.024,8.64,6.153,15.64,2.444,0.195,14.657,18.505,68.435,107.497,-7.438
2003-04,2003-11-19,CEL,NHO,CEL,4.978,0.414,1.411,0.277,0.377,1.113,0.313,0.037,0.297,0.201,0.378,0.551,0.715,0.153,0.272,0.424,0.565,0.299,0.015,0.325,0.515,1.243,0.714,-0.022,0.365,0.288,0.148,0.278,3.887,8.342,5.943,16.494,2.349,0.188,14.85,18.537,69.217,107.729,-7.249
2003-04,2003-11-21,CEL,76E,76E,5.216,0.403,1.43,0.271,0.366,1.111,0.309,0.036,0.318,0.194,0.483,0.651,0.749,0.148,0.322,0.47,0.549,0.291,0.015,0.374,0.558,1.325,0.707,-0.368,0.371,0.281,0.158,0.321,3.761,8.806,6.081,15.927,2.263,0.182,15.528,18.626,69.395,107.698,-7.516
2003-04,2003-11-24,CEL,KNI,CEL,5.656,0.42,1.533,0.266,0.385,1.193,0.302,0.035,0.339,0.187,0.47,0.633,0.749,0.144,0.483,0.626,0.563,0.283,0.015,0.364,0.6,1.346,0.705,-0.33,0.363,0.276,0.156,0.301,3.643,9.55,6.425,15.679,2.185,0.177,15.016,18.405,68.84,107.567,-7.675
2003-04,2003-11-26,CEL,MAG,MAG,6.125,0.464,1.548,0.282,0.429,1.217,0.324,0.035,0.33,0.185,0.458,0.617,0.748,0.14,0.498,0.638,0.603,0.276,0.014,0.354,0.639,1.421,0.805,-0.268,0.375,0.292,0.153,0.295,3.532,9.414,6.317,15.632,2.112,0.172,14.541,17.965,73.046,107.663,-7.507
2003-04,2003-11-28,CEL,BUC,CEL,6.77,0.533,1.615,0.301,0.472,1.265,0.337,0.06,0.349,0.214,0.473,0.655,0.736,0.19,0.592,0.782,0.668,0.323,0.014,0.399,0.73,1.599,1.029,0.007,0.393,0.316,0.156,0.293,3.694,9.532,6.472,15.576,2.152,0.167,14.988,17.742,74.615,107.383,-7.177
2003-04,2003-11-29,CEL,BUC,BUC,7.584,0.598,1.809,0.301,0.513,1.39,0.332,0.085,0.419,0.228,0.461,0.638,0.735,0.211,0.735,0.945,0.782,0.393,0.04,0.389,0.79,1.742,1.276,-0.046,0.391,0.318,0.163,0.269,3.677,9.858,6.615,15.713,2.213,0.228,14.545,17.559,75.64,107.267,-6.861
2003-04,2003-12-01,CEL,GRI,CEL,8.166,0.66,1.969,0.303,0.551,1.483,0.333,0.108,0.485,0.237,0.45,0.622,0.735,0.231,0.794,1.024,0.839,0.384,0.039,0.405,0.821,1.878,1.359,-0.402,0.392,0.323,0.171,0.253,3.681,9.866,6.627,15.75,2.147,0.221,14.447,17.436,76.146,107.33,-6.79
2003-04,2003-12-03,CEL,RAP,RAP,8.627,0.744,2.096,0.316,0.638,1.597,0.35,0.106,0.499,0.232,0.439,0.608,0.734,0.226,0.85,1.075,0.944,0.375,0.038,0.395,0.827,2.032,1.545,-0.243,0.399,0.333,0.166,0.242,3.58,9.889,6.622,16.063,2.086,0.215,14.046,17.292,77.767,107.665,-6.532
2003-04,2003-12-05,CEL,SUN,CEL,9.305,0.824,2.339,0.313,0.696,1.729,0.351,0.128,0.609,0.23,0.428,0.593,0.733,0.221,0.976,1.196,1.044,0.439,0.037,0.434,0.831,2.204,1.706,-0.359,0.395,0.333,0.179,0.226,3.486,10.09,6.666,16.131,2.128,0.209,14.054,17.244,77.835,107.548,-6.41
2003-04,2003-12-07,CEL,NUG,NUG,9.917,0.972,2.595,0.326,0.775,1.927,0.349,0.196,0.667,0.273,0.466,0.627,0.748,0.215,1.002,1.216,1.091,0.524,0.036,0.472,0.884,2.606,2.053,-0.232,0.413,0.352,0.177,0.224,3.396,10.009,6.583,16.04,2.218,0.204,14.018,17.292,79.085,107.568,-6.066
2003-04,2003-12-08,CEL,JAZ,JAZ,10.531,1.02,2.723,0.327,0.828,2.0,0.357,0.192,0.722,0.259,0.525,0.729,0.733,0.257,1.025,1.282,1.136,0.559,0.035,0.484,0.887,2.757,2.205,0.192,0.413,0.352,0.183,0.232,3.501,9.919,6.593,15.939,2.24,0.199,13.888,17.25,79.758,107.176,-5.923
2003-04,2003-12-10,CEL,SUP,CEL,10.887,1.157,2.867,0.346,0.946,2.138,0.376,0.211,0.729,0.271,0.559,0.804,0.717,0.297,1.048,1.345,1.202,0.615,0.034,0.542,0.867,3.083,2.555,0.849,0.429,0.371,0.177,0.233,3.689,9.866,6.656,16.147,2.32,0.194,14.087,17.395,81.021,107.103,-5.536
2003-04,2003-12-12,CEL,RAP,CEL,11.329,1.199,3.028,0.342,0.948,2.27,0.36,0.251,0.758,0.294,0.547,0.787,0.716,0.29,1.16,1.45,1.198,0.624,0.034,0.552,0.937,3.194,2.569,0.607,0.427,0.37,0.175,0.223,3.601,10.113,6.748,15.849,2.304,0.189,13.966,17.352,81.102,107.276,-5.597
2003-04,2003-12-13,CEL,CAV,CAV,11.633,1.304,3.204,0.35,1.037,2.418,0.367,0.267,0.785,0.301,0.535,0.77,0.715,0.306,1.157,1.462,1.217,0.633,0.033,0.562,1.005,3.41,2.7,0.682,0.432,0.378,0.173,0.214,3.638,9.977,6.7,15.845,2.3,0.185,13.833,17.476,81.893,107.417,-5.474
2003-04,2003-12-15,CEL,TIM,CEL,12.139,1.32,3.243,0.351,1.036,2.41,0.37,0.283,0.834,0.301,0.588,0.86,0.708,0.321,1.176,1.496,1.213,0.619,0.032,0.572,0.984,3.511,2.762,0.304,0.435,0.381,0.182,0.222,3.626,10.003,6.684,15.573,2.246,0.181,13.796,17.31,82.484,107.921,-5.484
2003-04,2003-12-17,CEL,MAV,CEL,12.565,1.46,3.428,0.363,1.12,2.507,0.382,0.34,0.921,0.319,0.618,0.884,0.718,0.314,1.214,1.528,1.188,0.649,0.052,0.581,1.047,3.878,3.057,0.403,0.451,0.397,0.191,0.221,3.545,9.954,6.637,15.221,2.263,0.224,13.648,17.356,83.773,107.836,-5.188
2003-04,2003-12-19,CEL,JAZ,CEL,12.93,1.513,3.524,0.367,1.118,2.539,0.379,0.395,0.985,0.338,0.667,0.928,0.731,0.328,1.21,1.539,1.184,0.656,0.051,0.61,1.067,4.088,3.199,0.231,0.459,0.405,0.199,0.226,3.563,9.84,6.592,15.018,2.252,0.219,13.738,17.354,84.805,108.064,-5.007
2003-04,2003-12-21,CEL,76E,CEL,13.481,1.644,3.696,0.378,1.217,2.649,0.392,0.427,1.046,0.344,0.734,0.99,0.747,0.322,1.247,1.568,1.242,0.683,0.05,0.659,1.106,4.45,3.505,0.307,0.472,0.418,0.202,0.232,3.487,9.813,6.556,15.29,2.263,0.214,13.829,17.438,85.878,107.914,-4.732
2003-04,2003-12-23,CEL,HAW,HAW,13.972,1.672,3.762,0.378,1.253,2.697,0.397,0.419,1.065,0.336,0.799,1.07,0.751,0.315,1.243,1.558,1.297,0.71,0.049,0.685,1.104,4.561,3.607,0.261,0.474,0.417,0.204,0.24,3.414,9.682,6.452,15.375,2.271,0.21,13.916,17.366,86.209,107.813,-4.666
2003-04,2003-12-26,CEL,SUN,SUN,14.331,1.679,3.845,0.375,1.268,2.761,0.394,0.411,1.084,0.329,0.803,1.088,0.745,0.309,1.277,1.586,1.291,0.716,0.049,0.711,1.141,4.571,3.523,-0.014,0.468,0.412,0.205,0.237,3.344,9.689,6.443,15.154,2.257,0.206,14.009,17.344,85.47,107.82,-4.817
2003-04,2003-12-28,CEL,LAK,LAK,14.596,1.724,3.983,0.373,1.301,2.881,0.39,0.423,1.101,0.333,0.788,1.067,0.744,0.304,1.329,1.633,1.324,0.703,0.047,0.716,1.196,4.657,3.526,-0.337,0.465,0.411,0.202,0.229,3.277,9.788,6.467,15.297,2.211,0.201,13.894,17.387,85.513,107.927,-4.815
2003-04,2003-12-29,CEL,WAR,WAR,14.928,1.804,4.17,0.374,1.333,2.995,0.386,0.471,1.175,0.344,0.773,1.085,0.726,0.336,1.417,1.752,1.356,0.708,0.047,0.741,1.267,4.851,3.631,-0.424,0.466,0.414,0.206,0.221,3.34,9.96,6.587,15.301,2.196,0.198,13.853,17.518,85.673,107.633,-4.747
2003-04,2003-12-31,CEL,NHO,CEL,15.35,1.881,4.242,0.382,1.382,3.051,0.393,0.499,1.19,0.357,0.814,1.12,0.736,0.348,1.446,1.793,1.386,0.714,0.046,0.783,1.299,5.075,3.827,-0.416,0.476,0.424,0.207,0.225,3.346,9.931,6.582,15.272,2.181,0.194,14.059,17.477,86.703,107.681,-4.548
2003-04,2004-01-02,CEL,PAC,CEL,15.629,1.938,4.293,0.388,1.394,3.069,0.394,0.544,1.223,0.375,0.818,1.118,0.739,0.341,1.475,1.816,1.361,0.701,0.045,0.804,1.312,5.237,3.925,-0.625,0.485,0.434,0.212,0.223,3.282,9.931,6.565,14.981,2.139,0.19,14.195,17.438,87.56,107.879,-4.41
2003-04,2004-01-03,CEL,BUL,BUL,15.92,1.957,4.342,0.389,1.387,3.086,0.392,0.57,1.255,0.382,0.821,1.134,0.734,0.389,1.52,1.908,1.355,0.707,0.044,0.826,1.307,5.305,3.99,-0.455,0.486,0.436,0.215,0.222,3.404,9.966,6.645,14.82,2.128,0.186,14.308,17.37,87.824,107.434,-4.298
2003-04,2004-01-05,CEL,PIS,CEL,16.123,1.941,4.406,0.383,1.381,3.154,0.385,0.56,1.251,0.379,0.842,1.15,0.74,0.452,1.528,1.979,1.367,0.729,0.043,0.881,1.337,5.284,3.928,-0.569,0.48,0.429,0.213,0.222,3.576,9.939,6.723,14.842,2.162,0.183,14.616,17.454,87.123,107.042,-4.342
2003-04,2004-01-07,CEL,MAG,CEL,16.317,1.993,4.502,0.385,1.426,3.238,0.387,0.568,1.264,0.381,0.862,1.164,0.745,0.461,1.554,2.014,1.395,0.717,0.043,0.866,1.366,5.416,4.041,-0.44,0.482,0.431,0.212,0.222,3.603,9.946,6.75,14.905,2.123,0.18,14.353,17.479,88.07,106.989,-4.236
2003-04,2004-01-09,CEL,CAV,CEL,16.552,2.044,4.629,0.385,1.453,3.335,0.384,0.592,1.293,0.388,0.847,1.145,0.745,0.453,1.562,2.014,1.456,0.705,0.042,0.868,1.36,5.528,4.114,-0.198,0.482,0.432,0.212,0.216,3.54,9.868,6.687,15.148,2.086,0.177,14.235,17.508,88.417,106.742,-4.165
2003-04,2004-01-11,CEL,ROC,ROC,16.876,2.127,4.686,0.395,1.495,3.364,0.391,0.632,1.322,0.403,0.9,1.192,0.756,0.446,1.569,2.015,1.515,0.743,0.041,0.887,1.37,5.785,4.419,-0.277,0.495,0.445,0.215,0.222,3.479,9.808,6.632,15.416,2.132,0.174,14.283,17.504,89.831,106.766,-3.818
2003-04,2004-01-13,CEL,BUC,BUC,17.182,2.109,4.724,0.391,1.487,3.358,0.391,0.622,1.365,0.389,0.885,1.173,0.756,0.438,1.593,2.031,1.556,0.731,0.041,0.906,1.413,5.725,4.308,-0.354,0.49,0.439,0.221,0.218,3.42,9.825,6.611,15.396,2.096,0.171,14.419,17.388,89.111,106.891,-3.956
2003-04,2004-01-14,CEL,ROC,CEL,17.348,2.108,4.761,0.389,1.463,3.369,0.386,0.644,1.392,0.395,0.903,1.186,0.76,0.431,1.631,2.063,1.595,0.736,0.04,0.939,1.407,5.762,4.329,-0.492,0.49,0.439,0.224,0.219,3.363,10.045,6.653,15.646,2.096,0.168,14.64,17.434,89.054,106.961,-3.907
2003-04,2004-01-16,CEL,MAG,MAG,17.456,2.122,4.734,0.394,1.488,3.363,0.393,0.634,1.37,0.396,0.952,1.231,0.77,0.425,1.638,2.062,1.586,0.771,0.04,0.956,1.464,5.83,4.409,-0.469,0.496,0.444,0.224,0.227,3.308,10.058,6.636,15.485,2.172,0.165,14.888,17.361,89.908,107.112,-3.799
2003-04,2004-01-18,CEL,SPU,CEL,17.649,2.151,4.786,0.396,1.512,3.389,0.397,0.64,1.396,0.394,0.937,1.212,0.77,0.434,1.675,2.108,1.577,0.791,0.038,0.972,1.457,5.88,4.453,-0.709,0.497,0.446,0.226,0.223,3.311,10.167,6.682,15.331,2.193,0.162,14.971,17.329,89.953,107.258,-3.758
2003-04,2004-01-20,CEL,HEA,HEA,17.788,2.134,4.85,0.39,1.504,3.445,0.39,0.63,1.405,0.388,1.015,1.301,0.775,0.428,1.741,2.168,1.568,0.794,0.038,0.988,1.434,5.913,4.434,-0.669,0.492,0.439,0.226,0.232,3.258,10.41,6.774,15.187,2.193,0.16,14.959,17.473,89.55,107.079,-3.839
2003-04,2004-01-23,CEL,WIZ,CEL,17.92,2.132,4.914,0.386,1.512,3.484,0.389,0.621,1.429,0.379,1.135,1.462,0.772,0.421,1.805,2.226,1.56,0.842,0.052,1.033,1.428,6.021,4.506,-0.839,0.491,0.434,0.227,0.247,3.207,10.671,6.876,15.04,2.273,0.214,15.068,17.643,89.427,106.559,-3.766
2003-04,2004-01-25,CEL,NNE,NNE,18.012,2.116,4.93,0.383,1.504,3.507,0.386,0.611,1.423,0.377,1.177,1.53,0.767,0.429,1.838,2.267,1.582,0.875,0.052,1.033,1.481,6.021,4.519,-1.079,0.488,0.431,0.227,0.253,3.218,10.85,6.949,15.128,2.328,0.211,14.996,17.625,89.309,106.427,-3.724
2003-04,2004-01-28,CEL,PIS,CEL,18.234,2.158,5.005,0.385,1.511,3.514,0.387,0.647,1.49,0.38,1.248,1.595,0.777,0.423,1.855,2.278,1.602,0.876,0.051,1.033,1.533,6.212,4.673,-0.976,0.494,0.435,0.235,0.261,3.169,10.86,6.929,15.166,2.315,0.208,14.878,17.64,90.231,106.528,-3.55
2003-04,2004-01-30,CEL,KNI,CEL,18.453,2.142,5.063,0.379,1.505,3.565,0.382,0.637,1.498,0.375,1.245,1.629,0.763,0.461,1.915,2.375,1.622,0.907,0.05,1.047,1.554,6.166,4.631,-1.278,0.486,0.428,0.234,0.258,3.245,11.024,7.037,15.206,2.351,0.204,14.891,17.618,89.548,106.311,-3.58
2003-04,2004-01-31,CEL,PAC,PAC,18.508,2.14,5.077,0.379,1.497,3.586,0.379,0.643,1.491,0.38,1.298,1.706,0.76,0.454,1.917,2.37,1.642,0.923,0.05,1.075,1.546,6.221,4.666,-1.332,0.487,0.428,0.233,0.265,3.197,11.031,7.022,15.253,2.387,0.202,15.037,17.741,89.641,106.308,-3.529
2003-04,2004-02-04,CEL,CLI,CEL,18.774,2.236,5.188,0.387,1.575,3.676,0.388,0.662,1.512,0.385,1.28,1.683,0.76,0.489,1.918,2.407,1.647,0.924,0.049,1.116,1.567,6.414,4.803,-1.537,0.493,0.436,0.232,0.258,3.299,10.951,7.032,15.181,2.372,0.198,15.161,17.8,90.052,106.406,-3.413
2003-04,2004-02-06,CEL,HAW,CEL,18.934,2.261,5.241,0.387,1.58,3.694,0.388,0.68,1.547,0.387,1.29,1.687,0.763,0.511,1.905,2.416,1.721,0.952,0.048,1.128,1.545,6.492,4.943,-1.571,0.495,0.438,0.235,0.258,3.35,10.87,7.02,15.506,2.408,0.196,15.184,17.789,90.579,106.343,-3.209
2003-04,2004-02-07,CEL,76E,76E,19.043,2.244,5.252,0.385,1.559,3.698,0.383,0.684,1.553,0.389,1.314,1.718,0.763,0.517,1.934,2.451,1.753,0.981,0.048,1.153,1.552,6.486,4.954,-1.169,0.494,0.436,0.237,0.26,3.378,10.944,7.082,15.575,2.453,0.193,15.365,17.799,90.455,105.914,-3.163
2003-04,2004-02-09,CEL,CAV,CAV,19.11,2.268,5.344,0.384,1.579,3.757,0.383,0.689,1.586,0.385,1.296,1.696,0.763,0.51,1.949,2.458,1.77,0.981,0.047,1.152,1.558,6.521,4.947,-1.18,0.491,0.434,0.239,0.255,3.331,10.962,7.071,15.693,2.449,0.19,15.258,17.895,90.307,105.902,-3.161
2003-04,2004-02-12,CEL,BUL,BUL,19.225,2.277,5.393,0.382,1.598,3.774,0.385,0.68,1.618,0.375,1.359,1.819,0.75,0.53,1.976,2.506,1.786,0.981,0.047,1.163,1.551,6.594,4.99,-1.164,0.489,0.432,0.242,0.262,3.37,11.068,7.128,15.764,2.442,0.188,15.22,17.977,90.355,105.96,-3.12
2003-04,2004-02-17,CEL,KIN,KIN,19.247,2.274,5.414,0.381,1.603,3.803,0.385,0.671,1.611,0.373,1.354,1.848,0.738,0.537,1.963,2.5,1.776,0.982,0.046,1.148,1.556,6.573,4.947,-1.254,0.486,0.43,0.241,0.26,3.403,11.009,7.115,15.647,2.441,0.185,15.014,17.993,90.117,106.273,-3.221
2003-04,2004-02-19,CEL,CLI,CLI,19.555,2.322,5.473,0.385,1.634,3.844,0.388,0.688,1.629,0.378,1.414,1.927,0.739,0.542,1.977,2.519,1.792,0.995,0.045,1.159,1.562,6.748,5.109,-1.16,0.491,0.435,0.242,0.266,3.392,10.99,7.096,15.622,2.441,0.183,14.986,17.956,90.811,106.324,-3.108
2003-04,2004-02-21,CEL,BLA,BLA,19.677,2.319,5.48,0.385,1.639,3.872,0.387,0.68,1.608,0.379,1.435,1.941,0.743,0.548,2.003,2.551,1.769,0.995,0.045,1.145,1.581,6.751,5.112,-1.082,0.491,0.434,0.239,0.269,3.396,11.094,7.139,15.416,2.432,0.18,14.787,17.866,91.115,106.439,-3.111
2003-04,2004-02-22,CEL,SUP,SUP,19.704,2.34,5.5,0.387,1.657,3.874,0.391,0.683,1.625,0.378,1.429,1.943,0.741,0.541,1.978,2.519,1.772,0.982,0.044,1.156,1.611,6.792,5.1,-1.308,0.493,0.437,0.241,0.267,3.352,10.949,7.046,15.44,2.4,0.178,14.858,17.933,91.254,106.838,-3.167
2003-04,2004-02-25,CEL,BUC,CEL,19.948,2.349,5.544,0.386,1.661,3.901,0.39,0.688,1.642,0.377,1.411,1.943,0.734,0.547,2.015,2.563,1.775,0.982,0.043,1.178,1.653,6.796,5.046,-1.441,0.491,0.436,0.243,0.263,3.345,10.993,7.065,15.332,2.384,0.175,14.967,17.88,90.914,106.892,-3.251
2003-04,2004-02-27,CEL,RAP,CEL,20.075,2.357,5.538,0.388,1.665,3.878,0.393,0.692,1.66,0.376,1.443,1.968,0.739,0.54,2.027,2.568,1.766,0.97,0.043,1.188,1.646,6.848,5.081,-1.337,0.494,0.438,0.246,0.267,3.302,10.977,7.046,15.221,2.354,0.174,15.066,17.829,91.422,106.716,-3.186
2003-04,2004-02-29,CEL,RAP,RAP,20.288,2.389,5.556,0.392,1.693,3.891,0.399,0.695,1.664,0.377,1.474,1.993,0.744,0.534,2.064,2.598,1.817,0.983,0.042,1.222,1.662,6.947,5.197,-1.285,0.499,0.442,0.247,0.271,3.261,11.024,7.069,15.361,2.359,0.172,15.27,17.821,91.842,106.481,-3.047
2003-04,2004-03-01,CEL,MAG,CEL,20.321,2.384,5.549,0.392,1.697,3.881,0.401,0.687,1.668,0.373,1.457,1.969,0.744,0.552,2.051,2.602,1.808,0.984,0.042,1.22,1.666,6.912,5.17,-1.233,0.498,0.442,0.248,0.269,3.333,10.933,7.057,15.234,2.358,0.17,15.288,17.739,91.879,106.463,-3.103
2003-04,2004-03-05,CEL,WIZ,CEL,20.239,2.379,5.519,0.393,1.701,3.859,0.404,0.679,1.66,0.371,1.439,1.946,0.744,0.545,2.051,2.595,1.81,0.984,0.041,1.253,1.658,6.878,5.123,-1.278,0.499,0.444,0.249,0.268,3.293,10.991,7.076,15.374,2.376,0.167,15.8,17.815,91.475,106.287,-3.164
2003-04,2004-03-07,CEL,TIM,TIM,20.338,2.434,5.596,0.397,1.739,3.896,0.409,0.695,1.699,0.372,1.446,1.947,0.746,0.539,2.109,2.647,1.789,0.996,0.041,1.239,1.639,7.009,5.258,-1.158,0.503,0.448,0.252,0.266,3.253,11.119,7.122,15.188,2.39,0.165,15.609,17.853,92.0,105.945,-2.943
2003-04,2004-03-09,CEL,KNI,KNI,20.422,2.418,5.612,0.394,1.731,3.932,0.404,0.686,1.68,0.372,1.441,1.947,0.744,0.533,2.119,2.652,1.779,0.985,0.04,1.224,1.643,6.963,5.184,-1.214,0.499,0.444,0.249,0.264,3.214,11.133,7.11,15.082,2.361,0.163,15.423,17.812,91.52,105.911,-3.063
2003-04,2004-03-10,CEL,LAK,CEL,20.463,2.425,5.617,0.396,1.746,3.945,0.407,0.679,1.672,0.37,1.448,1.948,0.746,0.526,2.118,2.644,1.771,0.973,0.04,1.221,1.636,6.975,5.181,-1.246,0.5,0.445,0.248,0.265,3.177,11.105,7.079,14.978,2.333,0.162,15.39,17.768,91.749,106.172,-3.075
2003-04,2004-03-12,CEL,PAC,CEL,20.48,2.442,5.666,0.395,1.771,4.002,0.406,0.671,1.664,0.369,1.443,1.938,0.747,0.532,2.14,2.671,1.774,0.962,0.039,1.23,1.651,6.998,5.165,-1.367,0.499,0.444,0.246,0.262,3.205,11.236,7.16,15.032,2.306,0.16,15.399,17.871,91.658,106.24,-3.1
