SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-11,HEA,WAR,WAR,31.833,5.291,11.035,0.478,4.325,8.15,0.529,0.966,2.885,0.334,1.662,2.231,0.74,0.774,2.483,3.257,4.675,0.966,0.218,2.312,2.372,13.211,9.792,1.264,0.548,0.522,0.261,0.149,2.787,8.629,5.769,24.003,1.567,0.585,16.089,20.863,104.094,107.574,-0.823
2015-16,2016-01-22,HEA,RAP,RAP,31.299,5.202,10.849,0.478,4.252,8.013,0.529,0.95,2.837,0.334,1.634,2.194,0.74,0.761,2.441,3.201,4.596,0.95,0.214,2.273,2.332,12.989,9.627,1.244,0.548,0.522,0.261,0.149,2.779,8.635,5.769,24.027,1.568,0.586,16.115,20.854,104.027,107.547,-0.836
2015-16,2016-01-25,HEA,BUL,BUL,30.781,5.116,10.67,0.478,4.182,7.88,0.529,0.934,2.789,0.334,1.607,2.157,0.74,0.748,2.401,3.149,4.521,0.934,0.211,2.236,2.293,12.773,9.468,1.223,0.547,0.522,0.261,0.149,2.772,8.64,5.768,24.049,1.569,0.588,16.14,20.845,103.963,107.521,-0.849
2015-16,2016-01-26,HEA,NET,NET,30.28,5.033,10.496,0.478,4.114,7.752,0.528,0.919,2.744,0.334,1.581,2.122,0.739,0.736,2.362,3.098,4.447,0.918,0.208,2.199,2.256,12.565,9.314,1.204,0.547,0.521,0.261,0.148,2.765,8.646,5.768,24.071,1.569,0.589,16.164,20.836,103.9,107.496,-0.861
2015-16,2016-01-29,HEA,BUC,BUC,30.302,5.032,10.456,0.479,4.112,7.723,0.531,0.92,2.732,0.336,1.572,2.12,0.735,0.724,2.34,3.064,4.504,0.92,0.204,2.228,2.284,12.555,9.312,1.184,0.549,0.523,0.261,0.148,2.716,8.561,5.703,24.374,1.57,0.578,16.426,20.798,103.96,107.63,-0.905
2015-16,2016-01-31,HEA,HAW,HEA,30.186,5.015,10.449,0.478,4.109,7.712,0.531,0.906,2.736,0.329,1.563,2.118,0.731,0.712,2.335,3.047,4.496,0.921,0.201,2.209,2.327,12.499,9.238,1.434,0.547,0.522,0.262,0.147,2.67,8.598,5.698,24.423,1.579,0.568,16.285,20.827,103.792,107.343,-0.957
2015-16,2016-02-02,HEA,ROC,ROC,30.23,5.031,10.472,0.478,4.124,7.732,0.532,0.907,2.74,0.329,1.554,2.131,0.721,0.701,2.361,3.062,4.519,0.907,0.198,2.206,2.291,12.522,9.259,1.52,0.546,0.522,0.262,0.146,2.624,8.693,5.716,24.513,1.552,0.558,16.229,20.806,103.816,107.578,-0.985
2015-16,2016-02-03,HEA,MAV,MAV,30.277,4.999,10.465,0.476,4.091,7.736,0.527,0.908,2.729,0.332,1.53,2.099,0.72,0.691,2.386,3.076,4.557,0.893,0.195,2.187,2.286,12.437,9.201,1.528,0.543,0.519,0.261,0.143,2.581,8.737,5.718,24.617,1.526,0.549,16.108,20.71,103.538,107.553,-1.041
2015-16,2016-02-05,HEA,HOR,HOR,30.303,4.999,10.457,0.476,4.105,7.739,0.529,0.894,2.718,0.328,1.537,2.097,0.726,0.695,2.455,3.15,4.625,0.909,0.192,2.154,2.297,12.429,9.317,1.61,0.543,0.519,0.26,0.144,2.593,8.995,5.846,24.836,1.552,0.54,15.841,20.614,104.012,107.397,-0.876
2015-16,2016-02-07,HEA,CLI,HEA,30.368,5.028,10.495,0.477,4.103,7.743,0.528,0.926,2.751,0.336,1.514,2.066,0.725,0.699,2.478,3.177,4.63,0.896,0.189,2.182,2.308,12.497,9.34,1.453,0.546,0.522,0.262,0.141,2.599,9.04,5.87,24.912,1.526,0.531,15.964,20.63,104.096,107.425,-0.808
2015-16,2016-02-09,HEA,SPU,HEA,30.381,5.028,10.473,0.479,4.116,7.761,0.528,0.912,2.711,0.336,1.492,2.065,0.713,0.689,2.456,3.145,4.65,0.898,0.187,2.208,2.303,12.46,9.285,1.198,0.545,0.522,0.259,0.14,2.558,8.954,5.809,24.967,1.527,0.523,16.167,20.649,103.795,107.722,-0.901
2015-16,2016-02-19,HEA,HAW,HAW,30.425,5.042,10.523,0.478,4.128,7.793,0.528,0.914,2.73,0.334,1.528,2.107,0.717,0.68,2.493,3.172,4.727,0.943,0.184,2.234,2.298,12.525,9.394,1.224,0.545,0.521,0.259,0.143,2.518,9.069,5.845,25.209,1.59,0.514,16.223,20.723,103.801,107.602,-0.832
2015-16,2016-02-20,HEA,WIZ,HEA,30.418,5.098,10.658,0.477,4.197,7.924,0.528,0.901,2.734,0.328,1.591,2.177,0.725,0.698,2.529,3.227,4.774,0.929,0.195,2.202,2.28,12.688,9.573,1.392,0.544,0.519,0.256,0.148,2.576,9.135,5.909,25.427,1.566,0.539,15.972,20.899,104.239,107.455,-0.633
2015-16,2016-02-22,HEA,PAC,HEA,30.564,5.166,10.746,0.48,4.265,8.023,0.531,0.902,2.723,0.33,1.611,2.23,0.716,0.744,2.549,3.294,4.777,0.916,0.192,2.199,2.29,12.846,9.708,1.652,0.546,0.522,0.253,0.148,2.674,9.145,5.963,25.434,1.542,0.531,15.867,20.913,104.542,107.267,-0.508
2015-16,2016-02-24,HEA,WAR,HEA,30.608,5.164,10.832,0.475,4.261,8.078,0.526,0.903,2.755,0.327,1.617,2.227,0.72,0.734,2.541,3.276,4.807,0.917,0.189,2.197,2.328,12.847,9.65,1.588,0.542,0.517,0.254,0.148,2.634,9.105,5.921,25.504,1.539,0.523,15.78,20.979,104.267,107.488,-0.625
2015-16,2016-02-27,HEA,CEL,CEL,30.652,5.216,10.889,0.478,4.312,8.118,0.53,0.904,2.772,0.325,1.621,2.223,0.724,0.738,2.562,3.299,4.81,0.919,0.187,2.221,2.351,12.958,9.722,1.553,0.544,0.519,0.254,0.148,2.636,9.131,5.936,25.575,1.537,0.515,15.843,21.031,104.368,107.453,-0.563
2015-16,2016-02-28,HEA,KNI,KNI,30.69,5.213,10.904,0.477,4.321,8.13,0.53,0.893,2.775,0.32,1.64,2.248,0.725,0.728,2.567,3.295,4.826,0.919,0.198,2.232,2.318,12.959,9.725,1.761,0.543,0.518,0.254,0.149,2.599,9.114,5.916,25.583,1.538,0.536,15.872,21.048,104.22,107.229,-0.541
2015-16,2016-03-01,HEA,BUL,HEA,30.741,5.25,10.945,0.478,4.369,8.181,0.533,0.881,2.764,0.317,1.631,2.244,0.722,0.718,2.587,3.305,4.908,0.92,0.195,2.216,2.328,13.012,9.831,2.069,0.543,0.519,0.252,0.147,2.562,9.173,5.95,25.751,1.536,0.529,15.734,21.054,104.62,107.356,-0.515
2015-16,2016-03-03,HEA,SUN,HEA,30.788,5.312,11.037,0.48,4.404,8.231,0.534,0.908,2.807,0.322,1.636,2.267,0.717,0.722,2.631,3.353,4.896,0.922,0.193,2.226,2.349,13.169,9.929,2.291,0.545,0.522,0.254,0.147,2.577,9.294,6.027,25.69,1.536,0.521,15.698,21.18,104.712,107.224,-0.452
2015-16,2016-03-04,HEA,76E,76E,30.832,5.321,11.101,0.478,4.425,8.305,0.532,0.897,2.796,0.319,1.654,2.29,0.717,0.712,2.662,3.374,4.975,0.922,0.19,2.249,2.345,13.193,9.945,2.481,0.543,0.519,0.251,0.148,2.541,9.345,6.042,26.035,1.534,0.514,15.735,21.24,104.578,107.223,-0.475
2015-16,2016-03-06,HEA,76E,HEA,30.922,5.368,11.151,0.481,4.444,8.339,0.533,0.923,2.812,0.328,1.658,2.285,0.721,0.716,2.717,3.434,4.976,0.911,0.188,2.258,2.366,13.317,10.045,2.412,0.547,0.522,0.252,0.148,2.549,9.459,6.111,26.029,1.513,0.507,15.737,21.258,104.969,107.289,-0.421
2015-16,2016-03-09,HEA,BUC,BUC,30.99,5.351,11.124,0.48,4.439,8.31,0.533,0.911,2.814,0.322,1.663,2.282,0.724,0.707,2.721,3.428,4.989,0.899,0.185,2.242,2.387,13.276,10.017,2.205,0.547,0.521,0.253,0.148,2.515,9.462,6.101,25.969,1.493,0.5,15.648,21.158,105.175,107.556,-0.501
2015-16,2016-03-11,HEA,BUL,BUL,30.983,5.409,11.184,0.483,4.496,8.381,0.536,0.913,2.804,0.325,1.704,2.328,0.728,0.698,2.724,3.422,5.039,0.9,0.196,2.227,2.357,13.434,10.219,2.539,0.549,0.524,0.251,0.152,2.481,9.489,6.097,26.226,1.493,0.528,15.506,21.259,105.72,107.482,-0.312
2015-16,2016-03-12,HEA,RAP,RAP,31.11,5.403,11.268,0.479,4.489,8.462,0.53,0.914,2.806,0.324,1.708,2.324,0.732,0.69,2.777,3.466,5.088,0.89,0.194,2.237,2.377,13.428,10.17,2.397,0.546,0.519,0.249,0.151,2.45,9.674,6.15,26.376,1.474,0.521,15.482,21.28,105.436,107.569,-0.382
2015-16,2016-03-14,HEA,NUG,HEA,31.129,5.398,11.252,0.479,4.483,8.432,0.532,0.915,2.821,0.323,1.687,2.32,0.724,0.681,2.767,3.449,5.123,0.879,0.191,2.221,2.385,13.399,10.158,2.356,0.545,0.52,0.25,0.149,2.418,9.644,6.122,26.418,1.455,0.514,15.39,21.22,105.6,107.848,-0.44
2015-16,2016-03-17,HEA,HOR,HEA,31.188,5.429,11.31,0.48,4.526,8.487,0.533,0.904,2.823,0.319,1.666,2.292,0.723,0.673,2.818,3.491,5.157,0.892,0.188,2.243,2.368,13.43,10.196,2.376,0.544,0.52,0.249,0.146,2.387,9.805,6.196,26.542,1.473,0.508,15.448,21.288,105.465,107.94,-0.46
2015-16,2016-03-19,HEA,CAV,HEA,31.168,5.448,11.318,0.481,4.555,8.528,0.534,0.893,2.789,0.319,1.694,2.313,0.729,0.677,2.821,3.497,5.227,0.893,0.187,2.24,2.352,13.484,10.315,2.525,0.546,0.52,0.246,0.149,2.414,9.874,6.239,26.861,1.478,0.501,15.413,21.327,105.979,108.005,-0.336
2015-16,2016-03-22,HEA,PEL,PEL,31.23,5.478,11.396,0.48,4.56,8.557,0.533,0.918,2.838,0.323,1.697,2.308,0.732,0.692,2.858,3.55,5.224,0.895,0.185,2.249,2.371,13.572,10.367,2.66,0.546,0.52,0.249,0.148,2.458,9.947,6.3,26.771,1.477,0.495,15.391,21.383,106.055,107.93,-0.306
2015-16,2016-03-23,HEA,SPU,SPU,31.153,5.438,11.357,0.478,4.531,8.539,0.531,0.907,2.817,0.321,1.678,2.282,0.732,0.684,2.837,3.521,5.21,0.907,0.182,2.292,2.367,13.461,10.217,2.41,0.543,0.518,0.248,0.147,2.427,9.885,6.251,26.731,1.511,0.489,15.73,21.47,105.266,108.116,-0.536
2015-16,2016-03-25,HEA,MAG,HEA,31.205,5.479,11.375,0.481,4.57,8.556,0.534,0.908,2.819,0.321,1.693,2.336,0.721,0.676,2.804,3.48,5.242,0.943,0.18,2.323,2.386,13.558,10.305,2.45,0.546,0.521,0.247,0.148,2.399,9.764,6.175,26.875,1.564,0.483,15.827,21.537,105.337,108.054,-0.453
2015-16,2016-03-30,HEA,LAK,LAK,31.281,5.473,11.405,0.479,4.563,8.561,0.533,0.909,2.844,0.319,1.674,2.31,0.721,0.669,2.806,3.475,5.285,0.955,0.178,2.343,2.404,13.529,10.266,2.412,0.544,0.519,0.249,0.146,2.37,9.731,6.149,26.995,1.578,0.477,15.904,21.542,105.081,108.018,-0.508
2015-16,2016-04-01,HEA,KIN,KIN,31.27,5.468,11.412,0.479,4.557,8.577,0.531,0.91,2.834,0.32,1.733,2.373,0.728,0.661,2.798,3.458,5.304,0.944,0.187,2.361,2.422,13.579,10.283,2.362,0.545,0.518,0.248,0.152,2.341,9.694,6.124,27.06,1.56,0.5,15.957,21.629,105.153,108.113,-0.528
2015-16,2016-04-02,HEA,BLA,BLA,31.3,5.474,11.44,0.478,4.574,8.615,0.531,0.9,2.826,0.318,1.747,2.391,0.728,0.676,2.766,3.442,5.256,0.945,0.185,2.368,2.428,13.595,10.236,2.182,0.544,0.517,0.246,0.152,2.382,9.581,6.089,26.806,1.559,0.494,15.957,21.649,104.964,108.253,-0.609
2015-16,2016-04-05,HEA,PIS,HEA,31.329,5.512,11.48,0.48,4.578,8.641,0.529,0.934,2.838,0.328,1.729,2.365,0.728,0.668,2.79,3.459,5.286,0.935,0.183,2.386,2.446,13.687,10.306,2.213,0.546,0.52,0.247,0.15,2.355,9.648,6.116,26.915,1.541,0.488,16.017,21.713,105.174,108.181,-0.523
2015-16,2016-04-07,HEA,BUL,HEA,31.322,5.528,11.528,0.479,4.604,8.688,0.53,0.924,2.84,0.324,1.731,2.361,0.731,0.705,2.847,3.552,5.273,0.935,0.192,2.392,2.429,13.712,10.345,2.102,0.545,0.519,0.246,0.15,2.491,9.863,6.29,26.823,1.543,0.51,16.006,21.789,105.161,108.122,-0.466
2015-16,2016-04-08,HEA,MAG,MAG,31.312,5.533,11.576,0.478,4.608,8.735,0.528,0.925,2.841,0.324,1.734,2.357,0.733,0.751,2.849,3.599,5.281,0.936,0.19,2.41,2.425,13.726,10.352,2.058,0.543,0.518,0.245,0.15,2.629,9.901,6.379,26.82,1.545,0.504,16.042,21.85,105.126,108.235,-0.461
2015-16,2016-04-10,HEA,MAG,HEA,31.358,5.559,11.58,0.48,4.645,8.759,0.53,0.915,2.822,0.323,1.748,2.364,0.737,0.743,2.84,3.583,5.288,0.936,0.199,2.395,2.41,13.781,10.442,2.206,0.546,0.519,0.243,0.15,2.599,9.86,6.347,26.801,1.543,0.522,15.94,21.817,105.518,108.142,-0.403
2015-16,2016-04-12,HEA,PIS,PIS,31.304,5.585,11.616,0.481,4.68,8.803,0.531,0.905,2.813,0.321,1.729,2.339,0.737,0.756,2.841,3.598,5.275,0.937,0.196,2.391,2.427,13.804,10.451,2.245,0.546,0.519,0.241,0.149,2.677,9.874,6.392,26.849,1.548,0.516,15.894,21.915,105.558,108.075,-0.37
2015-16,2016-04-13,HEA,CEL,CEL,31.321,5.621,11.662,0.482,4.725,8.868,0.533,0.896,2.794,0.319,1.711,2.315,0.737,0.769,2.812,3.581,5.251,0.938,0.215,2.366,2.454,13.848,10.49,2.16,0.545,0.52,0.239,0.146,2.722,9.766,6.361,26.748,1.55,0.555,15.719,21.927,105.837,108.162,-0.283
2015-16,2016-04-17,HEA,HOR,HEA,31.342,5.584,11.625,0.48,4.696,8.848,0.53,0.887,2.776,0.318,1.745,2.353,0.74,0.761,2.793,3.554,5.3,0.938,0.213,2.352,2.47,13.799,10.48,2.282,0.545,0.518,0.238,0.15,2.693,9.704,6.314,26.794,1.551,0.549,15.642,21.87,106.089,108.214,-0.295
2015-16,2016-04-20,HEA,HOR,HEA,31.305,5.588,11.628,0.48,4.679,8.85,0.529,0.908,2.778,0.326,1.758,2.37,0.74,0.753,2.785,3.539,5.286,0.929,0.221,2.328,2.475,13.841,10.521,2.269,0.546,0.519,0.239,0.151,2.664,9.679,6.297,26.728,1.534,0.568,15.474,21.909,106.443,108.33,-0.227
2015-16,2016-04-23,HEA,HOR,HOR,31.278,5.571,11.642,0.478,4.672,8.861,0.527,0.899,2.781,0.322,1.77,2.386,0.741,0.756,2.818,3.573,5.274,0.919,0.219,2.315,2.49,13.812,10.473,2.145,0.544,0.517,0.238,0.152,2.672,9.789,6.354,26.794,1.519,0.562,15.376,21.941,106.248,108.317,-0.254
2015-16,2016-04-25,HEA,HOR,HOR,31.202,5.566,11.626,0.479,4.655,8.833,0.527,0.91,2.793,0.325,1.753,2.362,0.74,0.749,2.82,3.568,5.251,0.92,0.217,2.341,2.515,13.794,10.409,2.024,0.544,0.517,0.24,0.151,2.644,9.839,6.366,26.836,1.527,0.557,15.564,22.024,105.973,108.219,-0.29
2015-16,2016-04-27,HEA,HOR,HEA,31.208,5.56,11.659,0.477,4.659,8.864,0.525,0.901,2.795,0.321,1.735,2.339,0.74,0.741,2.851,3.591,5.229,0.931,0.214,2.338,2.52,13.757,10.347,2.024,0.542,0.516,0.24,0.148,2.616,9.929,6.403,26.734,1.543,0.551,15.525,22.053,105.558,108.051,-0.348
2015-16,2016-04-29,HEA,HOR,HOR,31.217,5.565,11.711,0.475,4.672,8.924,0.524,0.892,2.787,0.319,1.738,2.335,0.743,0.753,2.872,3.625,5.197,0.922,0.213,2.325,2.525,13.759,10.311,1.935,0.539,0.513,0.238,0.148,2.673,10.018,6.477,26.565,1.527,0.545,15.42,22.111,105.439,108.051,-0.413
2015-16,2016-05-01,HEA,HOR,HEA,31.221,5.617,11.763,0.478,4.714,8.954,0.527,0.903,2.808,0.32,1.73,2.352,0.734,0.746,2.902,3.648,5.186,0.913,0.22,2.321,2.5,13.868,10.401,2.208,0.542,0.515,0.239,0.147,2.646,10.098,6.51,26.53,1.512,0.565,15.36,22.193,105.598,107.775,-0.28
2015-16,2016-05-03,HEA,RAP,RAP,31.315,5.659,11.841,0.478,4.736,9.022,0.525,0.923,2.82,0.327,1.743,2.377,0.731,0.739,2.932,3.671,5.155,0.904,0.218,2.328,2.496,13.984,10.441,2.33,0.542,0.517,0.238,0.147,2.62,10.169,6.527,26.358,1.496,0.56,15.325,22.253,105.633,107.687,-0.257
2015-16,2016-05-05,HEA,RAP,RAP,31.35,5.681,11.843,0.479,4.748,9.031,0.526,0.933,2.812,0.332,1.745,2.373,0.734,0.741,2.933,3.674,5.144,0.895,0.225,2.344,2.519,14.041,10.474,2.223,0.545,0.519,0.237,0.147,2.636,10.161,6.534,26.319,1.481,0.573,15.408,22.273,105.827,107.65,-0.185
2015-16,2016-05-07,HEA,RAP,HEA,31.332,5.675,11.863,0.478,4.75,9.05,0.525,0.925,2.814,0.328,1.748,2.37,0.736,0.744,2.924,3.667,5.105,0.887,0.223,2.369,2.542,14.022,10.367,2.183,0.543,0.517,0.237,0.147,2.654,10.149,6.535,26.124,1.467,0.568,15.505,22.384,105.444,107.723,-0.351
2015-16,2016-05-09,HEA,RAP,HEA,31.438,5.668,11.902,0.476,4.743,9.095,0.522,0.925,2.806,0.329,1.769,2.385,0.74,0.755,2.934,3.689,5.095,0.879,0.221,2.366,2.528,14.031,10.353,2.247,0.541,0.515,0.235,0.149,2.691,10.171,6.564,26.031,1.453,0.563,15.452,22.4,105.294,107.638,-0.385
2015-16,2016-05-11,HEA,RAP,RAP,31.507,5.672,11.921,0.476,4.746,9.104,0.522,0.926,2.818,0.328,1.752,2.372,0.737,0.767,2.935,3.701,5.066,0.871,0.219,2.353,2.532,14.021,10.319,2.244,0.54,0.514,0.236,0.147,2.724,10.158,6.573,25.88,1.438,0.557,15.365,22.363,105.262,107.749,-0.415
2015-16,2016-05-13,HEA,RAP,HEA,31.566,5.729,12.004,0.477,4.794,9.167,0.523,0.936,2.837,0.329,1.773,2.387,0.741,0.769,2.963,3.731,5.057,0.863,0.217,2.35,2.537,14.168,10.428,2.453,0.543,0.516,0.236,0.148,2.727,10.234,6.611,25.827,1.425,0.552,15.295,22.45,105.481,107.704,-0.332
2015-16,2016-05-15,HEA,RAP,RAP,31.624,5.732,12.049,0.476,4.805,9.192,0.523,0.927,2.857,0.324,1.793,2.411,0.743,0.771,2.981,3.752,5.075,0.873,0.215,2.347,2.559,14.185,10.435,2.195,0.541,0.514,0.237,0.149,2.733,10.276,6.639,25.926,1.439,0.546,15.239,22.503,105.381,107.896,-0.363
2016-17,2016-10-26,HEA,MAG,MAG,30.678,5.542,11.796,0.47,4.696,9.116,0.515,0.847,2.68,0.304,1.667,2.249,0.749,0.759,3.045,3.804,5.149,0.815,0.211,2.357,2.571,13.598,9.951,2.45,0.532,0.505,0.224,0.142,2.932,10.743,6.991,27.001,1.36,0.539,15.683,22.894,104.198,107.347,-0.634
2016-17,2016-10-28,HEA,HOR,HEA,30.525,5.464,11.737,0.464,4.566,9.02,0.504,0.899,2.717,0.335,1.697,2.252,0.76,0.778,3.02,3.798,5.233,0.808,0.202,2.394,2.576,13.525,9.912,2.505,0.531,0.503,0.231,0.146,2.935,10.614,6.928,27.978,1.366,0.515,16.02,22.835,104.189,107.104,-0.396
2016-17,2016-10-30,HEA,SPU,HEA,30.534,5.56,11.879,0.468,4.592,9.03,0.508,0.969,2.849,0.338,1.772,2.368,0.747,0.758,3.008,3.767,5.223,0.81,0.193,2.38,2.587,13.861,10.15,2.606,0.537,0.509,0.24,0.15,2.808,10.57,6.857,28.023,1.372,0.492,15.724,23.125,104.92,107.534,-0.036
2016-17,2016-11-01,HEA,KIN,HEA,30.832,5.637,11.942,0.472,4.53,8.918,0.507,1.108,3.024,0.353,1.85,2.526,0.734,0.768,3.102,3.87,5.313,0.847,0.252,2.4,2.567,14.232,10.64,2.818,0.545,0.519,0.254,0.156,2.799,10.8,6.955,28.468,1.419,0.634,15.689,23.112,105.923,106.803,0.537
2016-17,2016-11-04,HEA,RAP,RAP,30.996,5.649,12.009,0.47,4.471,8.911,0.5,1.178,3.098,0.363,1.86,2.515,0.739,0.778,3.131,3.909,5.305,0.851,0.244,2.453,2.547,14.336,10.674,2.831,0.546,0.519,0.258,0.155,2.795,10.848,6.961,28.337,1.418,0.609,15.91,23.111,105.686,106.851,0.551
2016-17,2016-11-07,HEA,THU,THU,30.779,5.627,12.008,0.469,4.483,8.973,0.498,1.145,3.035,0.365,1.835,2.47,0.742,0.753,3.061,3.814,5.263,0.823,0.237,2.439,2.528,14.236,10.495,1.984,0.544,0.516,0.253,0.153,2.688,10.623,6.778,28.651,1.364,0.585,15.832,23.242,105.045,107.088,0.334
2016-17,2016-11-10,HEA,BUL,HEA,30.484,5.542,11.911,0.465,4.43,8.905,0.496,1.112,3.006,0.362,1.778,2.392,0.743,0.729,2.961,3.69,5.222,0.861,0.229,2.491,2.477,13.974,10.202,1.748,0.539,0.512,0.253,0.15,2.588,10.23,6.527,28.686,1.491,0.564,16.387,23.355,103.45,107.121,-0.056
2016-17,2016-11-17,HEA,BUC,HEA,30.616,5.523,11.976,0.461,4.413,8.968,0.491,1.111,3.008,0.362,1.881,2.508,0.748,0.77,2.992,3.762,5.183,0.865,0.222,2.476,2.46,14.04,10.24,1.936,0.537,0.508,0.251,0.157,2.681,10.229,6.569,28.272,1.491,0.544,16.183,23.328,103.541,106.296,0.046
2016-17,2016-11-19,HEA,WIZ,WIZ,30.796,5.568,12.039,0.463,4.428,8.998,0.491,1.141,3.041,0.366,2.01,2.68,0.747,0.777,2.991,3.768,5.208,0.87,0.215,2.524,2.476,14.288,10.413,1.901,0.54,0.51,0.252,0.167,2.692,10.19,6.549,28.097,1.488,0.525,16.267,23.389,104.178,106.837,0.079
2016-17,2016-11-21,HEA,76E,76E,30.921,5.52,12.068,0.458,4.413,8.996,0.489,1.108,3.071,0.354,2.012,2.662,0.752,0.815,2.96,3.775,5.262,0.934,0.239,2.539,2.491,14.161,10.369,1.809,0.535,0.503,0.254,0.167,2.773,10.103,6.534,28.281,1.589,0.594,16.318,23.289,103.672,106.809,0.063
2016-17,2016-11-23,HEA,PIS,PIS,30.661,5.386,11.918,0.452,4.281,8.818,0.483,1.106,3.101,0.351,2.043,2.733,0.745,0.821,2.901,3.722,5.224,0.907,0.232,2.554,2.476,13.921,10.084,0.834,0.531,0.498,0.26,0.172,2.835,9.951,6.485,28.488,1.537,0.575,16.585,23.37,102.489,107.267,-0.313
2016-17,2016-11-28,HEA,CEL,HEA,30.864,5.46,12.007,0.455,4.386,8.937,0.489,1.075,3.07,0.346,2.303,3.002,0.758,0.797,2.875,3.672,5.564,0.939,0.225,2.51,2.548,14.299,10.681,0.715,0.536,0.5,0.256,0.192,2.746,9.837,6.379,30.019,1.57,0.557,16.214,23.428,103.974,107.509,0.215
2016-17,2016-11-30,HEA,NUG,NUG,30.958,5.475,12.147,0.451,4.43,9.078,0.488,1.045,3.069,0.338,2.353,3.089,0.755,0.775,2.877,3.652,5.605,0.941,0.219,2.439,2.617,14.348,10.678,0.407,0.531,0.494,0.252,0.193,2.663,9.788,6.31,30.019,1.565,0.54,15.722,23.472,103.883,107.372,0.063
2016-17,2016-12-01,HEA,JAZ,JAZ,31.118,5.598,12.391,0.453,4.527,9.323,0.486,1.072,3.068,0.346,2.428,3.199,0.752,0.809,2.852,3.661,5.617,0.915,0.213,2.428,2.655,14.697,10.883,0.362,0.533,0.495,0.247,0.194,2.782,9.738,6.339,29.877,1.519,0.524,15.486,23.779,104.534,108.185,0.088
2016-17,2016-12-03,HEA,BLA,BLA,31.234,5.663,12.569,0.452,4.62,9.555,0.485,1.044,3.013,0.344,2.418,3.169,0.756,0.815,2.989,3.804,5.682,0.944,0.207,2.496,2.664,14.787,10.926,0.293,0.53,0.493,0.239,0.19,2.791,10.077,6.532,30.16,1.559,0.509,15.618,24.011,104.004,107.98,0.054
2016-17,2016-12-06,HEA,KNI,HEA,31.46,5.802,12.686,0.458,4.681,9.646,0.487,1.121,3.04,0.364,2.435,3.192,0.756,0.819,2.99,3.809,5.717,0.972,0.202,2.562,2.621,15.161,11.274,-0.112,0.538,0.502,0.239,0.189,2.78,10.005,6.487,30.267,1.588,0.495,15.768,24.061,104.671,108.397,0.305
2016-17,2016-12-07,HEA,HAW,HAW,31.54,5.859,12.797,0.459,4.74,9.732,0.489,1.119,3.065,0.361,2.476,3.215,0.762,0.799,2.964,3.763,5.675,0.973,0.222,2.574,2.656,15.312,11.315,-0.676,0.539,0.502,0.239,0.19,2.705,9.927,6.406,30.103,1.586,0.536,15.715,24.189,104.653,108.521,0.294
2016-17,2016-12-09,HEA,CAV,CAV,31.606,5.813,12.729,0.458,4.672,9.64,0.486,1.141,3.088,0.364,2.54,3.285,0.764,0.804,2.94,3.744,5.634,0.949,0.241,2.609,2.64,15.307,11.265,-0.988,0.54,0.502,0.242,0.196,2.697,9.884,6.356,29.893,1.544,0.585,15.933,24.099,104.636,109.165,0.236
2016-17,2016-12-10,HEA,BUL,BUL,31.679,5.915,12.883,0.46,4.802,9.82,0.491,1.114,3.062,0.36,2.504,3.231,0.766,0.809,2.965,3.774,5.765,0.926,0.236,2.668,2.624,15.448,11.369,-0.994,0.539,0.503,0.237,0.191,2.7,9.977,6.39,30.518,1.504,0.57,16.05,24.266,104.594,109.341,0.289
2016-17,2016-12-12,HEA,WIZ,HEA,31.661,6.108,13.125,0.466,4.973,10.016,0.498,1.135,3.109,0.361,2.54,3.25,0.772,0.837,2.966,3.803,5.747,0.928,0.23,2.676,2.657,15.892,11.712,-0.356,0.545,0.508,0.237,0.19,2.837,9.98,6.46,30.59,1.506,0.556,15.918,24.662,105.279,109.282,0.604
2016-17,2016-12-14,HEA,PAC,HEA,31.737,6.059,13.193,0.46,4.951,10.086,0.493,1.109,3.107,0.354,2.552,3.269,0.771,0.818,3.013,3.831,5.753,0.953,0.225,2.73,2.642,15.78,11.508,-0.444,0.539,0.502,0.235,0.19,2.768,10.07,6.478,30.483,1.541,0.542,16.067,24.768,104.345,108.885,0.356
2016-17,2016-12-16,HEA,CLI,HEA,31.909,6.081,13.258,0.46,4.997,10.153,0.494,1.084,3.104,0.347,2.654,3.355,0.779,0.822,3.058,3.88,5.874,0.954,0.219,2.692,2.627,15.9,11.742,-0.482,0.539,0.5,0.234,0.196,2.757,10.162,6.505,30.846,1.535,0.529,15.803,24.719,104.837,108.864,0.542
2016-17,2016-12-18,HEA,CEL,HEA,32.016,6.213,13.432,0.463,5.043,10.262,0.494,1.171,3.169,0.365,2.64,3.371,0.773,0.804,3.079,3.883,5.899,0.933,0.215,2.743,2.658,16.239,11.923,-0.541,0.543,0.506,0.236,0.192,2.692,10.191,6.51,31.177,1.499,0.517,15.854,24.962,105.05,109.006,0.644
