SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-06,GRI,JAZ,JAZ,1.928,0.166,0.489,0.289,0.166,0.489,0.289,0,0.0,0.0,0.228,0.331,0.846,0.249,0.414,0.662,0.106,0.008,0.14,0.189,0.376,0.559,0.382,-0.319,0.388,0.289,0.0,0.428,12.473,23.549,18.395,9.776,0.079,4.559,20.39,19.665,68.329,110.687,-8.485
2009-10,2010-01-08,GRI,JAZ,GRI,1.892,0.162,0.48,0.287,0.162,0.48,0.287,0,0.0,0.0,0.224,0.325,0.849,0.244,0.406,0.65,0.104,0.008,0.137,0.185,0.369,0.549,0.374,-0.313,0.386,0.287,0.0,0.427,12.459,23.488,18.358,9.723,0.077,4.533,20.487,19.641,68.029,110.741,-8.61
2009-10,2010-01-25,GRI,MAG,GRI,1.858,0.159,0.471,0.284,0.159,0.471,0.284,0,0.0,0.0,0.22,0.319,0.852,0.24,0.399,0.639,0.102,0.008,0.135,0.182,0.362,0.539,0.368,-0.308,0.384,0.284,0.0,0.425,12.446,23.43,18.324,9.671,0.076,4.509,20.581,19.617,67.74,110.794,-8.731
2009-10,2010-01-29,GRI,SPU,SPU,1.866,0.174,0.48,0.323,0.174,0.48,0.323,0,0.0,0.0,0.216,0.313,0.855,0.253,0.41,0.662,0.1,0.008,0.15,0.179,0.373,0.565,0.414,-0.321,0.413,0.323,0.0,0.407,15.241,24.914,20.381,9.282,0.075,5.82,19.421,19.738,74.93,109.446,-6.649
2009-10,2010-01-30,GRI,NHO,GRI,1.833,0.171,0.472,0.321,0.171,0.472,0.321,0,0.0,0.0,0.212,0.308,0.857,0.249,0.402,0.651,0.098,0.008,0.147,0.176,0.367,0.555,0.407,-0.316,0.412,0.321,0.0,0.406,15.257,24.875,20.37,9.231,0.073,5.811,19.495,19.718,74.738,109.481,-6.738
2009-10,2010-02-01,GRI,LAK,GRI,1.829,0.168,0.481,0.309,0.168,0.464,0.32,0,0.017,0.0,0.243,0.337,0.86,0.244,0.396,0.64,0.097,0.008,0.145,0.173,0.378,0.58,0.415,-0.379,0.425,0.309,0.046,0.482,14.523,23.783,19.443,8.883,0.072,5.557,18.473,21.303,77.419,109.079,-6.548
2009-10,2010-02-02,GRI,CAV,CAV,1.962,0.165,0.49,0.298,0.165,0.456,0.318,0,0.033,0.0,0.239,0.331,0.862,0.24,0.456,0.696,0.129,0.008,0.143,0.17,0.439,0.57,0.413,-0.289,0.41,0.298,0.087,0.462,13.876,25.148,19.662,9.805,0.071,5.33,17.576,20.566,77.373,108.901,-6.317
2009-10,2010-02-21,GRI,NNE,NNE,2.173,0.179,0.548,0.304,0.179,0.514,0.319,0,0.033,0.0,0.235,0.325,0.864,0.269,0.514,0.784,0.143,0.007,0.157,0.167,0.514,0.593,0.432,-0.235,0.398,0.304,0.069,0.406,13.936,25.373,19.806,9.812,0.069,5.33,16.78,20.202,78.56,108.456,-6.32
2009-10,2010-02-23,GRI,LAK,GRI,2.332,0.208,0.588,0.343,0.208,0.555,0.361,0,0.033,0.0,0.263,0.369,0.793,0.281,0.522,0.803,0.157,0.007,0.154,0.164,0.538,0.681,0.51,-0.166,0.438,0.343,0.061,0.436,13.801,24.801,19.449,9.989,0.068,5.137,16.068,20.055,81.734,108.449,-5.74
2009-10,2010-02-24,GRI,WIZ,WIZ,2.527,0.253,0.642,0.391,0.253,0.61,0.411,0,0.032,0.0,0.291,0.395,0.808,0.325,0.594,0.918,0.154,0.007,0.168,0.178,0.578,0.798,0.638,0.06,0.483,0.391,0.052,0.449,14.087,25.35,19.853,9.661,0.067,5.137,16.062,20.013,84.223,108.108,-5.275
2009-10,2010-02-26,GRI,BOB,GRI,2.59,0.249,0.632,0.391,0.249,0.6,0.41,0,0.032,0.0,0.287,0.389,0.809,0.319,0.616,0.936,0.168,0.007,0.181,0.175,0.632,0.785,0.634,0.138,0.483,0.391,0.052,0.448,13.58,25.858,19.848,10.131,0.066,5.389,15.452,19.317,89.368,107.479,-5.006
2009-10,2010-02-27,GRI,KNI,KNI,2.55,0.246,0.622,0.39,0.246,0.591,0.41,0,0.031,0.0,0.282,0.382,0.811,0.314,0.606,0.921,0.165,0.007,0.178,0.172,0.622,0.773,0.624,0.136,0.482,0.39,0.053,0.447,13.58,25.837,19.836,10.099,0.065,5.38,15.477,19.298,89.335,107.49,-5.06
2009-10,2010-03-01,GRI,BLA,GRI,2.663,0.257,0.689,0.373,0.257,0.643,0.397,0,0.046,0.0,0.278,0.376,0.812,0.325,0.643,0.968,0.163,0.007,0.175,0.185,0.612,0.792,0.607,0.102,0.458,0.373,0.067,0.404,13.564,26.163,20.011,9.788,0.064,5.206,15.49,19.57,87.953,107.529,-5.377
2009-10,2010-03-03,GRI,NHO,NHO,2.803,0.268,0.724,0.373,0.268,0.679,0.395,0,0.045,0.0,0.273,0.371,0.814,0.32,0.663,0.984,0.16,0.007,0.187,0.182,0.618,0.81,0.616,0.071,0.452,0.373,0.061,0.382,13.117,26.056,19.725,9.502,0.063,5.251,14.953,19.302,87.639,107.368,-5.327
2009-10,2010-03-04,GRI,BUL,BUL,2.845,0.279,0.743,0.379,0.279,0.698,0.4,0,0.045,0.0,0.27,0.365,0.815,0.316,0.698,1.013,0.158,0.007,0.185,0.179,0.638,0.827,0.623,0.159,0.454,0.379,0.058,0.37,12.705,27.183,20.168,9.236,0.062,5.095,14.459,19.221,88.519,107.062,-5.294
2009-10,2010-03-06,GRI,SPU,GRI,2.953,0.275,0.761,0.366,0.275,0.717,0.385,0,0.043,0.0,0.265,0.36,0.817,0.325,0.702,1.028,0.17,0.007,0.226,0.206,0.659,0.815,0.607,0.171,0.441,0.366,0.055,0.358,12.681,26.739,19.927,9.385,0.061,5.677,15.527,19.179,86.617,106.931,-5.351
2009-10,2010-03-08,GRI,NNE,GRI,3.068,0.285,0.765,0.377,0.285,0.721,0.397,0,0.043,0.0,0.276,0.383,0.774,0.336,0.75,1.085,0.167,0.006,0.251,0.232,0.721,0.847,0.622,0.096,0.452,0.377,0.054,0.37,12.578,27.042,20.016,9.14,0.06,5.934,16.564,19.084,86.438,106.515,-5.414
2009-10,2010-03-10,GRI,CEL,CEL,3.053,0.281,0.754,0.377,0.281,0.711,0.397,0,0.043,0.0,0.272,0.378,0.775,0.33,0.739,1.07,0.165,0.006,0.248,0.228,0.711,0.835,0.613,0.024,0.451,0.377,0.055,0.369,12.227,26.283,19.455,8.91,0.059,5.77,16.068,18.557,84.025,106.47,-5.234
2009-10,2010-03-12,GRI,KNI,GRI,3.011,0.277,0.743,0.376,0.277,0.701,0.396,0,0.042,0.0,0.269,0.373,0.776,0.326,0.729,1.055,0.163,0.006,0.244,0.225,0.701,0.823,0.604,0.023,0.451,0.376,0.055,0.367,12.219,26.269,19.444,8.878,0.059,5.764,16.091,18.539,83.968,106.472,-5.277
2009-10,2010-03-13,GRI,NUG,GRI,2.969,0.273,0.733,0.376,0.273,0.691,0.396,0,0.042,0.0,0.265,0.367,0.777,0.322,0.719,1.04,0.161,0.006,0.241,0.222,0.691,0.812,0.596,0.023,0.45,0.376,0.055,0.366,12.211,26.255,19.432,8.848,0.058,5.759,16.113,18.521,83.913,106.475,-5.318
2009-10,2010-03-16,GRI,BUL,GRI,3.073,0.283,0.763,0.375,0.283,0.723,0.394,0,0.041,0.0,0.261,0.362,0.778,0.331,0.737,1.066,0.158,0.006,0.237,0.26,0.709,0.828,0.558,-0.1,0.446,0.375,0.051,0.351,12.185,26.2,19.382,8.632,0.057,5.604,17.033,18.696,82.774,106.376,-5.789
2009-10,2010-03-17,GRI,ROC,ROC,3.13,0.293,0.78,0.38,0.293,0.74,0.398,0,0.041,0.0,0.271,0.371,0.787,0.326,0.727,1.053,0.156,0.006,0.234,0.27,0.7,0.857,0.564,-0.153,0.453,0.38,0.049,0.357,11.865,25.508,18.871,8.429,0.056,5.459,17.332,18.731,83.025,106.767,-5.789
2009-10,2010-03-20,GRI,WAR,GRI,3.089,0.289,0.77,0.38,0.289,0.73,0.398,0,0.04,0.0,0.267,0.366,0.788,0.322,0.717,1.038,0.154,0.006,0.231,0.266,0.691,0.846,0.556,-0.151,0.453,0.38,0.05,0.356,11.856,25.492,18.857,8.399,0.055,5.453,17.359,18.715,82.97,106.771,-5.829
2009-10,2010-03-22,GRI,KIN,KIN,3.103,0.299,0.812,0.373,0.299,0.773,0.39,0,0.04,0.0,0.264,0.361,0.788,0.33,0.707,1.038,0.152,0.006,0.228,0.263,0.695,0.861,0.548,-0.241,0.443,0.373,0.045,0.338,12.256,24.84,18.709,8.206,0.055,5.316,16.879,19.344,82.787,106.669,-6.341
2009-10,2010-03-24,GRI,WAR,WAR,3.063,0.295,0.802,0.373,0.295,0.763,0.39,0,0.039,0.0,0.261,0.357,0.789,0.327,0.699,1.025,0.15,0.006,0.226,0.26,0.686,0.85,0.54,-0.237,0.442,0.373,0.046,0.337,12.249,24.822,18.696,8.177,0.054,5.309,16.902,19.333,82.734,106.672,-6.381
2009-10,2010-03-28,GRI,BUC,BUC,3.024,0.291,0.792,0.372,0.291,0.753,0.389,0,0.038,0.0,0.257,0.352,0.79,0.322,0.69,1.011,0.148,0.006,0.223,0.256,0.677,0.839,0.533,-0.235,0.442,0.372,0.046,0.336,12.243,24.804,18.683,8.149,0.053,5.303,16.924,19.322,82.683,106.675,-6.42
2009-10,2010-03-31,GRI,MAV,GRI,2.986,0.287,0.782,0.372,0.287,0.744,0.389,0,0.038,0.0,0.254,0.347,0.791,0.318,0.681,0.999,0.147,0.006,0.219,0.253,0.669,0.828,0.527,-0.232,0.441,0.372,0.046,0.335,12.237,24.786,18.67,8.121,0.053,5.297,16.945,19.311,82.633,106.678,-6.459
2009-10,2010-04-02,GRI,NHO,GRI,3.139,0.296,0.809,0.371,0.296,0.772,0.387,0,0.037,0.0,0.263,0.368,0.758,0.339,0.697,1.036,0.144,0.006,0.242,0.262,0.697,0.855,0.546,-0.117,0.44,0.371,0.044,0.338,12.272,24.487,18.534,7.94,0.052,5.388,17.016,19.165,82.744,106.426,-6.416
2009-10,2010-04-04,GRI,MAG,MAG,3.136,0.293,0.799,0.371,0.293,0.762,0.386,0,0.037,0.0,0.26,0.363,0.759,0.335,0.701,1.036,0.143,0.017,0.239,0.259,0.713,0.844,0.546,-0.116,0.44,0.371,0.044,0.336,11.971,24.818,18.561,7.769,0.511,5.259,16.569,18.697,80.722,105.488,-6.132
2009-10,2010-04-06,GRI,ROC,GRI,3.213,0.301,0.814,0.376,0.301,0.777,0.391,0,0.036,0.0,0.257,0.359,0.76,0.343,0.705,1.047,0.141,0.017,0.236,0.268,0.705,0.858,0.551,-0.211,0.441,0.376,0.043,0.328,11.947,24.507,18.391,7.606,0.498,5.137,16.958,18.573,80.757,105.916,-6.155
2009-10,2010-04-07,GRI,MAV,MAV,3.215,0.297,0.804,0.375,0.297,0.768,0.39,0,0.036,0.0,0.253,0.355,0.76,0.339,0.696,1.035,0.139,0.017,0.233,0.265,0.709,0.848,0.54,-0.341,0.441,0.375,0.043,0.327,11.671,23.944,17.968,7.451,0.485,5.021,16.539,18.146,78.898,106.438,-6.208
2009-10,2010-04-09,GRI,SPU,SPU,3.192,0.294,0.795,0.375,0.294,0.759,0.39,0,0.036,0.0,0.25,0.35,0.761,0.335,0.688,1.023,0.138,0.017,0.231,0.261,0.723,0.839,0.524,-0.314,0.441,0.375,0.043,0.326,11.409,23.41,17.567,7.304,0.473,4.911,16.143,17.741,77.135,106.565,-6.822
2009-10,2010-04-10,GRI,76E,GRI,3.183,0.29,0.785,0.374,0.29,0.75,0.39,0,0.035,0.0,0.248,0.346,0.762,0.331,0.691,1.022,0.136,0.017,0.227,0.27,0.715,0.829,0.509,-0.321,0.44,0.374,0.043,0.325,11.161,24.107,17.805,7.163,0.461,4.808,18.009,17.789,75.462,106.976,-7.157
2009-10,2010-04-12,GRI,NUG,NUG,3.355,0.344,0.857,0.407,0.344,0.823,0.423,0,0.034,0.0,0.256,0.377,0.705,0.374,0.73,1.103,0.158,0.017,0.225,0.279,0.753,0.946,0.621,-0.364,0.463,0.407,0.038,0.315,11.382,24.124,17.917,7.543,0.45,4.708,17.831,17.86,76.712,107.367,-6.862
2009-10,2010-04-14,GRI,THU,THU,3.37,0.352,0.87,0.41,0.352,0.836,0.425,0,0.035,0.0,0.253,0.373,0.705,0.381,0.721,1.102,0.156,0.017,0.222,0.276,0.756,0.958,0.628,-0.452,0.465,0.41,0.037,0.309,11.664,23.623,17.82,7.402,0.44,4.614,17.434,17.9,77.728,107.824,-6.843
2010-11,2010-10-27,GRI,HAW,GRI,3.525,0.341,0.881,0.369,0.341,0.839,0.388,0,0.043,0.0,0.199,0.27,0.702,0.37,0.768,1.137,0.142,0.014,0.223,0.285,0.81,0.881,0.523,-0.762,0.42,0.369,0.046,0.215,10.545,24.793,17.694,5.064,0.487,4.558,18.13,15.947,69.391,107.915,-8.81
2010-11,2010-10-29,GRI,MAV,MAV,3.495,0.325,0.871,0.352,0.325,0.831,0.37,0,0.041,0.0,0.22,0.319,0.715,0.353,0.816,1.169,0.135,0.014,0.22,0.272,0.804,0.871,0.514,-0.75,0.425,0.352,0.044,0.296,10.065,27.239,18.435,4.834,0.465,4.351,17.305,16.426,69.101,107.101,-9.005
2010-11,2010-10-30,GRI,TIM,GRI,3.471,0.311,0.87,0.337,0.311,0.831,0.354,0,0.039,0.0,0.214,0.312,0.706,0.337,0.831,1.169,0.13,0.013,0.214,0.26,0.773,0.837,0.485,-0.609,0.406,0.337,0.042,0.262,9.628,27.355,18.321,4.623,0.444,4.162,16.553,16.295,66.097,106.097,-9.327
2010-11,2010-11-02,GRI,LAK,LAK,3.348,0.298,0.838,0.322,0.298,0.801,0.339,0,0.038,0.0,0.208,0.303,0.698,0.323,0.809,1.132,0.124,0.012,0.208,0.249,0.742,0.804,0.467,-0.571,0.396,0.322,0.04,0.272,9.227,28.82,18.766,4.431,0.426,4.212,15.863,16.17,64.218,105.468,-9.263
2010-11,2010-11-03,GRI,WAR,WAR,3.382,0.286,0.807,0.31,0.286,0.771,0.326,0,0.036,0.0,0.201,0.294,0.69,0.344,0.818,1.162,0.153,0.012,0.201,0.273,0.747,0.773,0.461,-0.74,0.388,0.31,0.038,0.281,10.233,28.107,18.925,5.494,0.409,3.99,20.229,15.855,65.489,105.989,-9.11
2010-11,2010-12-13,GRI,BLA,GRI,3.266,0.275,0.778,0.298,0.275,0.744,0.313,0,0.035,0.0,0.194,0.284,0.682,0.331,0.793,1.125,0.148,0.012,0.194,0.263,0.721,0.745,0.444,-0.712,0.379,0.298,0.037,0.289,10.103,29.035,19.265,5.521,0.393,3.991,20.412,15.718,64.355,105.624,-9.041
2010-11,2010-12-15,GRI,BOB,GRI,3.246,0.298,0.815,0.351,0.298,0.782,0.366,0,0.033,0.0,0.187,0.275,0.676,0.32,0.768,1.088,0.143,0.011,0.187,0.254,0.695,0.782,0.461,-0.491,0.406,0.351,0.036,0.232,9.627,27.186,18.14,5.224,0.379,3.784,19.286,16.634,66.26,105.208,-8.919
2010-11,2010-12-17,GRI,ROC,ROC,3.226,0.319,0.82,0.391,0.319,0.788,0.405,0,0.032,0.0,0.181,0.266,0.669,0.341,0.776,1.117,0.138,0.011,0.181,0.245,0.671,0.82,0.532,-0.248,0.436,0.391,0.034,0.219,10.923,28.175,19.242,4.979,0.365,3.61,18.359,16.589,72.948,105.401,-7.645
2010-11,2010-12-18,GRI,SPU,SPU,3.123,0.309,0.793,0.391,0.309,0.763,0.405,0,0.031,0.0,0.175,0.258,0.663,0.33,0.752,1.082,0.134,0.01,0.175,0.237,0.649,0.793,0.516,-0.234,0.436,0.391,0.033,0.218,10.91,28.7,19.46,4.95,0.352,3.578,18.301,16.575,72.956,105.146,-7.48
2010-11,2010-12-21,GRI,NNE,GRI,3.045,0.299,0.768,0.391,0.299,0.739,0.405,0,0.03,0.0,0.17,0.25,0.658,0.319,0.73,1.049,0.13,0.01,0.17,0.23,0.658,0.768,0.488,-0.162,0.436,0.391,0.032,0.217,10.396,27.123,18.446,4.726,0.341,3.421,17.453,15.791,69.479,105.622,-9.018
2010-11,2010-12-26,GRI,PAC,PAC,2.953,0.29,0.745,0.392,0.29,0.716,0.405,0,0.029,0.0,0.164,0.242,0.653,0.31,0.708,1.018,0.126,0.01,0.164,0.222,0.638,0.745,0.473,-0.153,0.435,0.392,0.031,0.217,10.352,27.449,18.557,4.688,0.33,3.385,17.351,15.73,69.26,105.445,-8.984
2010-11,2010-12-27,GRI,RAP,GRI,2.886,0.282,0.722,0.392,0.282,0.695,0.404,0,0.028,0.0,0.159,0.235,0.648,0.3,0.716,1.017,0.122,0.009,0.159,0.216,0.618,0.722,0.468,-0.145,0.435,0.392,0.03,0.216,9.887,30.697,22.215,4.486,0.319,3.243,16.585,15.021,66.116,103.491,-8.189
2010-11,2010-12-29,GRI,KIN,KIN,2.802,0.273,0.701,0.392,0.273,0.675,0.404,0,0.027,0.0,0.155,0.228,0.644,0.291,0.696,0.988,0.118,0.009,0.155,0.209,0.6,0.701,0.455,-0.139,0.435,0.392,0.029,0.216,9.827,31.132,22.493,4.444,0.31,3.206,16.461,14.934,65.776,103.245,-8.12
2010-11,2011-01-01,GRI,JAZ,JAZ,2.859,0.293,0.709,0.434,0.293,0.683,0.445,0,0.026,0.0,0.151,0.222,0.639,0.283,0.705,0.988,0.142,0.009,0.151,0.203,0.611,0.736,0.505,-0.187,0.469,0.434,0.028,0.202,9.409,30.643,21.886,6.157,0.301,3.078,15.773,14.708,72.232,103.729,-7.136
2010-11,2011-01-02,GRI,LAK,LAK,2.781,0.285,0.689,0.435,0.285,0.664,0.447,0,0.026,0.0,0.146,0.216,0.635,0.275,0.686,0.961,0.139,0.009,0.146,0.197,0.593,0.716,0.492,-0.181,0.47,0.435,0.027,0.201,9.341,30.992,22.097,6.191,0.292,3.042,15.64,14.625,72.206,103.54,-7.037
2010-11,2011-01-04,GRI,THU,GRI,2.706,0.277,0.671,0.437,0.277,0.646,0.448,0,0.025,0.0,0.142,0.21,0.632,0.268,0.667,0.935,0.135,0.008,0.142,0.192,0.577,0.697,0.479,-0.174,0.471,0.437,0.027,0.2,9.277,31.322,22.296,6.223,0.284,3.007,15.514,14.547,72.182,103.361,-6.944
2010-11,2011-01-07,GRI,JAZ,GRI,2.635,0.27,0.653,0.439,0.27,0.629,0.45,0,0.024,0.0,0.139,0.205,0.628,0.261,0.651,0.911,0.132,0.008,0.139,0.187,0.562,0.679,0.467,-0.168,0.472,0.439,0.026,0.199,9.216,31.635,22.484,6.254,0.276,2.974,15.395,14.472,72.159,103.192,-6.855
2010-11,2011-01-08,GRI,THU,THU,2.568,0.263,0.637,0.441,0.263,0.613,0.451,0,0.024,0.0,0.135,0.199,0.625,0.254,0.634,0.888,0.128,0.008,0.135,0.182,0.548,0.661,0.455,-0.163,0.473,0.441,0.025,0.198,9.159,31.931,22.663,6.283,0.269,2.943,15.282,14.402,72.137,103.032,-6.772
2010-11,2011-01-10,GRI,BOB,BOB,2.504,0.257,0.621,0.442,0.257,0.598,0.452,0,0.023,0.0,0.132,0.194,0.622,0.248,0.618,0.866,0.125,0.008,0.132,0.178,0.534,0.645,0.444,-0.158,0.474,0.442,0.025,0.197,9.104,32.211,22.832,6.31,0.262,2.913,15.175,14.335,72.117,102.88,-6.692
2010-11,2011-01-12,GRI,PIS,PIS,2.482,0.25,0.629,0.408,0.25,0.607,0.418,0,0.022,0.0,0.128,0.19,0.618,0.265,0.604,0.869,0.122,0.032,0.128,0.174,0.52,0.629,0.457,-0.081,0.443,0.408,0.024,0.185,13.111,30.334,23.444,5.969,1.866,2.796,14.518,15.107,72.131,100.431,-6.188
2010-11,2011-01-15,GRI,MAV,GRI,2.423,0.244,0.614,0.409,0.244,0.593,0.418,0,0.022,0.0,0.125,0.185,0.616,0.259,0.59,0.849,0.119,0.03,0.125,0.169,0.508,0.614,0.446,-0.079,0.443,0.409,0.023,0.183,13.161,30.535,23.609,5.984,1.899,2.767,14.408,15.067,72.113,100.237,-6.106
2010-11,2011-01-17,GRI,BUL,GRI,2.439,0.239,0.6,0.409,0.239,0.579,0.419,0,0.021,0.0,0.122,0.181,0.613,0.253,0.622,0.874,0.117,0.03,0.122,0.188,0.542,0.6,0.408,-0.236,0.443,0.409,0.023,0.183,12.487,33.156,24.166,5.684,1.777,2.663,18.589,15.083,68.696,100.362,-7.284
2010-11,2011-01-19,GRI,NHO,NHO,2.384,0.233,0.586,0.409,0.233,0.566,0.419,0,0.021,0.0,0.12,0.176,0.61,0.247,0.607,0.855,0.114,0.029,0.12,0.183,0.53,0.586,0.399,-0.23,0.443,0.409,0.022,0.182,12.517,33.39,24.323,5.692,1.803,2.635,18.579,15.048,68.608,100.193,-7.236
2010-11,2011-01-21,GRI,ROC,GRI,2.33,0.228,0.573,0.41,0.228,0.553,0.419,0,0.02,0.0,0.117,0.173,0.608,0.242,0.594,0.836,0.111,0.029,0.117,0.18,0.518,0.573,0.391,-0.224,0.443,0.41,0.022,0.181,12.545,33.614,24.474,5.699,1.829,2.608,18.57,15.014,68.524,100.032,-7.19
2010-11,2011-01-22,GRI,BUC,BUC,2.28,0.223,0.561,0.41,0.223,0.541,0.419,0,0.02,0.0,0.114,0.169,0.605,0.236,0.582,0.818,0.109,0.028,0.114,0.176,0.507,0.561,0.382,-0.219,0.443,0.41,0.021,0.18,12.573,33.827,24.617,5.706,1.853,2.583,18.562,14.982,68.443,99.878,-7.146
2010-11,2011-01-26,GRI,NNE,NNE,2.24,0.218,0.549,0.411,0.218,0.529,0.419,0,0.02,0.0,0.112,0.165,0.603,0.231,0.569,0.801,0.107,0.027,0.112,0.172,0.495,0.549,0.374,-0.277,0.443,0.411,0.021,0.179,11.95,31.996,23.298,5.43,1.739,2.489,17.697,14.312,65.309,101.092,-7.282
2010-11,2011-01-31,GRI,MAG,GRI,2.193,0.214,0.537,0.411,0.214,0.519,0.42,0,0.019,0.0,0.11,0.162,0.601,0.227,0.558,0.784,0.104,0.027,0.11,0.168,0.485,0.537,0.367,-0.271,0.443,0.411,0.02,0.178,11.964,32.158,23.405,5.432,1.759,2.465,17.675,14.273,65.186,100.973,-7.245
2010-11,2011-02-02,GRI,TIM,TIM,2.148,0.209,0.526,0.412,0.209,0.508,0.42,0,0.019,0.0,0.107,0.159,0.599,0.222,0.546,0.768,0.102,0.026,0.107,0.165,0.475,0.526,0.359,-0.265,0.443,0.412,0.02,0.178,11.978,32.314,23.508,5.434,1.778,2.442,17.654,14.234,65.067,100.859,-7.209
2010-11,2011-02-04,GRI,CAV,GRI,2.229,0.205,0.515,0.412,0.205,0.497,0.42,0,0.018,0.0,0.105,0.156,0.597,0.218,0.555,0.772,0.1,0.026,0.144,0.162,0.505,0.515,0.369,-0.24,0.443,0.412,0.02,0.177,11.416,31.624,22.808,5.184,1.675,3.478,16.875,13.632,62.245,100.954,-6.9
2010-11,2011-02-05,GRI,ROC,ROC,2.185,0.201,0.506,0.412,0.201,0.488,0.42,0,0.018,0.0,0.103,0.153,0.595,0.213,0.544,0.757,0.099,0.025,0.142,0.159,0.495,0.506,0.363,-0.234,0.443,0.412,0.019,0.176,11.421,31.756,22.892,5.182,1.691,3.471,16.845,13.589,62.098,100.852,-6.864
2010-11,2011-02-07,GRI,LAK,GRI,2.143,0.198,0.496,0.413,0.198,0.479,0.42,0,0.018,0.0,0.101,0.149,0.593,0.209,0.533,0.743,0.096,0.025,0.139,0.155,0.486,0.496,0.355,-0.23,0.443,0.413,0.019,0.176,11.426,31.883,22.973,5.18,1.706,3.464,16.817,13.547,61.958,100.754,-6.829
2010-11,2011-02-08,GRI,THU,THU,2.103,0.194,0.486,0.413,0.194,0.469,0.421,0,0.017,0.0,0.099,0.147,0.591,0.205,0.524,0.729,0.095,0.024,0.136,0.153,0.476,0.486,0.348,-0.225,0.443,0.413,0.018,0.175,11.43,32.004,23.051,5.179,1.721,3.458,16.789,13.508,61.822,100.659,-6.795
2010-11,2011-02-11,GRI,BUC,GRI,2.202,0.19,0.532,0.333,0.19,0.516,0.34,0,0.017,0.0,0.097,0.144,0.589,0.238,0.55,0.788,0.093,0.024,0.17,0.168,0.504,0.477,0.333,-0.038,0.367,0.333,0.018,0.148,12.197,31.676,23.191,4.951,1.625,4.42,17.19,14.075,60.717,99.909,-7.351
2010-11,2011-02-26,GRI,KIN,GRI,2.533,0.277,0.72,0.383,0.277,0.704,0.391,0,0.017,0.0,0.096,0.159,0.483,0.306,0.649,0.954,0.109,0.024,0.203,0.183,0.549,0.649,0.478,0.251,0.403,0.383,0.018,0.114,12.622,31.544,23.276,4.991,1.541,4.497,16.83,14.609,62.749,99.613,-7.224
2010-11,2011-02-27,GRI,SPU,SPU,2.488,0.271,0.707,0.383,0.271,0.691,0.39,0,0.016,0.0,0.094,0.156,0.48,0.3,0.637,0.937,0.107,0.023,0.199,0.179,0.539,0.637,0.47,0.247,0.403,0.383,0.017,0.113,12.638,31.646,23.346,4.988,1.552,4.502,16.807,14.586,62.64,99.519,-7.2
2010-11,2011-03-01,GRI,SPU,GRI,2.527,0.319,0.748,0.433,0.319,0.732,0.44,0,0.016,0.0,0.092,0.154,0.477,0.347,0.644,0.99,0.105,0.023,0.196,0.176,0.53,0.73,0.592,0.208,0.449,0.433,0.017,0.108,15.072,31.265,24.321,4.792,1.477,4.315,16.16,15.153,68.37,99.852,-5.663
2010-11,2011-03-04,GRI,NHO,GRI,2.581,0.313,0.752,0.421,0.313,0.736,0.428,0,0.016,0.0,0.09,0.151,0.475,0.358,0.667,1.025,0.104,0.022,0.21,0.191,0.537,0.717,0.58,0.273,0.438,0.421,0.017,0.105,15.271,31.852,24.622,4.615,1.409,4.673,17.485,15.219,66.957,99.956,-6.118
2010-11,2011-03-06,GRI,MAV,MAV,2.537,0.308,0.739,0.422,0.308,0.724,0.429,0,0.016,0.0,0.089,0.148,0.472,0.352,0.655,1.008,0.102,0.022,0.206,0.187,0.529,0.706,0.571,0.269,0.438,0.422,0.017,0.104,15.31,31.943,24.696,4.608,1.417,4.679,17.471,15.204,66.902,99.877,-6.086
2010-11,2011-03-07,GRI,THU,GRI,2.496,0.303,0.727,0.422,0.303,0.712,0.429,0,0.015,0.0,0.087,0.146,0.47,0.346,0.644,0.991,0.1,0.022,0.203,0.184,0.52,0.694,0.561,0.265,0.438,0.422,0.016,0.103,15.348,32.031,24.767,4.602,1.425,4.686,17.457,15.191,66.848,99.801,-6.055
2010-11,2011-03-09,GRI,KNI,GRI,2.473,0.298,0.715,0.422,0.298,0.7,0.429,0,0.015,0.0,0.086,0.143,0.468,0.341,0.65,0.991,0.098,0.021,0.2,0.181,0.511,0.682,0.556,0.277,0.438,0.422,0.016,0.102,14.735,34.445,26.377,4.439,1.363,4.505,16.827,14.644,64.435,100.083,-5.807
2010-11,2011-03-12,GRI,HEA,HEA,2.545,0.31,0.752,0.415,0.31,0.721,0.432,0,0.031,0.0,0.085,0.141,0.465,0.336,0.64,0.975,0.097,0.021,0.212,0.194,0.519,0.703,0.541,0.305,0.431,0.415,0.04,0.098,14.179,33.108,25.352,4.29,1.307,4.825,17.137,15.045,64.004,101.008,-6.147
