SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-02-24,RAP,BLA,RAP,15.294,1.835,3.043,0.602,1.835,3.03,0.605,0.0,0.013,0.0,0.949,1.566,0.616,1.669,2.481,4.15,0.41,0.5,0.779,0.72,2.776,4.618,4.389,1.105,0.617,0.602,0.004,0.291,12.489,17.641,15.104,4.075,1.606,3.86,15.579,12.689,119.76,108.405,-2.219
2009-10,2010-02-26,RAP,CAV,RAP,15.17,1.811,3.004,0.602,1.811,2.991,0.605,0.0,0.013,0.0,0.936,1.546,0.616,1.661,2.462,4.122,0.405,0.494,0.769,0.711,2.791,4.559,4.325,0.912,0.617,0.602,0.004,0.292,12.626,17.796,15.244,4.022,1.585,3.81,15.376,12.525,121.01,108.659,-2.408
2009-10,2010-02-28,RAP,THU,THU,15.27,1.826,3.055,0.598,1.826,3.029,0.602,0.0,0.025,0.0,0.925,1.527,0.616,1.702,2.506,4.209,0.425,0.5,0.76,0.715,2.794,4.577,4.369,0.8,0.614,0.598,0.007,0.284,12.761,17.99,15.402,4.138,1.592,3.761,15.34,12.549,120.868,108.753,-2.377
2009-10,2010-03-01,RAP,ROC,ROC,15.241,1.816,3.041,0.597,1.816,3.016,0.602,0.0,0.025,0.0,0.913,1.508,0.616,1.694,2.513,4.207,0.432,0.506,0.75,0.706,2.797,4.545,4.353,0.79,0.613,0.597,0.007,0.282,12.713,18.144,15.446,4.242,1.62,3.713,15.145,12.48,120.946,108.807,-2.364
2009-10,2010-03-05,RAP,KNI,RAP,15.429,1.88,3.164,0.595,1.88,3.139,0.599,0.0,0.025,0.0,0.902,1.49,0.616,1.734,2.518,4.253,0.426,0.513,0.741,0.697,2.799,4.662,4.446,0.928,0.61,0.595,0.007,0.268,12.771,18.076,15.445,4.189,1.621,3.667,14.956,12.568,121.01,108.772,-2.357
2009-10,2010-03-07,RAP,76E,RAP,15.343,1.881,3.15,0.597,1.881,3.125,0.602,0.0,0.024,0.0,0.903,1.484,0.618,1.725,2.513,4.238,0.421,0.506,0.744,0.713,2.777,4.666,4.441,1.013,0.613,0.597,0.007,0.27,12.804,18.258,15.55,4.138,1.6,3.724,15.327,12.716,120.787,108.898,-2.345
2009-10,2010-03-09,RAP,LAK,LAK,15.425,1.907,3.196,0.596,1.907,3.172,0.601,0.0,0.024,0.0,0.904,1.49,0.616,1.729,2.542,4.271,0.416,0.512,0.735,0.753,2.78,4.719,4.436,1.049,0.612,0.596,0.007,0.266,12.783,18.329,15.581,4.087,1.611,3.679,15.551,12.855,120.266,108.936,-2.424
2009-10,2010-03-10,RAP,KIN,KIN,15.377,1.896,3.182,0.596,1.896,3.158,0.6,0.0,0.024,0.0,0.918,1.497,0.621,1.708,2.512,4.221,0.411,0.506,0.726,0.743,2.759,4.71,4.414,0.871,0.613,0.596,0.007,0.271,12.629,18.108,15.394,4.037,1.591,3.634,15.364,12.843,120.587,109.154,-2.434
2009-10,2010-03-13,RAP,WAR,WAR,15.438,1.944,3.227,0.602,1.944,3.203,0.606,0.0,0.024,0.0,0.93,1.514,0.623,1.701,2.542,4.242,0.407,0.523,0.753,0.747,2.786,4.819,4.532,0.837,0.618,0.602,0.006,0.271,12.569,18.17,15.415,3.99,1.631,3.714,15.308,12.94,120.855,109.176,-2.315
2009-10,2010-03-14,RAP,BLA,BLA,15.511,1.992,3.305,0.602,1.992,3.271,0.608,0.0,0.034,0.0,0.931,1.508,0.625,1.738,2.523,4.262,0.402,0.518,0.745,0.738,2.788,4.914,4.606,0.851,0.618,0.602,0.009,0.265,12.855,18.016,15.444,3.942,1.611,3.67,15.129,13.089,121.15,109.55,-2.291
2009-10,2010-03-17,RAP,HAW,RAP,15.554,2.003,3.325,0.602,2.003,3.29,0.607,0.0,0.035,0.0,0.932,1.526,0.619,1.753,2.529,4.282,0.42,0.523,0.736,0.73,2.802,4.938,4.642,0.853,0.617,0.602,0.009,0.264,12.891,18.019,15.464,4.07,1.624,3.627,14.953,13.109,121.311,109.544,-2.235
2009-10,2010-03-19,RAP,THU,RAP,15.562,2.014,3.333,0.603,2.014,3.299,0.61,0.0,0.034,0.0,0.932,1.531,0.618,1.733,2.546,4.279,0.416,0.517,0.727,0.722,2.804,4.961,4.646,0.729,0.618,0.603,0.009,0.264,12.743,18.078,15.436,4.023,1.605,3.585,14.78,13.118,121.491,109.641,-2.21
2009-10,2010-03-20,RAP,NNE,NNE,15.569,2.003,3.329,0.601,2.003,3.295,0.606,0.0,0.033,0.0,0.922,1.514,0.618,1.737,2.518,4.253,0.411,0.511,0.73,0.714,2.828,4.929,4.599,0.733,0.616,0.601,0.009,0.261,12.78,17.872,15.337,3.978,1.587,3.596,14.612,13.068,121.327,109.622,-2.31
2009-10,2010-03-22,RAP,TIM,TIM,15.518,1.992,3.325,0.599,1.992,3.292,0.604,0.0,0.033,0.0,0.912,1.497,0.617,1.75,2.501,4.251,0.406,0.506,0.734,0.705,2.798,4.896,4.585,0.703,0.614,0.599,0.009,0.259,13.016,17.801,15.421,3.933,1.569,3.632,14.449,13.058,121.278,109.593,-2.323
2009-10,2010-03-24,RAP,JAZ,RAP,15.474,1.97,3.289,0.599,1.97,3.256,0.604,0.0,0.033,0.0,0.903,1.481,0.617,1.731,2.485,4.215,0.413,0.5,0.759,0.698,2.81,4.843,4.551,0.607,0.614,0.599,0.009,0.26,12.871,17.715,15.302,4.031,1.552,3.799,14.288,12.913,122.319,109.619,-2.307
2009-10,2010-03-26,RAP,NUG,RAP,15.457,1.981,3.307,0.599,1.981,3.275,0.604,0.0,0.033,0.0,0.892,1.476,0.614,1.745,2.533,4.278,0.408,0.494,0.761,0.69,2.802,4.855,4.583,0.612,0.613,0.599,0.009,0.255,12.979,18.054,15.532,3.986,1.535,3.819,14.13,12.961,122.371,109.437,-2.23
2009-10,2010-03-28,RAP,HEA,HEA,15.389,1.981,3.305,0.6,1.981,3.273,0.605,0.0,0.032,0.0,0.893,1.481,0.612,1.747,2.506,4.254,0.425,0.49,0.764,0.694,2.826,4.857,4.575,0.498,0.613,0.6,0.009,0.257,13.217,17.858,15.557,4.406,1.518,3.885,14.2,13.115,122.432,109.443,-2.187
2009-10,2010-03-29,RAP,BOB,BOB,15.396,1.971,3.291,0.599,1.971,3.259,0.604,0.0,0.032,0.0,0.884,1.466,0.612,1.75,2.501,4.251,0.421,0.484,0.776,0.686,2.838,4.826,4.555,0.556,0.613,0.599,0.009,0.255,13.249,17.867,15.576,4.359,1.501,3.986,14.047,13.039,122.621,109.428,-2.207
2009-10,2010-03-31,RAP,CLI,RAP,15.34,1.95,3.267,0.597,1.95,3.235,0.603,0.0,0.031,0.0,0.875,1.45,0.612,1.732,2.517,4.249,0.417,0.48,0.769,0.679,2.808,4.776,4.513,0.529,0.612,0.597,0.009,0.255,13.108,18.089,15.663,4.313,1.486,3.944,13.898,12.952,121.316,109.306,-2.275
2009-10,2010-04-03,RAP,76E,76E,15.254,1.941,3.253,0.596,1.941,3.222,0.602,0.0,0.031,0.0,0.887,1.456,0.617,1.724,2.532,4.256,0.412,0.474,0.76,0.682,2.789,4.768,4.503,0.524,0.612,0.596,0.009,0.259,13.22,18.766,16.08,4.268,1.47,3.903,14.023,13.089,121.292,109.418,-2.304
2009-10,2010-04-04,RAP,WAR,RAP,15.267,1.962,3.282,0.598,1.962,3.251,0.603,0.0,0.031,0.0,0.878,1.441,0.617,1.717,2.557,4.274,0.408,0.469,0.763,0.685,2.812,4.802,4.511,0.457,0.612,0.598,0.009,0.255,13.143,18.906,16.103,4.223,1.455,3.912,14.026,13.127,121.258,109.425,-2.308
2009-10,2010-04-06,RAP,CAV,CAV,15.408,2.013,3.33,0.604,2.013,3.3,0.609,0.0,0.03,0.0,0.889,1.447,0.621,1.73,2.603,4.332,0.414,0.465,0.755,0.678,2.804,4.915,4.641,0.39,0.619,0.604,0.008,0.254,13.121,19.095,16.161,4.242,1.439,3.871,13.881,13.141,121.926,109.544,-2.213
2009-10,2010-04-07,RAP,CEL,RAP,15.463,2.003,3.317,0.604,2.003,3.287,0.608,0.0,0.03,0.0,0.9,1.453,0.626,1.712,2.596,4.31,0.44,0.48,0.758,0.681,2.826,4.906,4.649,0.367,0.619,0.604,0.008,0.259,12.988,19.053,16.065,4.372,1.478,3.876,14.003,13.094,121.967,109.641,-2.163
2009-10,2010-04-09,RAP,HAW,HAW,15.655,2.063,3.383,0.608,2.063,3.353,0.613,0.0,0.03,0.0,0.911,1.468,0.627,1.735,2.661,4.396,0.455,0.476,0.77,0.685,2.838,5.037,4.797,0.523,0.624,0.608,0.008,0.257,12.987,19.122,16.102,4.416,1.463,3.881,13.943,13.122,122.291,109.664,-2.045
2009-10,2010-04-11,RAP,BUL,RAP,15.743,2.092,3.429,0.609,2.092,3.399,0.614,0.0,0.03,0.0,0.902,1.453,0.627,1.728,2.644,4.372,0.451,0.471,0.772,0.688,2.859,5.086,4.801,0.359,0.624,0.609,0.008,0.25,12.897,18.979,15.985,4.373,1.449,3.87,13.915,13.159,122.138,109.708,-2.085
2009-10,2010-04-12,RAP,PIS,PIS,15.917,2.169,3.513,0.616,2.169,3.483,0.62,0.0,0.03,0.0,0.952,1.507,0.635,1.721,2.628,4.349,0.486,0.466,0.775,0.691,2.87,5.291,4.979,0.6,0.631,0.616,0.007,0.258,12.821,18.826,15.868,4.513,1.434,3.855,13.839,13.27,122.562,109.75,-1.963
2009-10,2010-04-14,RAP,KNI,RAP,16.151,2.235,3.605,0.618,2.235,3.566,0.624,0.0,0.039,0.0,0.972,1.522,0.642,1.723,2.632,4.355,0.51,0.471,0.777,0.684,2.862,5.443,5.132,0.633,0.633,0.618,0.01,0.256,12.794,18.716,15.795,4.554,1.433,3.837,13.703,13.304,122.909,109.88,-1.919
2010-11,2010-10-27,RAP,KNI,RAP,16.967,2.41,3.856,0.641,2.41,3.81,0.648,0.0,0.046,0.0,1.09,1.71,0.608,1.767,2.79,4.556,0.55,0.505,0.781,0.747,3.021,5.911,5.483,0.42,0.656,0.641,0.011,0.27,12.327,18.976,15.69,4.612,1.446,3.61,14.838,13.591,123.133,110.19,-2.109
2010-11,2010-10-29,RAP,CAV,RAP,16.889,2.43,3.81,0.657,2.43,3.766,0.664,0.0,0.044,0.0,1.041,1.632,0.58,1.747,2.701,4.448,0.586,0.542,0.783,0.72,3.035,5.9,5.568,0.454,0.672,0.657,0.011,0.258,12.398,18.364,15.395,5.157,1.612,3.614,14.164,13.378,126.855,108.864,-1.44
2010-11,2010-11-01,RAP,KIN,KIN,16.614,2.407,3.727,0.672,2.407,3.686,0.678,0.0,0.042,0.0,0.996,1.561,0.555,1.776,2.59,4.367,0.568,0.526,0.757,0.693,3.03,5.81,5.507,0.068,0.686,0.672,0.01,0.247,13.311,17.565,15.452,4.933,1.542,3.456,13.548,13.153,130.296,109.783,-1.408
2010-11,2010-11-03,RAP,JAZ,JAZ,16.206,2.388,3.687,0.669,2.388,3.647,0.675,0.0,0.04,0.0,0.954,1.496,0.532,1.779,2.487,4.266,0.548,0.508,0.763,0.666,2.96,5.731,5.456,-0.228,0.683,0.669,0.01,0.237,14.557,16.833,15.771,4.728,1.478,3.808,12.983,13.509,131.117,110.208,-1.066
2010-11,2010-11-05,RAP,LAK,LAK,16.454,2.438,3.819,0.643,2.438,3.781,0.648,0.0,0.038,0.0,1.049,1.569,0.71,2.017,2.59,4.607,0.529,0.524,0.769,0.641,2.924,5.926,5.831,-0.147,0.663,0.643,0.01,0.272,15.586,17.408,16.584,4.538,1.502,3.792,12.464,13.613,132.352,110.2,-0.719
2010-11,2010-11-06,RAP,BLA,BLA,16.629,2.422,3.788,0.644,2.422,3.751,0.649,0.0,0.037,0.0,1.112,1.612,0.722,2.053,2.629,4.683,0.511,0.507,0.776,0.815,2.989,5.956,5.696,-0.356,0.669,0.644,0.009,0.295,15.522,17.539,16.608,4.364,1.445,3.785,14.219,13.874,130.031,110.154,-1.176
2010-11,2010-11-08,RAP,WAR,RAP,17.006,2.44,3.888,0.628,2.44,3.853,0.633,0.0,0.036,0.0,1.269,1.783,0.713,2.119,2.572,4.692,0.493,0.522,0.783,0.789,3.053,6.149,5.857,0.063,0.659,0.628,0.009,0.331,15.536,17.082,16.411,4.202,1.458,3.752,13.693,13.923,130.511,110.407,-1.21
2010-11,2010-11-10,RAP,BOB,RAP,17.336,2.552,4.081,0.626,2.552,4.046,0.631,0.0,0.034,0.0,1.358,1.885,0.711,2.214,2.614,4.828,0.476,0.537,0.822,0.86,3.083,6.461,6.101,0.119,0.657,0.626,0.009,0.331,15.72,17.25,16.582,4.052,1.473,3.843,13.907,14.294,129.957,110.286,-1.117
2010-11,2010-11-12,RAP,MAG,MAG,17.298,2.628,4.172,0.63,2.628,4.139,0.634,0.0,0.033,0.0,1.379,1.89,0.721,2.21,2.592,4.803,0.461,0.552,0.828,0.834,3.174,6.636,6.238,0.421,0.661,0.63,0.008,0.327,15.702,17.259,16.572,3.912,1.533,3.914,13.428,14.546,131.131,110.034,-0.868
2010-11,2010-11-13,RAP,HEA,HEA,17.535,2.731,4.319,0.631,2.731,4.287,0.636,0.0,0.032,0.0,1.4,1.894,0.73,2.176,2.572,4.748,0.476,0.565,0.863,0.839,3.23,6.862,6.4,0.196,0.663,0.631,0.008,0.319,15.339,16.987,16.253,4.032,1.552,3.967,13.287,14.714,131.327,110.233,-0.646
2010-11,2010-11-16,RAP,WIZ,WIZ,17.55,2.711,4.341,0.624,2.711,4.31,0.629,0.0,0.031,0.0,1.419,1.897,0.738,2.202,2.554,4.756,0.462,0.549,0.838,0.845,3.135,6.84,6.362,0.128,0.658,0.624,0.008,0.322,15.35,16.978,16.245,3.902,1.502,3.839,13.326,14.775,130.574,110.613,-0.835
2010-11,2010-11-17,RAP,76E,76E,17.447,2.662,4.303,0.619,2.662,4.273,0.624,0.0,0.03,0.0,1.408,1.872,0.745,2.14,2.507,4.648,0.448,0.533,0.872,0.82,3.218,6.733,6.199,0.209,0.655,0.619,0.008,0.323,14.87,16.647,15.853,3.78,1.455,3.991,12.909,14.688,129.338,110.031,-1.071
2010-11,2010-11-19,RAP,ROC,RAP,17.714,2.673,4.408,0.608,2.673,4.379,0.613,0.0,0.029,0.0,1.482,1.988,0.731,2.193,2.548,4.741,0.435,0.575,0.904,0.826,3.184,6.827,6.319,1.018,0.645,0.608,0.007,0.33,14.947,16.682,15.906,3.666,1.523,4.055,12.779,14.806,128.66,109.485,-0.993
2010-11,2010-11-21,RAP,CEL,RAP,17.9,2.709,4.426,0.614,2.709,4.398,0.618,0.0,0.028,0.0,1.689,2.181,0.747,2.244,2.669,4.913,0.477,0.559,0.907,0.803,3.235,7.108,6.699,1.376,0.657,0.614,0.007,0.37,15.084,17.282,16.262,3.999,1.478,4.035,12.403,14.871,130.876,109.382,-0.432
2010-11,2010-11-24,RAP,76E,RAP,18.008,2.691,4.442,0.608,2.691,4.415,0.612,0.0,0.027,0.0,1.699,2.178,0.753,2.239,2.677,4.916,0.571,0.571,0.909,0.809,3.175,7.081,6.754,1.502,0.653,0.608,0.007,0.371,14.976,17.248,16.189,4.63,1.505,4.012,12.463,14.866,130.652,109.057,-0.248
2010-11,2010-11-26,RAP,CEL,CEL,18.1,2.752,4.615,0.6,2.752,4.588,0.604,0.0,0.027,0.0,1.682,2.174,0.75,2.311,2.633,4.944,0.556,0.556,0.886,0.788,3.197,7.185,6.766,1.465,0.644,0.6,0.007,0.353,15.266,16.947,16.211,4.502,1.463,3.9,12.117,15.114,130.3,109.5,-0.422
2010-11,2010-11-28,RAP,HAW,RAP,18.181,2.733,4.625,0.595,2.733,4.599,0.599,0.0,0.026,0.0,1.64,2.119,0.753,2.279,2.693,4.972,0.568,0.567,0.889,0.844,3.192,7.106,6.639,1.225,0.639,0.595,0.006,0.345,14.988,17.254,16.205,4.621,1.491,3.895,12.802,15.198,128.319,109.243,-0.616
2010-11,2010-12-01,RAP,WIZ,RAP,18.263,2.715,4.636,0.59,2.715,4.611,0.594,0.0,0.025,0.0,1.6,2.066,0.757,2.223,2.7,4.923,0.604,0.553,0.917,0.823,3.212,7.03,6.559,1.594,0.634,0.59,0.006,0.337,14.594,17.176,15.995,4.752,1.452,3.953,12.466,15.064,127.942,109.211,-0.702
2010-11,2010-12-03,RAP,THU,RAP,18.585,2.771,4.646,0.6,2.771,4.621,0.603,0.0,0.025,0.0,1.659,2.114,0.765,2.242,2.78,5.023,0.613,0.564,0.919,0.852,3.256,7.201,6.761,1.727,0.645,0.6,0.006,0.348,14.566,17.295,16.049,4.735,1.455,3.908,12.731,14.995,128.764,109.0,-0.551
2010-11,2010-12-05,RAP,KNI,RAP,19.068,2.943,4.869,0.608,2.943,4.845,0.611,0.0,0.024,0.0,1.667,2.16,0.753,2.38,2.904,5.284,0.598,0.622,0.945,0.855,3.226,7.554,7.22,1.331,0.648,0.608,0.006,0.334,14.739,17.438,16.202,4.616,1.519,3.912,12.562,15.086,129.145,109.15,-0.324
2010-11,2010-12-06,RAP,PAC,PAC,19.287,3.038,5.059,0.604,3.038,5.036,0.607,0.0,0.023,0.0,1.653,2.179,0.741,2.418,2.953,5.372,0.631,0.631,0.923,0.859,3.222,7.729,7.343,1.091,0.642,0.604,0.006,0.319,14.675,17.585,16.212,4.777,1.524,3.817,12.415,15.225,128.8,109.439,-0.27
2010-11,2010-12-08,RAP,KNI,KNI,19.285,3.038,5.082,0.602,3.038,5.059,0.605,0.0,0.023,0.0,1.615,2.13,0.743,2.409,2.954,5.363,0.64,0.617,0.902,0.885,3.262,7.692,7.223,1.021,0.639,0.602,0.006,0.312,14.597,17.557,16.157,4.842,1.487,3.726,12.714,15.298,127.828,109.571,-0.528
2010-11,2010-12-10,RAP,NUG,RAP,19.333,3.038,5.037,0.606,3.038,5.014,0.61,0.0,0.022,0.0,1.58,2.083,0.746,2.401,2.933,5.333,0.67,0.625,0.905,0.865,3.278,7.655,7.254,0.843,0.642,0.606,0.006,0.309,14.499,17.51,16.072,4.994,1.506,3.744,12.418,15.082,129.67,109.86,-0.411
2010-11,2010-12-11,RAP,PIS,PIS,19.531,3.037,5.015,0.608,3.037,4.993,0.611,0.0,0.022,0.0,1.546,2.06,0.74,2.37,2.956,5.327,0.655,0.655,0.929,0.847,3.295,7.62,7.265,1.13,0.643,0.608,0.005,0.305,14.306,17.471,15.977,4.881,1.553,3.764,12.136,14.91,129.905,110.0,-0.438
2010-11,2010-12-14,RAP,BOB,BOB,19.883,3.079,5.101,0.607,3.079,5.079,0.61,0.0,0.021,0.0,1.556,2.101,0.73,2.47,3.0,5.47,0.663,0.684,0.952,0.85,3.331,7.715,7.419,1.128,0.64,0.607,0.005,0.302,14.388,17.52,16.036,4.875,1.584,3.767,12.056,14.878,129.773,109.8,-0.391
2010-11,2010-12-15,RAP,BUL,RAP,19.895,3.036,5.12,0.598,3.036,5.099,0.601,0.0,0.021,0.0,1.524,2.057,0.731,2.439,2.979,5.419,0.691,0.67,0.974,0.853,3.325,7.597,7.267,0.602,0.632,0.598,0.005,0.295,14.186,17.409,15.87,5.056,1.549,3.848,12.104,14.902,128.126,110.065,-0.617
2010-11,2010-12-17,RAP,NNE,RAP,19.938,3.016,5.098,0.596,3.016,5.077,0.599,0.0,0.02,0.0,1.533,2.056,0.737,2.41,2.959,5.369,0.697,0.677,0.974,0.836,3.379,7.564,7.227,0.815,0.631,0.596,0.005,0.298,13.997,17.266,15.702,5.078,1.567,3.834,11.847,14.809,128.464,109.808,-0.644
2010-11,2010-12-19,RAP,LAK,RAP,20.247,3.096,5.237,0.596,3.096,5.217,0.598,0.0,0.02,0.0,1.503,2.015,0.738,2.382,3.0,5.383,0.764,0.704,0.955,0.88,3.412,7.695,7.292,0.819,0.63,0.596,0.005,0.286,13.772,17.279,15.585,5.332,1.593,3.754,12.017,14.877,127.892,110.042,-0.664
2010-11,2010-12-22,RAP,PIS,RAP,20.155,3.055,5.174,0.595,3.055,5.154,0.597,0.0,0.02,0.0,1.473,1.976,0.74,2.355,2.961,5.316,0.749,0.69,0.956,0.862,3.345,7.583,7.202,0.606,0.629,0.595,0.005,0.285,13.715,17.092,15.459,5.224,1.561,3.772,11.771,14.7,127.628,110.224,-0.712
2010-11,2010-12-27,RAP,GRI,GRI,20.328,2.996,5.151,0.587,2.996,5.132,0.59,0.0,0.019,0.0,1.445,1.937,0.741,2.329,2.962,5.291,0.773,0.696,0.957,0.904,3.338,7.437,7.019,0.439,0.622,0.587,0.005,0.281,13.533,17.07,15.348,5.293,1.565,3.754,12.394,14.623,125.556,110.04,-0.876
2010-11,2010-12-28,RAP,MAV,MAV,20.749,3.015,5.206,0.585,3.015,5.187,0.587,0.0,0.019,0.0,1.494,1.996,0.742,2.285,3.019,5.304,0.797,0.683,0.957,0.905,3.351,7.524,7.055,0.507,0.621,0.585,0.005,0.286,13.268,17.045,15.22,5.344,1.534,3.722,12.326,14.594,125.428,109.726,-0.874
2010-11,2010-12-31,RAP,ROC,ROC,20.812,3.052,5.334,0.579,3.052,5.315,0.582,0.0,0.018,0.0,1.541,2.07,0.736,2.355,3.057,5.411,0.8,0.67,0.959,0.926,3.382,7.646,7.109,0.46,0.616,0.579,0.005,0.288,13.432,17.144,15.35,5.369,1.505,3.702,12.319,14.837,125.054,109.769,-0.926
2010-11,2011-01-02,RAP,CEL,RAP,21.114,3.088,5.437,0.576,3.088,5.419,0.578,0.0,0.018,0.0,1.512,2.032,0.737,2.366,3.129,5.495,0.823,0.658,0.959,0.927,3.393,7.689,7.125,0.214,0.611,0.576,0.005,0.279,13.314,17.353,15.344,5.444,1.477,3.674,12.243,14.815,124.6,109.679,-0.951
2010-11,2011-01-04,RAP,BUL,BUL,21.226,3.105,5.412,0.58,3.105,5.395,0.583,0.0,0.018,0.0,1.503,2.014,0.74,2.378,3.109,5.486,0.844,0.646,0.978,0.929,3.386,7.713,7.197,0.155,0.616,0.58,0.004,0.278,13.318,17.204,15.27,5.577,1.449,3.698,12.357,14.712,125.422,109.852,-0.846
2010-11,2011-01-05,RAP,CAV,CAV,21.292,3.156,5.476,0.582,3.156,5.459,0.585,0.0,0.017,0.0,1.477,1.996,0.734,2.336,3.124,5.46,0.882,0.634,0.961,0.912,3.397,7.789,7.236,0.241,0.616,0.582,0.004,0.271,13.075,17.316,15.196,5.75,1.423,3.631,12.132,14.757,125.669,110.055,-0.848
2010-11,2011-01-07,RAP,CEL,CEL,21.299,3.171,5.485,0.584,3.171,5.468,0.586,0.0,0.017,0.0,1.486,1.996,0.739,2.313,3.139,5.453,0.884,0.624,0.944,0.931,3.408,7.828,7.223,0.081,0.618,0.584,0.004,0.272,12.94,17.473,15.193,5.775,1.398,3.566,12.318,14.845,125.497,110.5,-0.975
2010-11,2011-01-09,RAP,KIN,RAP,21.337,3.168,5.444,0.587,3.168,5.427,0.59,0.0,0.017,0.0,1.495,1.996,0.743,2.342,3.171,5.513,0.903,0.63,0.945,0.95,3.436,7.832,7.279,0.113,0.621,0.587,0.004,0.276,13.124,17.565,15.33,5.845,1.41,3.551,12.698,14.781,125.961,110.473,-0.895
2010-11,2011-01-12,RAP,HAW,RAP,21.587,3.182,5.42,0.592,3.182,5.403,0.594,0.0,0.017,0.0,1.487,1.98,0.745,2.32,3.219,5.539,0.938,0.636,0.963,0.95,3.462,7.852,7.355,0.061,0.626,0.592,0.004,0.275,12.965,17.614,15.285,5.921,1.41,3.581,12.796,14.652,126.704,110.431,-0.812
2010-11,2011-01-14,RAP,PIS,RAP,21.753,3.18,5.413,0.592,3.18,5.397,0.594,0.0,0.016,0.0,1.479,1.98,0.742,2.314,3.298,5.612,0.973,0.626,0.947,0.968,3.471,7.838,7.343,0.109,0.625,0.592,0.004,0.274,12.862,17.773,15.315,6.052,1.386,3.52,13.01,14.602,126.336,110.491,-0.862
2010-11,2011-01-15,RAP,WIZ,WIZ,21.881,3.193,5.455,0.59,3.193,5.439,0.592,0.0,0.016,0.0,1.52,2.013,0.749,2.326,3.358,5.684,0.973,0.616,0.948,0.985,3.463,7.906,7.393,-0.104,0.625,0.59,0.004,0.279,12.833,17.917,15.371,6.031,1.363,3.498,13.077,14.675,126.13,110.417,-0.903
2010-11,2011-01-17,RAP,NHO,NHO,22.023,3.27,5.56,0.592,3.27,5.529,0.596,0.0,0.032,0.0,1.511,1.997,0.752,2.336,3.385,5.721,0.974,0.654,0.965,1.001,3.487,8.052,7.54,0.009,0.627,0.592,0.007,0.273,12.814,17.885,15.351,6.057,1.432,3.51,13.09,14.81,126.013,110.066,-0.693
2010-11,2011-01-19,RAP,SPU,SPU,22.202,3.282,5.646,0.586,3.282,5.615,0.59,0.0,0.031,0.0,1.503,1.981,0.754,2.347,3.41,5.758,0.974,0.644,0.949,0.985,3.496,8.067,7.509,-0.117,0.621,0.586,0.007,0.268,12.769,17.861,15.316,6.037,1.409,3.453,12.879,14.816,125.593,110.145,-0.792
2010-11,2011-01-21,RAP,MAG,MAG,22.105,3.309,5.652,0.59,3.309,5.621,0.594,0.0,0.031,0.0,1.496,1.966,0.756,2.357,3.389,5.746,0.959,0.634,0.935,0.97,3.504,8.113,7.547,-0.115,0.624,0.59,0.007,0.267,12.832,17.77,15.305,5.941,1.387,3.399,12.675,14.884,126.362,110.445,-0.644
2010-11,2011-01-22,RAP,HEA,HEA,22.202,3.334,5.673,0.592,3.334,5.642,0.596,0.0,0.03,0.0,1.534,1.997,0.762,2.367,3.383,5.75,0.96,0.624,0.921,0.986,3.496,8.203,7.609,-0.403,0.627,0.592,0.006,0.272,12.831,17.719,15.277,5.937,1.365,3.346,12.767,14.928,126.559,110.813,-0.637
2010-11,2011-01-24,RAP,GRI,RAP,22.304,3.344,5.663,0.595,3.344,5.633,0.598,0.0,0.03,0.0,1.541,2.012,0.76,2.331,3.422,5.754,0.975,0.614,0.922,0.971,3.519,8.23,7.639,-0.353,0.629,0.595,0.006,0.274,12.634,17.758,15.216,5.999,1.344,3.325,12.57,14.851,127.166,110.785,-0.594
2010-11,2011-01-26,RAP,76E,RAP,22.491,3.399,5.727,0.597,3.399,5.698,0.6,0.0,0.029,0.0,1.533,2.012,0.756,2.327,3.431,5.757,0.976,0.621,0.953,0.972,3.511,8.332,7.742,-0.452,0.631,0.597,0.006,0.269,12.562,17.692,15.15,5.984,1.348,3.359,12.508,14.874,127.224,110.924,-0.542
2010-11,2011-01-28,RAP,BUC,RAP,22.656,3.466,5.804,0.6,3.466,5.776,0.603,0.0,0.029,0.0,1.628,2.114,0.762,2.337,3.512,5.848,0.962,0.641,0.954,0.958,3.518,8.56,7.995,-0.576,0.635,0.6,0.006,0.28,12.526,18.048,15.275,5.895,1.376,3.348,12.321,14.954,127.877,110.896,-0.352
2010-11,2011-01-29,RAP,TIM,TIM,22.632,3.474,5.851,0.597,3.474,5.823,0.6,0.0,0.028,0.0,1.648,2.142,0.762,2.332,3.505,5.837,0.948,0.631,0.954,0.958,3.54,8.596,7.965,-0.698,0.633,0.597,0.006,0.282,12.445,18.029,15.209,5.808,1.356,3.363,12.265,15.049,127.512,110.794,-0.411
2010-11,2011-01-31,RAP,PAC,PAC,22.853,3.539,5.967,0.597,3.539,5.939,0.6,0.0,0.028,0.0,1.653,2.182,0.749,2.356,3.512,5.868,0.949,0.651,0.955,0.973,3.546,8.73,8.051,-0.731,0.631,0.597,0.006,0.278,12.403,17.946,15.144,5.79,1.372,3.345,12.246,15.113,127.214,110.681,-0.391
