SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-21,CEL,PAC,PAC,13.819,1.12,3.232,0.348,0.997,2.662,0.375,0.123,0.57,0.213,0.688,0.811,0.85,0.226,0.931,1.157,1.643,0.317,0.08,0.577,1.194,3.051,2.092,-2.646,0.426,0.366,0.175,0.213,1.719,8.145,4.716,19.173,1.353,0.339,13.456,13.72,89.75,110.203,-5.566
2002-03,2003-04-24,CEL,PAC,CEL,13.661,1.104,3.201,0.346,0.984,2.639,0.374,0.121,0.562,0.214,0.679,0.8,0.85,0.223,0.918,1.141,1.634,0.312,0.079,0.569,1.177,3.009,2.063,-2.623,0.425,0.365,0.174,0.212,1.686,7.984,4.623,19.737,1.326,0.333,13.197,13.759,89.002,110.028,-5.623
2002-03,2003-04-27,CEL,PAC,CEL,13.472,1.089,3.157,0.346,0.97,2.603,0.373,0.12,0.554,0.214,0.669,0.789,0.85,0.22,0.905,1.125,1.611,0.308,0.078,0.561,1.161,2.967,2.035,-2.587,0.425,0.365,0.174,0.212,1.684,7.982,4.62,19.716,1.327,0.332,13.175,13.764,88.944,110.009,-5.626
2002-03,2003-04-29,CEL,PAC,PAC,13.288,1.074,3.114,0.346,0.957,2.567,0.373,0.118,0.547,0.214,0.66,0.778,0.849,0.217,0.893,1.109,1.589,0.304,0.076,0.554,1.145,2.927,2.007,-2.551,0.424,0.364,0.175,0.212,1.682,7.98,4.617,19.695,1.328,0.332,13.154,13.768,88.887,109.991,-5.63
2002-03,2003-05-01,CEL,PAC,CEL,13.109,1.06,3.072,0.346,0.943,2.532,0.373,0.116,0.54,0.214,0.651,0.768,0.849,0.214,0.881,1.095,1.568,0.3,0.076,0.547,1.13,2.887,1.979,-2.517,0.424,0.364,0.175,0.212,1.681,7.978,4.614,19.675,1.328,0.332,13.133,13.772,88.831,109.973,-5.633
2002-03,2003-05-05,CEL,NNE,NNE,12.936,1.046,3.032,0.345,0.931,2.499,0.373,0.114,0.533,0.214,0.642,0.758,0.849,0.211,0.869,1.08,1.547,0.296,0.075,0.539,1.115,2.849,1.953,-2.483,0.424,0.364,0.175,0.212,1.679,7.976,4.612,19.656,1.329,0.331,13.112,13.776,88.777,109.956,-5.636
2002-03,2003-05-07,CEL,NNE,NNE,12.767,1.032,2.992,0.345,0.919,2.466,0.373,0.113,0.525,0.214,0.634,0.747,0.849,0.208,0.858,1.066,1.527,0.292,0.073,0.532,1.1,2.811,1.928,-2.451,0.424,0.364,0.175,0.212,1.678,7.974,4.609,19.637,1.33,0.331,13.092,13.78,88.724,109.939,-5.639
2002-03,2003-05-09,CEL,NNE,CEL,12.635,1.018,2.966,0.343,0.907,2.447,0.37,0.112,0.519,0.214,0.626,0.738,0.849,0.205,0.86,1.065,1.507,0.288,0.073,0.525,1.086,2.775,1.897,-2.406,0.422,0.362,0.175,0.211,1.645,8.655,4.907,19.255,1.302,0.324,12.842,13.819,86.984,109.949,-5.87
2002-03,2003-05-12,CEL,NNE,CEL,12.528,1.006,2.954,0.341,0.896,2.416,0.37,0.11,0.538,0.204,0.618,0.728,0.848,0.203,0.849,1.051,1.5,0.284,0.072,0.519,1.085,2.739,1.859,-2.401,0.418,0.359,0.182,0.209,1.614,8.486,4.812,19.675,1.277,0.318,12.602,14.009,85.844,109.958,-6.175
2003-04,2003-10-28,HEA,76E,76E,11.589,0.92,2.825,0.31,0.805,2.266,0.338,0.115,0.558,0.196,0.574,0.69,0.793,0.181,0.805,0.985,1.215,0.279,0.066,0.46,1.002,2.529,1.556,-1.934,0.385,0.33,0.189,0.193,1.416,8.123,4.476,17.459,1.246,0.275,10.487,13.69,77.218,109.108,-6.526
2003-04,2003-10-29,HEA,CEL,CEL,11.381,0.878,2.787,0.296,0.768,2.254,0.323,0.11,0.533,0.187,0.578,0.719,0.803,0.173,0.768,0.94,1.16,0.266,0.063,0.439,0.956,2.444,1.44,-1.907,0.379,0.315,0.18,0.215,1.352,7.754,4.273,16.665,1.189,0.263,10.01,14.04,75.072,109.466,-7.006
2003-04,2003-10-31,HEA,PIS,HEA,11.139,0.873,2.742,0.31,0.767,2.232,0.335,0.105,0.51,0.179,0.557,0.695,0.79,0.165,0.767,0.932,1.142,0.255,0.06,0.42,0.915,2.407,1.437,-1.581,0.385,0.327,0.172,0.203,1.293,8.221,4.448,17.228,1.137,0.251,9.575,13.99,77.504,109.794,-6.515
2003-04,2003-11-03,HEA,MAV,MAV,11.566,0.905,2.872,0.313,0.804,2.382,0.337,0.101,0.488,0.172,0.536,0.67,0.778,0.158,0.737,0.895,1.13,0.277,0.058,0.402,0.943,2.446,1.405,-1.776,0.382,0.33,0.165,0.183,1.239,7.878,4.262,16.739,1.178,0.241,9.176,13.932,77.274,109.969,-6.593
2003-04,2003-11-04,HEA,SPU,SPU,11.487,0.873,2.806,0.307,0.776,2.337,0.33,0.097,0.469,0.165,0.516,0.646,0.766,0.185,0.709,0.894,1.087,0.268,0.055,0.453,0.942,2.357,1.271,-1.711,0.374,0.323,0.158,0.178,1.638,7.563,4.3,16.07,1.13,0.231,11.477,14.003,74.903,109.93,-7.118
2003-04,2003-11-08,HEA,TIM,HEA,11.096,0.842,2.71,0.304,0.749,2.259,0.326,0.093,0.451,0.158,0.497,0.623,0.756,0.179,0.683,0.861,1.048,0.258,0.053,0.438,0.908,2.273,1.221,-1.65,0.369,0.319,0.152,0.174,1.661,7.415,4.238,15.722,1.103,0.222,11.548,13.946,73.953,110.11,-7.199
2003-04,2003-11-11,HEA,ROC,ROC,10.722,0.813,2.618,0.301,0.723,2.184,0.323,0.09,0.434,0.153,0.479,0.601,0.747,0.173,0.658,0.831,1.01,0.249,0.051,0.423,0.876,2.194,1.175,-1.592,0.365,0.316,0.147,0.17,1.682,7.277,4.181,15.399,1.078,0.214,11.615,13.893,73.073,110.276,-7.275
2003-04,2003-11-12,HEA,CAV,HEA,10.366,0.785,2.531,0.299,0.699,2.112,0.32,0.086,0.419,0.147,0.462,0.581,0.738,0.167,0.635,0.802,0.975,0.241,0.049,0.408,0.847,2.119,1.132,-1.538,0.361,0.313,0.141,0.167,1.702,7.149,4.129,15.1,1.054,0.206,11.676,13.844,72.256,110.431,-7.345
2003-04,2003-11-14,HEA,WIZ,HEA,10.03,0.759,2.449,0.297,0.676,2.044,0.317,0.083,0.404,0.142,0.447,0.561,0.73,0.162,0.614,0.775,0.942,0.233,0.048,0.395,0.819,2.048,1.093,-1.487,0.357,0.31,0.137,0.164,1.721,7.03,4.079,14.821,1.032,0.199,11.734,13.799,71.496,110.574,-7.41
2003-04,2003-11-16,HEA,LAK,LAK,9.734,0.735,2.371,0.294,0.654,1.98,0.314,0.081,0.391,0.137,0.432,0.543,0.722,0.157,0.624,0.78,0.911,0.226,0.046,0.383,0.792,1.982,1.065,-1.439,0.353,0.308,0.132,0.161,1.614,12.269,6.911,14.171,0.989,0.193,11.046,13.06,67.997,109.064,-6.764
2003-04,2003-11-18,HEA,SUP,SUP,9.573,0.771,2.387,0.321,0.693,2.008,0.34,0.078,0.378,0.133,0.418,0.526,0.715,0.152,0.604,0.756,0.882,0.218,0.045,0.4,0.856,2.038,1.045,-1.364,0.376,0.334,0.128,0.153,1.527,11.51,6.479,13.606,0.95,0.186,11.752,14.221,69.595,109.151,-7.342
2003-04,2003-11-19,HEA,BLA,BLA,9.286,0.748,2.315,0.321,0.672,1.949,0.339,0.076,0.366,0.129,0.406,0.51,0.708,0.148,0.586,0.733,0.855,0.212,0.043,0.388,0.831,1.977,1.013,-1.322,0.375,0.333,0.124,0.15,1.529,11.679,6.58,13.338,0.93,0.181,11.794,14.212,68.942,109.173,-7.385
2003-04,2003-11-21,HEA,WAR,WAR,9.015,0.726,2.248,0.32,0.653,1.892,0.338,0.073,0.355,0.125,0.393,0.495,0.702,0.143,0.568,0.711,0.83,0.206,0.042,0.377,0.807,1.919,0.982,-1.283,0.373,0.333,0.12,0.147,1.532,11.838,6.675,13.086,0.911,0.175,11.834,14.204,68.329,109.194,-7.425
2003-04,2003-11-22,HEA,SUN,SUN,8.758,0.705,2.184,0.32,0.634,1.839,0.337,0.071,0.345,0.121,0.382,0.481,0.696,0.139,0.552,0.691,0.805,0.2,0.041,0.366,0.784,1.864,0.953,-1.246,0.372,0.332,0.116,0.145,1.534,11.988,6.765,12.848,0.893,0.17,11.871,14.197,67.752,109.213,-7.463
2003-04,2003-11-25,HEA,NHO,HEA,8.515,0.686,2.123,0.32,0.617,1.788,0.337,0.069,0.335,0.118,0.371,0.467,0.69,0.135,0.536,0.671,0.783,0.194,0.039,0.357,0.762,1.812,0.926,-1.211,0.371,0.331,0.113,0.143,1.535,12.129,6.849,12.624,0.876,0.165,11.906,14.189,67.208,109.232,-7.499
2003-04,2003-11-28,HEA,HAW,HAW,8.285,0.667,2.066,0.32,0.6,1.74,0.336,0.067,0.326,0.114,0.361,0.455,0.685,0.132,0.522,0.653,0.761,0.189,0.038,0.347,0.741,1.763,0.9,-1.177,0.369,0.331,0.11,0.14,1.537,12.262,6.928,12.413,0.86,0.161,11.939,14.182,66.695,109.249,-7.532
2003-04,2003-11-29,HEA,RAP,HEA,8.067,0.65,2.012,0.32,0.584,1.694,0.336,0.065,0.317,0.111,0.352,0.442,0.68,0.128,0.508,0.636,0.741,0.184,0.037,0.338,0.722,1.716,0.875,-1.146,0.368,0.331,0.107,0.138,1.539,12.388,7.004,12.213,0.845,0.156,11.971,14.176,66.209,109.266,-7.564
2003-04,2003-12-03,HEA,PIS,PIS,7.859,0.633,1.96,0.319,0.569,1.651,0.335,0.064,0.308,0.108,0.342,0.431,0.675,0.125,0.494,0.619,0.721,0.179,0.036,0.329,0.703,1.672,0.852,-1.116,0.367,0.33,0.104,0.136,1.541,12.508,7.075,12.023,0.831,0.152,12.001,14.17,65.748,109.281,-7.595
2003-04,2003-12-05,HEA,76E,HEA,7.662,0.617,1.911,0.319,0.555,1.61,0.334,0.062,0.301,0.106,0.334,0.42,0.671,0.122,0.482,0.603,0.703,0.175,0.035,0.321,0.686,1.629,0.831,-1.088,0.366,0.329,0.102,0.134,1.542,12.621,7.143,11.844,0.817,0.148,12.029,14.164,65.311,109.296,-7.623
2003-04,2003-12-06,HEA,SPU,HEA,7.632,0.602,1.888,0.31,0.541,1.594,0.324,0.06,0.293,0.103,0.326,0.41,0.666,0.119,0.47,0.588,0.686,0.17,0.034,0.336,0.74,1.59,0.741,-1.132,0.356,0.32,0.099,0.131,1.444,11.67,6.6,11.36,0.785,0.144,14.362,14.15,61.852,109.194,-8.744
2003-04,2003-12-09,HEA,SUN,HEA,7.449,0.587,1.843,0.31,0.528,1.556,0.324,0.059,0.286,0.1,0.317,0.4,0.662,0.116,0.459,0.574,0.669,0.166,0.034,0.329,0.723,1.551,0.723,-1.105,0.355,0.319,0.097,0.129,1.442,11.747,6.646,11.19,0.772,0.141,14.443,14.144,61.383,109.205,-8.796
2003-04,2003-12-12,HEA,GRI,HEA,7.275,0.574,1.799,0.309,0.516,1.52,0.323,0.058,0.279,0.098,0.31,0.39,0.659,0.113,0.448,0.56,0.653,0.162,0.033,0.321,0.706,1.515,0.705,-1.079,0.354,0.319,0.094,0.128,1.441,11.82,6.69,11.028,0.76,0.138,14.521,14.139,60.936,109.215,-8.846
2003-04,2003-12-14,HEA,RAP,RAP,7.108,0.561,1.758,0.309,0.504,1.485,0.322,0.056,0.273,0.096,0.303,0.381,0.655,0.111,0.437,0.548,0.638,0.159,0.032,0.314,0.69,1.48,0.689,-1.054,0.353,0.318,0.092,0.126,1.44,11.89,6.733,10.874,0.749,0.134,14.595,14.134,60.511,109.224,-8.894
2003-04,2003-12-16,HEA,HAW,HEA,6.949,0.548,1.719,0.309,0.493,1.452,0.322,0.055,0.266,0.094,0.296,0.373,0.651,0.108,0.428,0.535,0.624,0.155,0.031,0.307,0.675,1.447,0.673,-1.03,0.352,0.318,0.09,0.124,1.44,11.956,6.773,10.726,0.737,0.131,14.666,14.129,60.104,109.233,-8.94
2003-04,2003-12-17,HEA,76E,76E,6.797,0.536,1.682,0.308,0.482,1.421,0.321,0.054,0.26,0.092,0.289,0.365,0.648,0.106,0.418,0.523,0.61,0.151,0.031,0.3,0.66,1.415,0.658,-1.008,0.351,0.317,0.088,0.123,1.439,12.02,6.811,10.585,0.727,0.128,14.734,14.125,59.716,109.242,-8.983
2003-04,2003-12-19,HEA,GRI,GRI,6.651,0.525,1.646,0.308,0.472,1.39,0.321,0.053,0.255,0.09,0.283,0.357,0.645,0.104,0.409,0.512,0.597,0.148,0.03,0.294,0.646,1.384,0.643,-0.986,0.35,0.317,0.086,0.122,1.438,12.08,6.848,10.451,0.717,0.126,14.799,14.12,59.344,109.25,-9.025
2003-04,2003-12-21,HEA,WAR,HEA,6.512,0.514,1.611,0.308,0.462,1.361,0.32,0.051,0.249,0.088,0.277,0.349,0.642,0.102,0.4,0.501,0.584,0.145,0.029,0.288,0.632,1.356,0.63,-0.965,0.349,0.316,0.084,0.12,1.437,12.138,6.883,10.322,0.707,0.123,14.861,14.116,58.988,109.258,-9.065
2003-04,2003-12-23,HEA,WIZ,HEA,6.378,0.503,1.578,0.307,0.452,1.333,0.319,0.05,0.244,0.086,0.271,0.342,0.639,0.099,0.392,0.491,0.572,0.142,0.029,0.282,0.619,1.327,0.617,-0.945,0.348,0.316,0.082,0.119,1.436,12.194,6.917,10.198,0.698,0.12,14.92,14.112,58.648,109.266,-9.103
2003-04,2003-12-26,HEA,WIZ,WIZ,6.249,0.493,1.546,0.307,0.444,1.307,0.319,0.049,0.239,0.084,0.266,0.335,0.636,0.097,0.385,0.481,0.56,0.139,0.028,0.276,0.607,1.301,0.604,-0.926,0.347,0.315,0.081,0.118,1.436,12.248,6.949,10.079,0.689,0.118,14.977,14.108,58.321,109.273,-9.14
2003-04,2003-12-27,HEA,KNI,HEA,6.376,0.503,1.554,0.32,0.454,1.319,0.332,0.048,0.234,0.082,0.26,0.329,0.633,0.095,0.377,0.472,0.549,0.136,0.028,0.271,0.634,1.313,0.595,-1.024,0.358,0.328,0.079,0.113,1.341,11.312,6.414,9.673,0.663,0.116,13.851,13.676,61.765,110.039,-9.208
2003-04,2003-12-29,HEA,BUL,BUL,6.252,0.493,1.524,0.32,0.446,1.294,0.331,0.047,0.23,0.081,0.255,0.322,0.631,0.093,0.369,0.463,0.538,0.134,0.027,0.265,0.622,1.288,0.584,-1.004,0.357,0.328,0.078,0.112,1.339,11.348,6.436,9.56,0.655,0.113,13.888,13.667,61.513,110.055,-9.243
2003-04,2003-12-30,HEA,KNI,KNI,6.134,0.484,1.495,0.32,0.437,1.269,0.331,0.047,0.225,0.079,0.25,0.316,0.628,0.092,0.363,0.454,0.528,0.131,0.027,0.26,0.61,1.264,0.572,-0.985,0.357,0.328,0.076,0.111,1.337,11.383,6.458,9.451,0.646,0.111,13.924,13.658,61.27,110.071,-9.276
2003-04,2004-01-02,HEA,MAG,HEA,6.148,0.493,1.485,0.341,0.447,1.264,0.352,0.046,0.221,0.078,0.246,0.31,0.626,0.09,0.356,0.445,0.536,0.129,0.026,0.274,0.599,1.276,0.587,-0.912,0.376,0.348,0.075,0.108,1.258,10.597,6.008,10.355,0.624,0.109,16.091,13.624,63.907,110.654,-8.874
2003-04,2004-01-05,HEA,PAC,HEA,6.264,0.52,1.512,0.367,0.475,1.295,0.378,0.045,0.217,0.076,0.242,0.304,0.623,0.089,0.385,0.473,0.527,0.144,0.026,0.269,0.641,1.325,0.632,-0.985,0.4,0.374,0.073,0.102,1.192,11.029,6.12,9.949,0.874,0.107,15.051,13.578,67.807,109.714,-8.175
2003-04,2004-01-07,HEA,BUL,HEA,6.408,0.528,1.503,0.384,0.484,1.29,0.394,0.044,0.213,0.075,0.255,0.334,0.621,0.087,0.414,0.499,0.535,0.142,0.025,0.282,0.665,1.354,0.653,-1.091,0.419,0.391,0.072,0.127,1.134,11.363,6.259,10.082,0.836,0.105,16.01,13.377,70.104,109.816,-7.937
2003-04,2004-01-09,HEA,BUC,BUC,6.389,0.519,1.529,0.354,0.475,1.319,0.365,0.043,0.209,0.074,0.25,0.328,0.619,0.085,0.406,0.491,0.56,0.139,0.025,0.294,0.653,1.331,0.611,-1.28,0.39,0.361,0.071,0.12,1.085,10.751,5.921,12.447,0.803,0.103,16.364,14.44,68.171,110.844,-8.915
2003-04,2004-01-13,HEA,KIN,KIN,6.353,0.51,1.502,0.355,0.467,1.296,0.365,0.042,0.206,0.072,0.246,0.322,0.617,0.084,0.399,0.482,0.567,0.154,0.024,0.289,0.642,1.307,0.63,-1.259,0.39,0.362,0.069,0.119,1.041,10.217,5.628,13.554,1.479,0.101,15.52,13.77,75.0,109.844,-7.5
2003-04,2004-01-15,HEA,JAZ,JAZ,6.355,0.501,1.493,0.346,0.459,1.291,0.356,0.042,0.202,0.071,0.275,0.351,0.724,0.083,0.392,0.474,0.557,0.151,0.024,0.284,0.648,1.318,0.634,-1.288,0.396,0.353,0.068,0.164,1.002,9.746,5.368,13.03,1.412,0.1,14.778,13.736,77.664,110.36,-7.46
2003-04,2004-01-16,HEA,CLI,CLI,6.34,0.509,1.518,0.345,0.468,1.319,0.355,0.041,0.199,0.07,0.271,0.345,0.723,0.081,0.386,0.466,0.565,0.149,0.023,0.279,0.638,1.33,0.64,-1.316,0.392,0.352,0.067,0.154,0.967,9.328,5.138,13.936,1.352,0.098,14.118,14.164,78.342,110.448,-7.368
2003-04,2004-01-18,HEA,NUG,NUG,6.296,0.517,1.509,0.359,0.477,1.313,0.368,0.04,0.195,0.069,0.266,0.339,0.722,0.079,0.379,0.459,0.572,0.146,0.023,0.291,0.676,1.34,0.633,-1.278,0.404,0.365,0.066,0.151,0.935,8.953,4.931,15.919,1.299,0.096,15.49,14.533,79.144,110.215,-7.545
2003-04,2004-01-20,HEA,CEL,HEA,6.265,0.509,1.485,0.359,0.469,1.292,0.368,0.04,0.192,0.068,0.262,0.333,0.721,0.078,0.373,0.451,0.562,0.144,0.023,0.286,0.697,1.319,0.61,-1.241,0.404,0.365,0.065,0.151,0.906,8.614,4.745,15.349,1.25,0.095,14.864,13.988,76.209,110.08,-7.861
2003-04,2004-01-23,HEA,NNE,HEA,6.196,0.501,1.461,0.359,0.462,1.271,0.369,0.039,0.189,0.066,0.258,0.328,0.721,0.077,0.383,0.46,0.553,0.142,0.022,0.282,0.686,1.297,0.604,-1.222,0.404,0.366,0.064,0.15,0.879,10.089,5.581,14.83,1.206,0.093,14.298,13.493,73.538,108.353,-7.491
2003-04,2004-01-24,HEA,KNI,KNI,6.099,0.493,1.438,0.359,0.455,1.251,0.369,0.038,0.186,0.065,0.254,0.323,0.72,0.076,0.377,0.452,0.545,0.139,0.022,0.278,0.675,1.277,0.594,-1.203,0.404,0.366,0.063,0.15,0.874,10.101,5.587,14.804,1.206,0.092,14.323,13.487,73.481,108.35,-7.498
2003-04,2004-01-26,HEA,ROC,HEA,6.005,0.485,1.416,0.36,0.448,1.232,0.369,0.038,0.183,0.064,0.25,0.318,0.719,0.074,0.371,0.446,0.536,0.138,0.022,0.273,0.665,1.257,0.586,-1.184,0.404,0.366,0.062,0.149,0.87,10.112,5.594,14.778,1.205,0.09,14.347,13.48,73.426,108.347,-7.504
2003-04,2004-01-28,HEA,CAV,CAV,5.914,0.478,1.394,0.36,0.441,1.214,0.369,0.037,0.18,0.063,0.246,0.313,0.718,0.074,0.365,0.439,0.528,0.135,0.021,0.269,0.655,1.239,0.577,-1.166,0.404,0.366,0.061,0.149,0.865,10.123,5.6,14.753,1.204,0.089,14.37,13.474,73.372,108.344,-7.511
2003-04,2004-01-30,HEA,CLI,HEA,5.825,0.47,1.373,0.36,0.434,1.196,0.369,0.037,0.178,0.062,0.242,0.309,0.717,0.072,0.36,0.432,0.52,0.133,0.021,0.265,0.645,1.22,0.568,-1.149,0.404,0.366,0.06,0.149,0.861,10.134,5.606,14.729,1.203,0.088,14.393,13.468,73.32,108.341,-7.517
2003-04,2004-01-31,HEA,NHO,NHO,5.739,0.464,1.353,0.36,0.428,1.178,0.369,0.036,0.175,0.061,0.238,0.304,0.717,0.071,0.355,0.426,0.513,0.131,0.021,0.261,0.635,1.202,0.559,-1.132,0.404,0.366,0.059,0.148,0.857,10.145,5.612,14.706,1.203,0.086,14.415,13.462,73.27,108.339,-7.523
2003-04,2004-02-02,HEA,PIS,HEA,5.656,0.457,1.333,0.361,0.421,1.161,0.369,0.036,0.172,0.061,0.235,0.299,0.716,0.07,0.349,0.419,0.505,0.129,0.02,0.257,0.626,1.184,0.551,-1.116,0.404,0.366,0.058,0.148,0.853,10.155,5.618,14.683,1.202,0.085,14.436,13.456,73.221,108.336,-7.529
2003-04,2004-02-04,HEA,NNE,NNE,5.61,0.45,1.314,0.361,0.415,1.144,0.369,0.035,0.17,0.06,0.232,0.295,0.715,0.069,0.344,0.413,0.512,0.128,0.02,0.254,0.617,1.167,0.553,-1.128,0.404,0.367,0.057,0.148,0.829,9.78,5.41,16.026,1.16,0.084,13.893,12.986,78.608,108.86,-7.012
2003-04,2004-02-07,HEA,KNI,HEA,5.603,0.444,1.295,0.361,0.409,1.128,0.369,0.035,0.167,0.059,0.228,0.291,0.714,0.069,0.354,0.421,0.532,0.126,0.02,0.25,0.608,1.151,0.569,-1.126,0.404,0.367,0.057,0.147,0.806,10.273,5.574,18.112,1.122,0.083,13.397,12.556,82.893,108.286,-6.556
2003-04,2004-02-08,HEA,PAC,PAC,5.525,0.438,1.277,0.361,0.404,1.112,0.369,0.034,0.165,0.058,0.225,0.287,0.714,0.067,0.349,0.416,0.525,0.124,0.019,0.247,0.6,1.134,0.561,-1.11,0.404,0.367,0.056,0.147,0.802,10.283,5.579,18.111,1.121,0.081,13.411,12.546,82.904,108.283,-6.555
2003-04,2004-02-10,HEA,LAK,HEA,5.449,0.432,1.26,0.361,0.398,1.097,0.369,0.034,0.163,0.057,0.222,0.283,0.713,0.066,0.344,0.41,0.518,0.123,0.019,0.243,0.592,1.119,0.554,-1.095,0.404,0.367,0.055,0.147,0.798,10.293,5.584,18.11,1.12,0.08,13.424,12.536,82.913,108.281,-6.555
2003-04,2004-02-11,HEA,MAG,MAG,5.375,0.426,1.243,0.362,0.393,1.082,0.37,0.033,0.161,0.056,0.219,0.279,0.712,0.066,0.339,0.405,0.511,0.121,0.019,0.24,0.584,1.104,0.546,-1.08,0.404,0.367,0.054,0.146,0.794,10.302,5.589,18.108,1.119,0.079,13.437,12.526,82.923,108.278,-6.555
2003-04,2004-02-17,HEA,JAZ,HEA,5.303,0.42,1.226,0.362,0.387,1.068,0.37,0.033,0.158,0.056,0.216,0.275,0.712,0.064,0.334,0.399,0.504,0.119,0.019,0.236,0.576,1.089,0.539,-1.066,0.404,0.367,0.054,0.146,0.791,10.311,5.593,18.107,1.118,0.078,13.449,12.517,82.933,108.276,-6.555
2003-04,2004-02-20,HEA,HAW,HEA,5.417,0.415,1.236,0.346,0.382,1.08,0.354,0.032,0.156,0.055,0.213,0.272,0.711,0.077,0.33,0.407,0.537,0.118,0.018,0.247,0.634,1.075,0.511,-1.157,0.388,0.351,0.053,0.141,1.126,9.955,5.554,18.218,1.082,0.077,14.093,12.43,82.887,108.27,-6.813
2003-04,2004-03-04,HEA,BUC,HEA,5.347,0.41,1.22,0.346,0.378,1.065,0.354,0.032,0.154,0.054,0.21,0.268,0.711,0.076,0.326,0.401,0.53,0.116,0.018,0.244,0.626,1.06,0.504,-1.142,0.388,0.351,0.052,0.14,1.124,9.961,5.558,18.218,1.081,0.076,14.108,12.421,82.896,108.268,-6.814
2003-04,2004-03-06,HEA,KIN,HEA,5.278,0.404,1.204,0.346,0.373,1.052,0.354,0.031,0.152,0.054,0.208,0.264,0.71,0.075,0.322,0.396,0.523,0.115,0.018,0.24,0.618,1.047,0.497,-1.127,0.388,0.351,0.051,0.14,1.123,9.968,5.562,18.217,1.08,0.075,14.122,12.412,82.904,108.266,-6.815
2003-04,2004-03-09,HEA,MAG,HEA,5.211,0.399,1.189,0.346,0.368,1.038,0.354,0.031,0.15,0.053,0.205,0.261,0.71,0.074,0.318,0.391,0.516,0.113,0.018,0.238,0.61,1.034,0.491,-1.113,0.388,0.351,0.051,0.14,1.121,9.975,5.566,18.217,1.079,0.074,14.136,12.403,82.913,108.263,-6.816
2003-04,2004-03-10,HEA,NHO,NHO,5.146,0.394,1.174,0.346,0.363,1.026,0.354,0.031,0.148,0.052,0.203,0.258,0.709,0.073,0.313,0.386,0.51,0.112,0.017,0.234,0.602,1.021,0.485,-1.099,0.388,0.351,0.05,0.14,1.12,9.981,5.569,18.216,1.078,0.073,14.15,12.394,82.921,108.261,-6.817
2003-04,2004-03-12,HEA,SUP,HEA,5.082,0.389,1.159,0.346,0.359,1.012,0.354,0.03,0.146,0.052,0.2,0.254,0.709,0.072,0.31,0.382,0.504,0.11,0.017,0.232,0.595,1.008,0.478,-1.085,0.388,0.351,0.05,0.139,1.118,9.987,5.573,18.216,1.077,0.072,14.163,12.386,82.928,108.259,-6.818
