SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-18,BOB,PAC,PAC,13.753,1.536,3.855,0.408,1.509,3.561,0.43,0.027,0.294,0.132,0.879,1.156,0.748,0.587,1.467,2.055,0.902,0.662,0.087,0.864,1.59,3.98,2.492,-0.616,0.465,0.414,0.081,0.227,5.265,12.684,8.845,10.644,2.37,0.422,15.263,15.33,79.634,108.227,-5.188
2005-06,2006-01-20,BOB,MAG,BOB,13.773,1.528,3.858,0.405,1.501,3.569,0.427,0.027,0.289,0.129,0.882,1.171,0.742,0.594,1.46,2.054,0.903,0.669,0.103,0.883,1.581,3.964,2.47,-0.757,0.463,0.412,0.08,0.227,5.285,12.605,8.815,10.643,2.392,0.533,15.54,15.409,79.2,108.226,-5.2
2005-06,2006-01-21,BOB,BUC,BUC,13.91,1.552,3.927,0.405,1.526,3.642,0.426,0.026,0.284,0.127,0.917,1.218,0.742,0.584,1.502,2.086,0.889,0.674,0.118,0.901,1.588,4.047,2.501,-0.727,0.463,0.411,0.078,0.231,5.182,12.847,8.841,10.44,2.388,0.597,15.57,15.563,79.192,108.167,-5.212
2005-06,2006-01-24,BOB,SPU,SPU,14.108,1.544,3.96,0.4,1.518,3.681,0.42,0.026,0.28,0.125,0.902,1.198,0.742,0.591,1.527,2.118,0.89,0.695,0.116,0.903,1.578,4.014,2.478,-1.089,0.458,0.406,0.076,0.227,5.158,12.933,8.85,10.362,2.422,0.586,15.547,15.513,78.518,108.3,-5.295
2005-06,2006-01-25,BOB,ROC,ROC,14.208,1.535,3.946,0.399,1.509,3.671,0.419,0.025,0.276,0.123,0.887,1.179,0.742,0.581,1.518,2.1,0.892,0.685,0.114,0.92,1.634,3.983,2.395,-1.295,0.457,0.405,0.075,0.224,5.061,12.791,8.739,10.351,2.376,0.575,16.005,15.457,77.909,108.502,-5.485
2005-06,2006-01-27,BOB,HEA,BOB,14.146,1.511,3.884,0.399,1.486,3.613,0.419,0.025,0.271,0.121,0.874,1.16,0.743,0.572,1.495,2.067,0.878,0.69,0.128,0.921,1.607,3.92,2.369,-1.338,0.456,0.405,0.075,0.224,4.968,12.557,8.58,10.166,2.432,0.724,17.544,15.26,76.481,108.33,-5.403
2005-06,2006-01-28,BOB,WIZ,WIZ,14.341,1.534,3.932,0.4,1.509,3.65,0.421,0.024,0.282,0.119,0.953,1.251,0.749,0.564,1.533,2.097,0.896,0.71,0.126,0.908,1.614,4.046,2.514,-1.332,0.461,0.406,0.076,0.238,4.879,12.665,8.584,10.191,2.458,0.711,17.227,15.305,77.46,108.38,-5.227
2005-06,2006-01-30,BOB,CAV,BOB,14.536,1.556,4.01,0.398,1.532,3.732,0.418,0.024,0.278,0.117,0.939,1.232,0.75,0.601,1.54,2.142,0.898,0.73,0.124,0.909,1.62,4.076,2.545,-1.281,0.458,0.404,0.075,0.232,4.976,12.611,8.611,10.114,2.478,0.698,17.099,15.317,77.504,108.323,-5.24
2005-06,2006-02-01,BOB,HAW,BOB,14.399,1.533,3.965,0.397,1.509,3.691,0.417,0.024,0.274,0.115,0.924,1.214,0.75,0.592,1.517,2.11,0.884,0.719,0.122,0.926,1.611,4.015,2.46,-1.382,0.456,0.403,0.074,0.231,4.89,12.394,8.463,9.942,2.435,0.687,17.958,15.465,76.161,108.441,-5.749
2005-06,2006-02-03,BOB,LAK,BOB,14.359,1.511,3.921,0.395,1.487,3.652,0.415,0.023,0.27,0.114,0.911,1.196,0.751,0.598,1.51,2.108,0.9,0.723,0.12,0.912,1.616,3.955,2.451,-1.406,0.454,0.401,0.074,0.23,4.967,12.356,8.484,10.136,2.465,0.675,17.651,15.263,76.873,108.384,-5.644
2005-06,2006-02-06,BOB,SUP,BOB,14.55,1.576,4.04,0.399,1.538,3.759,0.417,0.038,0.28,0.159,0.942,1.237,0.75,0.604,1.503,2.106,0.916,0.742,0.118,0.898,1.652,4.132,2.597,-1.239,0.46,0.406,0.074,0.231,4.968,12.231,8.425,10.13,2.483,0.664,17.356,15.367,77.826,108.429,-5.531
2005-06,2006-02-08,BOB,76E,BOB,14.679,1.625,4.111,0.404,1.589,3.821,0.422,0.037,0.291,0.154,0.957,1.248,0.755,0.639,1.524,2.163,0.903,0.803,0.116,0.929,1.671,4.245,2.725,-1.192,0.463,0.411,0.076,0.231,5.088,12.255,8.499,9.966,2.618,0.653,17.453,15.485,78.206,107.931,-5.31
2005-06,2006-02-10,BOB,RAP,BOB,14.778,1.645,4.124,0.406,1.609,3.838,0.425,0.037,0.287,0.153,0.986,1.301,0.747,0.644,1.545,2.189,0.919,0.834,0.115,0.944,1.676,4.313,2.816,-1.133,0.467,0.413,0.075,0.236,5.088,12.357,8.541,10.308,2.693,0.643,17.521,15.563,78.653,107.596,-5.098
2005-06,2006-02-11,BOB,BUC,BUC,14.752,1.637,4.123,0.405,1.6,3.826,0.424,0.036,0.296,0.149,1.001,1.325,0.744,0.635,1.523,2.158,0.906,0.837,0.114,0.931,1.666,4.309,2.802,-1.369,0.465,0.412,0.076,0.239,5.007,12.161,8.406,10.147,2.716,0.632,17.243,15.627,78.736,107.667,-5.146
2005-06,2006-02-13,BOB,BLA,BOB,14.928,1.683,4.177,0.41,1.648,3.884,0.429,0.035,0.293,0.148,1.042,1.39,0.74,0.654,1.6,2.253,0.908,0.853,0.126,0.918,1.685,4.443,2.975,-1.433,0.471,0.416,0.075,0.245,5.073,12.437,8.586,10.141,2.732,0.663,16.973,15.664,79.738,107.409,-4.9
2005-06,2006-02-15,BOB,NNE,BOB,14.786,1.66,4.12,0.409,1.625,3.831,0.429,0.035,0.289,0.147,1.028,1.371,0.74,0.645,1.591,2.236,0.895,0.855,0.124,0.919,1.662,4.383,2.939,-1.44,0.471,0.416,0.074,0.245,4.995,12.626,8.659,9.987,2.88,0.653,18.249,15.591,78.511,106.974,-4.842
2005-06,2006-02-21,BOB,NUG,NUG,14.858,1.719,4.199,0.415,1.684,3.914,0.434,0.035,0.285,0.146,1.028,1.366,0.742,0.649,1.597,2.247,0.896,0.844,0.123,0.934,1.667,4.498,3.001,-1.313,0.474,0.422,0.073,0.241,4.992,12.617,8.649,10.023,2.836,0.643,18.216,15.745,78.85,106.976,-4.763
2005-06,2006-02-25,BOB,SUN,SUN,14.816,1.696,4.157,0.413,1.662,3.876,0.432,0.034,0.281,0.144,1.041,1.374,0.747,0.641,1.589,2.23,0.884,0.832,0.121,0.922,1.658,4.465,2.977,-1.415,0.475,0.42,0.073,0.246,4.918,12.56,8.587,9.876,2.792,0.634,17.944,15.609,79.477,107.366,-4.799
2005-06,2006-02-27,BOB,CLI,CLI,14.675,1.673,4.116,0.412,1.64,3.839,0.431,0.034,0.278,0.143,1.053,1.383,0.751,0.633,1.581,2.214,0.873,0.822,0.119,0.91,1.636,4.434,2.959,-1.383,0.474,0.419,0.072,0.251,4.845,12.851,8.683,9.733,2.751,0.624,17.68,15.677,80.099,107.215,-4.692
2005-06,2006-03-01,BOB,JAZ,JAZ,14.485,1.652,4.063,0.412,1.619,3.789,0.431,0.034,0.274,0.142,1.04,1.365,0.751,0.624,1.561,2.185,0.862,0.811,0.118,0.898,1.615,4.377,2.921,-1.366,0.474,0.419,0.072,0.251,4.845,12.848,8.681,9.713,2.757,0.624,17.684,15.69,80.117,107.199,-4.691
2005-06,2006-03-03,BOB,MAV,MAV,14.551,1.644,4.062,0.411,1.611,3.792,0.429,0.033,0.27,0.141,1.103,1.449,0.75,0.617,1.58,2.196,0.889,0.839,0.116,0.912,1.633,4.423,2.981,-1.297,0.476,0.416,0.072,0.264,4.774,12.91,8.668,10.029,2.837,0.615,17.732,15.803,80.374,106.922,-4.511
2005-06,2006-03-08,BOB,WAR,BOB,14.426,1.623,4.036,0.408,1.59,3.77,0.427,0.032,0.267,0.14,1.101,1.457,0.746,0.621,1.572,2.193,0.878,0.829,0.115,0.9,1.612,4.38,2.946,-1.256,0.473,0.414,0.071,0.266,5.032,13.075,8.883,9.887,2.795,0.606,17.478,15.969,80.153,106.969,-4.704
2005-06,2006-03-11,BOB,KNI,BOB,14.321,1.603,4.011,0.406,1.571,3.747,0.424,0.032,0.263,0.139,1.101,1.463,0.743,0.626,1.565,2.191,0.867,0.831,0.113,0.901,1.604,4.338,2.907,-1.289,0.471,0.412,0.071,0.267,5.195,13.162,9.008,9.75,2.876,0.597,17.594,16.135,79.683,106.872,-4.887
2005-06,2006-03-12,BOB,PIS,PIS,14.357,1.596,3.987,0.406,1.564,3.726,0.424,0.031,0.261,0.138,1.099,1.47,0.739,0.63,1.595,2.226,0.869,0.857,0.112,0.915,1.597,4.321,2.931,-1.36,0.472,0.412,0.07,0.268,5.201,13.377,9.1,9.754,2.964,0.589,17.919,16.093,79.575,106.598,-4.765
2005-06,2006-03-14,BOB,WIZ,BOB,14.473,1.601,3.999,0.406,1.569,3.73,0.425,0.031,0.269,0.135,1.135,1.501,0.746,0.635,1.624,2.26,0.894,0.872,0.123,0.929,1.59,4.366,3.011,-1.428,0.474,0.412,0.072,0.275,5.194,13.509,9.152,9.852,2.976,0.629,17.986,16.078,80.031,106.646,-4.625
2005-06,2006-03-15,BOB,WIZ,WIZ,14.62,1.678,4.083,0.415,1.635,3.805,0.433,0.043,0.278,0.171,1.169,1.531,0.752,0.64,1.641,2.28,0.896,0.897,0.121,0.929,1.595,4.566,3.215,-1.447,0.483,0.422,0.073,0.277,5.172,13.518,9.139,9.832,3.011,0.621,17.841,16.162,80.988,106.599,-4.33
2005-06,2006-03-18,BOB,PIS,BOB,14.664,1.705,4.129,0.417,1.663,3.855,0.435,0.042,0.275,0.17,1.155,1.513,0.753,0.632,1.633,2.266,0.897,0.922,0.12,0.918,1.6,4.607,3.263,-1.335,0.483,0.424,0.071,0.272,5.103,13.459,9.073,9.805,3.091,0.612,17.603,16.208,81.559,106.646,-4.177
2005-06,2006-03-21,BOB,MAG,BOB,14.98,1.755,4.163,0.425,1.714,3.892,0.442,0.042,0.271,0.169,1.2,1.565,0.755,0.66,1.731,2.391,0.956,0.934,0.13,0.943,1.628,4.752,3.476,-1.249,0.492,0.432,0.07,0.279,5.133,13.704,9.192,9.952,3.084,0.629,17.682,16.169,82.377,106.665,-4.016
2005-06,2006-03-22,BOB,CAV,CAV,15.228,1.793,4.208,0.429,1.751,3.94,0.446,0.041,0.268,0.169,1.244,1.617,0.758,0.71,1.816,2.526,0.98,0.935,0.128,0.932,1.667,4.871,3.649,-1.199,0.496,0.435,0.068,0.285,5.244,13.961,9.361,9.979,3.062,0.62,17.453,16.122,83.445,106.761,-3.893
2005-06,2006-03-24,BOB,HEA,HEA,15.441,1.796,4.217,0.428,1.755,3.94,0.446,0.041,0.277,0.164,1.23,1.599,0.758,0.702,1.852,2.554,1.004,0.936,0.127,0.933,1.683,4.862,3.649,-1.311,0.495,0.435,0.07,0.283,5.177,14.043,9.354,10.007,3.041,0.612,17.443,16.02,83.475,106.983,-3.922
2005-06,2006-03-26,BOB,GRI,GRI,15.49,1.786,4.237,0.425,1.746,3.953,0.444,0.04,0.285,0.159,1.216,1.58,0.758,0.728,1.854,2.582,1.015,0.937,0.125,0.922,1.686,4.829,3.637,-1.376,0.491,0.431,0.071,0.278,5.348,14.015,9.427,10.077,3.038,0.605,17.222,15.999,83.429,107.086,-3.948
2005-06,2006-03-28,BOB,HAW,BOB,15.516,1.788,4.291,0.42,1.749,4.009,0.438,0.04,0.282,0.159,1.225,1.585,0.761,0.742,1.856,2.598,1.015,0.937,0.124,0.923,1.701,4.842,3.618,-1.461,0.488,0.427,0.07,0.277,5.473,14.009,9.489,10.028,3.034,0.597,17.123,16.129,83.384,107.248,-4.093
2005-06,2006-03-31,BOB,BUL,BOB,15.645,1.836,4.321,0.427,1.796,4.042,0.445,0.04,0.279,0.158,1.212,1.568,0.761,0.768,1.868,2.636,1.015,0.927,0.123,0.913,1.726,4.922,3.706,-1.489,0.493,0.434,0.069,0.272,5.573,13.975,9.524,9.986,2.996,0.59,16.912,16.066,84.509,107.369,-3.983
2005-06,2006-04-02,BOB,CAV,BOB,15.701,1.859,4.361,0.428,1.821,4.086,0.447,0.039,0.276,0.157,1.242,1.594,0.767,0.759,1.848,2.607,1.003,0.917,0.133,0.903,1.729,4.999,3.753,-1.528,0.495,0.435,0.068,0.276,5.505,13.805,9.409,9.866,2.96,0.624,16.706,16.12,85.133,107.524,-3.913
2005-06,2006-04-04,BOB,TIM,BOB,15.745,1.872,4.347,0.432,1.833,4.074,0.45,0.039,0.273,0.157,1.228,1.577,0.767,0.751,1.839,2.589,0.993,0.929,0.131,0.904,1.743,5.01,3.768,-1.446,0.498,0.439,0.067,0.275,5.439,13.709,9.331,9.748,2.981,0.616,16.806,16.033,85.717,107.314,-3.833
2005-06,2006-04-06,BOB,NNE,NNE,15.801,1.884,4.365,0.433,1.845,4.095,0.451,0.038,0.27,0.156,1.237,1.582,0.769,0.742,1.873,2.615,0.993,0.93,0.13,0.905,1.746,5.043,3.797,-1.581,0.499,0.44,0.067,0.275,5.374,13.877,9.368,9.734,2.974,0.61,16.757,16.034,85.954,107.394,-3.808
2005-06,2006-04-09,BOB,RAP,RAP,15.633,1.864,4.318,0.433,1.826,4.052,0.451,0.038,0.267,0.155,1.223,1.565,0.77,0.735,1.853,2.587,0.983,0.92,0.128,0.895,1.727,4.989,3.757,-1.564,0.499,0.439,0.067,0.275,5.375,13.878,9.369,9.721,2.978,0.609,16.757,16.043,85.983,107.385,-3.805
2006-07,2006-11-01,BOB,PAC,BOB,17.185,2.021,4.769,0.41,1.995,4.499,0.43,0.026,0.27,0.09,1.411,1.772,0.801,0.798,2.069,2.866,1.063,1.043,0.129,1.024,1.91,5.479,4.072,-1.606,0.487,0.412,0.055,0.308,5.222,13.849,9.244,9.269,3.222,0.543,18.036,16.878,86.83,106.667,-3.962
2006-07,2006-11-03,BOB,GRI,GRI,16.703,1.929,4.575,0.391,1.905,4.317,0.41,0.025,0.258,0.086,1.393,1.768,0.787,0.762,2.02,2.781,1.037,0.995,0.123,1.0,1.853,5.275,3.899,-1.465,0.481,0.394,0.053,0.355,4.985,13.992,9.287,8.847,3.075,0.518,17.216,16.461,88.519,106.727,-3.918
2006-07,2006-11-04,BOB,CAV,BOB,16.483,1.878,4.452,0.4,1.854,4.206,0.418,0.023,0.247,0.083,1.343,1.705,0.786,0.729,2.008,2.736,1.003,0.952,0.117,0.967,1.852,5.122,3.752,-1.694,0.481,0.403,0.05,0.33,4.768,14.188,9.284,8.463,2.942,0.496,16.468,16.071,88.888,106.348,-3.948
2006-07,2006-11-08,BOB,CEL,CEL,16.43,1.868,4.41,0.414,1.846,4.174,0.431,0.023,0.237,0.079,1.293,1.642,0.784,0.732,2.102,2.832,1.001,0.979,0.112,1.0,1.821,5.052,3.745,-1.559,0.485,0.416,0.048,0.297,4.857,15.243,9.818,8.602,3.057,0.475,17.169,16.035,88.309,105.583,-3.683
2006-07,2006-11-10,BOB,SUP,BOB,16.213,1.798,4.279,0.404,1.776,4.019,0.427,0.022,0.261,0.076,1.312,1.649,0.799,0.704,2.031,2.734,0.999,0.976,0.108,1.0,1.791,4.929,3.654,-1.615,0.485,0.406,0.066,0.332,4.662,14.633,9.425,8.814,3.126,0.456,17.87,15.87,88.217,105.72,-3.616
2006-07,2006-11-12,BOB,NUG,BOB,15.648,1.731,4.124,0.4,1.711,3.873,0.424,0.021,0.251,0.073,1.266,1.591,0.801,0.678,1.962,2.639,0.966,0.941,0.104,0.967,1.729,4.749,3.519,-1.569,0.483,0.402,0.068,0.338,4.536,14.727,9.425,8.845,3.087,0.438,18.042,15.712,88.155,105.6,-3.639
2006-07,2006-11-14,BOB,NOH,NOH,15.995,1.734,4.204,0.395,1.714,3.962,0.415,0.02,0.243,0.07,1.255,1.601,0.78,0.653,2.09,2.743,0.966,0.941,0.1,0.968,1.67,4.743,3.49,-1.749,0.47,0.397,0.058,0.306,4.36,14.97,9.502,8.7,3.042,0.422,17.724,15.706,87.207,105.377,-3.634
2006-07,2006-11-15,BOB,SPU,SPU,16.035,1.738,4.221,0.398,1.719,3.987,0.417,0.019,0.235,0.068,1.213,1.548,0.779,0.662,2.246,2.907,0.966,0.941,0.096,0.937,1.678,4.708,3.528,-1.73,0.468,0.4,0.054,0.285,4.447,15.892,10.048,8.698,3.049,0.407,16.986,15.621,87.668,104.235,-3.312
2006-07,2006-11-18,BOB,MAG,MAG,16.156,1.743,4.27,0.396,1.724,4.044,0.414,0.019,0.227,0.066,1.391,1.746,0.798,0.702,2.208,2.91,0.935,0.91,0.093,1.0,1.686,4.895,3.57,-2.021,0.481,0.398,0.051,0.344,4.701,15.454,9.954,8.36,2.935,0.393,17.256,16.115,88.079,104.638,-3.422
2006-07,2006-11-20,BOB,MAV,BOB,15.921,1.687,4.167,0.39,1.669,3.948,0.408,0.018,0.22,0.063,1.409,1.753,0.805,0.68,2.172,2.851,0.906,0.882,0.09,1.0,1.694,4.802,3.451,-2.177,0.481,0.392,0.05,0.366,4.533,15.314,9.821,8.052,2.829,0.38,17.898,16.128,87.562,104.741,-3.751
2006-07,2006-11-22,BOB,CEL,BOB,15.624,1.635,4.04,0.387,1.618,3.827,0.405,0.017,0.213,0.061,1.427,1.76,0.812,0.659,2.138,2.796,0.878,0.854,0.087,0.971,1.732,4.714,3.376,-2.265,0.486,0.389,0.049,0.395,4.378,15.337,9.768,7.77,2.733,0.368,17.255,15.791,93.333,104.194,-3.69
2006-07,2006-11-24,BOB,PIS,PIS,15.277,1.586,3.948,0.381,1.569,3.713,0.402,0.017,0.235,0.059,1.386,1.709,0.813,0.639,2.076,2.715,0.939,0.829,0.084,0.942,1.681,4.574,3.315,-2.089,0.48,0.383,0.061,0.394,4.235,14.807,9.434,10.837,2.643,0.356,16.665,15.674,93.434,104.812,-3.134
2006-07,2006-11-25,BOB,HEA,BOB,14.838,1.539,3.833,0.379,1.523,3.605,0.4,0.016,0.228,0.058,1.346,1.661,0.814,0.621,2.018,2.638,0.912,0.804,0.082,0.916,1.633,4.441,3.218,-2.033,0.479,0.381,0.062,0.399,4.172,14.847,9.434,10.949,2.605,0.345,16.66,15.613,93.677,104.727,-3.117
2006-07,2006-11-28,BOB,NNE,NNE,14.673,1.495,3.752,0.372,1.479,3.531,0.393,0.016,0.222,0.056,1.364,1.669,0.821,0.63,1.989,2.619,0.914,0.809,0.079,0.89,1.615,4.371,3.225,-1.842,0.48,0.374,0.061,0.423,4.502,14.863,9.605,11.033,2.714,0.335,16.089,15.41,95.434,104.338,-2.742
2006-07,2006-11-29,BOB,HAW,HAW,14.453,1.48,3.702,0.376,1.465,3.487,0.396,0.015,0.216,0.054,1.327,1.624,0.822,0.613,1.963,2.575,0.89,0.786,0.077,0.866,1.598,4.304,3.16,-1.794,0.48,0.377,0.059,0.413,4.36,15.077,9.574,10.654,2.629,0.326,15.563,15.362,95.641,104.769,-2.933
2006-07,2006-12-01,BOB,WIZ,WIZ,14.223,1.44,3.629,0.37,1.425,3.419,0.389,0.015,0.21,0.053,1.292,1.581,0.823,0.596,1.911,2.507,0.892,0.818,0.075,0.843,1.555,4.188,3.127,-1.827,0.475,0.371,0.058,0.41,4.227,14.593,9.269,10.918,3.079,0.317,15.075,15.115,94.599,104.532,-2.408
2006-07,2006-12-08,BOB,ROC,BOB,14.435,1.428,3.662,0.362,1.413,3.458,0.38,0.015,0.205,0.051,1.259,1.54,0.825,0.606,1.913,2.518,0.894,0.822,0.099,0.847,1.54,4.129,3.076,-2.036,0.463,0.364,0.055,0.381,4.219,14.449,9.185,10.882,3.057,0.403,15.132,15.015,93.083,104.341,-2.443
2006-07,2006-12-10,BOB,SUN,BOB,14.224,1.391,3.643,0.35,1.377,3.444,0.368,0.014,0.199,0.05,1.227,1.502,0.826,0.591,1.89,2.48,0.922,0.801,0.096,0.826,1.501,4.024,2.987,-2.111,0.45,0.352,0.053,0.367,4.099,14.627,9.204,11.951,2.968,0.392,14.691,15.267,91.228,104.99,-2.756
2006-07,2006-12-13,BOB,CAV,CAV,13.872,1.356,3.552,0.348,1.342,3.358,0.365,0.014,0.194,0.049,1.197,1.465,0.827,0.576,1.843,2.419,0.899,0.781,0.094,0.805,1.464,3.923,2.913,-2.061,0.449,0.35,0.053,0.369,4.06,14.644,9.197,12.047,2.956,0.387,14.632,15.221,91.302,104.947,-2.736
2006-07,2006-12-16,BOB,CEL,BOB,13.537,1.323,3.466,0.346,1.31,3.277,0.363,0.014,0.19,0.048,1.168,1.43,0.828,0.562,1.799,2.36,0.878,0.762,0.092,0.786,1.428,3.827,2.842,-2.013,0.448,0.348,0.053,0.371,4.022,14.661,9.192,12.137,2.944,0.382,14.576,15.177,91.373,104.906,-2.717
2006-07,2006-12-20,BOB,KNI,KNI,13.217,1.291,3.384,0.344,1.278,3.199,0.361,0.013,0.185,0.046,1.141,1.396,0.828,0.549,1.757,2.305,0.857,0.744,0.089,0.767,1.395,3.737,2.774,-1.967,0.446,0.345,0.053,0.373,3.987,14.676,9.186,12.223,2.934,0.377,14.523,15.135,91.44,104.867,-2.699
2006-07,2006-12-23,BOB,BUL,BUL,13.176,1.284,3.351,0.348,1.271,3.17,0.365,0.013,0.181,0.045,1.115,1.364,0.829,0.536,1.739,2.274,0.86,0.749,0.087,0.795,1.385,3.695,2.723,-2.218,0.447,0.349,0.051,0.364,3.874,14.54,9.037,12.282,2.976,0.367,15.631,15.122,90.206,105.098,-2.842
2006-07,2006-12-26,BOB,MAV,MAV,12.936,1.254,3.274,0.346,1.242,3.098,0.363,0.013,0.176,0.044,1.09,1.333,0.83,0.523,1.7,2.223,0.841,0.732,0.085,0.777,1.354,3.611,2.661,-2.081,0.446,0.347,0.051,0.366,3.769,14.105,8.771,11.895,2.89,0.357,15.173,14.682,87.516,105.549,-2.952
2006-07,2006-12-27,BOB,WIZ,BOB,12.964,1.248,3.267,0.347,1.236,3.095,0.363,0.012,0.173,0.043,1.065,1.303,0.831,0.512,1.685,2.196,0.822,0.738,0.083,0.76,1.411,3.574,2.601,-2.014,0.443,0.348,0.05,0.352,3.669,13.981,8.64,11.537,2.907,0.348,14.745,14.519,87.249,105.768,-3.114
2006-07,2006-12-29,BOB,LAK,BOB,12.915,1.285,3.346,0.356,1.273,3.177,0.372,0.012,0.169,0.042,1.043,1.275,0.832,0.565,1.648,2.212,0.826,0.764,0.081,0.765,1.445,3.625,2.649,-1.779,0.444,0.357,0.046,0.324,4.348,13.593,8.809,11.753,3.101,0.339,14.692,15.03,87.554,105.333,-2.868
2006-07,2006-12-30,BOB,PAC,PAC,12.704,1.258,3.275,0.354,1.246,3.11,0.37,0.012,0.165,0.041,1.021,1.248,0.832,0.553,1.613,2.166,0.809,0.748,0.08,0.77,1.414,3.547,2.572,-1.889,0.443,0.356,0.046,0.325,4.236,13.229,8.575,11.423,3.018,0.331,16.997,15.05,85.201,105.679,-3.369
2006-07,2007-01-01,BOB,TIM,BOB,12.441,1.231,3.207,0.353,1.22,3.045,0.369,0.011,0.162,0.04,0.999,1.222,0.833,0.541,1.58,2.121,0.792,0.733,0.078,0.754,1.385,3.473,2.518,-1.85,0.442,0.354,0.046,0.326,4.215,13.216,8.561,11.469,3.012,0.328,17.001,15.02,85.145,105.666,-3.367
2006-07,2007-01-06,NNE,CAV,CAV,12.188,1.206,3.141,0.352,1.195,2.983,0.368,0.011,0.159,0.04,0.979,1.197,0.834,0.53,1.548,2.078,0.776,0.718,0.076,0.739,1.357,3.402,2.466,-1.813,0.441,0.353,0.046,0.326,4.196,13.203,8.548,11.514,3.007,0.324,17.005,14.991,85.092,105.653,-3.366
2006-07,2007-01-11,NNE,BUL,BUL,11.945,1.182,3.078,0.351,1.171,2.923,0.366,0.011,0.156,0.039,0.959,1.173,0.834,0.52,1.517,2.036,0.76,0.703,0.075,0.724,1.33,3.334,2.417,-1.778,0.44,0.352,0.046,0.327,4.177,13.191,8.535,11.556,3.001,0.32,17.008,14.963,85.04,105.641,-3.364
2006-07,2007-01-13,NNE,TIM,TIM,11.71,1.158,3.018,0.35,1.148,2.866,0.365,0.011,0.153,0.038,0.941,1.15,0.835,0.509,1.488,1.997,0.745,0.689,0.073,0.71,1.304,3.268,2.369,-1.744,0.439,0.351,0.045,0.327,4.159,13.18,8.523,11.596,2.996,0.317,17.012,14.937,84.991,105.629,-3.363
2006-07,2007-01-22,NNE,KIN,KIN,11.486,1.136,2.96,0.349,1.125,2.811,0.364,0.011,0.149,0.037,0.923,1.128,0.835,0.499,1.459,1.958,0.731,0.676,0.072,0.696,1.279,3.205,2.323,-1.711,0.438,0.35,0.045,0.328,4.141,13.169,8.511,11.635,2.991,0.313,17.015,14.911,84.944,105.617,-3.362
2006-07,2007-01-24,NNE,WAR,WAR,11.269,1.115,2.904,0.348,1.104,2.758,0.363,0.01,0.147,0.037,0.905,1.107,0.836,0.49,1.432,1.921,0.717,0.664,0.07,0.683,1.255,3.144,2.279,-1.679,0.438,0.349,0.045,0.328,4.125,13.158,8.5,11.673,2.986,0.31,17.018,14.886,84.898,105.606,-3.36
2006-07,2007-01-25,NNE,CLI,CLI,11.061,1.094,2.85,0.347,1.084,2.706,0.362,0.01,0.144,0.036,0.888,1.086,0.836,0.481,1.405,1.886,0.704,0.651,0.069,0.671,1.232,3.086,2.237,-1.648,0.437,0.348,0.045,0.329,4.109,13.148,8.489,11.709,2.981,0.307,17.021,14.863,84.854,105.596,-3.359
2006-07,2007-01-27,NNE,NUG,NUG,10.859,1.074,2.798,0.346,1.064,2.657,0.361,0.01,0.141,0.035,0.872,1.067,0.837,0.472,1.38,1.851,0.692,0.639,0.068,0.658,1.209,3.03,2.196,-1.619,0.436,0.347,0.045,0.329,4.093,13.138,8.478,11.744,2.977,0.304,17.024,14.84,84.812,105.586,-3.358
2006-07,2007-01-29,NNE,JAZ,JAZ,10.666,1.054,2.748,0.345,1.044,2.609,0.36,0.01,0.139,0.035,0.857,1.047,0.837,0.464,1.355,1.819,0.679,0.628,0.067,0.646,1.188,2.976,2.157,-1.59,0.436,0.346,0.045,0.329,4.079,13.129,8.468,11.777,2.973,0.301,17.027,14.818,84.771,105.576,-3.357
2006-07,2007-01-31,NNE,PIS,NNE,10.588,1.053,2.752,0.345,1.043,2.616,0.36,0.01,0.136,0.034,0.842,1.029,0.838,0.473,1.331,1.804,0.684,0.634,0.066,0.635,1.184,2.957,2.158,-1.598,0.433,0.346,0.043,0.318,4.451,12.751,8.513,12.283,3.157,0.294,16.528,15.071,85.3,106.091,-3.119
2006-07,2007-02-02,NNE,MAG,MAG,10.486,1.052,2.721,0.352,1.043,2.588,0.367,0.009,0.134,0.033,0.827,1.011,0.838,0.465,1.308,1.773,0.673,0.641,0.064,0.624,1.181,2.94,2.16,-1.621,0.438,0.353,0.042,0.315,4.331,12.399,8.279,11.915,3.391,0.288,16.063,14.964,88.557,106.316,-2.754
2006-07,2007-02-04,NNE,HAW,NNE,10.308,1.034,2.675,0.351,1.025,2.544,0.366,0.009,0.131,0.033,0.813,0.994,0.839,0.457,1.286,1.743,0.662,0.63,0.064,0.613,1.161,2.89,2.123,-1.595,0.438,0.352,0.042,0.315,4.321,12.384,8.268,11.946,3.392,0.285,16.056,14.946,88.556,106.315,-2.748
