SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-27,WIZ,WAR,WIZ,22.841,4.19,8.553,0.489,3.17,6.163,0.511,1.02,2.391,0.427,1.275,1.69,0.751,0.605,3.339,3.944,1.061,0.607,0.134,0.849,1.512,10.675,7.612,-2.827,0.576,0.552,0.29,0.142,2.679,15.912,9.297,7.082,1.345,0.552,8.391,19.716,109.056,117.192,-2.21
2021-22,2022-03-29,WIZ,BUL,WIZ,22.971,4.254,8.577,0.496,3.217,6.176,0.519,1.036,2.401,0.431,1.304,1.728,0.751,0.611,3.334,3.944,1.043,0.597,0.131,0.868,1.503,10.848,7.753,-2.847,0.584,0.56,0.29,0.146,2.708,15.857,9.284,6.948,1.319,0.541,8.505,19.746,109.618,117.281,-2.078
2021-22,2022-03-30,WIZ,MAG,WIZ,23.066,4.299,8.683,0.496,3.263,6.255,0.52,1.036,2.428,0.426,1.316,1.733,0.758,0.601,3.394,3.994,1.076,0.587,0.162,0.887,1.478,10.949,7.838,-2.503,0.582,0.558,0.289,0.146,2.658,15.993,9.343,7.079,1.295,0.631,8.555,19.859,109.496,117.091,-2.072
2021-22,2022-04-01,WIZ,MAV,WIZ,23.156,4.359,8.769,0.498,3.291,6.316,0.519,1.068,2.454,0.434,1.326,1.753,0.754,0.623,3.387,4.011,1.123,0.594,0.176,0.873,1.486,11.112,8.035,-2.283,0.585,0.561,0.288,0.146,2.766,15.921,9.36,7.29,1.302,0.695,8.401,19.925,110.208,116.873,-1.835
2021-22,2022-04-03,WIZ,CEL,CEL,23.175,4.289,8.708,0.492,3.238,6.246,0.516,1.051,2.462,0.426,1.305,1.725,0.754,0.613,3.445,4.058,1.105,0.584,0.173,0.874,1.462,10.933,7.868,-2.566,0.579,0.556,0.292,0.144,2.717,16.399,9.538,7.16,1.279,0.682,8.548,19.775,108.259,117.494,-2.136
2021-22,2022-04-05,WIZ,TIM,TIM,23.397,4.347,8.807,0.494,3.266,6.321,0.514,1.081,2.487,0.433,1.316,1.792,0.725,0.62,3.453,4.073,1.151,0.575,0.171,0.876,1.487,11.091,7.973,-2.259,0.58,0.558,0.29,0.144,2.724,16.296,9.495,7.23,1.256,0.67,8.493,19.784,108.447,117.415,-2.096
2021-22,2022-04-06,WIZ,HAW,HAW,23.524,4.342,8.856,0.49,3.277,6.331,0.516,1.065,2.526,0.42,1.311,1.795,0.72,0.626,3.477,4.102,1.133,0.566,0.168,0.878,1.494,11.059,7.884,-2.518,0.574,0.552,0.293,0.143,2.746,16.304,9.521,7.106,1.235,0.658,8.471,19.789,107.792,117.543,-2.289
2021-22,2022-04-08,WIZ,KNI,WIZ,23.595,4.398,8.934,0.492,3.303,6.371,0.516,1.094,2.563,0.425,1.321,1.829,0.711,0.616,3.47,4.085,1.13,0.557,0.181,0.865,1.487,11.21,8.0,-2.694,0.577,0.555,0.295,0.144,2.7,16.219,9.47,7.118,1.214,0.706,8.329,19.912,108.048,117.634,-2.154
2021-22,2022-04-10,WIZ,HOR,HOR,23.725,4.466,9.086,0.492,3.374,6.501,0.518,1.093,2.585,0.421,1.331,1.831,0.717,0.636,3.447,4.084,1.143,0.564,0.178,0.851,1.479,11.357,8.109,-2.683,0.575,0.553,0.291,0.143,2.746,16.084,9.421,7.172,1.219,0.694,8.192,20.005,108.262,117.854,-2.129
2022-23,2022-10-19,WIZ,PAC,PAC,20.105,3.943,8.055,0.488,2.781,5.485,0.503,1.163,2.57,0.473,0.952,1.367,0.664,0.541,2.89,3.431,0.993,0.476,0.21,0.754,1.145,10.001,7.126,-2.772,0.575,0.56,0.314,0.115,2.692,16.373,9.541,7.251,1.229,0.963,9.057,20.789,105.882,118.041,-2.07
2022-23,2022-10-21,WIZ,BUL,WIZ,20.099,3.908,8.015,0.486,2.791,5.493,0.507,1.118,2.522,0.437,1.03,1.426,0.725,0.554,2.88,3.435,0.978,0.455,0.208,0.803,1.108,9.963,7.048,-3.207,0.575,0.554,0.311,0.133,2.847,16.247,9.58,7.199,1.173,0.919,9.359,20.994,105.66,117.812,-2.257
2022-23,2022-10-23,WIZ,CAV,CAV,20.062,3.991,8.116,0.492,2.854,5.595,0.51,1.138,2.521,0.454,1.0,1.378,0.737,0.57,2.846,3.416,0.972,0.435,0.203,0.819,1.1,10.12,7.136,-3.314,0.58,0.562,0.309,0.124,3.036,16.024,9.572,7.343,1.122,0.879,9.287,21.403,106.11,117.994,-1.898
2022-23,2022-10-25,WIZ,PIS,WIZ,20.262,3.988,8.103,0.492,2.892,5.641,0.513,1.097,2.462,0.444,1.033,1.396,0.747,0.553,2.879,3.432,0.969,0.417,0.197,0.831,1.06,10.105,7.112,-3.401,0.579,0.559,0.302,0.129,2.91,15.964,9.511,7.241,1.075,0.842,9.321,21.198,106.147,117.536,-2.048
2022-23,2022-10-28,WIZ,PAC,WIZ,20.411,3.952,8.06,0.49,2.896,5.654,0.512,1.057,2.406,0.433,1.133,1.548,0.724,0.568,2.915,3.482,0.934,0.4,0.223,0.84,1.088,10.094,7.074,-3.942,0.577,0.555,0.296,0.143,2.966,16.23,9.618,6.951,1.032,0.957,9.324,21.086,105.981,117.874,-2.242
2022-23,2022-10-30,WIZ,CEL,CEL,20.476,3.984,8.185,0.487,2.933,5.732,0.512,1.052,2.452,0.421,1.165,1.631,0.709,0.648,3.016,3.664,1.0,0.385,0.25,0.848,1.084,10.185,7.199,-4.399,0.572,0.551,0.299,0.143,3.278,16.836,10.002,7.588,0.992,1.178,9.227,21.349,105.905,117.802,-1.933
2022-23,2022-10-31,WIZ,76E,WIZ,20.393,3.983,8.21,0.485,2.969,5.775,0.514,1.016,2.434,0.405,1.194,1.646,0.718,0.661,3.081,3.743,0.967,0.435,0.275,0.888,1.048,10.177,7.228,-4.865,0.569,0.547,0.296,0.146,3.394,17.59,10.395,7.307,1.159,1.323,9.507,21.654,105.241,117.402,-1.917
2022-23,2022-11-02,WIZ,76E,76E,20.788,4.015,8.361,0.481,3.034,5.943,0.511,0.981,2.418,0.391,1.159,1.596,0.72,0.705,3.239,3.945,1.062,0.421,0.299,0.893,1.077,10.169,7.263,-4.29,0.562,0.54,0.29,0.138,3.587,17.955,10.72,7.599,1.118,1.383,9.421,21.616,104.911,117.566,-2.124
2022-23,2022-11-04,WIZ,NET,WIZ,20.694,3.921,8.257,0.475,2.972,5.886,0.506,0.949,2.372,0.381,1.124,1.548,0.722,0.685,3.203,3.888,1.03,0.407,0.321,0.898,1.074,9.914,6.999,-4.852,0.554,0.532,0.287,0.137,3.464,17.815,10.564,7.337,1.079,1.487,9.673,21.402,102.466,118.099,-2.595
2022-23,2022-11-06,WIZ,GRI,GRI,20.743,4.013,8.37,0.48,3.065,5.982,0.513,0.949,2.389,0.381,1.091,1.532,0.71,0.695,3.169,3.864,0.998,0.394,0.312,0.902,1.101,10.066,7.041,-4.719,0.557,0.537,0.286,0.13,3.485,17.535,10.429,7.093,1.043,1.437,9.597,21.562,102.651,117.995,-2.532
2022-23,2022-11-07,WIZ,HOR,HOR,20.909,4.071,8.478,0.481,3.153,6.162,0.512,0.92,2.317,0.377,1.177,1.695,0.695,0.676,3.165,3.841,0.968,0.382,0.333,0.936,1.098,10.24,7.067,-4.295,0.556,0.536,0.275,0.138,3.372,17.295,10.286,6.864,1.01,1.475,9.665,21.805,102.436,117.608,-2.65
2022-23,2022-11-10,WIZ,MAV,WIZ,21.052,4.214,8.638,0.488,3.265,6.275,0.519,0.949,2.364,0.389,1.231,1.734,0.707,0.657,3.306,3.962,0.94,0.37,0.324,1.025,1.124,10.608,7.277,-3.601,0.565,0.544,0.277,0.141,3.267,17.667,10.464,6.65,0.978,1.429,10.01,22.146,102.579,117.277,-2.558
2022-23,2022-11-12,WIZ,JAZ,WIZ,21.265,4.236,8.734,0.485,3.287,6.326,0.519,0.95,2.408,0.384,1.197,1.686,0.708,0.639,3.327,3.965,0.942,0.359,0.344,1.025,1.12,10.619,7.235,-3.756,0.562,0.541,0.279,0.136,3.168,17.565,10.377,6.59,0.948,1.479,9.94,22.102,102.046,117.178,-2.769
2022-23,2022-11-13,WIZ,GRI,WIZ,21.107,4.148,8.688,0.478,3.198,6.292,0.509,0.951,2.396,0.386,1.165,1.64,0.708,0.621,3.291,3.912,0.943,0.349,0.335,0.998,1.117,10.411,7.019,-3.518,0.555,0.534,0.279,0.133,3.075,17.398,10.258,6.673,0.921,1.436,9.647,22.031,100.692,116.672,-3.09
2022-23,2022-11-16,WIZ,THU,WIZ,21.017,4.198,8.671,0.485,3.221,6.259,0.515,0.978,2.412,0.398,1.134,1.597,0.709,0.605,3.231,3.835,0.971,0.419,0.326,0.972,1.087,10.508,7.246,-3.506,0.561,0.542,0.281,0.13,2.987,17.101,10.065,7.042,1.131,1.395,9.372,21.953,102.758,116.51,-2.413
2022-23,2022-11-18,WIZ,HEA,WIZ,21.212,4.245,8.732,0.487,3.268,6.305,0.518,0.978,2.427,0.396,1.104,1.555,0.709,0.615,3.33,3.945,1.024,0.408,0.318,0.973,1.111,10.573,7.338,-3.469,0.563,0.543,0.281,0.126,3.006,17.273,10.171,7.369,1.1,1.356,9.342,21.874,102.987,116.051,-2.315
2022-23,2022-12-22,WIZ,JAZ,JAZ,21.274,4.214,8.612,0.49,3.261,6.248,0.521,0.953,2.364,0.395,1.102,1.542,0.714,0.6,3.424,4.024,1.023,0.423,0.31,0.975,1.108,10.483,7.35,-3.483,0.565,0.546,0.277,0.128,2.925,17.723,10.396,7.308,1.127,1.319,9.586,21.583,103.662,116.131,-2.242
2022-23,2022-12-23,WIZ,KIN,KIN,21.416,4.334,8.772,0.494,3.33,6.293,0.528,1.003,2.479,0.401,1.075,1.503,0.714,0.585,3.465,4.049,1.097,0.413,0.303,0.976,1.13,10.745,7.58,-3.248,0.57,0.552,0.285,0.122,2.848,17.746,10.391,7.684,1.097,1.285,9.5,21.712,104.329,116.128,-1.994
2022-23,2022-12-27,WIZ,76E,WIZ,21.416,4.35,8.803,0.494,3.372,6.311,0.532,0.979,2.492,0.388,1.146,1.564,0.73,0.595,3.381,3.976,1.071,0.403,0.295,0.952,1.151,10.825,7.613,-3.072,0.571,0.55,0.285,0.13,2.909,17.291,10.199,7.487,1.069,1.252,9.256,21.75,105.141,116.304,-1.979
2022-23,2022-12-28,WIZ,SUN,WIZ,21.567,4.508,8.904,0.505,3.53,6.424,0.546,0.979,2.48,0.39,1.286,1.718,0.742,0.653,3.348,4.001,1.069,0.393,0.312,0.93,1.124,11.282,8.122,-2.547,0.583,0.562,0.282,0.143,3.256,17.051,10.229,7.454,1.042,1.298,9.025,21.879,107.338,116.322,-1.484
2022-23,2022-12-30,WIZ,MAG,MAG,21.743,4.544,9.023,0.503,3.565,6.484,0.546,0.979,2.538,0.382,1.326,1.771,0.741,0.637,3.434,4.071,1.068,0.384,0.305,0.978,1.144,11.393,8.101,-2.418,0.581,0.558,0.285,0.145,3.177,17.13,10.299,7.397,1.017,1.266,9.195,22.019,106.745,115.826,-1.706
2022-23,2023-01-01,WIZ,BUC,BUC,21.976,4.691,9.228,0.507,3.667,6.634,0.548,1.025,2.594,0.394,1.319,1.799,0.727,0.623,3.447,4.07,1.112,0.397,0.298,0.979,1.14,11.727,8.371,-1.952,0.585,0.564,0.285,0.141,3.101,16.98,10.199,7.542,1.029,1.236,9.093,22.111,107.322,115.378,-1.482
2022-23,2023-01-03,WIZ,BUC,BUC,22.042,4.676,9.246,0.505,3.608,6.643,0.54,1.069,2.603,0.41,1.312,1.804,0.723,0.631,3.415,4.047,1.131,0.411,0.292,0.98,1.16,11.734,8.366,-2.02,0.584,0.564,0.285,0.14,3.122,16.776,10.104,7.627,1.049,1.208,9.077,22.053,107.431,115.602,-1.455
2022-23,2023-01-06,WIZ,THU,THU,21.97,4.619,9.241,0.499,3.574,6.673,0.533,1.045,2.568,0.406,1.305,1.787,0.726,0.618,3.341,3.959,1.129,0.424,0.285,1.024,1.2,11.588,8.118,-2.302,0.578,0.557,0.282,0.14,3.051,16.394,9.874,7.631,1.082,1.18,9.418,22.183,106.08,115.861,-1.897
2022-23,2023-01-09,WIZ,PEL,WIZ,22.089,4.606,9.301,0.495,3.562,6.723,0.528,1.044,2.577,0.404,1.278,1.749,0.726,0.605,3.334,3.939,1.126,0.414,0.301,1.024,1.217,11.534,8.003,-2.723,0.573,0.552,0.281,0.136,2.983,16.308,9.799,7.573,1.058,1.212,9.38,22.15,105.367,116.197,-2.099
2022-23,2023-01-11,WIZ,BUL,WIZ,22.047,4.573,9.295,0.492,3.551,6.709,0.527,1.022,2.586,0.394,1.335,1.796,0.737,0.613,3.349,3.961,1.102,0.427,0.294,1.023,1.212,11.502,7.97,-2.917,0.571,0.548,0.282,0.142,3.04,16.388,9.873,7.408,1.089,1.185,9.361,22.236,105.207,115.823,-2.143
2022-23,2023-01-13,WIZ,KNI,WIZ,22.102,4.561,9.392,0.486,3.54,6.716,0.526,1.022,2.677,0.382,1.308,1.76,0.738,0.621,3.342,3.962,1.1,0.439,0.288,1.003,1.188,11.452,7.891,-2.714,0.565,0.542,0.288,0.138,3.054,16.277,9.823,7.397,1.108,1.16,9.162,22.282,104.607,115.806,-2.235
2022-23,2023-01-16,WIZ,WAR,WIZ,22.186,4.61,9.385,0.492,3.569,6.702,0.531,1.041,2.683,0.388,1.282,1.724,0.738,0.608,3.295,3.903,1.118,0.429,0.283,1.003,1.184,11.544,7.99,-2.82,0.57,0.548,0.289,0.136,2.99,16.036,9.666,7.504,1.085,1.136,9.179,22.164,105.448,116.164,-2.087
2022-23,2023-01-18,WIZ,KNI,KNI,22.138,4.52,9.339,0.484,3.499,6.59,0.529,1.021,2.749,0.372,1.256,1.691,0.739,0.596,3.25,3.846,1.116,0.421,0.277,1.003,1.22,11.317,7.712,-2.883,0.562,0.541,0.296,0.133,2.929,15.801,9.517,7.469,1.063,1.113,9.247,22.052,103.521,116.242,-2.575
2022-23,2023-01-21,WIZ,MAG,WIZ,22.291,4.684,9.584,0.489,3.625,6.792,0.532,1.059,2.792,0.381,1.251,1.697,0.734,0.585,3.284,3.869,1.095,0.413,0.311,0.983,1.216,11.679,7.987,-2.44,0.566,0.546,0.294,0.13,2.871,15.833,9.511,7.319,1.042,1.204,9.062,22.253,103.95,116.257,-2.463
2022-23,2023-01-25,LAK,SPU,LAK,22.277,4.671,9.536,0.49,3.614,6.74,0.534,1.058,2.796,0.38,1.285,1.778,0.719,0.593,3.316,3.91,1.093,0.424,0.305,0.965,1.193,11.685,8.052,-2.07,0.567,0.547,0.296,0.134,2.919,15.875,9.577,7.317,1.063,1.181,8.884,22.162,104.52,115.88,-2.326
2022-23,2023-01-28,LAK,CEL,CEL,22.304,4.64,9.508,0.489,3.603,6.689,0.536,1.038,2.819,0.371,1.261,1.745,0.72,0.582,3.329,3.911,1.091,0.416,0.299,0.947,1.189,11.58,7.96,-1.92,0.565,0.544,0.298,0.132,2.862,15.97,9.578,7.284,1.043,1.158,8.713,22.009,104.106,115.921,-2.39
2022-23,2023-01-30,LAK,NET,NET,22.405,4.665,9.572,0.488,3.628,6.768,0.534,1.037,2.804,0.372,1.293,1.824,0.708,0.608,3.305,3.913,1.09,0.408,0.294,0.948,1.167,11.662,7.993,-2.085,0.563,0.543,0.295,0.134,2.929,15.801,9.524,7.279,1.023,1.136,8.663,22.048,104.123,116.111,-2.392
2022-23,2023-01-31,LAK,KNI,KNI,22.729,4.725,9.616,0.492,3.672,6.791,0.538,1.054,2.825,0.375,1.288,1.827,0.704,0.651,3.354,4.004,1.07,0.401,0.306,0.931,1.218,11.794,8.145,-1.976,0.567,0.547,0.296,0.133,3.043,15.825,9.594,7.144,1.004,1.152,8.502,21.899,105.028,116.145,-2.285
2022-23,2023-02-02,LAK,PAC,PAC,22.829,4.696,9.605,0.489,3.66,6.812,0.535,1.036,2.793,0.373,1.283,1.847,0.694,0.675,3.418,4.093,1.051,0.412,0.301,0.915,1.214,11.709,8.093,-2.011,0.563,0.545,0.293,0.132,3.104,16.028,9.705,7.014,1.014,1.131,8.347,21.768,104.609,115.979,-2.379
2022-23,2023-02-04,LAK,PEL,PEL,22.762,4.649,9.56,0.486,3.614,6.781,0.531,1.035,2.779,0.374,1.312,1.885,0.696,0.715,3.394,4.109,1.033,0.422,0.296,0.899,1.193,11.645,8.078,-1.941,0.562,0.542,0.293,0.136,3.338,15.944,9.778,6.889,1.041,1.111,8.198,21.717,104.867,116.158,-2.394
2022-23,2023-02-07,LAK,THU,LAK,22.825,4.655,9.517,0.489,3.62,6.768,0.533,1.034,2.749,0.378,1.341,1.921,0.698,0.72,3.421,4.141,1.015,0.414,0.291,0.901,1.173,11.686,8.143,-2.096,0.565,0.545,0.291,0.14,3.367,16.043,9.852,6.768,1.023,1.091,8.233,21.603,105.535,116.366,-2.329
2022-23,2023-02-09,LAK,BUC,LAK,22.982,4.627,9.509,0.487,3.61,6.773,0.532,1.017,2.736,0.372,1.352,1.957,0.692,0.725,3.448,4.172,1.015,0.408,0.303,0.885,1.17,11.625,8.096,-2.229,0.562,0.541,0.29,0.141,3.365,16.035,9.846,6.72,1.005,1.123,8.091,21.482,105.267,116.394,-2.374
2022-23,2023-02-11,LAK,WAR,WAR,23.117,4.65,9.534,0.488,3.617,6.776,0.532,1.033,2.757,0.376,1.364,1.957,0.697,0.713,3.507,4.22,1.015,0.417,0.298,0.871,1.151,11.697,8.202,-1.994,0.564,0.543,0.291,0.141,3.307,16.136,9.872,6.691,1.014,1.104,7.954,21.388,105.857,116.066,-2.205
2022-23,2023-02-13,LAK,BLA,BLA,23.097,4.623,9.509,0.486,3.607,6.78,0.531,1.017,2.729,0.373,1.374,1.958,0.701,0.766,3.498,4.265,1.014,0.411,0.309,0.89,1.132,11.637,8.177,-1.977,0.562,0.541,0.289,0.143,3.557,16.088,9.97,6.683,0.997,1.159,8.129,21.371,105.742,116.264,-2.286
2022-23,2023-02-15,LAK,PEL,LAK,22.977,4.581,9.453,0.485,3.582,6.704,0.533,1.0,2.749,0.365,1.352,1.927,0.701,0.754,3.507,4.261,0.998,0.404,0.304,0.891,1.13,11.515,8.053,-1.817,0.56,0.539,0.293,0.142,3.499,16.228,10.024,6.574,0.98,1.14,8.23,21.345,104.894,116.03,-2.488
2022-23,2023-02-23,LAK,WAR,LAK,23.016,4.588,9.446,0.486,3.604,6.74,0.533,0.985,2.706,0.364,1.394,1.959,0.71,0.742,3.467,4.21,1.014,0.398,0.3,0.893,1.112,11.555,8.09,-1.726,0.561,0.539,0.288,0.146,3.443,16.013,9.891,6.655,0.965,1.122,8.234,21.312,105.266,116.046,-2.474
2022-23,2023-02-26,LAK,MAV,MAV,22.834,4.533,9.377,0.483,3.563,6.698,0.53,0.969,2.679,0.362,1.372,1.929,0.71,0.731,3.445,4.176,0.998,0.391,0.295,0.879,1.095,11.406,7.957,-1.962,0.559,0.536,0.288,0.145,3.388,16.031,9.864,6.549,0.949,1.103,8.104,21.258,104.357,115.982,-2.671
2022-23,2023-02-28,LAK,GRI,GRI,22.787,4.509,9.341,0.483,3.54,6.673,0.529,0.97,2.669,0.363,1.382,1.931,0.714,0.735,3.453,4.188,0.998,0.385,0.306,0.881,1.078,11.37,7.952,-2.039,0.559,0.536,0.287,0.146,3.416,16.052,9.894,6.57,0.935,1.133,8.153,21.202,104.54,115.951,-2.593
2022-23,2023-03-01,LAK,THU,THU,22.851,4.487,9.291,0.483,3.517,6.632,0.529,0.97,2.659,0.365,1.391,1.931,0.718,0.769,3.492,4.261,1.013,0.38,0.346,0.868,1.077,11.335,8.027,-1.978,0.56,0.537,0.288,0.149,3.568,16.187,10.039,6.636,0.92,1.278,8.028,21.047,105.408,115.967,-2.478
2022-23,2023-03-03,LAK,TIM,LAK,22.833,4.45,9.287,0.48,3.494,6.638,0.526,0.956,2.649,0.361,1.4,1.933,0.722,0.772,3.455,4.227,1.013,0.374,0.341,0.87,1.105,11.256,7.909,-2.141,0.556,0.532,0.287,0.15,3.585,16.025,9.965,6.642,0.906,1.258,8.046,21.053,104.871,116.043,-2.664
2022-23,2023-03-05,LAK,WAR,LAK,22.793,4.4,9.224,0.478,3.458,6.585,0.525,0.941,2.64,0.356,1.38,1.904,0.722,0.761,3.448,4.21,0.998,0.368,0.336,0.857,1.089,11.12,7.791,-2.3,0.554,0.529,0.288,0.148,3.532,16.035,9.938,6.543,0.892,1.239,7.925,20.898,103.963,115.938,-2.799
2022-23,2023-03-07,LAK,GRI,LAK,22.862,4.437,9.25,0.48,3.495,6.605,0.528,0.943,2.645,0.356,1.389,1.906,0.726,0.779,3.456,4.235,0.984,0.363,0.332,0.845,1.088,11.205,7.884,-1.95,0.556,0.532,0.288,0.149,3.592,15.981,9.942,6.446,0.879,1.221,7.809,20.854,104.537,115.719,-2.675
2022-23,2023-03-10,LAK,RAP,LAK,22.821,4.473,9.247,0.484,3.53,6.611,0.533,0.943,2.636,0.358,1.383,1.893,0.728,0.768,3.45,4.218,0.984,0.358,0.327,0.861,1.072,11.273,7.944,-1.624,0.56,0.536,0.287,0.149,3.539,16.011,9.943,6.476,0.867,1.203,7.949,20.92,104.863,115.751,-2.582
2022-23,2023-03-12,LAK,KNI,LAK,22.886,4.481,9.243,0.485,3.523,6.603,0.533,0.958,2.64,0.362,1.364,1.866,0.728,0.757,3.444,4.201,0.97,0.353,0.322,0.849,1.099,11.284,7.936,-1.489,0.561,0.537,0.287,0.147,3.489,15.975,9.891,6.384,0.854,1.186,7.836,20.831,105.236,115.869,-2.569
2022-23,2023-03-14,LAK,PEL,PEL,22.844,4.474,9.212,0.486,3.502,6.567,0.532,0.973,2.646,0.367,1.373,1.868,0.731,0.747,3.423,4.17,0.957,0.348,0.317,0.851,1.098,11.294,7.936,-1.565,0.563,0.539,0.289,0.148,3.44,15.881,9.825,6.294,0.842,1.169,7.884,20.809,105.683,115.885,-2.529
2022-23,2023-03-15,LAK,ROC,ROC,22.771,4.441,9.155,0.485,3.468,6.505,0.532,0.973,2.651,0.367,1.355,1.843,0.732,0.737,3.377,4.114,0.944,0.343,0.327,0.853,1.083,11.208,7.855,-1.748,0.563,0.539,0.29,0.147,3.392,15.66,9.688,6.206,0.831,1.217,8.007,20.72,105.327,115.984,-2.592
2022-23,2023-03-17,LAK,MAV,LAK,22.684,4.435,9.113,0.487,3.449,6.471,0.532,0.986,2.642,0.373,1.336,1.818,0.732,0.727,3.345,4.072,0.931,0.366,0.322,0.842,1.069,11.192,7.88,-1.697,0.565,0.541,0.291,0.146,3.345,15.558,9.608,6.121,0.905,1.201,7.897,20.657,106.158,115.93,-2.359
2022-23,2023-03-19,LAK,MAG,LAK,22.635,4.429,9.111,0.487,3.456,6.491,0.532,0.973,2.62,0.371,1.318,1.794,0.732,0.717,3.367,4.084,0.932,0.361,0.332,0.831,1.094,11.15,7.842,-1.622,0.564,0.54,0.289,0.144,3.3,15.653,9.656,6.171,0.893,1.238,7.79,20.666,106.007,115.755,-2.399
2022-23,2023-03-22,LAK,SUN,LAK,22.508,4.371,9.032,0.484,3.41,6.433,0.53,0.961,2.598,0.369,1.301,1.771,0.732,0.708,3.349,4.057,0.92,0.356,0.327,0.82,1.093,11.004,7.715,-1.613,0.561,0.538,0.289,0.144,3.257,15.675,9.659,6.089,0.882,1.222,7.687,20.534,104.593,115.745,-2.585
2022-23,2023-03-24,LAK,THU,LAK,22.396,4.327,8.928,0.485,3.379,6.363,0.53,0.948,2.565,0.368,1.298,1.761,0.735,0.698,3.345,4.044,0.921,0.364,0.323,0.822,1.105,10.9,7.66,-1.58,0.562,0.539,0.288,0.145,3.214,15.748,9.672,6.127,0.917,1.205,8.125,20.361,104.849,115.682,-2.551
2022-23,2023-03-26,LAK,BUL,LAK,22.111,4.272,8.814,0.485,3.336,6.281,0.531,0.936,2.533,0.368,1.281,1.739,0.735,0.69,3.302,3.992,0.909,0.359,0.319,0.812,1.091,10.761,7.563,-1.56,0.562,0.539,0.288,0.145,3.216,15.745,9.673,6.12,0.915,1.207,8.125,20.358,104.837,115.669,-2.555
2022-23,2023-03-29,LAK,BUL,BUL,22.037,4.256,8.778,0.485,3.333,6.266,0.531,0.925,2.513,0.366,1.265,1.717,0.735,0.694,3.299,3.992,0.91,0.355,0.315,0.814,1.09,10.702,7.516,-1.628,0.562,0.538,0.287,0.144,3.273,15.845,9.747,6.148,0.903,1.192,8.206,20.33,104.813,115.673,-2.586
2022-23,2023-03-31,LAK,TIM,TIM,22.027,4.216,8.719,0.484,3.303,6.212,0.531,0.913,2.507,0.362,1.274,1.72,0.738,0.698,3.32,4.017,0.912,0.363,0.324,0.816,1.113,10.618,7.473,-1.608,0.56,0.536,0.288,0.146,3.301,15.932,9.811,6.137,0.92,1.228,8.319,20.212,104.687,115.51,-2.595
2022-23,2023-04-02,LAK,ROC,ROC,22.062,4.287,8.784,0.488,3.385,6.296,0.537,0.901,2.488,0.36,1.258,1.724,0.728,0.713,3.402,4.116,0.912,0.358,0.356,0.818,1.124,10.733,7.611,-1.317,0.562,0.54,0.284,0.143,3.385,16.166,9.996,6.134,0.908,1.32,8.294,20.306,104.946,115.326,-2.504
2022-23,2023-04-04,LAK,JAZ,JAZ,22.102,4.32,8.811,0.49,3.417,6.304,0.541,0.902,2.507,0.358,1.267,1.739,0.727,0.717,3.421,4.138,0.913,0.354,0.352,0.821,1.135,10.809,7.675,-1.253,0.565,0.542,0.285,0.144,3.4,16.302,10.056,6.136,0.897,1.303,8.283,20.338,105.26,115.473,-2.478
2022-23,2023-04-05,LAK,CLI,CLI,22.043,4.28,8.765,0.489,3.389,6.277,0.539,0.892,2.489,0.356,1.276,1.742,0.73,0.721,3.405,4.124,0.902,0.35,0.348,0.811,1.145,10.727,7.599,-1.405,0.563,0.54,0.284,0.145,3.438,16.276,10.057,6.06,0.886,1.287,8.181,20.265,105.046,115.628,-2.583
2022-23,2023-04-07,LAK,SUN,LAK,22.052,4.288,8.756,0.489,3.395,6.285,0.539,0.893,2.471,0.359,1.261,1.721,0.73,0.736,3.4,4.135,0.915,0.346,0.344,0.801,1.132,10.731,7.641,-1.188,0.565,0.541,0.283,0.144,3.514,16.213,10.062,6.135,0.876,1.271,8.081,20.197,105.646,115.548,-2.492
2022-23,2023-04-09,LAK,JAZ,LAK,22.068,4.297,8.818,0.487,3.415,6.305,0.541,0.883,2.512,0.349,1.27,1.737,0.729,0.75,3.394,4.145,0.928,0.342,0.351,0.792,1.118,10.746,7.647,-1.22,0.561,0.538,0.286,0.144,3.575,16.179,10.071,6.197,0.865,1.293,7.983,20.28,105.553,115.505,-2.553
2022-23,2023-04-11,LAK,TIM,LAK,22.12,4.281,8.808,0.486,3.386,6.267,0.54,0.895,2.541,0.351,1.301,1.763,0.736,0.753,3.367,4.12,0.929,0.338,0.347,0.806,1.117,10.76,7.639,-0.974,0.561,0.538,0.289,0.147,3.585,16.045,10.008,6.197,0.854,1.278,8.091,20.266,105.619,115.379,-2.523
2022-23,2023-04-16,LAK,GRI,GRI,22.208,4.359,8.868,0.492,3.416,6.287,0.543,0.943,2.58,0.364,1.309,1.766,0.739,0.756,3.385,4.142,0.93,0.334,0.343,0.808,1.127,10.969,7.834,-0.826,0.569,0.545,0.292,0.147,3.592,16.088,10.033,6.184,0.844,1.263,8.07,20.294,106.485,115.422,-2.31
