SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,MAG,RAP,MAG,20.924,2.868,7.118,0.403,2.868,7.026,0.408,0,0.092,0.0,2.066,3.211,0.643,0.908,2.263,3.171,0.921,0.355,0.342,1.513,2.092,7.803,3.713,-2.224,0.457,0.403,0.013,0.29,4.96,12.605,8.753,8.127,0.811,1.204,18.72,21.091,82.32,105.6,-6.867
2000-01,2001-04-10,MAG,CAV,CAV,20.838,2.883,7.078,0.407,2.883,6.987,0.413,0,0.091,0.0,2.039,3.182,0.641,0.896,2.26,3.156,0.922,0.364,0.338,1.519,2.117,7.805,3.731,-2.247,0.46,0.407,0.013,0.288,4.895,12.649,8.747,8.191,0.851,1.188,18.883,21.083,82.618,105.737,-6.771
2000-01,2001-04-12,MAG,76E,MAG,20.75,2.872,7.077,0.406,2.872,6.987,0.411,0,0.09,0.0,2.038,3.192,0.639,0.936,2.231,3.167,0.91,0.359,0.359,1.526,2.09,7.782,3.726,-2.359,0.459,0.406,0.013,0.288,5.138,12.484,8.817,8.084,0.84,1.308,18.879,21.206,82.481,105.87,-6.717
2000-01,2001-04-13,MAG,WIZ,WIZ,20.738,2.886,7.127,0.405,2.886,7.038,0.41,0,0.089,0.0,2.038,3.203,0.636,0.949,2.278,3.228,0.911,0.354,0.354,1.519,2.089,7.81,3.744,-2.278,0.457,0.405,0.012,0.286,5.264,12.764,9.036,8.101,0.829,1.291,18.731,21.36,82.538,105.564,-6.742
2000-01,2001-04-15,MAG,HEA,HEA,20.646,2.862,7.1,0.403,2.862,7.012,0.408,0,0.088,0.0,2.025,3.238,0.625,0.95,2.275,3.225,0.9,0.35,0.362,1.5,2.075,7.75,3.691,-2.3,0.455,0.403,0.012,0.285,5.314,12.87,9.109,7.999,0.819,1.343,18.494,21.415,82.165,105.696,-6.875
2000-01,2001-04-16,MAG,BUC,MAG,20.679,2.84,7.123,0.399,2.84,7.037,0.404,0,0.086,0.0,2.086,3.346,0.624,0.951,2.309,3.259,0.889,0.346,0.358,1.494,2.111,7.765,3.649,-2.247,0.452,0.399,0.012,0.293,5.316,13.019,9.191,7.899,0.809,1.326,18.344,21.554,82.012,105.45,-7.01
2000-01,2001-04-18,MAG,HEA,MAG,20.669,2.854,7.11,0.401,2.854,7.024,0.406,0,0.085,0.0,2.098,3.354,0.625,0.939,2.329,3.268,0.878,0.341,0.354,1.512,2.11,7.805,3.671,-2.366,0.455,0.401,0.012,0.295,5.251,13.116,9.21,7.801,0.799,1.31,18.462,21.581,82.198,105.519,-6.978
2000-01,2001-04-22,MAG,BUC,BUC,20.613,2.855,7.133,0.4,2.855,7.048,0.405,0,0.084,0.0,2.12,3.361,0.631,0.928,2.301,3.229,0.892,0.337,0.349,1.494,2.108,7.831,3.693,-2.41,0.455,0.4,0.012,0.297,5.187,12.956,9.098,7.988,0.789,1.294,18.237,21.698,82.524,105.732,-6.941
2000-01,2001-04-25,MAG,BUC,BUC,20.533,2.833,7.095,0.399,2.833,7.012,0.404,0,0.083,0.0,2.131,3.369,0.633,0.929,2.286,3.214,0.905,0.357,0.345,1.476,2.107,7.798,3.718,-2.369,0.455,0.399,0.012,0.3,5.214,12.875,9.07,8.181,0.87,1.278,18.017,21.667,82.904,105.699,-6.777
2000-01,2001-04-28,MAG,BUC,MAG,20.358,2.8,7.024,0.399,2.8,6.941,0.403,0,0.082,0.0,2.106,3.329,0.633,0.918,2.271,3.188,0.894,0.365,0.341,1.459,2.082,7.706,3.681,-2.376,0.454,0.399,0.012,0.3,5.152,12.924,9.063,8.083,0.967,1.263,17.802,21.502,81.917,105.619,-6.735
2000-01,2001-05-01,MAG,BUC,MAG,20.202,2.791,6.977,0.4,2.791,6.895,0.405,0,0.081,0.0,2.081,3.291,0.633,0.907,2.244,3.151,0.895,0.36,0.36,1.442,2.058,7.663,3.694,-2.326,0.455,0.4,0.012,0.298,5.092,12.772,8.956,8.296,0.955,1.502,17.593,21.458,82.671,105.635,-6.401
2001-02,2001-10-30,JAZ,BUC,JAZ,19.592,2.699,6.711,0.405,2.699,6.634,0.41,0,0.076,0.0,2.054,3.265,0.63,0.878,2.208,3.086,0.867,0.339,0.363,1.405,1.985,7.452,3.628,-2.09,0.46,0.405,0.011,0.316,5.136,13.117,9.192,8.114,0.899,1.605,17.422,21.284,82.58,106.776,-6.41
2001-02,2001-11-01,JAZ,LAK,JAZ,19.404,2.66,6.603,0.405,2.66,6.53,0.41,0,0.073,0.0,2.022,3.23,0.626,0.876,2.198,3.074,0.895,0.324,0.384,1.417,2.061,7.341,3.55,-1.98,0.459,0.405,0.011,0.312,5.207,13.066,9.206,8.618,0.858,1.741,17.785,21.207,82.417,107.014,-6.446
2001-02,2001-11-03,JAZ,SUP,SUP,19.253,2.595,6.487,0.4,2.595,6.416,0.404,0,0.07,0.0,1.984,3.187,0.622,0.878,2.124,3.002,0.867,0.31,0.375,1.435,2.03,7.174,3.375,-1.648,0.455,0.4,0.01,0.311,5.333,12.498,8.971,8.243,0.821,1.665,18.277,21.072,81.269,106.622,-6.77
2001-02,2001-11-04,JAZ,LAK,LAK,19.561,2.599,6.547,0.396,2.599,6.48,0.4,0,0.067,0.0,2.047,3.344,0.615,0.948,2.148,3.096,0.837,0.297,0.363,1.421,2.062,7.246,3.383,-1.888,0.451,0.396,0.01,0.318,5.653,12.602,9.177,7.9,0.787,1.596,17.823,21.019,81.674,106.721,-6.78
2001-02,2001-11-06,JAZ,BLA,BLA,19.471,2.541,6.418,0.394,2.541,6.353,0.398,0,0.064,0.0,2.046,3.302,0.621,0.951,2.108,3.059,0.875,0.285,0.351,1.44,1.994,7.127,3.352,-1.843,0.452,0.394,0.01,0.327,5.814,12.502,9.206,8.448,0.755,1.532,18.47,20.866,81.927,107.292,-6.593
2001-02,2001-11-07,JAZ,HAW,JAZ,19.446,2.518,6.426,0.389,2.518,6.364,0.393,0,0.062,0.0,2.11,3.392,0.624,1.02,2.168,3.187,0.846,0.274,0.406,1.459,2.026,7.146,3.386,-1.837,0.451,0.389,0.009,0.338,6.302,12.948,9.671,8.123,0.726,1.781,18.422,21.091,82.045,106.819,-6.662
2001-02,2001-11-10,JAZ,RAP,JAZ,19.302,2.497,6.438,0.385,2.497,6.378,0.388,0,0.059,0.0,2.107,3.349,0.63,0.989,2.161,3.15,0.818,0.264,0.426,1.444,2.058,7.102,3.305,-2.029,0.448,0.385,0.009,0.335,6.069,13.006,9.616,7.822,0.699,1.918,18.158,21.28,81.896,107.382,-6.882
2001-02,2001-11-12,JAZ,MAG,JAZ,19.106,2.479,6.387,0.385,2.479,6.329,0.389,0,0.057,0.0,2.041,3.244,0.63,0.99,2.187,3.177,0.854,0.254,0.445,1.462,2.024,6.998,3.278,-1.707,0.446,0.385,0.009,0.325,6.166,13.224,9.801,8.432,0.674,2.032,18.531,21.352,81.685,107.225,-6.847
2001-02,2001-11-14,JAZ,HAW,HAW,19.122,2.399,6.215,0.381,2.399,6.159,0.385,0,0.055,0.0,1.977,3.143,0.629,0.96,2.15,3.11,0.828,0.277,0.432,1.448,1.992,6.776,3.149,-2.114,0.444,0.381,0.008,0.324,5.954,13.054,9.577,8.141,0.741,1.962,19.616,20.771,78.868,107.735,-6.973
2001-02,2001-11-16,JAZ,WIZ,WIZ,18.978,2.324,6.083,0.376,2.324,6.029,0.379,0,0.053,0.0,1.917,3.047,0.629,0.931,2.145,3.077,0.802,0.268,0.419,1.435,1.992,6.565,2.971,-2.351,0.438,0.376,0.008,0.321,5.755,13.059,9.531,7.87,0.716,1.897,20.072,20.419,76.239,107.877,-7.351
2001-02,2001-11-17,JAZ,BUC,BUC,18.412,2.253,5.898,0.374,2.253,5.846,0.377,0,0.052,0.0,1.859,2.956,0.629,0.904,2.081,2.985,0.778,0.259,0.407,1.392,1.933,6.366,2.88,-2.282,0.437,0.374,0.008,0.322,5.802,13.087,9.575,7.849,0.701,1.923,20.245,20.368,75.886,108.0,-7.41
2001-02,2001-11-21,JAZ,NNE,JAZ,18.304,2.244,5.955,0.368,2.244,5.904,0.372,0,0.05,0.0,1.834,2.899,0.633,0.964,2.078,3.043,0.755,0.309,0.396,1.352,1.906,6.321,2.923,-2.302,0.431,0.368,0.008,0.311,6.268,13.139,9.835,7.583,0.914,1.856,19.54,20.506,76.193,107.069,-7.119
2001-02,2001-11-23,JAZ,CLI,JAZ,18.209,2.179,5.84,0.363,2.179,5.791,0.366,0,0.048,0.0,2.007,3.041,0.664,0.938,2.048,2.985,0.733,0.3,0.413,1.314,1.852,6.364,3.052,-2.293,0.44,0.363,0.007,0.361,6.057,12.988,9.665,7.336,0.884,1.954,18.89,20.407,79.362,107.325,-6.764
2001-02,2001-11-26,JAZ,SUN,JAZ,17.854,2.117,5.704,0.359,2.117,5.656,0.362,0,0.047,0.0,1.951,2.957,0.665,0.912,1.991,2.903,0.713,0.292,0.402,1.278,1.828,6.185,2.936,-2.532,0.437,0.359,0.007,0.361,5.862,12.576,9.356,7.107,0.856,1.89,18.286,20.036,76.856,107.5,-7.001
2001-02,2001-11-28,JAZ,SUP,JAZ,17.48,2.059,5.548,0.357,2.059,5.502,0.36,0,0.046,0.0,1.899,2.877,0.666,0.941,1.937,2.878,0.693,0.284,0.391,1.243,1.805,6.016,2.882,-2.492,0.436,0.357,0.007,0.363,7.722,12.191,10.011,6.893,0.83,1.831,17.724,19.426,80.946,107.725,-6.862
2001-02,2001-11-30,JAZ,SUN,SUN,17.38,2.03,5.557,0.35,2.03,5.512,0.353,0,0.044,0.0,1.875,2.853,0.663,0.995,1.912,2.907,0.701,0.276,0.381,1.289,1.784,5.934,2.766,-2.793,0.428,0.35,0.007,0.354,8.248,12.062,10.195,7.074,0.806,1.776,18.099,19.812,80.001,107.966,-7.253
2001-02,2001-12-01,JAZ,PAC,JAZ,17.176,2.002,5.592,0.342,2.002,5.548,0.345,0,0.043,0.0,1.852,2.83,0.659,1.021,1.914,2.934,0.682,0.269,0.371,1.281,1.763,5.856,2.66,-2.825,0.419,0.342,0.006,0.343,8.567,12.423,10.525,6.873,0.783,1.724,17.902,20.314,79.287,108.049,-7.729
2001-02,2001-12-04,JAZ,CHO,JAZ,16.969,1.976,5.55,0.34,1.976,5.507,0.342,0,0.042,0.0,1.905,2.859,0.673,1.046,1.89,2.936,0.69,0.262,0.362,1.299,1.744,5.856,2.682,-2.83,0.422,0.34,0.006,0.36,9.172,12.448,10.823,7.138,0.762,1.676,18.121,20.929,79.924,108.378,-7.835
2001-02,2001-12-07,JAZ,CLI,CLI,16.551,1.926,5.413,0.338,1.926,5.371,0.341,0,0.041,0.0,1.859,2.789,0.674,1.02,1.844,2.864,0.673,0.256,0.353,1.267,1.701,5.712,2.616,-2.762,0.421,0.338,0.006,0.362,9.29,12.443,10.879,7.108,0.756,1.681,18.142,20.921,79.873,108.447,-7.875
2001-02,2001-12-08,JAZ,WAR,JAZ,16.336,1.904,5.33,0.339,1.904,5.289,0.342,0,0.04,0.0,1.862,2.77,0.681,0.996,1.8,2.795,0.657,0.249,0.344,1.332,1.708,5.668,2.51,-2.839,0.425,0.339,0.006,0.37,9.02,12.098,10.57,6.914,0.736,1.634,19.25,21.393,79.16,108.649,-8.516
2001-02,2001-12-10,JAZ,MAV,JAZ,16.075,1.881,5.227,0.343,1.881,5.187,0.345,0,0.039,0.0,1.818,2.704,0.682,1.019,1.757,2.777,0.641,0.243,0.36,1.324,1.667,5.581,2.515,-2.797,0.427,0.343,0.006,0.37,9.971,11.773,10.944,6.731,0.717,2.088,20.074,21.312,79.971,108.598,-8.028
2001-02,2001-12-12,JAZ,TIM,JAZ,15.797,1.838,5.106,0.341,1.838,5.068,0.344,0,0.038,0.0,1.777,2.642,0.683,0.997,1.717,2.713,0.672,0.238,0.352,1.294,1.652,5.452,2.479,-2.597,0.427,0.341,0.006,0.371,9.699,11.466,10.653,8.522,0.698,2.032,19.542,20.753,83.276,108.864,-7.41
2001-02,2001-12-14,JAZ,BLA,JAZ,15.603,1.796,4.991,0.34,1.796,4.953,0.342,0,0.037,0.0,1.759,2.627,0.68,0.975,1.7,2.675,0.657,0.232,0.344,1.287,1.637,5.351,2.412,-2.873,0.427,0.34,0.006,0.379,9.442,11.612,10.597,8.304,0.681,1.98,20.395,20.552,82.476,108.76,-7.583
2001-02,2001-12-15,JAZ,SPU,SPU,15.427,1.756,4.88,0.339,1.756,4.844,0.341,0,0.036,0.0,1.742,2.613,0.676,0.997,1.706,2.703,0.642,0.227,0.336,1.28,1.601,5.254,2.393,-2.964,0.427,0.339,0.005,0.387,9.847,12.201,11.075,8.099,0.665,1.93,21.203,20.306,82.487,108.835,-7.475
2001-02,2001-12-18,JAZ,HEA,HEA,15.209,1.718,4.775,0.338,1.718,4.739,0.34,0,0.036,0.0,1.705,2.557,0.677,0.975,1.712,2.688,0.65,0.222,0.329,1.253,1.566,5.14,2.369,-2.752,0.426,0.338,0.005,0.389,9.602,12.767,11.325,8.584,0.649,1.882,20.685,19.817,85.687,107.748,-7.078
2001-02,2001-12-19,JAZ,MAG,MAG,14.959,1.681,4.715,0.332,1.681,4.68,0.334,0,0.035,0.0,1.669,2.503,0.678,0.955,1.676,2.631,0.636,0.218,0.322,1.248,1.554,5.031,2.26,-2.673,0.422,0.332,0.005,0.384,9.369,12.466,11.055,8.381,0.634,1.837,20.977,20.398,83.664,108.057,-8.107
2001-02,2001-12-21,JAZ,CEL,CEL,14.649,1.646,4.618,0.331,1.646,4.583,0.333,0,0.034,0.0,1.634,2.451,0.678,0.935,1.641,2.577,0.623,0.213,0.316,1.222,1.522,4.926,2.212,-2.618,0.421,0.331,0.005,0.386,9.44,12.464,11.091,8.384,0.629,1.843,21.036,20.385,83.696,108.092,-8.134
2001-02,2001-12-22,JAZ,NNE,NNE,14.352,1.612,4.523,0.33,1.612,4.49,0.332,0,0.033,0.0,1.601,2.401,0.679,0.917,1.608,2.525,0.61,0.208,0.309,1.197,1.491,4.826,2.167,-2.566,0.421,0.33,0.005,0.387,9.508,12.461,11.126,8.387,0.624,1.848,21.092,20.372,83.726,108.125,-8.161
2001-02,2001-12-26,JAZ,CEL,JAZ,14.066,1.58,4.433,0.329,1.58,4.4,0.331,0,0.033,0.0,1.569,2.353,0.68,0.899,1.576,2.475,0.598,0.204,0.303,1.173,1.462,4.729,2.124,-2.515,0.42,0.329,0.005,0.389,9.573,12.459,11.159,8.39,0.62,1.854,21.146,20.36,83.756,108.156,-8.186
2001-02,2001-12-27,JAZ,BLA,BLA,13.901,1.549,4.346,0.328,1.549,4.313,0.33,0,0.032,0.0,1.539,2.307,0.68,0.881,1.565,2.446,0.605,0.22,0.297,1.151,1.433,4.636,2.121,-2.332,0.42,0.328,0.005,0.39,9.331,12.667,11.134,8.706,0.829,1.808,20.628,19.874,86.876,107.594,-7.598
2001-02,2001-12-29,JAZ,76E,JAZ,13.641,1.519,4.281,0.325,1.519,4.25,0.327,0,0.031,0.0,1.509,2.263,0.681,0.865,1.535,2.4,0.594,0.216,0.292,1.129,1.405,4.547,2.067,-2.287,0.417,0.325,0.005,0.388,9.102,12.371,10.868,8.501,0.81,1.765,20.138,20.397,84.831,107.436,-9.634
2001-02,2002-01-04,JAZ,TIM,TIM,13.385,1.49,4.2,0.324,1.49,4.169,0.326,0,0.031,0.0,1.481,2.221,0.682,0.848,1.506,2.354,0.583,0.211,0.286,1.107,1.379,4.461,2.027,-2.245,0.416,0.324,0.005,0.389,9.152,12.368,10.893,8.505,0.808,1.769,20.172,20.386,84.87,107.454,-9.674
2001-02,2002-01-05,JAZ,BUL,BUL,13.137,1.462,4.123,0.323,1.462,4.092,0.325,0,0.03,0.0,1.454,2.18,0.682,0.833,1.478,2.311,0.572,0.208,0.281,1.087,1.353,4.378,1.99,-2.204,0.416,0.323,0.005,0.39,9.201,12.365,10.917,8.509,0.806,1.772,20.205,20.377,84.908,107.472,-9.712
2001-02,2002-01-08,JAZ,SUN,JAZ,12.938,1.436,4.047,0.323,1.436,4.017,0.324,0,0.03,0.0,1.427,2.14,0.683,0.818,1.451,2.269,0.561,0.204,0.276,1.086,1.347,4.298,1.928,-2.254,0.415,0.323,0.004,0.391,8.974,12.077,10.657,8.31,0.788,1.73,22.057,20.396,82.919,107.386,-10.35
2001-02,2002-01-10,JAZ,ROC,JAZ,12.708,1.41,3.975,0.322,1.41,3.946,0.324,0,0.029,0.0,1.402,2.102,0.683,0.803,1.425,2.229,0.552,0.2,0.271,1.066,1.323,4.222,1.894,-2.214,0.415,0.322,0.004,0.392,9.017,12.071,10.676,8.311,0.786,1.733,22.107,20.388,82.931,107.401,-10.392
2001-02,2002-01-12,JAZ,GRI,JAZ,12.762,1.403,3.992,0.318,1.403,3.963,0.32,0,0.029,0.0,1.378,2.065,0.684,0.807,1.418,2.225,0.542,0.197,0.266,1.082,1.3,4.182,1.824,-2.193,0.409,0.318,0.004,0.376,8.958,11.977,10.595,8.12,0.769,1.692,22.242,20.406,81.896,107.342,-10.579
2001-02,2002-01-14,JAZ,NUG,JAZ,12.542,1.378,3.923,0.318,1.378,3.895,0.319,0,0.028,0.0,1.354,2.029,0.684,0.793,1.393,2.186,0.533,0.193,0.262,1.063,1.277,4.11,1.792,-2.155,0.408,0.318,0.004,0.377,8.997,11.971,10.612,8.119,0.767,1.694,22.29,20.399,81.898,107.355,-10.619
2001-02,2002-01-16,JAZ,SUP,JAZ,12.388,1.354,3.89,0.313,1.354,3.862,0.315,0,0.028,0.0,1.331,1.995,0.685,0.797,1.37,2.166,0.523,0.19,0.257,1.063,1.289,4.04,1.72,-2.186,0.404,0.313,0.004,0.372,9.785,11.702,10.844,7.936,0.75,1.655,22.525,21.006,80.522,107.231,-11.619
2001-02,2002-01-17,JAZ,SPU,SPU,12.274,1.332,3.858,0.308,1.332,3.831,0.31,0,0.027,0.0,1.309,1.962,0.685,0.783,1.347,2.13,0.548,0.187,0.269,1.045,1.268,3.972,1.702,-2.183,0.399,0.308,0.004,0.367,9.557,11.446,10.6,8.714,0.734,1.911,22.014,20.89,80.072,107.53,-11.259
2001-02,2002-01-19,JAZ,MAV,MAV,12.072,1.31,3.795,0.307,1.31,3.768,0.309,0,0.027,0.0,1.287,1.93,0.686,0.77,1.325,2.095,0.539,0.184,0.265,1.028,1.247,3.907,1.674,-2.148,0.398,0.307,0.004,0.367,9.596,11.436,10.615,8.718,0.733,1.915,22.054,20.887,80.058,107.544,-11.3
2001-02,2002-01-21,JAZ,WAR,WAR,12.002,1.288,3.782,0.301,1.288,3.755,0.303,0,0.026,0.0,1.299,1.931,0.693,0.774,1.319,2.093,0.546,0.197,0.261,1.012,1.243,3.876,1.682,-2.065,0.395,0.301,0.004,0.374,9.67,11.525,10.695,8.935,0.863,1.872,21.563,20.895,80.43,107.441,-11.117
2001-02,2002-01-23,JAZ,SPU,JAZ,12.154,1.41,3.91,0.338,1.41,3.884,0.339,0,0.026,0.0,1.278,1.9,0.693,0.793,1.314,2.108,0.553,0.21,0.256,1.011,1.255,4.098,1.889,-2.127,0.418,0.338,0.004,0.343,9.674,11.469,10.672,9.026,0.897,1.832,21.259,21.056,81.567,107.577,-10.6
2001-02,2002-01-24,JAZ,KIN,KIN,12.242,1.403,3.896,0.338,1.403,3.87,0.339,0,0.025,0.0,1.305,1.932,0.695,0.797,1.325,2.121,0.576,0.206,0.253,1.042,1.282,4.111,1.881,-2.451,0.422,0.338,0.004,0.355,9.573,11.467,10.616,9.214,0.878,1.793,21.612,21.018,81.474,107.83,-10.526
2001-02,2002-01-26,JAZ,KIN,JAZ,12.134,1.412,3.897,0.342,1.412,3.871,0.344,0,0.025,0.0,1.3,1.918,0.699,0.784,1.319,2.104,0.567,0.203,0.249,1.026,1.293,4.124,1.89,-2.444,0.425,0.342,0.004,0.352,9.37,11.711,10.618,9.025,0.861,1.756,21.165,21.383,82.233,108.153,-10.372
2001-02,2002-01-28,JAZ,HEA,JAZ,11.95,1.391,3.838,0.342,1.391,3.813,0.343,0,0.025,0.0,1.28,1.889,0.699,0.772,1.299,2.072,0.558,0.2,0.245,1.01,1.273,4.062,1.861,-2.407,0.425,0.342,0.004,0.353,9.4,11.705,10.631,9.031,0.861,1.758,21.192,21.384,82.237,108.168,-10.399
2001-02,2002-01-30,JAZ,BUL,JAZ,11.951,1.37,3.795,0.339,1.37,3.771,0.341,0,0.024,0.0,1.261,1.86,0.7,0.791,1.28,2.071,0.565,0.197,0.241,1.01,1.299,4.001,1.822,-2.371,0.422,0.339,0.004,0.351,9.735,11.474,10.656,9.114,0.844,1.723,21.757,21.117,81.972,108.12,-10.42
2001-02,2002-02-02,JAZ,BLA,JAZ,11.831,1.35,3.74,0.339,1.35,3.715,0.34,0,0.024,0.0,1.243,1.833,0.7,0.779,1.261,2.04,0.571,0.194,0.238,0.995,1.279,3.942,1.805,-2.366,0.422,0.339,0.004,0.351,9.537,11.252,10.444,9.55,0.828,1.688,21.325,20.706,84.427,108.367,-10.098
2001-02,2002-02-04,JAZ,ROC,ROC,11.66,1.33,3.685,0.339,1.33,3.661,0.34,0,0.024,0.0,1.225,1.807,0.701,0.768,1.243,2.011,0.563,0.191,0.235,0.981,1.261,3.885,1.779,-2.332,0.422,0.339,0.004,0.352,9.565,11.244,10.454,9.559,0.827,1.69,21.349,20.703,84.444,108.382,-10.121
2001-02,2002-02-05,JAZ,GRI,GRI,11.688,1.311,3.675,0.333,1.311,3.652,0.334,0,0.023,0.0,1.221,1.866,0.664,0.786,1.225,2.011,0.555,0.188,0.231,0.981,1.286,3.843,1.698,-2.356,0.413,0.333,0.003,0.351,9.599,11.031,10.387,9.372,0.811,1.657,21.221,20.695,83.374,108.37,-10.362
2001-02,2002-02-12,JAZ,PAC,PAC,11.62,1.306,3.651,0.334,1.306,3.628,0.336,0,0.023,0.0,1.204,1.84,0.664,0.803,1.236,2.039,0.547,0.186,0.227,0.981,1.268,3.817,1.702,-2.351,0.414,0.334,0.003,0.347,9.997,11.472,10.803,9.194,0.796,1.626,21.442,20.657,83.42,108.076,-10.27
2001-02,2002-02-14,JAZ,76E,76E,11.458,1.289,3.601,0.334,1.289,3.578,0.335,0,0.023,0.0,1.187,1.814,0.665,0.791,1.219,2.01,0.539,0.183,0.225,0.967,1.25,3.764,1.678,-2.318,0.413,0.334,0.003,0.348,10.025,11.465,10.814,9.2,0.795,1.627,21.464,20.654,83.43,108.088,-10.292
2001-02,2002-02-15,JAZ,RAP,RAP,11.301,1.27,3.551,0.334,1.27,3.528,0.335,0,0.022,0.0,1.171,1.789,0.665,0.781,1.202,1.983,0.532,0.18,0.222,0.955,1.233,3.712,1.655,-2.286,0.413,0.334,0.003,0.348,10.052,11.459,10.825,9.205,0.794,1.627,21.487,20.651,83.439,108.1,-10.313
2001-02,2002-02-17,JAZ,KNI,KNI,11.148,1.253,3.503,0.333,1.253,3.481,0.335,0,0.022,0.0,1.155,1.765,0.665,0.77,1.186,1.956,0.525,0.178,0.219,0.941,1.216,3.662,1.632,-2.256,0.413,0.333,0.003,0.348,10.078,11.453,10.836,9.211,0.794,1.628,21.508,20.648,83.449,108.111,-10.333
2001-02,2002-02-18,JAZ,CAV,CAV,10.999,1.237,3.456,0.333,1.237,3.434,0.334,0,0.022,0.0,1.14,1.742,0.665,0.76,1.17,1.93,0.518,0.176,0.216,0.929,1.2,3.613,1.611,-2.226,0.413,0.333,0.003,0.348,10.104,11.447,10.846,9.216,0.793,1.629,21.529,20.645,83.457,108.122,-10.353
2001-02,2002-02-20,JAZ,NUG,NUG,10.956,1.22,3.437,0.329,1.22,3.416,0.33,0,0.021,0.0,1.138,1.771,0.647,0.75,1.155,1.904,0.537,0.173,0.213,0.917,1.184,3.578,1.587,-2.184,0.408,0.329,0.003,0.35,9.903,11.233,10.638,9.634,0.778,1.597,21.116,20.673,83.013,108.417,-10.431
2001-02,2002-02-26,JAZ,KIN,KIN,11.078,1.23,3.457,0.331,1.23,3.435,0.333,0,0.021,0.0,1.188,1.826,0.658,0.74,1.217,1.957,0.543,0.171,0.21,0.956,1.221,3.648,1.602,-2.104,0.414,0.331,0.003,0.369,9.711,11.534,10.726,9.628,0.764,1.568,21.354,20.747,82.955,108.367,-10.38
2001-02,2002-02-28,JAZ,GRI,JAZ,11.038,1.265,3.476,0.345,1.265,3.455,0.347,0,0.021,0.0,1.198,1.841,0.658,0.73,1.214,1.945,0.549,0.169,0.207,0.945,1.205,3.729,1.693,-1.86,0.425,0.345,0.003,0.369,9.528,11.544,10.655,9.944,0.751,1.54,20.961,21.045,84.416,107.977,-9.904
2001-02,2002-03-02,JAZ,TIM,JAZ,10.899,1.25,3.432,0.345,1.25,3.411,0.346,0,0.021,0.0,1.183,1.817,0.658,0.722,1.199,1.92,0.542,0.167,0.205,0.933,1.189,3.682,1.671,-1.836,0.425,0.345,0.003,0.369,9.548,11.54,10.663,9.952,0.75,1.54,20.977,21.044,84.428,107.986,-9.919
2001-02,2002-03-04,JAZ,NUG,JAZ,10.813,1.234,3.402,0.342,1.234,3.381,0.344,0,0.02,0.0,1.168,1.794,0.658,0.725,1.184,1.909,0.535,0.178,0.202,0.921,1.187,3.635,1.658,-1.826,0.423,0.342,0.003,0.367,10.106,11.336,10.774,9.772,0.97,1.512,20.598,20.882,84.131,107.414,-9.783
2001-02,2002-03-06,JAZ,LAK,JAZ,10.854,1.218,3.384,0.339,1.218,3.364,0.34,0,0.02,0.0,1.178,1.796,0.664,0.716,1.17,1.885,0.529,0.175,0.2,0.934,1.172,3.615,1.62,-1.865,0.422,0.339,0.003,0.374,9.922,11.141,10.583,9.599,0.953,1.486,20.948,20.804,83.427,107.404,-9.814
2001-02,2002-03-08,JAZ,KNI,JAZ,10.722,1.204,3.342,0.339,1.204,3.322,0.34,0,0.02,0.0,1.164,1.775,0.665,0.707,1.155,1.863,0.522,0.173,0.197,0.923,1.158,3.571,1.6,-1.842,0.422,0.339,0.003,0.375,9.942,11.135,10.59,9.605,0.953,1.486,20.963,20.803,83.434,107.41,-9.828
2001-02,2002-03-10,JAZ,ROC,ROC,10.592,1.189,3.303,0.339,1.189,3.283,0.34,0,0.02,0.0,1.15,1.754,0.665,0.699,1.141,1.84,0.516,0.171,0.195,0.912,1.144,3.528,1.581,-1.82,0.422,0.339,0.003,0.375,9.961,11.129,10.597,9.61,0.953,1.486,20.977,20.801,83.441,107.416,-9.842
2001-02,2002-03-11,JAZ,GRI,GRI,10.466,1.175,3.263,0.339,1.175,3.243,0.34,0,0.019,0.0,1.136,1.733,0.665,0.691,1.127,1.818,0.51,0.169,0.193,0.901,1.131,3.486,1.562,-1.798,0.422,0.339,0.003,0.375,9.98,11.123,10.604,9.616,0.953,1.486,20.991,20.8,83.448,107.422,-9.855
2001-02,2002-03-14,JAZ,CHO,CHO,10.579,1.196,3.318,0.341,1.196,3.299,0.342,0,0.019,0.0,1.134,1.736,0.662,0.706,1.173,1.878,0.504,0.167,0.19,0.914,1.129,3.527,1.575,-1.789,0.421,0.341,0.003,0.364,9.975,11.405,10.738,9.446,0.936,1.46,20.94,20.832,83.42,107.481,-9.812
2001-02,2002-03-15,JAZ,PIS,PIS,10.455,1.182,3.28,0.34,1.182,3.261,0.342,0,0.019,0.0,1.121,1.715,0.662,0.697,1.159,1.857,0.498,0.165,0.188,0.903,1.116,3.485,1.557,-1.768,0.421,0.34,0.003,0.365,9.994,11.401,10.745,9.451,0.936,1.46,20.953,20.83,83.427,107.487,-9.824
