SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-19,THU,TIM,TIM,30.699,5.336,13.331,0.397,2.976,6.163,0.48,2.36,7.169,0.324,2.965,3.528,0.839,0.754,3.198,3.952,1.629,0.85,0.324,1.605,2.749,15.997,9.574,-5.277,0.533,0.483,0.537,0.223,2.49,10.517,6.473,8.8,1.338,0.954,9.754,23.247,102.167,112.963,-2.714
2022-23,2022-10-22,THU,NUG,NUG,30.46,5.207,13.21,0.389,2.917,6.11,0.473,2.291,7.1,0.316,3.035,3.64,0.835,0.834,3.197,4.03,1.691,0.91,0.309,1.6,2.798,15.74,9.466,-5.212,0.526,0.474,0.537,0.235,2.841,10.671,6.725,9.182,1.486,0.911,9.802,23.349,101.795,112.874,-2.805
2022-23,2022-10-23,THU,TIM,THU,30.338,5.198,13.216,0.39,2.935,6.149,0.476,2.263,7.067,0.315,3.131,3.721,0.842,0.852,3.148,4.0,1.704,0.95,0.296,1.607,2.738,15.791,9.572,-5.949,0.529,0.474,0.534,0.242,2.848,10.533,6.65,9.226,1.561,0.871,9.819,23.534,102.109,112.923,-2.635
2022-23,2022-10-25,THU,CLI,THU,30.13,5.04,13.115,0.379,2.863,6.101,0.466,2.177,7.014,0.302,3.098,3.67,0.844,0.831,3.102,3.933,1.65,0.923,0.283,1.55,2.709,15.356,9.118,-4.938,0.516,0.46,0.534,0.241,2.729,10.432,6.518,8.842,1.496,0.835,9.41,23.282,99.729,112.509,-3.333
2022-23,2022-10-27,THU,CLI,THU,30.222,5.156,13.158,0.39,3.027,6.223,0.487,2.129,6.935,0.298,3.064,3.617,0.847,0.84,3.06,3.9,1.728,0.961,0.272,1.528,2.749,15.504,9.374,-4.153,0.523,0.469,0.525,0.235,2.74,10.354,6.47,9.14,1.552,0.802,9.27,23.215,101.26,112.649,-3.1
2022-23,2022-10-29,THU,MAV,MAV,30.528,5.175,13.108,0.394,3.091,6.28,0.493,2.085,6.828,0.295,3.062,3.695,0.83,0.848,3.119,3.967,1.738,0.997,0.262,1.508,2.822,15.498,9.429,-3.227,0.523,0.471,0.518,0.236,2.746,10.464,6.536,9.069,1.585,0.771,9.159,22.995,101.558,112.278,-3.019
2022-23,2022-11-01,THU,MAG,THU,30.549,5.164,13.193,0.39,3.056,6.335,0.483,2.109,6.858,0.3,2.996,3.642,0.823,0.823,3.015,3.838,1.748,0.999,0.284,1.456,2.86,15.433,9.307,-3.183,0.519,0.469,0.518,0.228,2.644,10.076,6.294,9.033,1.578,0.838,8.82,22.944,101.093,112.193,-3.152
2022-23,2022-11-03,THU,NUG,THU,30.541,5.25,13.245,0.396,3.18,6.42,0.496,2.07,6.825,0.295,2.964,3.622,0.819,0.798,3.012,3.809,1.725,1.001,0.306,1.408,2.833,15.534,9.443,-3.182,0.522,0.473,0.514,0.224,2.55,10.159,6.262,8.882,1.579,0.916,8.505,22.946,101.804,112.579,-2.961
2022-23,2022-11-05,THU,BUC,BUC,30.345,5.116,12.985,0.393,3.114,6.314,0.494,2.002,6.67,0.29,2.902,3.572,0.812,0.774,3.04,3.814,1.89,1.002,0.297,1.424,2.808,15.136,9.263,-3.559,0.517,0.468,0.51,0.224,2.462,10.385,6.336,9.966,1.597,0.884,9.088,22.658,101.017,112.525,-2.955
2022-23,2022-11-07,THU,PIS,PIS,30.204,5.049,12.95,0.388,3.08,6.305,0.489,1.969,6.645,0.286,2.813,3.463,0.81,0.811,3.037,3.848,1.895,1.033,0.318,1.44,2.874,14.88,9.045,-3.983,0.51,0.462,0.51,0.217,2.593,10.442,6.421,9.98,1.667,0.958,9.261,22.626,99.883,112.407,-3.193
2022-23,2022-11-09,THU,BUC,THU,30.488,5.045,12.977,0.387,3.078,6.355,0.485,1.967,6.622,0.287,2.729,3.36,0.808,0.847,3.094,3.941,1.929,1.122,0.308,1.396,2.908,14.786,9.116,-3.828,0.508,0.461,0.507,0.209,2.665,10.573,6.511,9.987,1.774,0.927,8.963,22.39,100.21,112.394,-3.123
2022-23,2022-11-11,THU,RAP,THU,30.267,5.013,12.802,0.39,3.018,6.258,0.482,1.995,6.543,0.297,2.706,3.349,0.803,0.968,3.061,4.029,1.932,1.091,0.299,1.355,2.911,14.726,9.242,-3.248,0.512,0.466,0.508,0.21,3.397,10.546,6.858,9.975,1.719,0.898,8.683,22.146,102.797,112.601,-2.781
2022-23,2022-11-13,THU,KNI,KNI,30.099,5.095,12.748,0.399,3.102,6.251,0.497,1.993,6.497,0.3,2.798,3.422,0.815,0.941,3.059,4.0,1.878,1.061,0.319,1.344,2.97,14.981,9.489,-3.345,0.523,0.476,0.506,0.219,3.294,10.605,6.895,9.673,1.667,0.962,8.626,22.227,104.53,113.037,-2.627
2022-23,2022-11-14,THU,CEL,CEL,30.241,5.146,12.889,0.399,3.126,6.381,0.49,2.019,6.508,0.305,2.83,3.465,0.815,0.971,3.057,4.028,1.855,1.032,0.31,1.388,2.971,15.141,9.491,-3.109,0.524,0.476,0.502,0.22,3.371,10.528,6.898,9.494,1.617,0.934,8.751,22.305,104.368,113.154,-2.677
2022-23,2022-11-16,THU,WIZ,WIZ,30.327,5.168,12.863,0.402,3.123,6.371,0.49,2.045,6.492,0.311,2.781,3.452,0.803,0.972,3.001,3.973,1.886,1.032,0.328,1.404,2.946,15.161,9.535,-3.127,0.526,0.48,0.502,0.216,3.38,10.333,6.807,9.568,1.614,0.984,8.876,22.251,104.643,113.435,-2.614
2022-23,2022-11-18,THU,GRI,GRI,30.231,5.084,12.734,0.399,3.094,6.361,0.487,1.99,6.373,0.307,2.707,3.362,0.802,1.026,3.027,4.052,1.864,1.031,0.32,1.367,2.999,14.866,9.342,-3.327,0.521,0.476,0.497,0.212,3.597,10.43,6.968,9.422,1.619,0.957,8.629,21.994,103.958,113.589,-2.869
2022-23,2022-11-21,THU,KNI,THU,30.266,5.183,12.765,0.407,3.168,6.454,0.491,2.015,6.311,0.316,2.714,3.377,0.8,1.102,3.051,4.153,1.893,1.031,0.337,1.357,3.026,15.096,9.68,-3.417,0.529,0.484,0.49,0.212,3.865,10.547,7.161,9.587,1.616,0.996,8.558,21.991,105.257,113.898,-2.5
2022-23,2022-11-23,THU,NUG,THU,30.432,5.228,12.844,0.408,3.189,6.518,0.489,2.039,6.326,0.32,2.671,3.343,0.795,1.1,3.124,4.225,1.871,1.005,0.329,1.347,3.025,15.166,9.692,-3.303,0.529,0.486,0.489,0.207,3.839,10.783,7.254,9.453,1.574,0.969,8.48,21.984,105.276,114.295,-2.587
2022-23,2022-11-25,THU,BUL,THU,30.523,5.149,12.725,0.405,3.136,6.457,0.486,2.013,6.268,0.318,2.776,3.456,0.802,1.098,3.145,4.244,1.826,1.03,0.321,1.387,3.074,15.087,9.595,-3.171,0.528,0.483,0.489,0.218,3.833,10.801,7.273,9.21,1.605,0.945,8.793,21.892,104.936,114.134,-2.679
2022-23,2022-11-26,THU,ROC,ROC,30.125,5.049,12.516,0.404,3.062,6.304,0.486,1.988,6.212,0.317,2.71,3.374,0.8,1.096,3.117,4.214,1.83,1.029,0.313,1.354,3.024,14.798,9.459,-3.14,0.527,0.482,0.492,0.216,3.888,11.014,7.368,9.482,1.65,0.921,8.574,21.63,105.088,114.08,-2.6
2022-23,2022-11-28,THU,PEL,PEL,30.167,5.071,12.526,0.405,3.083,6.343,0.486,1.988,6.183,0.319,2.646,3.295,0.799,1.118,3.068,4.186,1.904,1.052,0.306,1.369,3.024,14.777,9.501,-3.158,0.527,0.483,0.489,0.21,3.932,10.831,7.303,9.983,1.683,0.899,8.689,21.555,105.354,113.932,-2.415
2022-23,2022-11-30,THU,SPU,THU,30.242,5.115,12.581,0.407,3.104,6.381,0.486,2.011,6.2,0.323,2.722,3.356,0.809,1.116,2.998,4.114,1.952,1.028,0.344,1.382,3.001,14.962,9.681,-2.833,0.531,0.486,0.489,0.216,3.912,10.573,7.165,10.105,1.643,1.001,8.725,21.628,106.083,114.029,-2.219
2022-23,2022-12-03,THU,TIM,TIM,30.272,5.134,12.567,0.409,3.102,6.417,0.484,2.033,6.15,0.33,2.728,3.392,0.802,1.136,2.975,4.111,1.976,1.028,0.336,1.485,3.001,15.028,9.667,-2.923,0.534,0.489,0.486,0.217,3.977,10.499,7.164,10.142,1.635,0.978,9.213,21.676,105.872,114.121,-2.272
2022-23,2022-12-05,THU,HAW,HAW,30.305,5.109,12.641,0.405,3.1,6.495,0.478,2.01,6.146,0.325,2.712,3.362,0.804,1.155,3.085,4.24,1.976,1.005,0.351,1.518,3.001,14.94,9.524,-2.901,0.528,0.483,0.482,0.214,4.021,10.788,7.333,10.098,1.598,1.01,9.346,21.745,105.102,113.96,-2.498
2022-23,2022-12-10,THU,CAV,CAV,30.118,5.064,12.584,0.402,3.076,6.442,0.478,1.987,6.142,0.321,2.654,3.29,0.804,1.152,3.019,4.171,1.956,0.984,0.343,1.507,3.002,14.769,9.329,-3.05,0.525,0.48,0.485,0.21,4.047,10.548,7.225,10.031,1.562,0.988,9.341,21.795,104.389,114.249,-2.78
2022-23,2022-12-12,THU,MAV,MAV,30.204,5.02,12.55,0.4,3.054,6.411,0.477,1.967,6.138,0.318,2.702,3.346,0.805,1.212,3.018,4.23,1.978,0.964,0.336,1.559,3.043,14.709,9.236,-2.86,0.523,0.477,0.485,0.215,4.235,10.51,7.301,10.054,1.528,0.966,9.631,21.808,104.098,114.57,-2.935
2022-23,2022-12-14,THU,HEA,THU,30.272,5.04,12.538,0.402,3.032,6.383,0.476,2.008,6.155,0.325,2.688,3.36,0.798,1.208,2.997,4.205,2.02,0.965,0.329,1.547,3.022,14.776,9.343,-2.574,0.526,0.481,0.488,0.214,4.224,10.425,7.256,10.215,1.527,0.946,9.571,21.768,104.585,114.622,-2.781
2022-23,2022-12-16,THU,TIM,THU,30.135,4.959,12.426,0.399,2.971,6.295,0.472,1.988,6.131,0.323,2.634,3.292,0.797,1.204,2.937,4.141,2.06,0.945,0.343,1.557,3.002,14.538,9.153,-2.822,0.522,0.478,0.49,0.212,4.24,10.207,7.153,10.44,1.496,0.994,9.834,21.635,103.739,114.567,-2.898
2022-23,2022-12-17,THU,GRI,THU,30.148,5.018,12.456,0.403,3.011,6.368,0.473,2.007,6.089,0.329,2.68,3.384,0.79,1.2,2.997,4.197,2.098,0.946,0.336,1.546,3.002,14.724,9.373,-2.864,0.527,0.483,0.485,0.215,4.214,10.352,7.217,10.725,1.496,0.974,9.743,21.708,104.337,114.372,-2.663
2022-23,2022-12-19,THU,BLA,THU,30.168,4.979,12.37,0.403,3.011,6.361,0.474,1.968,6.009,0.327,2.764,3.474,0.794,1.216,2.958,4.174,2.058,0.947,0.33,1.554,3.041,14.69,9.324,-2.981,0.527,0.481,0.482,0.224,4.276,10.219,7.183,10.51,1.498,0.955,9.845,21.638,104.47,114.645,-2.78
2022-23,2022-12-21,THU,BLA,THU,30.325,4.979,12.343,0.403,3.011,6.335,0.475,1.969,6.008,0.327,2.749,3.446,0.796,1.193,2.959,4.152,2.076,0.948,0.342,1.582,3.021,14.676,9.322,-2.828,0.528,0.482,0.483,0.223,4.192,10.217,7.142,10.551,1.496,0.993,10.048,21.557,104.421,114.533,-2.72
2022-23,2022-12-23,THU,PEL,THU,30.502,4.942,12.299,0.402,3.01,6.328,0.476,1.932,5.97,0.322,2.772,3.512,0.788,1.171,2.941,4.112,2.074,0.931,0.336,1.589,3.002,14.588,9.189,-2.868,0.526,0.479,0.482,0.226,4.112,10.122,7.054,10.467,1.467,0.974,10.111,21.436,103.875,114.581,-2.863
2022-23,2022-12-27,THU,SPU,THU,30.35,4.925,12.238,0.403,3.01,6.304,0.478,1.914,5.934,0.321,2.721,3.448,0.788,1.15,2.905,4.055,2.055,0.932,0.33,1.56,3.002,14.485,9.114,-2.851,0.525,0.48,0.481,0.223,4.034,10.016,6.969,10.379,1.481,0.955,9.919,21.36,104.123,114.703,-2.97
2022-23,2022-12-29,THU,HOR,HOR,30.3,4.962,12.251,0.405,2.992,6.299,0.475,1.97,5.952,0.331,2.726,3.44,0.791,1.129,2.871,4.0,2.054,0.951,0.324,1.568,3.038,14.62,9.227,-2.925,0.53,0.485,0.482,0.223,3.959,9.907,6.875,10.404,1.517,0.938,9.964,21.402,104.75,114.726,-2.715
2022-23,2022-12-31,THU,76E,THU,30.199,4.962,12.264,0.405,3.009,6.329,0.476,1.953,5.935,0.328,2.713,3.432,0.789,1.109,2.908,4.018,2.018,0.988,0.318,1.558,3.02,14.59,9.209,-3.208,0.529,0.483,0.48,0.221,3.887,10.088,6.917,10.215,1.593,0.921,9.901,21.474,104.482,114.513,-2.66
2022-23,2023-01-03,THU,CEL,THU,30.166,5.015,12.311,0.408,3.044,6.375,0.478,1.971,5.936,0.332,2.736,3.459,0.79,1.142,2.893,4.035,2.035,1.005,0.312,1.583,2.985,14.736,9.373,-2.613,0.532,0.487,0.479,0.222,4.069,10.041,6.977,10.236,1.622,0.904,9.99,21.598,104.902,114.45,-2.562
2022-23,2023-01-04,THU,MAG,MAG,30.166,4.98,12.288,0.405,2.992,6.352,0.471,1.988,5.937,0.335,2.757,3.468,0.794,1.123,2.877,4.0,2.018,1.005,0.307,1.573,2.985,14.706,9.326,-2.807,0.532,0.486,0.479,0.225,3.998,10.015,6.923,10.146,1.621,0.888,9.943,21.563,104.833,114.741,-2.633
2022-23,2023-01-06,THU,WIZ,THU,30.037,4.997,12.216,0.41,2.992,6.312,0.474,2.005,5.904,0.341,2.761,3.477,0.793,1.138,2.896,4.033,2.05,1.005,0.302,1.547,3.019,14.761,9.485,-2.491,0.536,0.491,0.479,0.227,4.09,10.201,7.058,10.365,1.629,0.873,9.772,21.509,106.353,114.607,-2.304
2022-23,2023-01-08,THU,MAV,THU,30.044,5.03,12.344,0.408,3.009,6.406,0.47,2.021,5.938,0.341,2.732,3.453,0.79,1.119,2.931,4.05,2.033,1.005,0.297,1.521,3.002,14.814,9.473,-2.349,0.534,0.489,0.478,0.221,4.02,10.338,7.092,10.266,1.63,0.859,9.606,21.642,106.195,114.631,-2.395
2022-23,2023-01-10,THU,HEA,HEA,30.083,5.013,12.355,0.406,3.009,6.416,0.469,2.004,5.939,0.338,2.72,3.461,0.784,1.166,2.948,4.114,2.033,0.989,0.292,1.529,3.051,14.752,9.379,-2.327,0.531,0.486,0.478,0.22,4.188,10.394,7.205,10.225,1.604,0.844,9.644,21.63,105.925,114.687,-2.527
2022-23,2023-01-12,THU,76E,76E,30.212,4.949,12.268,0.403,2.961,6.361,0.465,1.989,5.907,0.337,2.693,3.438,0.782,1.163,2.917,4.08,2.048,0.989,0.288,1.52,3.034,14.579,9.252,-2.209,0.528,0.484,0.479,0.219,4.179,10.271,7.14,10.201,1.596,0.83,9.671,21.439,105.401,114.676,-2.606
2022-23,2023-01-13,THU,BUL,BUL,30.128,4.934,12.233,0.403,2.961,6.34,0.467,1.973,5.893,0.335,2.682,3.416,0.783,1.161,2.87,4.032,2.048,0.989,0.283,1.497,3.018,14.522,9.23,-1.984,0.528,0.484,0.479,0.219,4.182,10.106,7.06,10.195,1.603,0.817,9.515,21.395,105.685,114.745,-2.614
2022-23,2023-01-15,THU,NET,NET,30.213,4.951,12.198,0.406,2.931,6.288,0.467,2.02,5.91,0.343,2.717,3.455,0.785,1.159,2.888,4.046,2.047,0.974,0.279,1.504,3.018,14.638,9.352,-1.891,0.533,0.488,0.482,0.223,4.16,10.107,7.055,10.168,1.578,0.804,9.582,21.341,106.389,114.654,-2.476
2022-23,2023-01-18,THU,PAC,THU,30.18,4.997,12.225,0.41,2.962,6.329,0.468,2.034,5.895,0.346,2.722,3.464,0.785,1.171,2.981,4.153,2.031,0.974,0.29,1.481,3.017,14.75,9.519,-1.373,0.536,0.492,0.479,0.223,4.225,10.44,7.271,10.089,1.58,0.835,9.432,21.361,107.023,114.347,-2.342
2022-23,2023-01-20,THU,KIN,KIN,30.258,4.997,12.237,0.409,2.948,6.355,0.464,2.049,5.882,0.35,2.711,3.442,0.786,1.154,2.982,4.136,2.031,0.975,0.285,1.459,3.062,14.754,9.508,-1.396,0.536,0.492,0.477,0.221,4.16,10.432,7.23,10.043,1.577,0.822,9.287,21.303,107.161,114.449,-2.337
2022-23,2023-01-22,THU,NUG,NUG,30.252,4.967,12.248,0.406,2.934,6.364,0.461,2.033,5.883,0.347,2.671,3.391,0.786,1.151,2.967,4.118,2.03,0.96,0.281,1.467,3.076,14.639,9.34,-1.36,0.532,0.488,0.478,0.218,4.15,10.38,7.199,10.029,1.553,0.81,9.348,21.332,106.492,114.443,-2.549
2022-23,2023-01-25,THU,HAW,THU,30.214,4.953,12.214,0.405,2.905,6.329,0.459,2.048,5.885,0.35,2.646,3.37,0.783,1.179,2.924,4.102,2.059,0.975,0.277,1.475,3.075,14.6,9.348,-1.398,0.533,0.489,0.479,0.216,4.254,10.225,7.186,10.105,1.579,0.798,9.44,21.291,106.634,114.72,-2.524
2022-23,2023-02-10,THU,BLA,BLA,30.068,4.968,12.125,0.41,2.907,6.281,0.463,2.061,5.843,0.355,2.651,3.394,0.779,1.176,2.881,4.058,2.044,0.975,0.287,1.453,3.103,14.648,9.451,-0.945,0.537,0.495,0.479,0.218,4.299,10.075,7.138,10.064,1.593,0.884,9.301,21.244,108.184,115.018,-2.248
2022-23,2023-02-13,THU,PEL,THU,29.983,4.912,12.052,0.408,2.88,6.235,0.462,2.032,5.817,0.351,2.67,3.431,0.777,1.159,2.883,4.043,2.029,0.976,0.283,1.433,3.101,14.525,9.347,-0.747,0.535,0.492,0.479,0.221,4.236,10.191,7.148,9.997,1.6,0.871,9.166,21.18,107.819,114.931,-2.336
2022-23,2023-02-15,THU,ROC,THU,29.903,4.913,12.009,0.41,2.896,6.204,0.467,2.017,5.805,0.349,2.689,3.439,0.781,1.157,2.871,4.028,2.043,0.977,0.279,1.413,3.1,14.531,9.411,-0.442,0.537,0.493,0.48,0.224,4.241,10.152,7.135,10.117,1.604,0.859,9.035,21.135,108.507,114.646,-2.193
2022-23,2023-02-23,THU,JAZ,JAZ,29.988,4.9,12.037,0.408,2.911,6.256,0.465,1.99,5.78,0.346,2.693,3.447,0.781,1.224,2.9,4.124,2.07,0.976,0.289,1.407,3.099,14.483,9.425,-0.49,0.534,0.489,0.477,0.224,4.386,10.212,7.237,10.186,1.6,0.886,8.992,21.097,108.373,114.552,-2.182
2022-23,2023-02-24,THU,SUN,SUN,30.072,4.901,12.104,0.405,2.926,6.307,0.464,1.976,5.797,0.341,2.738,3.495,0.783,1.262,2.942,4.204,2.056,0.977,0.299,1.401,3.07,14.517,9.464,-0.443,0.532,0.486,0.476,0.226,4.464,10.301,7.318,10.099,1.597,0.91,8.933,21.143,108.257,114.684,-2.232
2022-23,2023-02-26,THU,KIN,THU,30.089,4.93,12.17,0.405,2.926,6.33,0.462,2.003,5.839,0.344,2.701,3.448,0.783,1.272,2.943,4.215,2.041,0.964,0.295,1.41,3.056,14.563,9.459,-0.543,0.532,0.487,0.477,0.222,4.497,10.313,7.341,10.028,1.575,0.897,8.954,21.215,108.144,114.894,-2.288
2022-23,2023-02-28,THU,KIN,THU,29.973,4.917,12.193,0.403,2.914,6.366,0.458,2.003,5.829,0.344,2.678,3.415,0.783,1.282,2.917,4.199,2.041,0.951,0.291,1.404,3.042,14.516,9.388,-0.907,0.529,0.485,0.476,0.22,4.547,10.253,7.341,10.072,1.554,0.886,8.921,21.324,107.845,115.017,-2.392
2022-23,2023-03-01,THU,LAK,THU,30.051,4.944,12.243,0.404,2.955,6.4,0.462,1.99,5.844,0.342,2.696,3.449,0.781,1.291,2.879,4.17,2.041,0.938,0.3,1.386,3.081,14.574,9.407,-1.131,0.529,0.485,0.474,0.221,4.569,10.116,7.286,10.04,1.533,0.914,8.802,21.335,107.98,115.256,-2.466
2022-23,2023-03-03,THU,JAZ,THU,30.099,4.971,12.266,0.405,2.955,6.382,0.463,2.016,5.884,0.344,2.674,3.43,0.778,1.275,2.867,4.142,2.053,0.979,0.309,1.381,3.067,14.631,9.508,-0.87,0.531,0.487,0.477,0.218,4.509,10.08,7.232,10.041,1.586,0.94,8.769,21.308,108.178,114.99,-2.342
2022-23,2023-03-05,THU,JAZ,THU,30.111,4.92,12.224,0.403,2.93,6.339,0.463,1.99,5.885,0.339,2.665,3.412,0.78,1.297,2.857,4.153,2.039,0.966,0.305,1.376,3.078,14.496,9.373,-0.833,0.528,0.483,0.479,0.218,4.609,10.043,7.261,9.957,1.565,0.928,8.775,21.223,107.695,115.12,-2.535
2022-23,2023-03-07,THU,WAR,THU,30.186,4.909,12.209,0.402,2.918,6.334,0.461,1.99,5.874,0.339,2.732,3.47,0.786,1.318,2.884,4.202,2.027,0.979,0.301,1.409,3.102,14.539,9.408,-0.684,0.528,0.483,0.479,0.224,4.685,10.133,7.346,9.868,1.577,0.916,8.939,21.215,107.801,115.195,-2.572
2022-23,2023-03-08,THU,SUN,SUN,30.064,4.872,12.168,0.4,2.894,6.305,0.459,1.978,5.863,0.338,2.724,3.452,0.788,1.302,2.848,4.149,2.001,0.967,0.297,1.416,3.089,14.445,9.274,-1.036,0.527,0.481,0.479,0.224,4.625,10.004,7.253,9.743,1.557,0.904,9.039,21.259,107.184,115.509,-2.794
2022-23,2023-03-11,THU,PEL,PEL,30.159,4.837,12.117,0.399,2.871,6.265,0.458,1.965,5.852,0.336,2.727,3.458,0.788,1.286,2.838,4.123,2.038,0.979,0.294,1.398,3.1,14.366,9.251,-0.801,0.526,0.48,0.48,0.225,4.567,9.954,7.201,9.852,1.569,0.893,8.926,21.141,107.131,115.29,-2.761
2022-23,2023-03-12,THU,SPU,SPU,30.162,4.815,12.092,0.398,2.86,6.249,0.458,1.954,5.842,0.334,2.754,3.477,0.792,1.295,2.827,4.121,2.037,0.979,0.314,1.406,3.099,14.337,9.245,-0.877,0.526,0.479,0.481,0.228,4.587,9.906,7.186,9.854,1.569,0.958,8.989,21.122,107.043,114.966,-2.742
2022-23,2023-03-14,THU,NET,THU,30.216,4.865,12.138,0.401,2.863,6.234,0.459,2.002,5.904,0.34,2.721,3.435,0.792,1.315,2.865,4.18,2.025,0.98,0.311,1.389,3.074,14.453,9.393,-0.685,0.529,0.483,0.485,0.224,4.634,9.996,7.254,9.787,1.567,0.945,8.88,21.092,107.677,114.857,-2.554
2022-23,2023-03-16,THU,RAP,RAP,30.227,4.83,12.125,0.399,2.84,6.22,0.457,1.991,5.905,0.337,2.748,3.454,0.795,1.323,2.902,4.225,2.061,0.98,0.319,1.372,3.061,14.4,9.408,-0.748,0.527,0.48,0.485,0.227,4.652,10.112,7.319,9.92,1.567,0.963,8.773,21.05,107.681,114.966,-2.514
2022-23,2023-03-19,THU,SUN,THU,30.256,4.856,12.111,0.401,2.842,6.205,0.458,2.014,5.906,0.342,2.739,3.437,0.797,1.307,2.904,4.211,2.048,0.969,0.316,1.368,3.084,14.465,9.459,-0.751,0.53,0.484,0.486,0.227,4.597,10.104,7.293,9.858,1.549,0.952,8.761,20.995,108.196,115.014,-2.444
2022-23,2023-03-21,THU,CLI,CLI,30.35,4.834,12.098,0.399,2.833,6.168,0.459,2.003,5.93,0.338,2.708,3.397,0.796,1.316,2.916,4.232,2.036,0.957,0.312,1.353,3.095,14.379,9.375,-0.765,0.528,0.482,0.489,0.224,4.606,10.11,7.303,9.783,1.531,0.941,8.658,20.895,107.923,114.932,-2.495
2022-23,2023-03-23,THU,CLI,CLI,30.344,4.79,12.086,0.396,2.799,6.177,0.453,1.991,5.908,0.337,2.677,3.358,0.796,1.323,2.928,4.252,2.035,0.969,0.309,1.348,3.105,14.249,9.257,-0.756,0.525,0.478,0.487,0.221,4.632,10.206,7.355,9.764,1.552,0.93,8.654,20.853,107.261,115.084,-2.635
2022-23,2023-03-24,THU,LAK,LAK,30.351,4.793,12.085,0.396,2.768,6.153,0.45,2.025,5.931,0.342,2.646,3.32,0.796,1.354,2.918,4.272,2.023,0.958,0.328,1.333,3.115,14.257,9.294,-0.883,0.526,0.48,0.489,0.219,4.723,10.162,7.38,9.707,1.534,0.981,8.554,20.807,107.649,115.187,-2.553
2022-23,2023-03-26,THU,BLA,BLA,30.335,4.761,12.106,0.393,2.76,6.173,0.447,2.002,5.932,0.337,2.639,3.305,0.797,1.372,2.919,4.291,2.012,0.97,0.324,1.34,3.125,14.165,9.18,-0.929,0.522,0.475,0.488,0.218,4.804,10.199,7.439,9.647,1.554,0.97,8.591,20.842,107.086,115.15,-2.741
2022-23,2023-03-28,THU,HOR,THU,30.359,4.753,12.082,0.393,2.762,6.172,0.447,1.991,5.911,0.337,2.688,3.357,0.8,1.368,2.953,4.321,2.012,0.97,0.32,1.337,3.146,14.185,9.212,-0.863,0.522,0.475,0.487,0.223,4.787,10.296,7.483,9.613,1.551,0.959,8.572,20.809,107.264,115.25,-2.781
2022-23,2023-03-29,THU,PIS,THU,30.445,4.777,12.114,0.394,2.776,6.192,0.448,2.002,5.923,0.338,2.691,3.375,0.796,1.386,2.953,4.34,2.001,0.992,0.317,1.333,3.144,14.249,9.286,-0.755,0.523,0.477,0.487,0.222,4.834,10.291,7.504,9.554,1.58,0.948,8.539,20.815,107.417,115.203,-2.728
2022-23,2023-03-31,THU,PAC,PAC,30.512,4.77,12.081,0.395,2.789,6.201,0.45,1.98,5.88,0.337,2.705,3.403,0.794,1.404,2.997,4.401,1.99,1.004,0.313,1.329,3.154,14.224,9.303,-0.747,0.523,0.476,0.485,0.224,4.874,10.365,7.565,9.488,1.591,0.938,8.531,20.748,107.478,115.2,-2.743
2022-23,2023-04-02,THU,SUN,THU,30.605,4.761,12.101,0.393,2.781,6.209,0.448,1.98,5.892,0.337,2.719,3.432,0.791,1.442,2.997,4.44,1.99,0.992,0.309,1.315,3.162,14.221,9.302,-0.728,0.521,0.474,0.485,0.225,4.965,10.374,7.617,9.471,1.574,0.928,8.439,20.716,107.549,115.404,-2.772
2022-23,2023-04-04,THU,WAR,WAR,30.659,4.774,12.132,0.393,2.814,6.239,0.451,1.959,5.893,0.333,2.743,3.48,0.788,1.449,2.976,4.425,1.99,0.983,0.317,1.311,3.171,14.251,9.297,-0.858,0.521,0.473,0.484,0.226,4.972,10.295,7.582,9.449,1.557,0.948,8.403,20.732,107.511,115.68,-2.822
2022-23,2023-04-06,THU,JAZ,JAZ,30.537,4.734,12.078,0.391,2.796,6.216,0.45,1.939,5.862,0.33,2.746,3.485,0.787,1.496,2.966,4.462,1.969,0.972,0.314,1.319,3.149,14.154,9.226,-0.891,0.519,0.472,0.483,0.228,5.212,10.319,7.727,9.349,1.54,0.937,8.511,20.751,107.229,115.556,-2.938
2022-23,2023-04-09,THU,GRI,THU,30.219,4.686,11.952,0.391,2.766,6.15,0.45,1.919,5.802,0.33,2.717,3.449,0.787,1.48,2.935,4.415,1.949,0.962,0.311,1.306,3.116,14.006,9.13,-0.881,0.519,0.472,0.483,0.228,5.22,10.319,7.731,9.35,1.541,0.937,8.507,20.743,107.242,115.563,-2.939
2022-23,2023-04-12,THU,PEL,PEL,30.28,4.719,11.973,0.394,2.779,6.149,0.452,1.94,5.825,0.333,2.761,3.496,0.789,1.506,2.915,4.421,1.939,0.952,0.318,1.292,3.136,14.14,9.267,-0.789,0.523,0.475,0.484,0.231,5.284,10.246,7.73,9.296,1.525,0.952,8.418,20.742,107.872,115.737,-2.908
