SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-30,CAV,CLI,CAV,39.912,9.534,19.916,0.479,8.201,16.115,0.51,1.333,3.801,0.351,6.292,8.078,0.778,1.081,5.495,6.576,5.919,1.917,0.735,3.138,1.993,26.693,20.896,3.986,0.57,0.513,0.192,0.318,3.117,16.663,9.708,28.602,2.596,1.421,11.798,30.217,115.794,103.905,8.164
2005-06,2005-12-02,CAV,SUP,SUP,40.047,9.653,20.103,0.481,8.355,16.27,0.514,1.297,3.833,0.339,6.285,8.076,0.777,1.051,5.427,6.479,5.972,1.891,0.795,3.081,1.967,26.889,21.087,3.832,0.569,0.513,0.191,0.314,3.028,16.464,9.565,28.884,2.557,1.529,11.553,30.274,116.0,104.565,8.177
2005-06,2005-12-03,CAV,CLI,CLI,40.164,9.61,20.23,0.475,8.267,16.366,0.505,1.342,3.864,0.347,6.409,8.232,0.777,1.022,5.416,6.438,5.97,1.868,0.801,3.026,1.994,26.97,21.049,3.448,0.566,0.508,0.191,0.318,2.944,16.432,9.458,28.882,2.519,1.531,11.318,30.338,115.833,104.827,8.169
2005-06,2005-12-06,CAV,KIN,KIN,40.267,9.619,20.299,0.474,8.286,16.406,0.505,1.333,3.893,0.343,6.476,8.328,0.776,1.047,5.379,6.425,5.969,1.87,0.857,3.076,1.995,27.048,21.066,3.44,0.565,0.507,0.192,0.32,3.016,16.304,9.434,28.772,2.515,1.63,11.417,30.475,115.594,104.858,8.148
2005-06,2005-12-09,CAV,NNE,CAV,40.378,9.653,20.441,0.472,8.353,16.545,0.505,1.3,3.896,0.334,6.565,8.496,0.771,1.07,5.343,6.413,5.893,1.823,0.861,3.173,2.02,27.171,20.874,3.256,0.562,0.504,0.191,0.322,3.068,16.217,9.41,28.396,2.45,1.635,11.583,30.734,114.895,105.31,7.781
2005-06,2005-12-10,CAV,BUC,BUC,40.435,9.881,20.649,0.478,8.49,16.628,0.511,1.39,4.02,0.346,6.625,8.533,0.774,1.044,5.383,6.426,5.918,1.827,0.841,3.169,2.093,27.777,21.409,3.106,0.569,0.512,0.195,0.321,2.989,16.332,9.461,28.95,2.451,1.593,11.496,31.035,115.718,105.686,8.092
2005-06,2005-12-13,CAV,HAW,CAV,40.545,9.955,20.704,0.481,8.526,16.637,0.512,1.428,4.068,0.352,6.706,8.712,0.768,1.018,5.492,6.51,5.918,1.83,0.821,3.237,2.163,28.045,21.54,2.938,0.572,0.516,0.196,0.324,2.914,16.528,9.537,28.979,2.447,1.553,11.624,31.157,115.725,105.669,8.129
2005-06,2005-12-15,CAV,NUG,CAV,40.65,9.979,20.641,0.483,8.56,16.575,0.517,1.419,4.066,0.349,6.621,8.649,0.764,0.994,5.457,6.451,5.989,1.811,0.802,3.231,2.183,27.999,21.524,3.244,0.572,0.518,0.197,0.321,2.843,16.379,9.446,29.274,2.416,1.515,11.65,31.026,115.927,105.579,8.088
2005-06,2005-12-17,CAV,HEA,CAV,40.779,10.026,20.604,0.487,8.594,16.539,0.52,1.432,4.065,0.353,6.812,8.818,0.77,0.971,5.446,6.417,6.079,1.792,0.784,3.249,2.202,28.296,21.862,3.376,0.578,0.521,0.198,0.331,2.776,16.263,9.378,29.471,2.385,1.479,11.689,31.002,116.619,105.756,8.18
2005-06,2005-12-20,CAV,JAZ,CAV,40.514,9.981,20.412,0.489,8.558,16.415,0.522,1.422,3.997,0.356,6.84,8.823,0.773,0.994,5.413,6.407,6.032,1.819,0.811,3.287,2.175,28.224,21.906,3.748,0.581,0.524,0.196,0.336,2.976,16.338,9.527,29.464,2.458,1.561,11.973,31.104,116.884,105.297,8.337
2005-06,2005-12-22,CAV,BUL,BUL,40.586,10.025,20.512,0.489,8.546,16.471,0.519,1.479,4.041,0.365,6.888,8.915,0.771,0.972,5.404,6.376,6.03,1.866,0.794,3.26,2.172,28.416,22.074,3.995,0.581,0.525,0.197,0.336,2.909,16.369,9.474,29.585,2.509,1.525,11.839,31.188,117.045,105.267,8.413
2005-06,2005-12-23,CAV,PAC,CAV,40.655,9.897,20.415,0.485,8.449,16.439,0.514,1.447,3.976,0.364,6.87,8.96,0.765,0.972,5.438,6.41,6.093,1.847,0.777,3.254,2.147,28.109,21.797,3.933,0.577,0.52,0.195,0.337,2.9,16.376,9.48,29.75,2.48,1.492,11.856,31.051,116.289,105.106,8.171
2005-06,2005-12-26,CAV,BUL,CAV,40.744,9.94,20.511,0.485,8.523,16.513,0.517,1.417,3.998,0.354,6.894,9.024,0.762,0.973,5.47,6.443,6.09,1.85,0.803,3.228,2.102,28.192,21.887,4.145,0.575,0.519,0.195,0.337,2.897,16.36,9.489,29.656,2.476,1.524,11.733,31.097,116.218,104.908,8.174
2005-06,2005-12-27,CAV,NNE,NNE,40.735,9.983,20.521,0.486,8.574,16.503,0.52,1.408,4.019,0.35,6.876,9.024,0.761,0.973,5.543,6.515,6.129,1.853,0.786,3.244,2.121,28.25,21.965,4.02,0.576,0.521,0.196,0.335,2.901,16.53,9.595,29.959,2.483,1.492,11.778,31.187,116.234,104.931,8.27
2005-06,2005-12-31,CAV,PIS,CAV,40.811,10.003,20.55,0.487,8.582,16.512,0.52,1.42,4.038,0.352,6.859,8.984,0.762,0.973,5.551,6.525,6.146,1.896,0.791,3.279,2.119,28.286,22.024,4.041,0.577,0.522,0.196,0.334,2.9,16.451,9.573,30.014,2.535,1.498,11.878,31.201,116.188,104.662,8.396
2005-06,2006-01-04,CAV,BUC,BUC,40.907,10.043,20.717,0.485,8.611,16.6,0.519,1.432,4.116,0.348,6.842,8.946,0.764,0.993,5.619,6.613,6.241,1.957,0.795,3.293,2.097,28.36,22.166,4.12,0.575,0.519,0.199,0.33,2.932,16.554,9.636,30.503,2.597,1.5,11.862,31.292,116.0,104.159,8.538
2005-06,2006-01-05,CAV,ROC,CAV,40.971,10.1,20.684,0.488,8.638,16.512,0.524,1.462,4.172,0.35,6.769,8.889,0.761,0.993,5.665,6.658,6.217,1.938,0.779,3.288,2.134,28.431,22.234,3.847,0.578,0.524,0.202,0.327,2.93,16.647,9.688,30.467,2.572,1.47,11.869,31.212,116.38,104.195,8.658
2005-06,2006-01-07,CAV,BUC,CAV,41.051,10.174,20.709,0.491,8.682,16.482,0.527,1.492,4.226,0.353,6.716,8.891,0.755,1.012,5.653,6.665,6.212,1.902,0.784,3.225,2.112,28.556,22.393,3.851,0.58,0.527,0.204,0.324,2.959,16.581,9.662,30.462,2.521,1.477,11.636,31.121,116.961,104.152,8.799
2005-06,2006-01-10,CAV,KNI,CAV,41.143,10.246,20.901,0.49,8.782,16.622,0.529,1.463,4.278,0.343,6.741,8.931,0.754,0.993,5.677,6.671,6.227,1.866,0.788,3.184,2.073,28.696,22.449,3.743,0.577,0.525,0.205,0.322,2.901,16.622,9.629,30.684,2.473,1.477,11.464,31.215,116.884,104.13,8.875
2005-06,2006-01-12,CAV,LAK,LAK,41.124,10.26,20.921,0.49,8.786,16.666,0.528,1.474,4.255,0.347,6.69,8.933,0.749,0.975,5.61,6.585,6.277,1.832,0.773,3.217,2.072,28.684,22.333,3.767,0.577,0.526,0.204,0.32,2.847,16.45,9.522,30.892,2.426,1.449,11.552,31.377,116.623,104.524,8.687
2005-06,2006-01-14,CAV,SUN,SUN,41.171,10.399,21.048,0.494,8.862,16.725,0.53,1.537,4.323,0.355,6.66,8.863,0.751,0.957,5.635,6.592,6.308,1.817,0.76,3.177,2.053,28.996,22.668,3.61,0.581,0.53,0.205,0.316,2.794,16.531,9.533,31.018,2.403,1.423,11.397,31.393,117.463,104.977,8.972
2005-06,2006-01-15,CAV,BLA,BLA,41.173,10.392,21.136,0.492,8.864,16.801,0.528,1.528,4.335,0.352,6.684,8.901,0.751,0.975,5.73,6.705,6.32,1.802,0.799,3.156,2.069,28.997,22.675,3.758,0.578,0.528,0.205,0.316,2.854,16.857,9.725,31.179,2.385,1.489,11.301,31.563,117.237,104.868,8.994
2005-06,2006-01-18,CAV,NUG,NUG,41.18,10.334,21.116,0.489,8.797,16.753,0.525,1.536,4.364,0.352,6.707,9.007,0.745,0.993,5.787,6.78,6.366,1.771,0.785,3.136,2.12,28.91,22.567,3.642,0.576,0.525,0.207,0.317,2.892,16.934,9.791,31.398,2.342,1.463,11.224,31.559,117.0,104.835,8.923
2005-06,2006-01-20,CAV,WAR,WAR,41.078,10.243,21.131,0.484,8.732,16.791,0.52,1.51,4.341,0.348,6.661,8.956,0.744,0.993,5.824,6.818,6.36,1.74,0.772,3.185,2.136,28.657,22.18,3.426,0.572,0.52,0.205,0.315,2.885,17.053,9.835,31.396,2.301,1.437,11.371,31.651,116.052,104.873,8.584
2005-06,2006-01-21,CAV,JAZ,JAZ,41.106,10.39,21.365,0.486,8.838,16.962,0.521,1.552,4.402,0.352,6.701,8.991,0.745,0.976,5.81,6.787,6.387,1.745,0.759,3.182,2.167,29.032,22.442,3.705,0.573,0.522,0.206,0.313,2.836,17.001,9.798,31.782,2.305,1.412,11.296,31.938,116.31,104.754,8.672
2005-06,2006-01-24,CAV,PAC,CAV,41.011,10.334,21.358,0.484,8.774,16.946,0.518,1.559,4.412,0.353,6.706,9.007,0.745,0.96,5.83,6.79,6.414,1.749,0.779,3.146,2.131,28.933,22.402,4.189,0.571,0.52,0.206,0.313,2.788,17.016,9.793,31.966,2.315,1.459,11.168,31.979,116.085,104.149,8.763
2005-06,2006-01-25,CAV,HAW,HAW,41.091,10.345,21.369,0.484,8.794,16.947,0.519,1.55,4.422,0.351,6.841,9.187,0.745,0.961,5.866,6.826,6.407,1.769,0.783,3.176,2.129,29.081,22.529,4.284,0.572,0.52,0.206,0.32,2.785,17.081,9.823,31.969,2.336,1.463,11.216,32.054,116.133,104.196,8.756
2005-06,2006-01-27,CAV,PAC,PAC,41.155,10.372,21.395,0.485,8.83,17.012,0.519,1.541,4.383,0.352,6.812,9.168,0.743,0.961,5.867,6.829,6.448,1.788,0.787,3.221,2.111,29.096,22.546,4.28,0.571,0.521,0.205,0.318,2.785,17.118,9.834,32.262,2.358,1.472,11.335,32.102,115.968,104.127,8.762
2005-06,2006-01-29,CAV,SUN,CAV,41.18,10.476,21.578,0.486,8.911,17.154,0.519,1.564,4.425,0.354,6.815,9.212,0.741,0.962,5.932,6.895,6.457,1.776,0.79,3.265,2.094,29.331,22.657,4.292,0.572,0.522,0.205,0.316,2.784,17.307,9.921,32.348,2.34,1.481,11.372,32.295,115.936,104.222,8.801
2005-06,2006-01-30,CAV,BOB,BOB,41.031,10.484,21.538,0.486,8.913,17.089,0.522,1.571,4.449,0.353,6.802,9.24,0.737,0.963,5.918,6.881,6.449,1.826,0.794,3.276,2.092,29.342,22.716,4.691,0.572,0.523,0.206,0.315,2.805,17.269,9.928,32.515,2.428,1.496,11.42,32.388,115.921,103.853,8.976
2005-06,2006-02-01,CAV,NNE,CAV,41.082,10.446,21.53,0.485,8.899,17.119,0.52,1.547,4.412,0.351,6.852,9.283,0.739,0.948,5.996,6.943,6.504,1.813,0.797,3.287,2.091,29.291,22.688,4.696,0.571,0.52,0.204,0.317,2.761,17.386,9.994,32.729,2.409,1.5,11.447,32.395,115.687,103.699,8.922
2005-06,2006-02-02,CAV,HEA,HEA,41.055,10.47,21.643,0.484,8.916,17.222,0.518,1.554,4.421,0.352,6.794,9.189,0.74,0.948,5.966,6.914,6.511,1.801,0.785,3.253,2.06,29.288,22.652,4.4,0.57,0.519,0.204,0.313,2.752,17.328,9.941,33.142,2.392,1.478,11.321,32.445,115.492,103.765,9.005
2005-06,2006-02-04,CAV,76E,CAV,41.146,10.463,21.574,0.485,8.902,17.115,0.52,1.561,4.459,0.35,6.826,9.201,0.742,0.964,5.907,6.871,6.503,1.804,0.788,3.264,2.029,29.313,22.726,4.231,0.571,0.521,0.207,0.316,2.788,17.157,9.874,33.028,2.39,1.479,11.387,32.317,115.803,103.905,9.053
2005-06,2006-02-06,CAV,BUC,CAV,41.208,10.441,21.551,0.485,8.875,17.055,0.52,1.567,4.496,0.349,6.756,9.125,0.741,0.95,5.952,6.902,6.584,1.777,0.805,3.275,2.058,29.206,22.652,4.126,0.571,0.521,0.208,0.313,2.746,17.18,9.893,33.225,2.355,1.508,11.449,32.264,115.612,103.847,8.98
2005-06,2006-02-08,CAV,TIM,TIM,41.271,10.45,21.73,0.48,8.89,17.227,0.516,1.559,4.504,0.347,6.831,9.238,0.74,0.951,6.01,6.961,6.604,1.766,0.794,3.227,2.072,29.29,22.653,4.211,0.567,0.517,0.207,0.314,2.738,17.278,9.932,33.408,2.338,1.486,11.28,32.401,115.53,103.805,8.956
2005-06,2006-02-10,CAV,WIZ,WIZ,41.329,10.387,21.749,0.478,8.85,17.266,0.512,1.537,4.482,0.343,6.82,9.221,0.74,0.951,6.039,6.99,6.624,1.755,0.783,3.21,2.07,29.13,22.479,3.967,0.564,0.513,0.206,0.313,2.731,17.389,9.961,33.402,2.323,1.464,11.218,32.387,115.087,103.982,8.778
2005-06,2006-02-11,CAV,WAR,CAV,41.364,10.381,21.682,0.478,8.796,17.179,0.512,1.585,4.503,0.352,6.837,9.204,0.743,0.951,6.01,6.962,6.615,1.745,0.8,3.193,2.111,29.185,22.579,3.701,0.567,0.515,0.207,0.314,2.733,17.319,9.924,33.351,2.307,1.497,11.185,32.258,115.657,104.068,8.888
2005-06,2006-02-13,CAV,SPU,CAV,41.355,10.5,21.839,0.481,8.923,17.356,0.514,1.577,4.483,0.352,6.811,9.188,0.742,0.966,5.941,6.907,6.593,1.776,0.789,3.177,2.082,29.39,22.744,3.816,0.568,0.517,0.205,0.311,2.764,17.133,9.85,33.249,2.353,1.476,11.101,32.427,115.873,103.983,9.106
2005-06,2006-02-15,CAV,CEL,CEL,41.526,10.575,21.977,0.481,9.019,17.487,0.516,1.556,4.49,0.347,6.868,9.267,0.741,0.966,6.01,6.977,6.653,1.779,0.833,3.161,2.122,29.575,22.95,3.833,0.567,0.516,0.204,0.312,2.76,17.26,9.913,33.478,2.348,1.538,11.015,32.483,115.944,103.858,9.227
2005-06,2006-02-21,CAV,MAG,CAV,41.544,10.568,22.005,0.48,9.019,17.508,0.515,1.549,4.497,0.344,6.844,9.237,0.741,0.953,5.956,6.91,6.684,1.768,0.848,3.145,2.094,29.527,22.907,4.064,0.566,0.515,0.204,0.311,2.722,17.108,9.819,33.498,2.335,1.565,10.958,32.501,115.876,103.97,9.165
2005-06,2006-02-22,CAV,76E,76E,41.565,10.6,22.031,0.481,9.059,17.54,0.517,1.541,4.49,0.344,6.833,9.247,0.74,0.98,5.917,6.898,6.662,1.771,0.85,3.183,2.106,29.574,22.892,3.917,0.566,0.516,0.203,0.309,2.779,17.009,9.796,33.34,2.335,1.564,11.045,32.52,115.73,104.118,9.113
2005-06,2006-02-24,CAV,WIZ,CAV,41.646,10.553,22.018,0.479,8.993,17.482,0.514,1.56,4.537,0.344,6.847,9.375,0.732,0.967,5.931,6.899,6.693,1.761,0.839,3.194,2.104,29.514,22.767,3.761,0.564,0.514,0.206,0.31,2.742,17.005,9.777,33.342,2.318,1.543,11.058,32.527,115.373,104.264,8.968
2005-06,2006-02-26,CAV,PIS,PIS,41.596,10.533,21.992,0.479,8.967,17.475,0.513,1.566,4.517,0.347,6.785,9.293,0.732,0.968,5.958,6.926,6.696,1.738,0.828,3.191,2.116,29.417,22.667,3.493,0.564,0.514,0.205,0.308,2.747,17.091,9.828,33.502,2.288,1.523,11.075,32.498,115.197,104.234,8.963
2005-06,2006-02-27,CAV,PIS,CAV,41.66,10.514,21.992,0.478,8.967,17.494,0.512,1.546,4.497,0.344,6.801,9.301,0.732,0.969,5.92,6.889,6.687,1.716,0.831,3.214,2.089,29.374,22.568,3.321,0.563,0.513,0.204,0.309,2.746,16.963,9.766,33.52,2.258,1.522,11.137,32.528,114.922,104.257,8.901
2005-06,2006-03-01,CAV,KIN,CAV,41.698,10.469,21.98,0.476,8.93,17.488,0.51,1.539,4.491,0.344,6.766,9.273,0.731,0.969,5.921,6.89,6.754,1.707,0.845,3.236,2.075,29.243,22.457,3.216,0.561,0.511,0.204,0.308,2.746,16.995,9.773,33.671,2.244,1.549,11.215,32.502,114.564,104.317,8.817
2005-06,2006-03-02,CAV,BUL,BUL,41.759,10.476,22.042,0.475,8.956,17.57,0.509,1.52,4.473,0.341,6.818,9.32,0.733,0.982,5.959,6.941,6.77,1.686,0.847,3.259,2.099,29.29,22.445,3.226,0.56,0.509,0.202,0.309,2.768,17.019,9.8,33.726,2.216,1.548,11.241,32.569,114.367,104.262,8.76
2005-06,2006-03-05,CAV,BUL,CAV,41.816,10.531,22.115,0.476,9.018,17.661,0.51,1.514,4.454,0.34,6.808,9.278,0.734,0.97,5.997,6.966,6.773,1.69,0.837,3.255,2.11,29.386,22.523,3.469,0.561,0.51,0.201,0.307,2.733,17.113,9.828,33.724,2.218,1.529,11.212,32.594,114.437,103.984,8.801
2005-06,2006-03-07,CAV,RAP,CAV,41.84,10.464,22.054,0.474,8.945,17.58,0.509,1.52,4.474,0.34,6.787,9.239,0.735,0.97,6.058,7.028,6.787,1.681,0.827,3.24,2.109,29.235,22.426,3.597,0.559,0.509,0.203,0.307,2.733,17.295,9.916,33.641,2.206,1.51,11.187,32.477,114.259,104.046,8.682
2005-06,2006-03-08,CAV,RAP,RAP,41.869,10.495,22.077,0.475,8.982,17.621,0.51,1.513,4.456,0.34,6.801,9.272,0.734,0.97,6.045,7.016,6.778,1.673,0.817,3.201,2.107,29.304,22.498,3.506,0.56,0.509,0.201,0.307,2.731,17.237,9.889,33.593,2.193,1.492,11.051,32.474,114.439,104.143,8.73
2005-06,2006-03-10,CAV,MAG,MAG,41.835,10.478,22.076,0.474,8.958,17.602,0.509,1.519,4.475,0.34,6.779,9.233,0.735,0.982,6.032,7.015,6.721,1.677,0.819,3.223,2.083,29.254,22.406,3.252,0.559,0.509,0.202,0.307,2.76,17.261,9.899,33.376,2.202,1.495,11.121,32.504,114.192,104.322,8.719
2005-06,2006-03-12,CAV,HEA,HEA,41.875,10.483,22.134,0.474,8.97,17.642,0.508,1.513,4.492,0.337,6.982,9.454,0.739,0.994,6.021,7.014,6.689,1.657,0.821,3.243,2.082,29.462,22.513,3.131,0.56,0.508,0.203,0.315,2.787,17.201,9.885,33.253,2.176,1.498,11.123,32.653,114.238,104.39,8.782
2005-06,2006-03-14,CAV,MAV,MAV,41.911,10.524,22.19,0.474,9.029,17.727,0.509,1.495,4.463,0.336,6.993,9.436,0.742,0.995,6.078,7.072,6.67,1.638,0.835,3.253,2.07,29.538,22.567,3.002,0.561,0.508,0.201,0.314,2.782,17.288,9.933,33.191,2.15,1.513,11.128,32.703,114.247,104.374,8.827
2005-06,2006-03-17,CAV,BLA,CAV,41.937,10.506,22.2,0.474,9.017,17.719,0.509,1.49,4.481,0.333,7.005,9.443,0.742,1.006,6.089,7.095,6.65,1.688,0.825,3.227,2.068,29.508,22.594,3.128,0.559,0.507,0.201,0.315,2.81,17.303,9.955,33.03,2.213,1.495,11.04,32.682,114.244,104.148,8.846
2005-06,2006-03-19,CAV,LAK,CAV,41.993,10.501,22.22,0.473,8.994,17.745,0.507,1.507,4.475,0.337,6.994,9.449,0.741,1.006,6.099,7.105,6.655,1.68,0.816,3.269,2.079,29.503,22.509,3.093,0.559,0.506,0.201,0.314,2.808,17.362,9.972,32.97,2.2,1.479,11.141,32.728,114.011,104.17,8.745
2005-06,2006-03-22,CAV,BOB,CAV,42.084,10.496,22.206,0.473,8.994,17.725,0.507,1.501,4.481,0.336,7.094,9.601,0.739,0.994,6.154,7.148,6.714,1.661,0.818,3.288,2.1,29.587,22.585,3.114,0.559,0.506,0.202,0.319,2.776,17.413,10.002,33.04,2.175,1.477,11.171,32.738,114.068,104.293,8.654
2005-06,2006-03-24,CAV,CEL,CAV,42.115,10.524,22.248,0.473,8.994,17.728,0.508,1.529,4.521,0.339,7.083,9.584,0.74,1.016,6.13,7.147,6.728,1.665,0.842,3.252,2.1,29.658,22.716,3.169,0.56,0.507,0.203,0.318,2.823,17.329,9.984,33.085,2.178,1.523,11.045,32.72,114.348,104.188,8.796
2005-06,2006-03-26,CAV,ROC,ROC,42.189,10.562,22.377,0.472,9.049,17.863,0.507,1.512,4.514,0.335,7.093,9.6,0.739,1.039,6.096,7.135,6.71,1.669,0.833,3.238,2.098,29.727,22.711,3.177,0.559,0.506,0.202,0.316,2.863,17.244,9.958,32.95,2.179,1.506,10.977,32.792,114.245,104.242,8.754
2005-06,2006-03-29,CAV,MAV,CAV,42.203,10.62,22.384,0.474,9.081,17.842,0.509,1.539,4.542,0.339,7.124,9.636,0.74,1.027,6.084,7.111,6.681,1.683,0.824,3.225,2.108,29.904,22.891,3.317,0.562,0.509,0.203,0.317,2.832,17.25,9.933,32.84,2.2,1.489,10.928,32.797,114.758,104.327,8.946
2005-06,2006-04-01,CAV,HEA,CAV,42.238,10.678,22.412,0.477,9.134,17.855,0.512,1.544,4.557,0.339,7.187,9.683,0.743,1.059,6.104,7.164,6.705,1.686,0.815,3.233,2.117,30.087,23.114,3.42,0.564,0.511,0.203,0.32,2.918,17.286,9.997,32.949,2.201,1.473,10.933,32.82,115.141,104.367,9.084
2005-06,2006-04-02,CAV,BOB,BOB,42.228,10.703,22.429,0.477,9.154,17.867,0.512,1.549,4.562,0.34,7.186,9.676,0.743,1.058,6.157,7.215,6.719,1.679,0.827,3.231,2.148,30.14,23.183,3.405,0.564,0.512,0.203,0.32,2.92,17.4,10.071,33.013,2.191,1.494,10.92,32.811,115.387,104.32,9.167
2005-06,2006-04-04,CAV,76E,CAV,42.149,10.727,22.425,0.478,9.152,17.806,0.514,1.575,4.619,0.342,7.183,9.669,0.743,1.057,6.124,7.181,6.722,1.703,0.819,3.229,2.168,30.212,23.275,3.527,0.566,0.513,0.206,0.319,2.934,17.314,10.04,33.018,2.232,1.478,10.914,32.847,115.702,104.199,9.264
2005-06,2006-04-05,CAV,KNI,KNI,42.177,10.74,22.442,0.478,9.14,17.797,0.513,1.6,4.644,0.345,7.192,9.714,0.741,1.047,6.081,7.127,6.724,1.717,0.81,3.247,2.176,30.272,23.281,3.47,0.567,0.514,0.207,0.319,2.903,17.196,9.964,33.061,2.247,1.462,10.949,32.896,115.684,104.25,9.283
2005-06,2006-04-08,CAV,NNE,NNE,42.197,10.753,22.478,0.478,9.17,17.851,0.513,1.583,4.627,0.342,7.251,9.779,0.742,1.046,6.059,7.105,6.727,1.709,0.802,3.275,2.206,30.342,23.27,3.486,0.566,0.514,0.205,0.322,2.903,17.136,9.935,33.035,2.236,1.447,10.995,32.991,115.604,104.362,9.19
2005-06,2006-04-10,CAV,NOH,NOH,42.196,10.766,22.494,0.478,9.199,17.883,0.514,1.567,4.611,0.341,7.259,9.802,0.741,1.046,6.028,7.074,6.72,1.692,0.794,3.262,2.193,30.358,23.256,3.481,0.566,0.514,0.204,0.322,2.907,17.031,9.888,32.997,2.213,1.432,10.948,33.064,115.608,104.616,9.084
2005-06,2006-04-12,CAV,PIS,PIS,42.087,10.738,22.448,0.478,9.186,17.854,0.514,1.552,4.594,0.338,7.247,9.783,0.741,1.035,5.997,7.033,6.662,1.675,0.786,3.249,2.171,30.274,23.136,3.335,0.566,0.513,0.204,0.322,2.877,16.953,9.836,32.766,2.191,1.418,10.923,33.079,115.459,104.712,9.041
2005-06,2006-04-16,CAV,WIZ,WIZ,41.962,10.711,22.384,0.478,9.174,17.835,0.514,1.536,4.549,0.338,7.184,9.706,0.74,1.025,5.987,7.012,6.635,1.669,0.788,3.247,2.169,30.142,23.013,3.132,0.565,0.513,0.203,0.321,2.848,16.957,9.835,32.688,2.186,1.425,10.965,33.046,115.303,104.745,8.995
2005-06,2006-04-22,CAV,WIZ,CAV,42.021,10.724,22.43,0.478,9.192,17.886,0.513,1.531,4.543,0.337,7.183,9.718,0.74,1.044,6.007,7.052,6.679,1.652,0.78,3.254,2.178,30.161,23.016,3.21,0.564,0.512,0.202,0.32,2.884,16.982,9.862,32.784,2.164,1.411,10.967,33.051,115.3,104.748,8.986
2005-06,2006-04-25,CAV,WIZ,CAV,42.035,10.687,22.455,0.476,9.161,17.897,0.512,1.525,4.557,0.336,7.22,9.77,0.74,1.054,6.017,7.071,6.633,1.655,0.802,3.32,2.205,30.12,22.857,3.159,0.563,0.51,0.202,0.321,2.907,16.984,9.877,32.557,2.166,1.454,11.096,33.131,114.872,104.651,8.868
2005-06,2006-04-28,CAV,WIZ,WIZ,42.089,10.739,22.509,0.477,9.198,17.947,0.513,1.54,4.562,0.338,7.208,9.763,0.739,1.053,5.998,7.051,6.598,1.658,0.794,3.327,2.213,30.225,22.9,3.138,0.564,0.511,0.202,0.319,2.901,16.935,9.843,32.394,2.166,1.439,11.096,33.132,114.911,104.645,8.895
2005-06,2006-04-30,CAV,WIZ,WIZ,42.12,10.76,22.514,0.478,9.168,17.88,0.513,1.592,4.633,0.344,7.187,9.736,0.739,1.053,5.988,7.041,6.582,1.643,0.786,3.362,2.24,30.3,22.902,2.954,0.565,0.513,0.206,0.318,2.903,16.887,9.826,32.335,2.144,1.425,11.195,33.148,114.971,104.814,8.885
2005-06,2006-05-03,CAV,WIZ,CAV,42.158,10.792,22.518,0.479,9.214,17.919,0.514,1.577,4.598,0.344,7.281,9.815,0.742,1.091,5.95,7.04,6.577,1.646,0.779,3.368,2.266,30.44,23.049,2.888,0.567,0.514,0.204,0.323,3.02,16.778,9.829,32.261,2.147,1.412,11.198,33.174,115.288,105.017,8.949
2005-06,2006-05-05,CAV,WIZ,WIZ,42.26,10.831,22.541,0.48,9.259,17.929,0.516,1.572,4.612,0.341,7.221,9.751,0.741,1.08,5.96,7.04,6.581,1.649,0.781,3.384,2.282,30.454,23.047,2.871,0.567,0.515,0.204,0.319,2.991,16.746,9.81,32.192,2.145,1.411,11.244,33.128,115.229,105.093,8.892
2005-06,2006-05-07,CAV,PIS,PIS,42.202,10.814,22.499,0.48,9.238,17.884,0.516,1.576,4.616,0.342,7.173,9.678,0.741,1.079,5.933,7.012,6.557,1.634,0.774,3.389,2.289,30.376,22.946,2.555,0.567,0.515,0.205,0.318,2.991,16.702,9.783,32.117,2.125,1.398,11.303,33.104,115.169,105.432,8.823
2005-06,2006-05-09,CAV,PIS,PIS,42.251,10.815,22.504,0.48,9.236,17.885,0.516,1.579,4.619,0.342,7.162,9.664,0.742,1.088,5.988,7.076,6.561,1.619,0.766,3.385,2.304,30.373,22.944,2.494,0.567,0.515,0.205,0.318,3.005,16.81,9.84,32.093,2.105,1.386,11.292,33.071,115.187,105.484,8.823
2005-06,2006-05-13,CAV,PIS,CAV,42.304,10.798,22.463,0.481,9.224,17.849,0.517,1.574,4.614,0.342,7.114,9.593,0.742,1.077,6.025,7.103,6.593,1.641,0.769,3.391,2.302,30.286,22.934,2.554,0.567,0.515,0.205,0.316,2.976,16.88,9.874,32.166,2.133,1.39,11.35,33.006,115.12,105.303,8.849
2005-06,2006-05-15,CAV,PIS,CAV,42.355,10.774,22.467,0.479,9.204,17.878,0.515,1.569,4.59,0.342,7.096,9.597,0.739,1.077,6.034,7.111,6.614,1.644,0.78,3.433,2.308,30.212,22.821,2.549,0.565,0.515,0.204,0.315,2.978,16.886,9.885,32.265,2.136,1.408,11.453,33.051,114.78,105.108,8.803
