SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-04,GRI,CAV,GRI,33.132,4.596,8.456,0.542,4.568,8.395,0.543,0.028,0.06,0.357,3.101,4.307,0.725,2.222,5.362,7.584,2.592,0.912,1.663,1.98,3.418,12.321,11.467,2.466,0.594,0.544,0.008,0.366,7.797,19.203,13.542,11.916,1.385,3.969,16.035,16.7,114.66,105.153,2.339
2010-11,2011-02-05,GRI,ROC,ROC,33.215,4.629,8.546,0.54,4.601,8.487,0.541,0.027,0.059,0.359,3.127,4.331,0.727,2.205,5.288,7.493,2.584,0.899,1.64,1.994,3.426,12.414,11.424,2.307,0.593,0.542,0.007,0.365,7.725,18.932,13.372,11.892,1.365,3.912,16.014,16.819,114.468,105.278,2.277
2010-11,2011-02-07,GRI,LAK,GRI,33.301,4.634,8.62,0.536,4.607,8.562,0.536,0.027,0.058,0.361,3.085,4.272,0.728,2.202,5.353,7.554,2.59,0.887,1.645,1.994,3.447,12.381,11.351,2.139,0.588,0.538,0.007,0.357,7.695,19.045,13.416,11.914,1.347,3.917,15.965,16.841,114.003,105.246,2.201
2010-11,2011-02-08,GRI,THU,THU,33.45,4.639,8.652,0.535,4.612,8.594,0.536,0.027,0.058,0.363,3.07,4.241,0.73,2.172,5.348,7.52,2.582,0.889,1.637,1.967,3.441,12.375,11.329,2.299,0.587,0.537,0.007,0.354,7.59,18.953,13.319,11.856,1.345,3.888,15.746,16.792,113.907,105.229,2.162
2010-11,2011-02-11,GRI,BUC,GRI,33.483,4.617,8.63,0.534,4.591,8.573,0.534,0.026,0.057,0.365,3.069,4.238,0.73,2.157,5.37,7.526,2.574,0.877,1.642,1.968,3.449,12.33,11.27,2.255,0.586,0.535,0.007,0.355,7.528,18.979,13.301,11.825,1.326,3.905,15.785,16.757,113.665,105.105,2.106
2010-11,2011-02-13,GRI,NUG,GRI,33.404,4.622,8.622,0.535,4.596,8.566,0.535,0.026,0.056,0.367,3.095,4.274,0.729,2.154,5.364,7.519,2.554,0.865,1.62,1.968,3.416,12.365,11.277,1.964,0.588,0.536,0.007,0.358,7.572,19.032,13.357,11.734,1.309,3.854,15.778,16.824,113.843,105.29,2.087
2010-11,2011-02-15,GRI,76E,GRI,33.404,4.614,8.627,0.534,4.588,8.571,0.534,0.026,0.055,0.368,3.067,4.244,0.728,2.127,5.36,7.487,2.56,0.854,1.612,1.942,3.398,12.321,11.226,2.107,0.586,0.535,0.006,0.355,7.473,19.024,13.298,11.736,1.292,3.833,15.571,16.782,113.766,105.325,2.025
2010-11,2011-02-22,GRI,NUG,NUG,33.3,4.593,8.593,0.534,4.568,8.538,0.534,0.025,0.055,0.37,3.08,4.254,0.729,2.125,5.292,7.416,2.565,0.869,1.591,1.969,3.431,12.292,11.155,1.85,0.586,0.535,0.006,0.357,7.506,18.777,13.194,11.787,1.325,3.783,15.795,16.831,113.574,105.542,1.961
2010-11,2011-02-23,GRI,TIM,TIM,33.302,4.586,8.598,0.532,4.56,8.544,0.532,0.025,0.054,0.372,3.053,4.226,0.728,2.111,5.288,7.399,2.57,0.858,1.596,1.969,3.426,12.25,11.095,1.978,0.584,0.533,0.006,0.354,7.452,18.71,13.14,11.808,1.308,3.783,15.807,16.815,113.246,105.496,1.887
2010-11,2011-02-26,GRI,KIN,GRI,33.225,4.653,8.678,0.535,4.629,8.624,0.536,0.025,0.054,0.373,3.027,4.185,0.729,2.096,5.284,7.38,2.551,0.86,1.589,1.957,3.421,12.359,11.168,2.103,0.586,0.537,0.006,0.348,7.412,18.728,13.131,11.723,1.315,3.766,15.684,16.93,113.522,105.326,1.942
2010-11,2011-02-27,GRI,SPU,SPU,33.253,4.608,8.657,0.532,4.583,8.604,0.532,0.025,0.053,0.375,3.039,4.183,0.732,2.108,5.268,7.376,2.606,0.849,1.582,1.958,3.428,12.28,11.114,2.065,0.583,0.533,0.007,0.35,7.417,18.72,13.112,11.951,1.298,3.758,15.721,16.887,113.303,105.447,1.906
2010-11,2011-03-01,GRI,SPU,GRI,32.997,4.576,8.588,0.531,4.552,8.536,0.532,0.024,0.052,0.377,3.002,4.132,0.733,2.094,5.228,7.323,2.586,0.838,1.587,1.934,3.411,12.18,11.043,2.076,0.584,0.533,0.007,0.349,7.443,18.731,13.129,11.927,1.283,3.9,15.527,16.813,113.83,105.367,1.983
2010-11,2011-03-04,GRI,NHO,GRI,32.994,4.57,8.581,0.531,4.546,8.53,0.531,0.024,0.051,0.378,3.014,4.167,0.729,2.081,5.214,7.294,2.567,0.829,1.568,1.935,3.393,12.177,10.989,2.075,0.583,0.533,0.007,0.35,7.398,18.713,13.091,11.845,1.267,3.853,15.524,16.837,113.649,105.522,1.881
2010-11,2011-03-06,GRI,MAV,MAV,32.946,4.586,8.586,0.533,4.563,8.535,0.533,0.024,0.05,0.38,3.026,4.188,0.728,2.103,5.223,7.327,2.537,0.83,1.549,1.947,3.388,12.222,11.009,2.004,0.584,0.535,0.006,0.351,7.491,18.83,13.186,11.702,1.273,3.806,15.584,16.904,113.678,105.623,1.863
2010-11,2011-03-07,GRI,THU,GRI,32.901,4.638,8.638,0.536,4.614,8.587,0.536,0.024,0.051,0.381,2.99,4.139,0.728,2.114,5.197,7.311,2.519,0.821,1.555,1.936,3.372,12.29,11.066,1.98,0.587,0.538,0.006,0.345,7.546,18.791,13.191,11.631,1.258,3.823,15.483,16.969,113.967,105.759,1.907
2010-11,2011-03-09,GRI,KNI,GRI,32.795,4.619,8.619,0.535,4.596,8.569,0.535,0.023,0.05,0.382,3.025,4.16,0.733,2.112,5.148,7.261,2.501,0.812,1.572,1.96,3.368,12.286,11.025,1.725,0.586,0.537,0.006,0.35,7.646,18.636,13.153,11.573,1.243,3.887,15.645,17.098,113.814,105.95,1.804
2010-11,2011-03-12,GRI,HEA,HEA,32.801,4.635,8.658,0.534,4.612,8.597,0.535,0.023,0.061,0.307,3.025,4.158,0.733,2.1,5.158,7.258,2.495,0.836,1.565,1.96,3.353,12.318,11.053,1.293,0.586,0.536,0.007,0.349,7.594,18.743,13.15,11.575,1.283,3.875,15.611,17.144,113.689,106.125,1.846
2010-11,2011-03-14,GRI,CLI,GRI,32.715,4.605,8.605,0.534,4.582,8.545,0.535,0.022,0.06,0.308,2.991,4.111,0.733,2.098,5.201,7.3,2.489,0.85,1.581,1.938,3.337,12.224,11.049,1.437,0.585,0.536,0.007,0.347,7.639,18.947,13.299,11.548,1.317,3.936,15.432,17.031,113.98,105.756,1.928
2010-11,2011-03-17,GRI,KNI,KNI,32.641,4.587,8.564,0.535,4.565,8.505,0.536,0.022,0.059,0.309,2.969,4.099,0.729,2.086,5.199,7.285,2.473,0.84,1.586,1.917,3.311,12.165,11.013,1.376,0.585,0.536,0.007,0.345,7.606,19.007,13.313,11.487,1.302,3.989,15.257,16.97,114.059,106.031,1.896
2010-11,2011-03-19,GRI,PAC,GRI,32.514,4.581,8.547,0.534,4.558,8.488,0.535,0.022,0.058,0.31,2.957,4.076,0.731,2.063,5.175,7.238,2.457,0.853,1.579,1.896,3.319,12.141,10.995,1.593,0.586,0.536,0.007,0.345,7.521,18.983,13.259,11.43,1.341,3.998,15.085,16.97,114.317,105.739,1.933
2010-11,2011-03-21,GRI,JAZ,GRI,32.382,4.574,8.552,0.534,4.552,8.494,0.535,0.022,0.058,0.311,2.958,4.064,0.734,2.073,5.151,7.224,2.452,0.855,1.573,1.885,3.315,12.128,10.986,1.576,0.585,0.535,0.007,0.345,7.643,19.016,13.335,11.45,1.356,4.001,15.015,17.07,114.414,105.619,1.946
2010-11,2011-03-23,GRI,CEL,CEL,32.322,4.578,8.556,0.534,4.557,8.5,0.535,0.022,0.057,0.312,2.937,4.063,0.728,2.083,5.182,7.265,2.436,0.878,1.577,1.887,3.322,12.116,10.991,1.462,0.584,0.535,0.007,0.342,7.693,19.245,13.459,11.394,1.405,4.03,15.023,17.12,114.211,105.327,2.006
2010-11,2011-03-25,GRI,BUL,BUL,32.318,4.594,8.55,0.536,4.572,8.494,0.537,0.021,0.056,0.313,2.927,4.041,0.729,2.104,5.201,7.305,2.452,0.869,1.593,1.866,3.33,12.136,11.077,1.403,0.586,0.537,0.007,0.341,7.795,19.307,13.545,11.512,1.39,4.061,14.859,17.084,114.839,105.378,2.122
2010-11,2011-03-27,GRI,SPU,GRI,32.369,4.598,8.576,0.535,4.577,8.51,0.536,0.021,0.067,0.261,2.906,4.008,0.73,2.082,5.231,7.313,2.469,0.87,1.618,1.858,3.316,12.124,11.092,1.462,0.585,0.536,0.008,0.338,7.711,19.401,13.565,11.545,1.391,4.116,14.786,17.065,114.884,105.438,2.145
2010-11,2011-03-30,GRI,WAR,GRI,32.308,4.592,8.539,0.537,4.571,8.473,0.539,0.021,0.066,0.262,2.876,3.987,0.727,2.07,5.196,7.267,2.475,0.881,1.612,1.849,3.302,12.08,11.076,1.594,0.586,0.538,0.008,0.336,7.678,19.279,13.489,11.564,1.42,4.103,14.783,17.018,114.981,105.402,2.155
2010-11,2011-04-01,GRI,NHO,NHO,32.335,4.607,8.554,0.538,4.575,8.478,0.539,0.031,0.076,0.339,2.846,3.946,0.727,2.08,5.216,7.296,2.48,0.883,1.605,1.85,3.309,12.09,11.094,1.764,0.586,0.539,0.009,0.332,7.742,19.358,13.567,11.594,1.422,4.086,14.803,17.019,115.076,105.324,2.19
2010-11,2011-04-02,GRI,TIM,GRI,32.309,4.611,8.538,0.539,4.58,8.463,0.54,0.031,0.075,0.34,2.816,3.905,0.727,2.079,5.234,7.313,2.465,0.915,1.599,1.831,3.316,12.069,11.128,1.767,0.587,0.541,0.009,0.328,7.738,19.502,13.619,11.517,1.479,4.075,14.649,16.946,115.534,105.08,2.25
2010-11,2011-04-05,GRI,CLI,GRI,32.399,4.624,8.563,0.539,4.594,8.489,0.54,0.03,0.074,0.341,2.809,3.906,0.724,2.109,5.282,7.391,2.46,0.946,1.613,1.823,3.313,12.088,11.215,1.698,0.587,0.541,0.009,0.327,7.778,19.581,13.673,11.487,1.515,4.09,14.573,16.923,115.569,104.812,2.33
2010-11,2011-04-08,GRI,KIN,GRI,32.393,4.628,8.588,0.538,4.598,8.514,0.539,0.03,0.074,0.341,2.861,3.957,0.728,2.088,5.269,7.357,2.436,0.937,1.637,1.824,3.32,12.148,11.226,1.67,0.587,0.54,0.009,0.332,7.698,19.512,13.601,11.369,1.5,4.128,14.545,16.994,115.533,104.773,2.308
2010-11,2011-04-10,GRI,NHO,GRI,32.355,4.632,8.572,0.54,4.602,8.499,0.541,0.03,0.073,0.342,2.891,3.978,0.732,2.076,5.276,7.353,2.431,0.937,1.651,1.836,3.307,12.186,11.277,1.774,0.589,0.541,0.008,0.336,7.679,19.536,13.62,11.359,1.504,4.167,14.637,17.044,115.699,104.644,2.363
2010-11,2011-04-12,GRI,BLA,BLA,32.334,4.626,8.576,0.539,4.596,8.504,0.54,0.03,0.072,0.343,2.893,3.978,0.732,2.096,5.284,7.379,2.427,0.928,1.645,1.818,3.303,12.174,11.278,1.717,0.588,0.54,0.008,0.337,7.762,19.573,13.68,11.352,1.489,4.151,14.491,17.042,115.883,104.777,2.383
2010-11,2011-04-13,GRI,CLI,CLI,32.28,4.629,8.6,0.538,4.6,8.528,0.539,0.03,0.071,0.344,2.865,3.939,0.733,2.094,5.281,7.375,2.423,0.919,1.639,1.81,3.311,12.153,11.233,1.661,0.587,0.539,0.008,0.332,7.778,19.613,13.708,11.37,1.473,4.137,14.429,17.054,115.745,104.859,2.318
2010-11,2011-04-17,GRI,SPU,SPU,32.347,4.672,8.613,0.542,4.643,8.542,0.543,0.029,0.07,0.345,2.895,3.998,0.729,2.104,5.287,7.391,2.429,0.91,1.642,1.812,3.327,12.267,11.341,1.722,0.59,0.543,0.008,0.335,7.808,19.584,13.712,11.397,1.459,4.14,14.407,17.089,116.09,104.89,2.411
2010-11,2011-04-20,GRI,SPU,SPU,32.461,4.646,8.617,0.538,4.618,8.547,0.539,0.029,0.07,0.346,2.944,4.065,0.729,2.112,5.372,7.483,2.424,0.921,1.636,1.804,3.343,12.265,11.354,1.667,0.589,0.54,0.008,0.341,7.796,19.716,13.768,11.351,1.467,4.118,14.333,17.064,115.935,104.765,2.405
2010-11,2011-04-23,GRI,SPU,GRI,32.532,4.668,8.659,0.538,4.64,8.59,0.539,0.028,0.069,0.347,2.944,4.064,0.729,2.111,5.387,7.498,2.43,0.912,1.63,1.797,3.349,12.31,11.379,1.728,0.588,0.54,0.008,0.339,7.774,19.723,13.758,11.381,1.453,4.098,14.256,17.081,115.935,104.719,2.421
2010-11,2011-04-25,GRI,SPU,GRI,32.559,4.653,8.624,0.539,4.624,8.556,0.54,0.028,0.068,0.347,2.945,4.064,0.729,2.138,5.374,7.512,2.435,0.903,1.633,1.789,3.327,12.278,11.395,1.833,0.589,0.541,0.008,0.341,7.874,19.667,13.78,11.378,1.44,4.105,14.242,17.02,116.221,104.674,2.458
2010-11,2011-04-27,GRI,SPU,SPU,32.645,4.656,8.674,0.536,4.628,8.606,0.537,0.028,0.068,0.348,2.927,4.035,0.73,2.137,5.464,7.6,2.422,0.904,1.628,1.81,3.343,12.266,11.34,1.78,0.586,0.538,0.008,0.337,7.852,19.841,13.863,11.306,1.437,4.085,14.313,17.054,115.776,104.667,2.361
2010-11,2011-04-29,GRI,SPU,GRI,32.728,4.668,8.677,0.537,4.641,8.61,0.538,0.028,0.068,0.349,2.9,4.016,0.726,2.163,5.487,7.65,2.408,0.896,1.631,1.83,3.34,12.264,11.329,1.855,0.586,0.539,0.008,0.333,7.924,19.882,13.921,11.235,1.424,4.081,14.448,17.045,115.638,104.661,2.336
2010-11,2011-05-01,GRI,THU,THU,32.752,4.708,8.699,0.54,4.681,8.632,0.541,0.028,0.067,0.35,2.891,4.016,0.724,2.171,5.528,7.699,2.423,0.896,1.643,1.813,3.336,12.334,11.453,1.957,0.588,0.542,0.008,0.332,7.939,19.984,13.98,11.289,1.424,4.103,14.314,17.036,116.141,104.646,2.46
2010-11,2011-05-03,GRI,THU,THU,32.79,4.692,8.701,0.539,4.665,8.635,0.54,0.027,0.066,0.35,2.929,4.052,0.727,2.169,5.55,7.72,2.428,0.907,1.674,1.815,3.333,12.341,11.491,1.921,0.588,0.54,0.008,0.336,7.925,20.098,14.016,11.3,1.437,4.168,14.31,17.037,116.103,104.667,2.5
2010-11,2011-05-07,GRI,THU,GRI,32.848,4.686,8.749,0.535,4.66,8.683,0.536,0.027,0.066,0.351,2.974,4.123,0.725,2.177,5.537,7.714,2.425,0.907,1.685,1.798,3.33,12.373,11.503,2.003,0.585,0.537,0.008,0.34,7.92,20.008,13.968,11.283,1.437,4.181,14.18,17.081,116.029,104.625,2.503
2010-11,2011-05-09,GRI,THU,GRI,33.065,4.743,8.849,0.535,4.715,8.766,0.538,0.027,0.083,0.273,2.983,4.131,0.726,2.246,5.586,7.831,2.43,0.917,1.68,1.836,3.327,12.495,11.614,1.905,0.585,0.537,0.009,0.336,8.008,20.06,14.033,11.288,1.441,4.158,14.244,17.118,115.957,104.691,2.513
2010-11,2011-05-11,GRI,THU,THU,33.049,4.754,8.851,0.537,4.727,8.769,0.538,0.026,0.082,0.274,2.983,4.148,0.723,2.227,5.58,7.807,2.417,0.936,1.683,1.837,3.315,12.517,11.632,1.676,0.586,0.538,0.009,0.337,7.937,20.052,13.991,11.261,1.475,4.168,14.248,17.148,115.877,104.649,2.576
2010-11,2011-05-13,GRI,THU,GRI,33.104,4.738,8.843,0.536,4.712,8.762,0.538,0.026,0.081,0.274,2.975,4.129,0.724,2.215,5.601,7.817,2.414,0.945,1.694,1.83,3.321,12.477,11.614,1.81,0.585,0.537,0.009,0.336,7.893,20.091,13.985,11.227,1.485,4.197,14.211,17.099,115.683,104.458,2.58
2010-11,2011-05-15,GRI,THU,THU,33.139,4.731,8.853,0.534,4.706,8.772,0.536,0.026,0.081,0.275,2.984,4.128,0.726,2.214,5.596,7.81,2.402,0.937,1.696,1.832,3.319,12.473,11.586,1.725,0.584,0.536,0.009,0.337,7.872,20.069,13.958,11.167,1.472,4.207,14.214,17.096,115.59,104.638,2.536
2011-12,2011-12-26,GRI,SPU,SPU,32.019,4.49,8.484,0.539,4.46,8.393,0.541,0.03,0.09,0.317,2.789,3.774,0.739,1.979,5.332,7.31,2.368,0.906,1.668,1.796,3.193,11.798,10.904,1.484,0.589,0.541,0.01,0.334,7.278,19.693,13.49,11.493,1.474,4.289,14.871,16.891,115.199,103.813,2.646
2011-12,2011-12-28,GRI,THU,GRI,31.942,4.475,8.447,0.533,4.447,8.36,0.535,0.029,0.086,0.303,2.866,3.845,0.745,2.048,5.34,7.387,2.283,0.872,1.66,1.737,3.23,11.845,10.97,1.477,0.588,0.535,0.01,0.347,7.575,19.803,13.681,10.971,1.407,4.325,14.195,16.819,116.735,104.049,2.744
2011-12,2011-12-30,GRI,ROC,GRI,31.78,4.512,8.398,0.543,4.485,8.316,0.544,0.028,0.083,0.29,3.035,4.011,0.753,2.013,5.38,7.392,2.227,0.936,1.762,1.803,3.155,12.087,11.31,1.855,0.599,0.544,0.01,0.376,7.454,20.15,13.843,10.694,1.559,4.846,14.67,17.11,117.182,102.743,3.272
2011-12,2012-01-01,GRI,BUL,BUL,31.708,4.424,8.298,0.537,4.398,8.219,0.538,0.027,0.079,0.278,3.078,4.052,0.755,2.044,5.428,7.472,2.142,0.972,1.772,1.809,3.111,11.952,11.242,0.532,0.597,0.538,0.009,0.388,7.514,20.357,13.941,10.248,1.636,4.823,14.875,17.013,116.091,102.878,3.128
2011-12,2012-01-03,GRI,KIN,GRI,31.986,4.505,8.34,0.544,4.48,8.264,0.546,0.026,0.076,0.266,2.982,3.957,0.752,2.009,5.713,7.721,2.162,1.007,1.714,1.815,3.136,12.017,11.363,1.406,0.6,0.546,0.009,0.366,7.326,20.906,14.163,10.174,1.666,4.63,14.924,16.849,116.327,102.483,3.066
2011-12,2012-01-04,GRI,TIM,TIM,32.032,4.453,8.418,0.53,4.429,8.345,0.531,0.025,0.073,0.256,2.887,3.895,0.741,2.008,5.793,7.8,2.184,1.042,1.657,1.789,3.096,11.818,11.151,1.649,0.584,0.531,0.008,0.346,7.275,20.995,14.188,10.352,1.725,4.452,14.65,16.897,114.507,102.08,2.764
2011-12,2012-01-06,GRI,JAZ,JAZ,32.352,4.598,8.626,0.534,4.575,8.524,0.537,0.024,0.103,0.247,2.891,3.899,0.741,2.039,5.87,7.908,2.175,1.01,1.797,1.892,3.123,12.111,11.347,1.399,0.586,0.535,0.012,0.336,7.305,21.128,14.247,10.339,1.662,4.687,14.959,17.115,114.044,102.003,2.858
2011-12,2012-01-08,GRI,LAK,LAK,32.703,4.452,8.637,0.515,4.43,8.537,0.519,0.023,0.1,0.238,2.863,3.902,0.733,2.038,5.973,8.011,2.325,1.106,1.836,1.833,3.086,11.791,11.281,1.129,0.569,0.517,0.012,0.332,7.205,21.306,14.235,10.695,1.767,4.734,14.425,16.904,111.971,101.467,2.795
2011-12,2012-01-10,GRI,THU,GRI,33.003,4.561,8.864,0.515,4.54,8.768,0.518,0.022,0.097,0.23,2.899,3.968,0.731,2.037,6.165,8.201,2.314,1.073,1.904,1.839,3.05,12.043,11.479,1.15,0.568,0.516,0.011,0.327,7.122,21.661,14.351,10.588,1.705,4.836,14.262,17.104,111.765,101.589,2.885
2011-12,2012-01-12,GRI,KNI,GRI,33.212,4.514,8.808,0.513,4.493,8.715,0.516,0.021,0.094,0.222,2.932,4.03,0.728,2.005,6.316,8.32,2.395,1.072,1.969,1.844,3.047,11.981,11.545,1.748,0.567,0.514,0.011,0.333,6.981,21.859,14.413,10.895,1.692,4.959,14.36,16.984,111.539,100.869,2.969
2011-12,2012-01-14,GRI,NHO,GRI,33.482,4.557,8.933,0.511,4.537,8.842,0.514,0.021,0.091,0.215,3.083,4.266,0.725,2.034,6.37,8.404,2.413,1.041,1.971,1.789,3.045,12.218,11.753,2.081,0.566,0.512,0.01,0.344,7.008,21.905,14.435,10.934,1.637,4.912,13.897,17.075,112.167,101.164,2.986
2011-12,2012-01-16,GRI,BUL,GRI,33.629,4.685,9.05,0.518,4.666,8.963,0.521,0.02,0.088,0.208,3.024,4.232,0.717,2.062,6.392,8.454,2.43,1.011,1.973,1.795,3.043,12.414,11.913,2.772,0.57,0.519,0.01,0.334,7.114,21.84,14.471,10.921,1.586,4.877,13.847,17.119,112.693,100.94,3.102
2011-12,2012-01-18,GRI,NHO,NHO,33.751,4.835,9.191,0.526,4.816,9.105,0.529,0.019,0.086,0.202,2.995,4.198,0.716,2.088,6.469,8.557,2.559,1.011,1.947,1.857,3.097,12.685,12.177,3.007,0.575,0.527,0.009,0.326,7.21,22.196,14.681,11.744,1.584,4.796,14.055,17.37,113.097,100.972,3.308
2011-12,2012-01-20,GRI,PIS,PIS,33.85,4.868,9.242,0.526,4.85,9.159,0.529,0.019,0.083,0.196,3.051,4.249,0.72,2.031,6.459,8.49,2.571,0.984,1.921,1.834,3.121,12.806,12.211,3.642,0.577,0.528,0.009,0.33,6.998,22.158,14.599,11.764,1.537,4.722,13.841,17.465,113.358,100.796,3.225
2011-12,2012-01-21,GRI,KIN,GRI,33.802,4.953,9.29,0.533,4.908,9.182,0.534,0.045,0.108,0.405,3.05,4.217,0.725,1.977,6.583,8.56,2.637,0.984,2.031,1.785,3.118,13.0,12.591,4.594,0.583,0.535,0.011,0.328,6.798,22.45,14.714,11.993,1.536,4.967,13.446,17.426,115.119,100.259,3.685
2011-12,2012-01-23,GRI,WAR,WAR,33.883,5.007,9.441,0.53,4.964,9.31,0.533,0.044,0.131,0.333,2.997,4.159,0.722,1.977,6.649,8.626,2.595,0.985,2.005,1.791,3.114,13.055,12.531,4.375,0.579,0.532,0.014,0.318,6.768,22.785,14.802,11.796,1.532,4.902,13.383,17.514,114.561,100.113,3.554
2011-12,2012-01-24,GRI,BLA,BLA,33.903,4.931,9.38,0.525,4.889,9.252,0.528,0.043,0.128,0.333,2.997,4.156,0.722,1.927,6.584,8.51,2.605,0.96,1.954,1.796,3.086,12.902,12.291,3.988,0.576,0.528,0.013,0.32,6.585,22.553,14.57,11.837,1.491,4.769,13.524,17.414,113.545,100.327,3.277
2011-12,2012-01-26,GRI,CLI,CLI,34.083,4.933,9.446,0.523,4.892,9.296,0.526,0.042,0.15,0.294,3.122,4.252,0.734,1.953,6.621,8.573,2.69,0.986,1.906,1.751,3.108,13.03,12.502,3.718,0.576,0.525,0.016,0.33,6.622,22.662,14.615,12.288,1.517,4.644,13.168,17.371,114.373,100.423,3.486
2011-12,2012-01-28,GRI,SUN,SUN,34.294,4.984,9.558,0.522,4.944,9.412,0.526,0.041,0.146,0.293,3.144,4.271,0.736,2.027,6.656,8.683,2.674,0.986,1.957,1.733,3.105,13.153,12.674,3.581,0.575,0.524,0.015,0.329,6.832,22.525,14.659,12.204,1.512,4.689,12.98,17.413,114.543,100.233,3.604
2011-12,2012-01-30,GRI,SPU,GRI,34.312,4.938,9.594,0.516,4.898,9.45,0.519,0.04,0.142,0.292,3.093,4.217,0.734,2.051,6.713,8.763,2.61,0.963,1.934,1.762,3.126,13.008,12.398,3.308,0.569,0.518,0.014,0.323,6.918,22.679,14.787,11.899,1.474,4.634,13.16,17.496,113.13,100.027,3.299
2011-12,2012-01-31,GRI,NUG,GRI,34.684,4.939,9.673,0.512,4.901,9.534,0.515,0.039,0.14,0.29,3.254,4.445,0.732,2.072,6.791,8.863,2.573,0.987,1.96,1.745,3.1,13.171,12.563,3.419,0.567,0.514,0.014,0.336,6.903,22.77,14.797,11.701,1.489,4.657,12.961,17.508,113.248,99.856,3.309
2011-12,2012-02-02,GRI,HAW,HAW,34.701,4.941,9.636,0.514,4.903,9.5,0.517,0.038,0.136,0.29,3.203,4.39,0.73,2.093,6.797,8.89,2.56,0.987,1.961,1.705,3.052,13.123,12.611,4.253,0.568,0.516,0.014,0.332,6.953,22.794,14.826,11.611,1.492,4.654,12.652,17.362,113.957,99.55,3.382
2011-12,2012-02-03,GRI,THU,THU,34.783,5.032,9.69,0.52,4.995,9.556,0.523,0.037,0.134,0.289,3.266,4.427,0.737,2.092,6.781,8.872,2.57,0.988,1.962,1.734,3.073,13.367,12.828,3.983,0.575,0.522,0.014,0.336,6.938,22.778,14.797,11.68,1.49,4.653,12.753,17.414,114.632,99.792,3.578
2011-12,2012-02-05,GRI,CEL,CEL,34.767,4.988,9.785,0.511,4.952,9.654,0.514,0.036,0.13,0.288,3.217,4.418,0.729,2.111,6.699,8.81,2.536,0.966,1.941,1.849,3.093,13.229,12.397,3.33,0.565,0.513,0.013,0.329,6.962,22.581,14.693,11.531,1.456,4.608,13.163,17.701,112.936,100.07,3.038
2011-12,2012-02-06,GRI,SPU,GRI,34.927,5.052,9.897,0.512,5.017,9.769,0.514,0.035,0.128,0.287,3.276,4.452,0.736,2.066,6.749,8.815,2.524,0.988,1.942,1.83,3.07,13.417,12.568,3.281,0.567,0.514,0.013,0.331,6.808,22.635,14.631,11.506,1.479,4.595,12.991,17.76,113.16,99.913,3.184
2011-12,2012-02-08,GRI,TIM,GRI,34.808,5.03,9.962,0.506,4.996,9.838,0.51,0.035,0.125,0.286,3.292,4.464,0.737,2.065,6.734,8.799,2.535,0.989,1.965,1.834,3.11,13.388,12.484,3.319,0.563,0.508,0.013,0.33,6.783,22.588,14.582,11.632,1.486,4.673,12.961,17.901,112.656,99.502,3.184
2011-12,2012-02-10,GRI,PAC,GRI,34.817,5.01,9.923,0.506,4.976,9.8,0.509,0.034,0.123,0.285,3.368,4.537,0.742,2.043,6.72,8.763,2.565,1.009,1.986,1.797,3.128,13.422,12.606,3.354,0.564,0.508,0.012,0.339,6.718,22.469,14.51,11.791,1.518,4.714,12.685,17.86,113.323,99.406,3.365
2011-12,2012-02-12,GRI,JAZ,GRI,34.93,5.07,10.026,0.507,5.037,9.865,0.512,0.033,0.16,0.236,3.321,4.506,0.737,2.042,6.726,8.768,2.553,1.009,1.986,1.781,3.086,13.494,12.651,3.146,0.563,0.509,0.016,0.331,6.69,22.47,14.483,11.747,1.516,4.687,12.542,17.892,113.358,99.647,3.385
2011-12,2012-02-14,GRI,ROC,GRI,34.978,5.109,10.006,0.512,5.076,9.849,0.516,0.033,0.157,0.235,3.335,4.516,0.738,2.022,6.713,8.734,2.523,1.009,1.967,1.864,3.084,13.584,12.635,3.203,0.568,0.514,0.015,0.333,6.644,22.387,14.446,11.607,1.515,4.63,12.998,17.986,113.147,99.532,3.36
2011-12,2012-02-15,GRI,NNE,NNE,35.039,5.126,10.103,0.509,5.094,9.93,0.514,0.032,0.174,0.219,3.27,4.429,0.738,2.06,6.641,8.701,2.532,0.99,1.929,1.847,3.062,13.554,12.544,3.258,0.564,0.51,0.017,0.324,6.741,22.175,14.39,11.601,1.485,4.537,12.864,18.0,113.023,100.062,3.129
2011-12,2012-02-17,GRI,NUG,GRI,35.155,5.124,10.121,0.508,5.093,9.95,0.513,0.031,0.17,0.218,3.322,4.478,0.742,2.097,6.705,8.802,2.636,0.971,1.95,1.945,3.062,13.601,12.595,3.387,0.564,0.51,0.016,0.328,6.85,22.274,14.504,11.895,1.456,4.552,13.263,18.097,112.788,100.296,3.068
