SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-05,PAC,LAK,LAK,31.31,4.765,9.361,0.509,4.707,9.156,0.514,0.058,0.206,0.308,4.152,5.075,0.818,2.778,5.634,8.412,2.421,0.88,0.646,1.56,2.824,13.74,12.697,2.194,0.592,0.512,0.022,0.444,10.284,19.744,15.197,13.591,1.496,1.438,13.34,19.3,117.29,101.604,2.827
2002-03,2003-03-08,PAC,BLA,BLA,31.19,4.781,9.344,0.511,4.71,9.129,0.516,0.07,0.215,0.341,4.102,5.013,0.818,2.756,5.578,8.333,2.429,0.882,0.638,1.566,2.814,13.731,12.677,2.034,0.594,0.516,0.023,0.439,10.23,19.588,15.089,13.863,1.511,1.42,13.422,19.353,117.323,101.744,2.937
2002-03,2003-03-11,PAC,NHO,PAC,31.007,4.735,9.28,0.511,4.666,9.068,0.514,0.069,0.213,0.341,4.052,4.953,0.818,2.759,5.523,8.281,2.411,0.895,0.631,1.583,2.793,13.59,12.541,2.142,0.593,0.514,0.023,0.437,10.355,19.435,15.073,13.846,1.579,1.403,13.782,19.379,116.502,101.613,2.802
2002-03,2003-03-22,PAC,HAW,HAW,30.989,4.69,9.218,0.509,4.622,9.008,0.513,0.068,0.21,0.34,4.04,4.965,0.813,2.738,5.505,8.243,2.454,0.909,0.623,1.564,2.795,13.488,12.491,1.927,0.591,0.513,0.023,0.439,10.27,19.409,15.004,14.006,1.604,1.386,13.616,19.272,116.448,101.642,2.799
2002-03,2003-03-26,PAC,76E,PAC,30.913,4.636,9.18,0.505,4.568,8.972,0.509,0.067,0.207,0.34,4.016,4.954,0.811,2.718,5.487,8.205,2.437,0.909,0.616,1.558,2.774,13.354,12.335,1.963,0.588,0.509,0.023,0.438,10.209,19.413,14.975,13.911,1.611,1.37,13.589,19.259,115.526,101.658,2.605
2002-03,2003-03-28,PAC,BUL,PAC,30.856,4.675,9.201,0.508,4.608,8.996,0.512,0.067,0.205,0.34,4.039,4.977,0.811,2.709,5.516,8.226,2.455,0.91,0.608,1.563,2.777,13.454,12.441,2.219,0.591,0.512,0.022,0.439,10.217,19.519,15.052,13.979,1.614,1.353,13.575,19.337,115.955,101.498,2.686
2002-03,2003-03-30,PAC,SUN,PAC,30.906,4.656,9.221,0.505,4.589,9.018,0.509,0.066,0.203,0.339,4.05,5.001,0.81,2.724,5.533,8.257,2.473,0.912,0.602,1.567,2.791,13.426,12.399,2.411,0.588,0.508,0.022,0.439,10.254,19.51,15.067,14.031,1.612,1.338,13.562,19.365,115.712,101.387,2.616
2002-03,2003-04-01,PAC,KIN,PAC,30.924,4.648,9.276,0.501,4.583,9.075,0.505,0.065,0.2,0.339,4.027,4.967,0.811,2.738,5.55,8.288,2.457,0.912,0.595,1.572,2.816,13.388,12.309,2.327,0.584,0.504,0.021,0.435,10.274,19.513,15.078,13.925,1.611,1.322,13.542,19.392,115.244,101.371,2.502
2002-03,2003-04-02,PAC,CAV,CAV,30.806,4.607,9.25,0.498,4.543,9.052,0.502,0.064,0.198,0.339,3.981,4.911,0.811,2.708,5.522,8.229,2.452,0.914,0.588,1.577,2.806,13.259,12.149,2.571,0.581,0.501,0.021,0.431,10.158,19.506,15.005,13.921,1.622,1.308,13.64,19.39,114.377,101.242,2.297
2002-03,2003-04-04,PAC,PIS,PIS,30.759,4.556,9.17,0.497,4.492,8.974,0.501,0.063,0.196,0.338,3.938,4.857,0.811,2.677,5.527,8.205,2.446,0.904,0.582,1.56,2.831,13.113,12.012,2.708,0.58,0.501,0.021,0.429,10.043,19.603,14.992,13.879,1.605,1.293,13.487,19.213,113.654,101.318,2.184
2002-03,2003-04-06,PAC,HEA,PAC,30.701,4.528,9.124,0.496,4.465,8.93,0.5,0.062,0.194,0.338,3.971,4.88,0.814,2.659,5.543,8.202,2.453,0.893,0.576,1.576,2.832,13.09,11.979,2.93,0.581,0.5,0.021,0.436,9.976,19.656,14.991,13.937,1.586,1.278,13.638,19.23,113.635,101.059,2.164
2002-03,2003-04-08,PAC,BUL,BUL,30.753,4.544,9.133,0.498,4.481,8.942,0.501,0.062,0.192,0.338,3.993,4.935,0.809,2.674,5.548,8.222,2.502,0.895,0.569,1.58,2.856,13.143,12.048,2.748,0.582,0.501,0.021,0.437,10.029,19.645,15.012,14.15,1.586,1.264,13.622,19.252,113.826,101.311,2.197
2002-03,2003-04-11,PAC,MAG,PAC,30.644,4.527,9.122,0.496,4.466,8.932,0.5,0.061,0.19,0.337,3.95,4.882,0.809,2.667,5.52,8.187,2.486,0.896,0.574,1.584,2.836,13.067,11.96,2.611,0.579,0.5,0.021,0.434,10.023,19.576,14.973,14.091,1.594,1.288,13.692,19.277,113.339,101.319,2.124
2002-03,2003-04-13,PAC,BUC,BUC,30.425,4.49,9.089,0.494,4.429,8.9,0.498,0.061,0.188,0.337,3.908,4.831,0.809,2.659,5.473,8.132,2.459,0.896,0.567,1.568,2.827,12.949,11.834,2.509,0.577,0.497,0.021,0.43,10.167,19.521,15.022,13.939,1.633,1.274,13.544,19.348,112.797,101.401,1.96
2002-03,2003-04-15,PAC,KNI,KNI,30.105,4.443,8.993,0.494,4.383,8.807,0.498,0.06,0.186,0.337,3.867,4.78,0.809,2.632,5.415,8.047,2.433,0.888,0.561,1.551,2.798,12.813,11.71,2.483,0.577,0.497,0.021,0.431,10.16,19.523,15.02,13.944,1.633,1.274,13.548,19.345,112.796,101.394,1.962
2002-03,2003-04-16,PAC,NNE,PAC,29.793,4.397,8.899,0.494,4.337,8.716,0.498,0.06,0.184,0.337,3.827,4.73,0.809,2.604,5.359,7.963,2.408,0.878,0.556,1.536,2.768,12.68,11.589,2.458,0.577,0.497,0.021,0.431,10.153,19.525,15.018,13.949,1.632,1.274,13.552,19.341,112.795,101.387,1.965
2002-03,2003-04-19,PAC,CEL,PAC,29.75,4.383,8.869,0.494,4.323,8.687,0.498,0.059,0.182,0.336,3.849,4.764,0.808,2.608,5.356,7.964,2.445,0.879,0.55,1.54,2.801,12.673,11.599,2.381,0.578,0.497,0.021,0.435,10.19,19.569,15.055,14.248,1.637,1.261,13.593,19.351,112.968,101.512,2.039
2002-03,2003-04-21,PAC,CEL,PAC,29.741,4.389,8.861,0.495,4.33,8.681,0.499,0.058,0.18,0.336,3.811,4.715,0.808,2.581,5.341,7.924,2.471,0.891,0.544,1.534,2.783,12.646,11.6,2.449,0.578,0.499,0.02,0.431,10.082,19.505,14.973,14.483,1.66,1.247,13.567,19.31,113.032,101.358,2.138
2002-03,2003-04-24,PAC,CEL,CEL,29.641,4.364,8.842,0.494,4.307,8.663,0.497,0.057,0.179,0.336,3.802,4.709,0.808,2.596,5.338,7.934,2.467,0.892,0.539,1.529,2.806,12.589,11.546,2.414,0.577,0.497,0.02,0.431,10.173,19.632,15.072,14.567,1.67,1.235,13.531,19.331,112.864,101.407,2.112
2002-03,2003-04-27,PAC,CEL,CEL,29.711,4.401,8.883,0.495,4.343,8.706,0.499,0.057,0.177,0.336,3.814,4.741,0.805,2.6,5.345,7.944,2.462,0.883,0.534,1.564,2.818,12.672,11.556,2.41,0.578,0.499,0.02,0.43,10.197,19.625,15.083,14.54,1.653,1.222,13.631,19.435,112.741,101.559,2.065
2002-03,2003-04-29,PAC,CEL,PAC,29.518,4.357,8.815,0.495,4.3,8.64,0.498,0.057,0.175,0.335,3.777,4.694,0.805,2.574,5.302,7.876,2.438,0.874,0.528,1.548,2.79,12.547,11.431,2.307,0.576,0.497,0.02,0.429,10.093,19.53,14.98,14.39,1.636,1.21,13.491,19.326,111.585,101.594,1.886
2002-03,2003-05-01,PAC,CEL,CEL,29.361,4.315,8.768,0.492,4.259,8.595,0.495,0.056,0.173,0.335,3.759,4.668,0.806,2.549,5.27,7.819,2.414,0.876,0.523,1.533,2.772,12.444,11.323,2.314,0.575,0.495,0.02,0.429,9.991,19.505,14.902,14.244,1.661,1.197,13.354,19.282,111.102,101.811,1.776
2003-04,2003-10-29,KIN,CAV,KIN,28.851,4.173,8.473,0.494,4.115,8.264,0.5,0.058,0.21,0.297,3.672,4.521,0.812,2.36,5.241,7.601,2.511,0.813,0.547,1.499,2.603,12.076,11.113,3.585,0.577,0.496,0.026,0.433,9.515,19.545,14.696,14.705,1.554,1.289,13.318,18.9,111.686,101.456,2.027
2003-04,2003-10-31,KIN,76E,KIN,28.869,4.15,8.475,0.49,4.095,8.267,0.495,0.055,0.208,0.284,3.627,4.475,0.81,2.404,5.192,7.596,2.579,0.776,0.598,1.529,2.651,11.982,11.022,3.672,0.573,0.492,0.025,0.427,9.837,19.434,14.796,14.995,1.484,1.403,13.635,18.968,111.245,101.435,1.857
2003-04,2003-11-01,KIN,NUG,NUG,28.91,4.137,8.541,0.484,4.083,8.339,0.489,0.053,0.202,0.271,3.657,4.541,0.805,2.459,5.263,7.723,2.532,0.808,0.651,1.51,2.724,11.983,11.043,3.545,0.568,0.487,0.024,0.428,9.918,20.045,15.049,14.596,1.558,1.507,13.33,19.0,110.93,101.504,1.829
2003-04,2003-11-05,KIN,TIM,TIM,29.46,4.193,8.618,0.487,4.142,8.422,0.492,0.051,0.196,0.26,3.697,4.552,0.812,2.515,5.215,7.73,2.614,0.945,0.703,1.557,2.836,12.133,11.337,3.899,0.571,0.489,0.023,0.429,9.93,19.668,14.863,14.6,1.739,1.548,13.545,18.867,111.683,102.066,1.994
2003-04,2003-11-07,KIN,KNI,KNI,29.851,4.119,8.498,0.484,4.07,8.308,0.49,0.049,0.189,0.25,3.671,4.564,0.804,2.502,5.169,7.671,2.796,1.017,0.719,1.506,2.913,11.957,11.409,3.551,0.568,0.487,0.023,0.432,9.781,19.374,14.637,14.896,1.822,1.562,13.003,18.44,112.736,102.823,2.006
2003-04,2003-11-09,KIN,CEL,CEL,30.179,4.277,8.676,0.493,4.231,8.493,0.498,0.047,0.183,0.24,3.582,4.478,0.798,2.456,5.489,7.944,2.776,0.987,0.733,1.455,2.954,12.182,11.633,3.239,0.572,0.495,0.021,0.414,9.501,20.205,14.878,14.777,1.752,1.571,12.503,18.362,113.362,102.292,2.187
2003-04,2003-11-11,KIN,PIS,KIN,30.26,4.269,8.688,0.492,4.224,8.511,0.496,0.045,0.177,0.231,3.528,4.428,0.795,2.41,5.539,7.949,2.884,0.957,0.745,1.504,2.992,12.11,11.521,3.131,0.569,0.494,0.021,0.407,9.275,20.25,14.804,15.27,1.687,1.591,12.873,18.385,112.57,101.984,2.132
2003-04,2003-11-13,KIN,BLA,BLA,30.309,4.261,8.762,0.487,4.217,8.591,0.491,0.044,0.171,0.223,3.413,4.285,0.793,2.397,5.524,7.921,2.955,0.927,0.787,1.551,3.028,11.978,11.32,3.155,0.562,0.489,0.02,0.391,9.226,20.266,14.779,15.518,1.627,1.677,13.178,18.454,111.479,102.306,1.827
2003-04,2003-11-14,KIN,RAP,KIN,30.369,4.284,8.739,0.49,4.242,8.574,0.495,0.042,0.166,0.215,3.304,4.15,0.791,2.385,5.664,8.049,2.929,0.899,0.889,1.503,3.061,11.914,11.386,3.923,0.564,0.492,0.019,0.38,9.211,20.646,15.028,15.321,1.57,1.923,12.723,18.245,112.462,101.158,1.964
2003-04,2003-11-16,KIN,WAR,KIN,30.8,4.306,8.93,0.483,4.266,8.739,0.489,0.041,0.191,0.208,3.231,4.081,0.784,2.404,5.676,8.08,3.176,0.872,0.864,1.518,3.061,11.884,11.36,3.929,0.554,0.485,0.022,0.367,9.141,20.565,14.927,16.12,1.518,1.859,12.673,18.227,112.347,101.819,1.882
2003-04,2003-11-19,KIN,JAZ,JAZ,31.061,4.327,8.874,0.488,4.258,8.66,0.492,0.069,0.215,0.319,3.31,4.224,0.778,2.362,5.865,8.227,3.322,0.906,0.87,1.532,3.121,12.033,11.66,4.052,0.561,0.492,0.024,0.376,8.975,20.911,15.107,16.51,1.553,1.847,12.761,18.145,113.464,102.019,2.189
2003-04,2003-11-21,KIN,MAG,KIN,31.226,4.405,8.85,0.497,4.338,8.642,0.502,0.067,0.209,0.32,3.444,4.36,0.787,2.41,5.986,8.396,3.518,0.909,0.876,1.574,3.061,12.319,12.188,4.717,0.572,0.501,0.024,0.391,9.122,21.008,15.251,17.09,1.548,1.84,12.99,18.141,115.013,101.706,2.708
2003-04,2003-11-23,KIN,BUL,KIN,31.27,4.338,8.855,0.49,4.273,8.625,0.495,0.065,0.231,0.288,3.374,4.293,0.783,2.398,6.045,8.443,3.62,0.884,0.852,1.586,3.033,12.113,11.989,5.264,0.564,0.493,0.026,0.383,9.052,21.21,15.306,17.382,1.501,1.783,13.105,18.064,114.164,101.836,2.462
2003-04,2003-11-25,KIN,GRI,KIN,31.31,4.329,8.888,0.487,4.265,8.663,0.493,0.063,0.225,0.286,3.417,4.338,0.785,2.359,6.046,8.405,3.606,0.887,0.857,1.625,3.061,12.137,11.907,5.619,0.562,0.491,0.025,0.387,8.892,21.134,15.2,17.235,1.501,1.802,13.285,18.156,113.659,101.488,2.37
2003-04,2003-11-28,KIN,ROC,KIN,31.491,4.508,9.132,0.494,4.419,8.887,0.497,0.088,0.245,0.35,3.486,4.382,0.794,2.323,6.047,8.37,3.619,0.917,0.889,1.582,3.007,12.589,12.369,6.277,0.569,0.498,0.027,0.385,8.744,21.047,15.098,17.297,1.541,1.87,12.905,18.377,114.611,100.902,2.767
2003-04,2003-11-30,KIN,NNE,KIN,31.749,4.573,9.182,0.498,4.461,8.917,0.5,0.112,0.265,0.396,3.524,4.45,0.791,2.367,6.073,8.44,3.658,0.945,0.892,1.671,2.981,12.783,12.56,6.407,0.574,0.503,0.029,0.388,8.842,21.062,15.148,17.345,1.568,1.866,13.274,18.442,114.622,100.738,2.894
2003-04,2003-12-05,KIN,TIM,KIN,32.187,4.764,9.459,0.502,4.629,9.175,0.504,0.135,0.284,0.431,3.689,4.668,0.791,2.46,6.021,8.481,3.567,0.921,0.87,1.654,2.982,13.351,12.952,6.147,0.579,0.509,0.029,0.395,8.912,20.801,15.047,16.876,1.525,1.815,13.016,18.57,115.389,101.043,3.072
2003-04,2003-12-07,KIN,PAC,KIN,32.539,4.87,9.648,0.503,4.738,9.346,0.506,0.132,0.302,0.401,3.597,4.552,0.79,2.498,6.146,8.645,3.729,0.948,0.899,1.763,2.933,13.468,13.125,6.148,0.578,0.51,0.031,0.38,8.974,20.835,15.114,17.392,1.546,1.852,13.36,18.679,114.905,100.726,3.238
2003-04,2003-12-09,KIN,CLI,KIN,32.442,4.874,9.634,0.505,4.745,9.339,0.507,0.129,0.295,0.404,3.558,4.489,0.792,2.486,6.095,8.581,3.664,0.925,0.926,1.72,2.959,13.435,13.071,6.221,0.578,0.511,0.03,0.376,8.952,20.67,15.019,17.1,1.506,1.938,13.017,18.6,115.42,100.861,3.155
2003-04,2003-12-12,KIN,JAZ,JAZ,32.577,4.783,9.62,0.496,4.657,9.308,0.5,0.126,0.312,0.378,3.568,4.478,0.796,2.498,6.07,8.568,3.649,0.927,0.928,1.75,2.913,13.259,12.86,6.172,0.572,0.503,0.032,0.377,8.938,20.568,14.948,16.938,1.506,1.932,13.237,18.575,114.335,101.014,2.889
2003-04,2003-12-14,KIN,SUN,KIN,32.519,4.812,9.584,0.501,4.689,9.279,0.505,0.123,0.305,0.38,3.602,4.513,0.798,2.44,6.139,8.58,3.612,0.929,0.954,1.78,2.962,13.347,12.909,6.31,0.577,0.507,0.031,0.381,8.72,20.865,15.027,16.832,1.511,1.98,13.451,18.59,114.595,100.99,2.948
2003-04,2003-12-16,KIN,GRI,GRI,32.687,4.839,9.617,0.502,4.719,9.319,0.505,0.12,0.298,0.381,3.702,4.661,0.795,2.499,6.25,8.749,3.622,0.908,0.956,1.831,3.008,13.5,13.022,5.987,0.578,0.508,0.03,0.389,8.836,21.037,15.172,16.893,1.475,1.973,13.611,18.674,114.628,101.157,2.949
2003-04,2003-12-18,KIN,NHO,NHO,32.948,4.91,9.627,0.509,4.793,9.335,0.512,0.118,0.291,0.383,3.73,4.735,0.788,2.488,6.379,8.867,3.743,0.888,1.024,1.857,2.986,13.668,13.32,6.102,0.583,0.514,0.03,0.392,8.779,21.168,15.247,17.307,1.441,2.094,13.718,18.677,115.195,101.037,3.176
2003-04,2003-12-19,KIN,HAW,HAW,33.207,4.956,9.766,0.506,4.82,9.46,0.508,0.137,0.307,0.415,3.693,4.675,0.79,2.499,6.437,8.936,3.728,0.89,1.045,1.817,2.965,13.742,13.404,6.167,0.581,0.513,0.031,0.384,8.734,21.183,15.221,17.152,1.435,2.115,13.407,18.636,115.327,100.854,3.183
2003-04,2003-12-21,KIN,BLA,KIN,33.356,5.0,9.772,0.51,4.867,9.472,0.512,0.134,0.301,0.416,3.699,4.704,0.787,2.531,6.514,9.045,3.777,0.871,1.023,1.842,2.945,13.834,13.53,6.4,0.583,0.516,0.03,0.384,8.874,21.396,15.409,17.233,1.403,2.068,13.535,18.64,115.742,101.035,3.228
2003-04,2003-12-23,KIN,GRI,KIN,33.6,5.001,9.778,0.51,4.87,9.442,0.514,0.131,0.336,0.371,3.831,4.857,0.79,2.583,6.63,9.213,3.825,0.895,1.065,1.908,2.967,13.964,13.729,6.603,0.585,0.516,0.034,0.396,8.957,21.564,15.533,17.298,1.421,2.128,13.778,18.657,115.879,100.904,3.306
2003-04,2003-12-25,KIN,MAV,KIN,33.732,4.981,9.783,0.508,4.852,9.454,0.512,0.129,0.329,0.372,3.855,4.88,0.791,2.551,6.72,9.271,3.931,0.876,1.044,1.931,3.029,13.945,13.697,6.244,0.583,0.514,0.033,0.398,8.826,21.693,15.541,17.602,1.39,2.082,13.893,18.606,115.732,101.097,3.289
2003-04,2003-12-26,KIN,WAR,WAR,33.809,4.941,9.708,0.508,4.795,9.345,0.512,0.146,0.363,0.38,3.778,4.782,0.791,2.56,6.727,9.286,3.853,0.899,1.043,1.933,3.069,13.807,13.562,5.898,0.584,0.515,0.036,0.393,8.822,21.651,15.515,17.236,1.421,2.083,14.125,18.417,115.321,101.096,3.182
2003-04,2003-12-28,KIN,JAZ,KIN,33.714,4.884,9.615,0.507,4.74,9.259,0.511,0.143,0.356,0.381,3.782,4.767,0.794,2.509,6.713,9.222,3.837,0.901,1.042,1.954,3.127,13.693,13.404,5.803,0.584,0.514,0.036,0.396,8.641,21.65,15.433,17.294,1.427,2.085,14.463,18.347,114.906,100.869,3.116
2003-04,2004-01-03,KIN,CLI,CLI,33.735,4.867,9.584,0.507,4.727,9.235,0.511,0.141,0.349,0.382,3.767,4.732,0.796,2.538,6.719,9.257,3.821,0.903,1.023,1.955,3.144,13.641,13.366,5.808,0.584,0.514,0.036,0.396,8.859,21.657,15.545,17.174,1.429,2.043,14.527,18.286,115.068,101.091,3.013
2003-04,2004-01-04,KIN,SUP,KIN,33.674,4.888,9.63,0.507,4.751,9.288,0.511,0.138,0.343,0.383,3.771,4.737,0.797,2.566,6.725,9.291,3.768,0.886,1.022,1.937,3.104,13.687,13.388,6.287,0.584,0.513,0.035,0.395,9.053,21.742,15.689,16.912,1.401,2.052,14.372,18.359,115.302,101.07,2.901
2003-04,2004-01-06,KIN,HAW,KIN,33.769,4.966,9.75,0.508,4.83,9.395,0.513,0.135,0.355,0.366,3.738,4.706,0.795,2.556,6.749,9.305,3.792,0.869,1.003,1.901,3.139,13.805,13.462,6.376,0.583,0.515,0.035,0.387,9.004,21.81,15.695,16.996,1.374,2.012,14.096,18.419,115.546,101.05,2.886
2003-04,2004-01-07,KIN,SUP,SUP,33.876,4.93,9.718,0.507,4.797,9.37,0.511,0.133,0.348,0.367,3.78,4.729,0.799,2.582,6.864,9.446,3.833,0.853,1.003,1.903,3.118,13.772,13.517,5.931,0.583,0.513,0.035,0.392,9.019,21.999,15.791,17.155,1.348,2.012,14.128,18.33,115.668,101.162,2.918
2003-04,2004-01-09,KIN,SUN,SUN,34.026,4.932,9.706,0.507,4.801,9.363,0.512,0.13,0.342,0.367,3.784,4.752,0.797,2.554,6.921,9.475,3.908,0.838,1.021,1.905,3.116,13.777,13.569,6.113,0.584,0.514,0.034,0.393,8.904,22.023,15.758,17.304,1.323,2.029,14.138,18.248,115.822,100.992,2.957
2003-04,2004-01-11,KIN,NUG,KIN,34.07,4.968,9.764,0.508,4.84,9.428,0.512,0.128,0.336,0.368,3.717,4.668,0.796,2.544,6.852,9.396,3.857,0.841,1.004,1.907,3.114,13.781,13.48,6.041,0.582,0.514,0.034,0.384,8.877,21.824,15.64,17.062,1.325,1.992,14.123,18.258,115.571,101.211,2.796
2003-04,2004-01-13,KIN,HEA,KIN,34.268,4.986,9.82,0.506,4.86,9.473,0.512,0.126,0.347,0.353,3.687,4.622,0.798,2.552,6.838,9.39,3.912,0.844,0.986,1.891,3.112,13.786,13.506,6.006,0.581,0.513,0.035,0.379,8.886,21.706,15.586,17.278,1.326,1.956,13.991,18.254,115.704,101.35,2.801
2003-04,2004-01-16,KIN,LAK,KIN,34.377,4.936,9.755,0.505,4.812,9.414,0.511,0.124,0.342,0.353,3.709,4.645,0.799,2.525,6.943,9.469,3.931,0.846,1.004,1.893,3.094,13.704,13.496,6.314,0.581,0.511,0.035,0.383,8.798,21.906,15.692,17.256,1.325,1.984,14.075,18.165,115.586,101.098,2.795
2003-04,2004-01-19,KIN,CLI,CLI,34.406,4.953,9.76,0.507,4.815,9.407,0.511,0.138,0.353,0.378,3.647,4.601,0.793,2.483,6.962,9.444,3.933,0.849,1.021,1.895,3.042,13.693,13.491,6.612,0.581,0.514,0.035,0.378,8.647,21.928,15.645,17.183,1.327,2.013,14.1,18.132,115.386,101.113,2.762
2003-04,2004-01-20,KIN,BLA,KIN,34.564,4.938,9.748,0.506,4.785,9.384,0.509,0.153,0.364,0.399,3.669,4.607,0.796,2.492,6.929,9.421,3.917,0.851,1.037,1.864,3.091,13.698,13.517,6.652,0.581,0.513,0.037,0.38,8.607,21.756,15.531,17.156,1.325,2.033,13.861,18.017,115.973,101.247,2.772
2003-04,2004-01-22,KIN,CAV,CAV,34.735,4.907,9.719,0.504,4.756,9.362,0.508,0.15,0.358,0.4,3.642,4.581,0.795,2.516,6.996,9.512,3.919,0.837,1.069,1.866,3.09,13.605,13.477,6.626,0.579,0.511,0.036,0.378,8.628,21.777,15.555,17.087,1.303,2.076,13.925,17.912,115.723,101.16,2.699
2003-04,2004-01-23,KIN,GRI,GRI,34.581,4.876,9.612,0.506,4.728,9.26,0.51,0.148,0.352,0.401,3.616,4.556,0.794,2.508,6.98,9.488,3.904,0.824,1.052,1.868,3.104,13.516,13.395,6.185,0.581,0.514,0.036,0.379,8.605,21.881,15.567,17.129,1.281,2.042,14.215,17.787,115.908,101.452,2.681
2003-04,2004-01-25,KIN,MAV,MAV,34.709,4.863,9.634,0.504,4.717,9.288,0.507,0.146,0.347,0.401,3.606,4.531,0.796,2.516,7.091,9.607,3.906,0.811,1.083,1.839,3.119,13.477,13.414,6.088,0.579,0.512,0.035,0.377,8.579,22.044,15.632,17.061,1.26,2.08,13.985,17.695,115.926,101.477,2.677
2003-04,2004-01-28,KIN,ROC,ROC,34.841,4.88,9.655,0.505,4.737,9.314,0.508,0.144,0.341,0.402,3.612,4.554,0.793,2.508,7.028,9.536,3.939,0.829,1.082,1.873,3.116,13.516,13.421,6.18,0.579,0.512,0.035,0.377,8.526,21.828,15.491,17.141,1.278,2.079,14.123,17.724,115.753,101.564,2.65
2003-04,2004-01-29,KIN,SPU,SPU,34.874,4.851,9.6,0.505,4.711,9.249,0.509,0.141,0.351,0.387,3.557,4.484,0.793,2.485,7.028,9.513,3.97,0.847,1.065,1.859,3.13,13.401,13.36,6.254,0.579,0.512,0.036,0.373,8.45,21.826,15.46,17.252,1.307,2.046,14.126,17.603,115.803,101.54,2.669
2003-04,2004-01-31,KIN,SUP,SUP,35.002,4.899,9.666,0.506,4.76,9.32,0.51,0.139,0.346,0.387,3.684,4.613,0.798,2.568,7.058,9.626,3.956,0.85,1.049,1.876,3.113,13.621,13.59,6.205,0.582,0.513,0.035,0.384,8.674,21.878,15.593,17.171,1.305,2.015,14.112,17.68,116.206,101.64,2.783
2003-04,2004-02-03,KIN,SUP,KIN,35.084,4.96,9.731,0.509,4.823,9.39,0.513,0.137,0.341,0.388,3.733,4.692,0.796,2.604,7.102,9.705,3.972,0.852,1.049,1.863,3.082,13.79,13.803,6.366,0.584,0.516,0.035,0.387,8.77,22.025,15.706,17.192,1.307,2.021,13.977,17.743,116.718,101.797,2.898
2003-04,2004-02-06,KIN,SPU,KIN,35.129,4.946,9.793,0.504,4.811,9.443,0.509,0.135,0.351,0.374,3.737,4.697,0.796,2.639,7.085,9.724,3.972,0.839,1.063,1.865,3.11,13.764,13.731,6.098,0.58,0.511,0.035,0.384,8.848,21.985,15.718,17.239,1.287,2.056,13.933,17.797,116.364,101.979,2.843
2003-04,2004-02-08,KIN,NUG,KIN,35.162,4.99,9.869,0.505,4.857,9.508,0.51,0.133,0.36,0.361,3.712,4.687,0.793,2.615,7.114,9.729,4.017,0.856,1.076,1.853,3.08,13.825,13.825,6.183,0.58,0.512,0.036,0.38,8.76,22.042,15.701,17.406,1.311,2.073,13.81,17.86,116.491,101.876,2.952
2003-04,2004-02-10,KIN,BUC,BUC,35.207,5.019,9.885,0.507,4.888,9.53,0.512,0.131,0.355,0.361,3.759,4.734,0.795,2.607,7.098,9.705,3.988,0.858,1.075,1.869,3.079,13.928,13.881,6.28,0.582,0.513,0.035,0.383,8.735,22.045,15.682,17.255,1.312,2.069,13.858,17.916,116.643,102.211,2.869
2003-04,2004-02-11,KIN,PIS,PIS,35.275,5.061,9.971,0.507,4.931,9.593,0.513,0.13,0.378,0.338,3.734,4.71,0.793,2.64,7.139,9.779,4.002,0.874,1.06,1.885,3.106,13.985,13.92,6.347,0.58,0.513,0.037,0.377,8.825,22.149,15.775,17.321,1.333,2.039,13.871,18.007,116.52,102.194,2.851
2003-04,2004-02-29,KIN,SUN,KIN,35.257,5.088,10.04,0.506,4.96,9.654,0.513,0.128,0.387,0.327,3.71,4.7,0.789,2.645,7.137,9.782,3.974,0.89,1.059,1.887,3.118,14.013,13.897,6.287,0.578,0.512,0.038,0.373,8.827,22.127,15.762,17.218,1.357,2.036,13.827,18.09,116.245,102.079,2.78
2003-04,2004-03-02,KIN,CLI,KIN,35.239,5.141,10.163,0.505,5.015,9.767,0.512,0.126,0.395,0.318,3.728,4.758,0.784,2.65,7.121,9.772,3.961,0.918,1.045,1.888,3.116,14.135,13.946,6.202,0.577,0.511,0.038,0.371,8.856,22.138,15.775,17.161,1.402,2.008,13.745,18.274,116.172,102.161,2.773
2003-04,2004-03-04,KIN,76E,76E,35.2,5.153,10.16,0.506,5.015,9.757,0.513,0.138,0.403,0.337,3.758,4.802,0.783,2.642,7.094,9.734,3.935,0.906,1.045,1.876,3.101,14.201,13.985,6.212,0.578,0.513,0.039,0.374,8.834,22.105,15.741,17.084,1.383,2.011,13.651,18.311,116.444,102.309,2.765
2003-04,2004-03-06,KIN,HEA,HEA,35.164,5.124,10.106,0.506,4.988,9.708,0.513,0.136,0.398,0.337,3.735,4.792,0.78,2.62,7.132,9.752,3.91,0.894,1.057,1.852,3.14,14.119,13.909,5.971,0.578,0.513,0.038,0.373,8.756,22.256,15.763,16.994,1.364,2.052,13.468,18.211,116.438,102.292,2.706
