SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-21,KIN,MAG,KIN,17.761,2.606,6.051,0.397,2.44,5.338,0.429,0.166,0.713,0.152,0.566,0.781,0.453,0.508,2.178,2.685,0.722,0.41,0.118,0.644,1.113,5.945,3.582,-3.251,0.419,0.406,0.115,0.061,1.981,14.058,7.586,7.04,0.733,0.271,10.2,22.213,85.452,107.28,-10.409
2003-04,2003-11-23,KIN,BUL,KIN,17.515,2.556,6.038,0.369,2.395,5.347,0.392,0.161,0.691,0.147,0.549,0.758,0.439,0.52,2.112,2.632,0.728,0.398,0.114,0.624,1.079,5.821,3.463,-3.772,0.39,0.377,0.098,0.059,3.024,12.65,7.503,7.655,0.711,0.262,9.134,22.082,84.613,107.764,-10.557
2003-04,2003-11-25,KIN,GRI,KIN,17.107,2.481,5.862,0.366,2.325,5.191,0.389,0.156,0.671,0.143,0.533,0.735,0.426,0.505,2.05,2.555,0.735,0.386,0.111,0.606,1.048,5.651,3.38,-3.774,0.386,0.374,0.097,0.058,2.787,11.706,6.973,9.386,0.69,0.255,8.425,19.914,96.814,107.558,-8.524
2003-04,2003-11-28,KIN,ROC,KIN,16.754,2.437,5.75,0.375,2.286,5.098,0.397,0.152,0.652,0.139,0.518,0.768,0.414,0.491,1.991,2.482,0.714,0.375,0.107,0.589,1.044,5.544,3.278,-3.803,0.389,0.383,0.093,0.056,2.612,11.001,6.573,8.571,0.67,0.247,7.899,20.268,94.442,106.956,-9.016
2003-04,2003-11-30,KIN,NNE,KIN,16.292,2.37,5.592,0.372,2.223,4.958,0.395,0.148,0.634,0.135,0.503,0.747,0.403,0.477,1.936,2.414,0.694,0.364,0.104,0.573,1.016,5.391,3.187,-3.701,0.386,0.38,0.092,0.054,2.591,10.896,6.499,8.628,0.652,0.241,7.833,20.36,94.328,106.841,-9.189
2003-04,2003-12-05,KIN,TIM,KIN,15.855,2.307,5.442,0.37,2.163,4.826,0.393,0.144,0.617,0.131,0.49,0.727,0.392,0.465,1.884,2.348,0.676,0.355,0.102,0.558,0.988,5.247,3.101,-3.604,0.383,0.378,0.091,0.053,2.571,10.796,6.429,8.682,0.634,0.234,7.772,20.447,94.22,106.733,-9.352
2003-04,2003-12-07,KIN,PAC,KIN,15.44,2.246,5.301,0.368,2.107,4.7,0.39,0.14,0.601,0.128,0.477,0.708,0.382,0.452,1.835,2.287,0.659,0.345,0.099,0.543,0.962,5.109,3.02,-3.511,0.38,0.376,0.09,0.052,2.553,10.701,6.362,8.734,0.617,0.228,7.713,20.529,94.118,106.63,-9.507
2003-04,2004-02-24,KIN,KNI,KIN,15.046,2.189,5.166,0.366,2.053,4.581,0.388,0.136,0.585,0.125,0.465,0.69,0.372,0.441,1.787,2.228,0.642,0.336,0.096,0.529,0.938,4.979,2.942,-3.424,0.377,0.373,0.089,0.05,2.535,10.611,6.299,8.782,0.602,0.222,7.658,20.608,94.021,106.533,-9.654
2003-04,2004-02-26,KIN,LAK,LAK,14.672,2.134,5.038,0.364,2.002,4.467,0.386,0.133,0.571,0.121,0.453,0.672,0.362,0.43,1.743,2.173,0.626,0.328,0.094,0.516,0.914,4.855,2.869,-3.34,0.375,0.372,0.088,0.049,2.519,10.526,6.239,8.828,0.586,0.216,7.605,20.682,93.928,106.44,-9.794
2003-04,2004-02-27,KIN,JAZ,KIN,14.317,2.083,4.916,0.363,1.953,4.359,0.385,0.13,0.557,0.119,0.442,0.656,0.354,0.419,1.7,2.12,0.611,0.32,0.092,0.503,0.892,4.737,2.799,-3.26,0.373,0.37,0.088,0.048,2.503,10.445,6.182,8.873,0.572,0.211,7.555,20.753,93.841,106.353,-9.926
2003-04,2004-02-29,KIN,SUN,KIN,14.073,2.033,4.799,0.361,1.907,4.256,0.383,0.127,0.543,0.116,0.431,0.641,0.345,0.409,1.683,2.092,0.596,0.312,0.09,0.514,0.871,4.625,2.716,-3.321,0.37,0.368,0.087,0.047,2.348,11.7,6.779,8.119,0.559,0.206,14.575,19.864,86.998,106.131,-10.125
2003-04,2004-03-02,KIN,CLI,KIN,13.855,1.986,4.711,0.351,1.863,4.18,0.372,0.124,0.531,0.113,0.421,0.626,0.337,0.4,1.666,2.066,0.583,0.305,0.087,0.502,0.896,4.518,2.626,-3.29,0.36,0.358,0.085,0.046,2.223,12.734,7.239,7.533,0.546,0.201,13.405,19.021,81.598,107.08,-10.67
2003-04,2004-03-04,KIN,76E,76E,13.776,1.985,4.692,0.371,1.865,4.173,0.391,0.121,0.519,0.11,0.455,0.655,0.602,0.435,1.628,2.063,0.57,0.364,0.085,0.491,0.875,4.546,2.75,-3.02,0.397,0.378,0.078,0.094,3.538,12.0,7.584,7.059,1.454,0.197,12.47,19.198,85.784,106.083,-8.803
2003-04,2004-03-06,KIN,HEA,HEA,13.673,1.941,4.695,0.337,1.823,4.188,0.354,0.118,0.507,0.108,0.445,0.641,0.6,0.446,1.592,2.038,0.578,0.355,0.084,0.48,0.856,4.446,2.644,-3.061,0.363,0.343,0.073,0.085,3.926,11.384,7.501,7.566,1.366,0.192,11.699,19.475,82.788,106.744,-9.335
2003-04,2004-03-07,KIN,MAG,MAG,13.478,1.92,4.678,0.335,1.805,4.181,0.351,0.116,0.497,0.106,0.436,0.627,0.598,0.437,1.578,2.015,0.566,0.348,0.082,0.47,0.838,4.392,2.584,-3.121,0.36,0.341,0.069,0.079,3.706,11.824,7.65,7.165,1.291,0.188,11.049,20.304,81.556,106.372,-9.934
2003-04,2004-03-09,KIN,WAR,KIN,13.291,1.9,4.62,0.342,1.787,4.134,0.358,0.113,0.486,0.103,0.426,0.614,0.596,0.428,1.545,1.973,0.554,0.341,0.08,0.46,0.82,4.34,2.551,-3.015,0.365,0.348,0.067,0.077,3.518,11.299,7.303,6.819,1.227,0.184,10.492,20.08,83.627,106.861,-9.489
2003-04,2004-03-11,KIN,MAV,KIN,13.204,1.86,4.544,0.336,1.75,4.069,0.351,0.111,0.476,0.101,0.418,0.601,0.594,0.419,1.513,1.932,0.562,0.333,0.078,0.45,0.823,4.25,2.49,-3.013,0.359,0.342,0.066,0.075,3.354,10.838,6.998,6.965,1.171,0.18,10.006,19.331,82.68,107.014,-9.259
2003-04,2004-03-12,KIN,BLA,BLA,13.063,1.863,4.532,0.349,1.754,4.065,0.364,0.109,0.466,0.099,0.409,0.589,0.592,0.45,1.482,1.932,0.551,0.327,0.077,0.441,0.807,4.242,2.506,-2.992,0.371,0.354,0.064,0.071,4.748,10.426,7.53,6.672,1.122,0.177,9.578,19.855,84.278,107.23,-8.579
2003-04,2004-03-14,KIN,SPU,KIN,12.846,1.825,4.442,0.347,1.719,3.985,0.363,0.106,0.457,0.097,0.401,0.577,0.59,0.441,1.453,1.894,0.54,0.321,0.075,0.433,0.79,4.158,2.456,-2.972,0.369,0.353,0.063,0.071,4.536,10.057,7.243,6.41,1.077,0.173,9.196,19.033,81.089,107.259,-8.322
2003-04,2004-03-16,KIN,NNE,NNE,12.831,1.828,4.451,0.354,1.724,4.002,0.369,0.104,0.448,0.095,0.393,0.566,0.588,0.433,1.463,1.895,0.549,0.333,0.074,0.443,0.775,4.153,2.457,-3.029,0.375,0.36,0.06,0.067,4.347,10.44,7.308,6.766,1.189,0.17,9.487,19.13,80.831,106.98,-7.999
2003-04,2004-03-17,KIN,WIZ,WIZ,12.587,1.793,4.366,0.353,1.691,3.926,0.368,0.102,0.439,0.093,0.386,0.555,0.587,0.424,1.434,1.859,0.539,0.327,0.072,0.434,0.76,4.073,2.41,-2.971,0.373,0.359,0.06,0.067,4.361,10.397,7.292,6.763,1.19,0.167,9.485,19.147,80.624,106.942,-8.044
2003-04,2004-03-19,KIN,PAC,PAC,12.447,1.778,4.321,0.358,1.678,3.889,0.372,0.1,0.431,0.092,0.379,0.545,0.585,0.416,1.407,1.824,0.528,0.339,0.071,0.445,0.746,4.034,2.383,-3.008,0.377,0.363,0.058,0.064,4.189,10.055,7.039,6.518,1.472,0.163,10.359,19.28,80.02,106.502,-7.789
2003-04,2004-03-21,KIN,ROC,KIN,12.218,1.745,4.242,0.357,1.647,3.818,0.371,0.099,0.423,0.09,0.371,0.535,0.583,0.408,1.381,1.79,0.518,0.333,0.07,0.436,0.732,3.96,2.339,-2.953,0.376,0.362,0.058,0.064,4.2,10.012,7.022,6.513,1.475,0.16,10.366,19.297,79.824,106.462,-7.828
2003-04,2004-03-23,KIN,BUC,KIN,12.119,1.731,4.236,0.353,1.635,3.803,0.371,0.097,0.433,0.088,0.365,0.525,0.582,0.402,1.374,1.775,0.51,0.327,0.068,0.428,0.737,3.924,2.288,-2.936,0.371,0.358,0.069,0.062,4.041,10.301,7.093,6.288,1.42,0.157,9.993,19.511,79.09,107.013,-8.219
2003-04,2004-03-24,KIN,LAK,LAK,12.085,1.752,4.247,0.369,1.657,3.822,0.387,0.095,0.425,0.087,0.358,0.516,0.58,0.394,1.367,1.761,0.5,0.321,0.067,0.421,0.723,3.958,2.317,-2.901,0.387,0.374,0.066,0.059,3.896,10.364,7.036,6.082,1.37,0.155,9.652,19.508,80.405,107.649,-7.936
2003-04,2004-03-28,KIN,WIZ,KIN,11.875,1.722,4.174,0.369,1.629,3.755,0.386,0.093,0.418,0.085,0.352,0.507,0.579,0.387,1.343,1.73,0.492,0.316,0.066,0.413,0.711,3.889,2.276,-2.851,0.386,0.374,0.065,0.058,3.904,10.33,7.021,6.072,1.372,0.152,9.652,19.525,80.239,107.625,-7.971
2003-04,2004-03-31,KIN,SPU,SPU,11.671,1.693,4.103,0.368,1.601,3.691,0.386,0.092,0.411,0.084,0.346,0.499,0.578,0.381,1.32,1.701,0.483,0.31,0.065,0.407,0.699,3.822,2.237,-2.803,0.385,0.373,0.065,0.058,3.91,10.297,7.006,6.064,1.373,0.149,9.651,19.541,80.077,107.603,-8.005
2003-04,2004-04-01,KIN,MAV,MAV,11.486,1.664,4.033,0.368,1.574,3.629,0.385,0.09,0.404,0.082,0.34,0.49,0.576,0.374,1.298,1.672,0.492,0.305,0.064,0.4,0.687,3.758,2.212,-2.772,0.385,0.372,0.064,0.058,3.775,9.987,6.788,9.176,1.326,0.147,9.333,18.881,84.651,108.496,-6.087
2003-04,2004-04-04,KIN,ROC,ROC,11.296,1.636,3.967,0.367,1.548,3.569,0.384,0.089,0.397,0.081,0.335,0.482,0.575,0.368,1.276,1.644,0.484,0.3,0.063,0.393,0.675,3.696,2.174,-2.727,0.384,0.372,0.064,0.057,3.78,9.954,6.773,9.195,1.328,0.144,9.33,18.89,84.541,108.483,-6.101
2003-04,2004-04-06,KIN,NHO,KIN,11.112,1.61,3.902,0.366,1.523,3.511,0.384,0.087,0.391,0.08,0.329,0.474,0.574,0.362,1.255,1.617,0.476,0.295,0.062,0.386,0.665,3.636,2.139,-2.683,0.383,0.371,0.064,0.057,3.785,9.922,6.758,9.212,1.329,0.142,9.327,18.899,84.435,108.47,-6.116
2003-04,2004-04-08,KIN,TIM,KIN,10.934,1.584,3.84,0.366,1.499,3.455,0.383,0.086,0.385,0.078,0.324,0.466,0.573,0.357,1.235,1.592,0.468,0.29,0.061,0.38,0.654,3.578,2.104,-2.64,0.383,0.37,0.063,0.057,3.79,9.891,6.744,9.23,1.33,0.14,9.325,18.908,84.332,108.457,-6.13
2003-04,2004-04-09,KIN,SUN,SUN,10.761,1.559,3.779,0.365,1.475,3.401,0.383,0.084,0.378,0.077,0.318,0.459,0.571,0.351,1.216,1.566,0.461,0.286,0.06,0.374,0.643,3.521,2.072,-2.599,0.382,0.37,0.063,0.056,3.795,9.861,6.73,9.246,1.331,0.137,9.322,18.917,84.232,108.445,-6.143
2003-04,2004-04-11,KIN,LAK,KIN,10.633,1.535,3.736,0.361,1.452,3.364,0.378,0.083,0.372,0.076,0.313,0.452,0.57,0.345,1.197,1.542,0.454,0.281,0.059,0.369,0.633,3.466,2.029,-2.681,0.377,0.365,0.062,0.055,3.665,9.57,6.524,8.926,1.286,0.135,9.02,18.786,81.58,108.378,-6.645
2003-04,2004-04-12,KIN,NUG,NUG,10.59,1.526,3.694,0.369,1.445,3.327,0.386,0.082,0.366,0.075,0.324,0.475,0.569,0.34,1.194,1.533,0.446,0.292,0.073,0.363,0.669,3.458,2.044,-2.715,0.387,0.373,0.061,0.068,3.547,9.691,6.526,8.631,1.422,0.341,8.741,18.48,83.944,107.907,-6.145
2003-04,2004-04-14,KIN,WAR,WAR,10.431,1.503,3.638,0.368,1.423,3.277,0.385,0.081,0.361,0.074,0.319,0.468,0.568,0.335,1.175,1.51,0.44,0.288,0.072,0.357,0.659,3.406,2.013,-2.675,0.386,0.372,0.061,0.067,3.549,9.663,6.512,8.642,1.423,0.34,8.734,18.485,83.853,107.892,-6.157
2003-04,2004-04-18,KIN,MAV,KIN,10.287,1.481,3.585,0.368,1.402,3.229,0.385,0.079,0.356,0.073,0.314,0.461,0.567,0.33,1.158,1.488,0.433,0.284,0.071,0.352,0.649,3.355,1.983,-2.694,0.386,0.372,0.06,0.067,3.438,9.396,6.328,8.367,1.378,0.331,8.474,17.916,81.388,108.398,-6.106
2003-04,2004-04-20,KIN,MAV,KIN,10.137,1.459,3.532,0.367,1.382,3.181,0.384,0.078,0.351,0.071,0.31,0.454,0.566,0.325,1.141,1.466,0.427,0.279,0.069,0.347,0.64,3.307,1.954,-2.654,0.385,0.371,0.06,0.067,3.44,9.368,6.314,8.376,1.379,0.33,8.467,17.917,81.287,108.388,-6.117
2003-04,2004-04-24,KIN,MAV,MAV,9.991,1.438,3.481,0.367,1.361,3.136,0.384,0.077,0.346,0.07,0.305,0.448,0.565,0.321,1.124,1.445,0.421,0.275,0.069,0.342,0.63,3.259,1.926,-2.617,0.385,0.371,0.06,0.067,3.441,9.341,6.3,8.384,1.38,0.329,8.46,17.918,81.189,108.378,-6.128
2003-04,2004-04-26,KIN,MAV,MAV,9.849,1.418,3.432,0.366,1.342,3.091,0.383,0.076,0.34,0.069,0.301,0.441,0.564,0.316,1.108,1.424,0.415,0.272,0.068,0.337,0.621,3.213,1.899,-2.58,0.384,0.37,0.059,0.067,3.443,9.315,6.287,8.392,1.382,0.329,8.453,17.919,81.094,108.368,-6.138
2003-04,2004-04-29,KIN,MAV,KIN,9.711,1.398,3.384,0.366,1.323,3.048,0.383,0.075,0.335,0.068,0.297,0.435,0.563,0.311,1.093,1.404,0.409,0.267,0.067,0.332,0.613,3.167,1.872,-2.544,0.384,0.37,0.059,0.066,3.444,9.289,6.274,8.4,1.383,0.328,8.446,17.92,81.001,108.359,-6.148
2003-04,2004-05-04,KIN,TIM,TIM,9.577,1.378,3.337,0.366,1.305,3.006,0.382,0.074,0.331,0.067,0.293,0.429,0.562,0.307,1.078,1.385,0.403,0.264,0.066,0.327,0.604,3.124,1.846,-2.509,0.383,0.37,0.059,0.066,3.446,9.264,6.261,8.407,1.384,0.328,8.439,17.92,80.911,108.349,-6.158
2003-04,2004-05-08,KIN,TIM,TIM,9.446,1.36,3.292,0.365,1.287,2.965,0.382,0.073,0.327,0.067,0.289,0.423,0.562,0.303,1.063,1.366,0.398,0.26,0.065,0.323,0.596,3.081,1.821,-2.475,0.383,0.369,0.058,0.066,3.447,9.24,6.249,8.414,1.385,0.327,8.433,17.921,80.824,108.34,-6.168
2003-04,2004-05-10,KIN,TIM,KIN,9.32,1.341,3.247,0.365,1.27,2.925,0.381,0.072,0.322,0.066,0.285,0.417,0.561,0.299,1.049,1.348,0.392,0.257,0.064,0.319,0.588,3.039,1.796,-2.441,0.382,0.369,0.058,0.066,3.341,8.989,6.074,8.15,1.342,0.318,8.184,17.375,78.473,108.584,-6.069
2003-04,2004-05-12,KIN,TIM,KIN,9.197,1.324,3.204,0.365,1.253,2.886,0.381,0.071,0.318,0.065,0.281,0.412,0.56,0.295,1.035,1.33,0.387,0.253,0.063,0.314,0.58,2.999,1.772,-2.41,0.382,0.368,0.058,0.066,3.342,8.965,6.061,8.156,1.342,0.317,8.177,17.373,78.379,108.577,-6.077
2003-04,2004-05-14,KIN,TIM,TIM,9.097,1.319,3.175,0.373,1.25,2.862,0.39,0.07,0.314,0.064,0.29,0.432,0.559,0.291,1.034,1.325,0.382,0.25,0.063,0.311,0.573,2.999,1.783,-2.365,0.392,0.377,0.057,0.077,3.242,10.374,6.693,7.908,1.302,0.308,7.945,18.16,80.692,107.979,-4.444
2003-04,2004-05-16,KIN,TIM,KIN,9.132,1.341,3.198,0.388,1.259,2.875,0.396,0.082,0.323,0.31,0.286,0.427,0.558,0.287,1.034,1.321,0.39,0.247,0.061,0.307,0.565,3.049,1.832,-2.309,0.41,0.397,0.066,0.074,3.149,10.391,6.673,8.1,1.264,0.3,7.728,18.202,82.644,107.991,-4.078
2003-04,2004-05-19,KIN,TIM,TIM,9.219,1.336,3.233,0.374,1.256,2.89,0.39,0.081,0.344,0.211,0.283,0.422,0.558,0.284,1.058,1.342,0.41,0.269,0.061,0.303,0.583,3.035,1.83,-2.368,0.396,0.383,0.085,0.069,3.063,10.713,6.763,8.441,1.413,0.292,7.525,18.186,81.905,107.258,-3.981
2004-05,2004-11-03,NNE,HEA,NNE,3.199,0.435,1.336,0.346,0.371,1.16,0.348,0.064,0.176,0.214,0.112,0.177,0.524,0.145,0.273,0.418,0.185,0.13,0.016,0.065,0.177,1.046,0.577,-1.435,0.371,0.357,0.09,0.066,3.453,9.771,6.43,8.995,1.425,0.232,6.466,18.696,77.113,106.949,-3.716
2004-05,2004-11-05,NNE,BUL,BUL,3.63,0.552,1.533,0.355,0.445,1.274,0.359,0.106,0.259,0.227,0.122,0.184,0.545,0.153,0.276,0.429,0.184,0.124,0.046,0.062,0.169,1.332,0.8,-1.431,0.383,0.37,0.101,0.065,3.296,9.327,6.138,8.586,1.36,0.467,6.172,18.724,80.017,106.86,-3.115
2004-05,2004-11-06,NNE,SUN,NNE,3.799,0.55,1.557,0.353,0.437,1.287,0.353,0.113,0.27,0.239,0.124,0.183,0.565,0.154,0.271,0.425,0.18,0.118,0.047,0.059,0.162,1.335,0.784,-1.582,0.385,0.371,0.11,0.067,3.153,8.922,5.871,8.213,1.301,0.447,5.903,18.244,76.538,108.257,-3.684
2004-05,2004-11-09,NNE,BLA,NNE,4.395,0.606,1.828,0.346,0.425,1.457,0.333,0.181,0.371,0.259,0.123,0.18,0.583,0.218,0.364,0.582,0.241,0.147,0.048,0.123,0.288,1.515,0.828,-1.339,0.38,0.367,0.119,0.062,3.447,9.121,6.127,8.804,1.355,0.428,6.416,18.534,76.224,106.622,-3.552
2004-05,2004-11-10,NNE,76E,76E,5.316,0.792,2.289,0.351,0.579,1.821,0.347,0.214,0.468,0.26,0.188,0.242,0.6,0.215,0.456,0.671,0.369,0.142,0.047,0.121,0.449,1.985,1.098,-1.492,0.386,0.371,0.118,0.067,3.309,9.256,6.138,9.604,1.301,0.411,6.159,18.809,77.255,107.077,-3.518
2004-05,2004-11-13,NNE,MAV,NNE,6.268,0.841,2.766,0.336,0.63,2.173,0.337,0.211,0.593,0.24,0.184,0.236,0.615,0.21,0.545,0.755,0.394,0.138,0.046,0.118,0.539,2.075,0.877,-1.874,0.368,0.354,0.122,0.062,3.182,9.335,6.109,9.508,1.251,0.395,5.922,18.985,75.784,107.382,-4.098
2004-05,2004-11-15,NNE,ROC,NNE,6.347,0.82,2.701,0.334,0.613,2.12,0.334,0.207,0.581,0.245,0.18,0.23,0.63,0.205,0.532,0.737,0.384,0.133,0.077,0.115,0.559,2.026,0.864,-2.274,0.367,0.353,0.128,0.062,3.064,8.989,5.883,9.156,1.204,0.785,5.703,18.282,72.977,106.738,-3.979
2004-05,2004-11-17,NNE,SUP,NNE,6.577,0.83,2.76,0.332,0.628,2.191,0.33,0.203,0.569,0.25,0.175,0.224,0.643,0.2,0.518,0.718,0.375,0.129,0.076,0.144,0.609,2.038,0.771,-2.846,0.365,0.351,0.128,0.061,2.954,8.668,5.673,8.829,1.161,0.757,6.214,18.39,71.906,106.604,-4.355
2004-05,2004-11-20,NNE,WIZ,NNE,6.838,0.839,2.781,0.331,0.641,2.226,0.329,0.198,0.555,0.254,0.171,0.218,0.655,0.194,0.505,0.699,0.396,0.125,0.074,0.14,0.625,2.047,0.768,-3.298,0.364,0.35,0.129,0.06,2.853,8.369,5.477,8.952,1.121,0.73,5.999,18.118,72.565,107.273,-4.47
2004-05,2004-11-23,NNE,NUG,NUG,7.442,0.968,3.011,0.339,0.745,2.439,0.337,0.223,0.572,0.271,0.227,0.272,0.667,0.189,0.582,0.771,0.416,0.182,0.072,0.136,0.609,2.387,1.098,-2.908,0.376,0.359,0.126,0.066,2.757,8.633,5.535,8.893,1.221,0.706,5.799,18.184,74.179,106.964,-4.125
2004-05,2004-11-25,NNE,CLI,CLI,7.946,1.002,3.257,0.332,0.784,2.611,0.334,0.218,0.646,0.253,0.281,0.324,0.677,0.184,0.685,0.869,0.434,0.236,0.07,0.133,0.712,2.502,1.11,-3.125,0.37,0.351,0.131,0.071,2.668,9.387,5.737,8.829,1.33,0.683,5.612,18.355,73.916,107.03,-4.304
2004-05,2004-11-26,NNE,SUP,SUP,8.378,1.062,3.432,0.332,0.82,2.687,0.335,0.241,0.745,0.25,0.273,0.344,0.646,0.179,0.725,0.904,0.423,0.258,0.068,0.187,0.751,2.638,1.09,-3.36,0.37,0.352,0.142,0.069,2.585,9.413,5.714,8.553,1.366,0.662,5.984,18.513,73.762,107.122,-4.411
2004-05,2004-11-28,NNE,BLA,BLA,8.736,1.091,3.597,0.329,0.855,2.87,0.331,0.235,0.727,0.252,0.266,0.336,0.653,0.174,0.875,1.05,0.412,0.251,0.067,0.182,0.76,2.683,1.059,-3.582,0.365,0.348,0.137,0.066,2.507,10.03,5.998,8.294,1.325,0.642,5.803,18.601,73.011,106.695,-4.628
2004-05,2004-11-30,NNE,BOB,NNE,8.514,1.063,3.506,0.327,0.833,2.797,0.329,0.229,0.709,0.255,0.259,0.327,0.66,0.17,0.853,1.023,0.401,0.245,0.065,0.177,0.741,2.615,1.031,-3.491,0.364,0.348,0.139,0.067,2.483,10.048,5.992,8.265,1.317,0.66,5.758,18.613,72.853,106.713,-4.664
2004-05,2004-12-01,NNE,WIZ,WIZ,8.699,1.09,3.605,0.326,0.866,2.887,0.329,0.224,0.718,0.251,0.253,0.319,0.667,0.165,0.885,1.051,0.391,0.238,0.063,0.173,0.803,2.656,0.986,-3.804,0.362,0.346,0.14,0.065,2.409,10.174,6.023,8.014,1.277,0.638,5.585,18.749,72.439,106.782,-4.864
2004-05,2004-12-04,NNE,HAW,NNE,9.046,1.246,3.804,0.339,1.001,3.077,0.343,0.245,0.727,0.265,0.325,0.389,0.685,0.187,0.942,1.13,0.434,0.232,0.062,0.168,0.809,3.061,1.372,-3.553,0.379,0.36,0.137,0.073,2.561,10.346,6.215,8.374,1.24,0.619,5.422,19.022,74.866,106.698,-4.428
2004-05,2004-12-06,NNE,RAP,NNE,9.222,1.267,3.941,0.336,1.028,3.206,0.34,0.239,0.735,0.261,0.317,0.38,0.692,0.208,0.97,1.179,0.449,0.252,0.06,0.164,0.79,3.089,1.377,-3.543,0.374,0.355,0.136,0.071,2.664,10.406,6.304,8.431,1.297,0.6,5.269,19.15,74.644,106.275,-4.483
2004-05,2004-12-07,NNE,CAV,CAV,9.488,1.286,3.997,0.335,1.053,3.28,0.34,0.233,0.718,0.263,0.31,0.371,0.698,0.203,0.972,1.176,0.488,0.246,0.059,0.16,0.821,3.115,1.381,-3.732,0.373,0.355,0.133,0.069,2.59,10.329,6.242,8.668,1.261,0.583,5.125,19.044,74.908,106.713,-4.572
2004-05,2004-12-10,NNE,NHO,NNE,9.552,1.281,4.002,0.334,1.053,3.276,0.339,0.228,0.726,0.259,0.303,0.362,0.703,0.223,0.998,1.221,0.476,0.24,0.057,0.181,0.826,3.091,1.337,-3.937,0.371,0.353,0.135,0.069,2.905,10.603,6.557,8.434,1.227,0.567,5.531,19.112,74.399,106.612,-4.931
2004-05,2004-12-11,NNE,HAW,HAW,9.391,1.251,3.934,0.332,1.028,3.225,0.338,0.223,0.709,0.26,0.296,0.354,0.708,0.217,0.976,1.194,0.466,0.234,0.056,0.2,0.831,3.02,1.256,-3.942,0.37,0.352,0.136,0.068,2.829,10.323,6.384,8.212,1.196,0.551,6.703,19.813,72.444,106.648,-6.189
2004-05,2004-12-14,NNE,KNI,NNE,9.541,1.27,3.961,0.334,1.052,3.245,0.34,0.218,0.717,0.256,0.289,0.345,0.714,0.213,0.977,1.19,0.455,0.253,0.055,0.196,0.836,3.046,1.279,-4.178,0.37,0.353,0.138,0.067,2.757,10.245,6.305,8.003,1.247,0.536,6.531,19.647,72.873,106.298,-6.056
2004-05,2004-12-17,NNE,GRI,GRI,10.151,1.31,4.193,0.328,1.074,3.447,0.332,0.236,0.747,0.264,0.283,0.338,0.718,0.208,1.069,1.277,0.491,0.27,0.054,0.237,0.817,3.138,1.257,-4.086,0.365,0.348,0.137,0.064,2.688,10.403,6.344,8.034,1.253,0.523,6.68,19.692,72.381,106.266,-6.175
2004-05,2004-12-19,NNE,RAP,RAP,10.791,1.393,4.392,0.331,1.162,3.595,0.339,0.231,0.797,0.25,0.277,0.331,0.723,0.204,1.091,1.294,0.524,0.286,0.075,0.232,0.844,3.293,1.359,-4.242,0.366,0.35,0.14,0.062,2.623,10.353,6.3,8.046,1.26,0.576,6.518,19.637,72.692,106.819,-6.202
2004-05,2004-12-21,NNE,BOB,BOB,11.13,1.494,4.473,0.341,1.225,3.627,0.348,0.27,0.846,0.268,0.315,0.367,0.734,0.199,1.111,1.31,0.557,0.345,0.073,0.249,0.957,3.572,1.644,-4.37,0.38,0.363,0.145,0.066,2.561,10.285,6.259,8.349,1.375,0.561,6.603,19.619,74.529,106.419,-5.773
2004-05,2004-12-22,NNE,CAV,NNE,11.789,1.676,4.765,0.352,1.37,3.894,0.357,0.306,0.871,0.288,0.308,0.359,0.738,0.216,1.216,1.433,0.631,0.359,0.071,0.265,1.002,3.967,1.984,-4.173,0.391,0.375,0.142,0.062,2.563,10.417,6.327,8.642,1.373,0.548,6.573,19.677,75.56,106.34,-5.504
2004-05,2004-12-27,NNE,PIS,PIS,11.91,1.726,4.814,0.356,1.425,3.96,0.362,0.301,0.853,0.29,0.301,0.352,0.742,0.233,1.233,1.466,0.639,0.373,0.07,0.281,1.044,4.054,2.059,-4.296,0.394,0.379,0.139,0.061,2.629,10.531,6.401,8.793,1.408,0.536,6.707,19.695,76.113,106.151,-5.297
2004-05,2004-12-28,NNE,BUL,BUL,11.973,1.753,4.861,0.358,1.438,3.983,0.362,0.315,0.877,0.295,0.316,0.386,0.715,0.29,1.209,1.498,0.646,0.366,0.069,0.275,1.044,4.137,2.146,-4.517,0.397,0.381,0.142,0.063,3.128,10.298,6.582,9.054,1.377,0.524,6.559,19.889,77.016,105.993,-5.022
2004-05,2004-12-30,NNE,PAC,NNE,12.365,1.879,5.026,0.366,1.49,4.066,0.366,0.389,0.961,0.324,0.31,0.379,0.719,0.324,1.285,1.61,0.674,0.358,0.067,0.27,1.023,4.458,2.475,-4.589,0.409,0.394,0.15,0.061,3.203,10.447,6.695,9.286,1.347,0.512,6.417,19.875,78.593,106.037,-4.567
