SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-10-29,76E,RAP,76E,27.009,5.071,11.19,0.451,5.071,11.19,0.451,0.0,0.0,0.0,3.619,4.619,0.781,2.095,4.31,6.405,1.524,0.286,1.429,1.714,2.095,13.762,10.117,-9.452,0.518,0.451,0.0,0.323,7.867,17.605,12.59,10.465,0.608,3.75,12.162,25.229,102.952,113.595,-0.567
2008-09,2008-10-31,76E,KNI,76E,27.007,5.242,11.364,0.461,5.242,11.364,0.461,0.0,0.0,0.0,3.485,4.515,0.761,2.091,4.545,6.636,1.515,0.273,1.455,1.758,2.091,13.97,10.285,-8.424,0.523,0.461,0.0,0.306,7.864,18.118,12.968,10.416,0.58,3.885,12.205,25.482,103.318,111.932,-0.214
2008-09,2008-11-01,76E,HAW,HAW,27.548,5.272,11.446,0.46,5.272,11.446,0.46,0.0,0.0,0.0,3.511,4.543,0.768,2.25,4.717,6.967,1.554,0.293,1.402,1.837,2.12,14.054,10.407,-8.337,0.522,0.46,0.0,0.308,8.296,18.222,13.239,10.45,0.607,3.716,12.517,25.252,103.348,111.674,-0.196
2008-09,2008-11-03,76E,KIN,76E,27.609,5.267,11.433,0.461,5.267,11.433,0.461,0.0,0.0,0.0,3.55,4.583,0.772,2.217,4.683,6.9,1.5,0.283,1.35,1.883,2.083,14.083,10.292,-7.383,0.523,0.461,0.0,0.311,8.167,18.15,13.129,10.015,0.582,3.561,12.746,25.287,103.208,111.354,-0.65
2008-09,2008-11-05,76E,HEA,HEA,27.848,5.227,11.387,0.459,5.227,11.387,0.459,0.0,0.0,0.0,3.56,4.56,0.78,2.213,4.873,7.087,1.48,0.34,1.333,1.96,2.047,14.013,10.275,-7.493,0.523,0.459,0.0,0.313,8.116,18.66,13.388,9.874,0.674,3.506,13.252,25.084,102.56,111.02,-0.628
2008-09,2008-11-06,76E,MAG,MAG,28.089,5.154,11.275,0.457,5.154,11.275,0.457,0.0,0.0,0.0,3.439,4.472,0.765,2.209,5.055,7.264,1.462,0.33,1.286,1.967,2.044,13.747,10.034,-7.824,0.518,0.457,0.0,0.305,8.008,19.046,13.508,9.66,0.648,3.371,13.45,24.623,101.231,110.827,-0.85
2008-09,2008-11-11,76E,JAZ,76E,28.3,5.181,11.329,0.457,5.181,11.329,0.457,0.0,0.0,0.0,3.356,4.356,0.765,2.139,5.065,7.204,1.444,0.319,1.403,2.069,2.106,13.718,9.877,-7.153,0.517,0.457,0.0,0.296,7.711,18.882,13.3,9.554,0.625,3.617,13.955,24.644,100.037,110.389,-0.996
2008-09,2008-11-12,76E,RAP,RAP,28.656,5.397,11.635,0.463,5.397,11.635,0.463,0.0,0.0,0.0,3.278,4.278,0.759,2.167,5.071,7.238,1.46,0.341,1.452,2.103,2.071,14.071,10.172,-6.421,0.52,0.463,0.0,0.284,7.846,18.693,13.278,9.524,0.652,3.709,13.889,24.846,100.286,110.232,-0.957
2008-09,2008-11-14,76E,PAC,PAC,28.915,5.355,11.803,0.454,5.355,11.803,0.454,0.0,0.0,0.0,3.359,4.359,0.767,2.255,5.231,7.486,1.476,0.393,1.5,2.072,2.069,14.069,10.273,-6.317,0.513,0.454,0.0,0.288,7.966,19.052,13.479,9.499,0.723,3.805,13.572,24.793,100.0,109.431,-0.862
2008-09,2008-11-15,76E,THU,76E,28.882,5.345,11.873,0.451,5.345,11.873,0.451,0.0,0.0,0.0,3.406,4.467,0.76,2.218,5.17,7.388,1.582,0.412,1.515,2.042,2.036,14.097,10.327,-5.103,0.51,0.451,0.0,0.29,7.813,18.76,13.257,9.985,0.759,3.825,13.3,24.863,100.167,108.617,-0.7
2008-09,2008-11-19,76E,TIM,TIM,29.198,5.454,12.145,0.45,5.454,12.145,0.45,0.0,0.0,0.0,3.333,4.422,0.749,2.242,5.317,7.559,1.594,0.4,1.471,2.102,2.065,14.242,10.269,-5.046,0.506,0.45,0.0,0.28,7.871,19.281,13.532,9.934,0.734,3.702,13.361,25.003,99.645,108.661,-0.9
2008-09,2008-11-21,76E,CLI,76E,29.523,5.471,12.317,0.446,5.471,12.317,0.446,0.0,0.0,0.0,3.38,4.466,0.754,2.236,5.341,7.577,1.548,0.389,1.572,2.159,2.12,14.322,10.188,-4.62,0.503,0.446,0.0,0.28,7.788,19.213,13.45,9.624,0.711,3.864,13.45,25.05,99.0,108.266,-1.112
2008-09,2008-11-23,76E,WAR,76E,29.81,5.599,12.593,0.446,5.599,12.593,0.446,0.0,0.0,0.0,3.368,4.424,0.758,2.314,5.392,7.706,1.589,0.379,1.556,2.156,2.117,14.567,10.384,-4.134,0.503,0.446,0.0,0.275,7.927,19.23,13.524,9.777,0.69,3.808,13.282,25.109,99.515,107.803,-0.921
2008-09,2008-11-24,76E,BOB,BOB,29.924,5.612,12.608,0.447,5.612,12.608,0.447,0.0,0.0,0.0,3.439,4.494,0.764,2.361,5.384,7.745,1.545,0.396,1.541,2.153,2.224,14.663,10.442,-4.169,0.504,0.447,0.0,0.279,8.059,19.412,13.635,9.49,0.717,3.784,13.218,25.106,99.882,107.78,-0.924
2008-09,2008-11-26,76E,MAG,76E,30.026,5.704,12.648,0.451,5.704,12.648,0.451,0.0,0.0,0.0,3.427,4.507,0.759,2.352,5.35,7.702,1.557,0.439,1.554,2.15,2.271,14.834,10.639,-4.177,0.508,0.451,0.0,0.277,8.014,19.34,13.56,9.573,0.79,3.87,13.154,25.094,100.429,107.614,-0.643
2008-09,2008-11-28,76E,CEL,CEL,30.079,5.765,12.686,0.455,5.765,12.686,0.455,0.0,0.0,0.0,3.389,4.441,0.761,2.343,5.369,7.712,1.516,0.428,1.513,2.095,2.265,14.918,10.722,-4.448,0.511,0.455,0.0,0.274,7.969,19.5,13.586,9.307,0.768,3.763,12.789,25.014,101.278,107.958,-0.503
2008-09,2008-11-30,76E,BUL,76E,30.355,5.823,12.748,0.456,5.823,12.748,0.456,0.0,0.0,0.0,3.429,4.48,0.764,2.335,5.49,7.824,1.503,0.418,1.474,2.119,2.284,15.075,10.811,-4.299,0.513,0.456,0.0,0.275,7.892,19.884,13.692,9.175,0.747,3.661,12.835,24.957,101.351,108.067,-0.53
2008-09,2008-12-02,76E,BUL,BUL,30.665,5.878,12.881,0.456,5.878,12.881,0.456,0.0,0.0,0.0,3.493,4.593,0.76,2.402,5.579,7.981,1.465,0.457,1.463,2.091,2.327,15.249,10.984,-4.158,0.513,0.456,0.0,0.278,8.0,20.032,13.81,8.933,0.791,3.612,12.613,24.881,101.684,107.54,-0.432
2008-09,2008-12-03,76E,LAK,76E,30.543,5.76,12.74,0.453,5.76,12.74,0.453,0.0,0.0,0.0,3.432,4.529,0.756,2.417,5.494,7.91,1.503,0.495,1.451,2.065,2.319,14.953,10.809,-4.219,0.508,0.453,0.0,0.275,8.123,19.803,13.767,9.066,0.876,3.599,12.579,24.646,100.949,107.808,-0.541
2008-09,2008-12-10,76E,CAV,76E,30.654,5.695,12.7,0.449,5.695,12.7,0.449,0.0,0.0,0.0,3.35,4.422,0.756,2.455,5.507,7.962,1.491,0.484,1.464,2.184,2.312,14.74,10.514,-4.326,0.504,0.449,0.0,0.27,8.232,19.785,13.815,8.956,0.854,3.609,13.238,24.618,99.625,107.862,-0.855
2008-09,2008-12-12,76E,CAV,CAV,30.822,5.656,12.709,0.446,5.656,12.709,0.446,0.0,0.0,0.0,3.341,4.458,0.748,2.468,5.567,8.034,1.526,0.472,1.43,2.226,2.351,14.654,10.346,-4.406,0.501,0.446,0.0,0.269,8.305,19.854,13.91,9.111,0.833,3.521,13.412,24.673,98.951,107.841,-1.015
2008-09,2008-12-13,76E,WIZ,76E,30.992,5.801,12.853,0.452,5.801,12.853,0.452,0.0,0.0,0.0,3.333,4.538,0.733,2.458,5.601,8.058,1.559,0.484,1.42,2.222,2.367,14.936,10.58,-3.776,0.504,0.452,0.0,0.266,8.283,19.81,13.905,9.287,0.846,3.487,13.288,24.805,99.357,107.536,-0.869
2008-09,2008-12-17,76E,BUC,76E,30.792,5.717,12.679,0.451,5.717,12.679,0.451,0.0,0.0,0.0,3.259,4.437,0.731,2.448,5.566,8.014,1.524,0.496,1.411,2.195,2.358,14.693,10.428,-3.91,0.503,0.451,0.0,0.262,8.312,19.858,13.937,9.071,0.883,3.492,13.367,24.517,99.023,107.198,-0.888
2008-09,2009-01-24,76E,KNI,76E,30.416,5.658,12.491,0.453,5.658,12.491,0.453,0.0,0.0,0.0,3.187,4.34,0.73,2.438,5.467,7.905,1.513,0.485,1.424,2.169,2.373,14.504,10.332,-3.995,0.504,0.453,0.0,0.26,8.588,19.616,13.95,9.126,0.863,3.751,13.518,24.35,99.818,107.466,-0.843
2008-09,2009-01-26,76E,NHO,NHO,30.162,5.538,12.289,0.451,5.538,12.289,0.451,0.0,0.0,0.0,3.119,4.247,0.729,2.386,5.416,7.802,1.481,0.497,1.414,2.166,2.365,14.194,10.062,-3.905,0.502,0.451,0.0,0.258,8.398,19.624,13.891,8.924,0.912,3.799,14.107,24.109,97.6,107.611,-1.169
2008-09,2009-01-28,76E,ROC,ROC,30.068,5.548,12.242,0.453,5.548,12.242,0.453,0.0,0.0,0.0,3.095,4.2,0.732,2.379,5.407,7.786,1.47,0.487,1.511,2.141,2.379,14.19,10.165,-3.694,0.504,0.453,0.0,0.257,8.424,19.613,13.913,8.888,0.892,4.066,13.983,24.033,98.304,107.315,-0.93
2008-09,2009-01-30,76E,WIZ,76E,29.987,5.516,12.093,0.456,5.516,12.093,0.456,0.0,0.0,0.0,3.051,4.154,0.729,2.33,5.359,7.689,1.44,0.476,1.561,2.098,2.391,14.083,10.145,-3.8,0.506,0.456,0.0,0.255,8.245,19.483,13.774,8.699,0.874,4.214,13.685,23.757,99.383,107.266,-0.866
2008-09,2009-01-31,76E,NNE,76E,29.749,5.446,12.052,0.452,5.446,12.052,0.452,0.0,0.0,0.0,3.01,4.131,0.722,2.384,5.332,7.715,1.411,0.467,1.53,2.076,2.424,13.901,9.943,-3.961,0.501,0.452,0.0,0.253,8.661,19.548,14.017,8.518,0.856,4.126,13.569,23.904,98.667,107.094,-1.233
2008-09,2009-02-03,76E,CEL,76E,29.334,5.338,11.854,0.451,5.338,11.854,0.451,0.0,0.0,0.0,2.95,4.049,0.721,2.376,5.247,7.623,1.383,0.458,1.5,2.036,2.396,13.627,9.744,-3.92,0.5,0.451,0.0,0.251,9.022,19.502,14.19,8.344,0.838,4.042,13.292,23.633,97.98,107.276,-1.514
2009-10,2009-10-28,76E,MAG,MAG,29.96,5.222,11.754,0.439,5.222,11.754,0.439,0.0,0.0,0.0,2.412,3.524,0.691,2.469,5.738,8.207,1.222,0.54,1.452,2.207,2.524,12.857,8.919,-0.031,0.483,0.439,0.0,0.218,9.645,21.167,15.358,6.62,0.93,4.061,14.525,22.12,93.905,104.235,-2.719
2009-10,2009-10-30,76E,BUC,76E,29.723,5.182,11.606,0.447,5.182,11.606,0.447,0.0,0.0,0.0,2.485,3.545,0.705,2.394,5.667,8.061,1.212,0.606,1.455,2.182,2.485,12.848,9.045,0.212,0.492,0.447,0.0,0.227,9.402,20.932,15.16,6.655,1.115,4.117,14.465,22.201,94.909,103.134,-2.227
2009-10,2009-10-31,76E,KNI,KNI,29.83,5.213,11.591,0.452,5.213,11.591,0.452,0.0,0.0,0.0,2.474,3.489,0.718,2.33,5.652,7.982,1.203,0.656,1.402,2.232,2.554,12.902,9.021,1.297,0.495,0.452,0.0,0.22,9.206,20.787,15.057,6.523,1.184,3.938,14.81,22.196,95.087,103.606,-2.413
2009-10,2009-11-03,76E,CEL,76E,29.71,5.094,11.372,0.449,5.094,11.372,0.449,0.0,0.0,0.0,2.461,3.5,0.708,2.306,5.517,7.823,1.161,0.672,1.383,2.156,2.567,12.65,8.852,1.022,0.493,0.449,0.0,0.225,9.16,20.404,14.826,6.251,1.218,3.912,14.192,21.805,95.0,104.122,-2.471
2009-10,2009-11-06,76E,NNE,76E,29.308,5.046,11.2,0.453,5.046,11.2,0.453,0.0,0.0,0.0,2.38,3.413,0.703,2.254,5.453,7.707,1.153,0.654,1.333,2.147,2.48,12.473,8.707,0.82,0.495,0.453,0.0,0.219,9.058,20.548,14.861,6.401,1.169,3.755,14.473,21.925,94.68,104.278,-2.688
2009-10,2009-11-08,76E,PIS,PIS,29.274,4.971,11.139,0.446,4.971,11.139,0.446,0.0,0.0,0.0,2.3,3.297,0.708,2.337,5.396,7.733,1.146,0.667,1.319,2.172,2.429,12.242,8.537,0.612,0.488,0.446,0.0,0.209,9.428,20.308,14.92,6.374,1.201,3.707,14.805,21.893,93.654,104.267,-2.942
2009-10,2009-11-09,76E,SUN,76E,28.991,4.932,11.022,0.448,4.932,11.022,0.448,0.0,0.0,0.0,2.288,3.25,0.717,2.258,5.278,7.536,1.14,0.679,1.306,2.133,2.412,12.153,8.483,0.439,0.49,0.448,0.0,0.211,9.079,20.033,14.601,6.378,1.245,3.747,14.63,21.871,94.259,104.998,-2.933
2009-10,2009-11-11,76E,NNE,NNE,28.772,4.77,10.85,0.437,4.77,10.85,0.437,0.0,0.0,0.0,2.373,3.333,0.721,2.246,5.23,7.476,1.103,0.691,1.262,2.064,2.365,11.913,8.32,0.429,0.484,0.437,0.0,0.227,9.051,20.039,14.569,6.151,1.286,3.614,14.108,21.744,93.714,104.462,-3.086
2009-10,2009-11-13,76E,JAZ,76E,28.611,4.74,10.75,0.439,4.74,10.75,0.439,0.0,0.0,0.0,2.392,3.352,0.721,2.205,5.093,7.298,1.068,0.701,1.221,2.029,2.383,11.872,8.252,0.015,0.487,0.439,0.0,0.232,8.912,19.535,14.245,5.938,1.318,3.489,13.942,21.745,94.207,105.274,-3.172
2009-10,2009-11-14,76E,BUL,BUL,28.67,4.743,10.748,0.44,4.743,10.748,0.44,0.0,0.0,0.0,2.349,3.309,0.717,2.226,5.024,7.251,1.095,0.742,1.182,2.057,2.4,11.836,8.211,-0.077,0.486,0.44,0.0,0.225,8.965,19.26,14.134,6.134,1.381,3.373,14.151,21.744,93.933,105.031,-3.163
2009-10,2009-11-18,76E,BOB,76E,29.046,4.836,10.925,0.442,4.836,10.925,0.442,0.0,0.0,0.0,2.368,3.328,0.718,2.366,4.989,7.355,1.121,0.809,1.323,2.024,2.446,12.04,8.613,-0.016,0.487,0.442,0.0,0.221,9.295,19.039,14.194,6.236,1.469,3.738,13.859,21.794,94.677,104.514,-2.729
2009-10,2009-11-20,76E,GRI,76E,29.292,4.924,11.008,0.448,4.924,11.008,0.448,0.0,0.0,0.0,2.472,3.433,0.724,2.326,4.986,7.311,1.088,0.903,1.399,2.051,2.462,12.322,8.933,0.013,0.494,0.448,0.0,0.23,9.098,19.028,14.063,6.041,1.597,3.856,13.891,21.863,95.219,104.467,-2.491
2009-10,2009-11-21,76E,CAV,CAV,29.444,4.981,11.06,0.451,4.981,11.06,0.451,0.0,0.0,0.0,2.516,3.448,0.734,2.456,5.039,7.495,1.141,0.907,1.387,2.049,2.533,12.478,9.201,-0.1,0.499,0.451,0.0,0.232,9.407,19.239,14.307,6.316,1.598,3.815,13.831,21.867,96.182,104.604,-2.218
2009-10,2009-11-24,76E,WIZ,WIZ,29.378,4.871,11.0,0.442,4.871,11.0,0.442,0.0,0.0,0.0,2.502,3.408,0.739,2.443,5.035,7.479,1.109,0.882,1.376,2.047,2.572,12.243,8.896,-0.372,0.491,0.442,0.0,0.233,9.351,19.25,14.28,6.13,1.55,3.77,13.918,21.759,94.912,104.998,-2.753
2009-10,2009-11-30,76E,MAV,MAV,29.257,4.953,11.024,0.45,4.953,11.024,0.45,0.0,0.0,0.0,2.569,3.477,0.742,2.538,5.005,7.543,1.08,0.86,1.339,2.019,2.557,12.475,9.166,-0.685,0.499,0.45,0.0,0.238,9.744,19.169,14.438,5.955,1.506,3.662,13.703,21.855,96.628,105.37,-2.36
2009-10,2009-12-02,76E,THU,THU,29.223,4.927,11.021,0.447,4.927,11.021,0.447,0.0,0.0,0.0,2.633,3.543,0.745,2.524,4.951,7.475,1.077,0.864,1.356,2.018,2.595,12.487,9.143,-0.642,0.498,0.447,0.0,0.245,9.77,18.992,14.367,5.948,1.517,3.716,13.678,22.012,96.722,106.137,-2.566
2009-10,2009-12-05,76E,BOB,BOB,29.455,4.953,11.095,0.447,4.953,11.095,0.447,0.0,0.0,0.0,2.617,3.554,0.738,2.587,4.899,7.487,1.049,0.868,1.398,1.991,2.656,12.524,9.173,-0.806,0.496,0.447,0.0,0.24,9.866,18.746,14.298,5.787,1.511,3.78,13.471,21.906,96.865,106.269,-2.616
2009-10,2009-12-07,76E,NUG,76E,29.673,4.954,11.091,0.447,4.954,11.091,0.447,0.0,0.0,0.0,2.552,3.465,0.739,2.747,4.875,7.622,1.098,0.847,1.413,2.066,2.715,12.46,9.151,-0.962,0.495,0.447,0.0,0.234,10.238,18.574,14.408,5.98,1.471,3.799,13.94,21.837,96.632,106.446,-2.674
2009-10,2009-12-09,76E,PIS,76E,29.899,5.003,11.16,0.448,5.003,11.16,0.448,0.0,0.0,0.0,2.563,3.454,0.745,2.778,4.804,7.582,1.144,0.827,1.451,2.039,2.722,12.569,9.303,-1.208,0.497,0.448,0.0,0.233,10.276,18.277,14.285,6.213,1.434,3.846,13.739,21.811,97.307,106.768,-2.556
2009-10,2009-12-11,76E,ROC,76E,30.202,5.05,11.274,0.448,5.05,11.274,0.448,0.0,0.0,0.0,2.622,3.49,0.754,2.808,4.831,7.638,1.164,0.855,1.44,2.062,2.776,12.722,9.422,-1.252,0.498,0.448,0.0,0.236,10.253,18.202,14.233,6.273,1.461,3.802,13.75,21.821,97.5,106.624,-2.452
2009-10,2009-12-14,76E,WAR,76E,29.885,5.048,11.173,0.453,5.048,11.173,0.453,0.0,0.0,0.0,2.584,3.433,0.756,2.858,4.764,7.622,1.16,0.835,1.407,2.084,2.782,12.681,9.406,-1.178,0.501,0.453,0.0,0.234,10.786,18.11,14.466,6.33,1.425,3.709,14.115,21.883,98.0,106.755,-2.419
2009-10,2009-12-16,76E,CAV,76E,29.959,5.047,11.077,0.457,5.047,11.077,0.457,0.0,0.0,0.0,2.548,3.377,0.76,2.839,4.768,7.607,1.179,0.839,1.397,2.059,2.832,12.642,9.444,-1.129,0.505,0.457,0.0,0.233,10.682,18.131,14.412,6.419,1.431,3.68,14.06,21.634,99.047,107.141,-2.309
2009-10,2009-12-18,76E,CEL,CEL,29.883,5.09,11.097,0.46,5.09,11.097,0.46,0.0,0.0,0.0,2.692,3.524,0.765,2.865,4.75,7.615,1.153,0.821,1.411,2.057,2.881,12.872,9.644,-0.86,0.511,0.46,0.0,0.247,10.792,18.091,14.447,6.27,1.398,3.725,13.987,21.807,99.977,107.092,-2.014
2009-10,2009-12-19,76E,CLI,76E,30.006,5.131,11.138,0.462,5.131,11.138,0.462,0.0,0.0,0.0,2.633,3.469,0.762,2.825,4.689,7.514,1.15,0.825,1.38,2.012,2.905,12.896,9.624,-0.908,0.511,0.462,0.0,0.239,10.615,17.864,14.235,6.232,1.403,3.641,13.669,21.716,100.227,107.408,-2.075
2009-10,2009-12-22,76E,WIZ,WIZ,30.063,5.171,11.177,0.464,5.171,11.177,0.464,0.0,0.0,0.0,2.662,3.523,0.757,2.786,4.823,7.609,1.146,0.829,1.414,2.012,2.886,13.005,9.758,-0.932,0.513,0.464,0.0,0.241,10.472,18.264,14.407,6.212,1.407,3.704,13.616,21.803,100.311,107.31,-1.962
2009-10,2009-12-26,76E,JAZ,JAZ,30.017,5.126,11.089,0.464,5.126,11.089,0.464,0.0,0.0,0.0,2.691,3.533,0.763,2.77,4.742,7.512,1.122,0.854,1.385,1.991,2.889,12.942,9.718,-1.395,0.514,0.464,0.0,0.246,10.383,17.978,14.222,6.077,1.457,3.623,13.542,21.679,100.587,107.216,-1.894
2009-10,2009-12-28,76E,BLA,BLA,30.015,5.246,11.189,0.471,5.246,11.189,0.471,0.0,0.0,0.0,2.697,3.563,0.758,2.795,4.747,7.542,1.12,0.857,1.377,1.949,2.912,13.189,9.98,-1.018,0.519,0.471,0.0,0.244,10.633,17.966,14.328,6.073,1.467,3.598,13.254,21.864,101.596,107.211,-1.632
2009-10,2009-12-30,76E,KIN,KIN,29.975,5.24,11.164,0.471,5.24,11.164,0.471,0.0,0.0,0.0,2.724,3.612,0.754,2.8,4.691,7.49,1.137,0.839,1.369,1.93,2.954,13.206,9.981,-0.797,0.52,0.471,0.0,0.247,10.726,17.754,14.259,6.159,1.436,3.573,13.13,21.871,102.021,107.457,-1.712
2009-10,2009-12-31,76E,CLI,CLI,29.973,5.295,11.299,0.47,5.295,11.299,0.47,0.0,0.0,0.0,2.69,3.56,0.756,2.823,4.638,7.461,1.154,0.863,1.342,1.931,2.955,13.28,10.005,-0.998,0.518,0.47,0.0,0.24,10.799,17.59,14.221,6.376,1.478,3.5,13.062,22.059,101.837,107.591,-1.751
2009-10,2010-01-03,76E,NUG,NUG,30.064,5.328,11.293,0.473,5.328,11.293,0.473,0.0,0.0,0.0,2.677,3.53,0.759,2.769,4.683,7.451,1.171,0.846,1.374,1.894,2.956,13.333,10.112,-0.941,0.521,0.473,0.0,0.239,10.583,17.762,14.182,6.43,1.448,3.558,12.801,21.932,102.58,107.559,-1.624
2009-10,2010-01-05,76E,WIZ,76E,29.939,5.284,11.173,0.475,5.284,11.173,0.475,0.0,0.0,0.0,2.683,3.615,0.742,2.716,4.612,7.329,1.149,0.849,1.367,1.877,2.957,13.251,10.006,-0.923,0.521,0.475,0.0,0.243,10.375,17.526,13.959,6.305,1.463,3.547,12.755,21.859,102.412,107.568,-1.69
2009-10,2010-01-08,76E,RAP,76E,29.381,5.185,10.964,0.475,5.185,10.964,0.475,0.0,0.0,0.0,2.633,3.548,0.742,2.665,4.526,7.191,1.127,0.833,1.341,1.842,2.902,13.003,9.82,-0.907,0.522,0.475,0.0,0.243,10.381,17.481,13.941,6.302,1.469,3.54,12.736,21.852,102.516,107.626,-1.68
2009-10,2010-01-09,76E,PIS,PIS,29.381,5.273,11.056,0.479,5.273,11.056,0.479,0.0,0.0,0.0,2.676,3.629,0.737,2.635,4.497,7.133,1.143,0.819,1.317,1.863,2.904,13.223,9.922,-0.872,0.525,0.479,0.0,0.245,10.284,17.359,13.841,6.459,1.44,3.471,12.748,22.163,102.756,107.65,-1.699
2009-10,2010-01-11,76E,NHO,76E,29.443,5.286,11.126,0.477,5.286,11.126,0.477,0.0,0.0,0.0,2.736,3.69,0.741,2.606,4.47,7.076,1.122,0.804,1.293,1.883,2.96,13.309,9.846,-0.623,0.524,0.477,0.0,0.248,10.156,17.187,13.695,6.336,1.413,3.405,12.776,22.31,102.509,107.732,-1.886
2009-10,2010-01-13,76E,KNI,76E,29.312,5.228,11.088,0.473,5.228,11.088,0.473,0.0,0.0,0.0,2.705,3.66,0.738,2.613,4.426,7.038,1.103,0.807,1.305,1.885,2.978,13.162,9.683,-0.612,0.52,0.473,0.0,0.246,10.238,17.044,13.664,6.217,1.433,3.474,12.852,22.35,101.748,107.586,-2.092
2009-10,2010-01-15,76E,KIN,76E,29.317,5.241,11.034,0.477,5.241,11.034,0.477,0.0,0.0,0.0,2.693,3.632,0.742,2.568,4.418,6.985,1.101,0.863,1.3,1.887,2.996,13.177,9.755,-0.445,0.524,0.477,0.0,0.247,10.049,17.037,13.563,6.212,1.537,3.464,12.954,22.25,102.155,107.169,-1.922
2009-10,2010-01-18,76E,TIM,TIM,29.276,5.203,10.965,0.476,5.203,10.965,0.476,0.0,0.0,0.0,2.715,3.706,0.732,2.575,4.41,6.985,1.099,0.899,1.295,1.872,2.962,13.122,9.776,-0.54,0.523,0.476,0.0,0.251,10.164,17.039,13.621,6.204,1.615,3.449,12.877,22.227,102.186,106.985,-1.845
2009-10,2010-01-20,76E,BLA,76E,29.234,5.217,10.915,0.48,5.217,10.915,0.48,0.0,0.0,0.0,2.687,3.66,0.734,2.532,4.403,6.935,1.114,0.884,1.307,1.84,2.979,13.12,9.817,-0.7,0.526,0.48,0.0,0.249,9.984,17.102,13.554,6.367,1.587,3.485,12.65,22.106,103.261,107.179,-1.654
2009-10,2010-01-22,76E,MAV,76E,29.165,5.196,10.883,0.479,5.196,10.883,0.479,0.0,0.0,0.0,2.676,3.633,0.736,2.523,4.363,6.886,1.112,0.903,1.302,1.826,2.98,13.069,9.795,-0.671,0.526,0.479,0.0,0.249,9.969,16.941,13.465,6.37,1.63,3.475,12.59,22.063,103.254,106.792,-1.588
2009-10,2010-01-23,76E,PAC,PAC,29.296,5.258,11.048,0.478,5.258,11.048,0.478,0.0,0.0,0.0,2.714,3.671,0.739,2.547,4.357,6.904,1.159,0.904,1.281,1.829,2.997,13.23,9.891,-0.4,0.524,0.478,0.0,0.248,9.96,16.863,13.419,6.57,1.625,3.416,12.509,22.168,103.351,106.709,-1.553
2009-10,2010-01-25,76E,PAC,76E,29.394,5.238,11.03,0.477,5.238,11.03,0.477,0.0,0.0,0.0,2.734,3.709,0.736,2.554,4.335,6.889,1.173,0.89,1.26,1.831,3.029,13.211,9.832,-0.522,0.524,0.477,0.0,0.25,9.953,16.765,13.365,6.61,1.597,3.359,12.529,22.108,103.292,106.915,-1.644
2009-10,2010-01-27,76E,BUC,BUC,29.54,5.344,11.172,0.48,5.344,11.172,0.48,0.0,0.0,0.0,2.722,3.698,0.736,2.576,4.361,6.937,1.17,0.892,1.272,1.819,2.997,13.412,10.035,-0.608,0.525,0.48,0.0,0.245,9.998,16.75,13.382,6.598,1.594,3.359,12.396,22.185,103.781,106.866,-1.446
2009-10,2010-01-29,76E,LAK,76E,29.699,5.401,11.293,0.48,5.401,11.278,0.48,0.0,0.016,0.0,2.696,3.656,0.737,2.614,4.355,6.97,1.198,0.925,1.299,1.852,3.028,13.499,10.115,-0.537,0.524,0.48,0.001,0.24,10.081,16.675,13.386,6.724,1.633,3.395,12.473,22.256,103.67,106.802,-1.392
2009-10,2010-01-31,76E,NNE,NNE,29.8,5.38,11.319,0.477,5.38,11.304,0.477,0.0,0.015,0.0,2.685,3.691,0.727,2.59,4.365,6.954,1.195,0.941,1.294,1.824,3.012,13.445,10.048,-0.422,0.52,0.477,0.001,0.238,9.96,16.649,13.304,6.698,1.652,3.376,12.274,22.2,103.209,106.485,-1.44
2009-10,2010-02-03,76E,BUL,76E,29.935,5.479,11.48,0.478,5.479,11.464,0.479,0.0,0.015,0.0,2.675,3.666,0.729,2.611,4.374,6.985,1.207,0.942,1.319,1.841,3.013,13.634,10.198,-0.326,0.521,0.478,0.001,0.234,10.019,16.632,13.326,6.744,1.649,3.423,12.264,22.361,103.33,106.383,-1.359
2009-10,2010-02-05,76E,NHO,NHO,30.072,5.472,11.502,0.477,5.472,11.487,0.477,0.0,0.015,0.0,2.65,3.671,0.721,2.602,4.353,6.955,1.219,0.958,1.315,1.903,3.012,13.595,10.075,-0.202,0.519,0.477,0.001,0.231,9.958,16.511,13.236,6.759,1.665,3.402,12.522,22.394,102.704,106.345,-1.524
2009-10,2010-02-06,76E,ROC,ROC,30.027,5.465,11.538,0.474,5.465,11.524,0.475,0.0,0.015,0.0,2.655,3.662,0.725,2.563,4.362,6.927,1.245,0.944,1.31,1.875,3.012,13.586,10.049,-0.009,0.518,0.474,0.001,0.231,9.806,16.536,13.204,6.967,1.64,3.398,12.332,22.489,102.631,106.355,-1.577
