SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-11,PAC,CEL,CEL,23.133,4.013,8.026,0.491,3.749,7.227,0.508,0.264,0.799,0.338,1.878,2.565,0.723,1.884,4.928,6.812,1.772,0.466,0.412,1.682,2.758,10.167,7.886,0.356,0.547,0.51,0.12,0.222,9.33,23.28,16.342,11.353,1.053,1.746,14.874,20.71,105.587,107.708,-2.297
2017-18,2018-03-13,PAC,76E,76E,22.989,3.978,7.98,0.49,3.706,7.179,0.506,0.272,0.801,0.354,1.857,2.536,0.723,1.863,4.871,6.734,1.763,0.484,0.408,1.663,2.762,10.085,7.82,0.352,0.546,0.51,0.12,0.221,9.222,23.009,16.152,11.379,1.15,1.726,14.701,20.652,105.417,107.491,-2.236
2017-18,2018-03-27,PAC,WAR,WAR,22.998,3.967,7.924,0.492,3.698,7.132,0.508,0.269,0.791,0.354,1.846,2.53,0.721,1.853,4.873,6.726,1.777,0.478,0.403,1.666,2.752,10.05,7.813,0.405,0.548,0.512,0.119,0.222,9.171,22.992,16.123,11.46,1.136,1.706,14.922,20.558,105.642,107.347,-2.182
2017-18,2018-03-29,PAC,KIN,KIN,23.014,3.968,7.902,0.494,3.702,7.119,0.509,0.266,0.783,0.354,1.826,2.502,0.721,1.844,4.897,6.741,1.791,0.473,0.399,1.659,2.767,10.027,7.812,0.322,0.549,0.513,0.119,0.22,9.134,23.204,16.21,11.538,1.123,1.687,14.916,20.482,105.907,107.434,-2.17
2017-18,2018-04-01,PAC,CLI,CLI,22.971,3.935,7.87,0.492,3.671,7.096,0.507,0.263,0.774,0.354,1.806,2.474,0.721,1.856,4.854,6.71,1.782,0.479,0.394,1.652,2.758,9.939,7.739,0.208,0.547,0.511,0.117,0.219,9.249,23.019,16.178,11.48,1.144,1.668,14.935,20.414,105.605,107.587,-2.29
2017-18,2018-04-03,PAC,NUG,NUG,22.877,3.947,7.893,0.492,3.686,7.128,0.507,0.26,0.766,0.354,1.83,2.491,0.725,1.836,4.834,6.67,1.774,0.485,0.39,1.645,2.771,9.984,7.753,0.348,0.548,0.511,0.116,0.221,9.146,23.028,16.13,11.503,1.169,1.65,14.856,20.64,105.665,107.558,-2.244
2017-18,2018-04-05,PAC,WAR,PAC,22.888,3.947,7.927,0.49,3.679,7.149,0.505,0.269,0.779,0.36,1.853,2.518,0.727,1.827,4.868,6.695,1.776,0.49,0.397,1.648,2.796,10.017,7.763,0.355,0.546,0.51,0.116,0.223,9.102,23.151,16.184,11.482,1.178,1.672,14.838,20.714,105.647,107.508,-2.283
2017-18,2018-04-06,PAC,RAP,RAP,22.872,3.926,7.961,0.485,3.661,7.169,0.502,0.265,0.792,0.344,1.877,2.534,0.73,1.818,4.838,6.656,1.779,0.496,0.414,1.652,2.788,9.995,7.717,0.34,0.543,0.505,0.118,0.225,9.048,23.019,16.084,11.586,1.192,1.745,14.825,20.824,105.227,107.339,-2.277
2017-18,2018-04-08,PAC,HOR,HOR,23.033,4.023,8.099,0.489,3.76,7.316,0.505,0.263,0.783,0.344,1.899,2.55,0.734,1.831,4.839,6.67,1.792,0.523,0.41,1.656,2.811,10.207,7.903,0.368,0.546,0.508,0.116,0.224,9.058,22.954,16.056,11.583,1.218,1.726,14.753,20.892,105.482,107.336,-2.202
2017-18,2018-04-10,PAC,HOR,PAC,22.96,4.033,8.108,0.489,3.773,7.333,0.505,0.26,0.775,0.344,1.879,2.523,0.734,1.843,4.862,6.705,1.783,0.516,0.416,1.639,2.802,10.205,7.93,0.354,0.546,0.508,0.115,0.221,9.134,23.13,16.18,11.586,1.205,1.763,14.596,20.932,105.69,107.418,-2.111
2017-18,2018-04-15,PAC,CAV,CAV,22.918,4.012,8.066,0.489,3.755,7.278,0.507,0.257,0.788,0.33,1.86,2.496,0.734,1.845,4.833,6.677,1.785,0.511,0.422,1.622,2.826,10.141,7.89,0.257,0.546,0.508,0.116,0.221,9.157,23.005,16.128,11.637,1.192,1.805,14.442,20.817,105.988,107.244,-2.094
2017-18,2018-04-18,PAC,CAV,CAV,22.847,3.992,8.065,0.487,3.737,7.265,0.505,0.255,0.8,0.317,1.862,2.492,0.736,1.836,4.824,6.66,1.767,0.506,0.418,1.605,2.806,10.099,7.837,0.265,0.544,0.506,0.117,0.221,9.17,23.104,16.198,11.516,1.18,1.787,14.292,20.877,105.717,107.294,-2.182
2017-18,2018-04-20,PAC,CAV,PAC,22.861,3.982,8.034,0.488,3.729,7.232,0.506,0.252,0.802,0.312,1.852,2.476,0.737,1.818,4.785,6.603,1.759,0.501,0.423,1.609,2.809,10.067,7.79,0.222,0.544,0.506,0.117,0.22,9.076,22.919,16.059,11.47,1.167,1.814,14.422,20.815,105.607,107.281,-2.19
2017-18,2018-04-22,PAC,CAV,PAC,22.885,4.032,8.074,0.492,3.772,7.27,0.51,0.259,0.804,0.325,1.834,2.462,0.735,1.83,4.767,6.596,1.741,0.496,0.419,1.613,2.79,10.157,7.857,0.22,0.547,0.51,0.117,0.218,9.105,22.818,16.022,11.353,1.156,1.795,14.416,20.866,105.784,107.4,-2.122
2017-18,2018-04-25,PAC,CAV,CAV,22.987,4.072,8.113,0.494,3.815,7.318,0.512,0.257,0.797,0.325,1.875,2.517,0.735,1.821,4.759,6.58,1.744,0.5,0.415,1.607,2.782,10.276,7.963,0.237,0.55,0.512,0.116,0.221,9.057,22.746,15.963,11.369,1.161,1.777,14.332,20.904,106.11,107.457,-2.02
2017-18,2018-04-27,PAC,CAV,PAC,22.985,4.12,8.142,0.498,3.866,7.354,0.516,0.254,0.788,0.325,1.867,2.512,0.734,1.843,4.732,6.575,1.727,0.496,0.411,1.601,2.795,10.362,8.036,0.511,0.553,0.516,0.114,0.22,9.208,22.616,15.966,11.256,1.15,1.759,14.267,20.968,106.568,107.402,-1.966
2017-18,2018-04-29,PAC,CAV,CAV,23.014,4.109,8.16,0.496,3.858,7.37,0.514,0.252,0.791,0.318,1.888,2.526,0.737,1.854,4.706,6.56,1.71,0.491,0.407,1.595,2.826,10.359,7.992,0.447,0.551,0.514,0.114,0.222,9.257,22.479,15.921,11.144,1.138,1.742,14.203,20.989,106.494,107.576,-2.056
2018-19,2018-10-17,PAC,GRI,PAC,23.634,4.533,8.659,0.526,4.371,8.148,0.538,0.163,0.511,0.303,2.114,2.858,0.716,2.222,5.15,7.372,1.859,0.476,0.395,1.744,2.882,11.344,9.056,1.118,0.572,0.535,0.058,0.24,11.696,24.131,18.0,11.977,1.044,1.549,14.72,22.294,110.119,106.377,-1.234
2018-19,2018-10-19,PAC,BUC,BUC,23.448,4.502,8.531,0.532,4.347,8.042,0.543,0.155,0.488,0.289,2.139,2.865,0.744,2.348,5.197,7.545,1.85,0.485,0.377,1.778,2.865,11.298,9.16,0.779,0.579,0.541,0.055,0.25,12.396,24.639,18.586,12.105,1.092,1.478,15.319,22.195,111.068,106.36,-0.842
2018-19,2018-10-22,PAC,TIM,TIM,23.182,4.443,8.482,0.525,4.296,8.015,0.537,0.149,0.467,0.277,2.126,2.86,0.741,2.42,5.127,7.547,1.817,0.467,0.393,1.755,2.827,11.162,9.069,0.488,0.573,0.534,0.053,0.25,12.796,24.442,18.687,12.01,1.044,1.644,15.075,22.312,110.543,106.17,-0.775
2018-19,2018-10-24,PAC,SPU,SPU,23.062,4.521,8.481,0.536,4.346,8.0,0.545,0.176,0.481,0.432,2.083,2.793,0.743,2.452,5.186,7.638,1.885,0.517,0.412,1.697,2.859,11.301,9.446,1.537,0.584,0.547,0.056,0.244,13.051,24.748,19.008,12.768,1.205,1.713,14.447,22.27,113.521,105.372,0.195
2018-19,2018-10-27,PAC,CAV,CAV,22.974,4.568,8.487,0.542,4.399,8.024,0.55,0.17,0.463,0.454,2.109,2.794,0.755,2.413,5.146,7.559,1.855,0.5,0.399,1.705,2.761,11.415,9.529,1.619,0.59,0.552,0.053,0.248,12.861,24.754,18.96,12.517,1.157,1.645,14.517,22.475,113.9,105.957,0.119
2018-19,2018-10-29,PAC,BLA,PAC,22.977,4.483,8.299,0.545,4.319,7.853,0.554,0.165,0.446,0.475,2.103,2.798,0.752,2.339,5.24,7.578,1.859,0.549,0.418,1.713,2.732,11.234,9.486,0.996,0.594,0.556,0.052,0.254,12.366,25.475,18.962,12.505,1.274,1.731,15.174,22.068,113.365,105.535,0.242
2018-19,2018-10-31,PAC,KNI,KNI,22.91,4.725,8.411,0.568,4.567,7.981,0.577,0.159,0.43,0.495,2.228,2.931,0.76,2.362,5.265,7.628,1.895,0.532,0.469,1.852,2.834,11.837,9.993,1.166,0.615,0.578,0.05,0.267,12.601,25.776,19.241,13.415,1.227,1.975,15.667,22.91,114.13,105.479,0.914
2018-19,2018-11-02,PAC,BUL,BUL,22.848,4.608,8.266,0.565,4.455,7.851,0.573,0.154,0.415,0.513,2.379,3.092,0.767,2.321,5.162,7.484,1.867,0.548,0.487,1.826,2.838,11.75,9.93,1.009,0.616,0.574,0.048,0.295,12.347,25.22,18.836,13.147,1.269,2.044,15.526,22.739,114.482,105.676,0.771
2018-19,2018-11-03,PAC,CEL,PAC,22.968,4.621,8.253,0.567,4.472,7.852,0.575,0.149,0.401,0.53,2.369,3.059,0.772,2.312,5.219,7.532,1.963,0.531,0.472,1.801,2.904,11.759,10.012,0.92,0.618,0.576,0.046,0.294,12.204,25.261,18.797,13.821,1.225,1.973,15.339,22.503,115.362,105.721,0.951
2018-19,2018-11-05,PAC,ROC,PAC,23.187,4.693,8.272,0.575,4.549,7.884,0.582,0.144,0.388,0.545,2.389,3.089,0.772,2.274,5.274,7.547,2.056,0.515,0.458,1.777,2.816,11.919,10.272,0.986,0.624,0.583,0.045,0.295,11.924,25.412,18.71,14.557,1.184,1.907,15.111,22.353,116.65,105.831,1.406
2018-19,2018-11-07,PAC,76E,PAC,23.435,4.762,8.438,0.568,4.623,8.033,0.578,0.14,0.406,0.383,2.379,3.057,0.776,2.295,5.355,7.65,2.085,0.5,0.475,1.754,2.791,12.042,10.403,1.225,0.618,0.576,0.047,0.285,11.859,25.618,18.745,14.643,1.146,1.949,14.826,22.332,116.565,105.772,1.496
2018-19,2018-11-09,PAC,HEA,HEA,23.45,4.798,8.395,0.576,4.663,8.002,0.586,0.136,0.393,0.386,2.455,3.2,0.765,2.288,5.46,7.748,2.054,0.486,0.49,1.761,2.825,12.187,10.546,0.847,0.624,0.584,0.046,0.296,11.844,26.155,19.05,14.385,1.11,2.007,14.863,22.346,117.266,105.466,1.662
2018-19,2018-11-11,PAC,ROC,ROC,23.413,4.776,8.27,0.584,4.645,7.888,0.593,0.132,0.382,0.39,2.471,3.28,0.753,2.252,5.449,7.7,2.053,0.472,0.505,1.824,2.83,12.156,10.471,0.824,0.629,0.592,0.044,0.304,11.673,26.223,19.009,14.428,1.076,2.189,15.552,22.348,116.803,105.998,1.536
2018-19,2018-11-16,PAC,HEA,PAC,23.451,4.838,8.316,0.588,4.711,7.945,0.597,0.128,0.371,0.393,2.431,3.218,0.755,2.19,5.629,7.819,2.079,0.459,0.491,1.856,2.861,12.236,10.514,1.379,0.632,0.595,0.043,0.296,11.33,26.667,19.144,14.759,1.045,2.124,15.75,22.405,116.603,105.409,1.596
2018-19,2018-11-17,PAC,HAW,PAC,23.584,4.816,8.279,0.588,4.692,7.919,0.596,0.124,0.36,0.396,2.394,3.16,0.757,2.238,5.801,8.04,2.185,0.473,0.505,1.834,2.891,12.151,10.648,1.585,0.632,0.595,0.042,0.293,11.426,27.11,19.417,15.361,1.06,2.146,15.638,22.108,117.214,104.655,1.831
2018-19,2018-11-19,PAC,JAZ,PAC,23.65,4.874,8.297,0.593,4.701,7.894,0.6,0.173,0.403,0.51,2.41,3.234,0.746,2.206,5.86,8.066,2.364,0.513,0.492,1.891,2.868,12.331,10.92,1.964,0.637,0.604,0.048,0.294,11.225,27.49,19.453,16.203,1.137,2.086,15.914,22.222,117.569,104.387,2.344
2018-19,2018-11-21,PAC,HOR,HOR,23.521,4.929,8.289,0.601,4.735,7.871,0.606,0.194,0.418,0.539,2.349,3.152,0.746,2.15,5.865,8.015,2.355,0.5,0.48,1.894,2.948,12.401,10.925,2.019,0.645,0.613,0.05,0.286,10.922,28.012,19.5,16.371,1.106,2.03,16.025,22.281,118.014,105.268,2.402
2018-19,2018-11-23,PAC,SPU,PAC,23.791,5.006,8.38,0.602,4.817,7.973,0.607,0.19,0.407,0.546,2.365,3.223,0.735,2.121,6.093,8.215,2.397,0.488,0.468,1.921,2.974,12.567,11.054,1.547,0.643,0.614,0.048,0.284,10.711,28.557,19.634,16.361,1.077,1.977,16.05,22.258,117.802,105.366,2.418
2018-19,2018-11-26,PAC,JAZ,JAZ,23.782,5.006,8.419,0.598,4.822,8.022,0.603,0.185,0.397,0.553,2.381,3.218,0.741,2.118,6.141,8.259,2.486,0.5,0.481,1.972,2.999,12.579,11.082,1.974,0.641,0.61,0.046,0.285,10.765,28.758,19.813,16.755,1.103,2.031,16.308,22.435,117.5,104.819,2.464
2018-19,2018-11-27,PAC,SUN,SUN,23.754,5.054,8.552,0.594,4.874,8.164,0.598,0.181,0.388,0.559,2.491,3.333,0.748,2.234,6.211,8.445,2.498,0.512,0.47,1.973,2.952,12.78,11.343,1.857,0.638,0.604,0.045,0.292,11.238,28.994,20.168,17.023,1.133,1.98,16.156,22.777,117.838,104.773,2.729
2018-19,2018-11-29,PAC,LAK,LAK,23.878,5.077,8.655,0.588,4.878,8.253,0.591,0.2,0.402,0.582,2.596,3.442,0.754,2.252,6.347,8.599,2.511,0.5,0.482,1.974,2.953,12.95,11.504,1.885,0.636,0.6,0.046,0.301,11.21,29.36,20.317,17.154,1.105,1.998,16.025,22.87,117.89,104.657,2.849
2018-19,2018-12-01,PAC,KIN,KIN,23.887,5.03,8.617,0.585,4.835,8.224,0.588,0.195,0.392,0.588,2.537,3.364,0.754,2.224,6.34,8.563,2.568,0.488,0.517,2.089,2.999,12.793,11.261,1.707,0.633,0.597,0.045,0.295,11.067,29.225,20.207,17.382,1.079,2.103,16.834,22.9,116.536,104.593,2.533
2018-19,2018-12-04,PAC,BUL,PAC,23.983,5.008,8.603,0.584,4.817,8.22,0.586,0.191,0.383,0.593,2.503,3.334,0.751,2.219,6.4,8.619,2.556,0.522,0.527,2.131,2.977,12.709,11.19,1.804,0.631,0.595,0.044,0.292,11.019,29.246,20.226,17.258,1.136,2.116,17.165,22.855,115.663,104.091,2.427
2018-19,2018-12-08,PAC,KIN,PAC,23.986,5.03,8.633,0.584,4.843,8.258,0.586,0.187,0.375,0.599,2.493,3.305,0.754,2.214,6.349,8.563,2.523,0.533,0.538,2.129,2.978,12.739,11.192,1.94,0.632,0.595,0.043,0.29,10.964,28.949,20.052,17.028,1.157,2.146,17.127,22.836,115.67,103.975,2.42
2018-19,2018-12-10,PAC,WIZ,PAC,23.851,4.987,8.534,0.586,4.804,8.167,0.589,0.183,0.367,0.604,2.547,3.363,0.756,2.188,6.214,8.402,2.491,0.521,0.526,2.148,3.021,12.702,11.069,1.558,0.634,0.597,0.043,0.3,10.894,28.306,19.678,16.834,1.132,2.098,17.438,22.864,115.7,104.043,2.233
2018-19,2018-12-12,PAC,BUC,PAC,23.856,4.987,8.585,0.582,4.808,8.226,0.584,0.179,0.359,0.609,2.535,3.356,0.755,2.205,6.231,8.436,2.502,0.511,0.516,2.166,3.021,12.689,11.006,1.609,0.63,0.593,0.041,0.296,10.927,28.31,19.696,16.861,1.107,2.053,17.485,22.939,115.272,103.933,2.119
2018-19,2018-12-14,PAC,76E,76E,23.998,5.028,8.696,0.579,4.854,8.345,0.581,0.176,0.351,0.614,2.484,3.287,0.755,2.262,6.33,8.592,2.492,0.5,0.505,2.122,3.02,12.716,11.069,2.008,0.627,0.589,0.04,0.286,11.079,28.395,19.83,16.715,1.083,2.009,17.113,22.863,115.372,103.807,2.091
2018-19,2018-12-16,PAC,KNI,PAC,23.942,5.048,8.722,0.58,4.877,8.378,0.581,0.172,0.344,0.618,2.454,3.261,0.752,2.318,6.343,8.661,2.523,0.51,0.495,2.119,3.04,12.722,11.125,2.189,0.626,0.589,0.039,0.282,11.411,28.506,20.052,17.082,1.109,1.967,17.08,22.939,115.552,103.623,2.187
2018-19,2018-12-18,PAC,CAV,PAC,23.949,5.087,8.728,0.583,4.919,8.391,0.586,0.169,0.338,0.623,2.464,3.256,0.757,2.41,6.239,8.649,2.532,0.54,0.485,2.097,3.02,12.807,11.32,1.989,0.63,0.593,0.039,0.283,11.71,28.005,19.957,17.255,1.172,1.927,16.91,22.881,116.5,103.529,2.496
2018-19,2018-12-19,PAC,RAP,RAP,23.972,5.085,8.753,0.581,4.921,8.422,0.583,0.165,0.331,0.627,2.456,3.271,0.751,2.422,6.254,8.675,2.522,0.529,0.476,2.115,3.0,12.792,11.257,1.681,0.627,0.591,0.038,0.281,11.757,27.969,19.972,17.178,1.148,1.888,16.979,22.95,116.07,103.518,2.399
2018-19,2018-12-21,PAC,NET,NET,23.868,5.122,8.795,0.583,4.96,8.471,0.585,0.162,0.325,0.631,2.466,3.285,0.751,2.376,6.173,8.549,2.475,0.576,0.467,2.171,3.038,12.873,11.202,1.478,0.628,0.592,0.037,0.281,11.526,27.719,19.725,16.842,1.291,1.852,17.198,23.394,115.48,103.469,2.21
2018-19,2018-12-23,PAC,WIZ,PAC,23.894,5.139,8.762,0.586,4.98,8.443,0.589,0.159,0.319,0.635,2.476,3.298,0.751,2.369,6.208,8.576,2.484,0.565,0.495,2.167,3.075,12.913,11.281,1.675,0.632,0.596,0.036,0.283,11.46,27.807,19.734,16.864,1.266,1.995,17.226,23.273,116.029,103.152,2.359
2018-19,2018-12-26,PAC,HAW,HAW,23.993,5.173,8.821,0.587,5.017,8.509,0.588,0.156,0.312,0.639,2.523,3.384,0.746,2.38,6.186,8.566,2.476,0.573,0.505,2.183,3.055,13.025,11.351,2.084,0.631,0.595,0.035,0.286,11.476,27.669,19.671,16.725,1.272,2.016,17.206,23.337,115.972,103.433,2.236
2018-19,2018-12-28,PAC,PIS,PAC,24.024,5.224,8.86,0.589,5.071,8.553,0.592,0.153,0.307,0.642,2.531,3.396,0.746,2.374,6.237,8.611,2.486,0.563,0.513,2.216,3.09,13.133,11.418,2.515,0.633,0.598,0.035,0.285,11.462,27.755,19.745,16.687,1.248,2.041,17.33,23.438,115.991,103.072,2.246
2018-19,2018-12-31,PAC,HAW,PAC,24.08,5.256,8.916,0.589,5.105,8.615,0.592,0.151,0.302,0.646,2.593,3.477,0.746,2.403,6.18,8.583,2.442,0.571,0.505,2.194,3.071,13.254,11.508,2.488,0.633,0.597,0.034,0.291,11.573,27.436,19.629,16.384,1.258,2.004,17.126,23.503,116.264,103.289,2.178
2018-19,2019-01-04,PAC,BUL,BUL,24.193,5.321,8.987,0.591,5.174,8.691,0.593,0.148,0.296,0.649,2.635,3.504,0.752,2.43,6.212,8.642,2.452,0.578,0.496,2.191,3.035,13.424,11.716,2.689,0.636,0.599,0.033,0.292,11.668,27.582,19.743,16.37,1.266,1.968,17.027,23.553,116.777,103.409,2.33
2018-19,2019-01-06,PAC,RAP,RAP,24.303,5.333,9.073,0.587,5.187,8.782,0.589,0.146,0.291,0.652,2.658,3.512,0.757,2.423,6.26,8.683,2.512,0.568,0.487,2.188,3.017,13.469,11.757,2.473,0.633,0.595,0.032,0.292,11.587,27.717,19.752,16.574,1.244,1.934,16.927,23.557,116.658,103.753,2.352
2018-19,2019-01-08,PAC,CAV,CAV,24.468,5.361,9.139,0.586,5.218,8.836,0.589,0.143,0.302,0.577,2.63,3.487,0.754,2.416,6.273,8.689,2.538,0.609,0.479,2.151,2.983,13.495,11.849,2.617,0.631,0.594,0.033,0.287,11.533,27.739,19.738,16.537,1.3,1.901,16.635,23.47,116.801,103.947,2.353
2018-19,2019-01-09,PAC,CEL,CEL,24.512,5.372,9.136,0.587,5.231,8.839,0.59,0.141,0.298,0.58,2.719,3.562,0.763,2.426,6.235,8.661,2.578,0.599,0.471,2.132,2.983,13.603,11.996,2.21,0.634,0.595,0.033,0.297,11.514,27.601,19.644,16.784,1.278,1.868,16.479,23.42,117.602,104.49,2.506
2018-19,2019-01-11,PAC,KNI,KNI,24.633,5.431,9.216,0.588,5.293,8.923,0.591,0.138,0.293,0.582,2.74,3.569,0.767,2.451,6.313,8.764,2.585,0.589,0.464,2.097,2.968,13.74,12.178,2.402,0.635,0.595,0.032,0.297,11.573,27.768,19.765,16.715,1.257,1.837,16.203,23.38,118.275,104.499,2.588
2018-19,2019-01-15,PAC,SUN,PAC,24.554,5.424,9.212,0.587,5.288,8.924,0.591,0.136,0.288,0.584,2.76,3.624,0.761,2.444,6.308,8.753,2.544,0.596,0.472,2.096,2.984,13.745,12.141,2.524,0.634,0.595,0.032,0.299,11.574,27.763,19.776,16.442,1.273,1.866,16.171,23.469,118.058,104.146,2.476
2018-19,2019-01-17,PAC,76E,PAC,24.508,5.386,9.177,0.586,5.252,8.894,0.589,0.134,0.284,0.586,2.717,3.599,0.755,2.437,6.303,8.74,2.535,0.602,0.464,2.063,2.952,13.623,12.056,2.312,0.631,0.593,0.031,0.295,11.519,27.896,19.771,16.397,1.289,1.836,15.91,23.337,117.702,104.37,2.424
2018-19,2019-01-19,PAC,MAV,PAC,24.549,5.411,9.159,0.59,5.264,8.864,0.592,0.147,0.295,0.613,2.69,3.558,0.755,2.446,6.33,8.776,2.527,0.593,0.457,2.062,2.984,13.66,12.104,2.617,0.635,0.598,0.033,0.293,11.543,27.922,19.805,16.327,1.269,1.807,15.962,23.243,118.262,104.364,2.501
2018-19,2019-01-20,PAC,HOR,PAC,24.526,5.42,9.218,0.587,5.276,8.928,0.589,0.145,0.29,0.615,2.71,3.565,0.76,2.485,6.28,8.764,2.534,0.599,0.451,2.031,3.0,13.696,12.151,2.853,0.633,0.595,0.032,0.293,11.694,27.697,19.769,16.355,1.282,1.779,15.713,23.303,118.523,104.264,2.522
2018-19,2019-01-23,PAC,RAP,PAC,24.362,5.399,9.154,0.589,5.242,8.854,0.59,0.158,0.301,0.636,2.715,3.587,0.756,2.463,6.26,8.723,2.512,0.59,0.459,2.0,3.03,13.671,12.133,2.901,0.635,0.597,0.033,0.296,11.63,27.861,19.814,16.312,1.262,1.854,15.471,23.303,119.285,104.26,2.706
2018-19,2019-01-26,PAC,GRI,GRI,24.467,5.364,9.122,0.587,5.208,8.826,0.589,0.156,0.296,0.639,2.749,3.652,0.753,2.471,6.242,8.713,2.49,0.596,0.452,2.015,3.015,13.632,12.066,2.784,0.634,0.596,0.033,0.301,11.652,27.72,19.758,16.15,1.267,1.826,15.573,23.242,118.932,104.378,2.589
2018-19,2019-01-28,PAC,WAR,PAC,24.398,5.329,9.106,0.585,5.176,8.815,0.586,0.153,0.292,0.641,2.709,3.599,0.753,2.478,6.18,8.658,2.497,0.588,0.445,2.015,3.044,13.52,11.925,2.597,0.631,0.593,0.032,0.297,11.72,27.483,19.673,16.241,1.248,1.799,15.639,23.214,118.44,104.82,2.379
2018-19,2019-01-30,PAC,WIZ,WIZ,24.377,5.325,9.09,0.585,5.174,8.802,0.587,0.151,0.288,0.643,2.67,3.547,0.753,2.501,6.149,8.649,2.504,0.594,0.439,2.014,3.072,13.47,11.891,2.43,0.631,0.594,0.032,0.293,11.834,27.411,19.691,16.412,1.263,1.772,15.703,23.161,118.36,104.926,2.358
2018-19,2019-01-31,PAC,MAG,MAG,24.31,5.263,9.089,0.578,5.114,8.806,0.58,0.149,0.283,0.645,2.66,3.554,0.748,2.465,6.118,8.583,2.483,0.585,0.447,2.014,3.071,13.336,11.675,2.154,0.625,0.587,0.032,0.292,11.662,27.328,19.562,16.265,1.245,1.809,15.703,23.248,117.181,104.984,2.029
2018-19,2019-02-02,PAC,HEA,HEA,24.302,5.204,9.06,0.574,5.057,8.752,0.577,0.147,0.308,0.545,2.693,3.616,0.745,2.472,6.131,8.603,2.476,0.619,0.455,2.015,3.056,13.247,11.621,2.083,0.621,0.582,0.035,0.297,11.68,27.457,19.619,16.193,1.32,1.853,15.707,23.245,116.65,104.627,1.99
2018-19,2019-02-04,PAC,PEL,PEL,24.278,5.229,9.059,0.577,5.084,8.756,0.58,0.145,0.304,0.546,2.683,3.594,0.747,2.466,6.198,8.664,2.456,0.611,0.449,1.987,3.055,13.286,11.692,2.012,0.623,0.585,0.034,0.296,11.636,27.757,19.741,16.08,1.301,1.827,15.486,23.186,117.345,104.52,2.098
2018-19,2019-02-05,PAC,LAK,PAC,24.245,5.252,9.072,0.578,5.11,8.759,0.582,0.143,0.312,0.509,2.688,3.6,0.747,2.432,6.168,8.6,2.477,0.603,0.442,1.986,3.054,13.336,11.712,2.38,0.624,0.586,0.035,0.296,11.474,27.741,19.632,16.157,1.284,1.801,15.472,23.24,117.535,104.457,2.109
2018-19,2019-02-07,PAC,CLI,PAC,24.212,5.236,9.03,0.58,5.095,8.722,0.583,0.141,0.308,0.51,2.652,3.551,0.747,2.413,6.166,8.579,2.47,0.607,0.436,2.001,3.04,13.264,11.643,2.47,0.625,0.587,0.034,0.293,11.406,27.772,19.633,16.085,1.296,1.777,15.717,23.167,117.24,104.287,2.035
2018-19,2019-02-09,PAC,CAV,PAC,24.285,5.233,8.991,0.581,5.081,8.673,0.585,0.152,0.317,0.535,2.643,3.53,0.749,2.408,6.191,8.599,2.478,0.613,0.43,2.04,3.053,13.261,11.636,2.517,0.628,0.59,0.035,0.294,11.392,27.813,19.668,16.045,1.303,1.753,16.073,23.12,117.142,104.229,1.993
2018-19,2019-02-11,PAC,HOR,PAC,24.241,5.216,8.938,0.583,5.067,8.625,0.587,0.15,0.313,0.536,2.622,3.511,0.747,2.376,6.227,8.604,2.472,0.605,0.425,2.04,3.052,13.206,11.583,2.602,0.629,0.592,0.035,0.293,11.24,27.944,19.71,16.043,1.286,1.729,16.198,23.069,117.06,104.012,2.007
2018-19,2019-02-13,PAC,BUC,PAC,24.265,5.24,8.978,0.583,5.091,8.655,0.588,0.148,0.323,0.504,2.588,3.465,0.747,2.358,6.251,8.609,2.478,0.623,0.419,2.039,3.064,13.216,11.589,2.452,0.628,0.592,0.036,0.288,11.145,27.97,19.68,16.133,1.317,1.707,16.172,23.086,116.875,103.946,2.055
2018-19,2019-02-22,PAC,PEL,PAC,24.312,5.262,8.978,0.586,5.116,8.66,0.59,0.147,0.318,0.505,2.606,3.511,0.743,2.367,6.299,8.665,2.498,0.615,0.427,2.026,3.077,13.277,11.687,2.612,0.63,0.594,0.036,0.29,11.134,28.062,19.718,16.203,1.3,1.719,16.061,23.031,117.318,103.908,2.137
2018-19,2019-02-23,PAC,WIZ,WIZ,24.341,5.259,8.978,0.585,5.115,8.664,0.59,0.145,0.314,0.506,2.611,3.555,0.736,2.4,6.307,8.707,2.504,0.658,0.422,2.039,3.089,13.273,11.719,2.718,0.629,0.593,0.035,0.291,11.313,28.141,19.846,16.178,1.375,1.697,16.11,23.038,117.212,103.82,2.137
2018-19,2019-02-25,PAC,PIS,PIS,24.357,5.306,9.028,0.587,5.163,8.718,0.591,0.143,0.31,0.507,2.64,3.598,0.735,2.42,6.266,8.686,2.498,0.649,0.428,2.013,3.112,13.395,11.829,2.672,0.63,0.595,0.035,0.292,11.385,27.943,19.781,16.177,1.357,1.725,15.907,23.101,117.715,104.1,2.229
