SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-15,BUL,NNE,BUL,12.071,1.838,4.542,0.405,1.033,2.562,0.403,0.805,1.979,0.405,0.297,0.396,0.745,0.161,0.485,0.645,1.386,0.188,0.135,0.577,0.564,4.777,3.004,-1.126,0.506,0.493,0.435,0.066,1.476,5.135,3.144,22.003,0.754,1.062,10.167,22.758,92.495,114.27,-1.452
2001-02,2002-02-16,BUL,CAV,BUL,12.336,1.841,4.676,0.394,1.033,2.625,0.392,0.808,2.051,0.394,0.327,0.425,0.77,0.158,0.476,0.634,1.451,0.203,0.151,0.566,0.607,4.818,3.01,-1.393,0.495,0.48,0.436,0.07,1.441,5.003,3.065,22.123,0.788,1.098,9.911,22.747,92.146,114.879,-1.7
2001-02,2002-02-18,BUL,HEA,HEA,12.611,1.88,4.841,0.389,1.068,2.719,0.392,0.812,2.122,0.383,0.392,0.488,0.805,0.173,0.485,0.658,1.443,0.199,0.148,0.592,0.596,4.963,3.037,-1.686,0.491,0.473,0.435,0.081,1.525,5.011,3.113,21.796,0.767,1.069,9.946,22.949,91.745,114.962,-1.881
2001-02,2002-02-20,BUL,KNI,BUL,12.694,1.864,4.809,0.388,1.049,2.707,0.387,0.815,2.102,0.388,0.385,0.48,0.805,0.17,0.494,0.664,1.487,0.196,0.146,0.582,0.603,4.928,3.054,-1.864,0.491,0.472,0.434,0.08,1.49,5.019,3.108,21.965,0.748,1.041,9.71,22.561,93.035,115.279,-1.919
2001-02,2002-02-22,BUL,SUN,BUL,12.901,1.9,4.864,0.391,1.065,2.746,0.388,0.835,2.118,0.394,0.379,0.472,0.804,0.184,0.502,0.686,1.581,0.21,0.143,0.623,0.627,5.015,3.157,-1.815,0.494,0.477,0.432,0.078,1.577,5.005,3.148,22.584,0.779,1.015,10.119,22.51,93.307,114.883,-1.761
2001-02,2002-02-23,BUL,WAR,BUL,13.043,1.919,4.899,0.392,1.064,2.75,0.386,0.855,2.149,0.397,0.373,0.464,0.804,0.181,0.561,0.742,1.605,0.223,0.141,0.663,0.617,5.066,3.198,-1.868,0.496,0.479,0.435,0.076,1.543,5.32,3.289,22.478,0.813,0.99,10.568,22.424,93.228,114.372,-1.748
2001-02,2002-02-26,BUL,MAG,BUL,13.174,1.92,4.951,0.389,1.047,2.754,0.379,0.874,2.197,0.397,0.366,0.456,0.804,0.211,0.602,0.813,1.612,0.22,0.138,0.685,0.606,5.081,3.193,-2.052,0.493,0.476,0.44,0.074,1.7,5.568,3.485,22.273,0.794,0.966,10.774,22.385,92.912,114.723,-1.932
2001-02,2002-02-27,BUL,PIS,PIS,13.223,1.905,4.903,0.389,1.046,2.742,0.381,0.86,2.161,0.397,0.36,0.448,0.804,0.224,0.608,0.832,1.585,0.216,0.136,0.706,0.597,5.031,3.141,-1.905,0.493,0.476,0.437,0.073,1.825,5.599,3.567,21.784,0.777,0.945,11.616,22.139,92.139,114.885,-2.173
2001-02,2002-03-01,BUL,WIZ,BUL,13.331,1.923,4.905,0.393,1.045,2.73,0.382,0.878,2.174,0.402,0.418,0.506,0.828,0.236,0.598,0.834,1.576,0.212,0.134,0.743,0.603,5.143,3.214,-2.002,0.501,0.482,0.44,0.085,1.905,5.479,3.55,21.513,0.76,0.923,12.014,22.115,92.748,114.619,-2.018
2001-02,2002-03-03,BUL,NNE,NNE,13.233,1.893,4.859,0.39,1.028,2.687,0.382,0.864,2.172,0.397,0.412,0.498,0.828,0.233,0.605,0.837,1.583,0.209,0.132,0.731,0.593,5.062,3.168,-1.986,0.498,0.478,0.444,0.085,1.865,5.767,3.659,21.825,0.743,0.903,11.763,21.925,91.892,114.55,-2.159
2001-02,2002-03-05,BUL,WIZ,WIZ,13.07,1.863,4.799,0.389,1.013,2.661,0.38,0.851,2.138,0.397,0.406,0.49,0.828,0.229,0.595,0.824,1.558,0.206,0.13,0.72,0.584,4.983,3.109,-2.016,0.497,0.477,0.443,0.084,1.828,5.648,3.585,21.379,0.728,0.884,11.523,21.807,90.032,114.964,-2.637
2001-02,2002-03-06,BUL,HEA,BUL,12.87,1.835,4.726,0.389,0.997,2.62,0.379,0.838,2.106,0.397,0.399,0.482,0.828,0.225,0.586,0.812,1.535,0.203,0.128,0.709,0.575,4.907,3.061,-1.986,0.497,0.477,0.444,0.084,1.827,5.656,3.587,21.404,0.73,0.888,11.533,21.847,90.076,114.95,-2.614
2001-02,2002-03-08,BUL,CLI,BUL,12.676,1.807,4.655,0.389,0.982,2.581,0.379,0.825,2.074,0.397,0.393,0.475,0.828,0.222,0.577,0.8,1.512,0.2,0.126,0.699,0.567,4.833,3.015,-1.956,0.497,0.477,0.444,0.084,1.826,5.664,3.59,21.427,0.731,0.891,11.543,21.887,90.118,114.937,-2.592
2001-02,2002-03-09,BUL,SPU,BUL,12.622,1.781,4.616,0.386,0.967,2.558,0.377,0.813,2.058,0.394,0.387,0.468,0.828,0.219,0.613,0.832,1.489,0.196,0.124,0.688,0.558,4.762,2.963,-1.986,0.494,0.474,0.445,0.084,1.791,6.29,3.906,20.993,0.716,0.872,11.311,21.666,88.31,114.863,-2.854
2001-02,2002-03-11,BUL,KIN,BUL,12.552,1.769,4.607,0.384,0.953,2.52,0.376,0.816,2.087,0.391,0.382,0.461,0.828,0.215,0.604,0.819,1.496,0.194,0.122,0.693,0.55,4.736,2.934,-1.913,0.492,0.473,0.452,0.083,1.756,6.164,3.829,21.228,0.701,0.854,11.478,21.775,88.179,115.143,-2.966
2001-02,2002-03-12,BUL,BUC,BUC,12.469,1.758,4.584,0.383,0.954,2.527,0.375,0.804,2.057,0.391,0.405,0.483,0.838,0.213,0.596,0.808,1.489,0.205,0.12,0.683,0.542,4.726,2.95,-1.784,0.493,0.471,0.448,0.089,1.722,6.043,3.754,21.359,0.831,0.837,11.256,21.869,88.645,115.066,-2.674
2001-02,2002-03-14,BUL,SPU,SPU,12.291,1.733,4.518,0.383,0.94,2.491,0.375,0.793,2.028,0.391,0.399,0.477,0.838,0.21,0.587,0.797,1.468,0.203,0.119,0.673,0.534,4.658,2.908,-1.759,0.493,0.471,0.448,0.089,1.721,6.053,3.757,21.379,0.832,0.84,11.263,21.903,88.673,115.056,-2.656
2001-02,2002-03-16,BUL,ROC,ROC,12.123,1.709,4.455,0.383,0.927,2.456,0.375,0.782,1.999,0.391,0.394,0.47,0.838,0.207,0.579,0.786,1.447,0.2,0.117,0.664,0.527,4.593,2.866,-1.733,0.493,0.471,0.449,0.089,1.689,5.936,3.686,20.97,0.816,0.823,11.049,21.482,86.997,115.114,-2.848
2001-02,2002-03-19,BUL,HAW,BUL,12.071,1.699,4.463,0.381,0.914,2.422,0.375,0.785,2.041,0.385,0.389,0.464,0.838,0.204,0.571,0.775,1.441,0.197,0.115,0.654,0.533,4.571,2.83,-1.765,0.49,0.469,0.457,0.087,1.659,5.824,3.617,20.91,0.801,0.807,10.844,21.536,86.79,115.207,-3.055
2001-02,2002-03-22,BUL,BLA,BUL,11.961,1.676,4.415,0.379,0.901,2.389,0.375,0.774,2.027,0.382,0.383,0.457,0.838,0.201,0.563,0.764,1.449,0.195,0.114,0.645,0.526,4.509,2.801,-1.7,0.488,0.468,0.459,0.087,1.629,5.716,3.552,21.639,0.786,0.792,10.647,21.354,86.735,115.513,-3.089
2001-02,2002-03-23,BUL,HAW,HAW,11.84,1.654,4.369,0.378,0.89,2.37,0.372,0.764,1.999,0.382,0.391,0.478,0.82,0.198,0.556,0.754,1.429,0.192,0.112,0.637,0.519,4.461,2.762,-1.704,0.487,0.466,0.458,0.09,1.601,5.614,3.488,21.251,0.772,0.777,10.458,21.469,86.31,115.683,-3.343
2001-02,2002-03-26,BUL,MAG,MAG,11.8,1.645,4.377,0.375,0.878,2.365,0.368,0.767,2.013,0.382,0.386,0.472,0.82,0.209,0.588,0.797,1.437,0.189,0.124,0.629,0.512,4.442,2.773,-1.601,0.484,0.463,0.46,0.088,1.77,6.147,3.834,21.66,0.758,0.923,10.275,21.544,86.319,115.378,-3.088
2001-02,2002-03-28,BUL,76E,BUL,11.765,1.636,4.373,0.374,0.866,2.347,0.365,0.77,2.026,0.381,0.381,0.465,0.82,0.219,0.58,0.8,1.457,0.187,0.123,0.62,0.518,4.423,2.776,-1.514,0.483,0.462,0.464,0.088,1.932,6.04,3.873,22.49,0.745,0.906,10.1,21.524,86.72,115.408,-2.939
2001-02,2002-03-30,BUL,NUG,BUL,11.612,1.615,4.316,0.374,0.855,2.317,0.365,0.76,1.999,0.381,0.376,0.46,0.82,0.217,0.573,0.789,1.439,0.184,0.121,0.613,0.512,4.366,2.74,-1.495,0.483,0.462,0.464,0.088,1.932,6.047,3.876,22.511,0.746,0.909,10.1,21.549,86.733,115.401,-2.925
2001-02,2002-04-03,BUL,RAP,RAP,11.464,1.594,4.261,0.373,0.844,2.287,0.365,0.75,1.974,0.381,0.371,0.454,0.82,0.214,0.566,0.779,1.421,0.182,0.12,0.605,0.505,4.31,2.705,-1.475,0.483,0.462,0.465,0.088,1.932,6.055,3.879,22.532,0.747,0.911,10.1,21.574,86.745,115.394,-2.912
2001-02,2002-04-13,BUL,PIS,BUL,11.355,1.575,4.22,0.373,0.834,2.258,0.364,0.741,1.962,0.378,0.367,0.448,0.82,0.211,0.558,0.769,1.402,0.179,0.118,0.609,0.499,4.256,2.65,-1.407,0.482,0.461,0.467,0.087,1.9,5.95,3.812,22.144,0.734,0.895,10.774,21.712,85.276,115.745,-3.562
2001-02,2002-04-17,BUL,CHO,CHO,11.219,1.555,4.168,0.372,0.823,2.23,0.364,0.732,1.937,0.378,0.362,0.442,0.82,0.208,0.551,0.759,1.385,0.178,0.117,0.602,0.492,4.203,2.617,-1.389,0.482,0.461,0.467,0.087,1.868,5.849,3.748,21.771,0.721,0.88,10.594,21.344,83.858,115.932,-3.627
2002-03,2002-11-18,WAR,CLI,WAR,9.779,1.397,3.921,0.344,0.667,1.969,0.33,0.73,1.952,0.356,0.35,0.429,0.776,0.19,0.508,0.698,1.333,0.183,0.111,0.611,0.365,3.873,2.378,-0.707,0.454,0.433,0.48,0.086,1.756,6.004,3.735,23.841,1.045,0.997,11.835,22.702,81.19,114.878,-3.102
2002-03,2002-11-20,WAR,BUL,WAR,9.41,1.334,3.818,0.328,0.636,1.925,0.315,0.697,1.894,0.34,0.334,0.409,0.741,0.182,0.485,0.666,1.288,0.182,0.106,0.591,0.348,3.697,2.228,-0.712,0.434,0.414,0.481,0.082,1.676,5.731,3.565,22.757,0.997,0.952,11.297,25.497,77.5,114.747,-10.861
2002-03,2002-11-22,WAR,BUC,WAR,9.032,1.276,3.667,0.314,0.609,1.852,0.302,0.667,1.815,0.325,0.319,0.391,0.709,0.174,0.463,0.637,1.239,0.178,0.102,0.569,0.333,3.537,2.126,-0.689,0.415,0.396,0.471,0.078,1.603,5.482,3.41,22.637,1.091,0.91,11.53,26.547,74.761,114.367,-14.319
2002-03,2002-11-27,WAR,ROC,WAR,8.674,1.223,3.523,0.301,0.583,1.781,0.289,0.639,1.742,0.312,0.306,0.375,0.679,0.167,0.444,0.611,1.192,0.173,0.098,0.548,0.319,3.389,2.034,-0.664,0.397,0.379,0.462,0.075,1.537,5.253,3.268,22.528,1.177,0.872,11.743,27.51,72.25,114.018,-17.489
2002-03,2002-11-29,WAR,NUG,NUG,8.338,1.174,3.387,0.289,0.56,1.714,0.278,0.614,1.673,0.299,0.294,0.36,0.652,0.16,0.426,0.586,1.147,0.167,0.094,0.527,0.306,3.254,1.951,-0.64,0.382,0.364,0.453,0.072,1.475,5.043,3.138,22.426,1.256,0.838,11.94,28.396,69.94,113.698,-20.406
