SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-12,NNE,CHO,CHO,8.267,1.267,2.867,0.442,1.267,2.853,0.444,0.0,0.013,0.0,0.533,0.853,0.625,0.667,1.227,1.893,0.28,0.16,0.267,0.387,0.867,3.067,2.083,-1.187,0.473,0.442,0.005,0.186,8.884,16.739,12.694,5.065,0.996,2.278,11.402,20.192,77.765,107.196,-6.339
2000-01,2001-04-13,NNE,CAV,NNE,8.487,1.289,2.947,0.438,1.289,2.934,0.439,0.0,0.013,0.0,0.566,0.895,0.632,0.671,1.263,1.934,0.289,0.171,0.263,0.382,0.868,3.145,2.143,-1.25,0.471,0.438,0.004,0.192,8.787,16.787,12.652,5.133,1.019,2.235,11.183,20.165,78.288,107.038,-6.202
2000-01,2001-04-15,NNE,CEL,CEL,8.758,1.299,2.961,0.439,1.299,2.948,0.441,0.0,0.013,0.0,0.584,0.909,0.643,0.701,1.273,1.974,0.299,0.195,0.26,0.416,0.909,3.182,2.178,-1.273,0.473,0.439,0.004,0.197,8.874,16.649,12.63,5.138,1.068,2.192,11.691,20.025,78.585,106.981,-6.134
2000-01,2001-04-17,NNE,BUL,NNE,9.036,1.308,3.026,0.432,1.295,3.0,0.432,0.013,0.026,0.5,0.577,0.897,0.643,0.692,1.333,2.026,0.308,0.192,0.269,0.436,0.897,3.205,2.168,-1.474,0.469,0.434,0.008,0.191,8.709,16.754,12.591,5.15,1.048,2.213,11.844,19.931,78.185,106.963,-6.172
2001-02,2001-11-14,HAW,JAZ,HAW,8.798,1.242,2.905,0.41,1.23,2.881,0.41,0.012,0.024,0.476,0.543,0.844,0.612,0.651,1.29,1.941,0.29,0.217,0.265,0.41,0.868,3.038,2.071,-1.363,0.445,0.412,0.008,0.179,8.144,16.04,11.947,4.815,1.643,2.157,11.075,19.31,74.303,105.109,-5.893
2001-02,2001-11-16,HAW,76E,76E,8.526,1.185,2.78,0.392,1.174,2.758,0.391,0.012,0.023,0.455,0.518,0.805,0.585,0.622,1.261,1.883,0.276,0.215,0.253,0.391,0.828,2.9,1.988,-1.172,0.425,0.394,0.007,0.171,7.774,17.084,12.29,4.596,1.568,2.059,10.572,18.432,70.925,105.331,-5.789
2001-02,2001-11-17,HAW,CEL,HAW,8.181,1.134,2.663,0.375,1.123,2.641,0.374,0.011,0.022,0.435,0.496,0.77,0.559,0.595,1.21,1.805,0.264,0.209,0.242,0.374,0.792,2.774,1.904,-1.103,0.406,0.377,0.007,0.163,7.436,17.189,12.18,4.397,1.778,1.97,10.112,17.874,67.842,104.621,-5.631
2001-02,2001-11-20,HAW,PAC,PAC,7.855,1.087,2.554,0.359,1.076,2.533,0.358,0.011,0.021,0.417,0.475,0.738,0.536,0.57,1.162,1.732,0.253,0.202,0.232,0.358,0.759,2.658,1.826,-1.047,0.389,0.361,0.007,0.157,7.126,17.285,12.078,4.213,1.971,1.888,9.691,17.362,65.015,103.97,-5.486
2001-02,2001-11-21,HAW,CEL,CEL,7.55,1.043,2.453,0.345,1.033,2.433,0.344,0.01,0.02,0.4,0.456,0.709,0.514,0.547,1.117,1.664,0.243,0.196,0.222,0.344,0.729,2.552,1.754,-0.998,0.374,0.346,0.006,0.15,6.841,17.374,11.985,4.045,2.148,1.812,9.303,16.892,62.414,103.371,-5.352
2001-02,2001-11-23,HAW,PIS,HAW,7.266,1.003,2.36,0.332,0.993,2.341,0.331,0.01,0.019,0.385,0.438,0.682,0.495,0.526,1.075,1.601,0.234,0.189,0.214,0.331,0.701,2.454,1.687,-0.955,0.359,0.333,0.006,0.145,6.578,17.455,11.899,3.889,2.312,1.742,8.945,16.458,60.014,102.818,-5.229
2001-02,2001-11-24,HAW,BUC,BUC,7.002,0.966,2.273,0.319,0.956,2.255,0.319,0.01,0.019,0.37,0.422,0.656,0.476,0.507,1.035,1.542,0.225,0.183,0.206,0.319,0.675,2.363,1.625,-0.916,0.346,0.321,0.006,0.139,6.334,17.531,11.82,3.745,2.463,1.678,8.614,16.056,57.791,102.307,-5.115
2001-02,2001-11-26,HAW,KNI,KNI,6.755,0.931,2.192,0.308,0.922,2.175,0.307,0.009,0.018,0.357,0.407,0.633,0.459,0.489,0.999,1.487,0.217,0.177,0.199,0.307,0.651,2.279,1.567,-0.881,0.334,0.309,0.006,0.134,6.108,17.601,11.746,3.611,2.604,1.618,8.306,15.682,55.727,101.831,-5.009
2001-02,2001-11-28,HAW,KNI,HAW,6.525,0.899,2.117,0.297,0.89,2.1,0.297,0.009,0.017,0.345,0.393,0.611,0.443,0.472,0.965,1.437,0.21,0.171,0.192,0.297,0.628,2.2,1.513,-0.849,0.322,0.299,0.006,0.13,5.897,17.667,11.677,3.487,2.734,1.562,8.02,15.334,53.806,101.389,-4.911
2001-02,2001-11-29,HAW,CAV,CAV,6.309,0.869,2.047,0.287,0.861,2.03,0.287,0.009,0.017,0.333,0.38,0.591,0.429,0.456,0.933,1.389,0.203,0.166,0.185,0.287,0.607,2.127,1.463,-0.819,0.311,0.289,0.005,0.125,5.701,17.728,11.613,3.371,2.857,1.51,7.753,15.01,52.012,100.976,-4.819
2001-02,2001-12-01,HAW,RAP,HAW,6.108,0.841,1.981,0.278,0.833,1.965,0.277,0.008,0.016,0.323,0.368,0.572,0.415,0.441,0.903,1.344,0.196,0.16,0.179,0.277,0.588,2.058,1.416,-0.791,0.301,0.279,0.005,0.121,5.517,17.785,11.553,3.262,2.971,1.461,7.503,14.706,50.334,100.59,-4.733
2001-02,2001-12-05,HAW,SPU,HAW,6.441,0.902,2.121,0.41,0.894,2.077,0.43,0.008,0.044,0.312,0.443,0.669,0.683,0.514,1.077,1.591,0.19,0.185,0.174,0.269,0.685,2.253,1.617,-0.448,0.465,0.411,0.052,0.258,7.782,21.539,14.503,3.16,2.616,1.416,7.268,16.272,64.386,103.103,-4.383
2001-02,2001-12-07,HAW,MAG,MAG,7.175,1.1,2.565,0.428,1.092,2.522,0.434,0.008,0.043,0.303,0.43,0.65,0.685,0.584,1.13,1.713,0.212,0.207,0.168,0.317,0.777,2.637,1.786,-1.389,0.46,0.429,0.02,0.159,8.038,20.184,13.935,3.704,2.332,1.373,8.033,17.72,68.261,106.781,-4.96
2001-02,2001-12-08,HAW,MAG,HAW,7.625,1.206,2.74,0.442,1.199,2.698,0.447,0.008,0.042,0.294,0.418,0.631,0.687,0.595,1.208,1.803,0.206,0.229,0.191,0.308,0.783,2.837,1.98,-1.158,0.471,0.443,0.017,0.146,7.781,19.748,13.596,3.509,2.203,1.621,7.664,17.782,72.822,106.402,-4.484
2001-02,2001-12-11,HAW,76E,HAW,7.587,1.2,2.746,0.438,1.193,2.705,0.442,0.007,0.041,0.286,0.406,0.613,0.689,0.605,1.202,1.807,0.2,0.223,0.185,0.299,0.761,2.814,1.962,-0.993,0.466,0.439,0.016,0.141,8.665,19.46,13.904,3.353,1.977,1.544,7.36,18.28,74.296,106.194,-4.745
2001-02,2001-12-15,HAW,BUL,BUL,7.536,1.195,2.7,0.445,1.188,2.66,0.45,0.007,0.04,0.278,0.395,0.597,0.691,0.589,1.17,1.76,0.195,0.217,0.181,0.291,0.794,2.792,1.933,-1.201,0.472,0.446,0.016,0.139,8.109,18.099,12.956,3.222,1.809,1.481,7.096,17.715,82.454,106.155,-4.72
2001-02,2001-12-18,HAW,PAC,HAW,7.34,1.164,2.631,0.445,1.157,2.592,0.45,0.007,0.039,0.27,0.385,0.581,0.692,0.574,1.14,1.714,0.19,0.212,0.176,0.283,0.773,2.72,1.884,-1.17,0.472,0.446,0.016,0.137,8.094,18.142,12.97,3.16,1.833,1.454,6.943,17.647,82.604,106.127,-4.672
2001-02,2001-12-19,HAW,WIZ,WIZ,7.45,1.135,2.639,0.43,1.128,2.601,0.434,0.007,0.038,0.263,0.375,0.566,0.694,0.609,1.137,1.746,0.235,0.207,0.221,0.301,0.779,2.651,1.861,-1.24,0.457,0.431,0.016,0.133,8.45,17.639,12.926,4.627,1.696,2.033,8.193,17.535,79.786,106.922,-4.825
2001-02,2001-12-21,HAW,76E,76E,7.965,1.302,2.842,0.46,1.295,2.805,0.464,0.007,0.037,0.256,0.39,0.576,0.719,0.667,1.279,1.946,0.278,0.202,0.24,0.367,0.759,3.0,2.2,-1.161,0.486,0.461,0.013,0.133,8.608,18.229,13.281,5.462,1.585,2.082,8.984,17.954,81.69,106.657,-4.102
2001-02,2001-12-22,HAW,CHO,HAW,8.205,1.342,2.918,0.462,1.336,2.881,0.465,0.007,0.036,0.25,0.38,0.562,0.722,0.652,1.32,1.972,0.318,0.196,0.258,0.358,0.765,3.071,2.281,-0.728,0.487,0.462,0.012,0.128,8.176,18.066,13.042,6.068,1.493,2.168,8.604,17.852,83.409,106.232,-3.836
2001-02,2001-12-26,HAW,BUC,BUC,8.354,1.404,2.989,0.47,1.398,2.953,0.474,0.006,0.035,0.244,0.371,0.548,0.723,0.636,1.336,1.972,0.311,0.192,0.252,0.35,0.747,3.186,2.368,-0.803,0.495,0.471,0.012,0.123,7.803,17.961,12.764,5.763,1.414,2.069,8.271,17.882,85.413,106.796,-3.607
2001-02,2001-12-27,HAW,HEA,HAW,8.339,1.395,2.944,0.475,1.389,2.909,0.479,0.006,0.034,0.238,0.363,0.536,0.725,0.622,1.305,1.927,0.327,0.21,0.246,0.341,0.753,3.159,2.382,-0.761,0.499,0.476,0.012,0.121,7.477,17.156,12.202,6.546,1.634,1.982,7.973,17.402,90.58,106.547,-3.022
2001-02,2001-12-29,HAW,MAV,MAV,8.43,1.386,2.967,0.468,1.38,2.933,0.471,0.006,0.034,0.233,0.354,0.523,0.727,0.608,1.343,1.951,0.32,0.206,0.263,0.356,0.78,3.133,2.316,-0.7,0.491,0.469,0.011,0.118,7.187,17.568,12.216,6.252,1.558,2.164,8.528,17.44,88.377,106.695,-3.467
2001-02,2002-01-04,HAW,GRI,GRI,8.245,1.356,2.902,0.469,1.35,2.869,0.472,0.006,0.033,0.227,0.346,0.512,0.729,0.595,1.314,1.908,0.313,0.201,0.257,0.348,0.763,3.065,2.266,-0.684,0.492,0.47,0.011,0.117,7.16,17.583,12.21,6.276,1.567,2.162,8.466,17.395,88.582,106.69,-3.414
2001-02,2002-01-05,HAW,TIM,HAW,8.142,1.349,2.862,0.473,1.343,2.829,0.477,0.006,0.032,0.222,0.339,0.5,0.73,0.582,1.307,1.889,0.306,0.197,0.252,0.341,0.768,3.042,2.251,-0.733,0.496,0.474,0.011,0.115,6.895,18.319,12.436,6.009,1.498,2.078,8.176,17.389,92.849,107.063,-3.239
2001-02,2002-01-09,HAW,CHO,CHO,8.083,1.362,2.864,0.478,1.357,2.833,0.481,0.006,0.032,0.217,0.373,0.532,0.764,0.612,1.279,1.891,0.299,0.214,0.267,0.333,0.773,3.104,2.359,-0.8,0.504,0.479,0.011,0.128,7.844,17.61,12.7,5.77,1.802,2.484,7.912,17.939,95.492,106.532,-1.839
2001-02,2002-01-11,HAW,RAP,RAP,8.398,1.376,2.908,0.474,1.37,2.877,0.478,0.006,0.031,0.213,0.386,0.561,0.721,0.599,1.335,1.934,0.314,0.209,0.262,0.327,0.819,3.142,2.365,-0.476,0.5,0.475,0.011,0.131,7.57,17.629,12.587,5.882,1.729,2.393,7.67,17.764,95.17,106.267,-2.012
2001-02,2002-01-12,HAW,CEL,HAW,8.576,1.449,2.991,0.485,1.443,2.96,0.488,0.005,0.03,0.208,0.378,0.55,0.722,0.607,1.349,1.956,0.308,0.205,0.256,0.32,0.842,3.28,2.47,-0.547,0.509,0.486,0.01,0.126,7.526,17.404,12.453,5.672,1.663,2.309,7.446,17.802,96.949,107.122,-1.881
2001-02,2002-01-15,HAW,MAV,HAW,9.077,1.519,3.089,0.491,1.514,3.059,0.494,0.005,0.03,0.204,0.371,0.579,0.639,0.634,1.5,2.134,0.302,0.201,0.271,0.313,0.845,3.413,2.619,-0.476,0.511,0.492,0.01,0.121,7.498,17.797,12.63,5.48,1.603,2.345,7.239,17.595,97.735,107.643,-1.86
2001-02,2002-01-17,HAW,BUL,HAW,9.428,1.528,3.165,0.481,1.523,3.136,0.484,0.005,0.029,0.2,0.364,0.587,0.607,0.7,1.529,2.228,0.296,0.217,0.266,0.327,0.829,3.425,2.63,-0.466,0.5,0.482,0.009,0.117,7.76,17.647,12.688,5.303,1.615,2.27,7.418,17.511,96.828,107.649,-2.095
2001-02,2002-01-19,HAW,BUC,HAW,9.851,1.575,3.238,0.484,1.57,3.209,0.487,0.005,0.029,0.196,0.413,0.689,0.59,0.724,1.614,2.338,0.328,0.213,0.261,0.339,0.851,3.568,2.757,-0.4,0.503,0.485,0.009,0.13,7.727,17.807,12.73,5.408,1.562,2.201,7.508,17.43,97.458,108.323,-2.133
2001-02,2002-01-21,HAW,ROC,HAW,10.256,1.62,3.327,0.484,1.615,3.298,0.487,0.005,0.028,0.192,0.462,0.751,0.611,0.71,1.584,2.295,0.341,0.227,0.312,0.352,0.91,3.707,2.851,-0.448,0.505,0.485,0.009,0.141,7.505,17.279,12.356,5.394,1.56,2.386,7.588,17.385,97.67,108.07,-2.079
2001-02,2002-01-22,HAW,MAG,MAG,10.745,1.664,3.522,0.469,1.659,3.494,0.471,0.005,0.027,0.189,0.508,0.811,0.626,0.698,1.647,2.344,0.371,0.242,0.307,0.4,0.948,3.841,2.838,-0.732,0.493,0.47,0.008,0.148,7.299,17.345,12.271,5.471,1.556,2.318,7.85,17.611,96.686,108.316,-2.415
2001-02,2002-01-25,HAW,PIS,HAW,10.955,1.67,3.567,0.465,1.666,3.54,0.467,0.005,0.028,0.185,0.571,0.904,0.632,0.757,1.671,2.428,0.4,0.273,0.301,0.393,0.985,3.916,2.962,-0.953,0.492,0.466,0.007,0.162,7.662,17.327,12.445,5.722,1.639,2.254,7.655,17.598,97.361,108.41,-2.26
2001-02,2002-01-26,HAW,TIM,TIM,11.323,1.729,3.716,0.462,1.724,3.689,0.464,0.005,0.027,0.182,0.596,0.923,0.646,0.779,1.694,2.473,0.411,0.269,0.296,0.422,0.985,4.059,3.019,-1.272,0.49,0.463,0.007,0.163,7.644,17.189,12.362,5.781,1.593,2.194,7.827,17.688,97.071,108.551,-2.309
2001-02,2002-01-29,HAW,LAK,HAW,11.479,1.717,3.721,0.459,1.712,3.695,0.46,0.005,0.026,0.179,0.603,0.942,0.64,0.783,1.7,2.483,0.439,0.281,0.29,0.414,0.986,4.041,3.027,-1.563,0.486,0.459,0.007,0.164,7.562,17.08,12.243,5.948,1.614,2.138,7.643,17.496,96.906,109.096,-2.385
2001-02,2002-01-30,HAW,PIS,PIS,11.706,1.705,3.777,0.449,1.7,3.752,0.451,0.005,0.026,0.175,0.593,0.926,0.64,0.787,1.739,2.525,0.431,0.276,0.303,0.407,1.003,4.006,2.964,-1.877,0.477,0.45,0.007,0.16,7.504,17.08,12.229,5.796,1.572,2.168,7.468,17.409,95.508,109.035,-2.606
2001-02,2002-02-01,HAW,WIZ,WIZ,11.81,1.676,3.731,0.447,1.672,3.706,0.449,0.004,0.026,0.172,0.583,0.91,0.64,0.774,1.744,2.517,0.441,0.288,0.314,0.417,1.02,3.939,2.923,-1.829,0.476,0.448,0.007,0.159,7.326,16.958,12.088,5.832,1.607,2.203,8.516,17.126,93.827,109.026,-2.633
2001-02,2002-02-02,HAW,CLI,HAW,11.839,1.648,3.719,0.442,1.644,3.694,0.444,0.004,0.025,0.169,0.573,0.895,0.64,0.761,1.731,2.492,0.434,0.284,0.309,0.46,1.003,3.874,2.795,-1.865,0.47,0.443,0.007,0.157,7.158,16.741,11.901,5.692,1.567,2.151,9.506,17.214,91.557,109.089,-3.167
2001-02,2002-02-05,HAW,HEA,HEA,11.718,1.621,3.659,0.442,1.617,3.634,0.444,0.004,0.024,0.167,0.564,0.881,0.64,0.748,1.703,2.452,0.427,0.279,0.304,0.452,0.986,3.811,2.75,-1.867,0.47,0.443,0.007,0.157,6.998,16.357,11.629,5.559,1.53,2.102,9.295,16.827,89.408,108.827,-3.21
2001-02,2002-02-07,HAW,KNI,KNI,11.622,1.612,3.648,0.441,1.608,3.624,0.442,0.004,0.024,0.164,0.555,0.867,0.64,0.753,1.708,2.461,0.42,0.275,0.3,0.445,0.971,3.782,2.732,-1.806,0.469,0.442,0.007,0.155,7.293,16.935,12.062,5.433,1.494,2.055,9.094,17.005,89.276,108.736,-3.326
2001-02,2002-02-12,HAW,NNE,HAW,11.53,1.586,3.591,0.441,1.582,3.567,0.442,0.004,0.024,0.161,0.577,0.885,0.653,0.74,1.681,2.422,0.413,0.27,0.311,0.454,0.956,3.754,2.716,-1.888,0.471,0.442,0.007,0.163,7.138,16.564,11.8,5.313,1.46,2.251,10.064,16.956,89.631,108.737,-3.185
2001-02,2002-02-15,HAW,LAK,LAK,11.431,1.578,3.566,0.441,1.574,3.543,0.443,0.004,0.024,0.159,0.569,0.871,0.653,0.729,1.655,2.384,0.407,0.266,0.305,0.447,0.941,3.727,2.689,-1.905,0.472,0.442,0.007,0.161,6.989,16.212,11.55,5.199,1.428,2.204,9.854,17.011,89.758,108.801,-3.203
2001-02,2002-02-17,HAW,WAR,WAR,11.256,1.554,3.512,0.441,1.55,3.489,0.443,0.004,0.023,0.156,0.56,0.857,0.653,0.718,1.63,2.348,0.4,0.262,0.301,0.44,0.926,3.671,2.648,-1.876,0.472,0.442,0.007,0.161,6.977,16.207,11.543,5.2,1.431,2.203,9.841,16.991,89.844,108.815,-3.182
2001-02,2002-02-19,HAW,KIN,KIN,11.12,1.53,3.504,0.437,1.526,3.482,0.438,0.004,0.023,0.154,0.551,0.844,0.653,0.722,1.605,2.328,0.395,0.273,0.296,0.433,0.912,3.615,2.602,-1.878,0.466,0.437,0.007,0.159,7.907,15.869,11.903,5.091,1.981,2.157,9.639,18.066,88.327,107.849,-3.553
2001-02,2002-02-21,HAW,BLA,BLA,11.014,1.508,3.468,0.434,1.504,3.445,0.436,0.004,0.022,0.152,0.544,0.832,0.653,0.711,1.582,2.293,0.389,0.284,0.307,0.427,0.899,3.561,2.578,-1.761,0.465,0.435,0.007,0.158,7.747,15.546,11.66,4.986,2.213,2.486,9.446,17.944,86.492,107.174,-3.263
2001-02,2002-02-22,HAW,SUP,SUP,10.854,1.485,3.416,0.435,1.481,3.394,0.436,0.004,0.022,0.149,0.536,0.82,0.654,0.701,1.559,2.26,0.383,0.279,0.302,0.421,0.886,3.51,2.541,-1.735,0.465,0.435,0.007,0.158,7.741,15.537,11.655,4.986,2.22,2.487,9.432,17.933,86.547,107.175,-3.244
2001-02,2002-02-24,HAW,NUG,NUG,10.698,1.464,3.367,0.435,1.46,3.346,0.436,0.004,0.021,0.147,0.528,0.808,0.654,0.691,1.536,2.227,0.377,0.276,0.298,0.414,0.873,3.459,2.504,-1.71,0.465,0.435,0.007,0.158,7.736,15.529,11.649,4.985,2.227,2.489,9.418,17.921,86.6,107.176,-3.226
2001-02,2002-02-27,HAW,SUP,HAW,10.546,1.443,3.32,0.435,1.439,3.298,0.436,0.004,0.021,0.145,0.52,0.797,0.654,0.681,1.514,2.196,0.372,0.272,0.294,0.409,0.861,3.41,2.469,-1.686,0.465,0.435,0.007,0.157,7.731,15.521,11.644,4.985,2.234,2.49,9.405,17.911,86.652,107.178,-3.208
2001-02,2002-03-02,HAW,CAV,HAW,10.399,1.423,3.274,0.435,1.42,3.252,0.436,0.004,0.021,0.143,0.513,0.785,0.654,0.672,1.493,2.165,0.367,0.268,0.289,0.403,0.849,3.362,2.434,-1.662,0.465,0.435,0.007,0.157,7.727,15.513,11.638,4.985,2.241,2.491,9.392,17.9,86.702,107.179,-3.191
2001-02,2002-03-04,HAW,GRI,HAW,10.302,1.417,3.256,0.435,1.399,3.207,0.436,0.017,0.049,0.38,0.506,0.775,0.654,0.662,1.473,2.135,0.362,0.264,0.285,0.398,0.837,3.357,2.428,-1.626,0.467,0.438,0.014,0.156,7.571,15.199,11.402,4.882,2.192,2.44,9.205,18.245,87.569,107.011,-2.864
2001-02,2002-03-05,HAW,CAV,CAV,10.244,1.398,3.211,0.435,1.381,3.163,0.436,0.017,0.048,0.379,0.499,0.764,0.654,0.654,1.453,2.106,0.357,0.261,0.282,0.392,0.825,3.311,2.395,-1.59,0.467,0.438,0.014,0.156,7.421,14.898,11.176,4.785,2.145,2.391,9.026,17.883,85.789,107.271,-2.989
2001-02,2002-03-09,HAW,76E,HAW,10.17,1.393,3.182,0.438,1.375,3.134,0.439,0.017,0.048,0.379,0.492,0.754,0.654,0.645,1.433,2.078,0.352,0.257,0.278,0.386,0.814,3.294,2.386,-1.502,0.468,0.44,0.015,0.155,7.278,14.61,10.96,4.692,2.101,2.343,8.855,17.716,88.012,107.912,-2.873
2001-02,2002-03-11,HAW,WAR,HAW,10.086,1.387,3.153,0.44,1.371,3.106,0.441,0.017,0.047,0.378,0.486,0.744,0.654,0.636,1.414,2.05,0.348,0.254,0.274,0.395,0.804,3.277,2.363,-1.441,0.471,0.442,0.015,0.154,7.14,14.334,10.753,4.602,2.058,2.299,9.651,17.789,87.741,107.97,-2.938
2001-02,2002-03-13,HAW,NUG,HAW,9.955,1.369,3.112,0.44,1.353,3.065,0.441,0.017,0.046,0.378,0.479,0.734,0.654,0.628,1.396,2.023,0.343,0.251,0.271,0.39,0.793,3.234,2.333,-1.423,0.471,0.443,0.015,0.154,7.133,14.322,10.744,4.6,2.063,2.299,9.641,17.78,87.789,107.975,-2.922
2001-02,2002-03-15,HAW,SUN,HAW,9.826,1.351,3.071,0.44,1.335,3.026,0.441,0.017,0.046,0.377,0.473,0.725,0.654,0.619,1.378,1.997,0.339,0.247,0.267,0.384,0.783,3.192,2.303,-1.404,0.471,0.443,0.015,0.154,7.127,14.309,10.735,4.598,2.067,2.299,9.631,17.77,87.836,107.979,-2.906
2001-02,2002-03-17,HAW,PAC,PAC,9.821,1.347,3.07,0.438,1.331,3.025,0.44,0.016,0.045,0.376,0.467,0.715,0.654,0.624,1.398,2.022,0.334,0.27,0.264,0.392,0.785,3.177,2.305,-1.399,0.469,0.441,0.015,0.152,7.221,14.766,11.001,4.512,2.254,2.255,9.928,17.829,87.286,107.256,-2.794
2001-02,2002-03-19,HAW,BUL,BUL,9.697,1.33,3.032,0.438,1.314,2.987,0.44,0.016,0.044,0.376,0.461,0.706,0.654,0.616,1.381,1.997,0.33,0.266,0.26,0.388,0.776,3.137,2.276,-1.382,0.469,0.441,0.015,0.152,7.215,14.757,10.994,4.509,2.259,2.255,9.92,17.82,87.328,107.258,-2.779
2001-02,2002-03-21,HAW,KNI,HAW,9.706,1.338,3.044,0.44,1.322,2.987,0.443,0.016,0.056,0.313,0.456,0.697,0.654,0.609,1.364,1.972,0.326,0.263,0.257,0.383,0.778,3.147,2.268,-1.327,0.47,0.442,0.018,0.15,7.083,14.486,10.792,4.426,2.215,2.213,9.739,17.823,87.676,107.234,-2.893
2001-02,2002-03-23,HAW,BUL,HAW,9.666,1.334,3.018,0.442,1.319,2.963,0.445,0.015,0.056,0.312,0.45,0.714,0.63,0.613,1.359,1.973,0.322,0.26,0.254,0.378,0.793,3.134,2.253,-1.335,0.47,0.444,0.018,0.149,7.375,14.544,10.96,4.347,2.172,2.172,9.564,17.754,88.084,107.192,-2.974
2001-02,2002-03-24,HAW,NNE,NNE,9.549,1.318,2.982,0.442,1.302,2.927,0.445,0.015,0.055,0.312,0.444,0.705,0.629,0.606,1.343,1.948,0.318,0.256,0.251,0.374,0.784,3.096,2.226,-1.319,0.47,0.444,0.019,0.149,7.37,14.535,10.953,4.344,2.176,2.172,9.556,17.746,88.125,107.193,-2.961
2001-02,2002-03-26,HAW,NNE,HAW,9.494,1.302,2.982,0.437,1.287,2.928,0.44,0.015,0.054,0.311,0.439,0.696,0.629,0.599,1.338,1.937,0.314,0.266,0.248,0.369,0.774,3.058,2.19,-1.267,0.465,0.439,0.018,0.147,7.24,14.698,10.98,4.267,2.319,2.133,9.387,17.922,86.52,106.451,-3.247
2001-02,2002-03-28,HAW,RAP,HAW,9.381,1.287,2.947,0.437,1.272,2.893,0.44,0.015,0.053,0.31,0.434,0.688,0.629,0.591,1.322,1.914,0.31,0.262,0.245,0.365,0.765,3.022,2.163,-1.253,0.465,0.439,0.018,0.147,7.235,14.69,10.974,4.264,2.324,2.132,9.378,17.915,86.553,106.449,-3.236
2001-02,2002-03-29,HAW,HEA,HEA,9.319,1.272,2.912,0.437,1.257,2.859,0.44,0.015,0.053,0.31,0.429,0.68,0.629,0.585,1.307,1.892,0.307,0.259,0.242,0.372,0.756,2.987,2.127,-1.237,0.465,0.439,0.018,0.147,7.109,14.434,10.783,4.19,2.28,2.095,10.988,17.815,85.003,106.655,-3.495
2001-02,2002-03-31,HAW,KIN,HAW,9.211,1.257,2.878,0.437,1.242,2.826,0.44,0.015,0.053,0.309,0.424,0.672,0.629,0.578,1.292,1.87,0.303,0.257,0.239,0.367,0.747,2.952,2.102,-1.224,0.465,0.439,0.018,0.147,7.103,14.425,10.777,4.187,2.284,2.094,10.986,17.808,85.029,106.654,-3.486
2001-02,2002-04-02,HAW,BUC,HAW,9.106,1.243,2.845,0.437,1.228,2.794,0.44,0.015,0.052,0.308,0.419,0.664,0.629,0.571,1.277,1.848,0.3,0.254,0.237,0.363,0.739,2.918,2.078,-1.209,0.465,0.439,0.018,0.147,7.098,14.416,10.77,4.183,2.288,2.094,10.984,17.801,85.054,106.652,-3.476
2001-02,2002-04-04,HAW,PAC,HAW,9.003,1.229,2.813,0.437,1.214,2.762,0.44,0.015,0.051,0.307,0.414,0.657,0.629,0.565,1.262,1.828,0.296,0.251,0.234,0.359,0.73,2.885,2.055,-1.196,0.465,0.439,0.018,0.146,7.093,14.408,10.764,4.18,2.293,2.093,10.981,17.794,85.078,106.651,-3.467
2001-02,2002-04-06,HAW,CHO,HAW,8.902,1.214,2.782,0.437,1.201,2.731,0.44,0.014,0.051,0.307,0.409,0.65,0.629,0.559,1.248,1.807,0.293,0.248,0.231,0.355,0.722,2.853,2.031,-1.182,0.465,0.439,0.018,0.146,7.088,14.399,10.758,4.177,2.297,2.093,10.979,17.788,85.102,106.65,-3.458
2001-02,2002-04-08,HAW,PIS,PIS,8.803,1.201,2.751,0.437,1.187,2.701,0.44,0.014,0.05,0.306,0.405,0.642,0.629,0.552,1.235,1.787,0.29,0.245,0.228,0.352,0.714,2.821,2.009,-1.169,0.465,0.439,0.018,0.146,7.083,14.391,10.752,4.175,2.301,2.092,10.977,17.781,85.126,106.649,-3.449
2001-02,2002-04-10,HAW,CHO,CHO,8.706,1.188,2.721,0.437,1.174,2.671,0.44,0.014,0.049,0.306,0.4,0.635,0.629,0.546,1.221,1.767,0.287,0.243,0.226,0.348,0.706,2.79,1.987,-1.156,0.465,0.439,0.018,0.146,7.079,14.383,10.747,4.172,2.305,2.092,10.975,17.775,85.149,106.648,-3.44
2001-02,2002-04-12,HAW,RAP,RAP,8.811,1.197,2.735,0.438,1.183,2.686,0.441,0.014,0.049,0.305,0.396,0.65,0.606,0.551,1.208,1.759,0.284,0.24,0.234,0.365,0.71,2.803,1.967,-1.263,0.464,0.44,0.018,0.144,7.072,14.133,10.626,4.099,2.262,2.135,11.298,17.786,84.689,107.063,-3.594
