SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-07,PIS,HAW,HAW,27.886,3.898,9.611,0.405,2.403,5.472,0.437,1.496,4.138,0.363,1.187,1.584,0.746,0.442,1.463,1.905,3.752,0.698,0.115,1.587,2.039,10.479,6.903,1.059,0.508,0.482,0.431,0.124,1.685,6.265,4.03,23.776,1.36,0.27,13.762,20.547,98.955,104.643,-1.313
2002-03,2002-12-11,PIS,HAW,PIS,27.874,3.828,9.5,0.402,2.345,5.366,0.434,1.484,4.135,0.36,1.182,1.594,0.739,0.431,1.476,1.907,3.758,0.729,0.136,1.549,2.086,10.324,6.857,1.082,0.505,0.48,0.436,0.125,1.642,6.336,4.029,23.734,1.428,0.341,13.418,20.296,98.932,104.301,-1.3
2002-03,2002-12-12,PIS,BUL,BUL,27.57,3.762,9.442,0.397,2.29,5.31,0.427,1.472,4.132,0.357,1.155,1.556,0.74,0.422,1.464,1.886,3.671,0.735,0.133,1.536,2.061,10.152,6.659,0.941,0.5,0.474,0.439,0.123,1.603,6.362,4.016,23.155,1.484,0.333,13.396,20.428,97.543,103.904,-1.644
2002-03,2002-12-14,PIS,SUP,PIS,27.418,3.744,9.386,0.397,2.26,5.257,0.425,1.484,4.129,0.36,1.129,1.521,0.741,0.435,1.476,1.911,3.657,0.719,0.13,1.501,2.059,10.102,6.663,1.079,0.501,0.476,0.441,0.121,1.707,6.506,4.137,23.163,1.448,0.325,13.077,20.354,98.458,103.787,-1.512
2002-03,2002-12-15,PIS,NNE,PIS,27.275,3.727,9.355,0.396,2.231,5.206,0.423,1.495,4.149,0.362,1.104,1.487,0.742,0.425,1.466,1.891,3.598,0.725,0.127,1.557,2.08,10.054,6.523,1.367,0.501,0.476,0.445,0.119,1.668,6.487,4.118,22.855,1.473,0.317,13.547,20.515,97.75,103.722,-1.674
2002-03,2002-12-18,PIS,CAV,CAV,27.095,3.732,9.281,0.4,2.182,5.092,0.422,1.55,4.189,0.371,1.08,1.455,0.743,0.416,1.434,1.85,3.563,0.709,0.124,1.545,2.056,10.095,6.585,1.404,0.507,0.483,0.453,0.117,1.63,6.34,4.024,22.868,1.44,0.31,13.564,20.455,98.938,104.024,-1.389
2002-03,2002-12-20,PIS,CAV,PIS,26.861,3.759,9.211,0.406,2.178,5.026,0.427,1.581,4.185,0.378,1.057,1.424,0.744,0.407,1.424,1.831,3.53,0.715,0.121,1.555,2.076,10.156,6.663,1.331,0.515,0.492,0.456,0.115,1.593,6.414,4.032,23.117,1.485,0.303,13.819,20.519,99.784,104.224,-0.976
2002-03,2002-12-21,PIS,NNE,NNE,26.718,3.763,9.206,0.407,2.153,5.004,0.423,1.611,4.202,0.384,1.035,1.394,0.745,0.398,1.436,1.835,3.54,0.7,0.119,1.543,2.117,10.173,6.672,1.158,0.516,0.494,0.459,0.113,1.559,6.636,4.127,23.506,1.453,0.297,13.736,20.592,100.245,104.436,-0.872
2002-03,2002-12-25,PIS,MAG,MAG,26.613,3.768,9.181,0.409,2.129,4.942,0.423,1.639,4.239,0.387,1.014,1.366,0.745,0.39,1.448,1.838,3.55,0.685,0.116,1.532,2.114,10.189,6.711,1.195,0.52,0.498,0.464,0.111,1.526,6.688,4.15,23.58,1.422,0.29,13.68,20.571,100.729,104.746,-0.721
2002-03,2002-12-26,PIS,WIZ,WIZ,26.46,3.712,9.057,0.408,2.086,4.862,0.421,1.626,4.194,0.388,0.994,1.338,0.746,0.382,1.459,1.842,3.499,0.672,0.114,1.521,2.092,10.044,6.599,1.152,0.519,0.498,0.466,0.11,1.494,6.834,4.193,23.287,1.393,0.284,13.915,20.367,100.338,104.814,-0.814
2002-03,2002-12-28,PIS,TIM,PIS,26.361,3.717,9.035,0.409,2.064,4.805,0.421,1.654,4.23,0.391,0.973,1.311,0.747,0.375,1.529,1.904,3.469,0.658,0.112,1.491,2.11,10.062,6.64,1.327,0.522,0.501,0.472,0.108,1.464,7.181,4.375,23.113,1.364,0.279,13.631,20.321,101.209,104.573,-0.668
2002-03,2002-12-30,PIS,BLA,PIS,26.251,3.684,9.034,0.406,2.024,4.789,0.413,1.66,4.245,0.391,0.955,1.286,0.747,0.387,1.499,1.886,3.402,0.645,0.11,1.482,2.108,9.983,6.499,1.204,0.518,0.498,0.473,0.106,1.528,7.037,4.343,22.651,1.337,0.273,13.559,20.367,100.525,104.641,-0.838
2002-03,2003-01-04,PIS,HAW,HAW,26.08,3.651,8.995,0.403,1.985,4.755,0.407,1.667,4.24,0.393,0.937,1.261,0.748,0.38,1.49,1.869,3.338,0.633,0.108,1.453,2.086,9.906,6.409,1.276,0.517,0.496,0.475,0.104,1.498,7.052,4.334,22.207,1.311,0.267,13.293,20.358,100.339,104.648,-0.906
2002-03,2003-01-06,PIS,RAP,PIS,25.938,3.602,8.902,0.402,1.967,4.703,0.407,1.635,4.199,0.39,0.919,1.238,0.748,0.373,1.462,1.835,3.313,0.621,0.106,1.483,2.085,9.759,6.237,1.178,0.514,0.494,0.475,0.103,1.469,6.916,4.251,22.109,1.285,0.262,13.863,20.339,99.217,104.674,-1.288
2002-03,2003-01-08,PIS,76E,76E,25.767,3.609,8.848,0.405,1.985,4.69,0.414,1.624,4.158,0.391,0.921,1.252,0.74,0.366,1.453,1.819,3.307,0.61,0.103,1.473,2.102,9.762,6.254,1.322,0.517,0.497,0.474,0.104,1.442,6.906,4.237,22.442,1.261,0.257,13.84,20.393,99.854,104.775,-1.151
2002-03,2003-01-10,PIS,NHO,NHO,25.827,3.561,8.797,0.402,1.967,4.641,0.414,1.594,4.156,0.384,0.94,1.265,0.748,0.359,1.427,1.786,3.284,0.598,0.102,1.465,2.082,9.658,6.145,1.478,0.514,0.493,0.477,0.107,1.415,6.778,4.158,22.259,1.238,0.253,13.819,20.278,99.153,105.02,-1.339
2002-03,2003-01-11,PIS,BUC,PIS,25.569,3.498,8.73,0.397,1.932,4.594,0.41,1.567,4.135,0.379,0.923,1.243,0.748,0.353,1.402,1.755,3.243,0.588,0.118,1.457,2.045,9.486,5.981,1.364,0.508,0.487,0.478,0.106,1.389,6.655,4.083,22.138,1.216,0.39,13.871,20.446,97.532,105.11,-1.751
2002-03,2003-01-13,PIS,MAG,MAG,25.38,3.437,8.612,0.395,1.898,4.531,0.408,1.539,4.081,0.377,0.907,1.221,0.749,0.364,1.377,1.742,3.187,0.577,0.116,1.449,2.044,9.321,5.833,1.375,0.506,0.485,0.479,0.105,1.5,6.537,4.082,21.742,1.194,0.383,14.219,20.242,96.183,105.144,-1.996
2002-03,2003-01-14,PIS,HEA,HEA,25.253,3.43,8.533,0.398,1.9,4.488,0.412,1.53,4.046,0.378,0.892,1.2,0.749,0.358,1.371,1.729,3.184,0.568,0.113,1.441,2.06,9.281,5.829,1.454,0.509,0.488,0.479,0.105,1.474,6.551,4.07,22.187,1.172,0.376,14.32,20.125,97.04,105.281,-1.893
2002-03,2003-01-17,PIS,KNI,PIS,25.157,3.388,8.474,0.395,1.884,4.429,0.415,1.504,4.044,0.372,0.877,1.18,0.749,0.352,1.398,1.75,3.18,0.558,0.112,1.45,2.042,9.158,5.722,1.48,0.505,0.484,0.483,0.103,1.448,6.764,4.158,22.198,1.152,0.369,14.566,20.065,96.194,105.156,-2.09
2002-03,2003-01-18,PIS,PAC,PAC,24.957,3.382,8.432,0.397,1.869,4.388,0.415,1.512,4.044,0.374,0.862,1.16,0.75,0.346,1.392,1.738,3.161,0.549,0.11,1.427,2.009,9.139,5.738,1.621,0.507,0.486,0.486,0.102,1.424,6.811,4.157,22.393,1.133,0.363,14.319,20.087,97.089,105.221,-1.797
2002-03,2003-01-20,PIS,PAC,PIS,24.803,3.376,8.392,0.398,1.855,4.333,0.417,1.52,4.059,0.374,0.848,1.142,0.75,0.34,1.369,1.709,3.142,0.54,0.108,1.42,1.976,9.12,5.732,1.807,0.509,0.489,0.49,0.101,1.4,6.698,4.088,22.439,1.114,0.358,14.319,20.114,97.404,105.184,-1.677
2002-03,2003-01-22,PIS,76E,PIS,24.603,3.321,8.29,0.396,1.825,4.279,0.415,1.496,4.01,0.373,0.834,1.123,0.751,0.335,1.347,1.682,3.092,0.531,0.106,1.413,1.96,8.973,5.595,1.762,0.507,0.486,0.49,0.1,1.377,6.588,4.021,22.071,1.096,0.351,14.63,19.986,95.807,105.346,-1.975
2002-03,2003-01-24,PIS,ROC,ROC,24.475,3.3,8.238,0.395,1.812,4.259,0.414,1.488,3.978,0.374,0.821,1.105,0.751,0.329,1.357,1.687,3.091,0.538,0.105,1.406,1.961,8.91,5.573,1.861,0.506,0.487,0.49,0.099,1.355,6.709,4.061,22.114,1.134,0.346,14.664,19.938,95.94,105.114,-1.918
2002-03,2003-01-25,PIS,SPU,SPU,24.371,3.264,8.218,0.392,1.799,4.286,0.408,1.465,3.932,0.372,0.809,1.088,0.752,0.324,1.336,1.661,3.074,0.53,0.103,1.384,1.93,8.802,5.469,1.692,0.502,0.481,0.485,0.098,1.333,6.602,3.996,22.061,1.117,0.34,14.431,19.915,95.147,105.557,-2.097
2002-03,2003-01-28,PIS,CEL,PIS,24.259,3.245,8.169,0.392,1.787,4.266,0.406,1.458,3.903,0.373,0.796,1.072,0.752,0.32,1.316,1.635,3.057,0.552,0.102,1.378,1.931,8.744,5.444,1.728,0.501,0.482,0.484,0.097,1.312,6.499,3.934,22.065,1.201,0.335,14.466,19.882,95.02,105.376,-2.042
2002-03,2003-01-31,PIS,CEL,CEL,24.219,3.211,8.151,0.389,1.76,4.231,0.403,1.451,3.92,0.37,0.784,1.056,0.752,0.315,1.341,1.656,3.086,0.544,0.1,1.373,1.903,8.657,5.391,2.183,0.498,0.478,0.487,0.096,1.292,6.588,3.987,22.158,1.182,0.33,14.436,19.841,94.712,105.001,-2.109
2002-03,2003-02-01,PIS,NNE,PIS,24.043,3.193,8.074,0.39,1.749,4.184,0.405,1.444,3.891,0.371,0.773,1.039,0.753,0.31,1.321,1.631,3.055,0.536,0.098,1.353,1.904,8.602,5.364,2.181,0.499,0.48,0.489,0.095,1.273,6.488,3.927,22.024,1.164,0.325,14.217,19.734,95.943,105.061,-2.018
2002-03,2003-02-05,PIS,CLI,PIS,24.057,3.19,8.103,0.388,1.738,4.181,0.403,1.452,3.922,0.37,0.761,1.024,0.753,0.32,1.302,1.622,3.055,0.528,0.097,1.362,1.905,8.593,5.317,2.207,0.498,0.478,0.491,0.093,1.318,6.392,3.903,21.999,1.147,0.32,14.254,19.776,95.765,105.001,-2.091
2002-03,2003-02-11,PIS,BUL,BUL,24.021,3.172,8.101,0.386,1.741,4.221,0.4,1.431,3.88,0.368,0.75,1.009,0.753,0.33,1.283,1.613,3.04,0.521,0.096,1.357,1.921,8.527,5.227,2.205,0.494,0.475,0.485,0.091,1.355,6.297,3.877,21.917,1.13,0.316,14.208,19.73,95.386,104.81,-2.213
2002-03,2003-02-13,PIS,MAG,PIS,23.887,3.156,8.099,0.384,1.73,4.232,0.396,1.425,3.867,0.368,0.739,0.995,0.754,0.325,1.279,1.604,3.025,0.527,0.094,1.337,1.936,8.476,5.177,2.117,0.491,0.472,0.483,0.09,1.335,6.326,3.881,21.913,1.166,0.311,14.002,19.799,95.25,104.696,-2.244
2002-03,2003-02-14,PIS,BUC,BUC,23.934,3.153,8.182,0.38,1.706,4.228,0.39,1.448,3.953,0.366,0.729,0.981,0.754,0.321,1.289,1.61,3.01,0.548,0.093,1.333,1.951,8.484,5.135,2.032,0.487,0.469,0.489,0.088,1.316,6.362,3.887,21.805,1.208,0.306,13.898,19.905,94.847,104.715,-2.29
2002-03,2003-02-16,PIS,CAV,CAV,23.911,3.165,8.22,0.38,1.71,4.239,0.39,1.455,3.982,0.365,0.719,0.967,0.754,0.316,1.271,1.587,3.024,0.554,0.092,1.328,1.938,8.504,5.151,1.934,0.487,0.468,0.49,0.086,1.297,6.273,3.832,21.949,1.226,0.302,13.819,19.981,94.877,104.55,-2.244
2002-03,2003-02-17,PIS,HEA,PIS,23.889,3.136,8.176,0.378,1.686,4.181,0.39,1.448,3.995,0.362,0.709,0.954,0.754,0.312,1.254,1.566,2.997,0.546,0.09,1.337,1.939,8.428,5.05,1.963,0.485,0.467,0.495,0.085,1.279,6.185,3.779,21.745,1.209,0.298,14.024,19.918,94.282,104.237,-2.371
2002-03,2003-02-19,PIS,RAP,RAP,23.853,3.16,8.161,0.382,1.704,4.179,0.395,1.456,3.982,0.365,0.699,0.942,0.755,0.321,1.277,1.598,2.996,0.539,0.089,1.319,1.94,8.476,5.144,2.084,0.489,0.471,0.494,0.084,1.329,6.341,3.872,21.883,1.193,0.294,13.832,19.864,95.374,104.192,-2.149
2002-03,2003-02-21,PIS,TIM,TIM,23.746,3.132,8.092,0.381,1.682,4.15,0.392,1.45,3.942,0.367,0.69,0.929,0.755,0.356,1.274,1.63,2.983,0.532,0.088,1.315,1.927,8.404,5.124,1.991,0.489,0.472,0.493,0.083,1.594,6.351,4.009,21.841,1.176,0.29,13.983,19.756,95.666,104.433,-2.112
2002-03,2003-02-22,PIS,NHO,PIS,23.652,3.117,8.038,0.383,1.686,4.135,0.395,1.431,3.904,0.366,0.734,0.969,0.77,0.352,1.257,1.609,2.997,0.525,0.086,1.297,1.902,8.398,5.172,1.977,0.491,0.471,0.491,0.09,1.572,6.266,3.955,22.081,1.161,0.286,13.797,19.739,96.55,104.667,-1.969
2002-03,2003-02-24,PIS,SUP,SUP,23.639,3.128,8.037,0.384,1.689,4.12,0.398,1.438,3.918,0.367,0.724,0.956,0.77,0.36,1.253,1.614,2.971,0.518,0.086,1.294,1.89,8.418,5.186,1.965,0.493,0.474,0.493,0.089,1.623,6.263,3.977,21.93,1.145,0.282,13.761,19.742,96.766,104.724,-1.901
2002-03,2003-02-25,PIS,KIN,KIN,23.559,3.088,7.986,0.381,1.668,4.092,0.395,1.42,3.894,0.364,0.714,0.944,0.771,0.356,1.25,1.606,2.958,0.512,0.085,1.29,1.879,8.311,5.088,1.838,0.489,0.47,0.494,0.088,1.601,6.275,3.967,21.889,1.13,0.279,13.842,19.667,95.77,104.702,-2.074
2002-03,2003-02-27,PIS,LAK,LAK,23.459,3.049,7.935,0.379,1.647,4.091,0.389,1.402,3.845,0.364,0.718,0.945,0.775,0.351,1.26,1.611,2.933,0.505,0.084,1.286,1.868,8.218,5.0,1.777,0.487,0.467,0.49,0.09,1.581,6.408,4.022,21.733,1.116,0.275,13.901,19.636,94.952,104.924,-2.281
2002-03,2003-03-01,PIS,WAR,WAR,23.166,3.01,7.836,0.378,1.626,4.04,0.389,1.385,3.797,0.364,0.709,0.933,0.775,0.347,1.244,1.591,2.897,0.498,0.083,1.27,1.844,8.116,4.937,1.755,0.487,0.467,0.491,0.09,1.581,6.407,4.021,21.737,1.114,0.274,13.904,19.633,94.912,104.916,-2.289
2002-03,2003-03-02,PIS,BLA,BLA,22.882,2.974,7.74,0.378,1.606,3.99,0.388,1.368,3.75,0.364,0.7,0.922,0.775,0.343,1.229,1.572,2.861,0.493,0.082,1.255,1.822,8.015,4.876,1.733,0.486,0.466,0.491,0.09,1.581,6.406,4.021,21.742,1.112,0.274,13.908,19.629,94.872,104.908,-2.296
2002-03,2003-03-04,PIS,ROC,PIS,22.603,2.938,7.646,0.378,1.587,3.942,0.388,1.351,3.704,0.364,0.692,0.91,0.776,0.339,1.214,1.552,2.827,0.487,0.081,1.239,1.799,7.918,4.817,1.712,0.486,0.466,0.491,0.089,1.581,6.405,4.02,21.746,1.109,0.274,13.911,19.626,94.834,104.9,-2.303
2002-03,2003-03-18,PIS,WIZ,WIZ,22.484,2.914,7.59,0.377,1.579,3.918,0.388,1.335,3.672,0.362,0.683,0.899,0.776,0.334,1.211,1.546,2.816,0.493,0.079,1.237,1.79,7.847,4.778,1.8,0.485,0.465,0.491,0.089,1.561,6.434,4.025,21.786,1.153,0.271,14.053,19.575,94.53,104.799,-2.331
2002-03,2003-03-20,PIS,76E,PIS,22.327,2.927,7.559,0.381,1.584,3.895,0.393,1.343,3.664,0.365,0.675,0.889,0.776,0.33,1.197,1.527,2.783,0.499,0.078,1.222,1.769,7.872,4.829,1.945,0.489,0.47,0.492,0.088,1.541,6.353,3.974,21.51,1.214,0.268,13.875,19.655,95.727,104.676,-1.938
2002-03,2003-04-04,PIS,PAC,PIS,22.064,2.892,7.47,0.381,1.566,3.85,0.392,1.327,3.621,0.365,0.668,0.878,0.776,0.327,1.183,1.509,2.75,0.493,0.078,1.208,1.748,7.779,4.772,1.922,0.489,0.47,0.492,0.088,1.541,6.352,3.974,21.513,1.213,0.267,13.878,19.652,95.695,104.668,-1.943
2002-03,2003-04-09,PIS,BUL,PIS,21.936,2.87,7.441,0.379,1.548,3.816,0.391,1.323,3.625,0.364,0.66,0.868,0.777,0.323,1.169,1.491,2.73,0.487,0.077,1.205,1.728,7.724,4.713,1.772,0.487,0.468,0.495,0.087,1.522,6.272,3.924,21.465,1.197,0.264,13.913,19.739,95.237,104.761,-2.11
2002-03,2003-04-11,PIS,NHO,NHO,21.861,2.86,7.391,0.38,1.541,3.784,0.392,1.319,3.607,0.364,0.675,0.881,0.784,0.319,1.167,1.486,2.699,0.481,0.076,1.202,1.719,7.715,4.711,1.809,0.489,0.47,0.496,0.09,1.502,6.279,3.923,21.199,1.183,0.261,13.994,19.693,95.781,104.851,-2.074
2002-03,2003-04-13,PIS,GRI,GRI,21.77,2.85,7.363,0.38,1.535,3.775,0.392,1.316,3.588,0.365,0.668,0.871,0.784,0.315,1.165,1.48,2.679,0.476,0.075,1.2,1.711,7.684,4.679,1.744,0.49,0.47,0.495,0.089,1.485,6.314,3.926,21.095,1.168,0.258,14.027,19.698,95.81,104.926,-2.115
2002-03,2003-04-14,PIS,CAV,PIS,21.687,2.852,7.337,0.382,1.54,3.766,0.395,1.312,3.571,0.366,0.683,0.883,0.79,0.323,1.174,1.497,2.672,0.482,0.074,1.187,1.692,7.699,4.743,1.757,0.492,0.472,0.495,0.092,1.565,6.505,4.049,21.26,1.203,0.254,13.857,19.719,96.647,104.879,-1.859
2002-03,2003-04-16,PIS,CEL,CEL,21.705,2.854,7.344,0.382,1.534,3.758,0.395,1.32,3.586,0.366,0.675,0.874,0.79,0.32,1.183,1.503,2.653,0.488,0.073,1.196,1.684,7.702,4.729,1.794,0.493,0.472,0.496,0.09,1.547,6.566,4.058,21.1,1.217,0.251,13.93,19.723,96.402,104.94,-1.92
2002-03,2003-04-20,PIS,MAG,PIS,21.595,2.844,7.34,0.381,1.517,3.738,0.391,1.327,3.602,0.367,0.667,0.864,0.79,0.327,1.193,1.519,2.625,0.493,0.072,1.205,1.687,7.684,4.692,1.665,0.492,0.471,0.499,0.09,1.634,6.713,4.172,20.851,1.254,0.249,14.028,19.897,96.057,104.93,-1.962
2002-03,2003-04-23,PIS,MAG,PIS,21.561,2.824,7.315,0.379,1.512,3.741,0.389,1.313,3.573,0.366,0.682,0.876,0.797,0.324,1.179,1.503,2.606,0.488,0.072,1.202,1.68,7.644,4.644,1.668,0.491,0.47,0.496,0.092,1.615,6.634,4.124,20.718,1.24,0.245,14.033,19.872,95.814,104.861,-2.061
2002-03,2003-04-25,PIS,MAG,MAG,21.565,2.826,7.3,0.38,1.516,3.744,0.391,1.309,3.557,0.367,0.685,0.888,0.787,0.331,1.177,1.509,2.6,0.493,0.071,1.19,1.716,7.647,4.658,1.597,0.491,0.47,0.495,0.093,1.659,6.629,4.143,20.702,1.255,0.243,13.872,19.812,96.243,104.84,-1.991
2002-03,2003-04-27,PIS,MAG,MAG,21.443,2.807,7.234,0.382,1.501,3.704,0.391,1.306,3.53,0.369,0.678,0.879,0.787,0.327,1.165,1.492,2.583,0.488,0.07,1.188,1.729,7.598,4.621,1.548,0.493,0.472,0.496,0.093,1.64,6.554,4.096,20.66,1.24,0.24,14.282,19.69,96.606,105.025,-2.009
2002-03,2003-04-30,PIS,MAG,PIS,21.363,2.777,7.21,0.378,1.484,3.697,0.387,1.292,3.513,0.366,0.671,0.87,0.788,0.324,1.153,1.477,2.588,0.504,0.069,1.175,1.722,7.518,4.575,1.585,0.488,0.468,0.495,0.092,1.622,6.48,4.05,20.758,1.322,0.237,14.122,19.658,95.971,104.732,-2.027
2002-03,2003-05-02,PIS,MAG,MAG,21.174,2.748,7.135,0.378,1.469,3.658,0.387,1.279,3.477,0.366,0.664,0.86,0.788,0.321,1.141,1.461,2.561,0.499,0.069,1.163,1.704,7.439,4.527,1.547,0.488,0.468,0.495,0.092,1.603,6.408,4.005,20.527,1.308,0.235,13.965,19.44,94.905,104.724,-2.063
2002-03,2003-05-04,PIS,MAG,PIS,21.015,2.72,7.072,0.377,1.454,3.62,0.386,1.266,3.452,0.365,0.657,0.852,0.788,0.317,1.129,1.446,2.545,0.494,0.068,1.151,1.696,7.363,4.476,1.408,0.487,0.467,0.496,0.092,1.586,6.338,3.961,20.522,1.293,0.232,13.811,19.319,94.567,104.936,-2.203
2002-03,2003-05-06,PIS,76E,PIS,20.944,2.702,7.061,0.375,1.45,3.593,0.388,1.253,3.468,0.359,0.65,0.843,0.788,0.314,1.148,1.462,2.519,0.498,0.067,1.139,1.72,7.308,4.415,1.445,0.485,0.465,0.5,0.091,1.569,6.598,4.071,20.299,1.324,0.23,13.661,19.341,93.985,104.861,-2.392
2002-03,2003-05-08,PIS,76E,PIS,21.174,2.745,7.14,0.377,1.465,3.638,0.388,1.281,3.503,0.364,0.695,0.895,0.791,0.311,1.187,1.498,2.523,0.504,0.067,1.138,1.743,7.466,4.541,1.481,0.489,0.468,0.499,0.096,1.552,6.681,4.106,20.222,1.324,0.227,13.571,19.367,94.406,104.874,-2.307
2002-03,2003-05-10,PIS,76E,76E,21.312,2.758,7.179,0.377,1.46,3.651,0.385,1.297,3.528,0.367,0.707,0.906,0.796,0.308,1.185,1.493,2.509,0.529,0.066,1.137,1.746,7.521,4.586,1.326,0.491,0.468,0.499,0.098,1.535,6.653,4.081,20.078,1.364,0.224,13.51,19.36,94.541,104.981,-2.266
2002-03,2003-05-11,PIS,76E,76E,21.347,2.77,7.177,0.379,1.466,3.645,0.388,1.304,3.532,0.368,0.71,0.907,0.799,0.305,1.173,1.478,2.503,0.533,0.065,1.165,1.768,7.555,4.585,1.194,0.493,0.471,0.5,0.098,1.519,6.583,4.039,20.056,1.373,0.223,13.736,19.398,94.495,105.056,-2.26
2002-03,2003-05-14,PIS,76E,PIS,21.524,2.792,7.214,0.381,1.471,3.639,0.391,1.321,3.576,0.368,0.742,0.957,0.788,0.301,1.191,1.493,2.528,0.548,0.065,1.173,1.78,7.647,4.674,1.222,0.496,0.473,0.504,0.103,1.504,6.597,4.039,20.119,1.39,0.22,13.727,19.405,94.71,104.941,-2.17
2002-03,2003-05-16,PIS,76E,76E,21.444,2.765,7.183,0.378,1.457,3.613,0.39,1.308,3.571,0.365,0.755,0.976,0.783,0.299,1.179,1.478,2.513,0.552,0.064,1.161,1.782,7.593,4.626,1.239,0.494,0.47,0.505,0.105,1.488,6.529,3.997,20.067,1.42,0.218,13.585,19.415,94.281,104.88,-2.255
2002-03,2003-05-18,PIS,NNE,PIS,21.284,2.738,7.114,0.378,1.442,3.579,0.389,1.296,3.536,0.365,0.748,0.967,0.783,0.296,1.168,1.464,2.498,0.546,0.064,1.151,1.765,7.52,4.589,1.246,0.493,0.47,0.506,0.105,1.473,6.463,3.957,20.254,1.406,0.215,13.446,19.217,95.524,104.769,-2.21
2002-03,2003-05-20,PIS,NNE,PIS,21.152,2.722,7.056,0.379,1.429,3.545,0.389,1.293,3.512,0.367,0.759,0.977,0.787,0.293,1.167,1.459,2.475,0.542,0.063,1.149,1.767,7.496,4.575,1.253,0.496,0.471,0.506,0.108,1.458,6.542,3.997,20.05,1.392,0.214,13.661,19.233,96.035,104.772,-2.119
2002-03,2003-05-22,PIS,NNE,NNE,21.233,2.715,7.065,0.378,1.434,3.567,0.388,1.281,3.498,0.365,0.771,0.986,0.792,0.29,1.165,1.455,2.48,0.555,0.063,1.176,1.788,7.482,4.532,1.213,0.494,0.469,0.503,0.109,1.443,6.51,3.975,20.035,1.414,0.211,13.835,19.239,95.656,104.814,-2.199
2002-03,2003-05-24,PIS,NNE,NNE,21.167,2.699,7.027,0.378,1.42,3.553,0.385,1.278,3.475,0.366,0.763,0.977,0.792,0.287,1.164,1.451,2.475,0.569,0.062,1.174,1.781,7.439,4.523,1.193,0.494,0.469,0.502,0.109,1.429,6.552,3.979,20.113,1.479,0.209,13.946,19.192,95.571,104.846,-2.137
2003-04,2003-10-29,PIS,PAC,PIS,19.153,2.213,6.134,0.367,1.05,2.925,0.345,1.162,3.21,0.388,0.715,0.869,0.822,0.251,1.018,1.27,2.248,0.482,0.044,1.111,1.61,6.304,3.647,1.129,0.498,0.467,0.522,0.152,1.332,6.21,3.76,19.931,1.371,0.175,15.898,18.694,93.391,104.859,-2.609
2003-04,2003-10-31,PIS,HEA,HEA,18.921,2.151,6.022,0.353,1.033,2.89,0.352,1.117,3.132,0.355,0.789,0.965,0.815,0.24,0.972,1.212,2.161,0.46,0.042,1.114,1.627,6.207,3.478,0.706,0.484,0.444,0.514,0.165,1.272,5.927,3.589,19.025,1.309,0.167,15.762,18.845,92.692,105.184,-3.213
2003-04,2003-11-01,PIS,MAG,MAG,18.877,2.227,6.079,0.37,1.09,2.942,0.373,1.137,3.137,0.366,0.838,1.043,0.808,0.262,0.962,1.224,2.139,0.473,0.04,1.113,1.6,6.43,3.701,1.009,0.496,0.463,0.512,0.153,1.464,5.926,3.685,19.107,1.37,0.16,15.459,19.086,94.749,104.784,-2.456
2003-04,2003-11-05,PIS,CEL,PIS,18.663,2.149,5.926,0.365,1.052,2.838,0.376,1.096,3.088,0.353,0.851,1.052,0.811,0.253,0.991,1.244,2.158,0.522,0.038,1.143,1.608,6.245,3.624,0.958,0.493,0.456,0.519,0.166,1.403,6.45,3.869,19.611,1.638,0.153,16.69,18.858,93.218,104.127,-2.499
2003-04,2003-11-07,PIS,BUC,PIS,18.527,2.073,5.779,0.358,1.016,2.77,0.37,1.056,3.009,0.346,0.827,1.023,0.81,0.278,0.989,1.266,2.215,0.505,0.037,1.107,1.652,6.029,3.539,1.081,0.486,0.447,0.518,0.168,1.599,6.416,3.95,19.986,1.572,0.147,16.022,18.307,93.609,104.602,-2.667
2003-04,2003-12-09,PIS,76E,PIS,18.325,2.032,5.674,0.357,0.98,2.673,0.371,1.051,3.002,0.346,0.803,0.993,0.81,0.269,1.02,1.289,2.172,0.521,0.035,1.071,1.663,5.918,3.509,1.074,0.487,0.449,0.533,0.165,1.538,6.862,4.149,19.802,1.685,0.142,15.406,18.053,94.316,104.078,-2.542
2003-04,2003-12-11,PIS,CAV,CAV,18.108,1.995,5.577,0.356,0.947,2.645,0.354,1.047,2.931,0.357,0.779,0.963,0.81,0.26,0.986,1.247,2.1,0.569,0.034,1.101,1.706,5.815,3.395,0.646,0.488,0.45,0.527,0.161,1.481,6.607,3.995,19.069,1.904,0.136,16.317,17.984,92.786,103.853,-2.647
2003-04,2003-12-12,PIS,SUP,PIS,18.196,1.96,5.517,0.352,0.947,2.652,0.354,1.012,2.866,0.35,0.755,0.933,0.809,0.252,0.954,1.206,2.063,0.584,0.033,1.161,1.715,5.686,3.203,0.205,0.48,0.443,0.516,0.155,1.428,6.371,3.852,18.677,1.936,0.131,17.266,17.874,90.829,104.501,-3.11
