SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-15,TIM,MAV,MAV,10.586,1.443,3.506,0.405,1.307,2.949,0.429,0.136,0.556,0.175,0.748,1.106,0.67,0.578,1.876,2.453,0.464,0.284,0.243,0.589,1.358,3.771,2.366,-2.523,0.466,0.425,0.169,0.211,5.913,18.054,11.766,5.834,1.281,1.648,12.685,21.785,91.176,106.118,29.157
2014-15,2014-11-19,TIM,KNI,TIM,10.7,1.494,3.617,0.404,1.362,3.079,0.428,0.132,0.537,0.169,0.726,1.072,0.673,0.59,1.882,2.472,0.452,0.306,0.237,0.57,1.409,3.846,2.406,-2.642,0.463,0.424,0.163,0.2,6.005,18.273,11.881,5.633,1.364,1.591,12.248,21.765,91.652,106.079,27.831
2014-15,2014-11-21,TIM,SPU,TIM,11.354,1.723,3.933,0.419,1.596,3.413,0.441,0.127,0.519,0.163,0.765,1.162,0.655,0.602,1.888,2.489,0.47,0.388,0.23,0.612,1.427,4.339,2.799,-2.905,0.473,0.437,0.157,0.195,5.905,17.934,11.658,5.659,1.472,1.538,12.216,21.839,92.397,106.61,27.02
2014-15,2014-11-22,TIM,KIN,TIM,11.907,1.823,4.146,0.417,1.7,3.642,0.439,0.123,0.503,0.158,0.743,1.128,0.656,0.761,1.834,2.594,0.516,0.406,0.283,0.594,1.474,4.513,3.052,-3.272,0.47,0.435,0.152,0.184,6.328,17.355,11.64,5.834,1.479,1.679,11.822,21.648,93.32,107.171,26.142
2014-15,2014-11-26,TIM,BUC,TIM,12.175,1.947,4.347,0.422,1.827,3.86,0.443,0.119,0.487,0.153,0.722,1.096,0.657,0.768,1.869,2.636,0.502,0.424,0.333,0.576,1.49,4.735,3.256,-3.359,0.473,0.44,0.148,0.175,6.292,17.398,11.632,5.652,1.508,1.836,11.452,21.659,93.997,107.103,25.519
2014-15,2014-11-28,TIM,LAK,LAK,12.4,2.035,4.453,0.428,1.919,3.981,0.449,0.116,0.472,0.148,0.73,1.15,0.636,0.775,1.873,2.647,0.517,0.412,0.325,0.644,1.476,4.916,3.317,-3.413,0.477,0.445,0.143,0.173,6.353,17.267,11.613,5.702,1.462,1.78,11.845,21.842,93.785,107.645,24.37
2014-15,2014-11-30,TIM,BLA,BLA,12.364,2.009,4.445,0.426,1.897,3.986,0.446,0.112,0.458,0.144,0.71,1.119,0.636,0.754,1.988,2.741,0.504,0.401,0.316,0.654,1.491,4.842,3.221,-3.408,0.474,0.443,0.139,0.17,6.167,18.427,12.081,5.534,1.419,1.728,12.085,21.779,92.233,107.332,23.177
2014-15,2014-12-01,TIM,CLI,CLI,12.849,2.011,4.489,0.424,1.902,4.043,0.444,0.109,0.445,0.14,0.745,1.196,0.626,0.733,1.989,2.722,0.518,0.417,0.308,0.663,1.478,4.877,3.211,-3.671,0.471,0.44,0.135,0.174,5.99,18.16,11.847,5.519,1.424,1.678,12.065,21.519,91.655,108.008,22.251
2014-15,2014-12-03,TIM,76E,TIM,12.614,1.96,4.427,0.422,1.854,3.993,0.441,0.106,0.433,0.136,0.726,1.165,0.625,0.714,1.964,2.678,0.505,0.407,0.327,0.645,1.466,4.753,3.11,-3.763,0.468,0.438,0.131,0.172,5.824,18.373,11.893,5.366,1.385,2.273,11.73,21.602,89.109,107.036,21.219
2014-15,2014-12-05,TIM,ROC,TIM,12.808,1.937,4.443,0.418,1.834,4.022,0.436,0.103,0.421,0.132,0.732,1.187,0.621,0.721,2.017,2.738,0.518,0.422,0.319,0.654,1.48,4.711,3.067,-3.417,0.464,0.433,0.128,0.172,5.812,18.671,11.993,5.391,1.415,2.212,11.805,21.418,88.403,107.062,20.386
2014-15,2014-12-06,TIM,SPU,SPU,13.179,2.04,4.609,0.422,1.939,4.173,0.442,0.101,0.435,0.129,0.764,1.207,0.634,0.703,2.216,2.92,0.556,0.437,0.311,0.638,1.493,4.946,3.325,-3.41,0.468,0.437,0.128,0.173,5.66,19.571,12.283,5.623,1.425,2.154,11.494,21.373,89.314,107.482,19.916
2014-15,2014-12-08,TIM,WAR,TIM,13.213,2.04,4.693,0.416,1.942,4.269,0.436,0.098,0.424,0.126,0.746,1.178,0.634,0.686,2.285,2.971,0.542,0.451,0.328,0.622,1.481,4.925,3.295,-3.574,0.462,0.431,0.125,0.168,5.514,20.001,12.396,5.479,1.476,2.222,11.199,21.397,88.562,107.085,19.241
2014-15,2014-12-10,TIM,BLA,TIM,13.132,1.993,4.607,0.416,1.898,4.193,0.435,0.096,0.414,0.123,0.729,1.15,0.634,0.67,2.304,2.973,0.554,0.44,0.321,0.631,1.494,4.81,3.197,-3.42,0.461,0.43,0.122,0.166,5.376,20.296,12.484,5.732,1.439,2.166,12.17,21.082,86.898,106.682,18.475
2014-15,2014-12-12,TIM,THU,TIM,13.259,2.041,4.641,0.422,1.947,4.237,0.44,0.093,0.403,0.12,0.712,1.124,0.634,0.701,2.274,2.974,0.611,0.453,0.314,0.64,1.505,4.886,3.32,-3.25,0.465,0.436,0.119,0.163,5.562,19.966,12.423,6.335,1.472,2.113,12.221,20.987,87.876,107.007,18.156
2014-15,2014-12-14,TIM,LAK,TIM,13.393,2.063,4.787,0.415,1.972,4.393,0.432,0.091,0.393,0.117,0.695,1.098,0.634,0.753,2.291,3.044,0.62,0.466,0.33,0.625,1.517,4.913,3.34,-3.383,0.457,0.428,0.116,0.157,5.806,19.912,12.525,6.382,1.501,2.158,11.931,21.076,87.641,106.864,17.595
2014-15,2014-12-16,TIM,WIZ,WIZ,13.239,2.018,4.726,0.413,1.929,4.341,0.43,0.089,0.385,0.114,0.68,1.074,0.634,0.737,2.285,3.021,0.607,0.456,0.322,0.611,1.505,4.805,3.24,-3.332,0.455,0.426,0.114,0.155,5.671,20.329,12.638,6.234,1.466,2.108,11.653,20.918,85.603,107.1,16.7
2014-15,2014-12-19,TIM,CEL,CEL,13.303,2.04,4.799,0.411,1.953,4.4,0.43,0.087,0.398,0.111,0.687,1.094,0.629,0.808,2.301,3.109,0.615,0.446,0.315,0.598,1.516,4.854,3.297,-3.348,0.453,0.424,0.114,0.154,6.135,20.466,12.946,6.299,1.433,2.06,11.388,20.977,86.135,107.529,16.189
2014-15,2014-12-21,TIM,PAC,TIM,13.305,1.997,4.718,0.41,1.912,4.329,0.429,0.085,0.389,0.109,0.672,1.071,0.629,0.79,2.338,3.128,0.603,0.436,0.309,0.606,1.484,4.752,3.217,-3.384,0.452,0.423,0.112,0.153,5.999,20.778,13.065,6.159,1.401,2.014,12.246,20.666,84.22,107.54,15.589
2014-15,2014-12-23,TIM,CAV,CAV,13.269,1.956,4.705,0.405,1.873,4.324,0.423,0.083,0.381,0.107,0.658,1.048,0.628,0.795,2.332,3.126,0.611,0.428,0.302,0.636,1.558,4.653,3.051,-3.88,0.446,0.417,0.11,0.15,6.084,20.831,13.131,6.258,1.371,1.971,12.704,20.676,82.824,108.072,14.537
2014-15,2014-12-26,TIM,NUG,NUG,13.11,1.937,4.67,0.404,1.855,4.297,0.422,0.081,0.372,0.104,0.645,1.027,0.628,0.778,2.305,3.083,0.599,0.419,0.297,0.622,1.547,4.6,2.993,-3.843,0.445,0.416,0.108,0.148,5.955,20.749,13.031,6.125,1.342,1.929,12.434,20.706,82.551,108.007,13.947
2014-15,2014-12-27,TIM,WAR,WAR,12.986,1.918,4.617,0.406,1.819,4.232,0.421,0.099,0.385,0.296,0.652,1.087,0.602,0.783,2.279,3.062,0.607,0.411,0.291,0.61,1.516,4.588,3.004,-3.506,0.446,0.419,0.109,0.15,6.141,20.657,13.084,6.539,1.314,1.888,12.174,20.745,83.227,108.131,13.827
2014-15,2014-12-30,TIM,JAZ,JAZ,13.058,1.9,4.566,0.407,1.803,4.189,0.422,0.097,0.377,0.297,0.678,1.105,0.616,0.768,2.274,3.041,0.595,0.403,0.285,0.597,1.486,4.577,3.016,-3.438,0.449,0.42,0.107,0.156,6.015,20.554,12.97,6.405,1.287,1.85,11.926,20.495,84.549,108.332,13.459
2014-15,2015-01-01,TIM,KIN,TIM,13.22,1.903,4.614,0.403,1.807,4.225,0.42,0.096,0.389,0.248,0.665,1.083,0.615,0.753,2.327,3.079,0.584,0.433,0.299,0.605,1.515,4.567,2.996,-3.237,0.445,0.416,0.109,0.153,5.895,20.825,12.993,6.277,1.355,1.885,11.938,20.399,83.978,108.266,13.004
2014-15,2015-01-03,TIM,JAZ,TIM,13.287,1.924,4.66,0.404,1.811,4.259,0.418,0.113,0.4,0.339,0.652,1.063,0.615,0.776,2.321,3.097,0.611,0.463,0.293,0.613,1.486,4.613,3.085,-3.29,0.446,0.419,0.11,0.149,6.005,20.75,13.007,6.599,1.464,1.848,11.949,20.443,84.43,108.3,12.91
2014-15,2015-01-05,TIM,NUG,TIM,13.326,1.907,4.685,0.399,1.796,4.292,0.413,0.111,0.393,0.34,0.64,1.043,0.615,0.781,2.315,3.096,0.6,0.454,0.288,0.657,1.477,4.565,2.956,-3.565,0.441,0.414,0.107,0.146,6.018,20.685,12.974,6.473,1.436,1.812,12.359,20.548,83.402,108.602,12.112
2014-15,2015-01-07,TIM,SUN,TIM,13.49,1.982,4.783,0.405,1.874,4.397,0.419,0.109,0.385,0.342,0.665,1.06,0.628,0.821,2.401,3.222,0.607,0.446,0.282,0.646,1.45,4.738,3.165,-3.519,0.447,0.419,0.105,0.148,6.19,20.942,13.197,6.482,1.408,1.778,12.126,20.532,84.621,108.647,11.989
2014-15,2015-01-09,TIM,BUC,BUC,13.624,2.001,4.806,0.407,1.876,4.391,0.42,0.125,0.414,0.361,0.653,1.041,0.628,0.843,2.466,3.308,0.668,0.474,0.277,0.652,1.46,4.78,3.292,-3.708,0.45,0.422,0.109,0.146,6.274,21.263,13.384,7.042,1.477,1.745,12.167,20.435,85.332,108.468,11.95
2014-15,2015-01-10,TIM,SPU,TIM,13.817,2.001,4.845,0.404,1.878,4.402,0.42,0.122,0.442,0.301,0.677,1.058,0.64,0.828,2.529,3.356,0.657,0.466,0.273,0.64,1.488,4.802,3.278,-3.838,0.449,0.419,0.114,0.148,6.159,21.362,13.386,6.914,1.45,1.714,11.945,20.329,85.253,108.606,11.567
2014-15,2015-01-13,TIM,PAC,PAC,13.924,1.983,4.796,0.406,1.863,4.36,0.42,0.12,0.434,0.302,0.666,1.04,0.64,0.814,2.537,3.351,0.68,0.475,0.268,0.629,1.531,4.754,3.268,-3.789,0.449,0.42,0.112,0.147,6.049,21.331,13.321,7.014,1.467,1.683,11.732,20.044,86.07,108.47,11.332
2014-15,2015-01-16,TIM,SUN,SUN,14.142,2.001,4.868,0.403,1.866,4.423,0.416,0.135,0.444,0.346,0.689,1.091,0.632,0.816,2.546,3.362,0.702,0.467,0.263,0.618,1.522,4.827,3.31,-3.777,0.448,0.419,0.113,0.149,6.015,21.206,13.241,7.063,1.441,1.653,11.526,20.012,86.385,108.742,11.025
2014-15,2015-01-17,TIM,NUG,NUG,14.182,2.019,4.887,0.404,1.885,4.451,0.418,0.133,0.436,0.347,0.694,1.106,0.628,0.82,2.537,3.356,0.691,0.459,0.259,0.608,1.513,4.864,3.331,-3.697,0.449,0.42,0.111,0.15,6.06,21.048,13.197,6.94,1.417,1.625,11.327,19.998,86.843,108.868,10.702
2014-15,2015-01-19,TIM,HOR,HOR,14.361,2.051,4.939,0.407,1.904,4.476,0.419,0.147,0.462,0.359,0.682,1.104,0.619,0.856,2.594,3.45,0.696,0.452,0.255,0.631,1.571,4.932,3.362,-4.0,0.451,0.424,0.114,0.146,6.165,21.158,13.304,6.975,1.393,1.597,11.46,19.984,86.965,108.954,10.41
2014-15,2015-01-21,TIM,MAV,TIM,14.383,2.051,4.973,0.405,1.906,4.518,0.416,0.145,0.455,0.36,0.704,1.152,0.613,0.858,2.568,3.426,0.685,0.444,0.251,0.637,1.578,4.95,3.313,-4.114,0.448,0.421,0.112,0.149,6.161,20.961,13.202,6.86,1.369,1.571,11.439,20.125,86.699,109.122,9.992
2014-15,2015-01-23,TIM,PEL,TIM,14.316,2.018,4.925,0.402,1.876,4.478,0.414,0.143,0.448,0.361,0.692,1.133,0.612,0.861,2.528,3.388,0.674,0.437,0.247,0.643,1.569,4.871,3.226,-4.161,0.446,0.418,0.111,0.148,6.253,20.617,13.089,6.747,1.347,1.545,11.798,20.018,85.605,109.054,9.508
2014-15,2015-01-25,TIM,HAW,HAW,14.094,1.986,4.848,0.403,1.846,4.407,0.414,0.14,0.44,0.362,0.682,1.115,0.612,0.847,2.488,3.334,0.663,0.43,0.243,0.633,1.56,4.794,3.17,-4.128,0.446,0.419,0.11,0.148,6.152,20.284,12.878,6.638,1.325,1.52,11.608,19.695,84.224,109.07,7.556
2014-15,2015-01-26,TIM,THU,THU,14.173,2.002,4.882,0.403,1.864,4.417,0.417,0.138,0.464,0.321,0.687,1.129,0.609,0.849,2.527,3.376,0.653,0.439,0.255,0.623,1.567,4.829,3.214,-4.266,0.446,0.419,0.114,0.148,6.129,20.369,12.908,6.533,1.347,1.556,11.423,19.663,84.491,108.766,7.462
2014-15,2015-01-28,TIM,CEL,TIM,14.086,1.971,4.823,0.402,1.835,4.35,0.417,0.136,0.472,0.306,0.676,1.112,0.609,0.836,2.58,3.416,0.643,0.433,0.251,0.628,1.543,4.756,3.166,-4.232,0.445,0.418,0.115,0.147,6.034,21.155,13.338,6.43,1.326,1.532,12.026,19.529,83.171,108.52,7.175
2014-15,2015-01-30,TIM,76E,76E,13.98,1.957,4.781,0.403,1.823,4.3,0.419,0.134,0.481,0.291,0.666,1.095,0.609,0.824,2.541,3.365,0.649,0.426,0.247,0.619,1.535,4.714,3.138,-4.213,0.445,0.419,0.117,0.146,5.941,20.829,13.133,6.724,1.305,1.508,11.841,19.426,83.753,108.713,7.021
2014-15,2015-01-31,TIM,CAV,TIM,13.959,1.928,4.71,0.403,1.796,4.237,0.419,0.132,0.473,0.292,0.656,1.078,0.609,0.812,2.519,3.33,0.654,0.42,0.243,0.625,1.542,4.645,3.08,-4.196,0.445,0.419,0.116,0.146,5.851,20.656,13.0,6.793,1.286,1.486,13.177,19.188,83.044,108.959,6.755
2014-15,2015-02-02,TIM,MAV,MAV,13.933,1.929,4.685,0.406,1.799,4.219,0.422,0.13,0.466,0.293,0.646,1.063,0.609,0.814,2.526,3.34,0.644,0.414,0.24,0.615,1.519,4.635,3.098,-4.369,0.447,0.421,0.115,0.145,5.889,20.759,13.068,6.692,1.267,1.463,12.98,19.064,83.984,108.989,6.687
2014-15,2015-02-04,TIM,HEA,TIM,13.974,1.945,4.705,0.408,1.817,4.23,0.424,0.128,0.474,0.28,0.637,1.047,0.608,0.803,2.533,3.336,0.635,0.408,0.251,0.606,1.511,4.655,3.115,-4.393,0.448,0.422,0.116,0.142,5.802,20.74,13.036,6.594,1.248,1.508,12.79,19.042,84.087,108.975,6.523
2014-15,2015-02-06,TIM,GRI,TIM,14.023,1.946,4.694,0.409,1.819,4.227,0.425,0.126,0.467,0.28,0.656,1.061,0.619,0.82,2.511,3.331,0.641,0.416,0.247,0.612,1.519,4.674,3.15,-4.373,0.45,0.423,0.115,0.146,5.918,20.561,13.011,6.634,1.273,1.486,12.85,18.991,84.636,108.787,6.483
2014-15,2015-02-08,TIM,PIS,PIS,14.06,1.932,4.657,0.409,1.808,4.196,0.426,0.125,0.46,0.28,0.647,1.046,0.619,0.822,2.533,3.354,0.646,0.41,0.244,0.617,1.497,4.637,3.143,-4.27,0.451,0.424,0.113,0.145,5.962,20.65,13.099,6.654,1.255,1.465,13.143,18.837,84.756,108.804,6.354
2014-15,2015-02-09,TIM,HAW,TIM,14.074,1.906,4.634,0.406,1.783,4.18,0.422,0.123,0.454,0.28,0.666,1.087,0.613,0.824,2.511,3.336,0.664,0.405,0.254,0.609,1.49,4.601,3.125,-4.308,0.448,0.421,0.112,0.149,5.97,20.481,13.019,6.774,1.238,1.513,12.958,18.752,84.802,109.103,6.182
2014-15,2015-02-11,TIM,WAR,TIM,14.03,1.88,4.612,0.403,1.759,4.163,0.418,0.121,0.448,0.28,0.711,1.127,0.632,0.813,2.518,3.331,0.655,0.399,0.251,0.614,1.484,4.593,3.101,-4.359,0.447,0.417,0.111,0.158,5.887,20.572,13.024,6.68,1.22,1.492,13.019,18.814,84.707,108.935,5.977
2014-15,2015-02-20,TIM,SUN,TIM,13.957,1.869,4.604,0.401,1.749,4.162,0.416,0.12,0.442,0.281,0.701,1.112,0.631,0.829,2.511,3.34,0.646,0.394,0.247,0.606,1.478,4.558,3.075,-4.22,0.445,0.415,0.11,0.157,6.125,20.591,13.155,6.588,1.203,1.472,12.841,18.817,84.739,108.977,5.726
2014-15,2015-03-29,TIM,PEL,PEL,13.925,1.844,4.596,0.397,1.726,4.146,0.413,0.118,0.449,0.269,0.719,1.124,0.64,0.819,2.491,3.309,0.664,0.402,0.244,0.611,1.471,4.524,3.042,-4.257,0.443,0.411,0.111,0.16,6.043,20.479,13.053,6.852,1.25,1.452,12.897,18.874,84.35,109.044,5.547
2014-15,2015-03-30,TIM,JAZ,TIM,13.83,1.846,4.562,0.4,1.716,4.106,0.415,0.129,0.456,0.297,0.709,1.109,0.64,0.808,2.459,3.266,0.669,0.397,0.241,0.603,1.452,4.531,3.068,-4.176,0.446,0.416,0.113,0.159,5.962,20.206,12.879,7.478,1.233,1.433,12.725,18.816,86.479,109.337,5.811
2014-15,2015-04-01,TIM,RAP,TIM,13.836,1.874,4.568,0.405,1.746,4.104,0.421,0.128,0.464,0.286,0.7,1.095,0.64,0.823,2.453,3.276,0.66,0.405,0.238,0.608,1.459,4.576,3.124,-4.148,0.451,0.421,0.114,0.157,6.152,20.208,12.978,7.38,1.267,1.414,12.777,18.838,87.091,109.504,5.746
2014-15,2015-04-15,TIM,THU,TIM,13.939,1.901,4.65,0.404,1.762,4.154,0.42,0.139,0.496,0.289,0.691,1.08,0.64,0.851,2.498,3.349,0.678,0.425,0.235,0.639,1.466,4.632,3.165,-4.121,0.449,0.42,0.118,0.153,6.276,20.343,13.111,7.472,1.307,1.395,12.89,18.939,87.051,109.744,5.561
2015-16,2015-10-28,RAP,PAC,RAP,14.677,2.052,4.877,0.401,1.937,4.499,0.41,0.115,0.378,0.29,0.673,1.05,0.61,0.854,2.693,3.547,0.789,0.444,0.263,0.591,1.429,4.893,3.571,-4.893,0.436,0.412,0.073,0.131,5.632,20.793,12.986,8.155,1.168,1.489,11.071,17.751,88.321,104.979,10.357
2015-16,2015-10-30,RAP,CEL,CEL,14.092,1.959,4.655,0.383,1.849,4.295,0.392,0.11,0.361,0.276,0.643,1.003,0.583,0.815,2.662,3.476,0.753,0.454,0.251,0.625,1.455,4.671,3.37,-4.58,0.416,0.394,0.07,0.125,5.376,28.939,17.686,7.785,2.596,1.421,19.659,19.654,84.306,104.298,7.586
2015-16,2015-11-01,RAP,BUC,RAP,13.567,1.907,4.486,0.497,1.801,4.14,0.505,0.105,0.345,0.264,0.615,0.959,0.557,0.813,2.59,3.401,0.72,0.438,0.24,0.638,1.435,4.533,3.261,-4.435,0.529,0.507,0.067,0.12,8.149,29.283,18.998,7.446,2.129,1.359,19.891,20.519,86.184,105.046,7.448
2015-16,2015-11-03,RAP,MAV,MAV,13.012,1.829,4.301,0.518,1.728,3.97,0.526,0.101,0.331,0.253,0.589,0.919,0.534,0.781,2.49,3.27,0.69,0.422,0.23,0.618,1.383,4.348,3.125,-4.248,0.548,0.528,0.064,0.115,8.77,31.353,20.488,7.136,2.38,1.302,22.188,21.041,84.364,103.607,6.496
2015-16,2015-11-04,RAP,THU,THU,12.498,1.757,4.13,0.537,1.661,3.813,0.545,0.097,0.318,0.243,0.566,0.882,0.513,0.751,2.396,3.146,0.662,0.406,0.221,0.597,1.333,4.177,3.0,-4.077,0.566,0.546,0.062,0.11,9.341,33.256,21.858,6.85,2.611,1.25,24.3,21.521,82.69,102.282,5.62
2015-16,2015-11-06,RAP,MAG,MAG,12.204,1.691,4.038,0.401,1.598,3.667,0.562,0.093,0.371,0.234,0.61,0.914,0.724,0.756,2.307,3.062,0.637,0.457,0.212,0.577,1.286,4.084,2.993,-4.183,0.471,0.41,0.213,0.26,9.465,28.941,19.712,6.587,3.705,1.202,20.481,21.215,85.567,100.868,7.235
2015-16,2015-11-08,RAP,HEA,HEA,12.0,1.629,3.923,0.377,1.539,3.532,0.579,0.09,0.391,0.225,0.589,0.882,0.734,0.729,2.224,2.953,0.613,0.442,0.204,0.557,1.273,3.936,2.849,-4.292,0.446,0.386,0.251,0.232,8.522,26.407,17.871,6.343,3.235,1.158,18.333,20.035,80.685,102.974,6.228
2015-16,2015-11-10,RAP,KNI,RAP,12.133,1.571,3.88,0.342,1.485,3.469,0.403,0.086,0.41,0.217,0.664,0.978,0.696,0.736,2.211,2.946,0.591,0.428,0.197,0.539,1.262,3.892,2.793,-4.432,0.431,0.35,0.218,0.303,8.224,25.275,17.099,6.116,2.927,1.116,16.875,19.474,81.955,104.506,5.534
2015-16,2015-11-11,RAP,76E,76E,11.898,1.517,3.78,0.329,1.434,3.351,0.401,0.083,0.429,0.21,0.705,1.009,0.714,0.712,2.199,2.91,0.571,0.414,0.19,0.521,1.221,3.823,2.757,-4.412,0.437,0.337,0.247,0.367,7.699,25.635,17.043,5.906,2.702,1.078,15.776,19.201,85.37,105.088,5.286
2015-16,2015-11-13,RAP,PEL,RAP,11.589,1.467,3.687,0.318,1.386,3.271,0.371,0.081,0.416,0.203,0.683,0.978,0.719,0.689,2.158,2.846,0.552,0.402,0.184,0.535,1.182,3.698,2.624,-4.334,0.425,0.326,0.237,0.351,7.276,26.341,17.195,5.709,2.527,1.042,17.274,20.04,81.539,104.342,3.34
2015-16,2015-11-15,RAP,KIN,KIN,11.226,1.42,3.57,0.311,1.342,3.166,0.367,0.078,0.404,0.196,0.663,0.948,0.724,0.667,2.091,2.757,0.534,0.389,0.178,0.519,1.145,3.581,2.541,-4.202,0.423,0.319,0.247,0.365,7.364,26.632,17.424,5.525,2.611,1.008,17.638,20.131,80.817,103.963,2.854
2015-16,2015-11-17,RAP,WAR,WAR,10.884,1.376,3.46,0.305,1.3,3.068,0.363,0.076,0.392,0.19,0.644,0.92,0.729,0.647,2.027,2.674,0.518,0.378,0.173,0.504,1.111,3.471,2.462,-4.077,0.421,0.312,0.257,0.378,7.446,26.904,17.64,5.352,2.69,0.977,17.98,20.216,80.139,103.607,2.399
2015-16,2015-11-18,RAP,JAZ,JAZ,10.561,1.334,3.357,0.299,1.261,2.976,0.36,0.073,0.381,0.184,0.625,0.893,0.733,0.628,1.967,2.595,0.502,0.367,0.167,0.489,1.078,3.367,2.388,-3.958,0.419,0.306,0.266,0.39,7.524,27.161,17.842,5.19,2.764,0.947,18.301,20.295,79.503,103.272,1.97
2015-16,2015-11-20,RAP,LAK,LAK,10.257,1.295,3.259,0.293,1.224,2.889,0.356,0.071,0.371,0.179,0.608,0.868,0.737,0.61,1.911,2.52,0.487,0.356,0.162,0.475,1.047,3.269,2.318,-3.846,0.417,0.3,0.274,0.402,7.596,27.402,18.032,5.037,2.833,0.919,18.603,20.37,78.904,102.957,1.567
2015-16,2015-11-22,RAP,CLI,CLI,9.969,1.258,3.167,0.288,1.189,2.807,0.353,0.069,0.361,0.174,0.592,0.845,0.741,0.593,1.857,2.449,0.473,0.347,0.158,0.462,1.018,3.177,2.253,-3.74,0.416,0.295,0.282,0.412,7.665,27.629,18.212,4.893,2.899,0.893,18.888,20.441,78.34,102.661,1.188
2015-16,2015-11-25,RAP,CAV,RAP,9.696,1.223,3.08,0.283,1.156,2.729,0.351,0.067,0.351,0.169,0.576,0.822,0.745,0.577,1.806,2.383,0.46,0.337,0.153,0.449,0.99,3.09,2.19,-3.639,0.414,0.29,0.29,0.422,7.73,27.844,18.381,4.757,2.961,0.868,19.157,20.507,77.806,102.38,0.829
2015-16,2015-11-28,RAP,WIZ,WIZ,9.438,1.191,2.998,0.279,1.125,2.656,0.348,0.065,0.342,0.164,0.561,0.8,0.749,0.562,1.758,2.319,0.448,0.329,0.149,0.438,0.964,3.007,2.132,-3.543,0.413,0.285,0.297,0.432,7.791,28.047,18.542,4.629,3.019,0.845,19.411,20.571,77.302,102.115,0.489
2015-16,2015-11-29,RAP,SUN,RAP,9.193,1.159,2.92,0.274,1.096,2.586,0.345,0.064,0.334,0.16,0.546,0.78,0.752,0.547,1.713,2.259,0.436,0.32,0.145,0.427,0.939,2.929,2.076,-3.452,0.411,0.28,0.304,0.441,7.849,28.239,18.693,4.507,3.075,0.823,19.652,20.63,76.824,101.864,0.168
2015-16,2015-12-02,RAP,HAW,HAW,8.96,1.129,2.845,0.27,1.067,2.52,0.343,0.062,0.325,0.156,0.533,0.761,0.755,0.533,1.669,2.202,0.425,0.312,0.142,0.416,0.915,2.854,2.023,-3.366,0.41,0.276,0.31,0.45,7.905,28.422,18.838,4.391,3.127,0.802,19.881,20.687,76.371,101.626,-0.137
2015-16,2015-12-03,RAP,NUG,RAP,8.738,1.102,2.775,0.266,1.041,2.457,0.34,0.06,0.318,0.152,0.52,0.742,0.758,0.52,1.628,2.148,0.414,0.304,0.138,0.406,0.893,2.783,1.973,-3.284,0.408,0.272,0.316,0.458,7.957,28.595,18.974,4.282,3.177,0.782,20.098,20.741,75.94,101.4,-0.427
2015-16,2015-12-05,RAP,WAR,RAP,8.528,1.074,2.708,0.262,1.015,2.398,0.338,0.059,0.31,0.148,0.508,0.724,0.761,0.507,1.589,2.096,0.404,0.297,0.135,0.396,0.872,2.716,1.925,-3.205,0.407,0.268,0.322,0.466,8.007,28.76,19.105,4.177,3.225,0.762,20.305,20.792,75.53,101.184,-0.703
2015-16,2015-12-07,RAP,LAK,RAP,8.327,1.049,2.643,0.259,0.991,2.341,0.336,0.058,0.303,0.145,0.496,0.708,0.764,0.495,1.551,2.047,0.394,0.29,0.131,0.387,0.851,2.651,1.879,-3.13,0.406,0.264,0.328,0.473,8.054,28.917,19.229,4.078,3.27,0.744,20.501,20.841,75.14,100.979,-0.965
2015-16,2015-12-09,RAP,SPU,RAP,8.135,1.025,2.582,0.255,0.969,2.287,0.334,0.056,0.296,0.141,0.485,0.691,0.766,0.484,1.516,2.0,0.385,0.284,0.128,0.378,0.831,2.59,1.836,-3.058,0.405,0.261,0.333,0.48,8.1,29.067,19.347,3.983,3.314,0.727,20.689,20.888,74.768,100.784,-1.216
2015-16,2015-12-11,RAP,BUC,RAP,7.952,1.001,2.524,0.252,0.946,2.235,0.332,0.055,0.29,0.138,0.474,0.676,0.769,0.473,1.482,1.955,0.376,0.277,0.125,0.37,0.813,2.532,1.794,-2.99,0.404,0.257,0.338,0.487,8.143,29.21,19.46,3.892,3.355,0.71,20.868,20.932,74.413,100.597,-1.454
2015-16,2015-12-13,RAP,76E,RAP,7.809,1.001,2.49,0.298,0.925,2.185,0.33,0.075,0.305,0.228,0.464,0.661,0.771,0.463,1.449,1.912,0.368,0.271,0.123,0.362,0.816,2.54,1.803,-2.839,0.45,0.331,0.368,0.45,7.49,26.891,17.879,3.806,3.038,0.695,19.056,21.59,90.8,100.657,3.056
2015-16,2015-12-14,RAP,PAC,PAC,7.712,1.0,2.52,0.304,0.926,2.179,0.376,0.074,0.34,0.203,0.454,0.647,0.773,0.495,1.439,1.933,0.36,0.265,0.12,0.354,0.799,2.527,1.792,-2.59,0.425,0.33,0.356,0.343,10.535,27.222,19.562,3.723,2.788,0.68,17.615,23.359,90.248,101.872,2.21
