SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-29,WIZ,SPU,SPU,21.806,2.201,5.305,0.415,1.382,2.627,0.526,0.82,2.678,0.304,0.723,1.121,0.645,0.614,4.178,4.792,1.164,0.563,0.506,0.595,2.243,5.943,4.874,0.492,0.512,0.492,0.502,0.139,2.906,19.047,11.148,6.827,1.232,2.111,8.556,12.408,101.966,109.521,-2.571
2021-22,2021-12-01,WIZ,TIM,WIZ,21.76,2.241,5.366,0.418,1.418,2.659,0.533,0.824,2.707,0.302,0.707,1.096,0.645,0.623,4.219,4.842,1.16,0.573,0.517,0.582,2.26,6.013,4.961,0.688,0.514,0.494,0.502,0.134,2.978,19.284,11.326,6.826,1.262,2.172,8.353,12.519,102.562,109.341,-2.445
2021-22,2021-12-03,WIZ,CAV,WIZ,21.783,2.325,5.469,0.426,1.453,2.689,0.54,0.872,2.781,0.313,0.713,1.093,0.65,0.61,4.192,4.801,1.134,0.561,0.528,0.569,2.253,6.235,5.123,0.964,0.524,0.505,0.507,0.132,2.909,19.161,11.232,6.667,1.233,2.206,8.158,12.747,103.409,109.636,-2.216
2021-22,2021-12-05,WIZ,RAP,RAP,21.662,2.275,5.371,0.424,1.422,2.63,0.54,0.853,2.741,0.31,0.698,1.07,0.651,0.596,4.122,4.718,1.131,0.548,0.517,0.556,2.248,6.099,5.001,0.574,0.522,0.503,0.509,0.132,2.842,18.868,11.052,6.738,1.205,2.155,7.973,12.527,102.127,109.849,-2.382
2021-22,2021-12-06,WIZ,PAC,PAC,21.547,2.247,5.342,0.421,1.413,2.659,0.532,0.835,2.683,0.31,0.683,1.047,0.651,0.627,4.055,4.681,1.171,0.558,0.506,0.544,2.263,6.011,4.963,0.585,0.518,0.499,0.5,0.13,3.144,18.643,11.086,7.08,1.251,2.108,7.796,12.504,102.324,110.252,-2.413
2021-22,2021-12-08,WIZ,PIS,PIS,21.529,2.284,5.418,0.422,1.425,2.708,0.527,0.859,2.71,0.317,0.669,1.025,0.651,0.635,4.075,4.709,1.147,0.546,0.517,0.554,2.279,6.095,4.984,0.867,0.519,0.501,0.498,0.125,3.206,18.95,11.252,6.926,1.224,2.164,7.844,12.706,102.361,110.333,-2.45
2021-22,2021-12-11,WIZ,JAZ,WIZ,21.553,2.278,5.43,0.42,1.437,2.735,0.526,0.841,2.695,0.312,0.655,1.005,0.651,0.642,4.093,4.735,1.144,0.535,0.547,0.543,2.253,6.052,4.975,0.625,0.515,0.497,0.495,0.122,3.235,19.081,11.319,6.9,1.198,2.284,7.677,12.687,102.013,110.624,-2.455
2021-22,2021-12-13,WIZ,NUG,NUG,21.452,2.272,5.461,0.416,1.448,2.74,0.529,0.824,2.721,0.302,0.642,0.984,0.651,0.629,4.071,4.7,1.141,0.584,0.556,0.572,2.247,6.01,4.923,0.05,0.51,0.492,0.497,0.118,3.168,19.149,11.283,6.927,1.352,2.366,7.979,12.919,100.908,110.236,-2.51
2021-22,2021-12-15,WIZ,KIN,KIN,21.472,2.326,5.551,0.419,1.479,2.804,0.528,0.847,2.746,0.308,0.689,1.025,0.669,0.637,4.07,4.707,1.138,0.593,0.545,0.58,2.262,6.188,5.051,-0.128,0.516,0.495,0.494,0.124,3.211,19.216,11.332,6.925,1.37,2.317,7.982,13.151,101.421,110.436,-2.392
2021-22,2021-12-16,WIZ,SUN,SUN,21.565,2.378,5.56,0.428,1.528,2.828,0.54,0.85,2.732,0.311,0.733,1.063,0.684,0.624,4.068,4.693,1.194,0.62,0.535,0.627,2.218,6.339,5.24,0.011,0.526,0.504,0.491,0.133,3.147,19.248,11.29,7.258,1.416,2.271,8.404,13.242,102.092,110.547,-2.14
2021-22,2021-12-18,WIZ,JAZ,JAZ,21.732,2.409,5.549,0.435,1.537,2.831,0.542,0.872,2.718,0.321,0.739,1.081,0.678,0.613,4.124,4.737,1.209,0.646,0.544,0.653,2.251,6.427,5.355,0.448,0.533,0.513,0.489,0.134,3.086,19.363,11.301,7.29,1.451,2.311,8.737,13.2,102.541,110.281,-1.982
2021-22,2021-12-23,WIZ,KNI,KNI,21.863,2.457,5.594,0.44,1.583,2.853,0.554,0.874,2.741,0.319,0.781,1.135,0.682,0.601,4.14,4.741,1.224,0.634,0.59,0.678,2.284,6.569,5.468,0.422,0.538,0.517,0.489,0.14,3.026,19.331,11.28,7.34,1.423,2.454,8.896,13.323,102.858,110.506,-1.962
2021-22,2021-12-26,WIZ,76E,WIZ,21.996,2.485,5.675,0.438,1.609,2.911,0.552,0.877,2.764,0.317,0.767,1.151,0.663,0.627,4.192,4.819,1.275,0.659,0.579,0.684,2.279,6.613,5.539,0.378,0.534,0.515,0.487,0.135,3.084,19.523,11.368,7.638,1.462,2.408,8.887,13.406,102.71,110.61,-1.911
2021-22,2021-12-28,WIZ,HEA,HEA,22.162,2.477,5.645,0.439,1.58,2.877,0.549,0.897,2.769,0.324,0.771,1.166,0.658,0.616,4.207,4.823,1.306,0.665,0.605,0.744,2.274,6.62,5.544,0.246,0.537,0.518,0.49,0.136,3.027,19.458,11.316,7.716,1.466,2.462,9.556,13.389,102.4,110.84,-1.913
2021-22,2021-12-30,WIZ,CAV,WIZ,22.198,2.521,5.758,0.438,1.623,2.95,0.55,0.898,2.808,0.32,0.792,1.181,0.667,0.623,4.221,4.844,1.3,0.653,0.594,0.748,2.287,6.733,5.575,0.383,0.536,0.516,0.488,0.138,3.05,19.506,11.349,7.68,1.44,2.417,9.513,13.625,102.374,110.697,-2.008
2021-22,2022-01-01,WIZ,BUL,WIZ,22.403,2.547,5.814,0.438,1.664,2.985,0.556,0.883,2.829,0.312,0.814,1.195,0.675,0.612,4.252,4.864,1.295,0.66,0.584,0.736,2.351,6.79,5.59,0.394,0.535,0.514,0.487,0.139,2.996,19.509,11.319,7.606,1.44,2.374,9.343,13.609,102.422,110.828,-2.102
2021-22,2022-01-03,WIZ,HOR,WIZ,22.697,2.52,5.834,0.432,1.636,3.003,0.544,0.885,2.832,0.312,0.868,1.244,0.689,0.602,4.247,4.849,1.41,0.716,0.574,0.774,2.362,6.794,5.65,0.406,0.532,0.508,0.486,0.148,2.943,19.325,11.21,7.91,1.497,2.332,9.626,13.586,102.309,110.848,-2.074
2021-22,2022-01-05,WIZ,ROC,WIZ,22.873,2.512,5.938,0.423,1.625,3.036,0.535,0.887,2.902,0.305,0.904,1.29,0.692,0.625,4.277,4.902,1.402,0.705,0.565,0.778,2.356,6.814,5.59,0.215,0.524,0.498,0.49,0.151,3.0,19.349,11.241,7.841,1.471,2.292,9.578,13.665,101.769,110.851,-2.236
2021-22,2022-01-07,WIZ,BUL,BUL,22.809,2.52,5.955,0.423,1.631,3.036,0.537,0.889,2.919,0.304,0.906,1.285,0.695,0.615,4.223,4.837,1.396,0.71,0.555,0.798,2.367,6.834,5.549,0.096,0.524,0.498,0.491,0.151,2.949,19.126,11.103,7.822,1.488,2.253,9.775,13.786,101.519,111.141,-2.359
2021-22,2022-01-09,WIZ,MAG,MAG,22.634,2.495,5.907,0.422,1.621,3.035,0.534,0.874,2.872,0.304,0.891,1.265,0.695,0.605,4.203,4.807,1.374,0.698,0.562,0.785,2.36,6.755,5.477,-0.166,0.522,0.497,0.487,0.15,2.9,19.198,11.127,7.691,1.463,2.315,9.611,13.737,101.043,110.939,-2.435
2021-22,2022-01-11,WIZ,THU,WIZ,22.562,2.503,5.877,0.426,1.627,3.019,0.539,0.876,2.858,0.306,0.877,1.244,0.696,0.595,4.167,4.763,1.351,0.703,0.553,0.789,2.355,6.76,5.473,-0.195,0.526,0.501,0.487,0.148,2.852,19.08,11.049,7.565,1.483,2.278,9.782,13.718,101.354,111.087,-2.444
2021-22,2022-01-12,WIZ,MAG,WIZ,22.501,2.495,5.847,0.426,1.633,3.018,0.54,0.862,2.829,0.304,0.879,1.241,0.7,0.586,4.133,4.719,1.409,0.724,0.545,0.792,2.334,6.732,5.508,-0.128,0.526,0.501,0.484,0.149,2.806,18.926,10.961,7.989,1.548,2.241,9.921,13.72,101.687,111.022,-2.301
2021-22,2022-01-15,WIZ,BLA,WIZ,22.46,2.488,5.85,0.425,1.623,3.003,0.54,0.864,2.847,0.303,0.881,1.253,0.695,0.577,4.131,4.708,1.387,0.727,0.536,0.795,2.313,6.721,5.47,-0.111,0.525,0.499,0.487,0.15,2.761,19.002,10.974,7.862,1.56,2.206,9.965,13.754,101.343,110.974,-2.34
2021-22,2022-01-17,WIZ,76E,WIZ,22.158,2.465,5.775,0.427,1.614,2.972,0.543,0.851,2.803,0.303,0.867,1.233,0.696,0.568,4.068,4.636,1.366,0.732,0.528,0.784,2.278,6.648,5.427,-0.139,0.526,0.501,0.486,0.15,2.718,18.705,10.803,7.739,1.813,2.171,9.81,13.781,102.884,110.318,-1.84
2021-22,2022-01-19,WIZ,NET,WIZ,22.169,2.488,5.794,0.429,1.619,2.988,0.542,0.868,2.806,0.309,0.899,1.26,0.704,0.59,4.052,4.641,1.391,0.736,0.535,0.772,2.288,6.744,5.566,-0.092,0.531,0.505,0.485,0.155,2.83,18.702,10.849,7.917,1.817,2.188,9.658,13.809,104.04,110.452,-1.628
2021-22,2022-01-21,WIZ,RAP,WIZ,22.304,2.51,5.827,0.431,1.64,2.988,0.548,0.871,2.839,0.306,0.887,1.242,0.705,0.596,4.051,4.647,1.459,0.725,0.527,0.79,2.284,6.778,5.606,-0.076,0.531,0.505,0.488,0.152,2.845,18.626,10.821,8.176,1.789,2.155,9.815,13.818,104.206,110.596,-1.587
2021-22,2022-01-23,WIZ,CEL,WIZ,22.37,2.562,5.873,0.436,1.689,3.047,0.553,0.872,2.826,0.308,0.874,1.223,0.705,0.602,4.079,4.681,1.452,0.715,0.52,0.778,2.309,6.869,5.681,-0.264,0.535,0.51,0.482,0.148,2.85,18.696,10.844,8.173,1.763,2.123,9.669,13.839,104.755,110.766,-1.558
2021-22,2022-01-25,WIZ,CLI,WIZ,22.357,2.582,5.904,0.437,1.708,3.09,0.552,0.874,2.814,0.31,0.89,1.249,0.704,0.593,4.064,4.657,1.461,0.704,0.512,0.781,2.304,6.928,5.701,-0.318,0.536,0.511,0.477,0.149,2.808,18.603,10.783,8.288,1.737,2.092,9.669,13.929,104.847,110.843,-1.555
2021-22,2022-01-29,WIZ,GRI,GRI,22.411,2.588,5.934,0.436,1.712,3.131,0.546,0.876,2.803,0.312,0.877,1.231,0.704,0.599,4.077,4.676,1.454,0.694,0.505,0.77,2.3,6.93,5.687,-0.413,0.534,0.51,0.473,0.147,2.825,18.595,10.793,8.258,1.712,2.062,9.529,13.93,104.69,111.034,-1.626
2021-22,2022-02-01,WIZ,BUC,BUC,22.402,2.58,5.907,0.436,1.703,3.115,0.546,0.878,2.791,0.314,0.879,1.228,0.707,0.591,4.104,4.695,1.448,0.684,0.498,0.788,2.31,6.917,5.654,-0.211,0.536,0.511,0.474,0.148,2.785,18.789,10.863,8.24,1.687,2.032,9.837,13.929,104.494,111.148,-1.689
2021-22,2022-02-02,WIZ,76E,76E,22.45,2.586,5.935,0.436,1.72,3.127,0.549,0.866,2.809,0.308,0.894,1.239,0.713,0.582,4.171,4.754,1.427,0.675,0.491,0.777,2.278,6.932,5.663,-0.097,0.534,0.508,0.474,0.15,2.746,19.024,10.963,8.124,1.663,2.003,9.699,13.951,104.473,111.174,-1.745
2021-22,2022-02-05,WIZ,SUN,WIZ,22.432,2.592,5.937,0.436,1.738,3.152,0.55,0.854,2.783,0.306,0.882,1.222,0.713,0.575,4.183,4.757,1.435,0.68,0.485,0.766,2.302,6.919,5.658,-0.068,0.534,0.508,0.47,0.148,2.708,19.052,10.959,8.283,1.675,1.976,9.564,13.942,104.522,110.977,-1.712
2021-22,2022-02-07,WIZ,HEA,WIZ,22.47,2.57,5.884,0.437,1.714,3.11,0.55,0.856,2.773,0.308,0.897,1.233,0.719,0.567,4.207,4.774,1.47,0.697,0.478,0.783,2.31,6.893,5.681,-0.054,0.536,0.509,0.472,0.152,2.671,19.294,11.033,8.475,1.706,1.948,9.995,13.87,104.693,111.087,-1.646
2021-22,2022-02-10,WIZ,NET,WIZ,22.591,2.603,5.952,0.437,1.732,3.135,0.551,0.871,2.816,0.309,0.898,1.23,0.721,0.559,4.204,4.764,1.464,0.701,0.485,0.772,2.333,6.975,5.73,-0.119,0.536,0.511,0.474,0.15,2.635,19.223,10.982,8.419,1.705,1.96,9.859,13.908,104.887,111.221,-1.679
2021-22,2022-02-12,WIZ,KIN,WIZ,22.666,2.607,5.991,0.435,1.735,3.147,0.55,0.872,2.845,0.306,0.926,1.266,0.722,0.552,4.189,4.741,1.471,0.705,0.492,0.762,2.342,7.014,5.751,-0.301,0.535,0.508,0.476,0.153,2.6,19.21,10.928,8.432,1.706,1.98,9.728,13.952,104.915,111.471,-1.744
2021-22,2022-02-14,WIZ,PIS,WIZ,22.77,2.626,6.03,0.435,1.751,3.184,0.549,0.874,2.846,0.307,0.953,1.301,0.722,0.571,4.303,4.873,1.491,0.709,0.485,0.778,2.325,7.079,5.843,-0.129,0.536,0.508,0.473,0.156,2.666,19.513,11.13,8.504,1.707,1.954,9.807,14.012,104.995,111.189,-1.678
2021-22,2022-02-16,WIZ,PAC,PAC,22.886,2.656,6.093,0.436,1.768,3.22,0.548,0.888,2.874,0.309,0.967,1.31,0.727,0.576,4.324,4.9,1.497,0.7,0.492,0.781,2.333,7.167,5.905,-0.076,0.536,0.509,0.473,0.157,2.675,19.561,11.149,8.518,1.685,1.96,9.78,14.06,105.203,111.264,-1.678
2021-22,2022-02-17,WIZ,NET,NET,22.985,2.673,6.143,0.435,1.783,3.268,0.545,0.89,2.876,0.309,1.004,1.344,0.735,0.569,4.371,4.939,1.503,0.717,0.498,0.772,2.341,7.24,5.993,0.013,0.537,0.507,0.47,0.161,2.641,19.665,11.206,8.509,1.705,1.975,9.655,14.102,105.47,111.12,-1.647
2021-22,2022-02-25,WIZ,SPU,WIZ,23.161,2.714,6.191,0.438,1.811,3.314,0.545,0.904,2.877,0.314,0.992,1.327,0.736,0.574,4.416,4.99,1.498,0.732,0.505,0.799,2.349,7.325,6.064,-0.074,0.54,0.511,0.466,0.159,2.651,19.777,11.264,8.442,1.717,1.976,9.825,14.117,105.464,111.283,-1.662
2021-22,2022-02-26,WIZ,CAV,CAV,23.162,2.681,6.164,0.434,1.788,3.298,0.542,0.893,2.866,0.311,0.98,1.311,0.736,0.567,4.423,4.99,1.504,0.736,0.499,0.826,2.37,7.235,5.947,-0.012,0.536,0.507,0.467,0.158,2.618,19.799,11.265,8.484,1.723,1.952,10.238,14.118,104.358,111.117,-1.828
2021-22,2022-03-01,WIZ,PIS,WIZ,22.993,2.649,6.114,0.433,1.767,3.27,0.54,0.882,2.843,0.31,0.992,1.32,0.74,0.572,4.405,4.978,1.509,0.739,0.493,0.828,2.353,7.171,5.914,0.062,0.535,0.505,0.466,0.161,2.742,19.992,11.427,8.691,1.769,1.928,10.431,14.173,104.267,111.029,-1.819
2021-22,2022-03-04,WIZ,HAW,WIZ,22.987,2.653,6.088,0.435,1.746,3.231,0.54,0.907,2.858,0.317,0.981,1.303,0.741,0.566,4.389,4.955,1.528,0.73,0.498,0.843,2.337,7.193,5.947,0.061,0.539,0.51,0.471,0.16,2.709,19.913,11.385,8.783,1.748,1.951,10.709,14.151,104.544,111.224,-1.716
2021-22,2022-03-06,WIZ,PAC,WIZ,23.078,2.657,6.111,0.434,1.761,3.252,0.541,0.896,2.859,0.313,1.017,1.336,0.748,0.583,4.396,4.979,1.545,0.722,0.492,0.844,2.333,7.227,5.981,0.155,0.539,0.508,0.47,0.165,2.771,19.922,11.416,8.817,1.726,1.928,10.693,14.174,104.706,111.426,-1.782
2021-22,2022-03-09,WIZ,CLI,CLI,23.035,2.626,6.098,0.431,1.74,3.261,0.533,0.886,2.837,0.312,1.005,1.32,0.748,0.576,4.403,4.979,1.527,0.713,0.499,0.846,2.317,7.142,5.879,0.071,0.534,0.504,0.466,0.163,2.737,20.062,11.46,8.712,1.706,1.96,10.765,14.169,103.46,111.528,-1.988
2021-22,2022-03-11,WIZ,LAK,LAK,22.893,2.596,6.051,0.428,1.72,3.234,0.532,0.875,2.816,0.31,0.993,1.328,0.737,0.569,4.398,4.967,1.533,0.704,0.493,0.848,2.313,7.059,5.795,0.105,0.532,0.501,0.467,0.163,2.706,20.352,11.576,8.879,1.686,1.937,10.941,14.188,102.595,111.733,-2.171
2021-22,2022-03-12,WIZ,BLA,BLA,22.786,2.566,6.015,0.426,1.7,3.232,0.527,0.866,2.783,0.31,0.981,1.313,0.737,0.563,4.359,4.922,1.526,0.708,0.487,0.838,2.299,6.979,5.723,0.013,0.529,0.499,0.464,0.162,2.674,20.223,11.494,8.881,1.708,1.914,10.814,14.136,101.693,111.934,-2.313
2021-22,2022-03-14,WIZ,WAR,WAR,22.853,2.582,6.038,0.428,1.703,3.24,0.527,0.879,2.798,0.314,1.004,1.355,0.731,0.556,4.333,4.889,1.554,0.711,0.482,0.829,2.306,7.047,5.787,-0.135,0.53,0.5,0.465,0.165,2.643,20.098,11.41,8.998,1.708,1.893,10.69,14.162,102.075,112.119,-2.251
2021-22,2022-03-16,WIZ,NUG,WIZ,22.912,2.631,6.083,0.432,1.763,3.305,0.533,0.869,2.778,0.313,1.049,1.407,0.734,0.562,4.352,4.913,1.571,0.703,0.476,0.819,2.303,7.181,5.926,-0.29,0.535,0.504,0.458,0.171,2.656,20.14,11.433,9.096,1.689,1.871,10.568,14.222,102.757,112.379,-2.165
2021-22,2022-03-18,WIZ,KNI,KNI,22.931,2.614,6.071,0.43,1.754,3.302,0.532,0.859,2.769,0.31,1.06,1.435,0.728,0.555,4.348,4.903,1.553,0.696,0.471,0.822,2.311,7.145,5.851,-0.342,0.533,0.501,0.457,0.173,2.625,20.076,11.394,8.994,1.67,1.85,10.594,14.23,102.186,112.307,-2.277
2021-22,2022-03-19,WIZ,LAK,WIZ,23.027,2.628,6.158,0.427,1.746,3.331,0.525,0.882,2.826,0.312,1.114,1.485,0.738,0.56,4.333,4.893,1.58,0.699,0.466,0.812,2.307,7.253,5.933,-0.229,0.532,0.499,0.46,0.179,2.64,19.985,11.355,9.071,1.669,1.829,10.476,14.336,102.395,112.459,-2.279
2021-22,2022-03-21,WIZ,ROC,ROC,23.043,2.621,6.177,0.424,1.749,3.35,0.523,0.873,2.828,0.309,1.135,1.512,0.738,0.554,4.384,4.937,1.606,0.713,0.472,0.804,2.293,7.251,5.973,-0.302,0.529,0.495,0.459,0.182,2.611,20.218,11.445,9.25,1.695,1.857,10.362,14.377,102.292,112.421,-2.224
2021-22,2022-03-24,WIZ,BUC,BUC,23.134,2.647,6.251,0.423,1.762,3.378,0.522,0.885,2.873,0.308,1.123,1.497,0.738,0.559,4.369,4.928,1.611,0.706,0.467,0.806,2.29,7.302,5.975,-0.384,0.528,0.495,0.461,0.178,2.616,20.148,11.401,9.243,1.677,1.837,10.326,14.437,102.235,112.547,-2.273
2021-22,2022-03-25,WIZ,PIS,PIS,23.227,2.694,6.354,0.424,1.786,3.437,0.521,0.907,2.916,0.311,1.153,1.523,0.744,0.553,4.428,4.981,1.636,0.698,0.472,0.839,2.277,7.447,6.068,-0.328,0.529,0.496,0.461,0.179,2.588,20.256,11.453,9.398,1.659,1.842,10.413,14.605,102.189,112.337,-2.211
2021-22,2022-03-27,WIZ,WAR,WIZ,23.278,2.717,6.382,0.426,1.788,3.454,0.518,0.929,2.927,0.317,1.151,1.528,0.741,0.557,4.445,5.003,1.661,0.701,0.467,0.852,2.295,7.516,6.13,-0.324,0.532,0.499,0.461,0.178,2.608,20.258,11.475,9.502,1.66,1.823,10.481,14.654,102.4,112.344,-2.16
2021-22,2022-03-29,WIZ,BUL,WIZ,23.335,2.752,6.419,0.428,1.811,3.47,0.523,0.94,2.949,0.319,1.14,1.512,0.741,0.562,4.471,5.033,1.675,0.704,0.473,0.864,2.302,7.583,6.199,-0.435,0.535,0.502,0.461,0.175,2.628,20.387,11.548,9.592,1.661,1.83,10.546,14.711,102.554,112.351,-2.076
2021-22,2022-03-30,WIZ,MAG,WIZ,23.361,2.754,6.456,0.427,1.813,3.475,0.522,0.941,2.981,0.316,1.138,1.517,0.738,0.566,4.497,5.064,1.709,0.697,0.478,0.876,2.319,7.588,6.189,-0.379,0.532,0.5,0.464,0.174,2.646,20.445,11.594,9.724,1.643,1.842,10.598,14.774,102.423,112.295,-2.13
2021-22,2022-04-01,WIZ,MAV,WIZ,23.387,2.778,6.492,0.427,1.815,3.491,0.521,0.962,3.001,0.321,1.137,1.512,0.74,0.561,4.493,5.053,1.722,0.69,0.474,0.887,2.306,7.653,6.227,-0.324,0.534,0.502,0.465,0.172,2.618,20.415,11.568,9.768,1.627,1.823,10.655,14.84,102.552,112.282,-2.096
2021-22,2022-04-03,WIZ,CEL,CEL,23.381,2.79,6.498,0.429,1.817,3.497,0.521,0.973,3.001,0.324,1.125,1.497,0.74,0.555,4.457,5.012,1.735,0.683,0.479,0.898,2.313,7.677,6.231,-0.643,0.536,0.504,0.464,0.171,2.591,20.275,11.48,9.887,1.61,1.851,10.773,14.877,102.659,112.697,-2.079
2021-22,2022-04-05,WIZ,TIM,TIM,23.504,2.832,6.582,0.43,1.848,3.541,0.523,0.983,3.041,0.323,1.124,1.512,0.733,0.56,4.482,5.042,1.767,0.686,0.494,0.919,2.33,7.769,6.294,-0.477,0.535,0.505,0.465,0.168,2.598,20.264,11.486,9.933,1.607,1.886,10.82,14.95,102.622,112.62,-2.058
2021-22,2022-04-06,WIZ,HAW,HAW,23.603,2.843,6.626,0.429,1.86,3.546,0.525,0.983,3.08,0.319,1.113,1.497,0.734,0.574,4.488,5.062,1.809,0.68,0.489,0.93,2.346,7.782,6.296,-0.631,0.533,0.504,0.468,0.165,2.648,20.22,11.492,10.071,1.591,1.867,10.866,14.978,102.546,112.743,-2.082
2021-22,2022-04-08,WIZ,KNI,WIZ,23.625,2.864,6.669,0.429,1.881,3.58,0.526,0.983,3.089,0.318,1.102,1.482,0.734,0.578,4.473,5.051,1.821,0.682,0.485,0.96,2.343,7.813,6.285,-0.82,0.533,0.504,0.466,0.163,2.676,20.143,11.471,10.186,1.595,1.849,11.023,15.11,102.323,112.815,-2.13
2021-22,2022-04-10,WIZ,HOR,HOR,23.697,2.885,6.721,0.429,1.902,3.612,0.527,0.983,3.107,0.317,1.101,1.478,0.735,0.582,4.469,5.05,1.842,0.686,0.48,0.96,2.339,7.854,6.316,-0.918,0.532,0.503,0.465,0.161,2.678,20.109,11.442,10.263,1.595,1.831,10.987,15.137,102.388,112.974,-2.142
2022-23,2022-10-19,WIZ,PAC,PAC,22.947,2.892,6.668,0.459,1.951,3.695,0.548,0.941,2.971,0.302,1.23,1.609,0.769,0.597,4.28,4.876,1.916,0.677,0.505,0.998,2.18,7.955,6.497,-0.412,0.561,0.527,0.426,0.265,2.768,19.297,11.075,10.725,1.614,1.878,10.979,15.698,109.195,113.094,-1.371
2022-23,2022-10-21,WIZ,BUL,WIZ,22.66,2.829,6.493,0.447,1.87,3.595,0.508,0.959,2.897,0.379,1.189,1.551,0.779,0.57,4.388,4.958,1.95,0.677,0.512,0.983,2.232,7.806,6.487,0.197,0.565,0.53,0.443,0.198,2.642,20.575,11.804,11.265,1.641,1.975,11.389,15.453,110.232,112.272,-0.968
2022-23,2022-10-23,WIZ,CAV,CAV,22.257,2.75,6.425,0.423,1.825,3.548,0.5,0.924,2.876,0.328,1.144,1.49,0.789,0.545,4.299,4.843,1.88,0.716,0.493,0.977,2.284,7.568,6.19,0.33,0.532,0.497,0.448,0.179,2.527,20.358,11.673,10.775,1.883,1.889,11.516,15.781,106.7,111.825,-1.67
2022-23,2022-10-25,WIZ,PIS,WIZ,22.318,2.743,6.38,0.429,1.82,3.512,0.511,0.923,2.867,0.327,1.168,1.499,0.798,0.522,4.378,4.9,1.877,0.726,0.542,0.94,2.308,7.578,6.311,0.781,0.54,0.503,0.451,0.188,2.422,20.577,11.778,10.713,1.879,2.06,11.036,15.602,108.254,111.124,-1.4
2022-23,2022-10-28,WIZ,PAC,WIZ,22.187,2.743,6.381,0.429,1.819,3.517,0.512,0.924,2.863,0.326,1.126,1.445,0.806,0.535,4.262,4.796,1.81,0.702,0.524,0.972,2.298,7.536,6.137,0.607,0.537,0.502,0.449,0.176,2.537,20.038,11.551,10.285,1.804,1.978,11.482,15.754,107.084,111.919,-1.828
2022-23,2022-10-30,WIZ,CEL,CEL,21.781,2.712,6.289,0.431,1.788,3.493,0.505,0.925,2.796,0.34,1.119,1.459,0.775,0.515,4.149,4.664,1.778,0.679,0.507,0.938,2.288,7.469,6.046,0.321,0.54,0.506,0.443,0.178,2.439,19.686,11.276,10.462,1.735,1.902,11.041,15.871,107.965,112.345,-1.662
2022-23,2022-10-31,WIZ,76E,WIZ,21.584,2.62,6.107,0.427,1.726,3.406,0.496,0.894,2.7,0.343,1.081,1.409,0.777,0.497,4.042,4.538,1.782,0.656,0.522,0.906,2.311,7.215,5.856,-0.061,0.536,0.502,0.438,0.176,2.349,19.253,10.996,10.634,1.67,2.031,10.632,15.384,107.263,112.629,-1.796
2022-23,2022-11-02,WIZ,76E,76E,21.787,2.564,5.999,0.425,1.7,3.357,0.495,0.865,2.641,0.336,1.14,1.488,0.769,0.511,4.131,4.641,1.755,0.635,0.601,0.875,2.397,7.133,5.867,0.488,0.536,0.498,0.435,0.199,2.447,19.559,11.238,10.39,1.611,2.33,10.252,15.12,108.146,112.714,-1.843
2022-23,2022-11-04,WIZ,NET,WIZ,21.76,2.543,5.959,0.424,1.706,3.341,0.503,0.837,2.617,0.322,1.104,1.441,0.77,0.494,4.061,4.555,1.729,0.614,0.583,0.909,2.386,7.026,5.671,-0.168,0.531,0.494,0.434,0.19,2.363,19.277,11.027,10.332,1.555,2.25,10.885,15.109,106.452,113.586,-2.269
2022-23,2022-11-06,WIZ,GRI,GRI,21.876,2.523,6.136,0.404,1.713,3.449,0.488,0.81,2.686,0.295,1.07,1.396,0.771,0.6,4.117,4.716,1.735,0.595,0.565,0.941,2.344,6.926,5.492,-0.643,0.504,0.468,0.434,0.173,2.747,19.435,11.279,10.317,1.503,2.175,10.999,15.385,104.737,113.466,-2.7
2022-23,2022-11-07,WIZ,HOR,HOR,21.764,2.475,6.068,0.399,1.69,3.374,0.492,0.785,2.693,0.282,1.067,1.412,0.755,0.582,4.082,4.663,1.742,0.577,0.549,0.942,2.364,6.803,5.332,-0.505,0.498,0.462,0.442,0.175,2.659,19.276,11.19,10.41,1.455,2.104,11.192,15.35,103.681,113.193,-2.945
2022-23,2022-11-10,WIZ,MAV,WIZ,22.06,2.517,6.264,0.395,1.727,3.534,0.482,0.791,2.729,0.281,1.122,1.457,0.773,0.622,4.078,4.7,1.806,0.589,0.533,1.001,2.411,6.946,5.354,-0.547,0.495,0.456,0.433,0.18,2.798,19.036,11.14,10.613,1.456,2.039,11.383,15.602,103.222,113.0,-3.075
2022-23,2022-11-12,WIZ,JAZ,WIZ,22.4,2.557,6.254,0.404,1.761,3.546,0.492,0.796,2.707,0.287,1.202,1.528,0.79,0.633,4.13,4.763,1.838,0.656,0.546,1.029,2.428,7.112,5.634,0.088,0.509,0.466,0.43,0.195,2.816,18.998,11.139,10.622,1.539,2.056,11.66,15.52,104.397,112.757,-2.855
