SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-15,PAC,BUL,BUL,13.141,0.8,1.813,0.441,0.747,1.547,0.483,0.053,0.267,0.2,0.28,0.36,0.778,0.653,1.693,2.347,0.987,0.64,0.173,0.627,1.813,1.933,2.017,-0.773,0.49,0.456,0.147,0.154,5.214,13.215,9.348,11.535,2.085,0.658,20.759,8.539,86.167,103.288,-2.045
2000-01,2001-04-21,PAC,76E,76E,12.969,0.789,1.789,0.441,0.737,1.526,0.483,0.053,0.263,0.2,0.276,0.355,0.778,0.645,1.671,2.316,0.974,0.632,0.171,0.618,1.789,1.908,1.991,-0.763,0.49,0.456,0.147,0.154,5.214,13.215,9.348,11.535,2.085,0.658,20.759,8.539,86.167,103.288,-2.045
2000-01,2001-04-24,PAC,76E,76E,12.809,0.779,1.766,0.441,0.727,1.506,0.483,0.052,0.26,0.2,0.273,0.351,0.778,0.636,1.649,2.286,0.961,0.623,0.169,0.61,1.766,1.883,1.965,-0.753,0.49,0.456,0.147,0.154,5.136,13.018,9.209,11.363,2.054,0.648,20.449,8.412,84.881,103.254,-2.1
2000-01,2001-04-28,PAC,76E,PAC,12.698,0.769,1.756,0.438,0.718,1.5,0.479,0.051,0.256,0.2,0.269,0.346,0.778,0.628,1.641,2.269,0.949,0.615,0.167,0.603,1.744,1.859,1.935,-0.808,0.487,0.453,0.146,0.153,5.06,13.303,9.306,11.196,2.024,0.638,20.149,8.449,83.632,103.559,-2.281
2000-01,2001-05-02,PAC,76E,PAC,12.737,0.785,1.772,0.443,0.722,1.506,0.479,0.063,0.266,0.238,0.278,0.367,0.759,0.633,1.633,2.266,0.975,0.62,0.165,0.595,1.759,1.911,2.001,-0.722,0.494,0.461,0.15,0.157,5.08,13.201,9.262,11.535,2.043,0.629,19.857,8.488,84.884,103.58,-2.03
2001-02,2002-01-15,76E,ROC,76E,12.261,0.738,1.726,0.419,0.678,1.476,0.452,0.059,0.25,0.227,0.262,0.345,0.723,0.654,1.595,2.25,0.929,0.583,0.154,0.571,1.703,1.798,1.877,-0.678,0.468,0.435,0.142,0.149,6.242,13.874,10.17,10.966,1.918,0.59,19.321,8.981,82.83,104.068,-2.915
2001-02,2002-01-17,76E,CHO,CHO,12.391,0.735,1.723,0.423,0.678,1.485,0.455,0.056,0.238,0.216,0.25,0.329,0.69,0.662,1.591,2.253,0.886,0.556,0.147,0.606,1.656,1.777,1.786,-0.541,0.469,0.438,0.135,0.142,6.213,13.775,10.099,10.467,1.831,0.564,20.715,8.964,81.61,104.065,-3.124
2001-02,2002-01-19,76E,KNI,76E,12.412,0.739,1.76,0.42,0.684,1.533,0.45,0.054,0.228,0.207,0.239,0.315,0.66,0.673,1.533,2.206,0.848,0.565,0.141,0.587,1.62,1.772,1.758,-0.63,0.464,0.435,0.13,0.136,6.216,13.176,9.817,10.012,1.921,0.539,19.815,8.961,82.323,103.931,-3.092
2001-02,2002-01-21,76E,SUP,76E,12.502,0.779,1.835,0.427,0.727,1.617,0.456,0.052,0.218,0.198,0.296,0.368,0.799,0.652,1.475,2.127,0.812,0.61,0.135,0.6,1.623,1.907,1.828,-0.668,0.479,0.442,0.124,0.16,5.958,12.628,9.408,9.595,2.12,0.517,19.698,9.267,83.268,104.309,-2.968
2001-02,2002-01-22,76E,WIZ,WIZ,12.966,0.82,1.876,0.438,0.77,1.667,0.466,0.05,0.21,0.19,0.287,0.356,0.807,0.696,1.52,2.216,0.847,0.656,0.13,0.613,1.697,1.977,1.955,-0.843,0.487,0.451,0.119,0.153,6.095,12.63,9.475,9.635,2.203,0.496,19.91,9.172,84.857,104.017,-2.777
2001-02,2002-01-25,76E,CEL,CEL,13.416,0.827,1.916,0.434,0.778,1.714,0.46,0.048,0.202,0.183,0.278,0.344,0.815,0.773,1.533,2.306,0.816,0.768,0.158,0.626,1.771,1.98,2.058,-0.751,0.481,0.447,0.115,0.147,6.349,12.448,9.503,9.265,2.419,0.615,20.105,9.081,85.055,103.439,-2.505
2001-02,2002-01-27,76E,LAK,76E,13.319,0.801,1.921,0.421,0.754,1.727,0.447,0.046,0.194,0.176,0.269,0.333,0.821,0.814,1.514,2.328,0.884,0.745,0.152,0.606,1.875,1.917,2.005,-1.115,0.468,0.434,0.11,0.143,6.888,12.343,9.707,10.492,2.329,0.593,19.361,9.089,85.386,103.312,-2.538
2001-02,2002-01-29,76E,KNI,KNI,13.414,0.808,1.925,0.423,0.763,1.738,0.448,0.044,0.187,0.17,0.26,0.322,0.828,0.79,1.496,2.286,0.887,0.723,0.147,0.619,1.849,1.92,1.961,-1.37,0.468,0.435,0.106,0.139,6.642,12.127,9.474,10.546,2.246,0.571,19.859,9.068,84.944,103.086,-2.619
2001-02,2002-01-30,76E,TIM,76E,13.319,0.783,1.898,0.416,0.739,1.686,0.446,0.043,0.212,0.164,0.252,0.312,0.834,0.767,1.51,2.277,0.859,0.732,0.143,0.6,1.792,1.861,1.928,-1.705,0.461,0.428,0.117,0.136,6.413,12.357,9.489,10.182,2.354,0.552,19.174,8.904,82.015,102.67,-2.573
2001-02,2002-02-02,76E,BUC,BUC,13.499,0.789,1.872,0.424,0.717,1.636,0.444,0.072,0.235,0.325,0.244,0.302,0.839,0.744,1.494,2.238,0.892,0.772,0.138,0.612,1.768,1.895,2.021,-1.417,0.474,0.442,0.128,0.133,6.199,12.125,9.263,10.456,2.473,0.533,20.201,8.77,83.614,102.281,-2.184
2001-02,2002-02-04,76E,RAP,76E,13.372,0.766,1.846,0.417,0.696,1.618,0.436,0.069,0.228,0.331,0.237,0.293,0.845,0.723,1.508,2.231,0.925,0.779,0.134,0.594,1.715,1.839,2.029,-1.319,0.467,0.435,0.126,0.13,5.999,12.921,9.487,11.131,2.59,0.516,19.55,8.655,83.433,102.304,-1.843
2001-02,2002-02-05,76E,PIS,PIS,13.555,0.802,1.938,0.417,0.733,1.688,0.441,0.068,0.25,0.274,0.23,0.284,0.849,0.818,1.551,2.368,0.898,0.815,0.13,0.606,1.752,1.901,2.109,-1.601,0.464,0.434,0.132,0.123,6.45,12.996,9.749,10.784,2.668,0.5,19.46,8.794,83.67,101.888,-1.741
2001-02,2002-02-07,76E,CHO,CHO,13.46,0.779,1.912,0.411,0.713,1.669,0.434,0.066,0.243,0.275,0.223,0.276,0.854,0.795,1.563,2.358,0.929,0.821,0.126,0.589,1.759,1.848,2.092,-1.447,0.457,0.428,0.13,0.121,6.254,13.278,9.794,11.242,2.742,0.485,18.871,8.661,83.619,101.588,-1.601
2001-02,2002-02-14,76E,JAZ,76E,13.261,0.758,1.86,0.41,0.693,1.624,0.432,0.064,0.236,0.277,0.217,0.268,0.858,0.774,1.519,2.293,0.931,0.799,0.123,0.572,1.738,1.797,2.044,-1.574,0.456,0.427,0.129,0.119,6.07,12.887,9.505,11.752,2.661,0.471,18.316,8.406,87.042,102.424,-1.612
2001-02,2002-02-17,76E,PAC,PAC,13.429,0.738,1.891,0.394,0.675,1.634,0.419,0.062,0.257,0.243,0.211,0.26,0.862,0.807,1.505,2.312,0.986,0.885,0.119,0.557,1.745,1.748,2.12,-1.828,0.439,0.41,0.137,0.115,6.165,12.69,9.459,12.125,2.896,0.457,17.793,8.36,86.269,101.898,-1.401
2001-02,2002-03-01,76E,NNE,76E,13.367,0.718,1.842,0.392,0.657,1.592,0.417,0.061,0.25,0.243,0.205,0.254,0.866,0.786,1.518,2.304,0.986,0.863,0.142,0.543,1.725,1.703,2.107,-1.73,0.437,0.409,0.137,0.114,5.994,12.877,9.533,12.091,2.816,0.647,17.298,8.128,89.845,102.067,-1.25
2001-02,2002-03-03,76E,RAP,RAP,13.662,0.7,1.795,0.391,0.64,1.551,0.415,0.059,0.244,0.244,0.2,0.247,0.87,0.792,1.555,2.347,0.986,0.867,0.139,0.528,1.809,1.659,2.087,-1.535,0.435,0.407,0.136,0.112,5.989,12.961,9.575,11.908,2.802,0.63,16.831,7.908,92.903,102.038,-1.26
2001-02,2002-03-04,76E,CEL,76E,13.839,0.732,1.825,0.403,0.649,1.563,0.418,0.082,0.262,0.315,0.22,0.29,0.755,0.797,1.616,2.413,1.012,0.846,0.135,0.54,1.863,1.767,2.16,-1.672,0.453,0.425,0.144,0.121,5.986,13.181,9.689,12.034,2.728,0.613,16.927,7.966,93.88,102.327,-1.151
2001-02,2002-03-06,76E,CAV,76E,14.162,0.738,1.854,0.401,0.657,1.597,0.416,0.081,0.256,0.317,0.238,0.332,0.714,0.802,1.65,2.452,1.036,0.825,0.156,0.551,1.867,1.796,2.175,-1.389,0.451,0.422,0.139,0.13,5.963,13.122,9.659,12.027,2.659,0.669,17.019,7.992,93.677,102.139,-1.144
2001-02,2002-03-08,76E,PAC,76E,14.471,0.769,1.905,0.406,0.69,1.631,0.427,0.078,0.274,0.286,0.232,0.324,0.713,0.807,1.706,2.513,1.059,0.854,0.152,0.538,1.942,1.849,2.25,-1.476,0.454,0.426,0.145,0.125,5.922,13.182,9.672,11.972,2.687,0.653,16.594,7.953,94.61,102.16,-1.098
2001-02,2002-03-09,76E,HAW,HAW,14.72,0.844,2.024,0.42,0.743,1.733,0.434,0.1,0.291,0.336,0.227,0.316,0.712,0.835,1.76,2.595,1.057,0.834,0.149,0.549,1.92,2.015,2.375,-1.326,0.468,0.443,0.144,0.117,6.099,13.306,9.831,11.817,2.621,0.636,16.494,8.134,95.571,102.376,-1.088
2001-02,2002-03-12,76E,KNI,KNI,14.831,0.847,2.023,0.421,0.749,1.739,0.436,0.098,0.284,0.338,0.222,0.309,0.711,0.817,1.72,2.536,1.056,0.815,0.145,0.559,1.877,2.015,2.337,-1.137,0.468,0.444,0.142,0.115,5.954,12.99,9.597,11.699,2.559,0.622,16.894,8.112,95.129,102.582,-1.181
2001-02,2002-03-13,76E,KIN,76E,14.867,0.828,2.023,0.413,0.732,1.745,0.426,0.096,0.278,0.34,0.217,0.302,0.71,0.798,1.703,2.502,1.055,0.842,0.142,0.547,1.901,1.97,2.294,-1.134,0.46,0.436,0.139,0.112,5.816,12.829,9.448,11.627,2.653,0.607,16.501,8.058,93.521,102.451,-1.226
2001-02,2002-03-17,76E,MAG,76E,15.065,0.854,2.11,0.409,0.738,1.816,0.415,0.115,0.294,0.381,0.212,0.295,0.709,0.846,1.775,2.622,1.032,0.824,0.139,0.535,1.947,2.036,2.323,-1.11,0.458,0.435,0.14,0.107,6.002,13.249,9.718,11.363,2.593,0.593,16.126,8.13,94.146,102.85,-1.348
2001-02,2002-03-19,76E,HEA,HEA,15.277,0.9,2.151,0.421,0.786,1.842,0.433,0.113,0.309,0.352,0.229,0.332,0.685,0.871,1.802,2.673,1.032,0.849,0.136,0.566,1.97,2.142,2.419,-0.788,0.469,0.446,0.145,0.113,6.153,13.284,9.811,11.273,2.642,0.58,16.414,8.256,94.565,102.609,-1.198
2001-02,2002-03-20,76E,HEA,76E,15.444,0.902,2.147,0.422,0.791,1.845,0.435,0.111,0.302,0.354,0.224,0.325,0.683,0.895,1.827,2.722,1.031,0.831,0.133,0.554,1.971,2.14,2.435,-1.001,0.47,0.447,0.142,0.111,6.221,13.319,9.858,11.21,2.584,0.567,16.057,8.169,95.531,102.662,-1.203
2001-02,2002-03-22,76E,CEL,CEL,15.374,0.904,2.165,0.42,0.795,1.869,0.432,0.109,0.296,0.356,0.22,0.318,0.682,0.877,1.79,2.666,1.03,0.814,0.13,0.563,1.992,2.137,2.361,-0.96,0.466,0.444,0.138,0.108,6.089,13.036,9.649,11.246,2.529,0.555,16.248,8.321,94.881,102.839,-1.462
2001-02,2002-03-24,76E,KNI,76E,15.317,0.906,2.142,0.425,0.8,1.852,0.437,0.106,0.29,0.358,0.255,0.352,0.725,0.859,1.774,2.633,1.009,0.798,0.128,0.552,1.972,2.174,2.386,-0.921,0.475,0.449,0.137,0.123,5.962,12.945,9.546,11.012,2.477,0.544,15.909,8.312,97.675,102.988,-1.392
2001-02,2002-03-27,76E,NNE,76E,15.33,0.928,2.159,0.431,0.823,1.875,0.444,0.104,0.284,0.36,0.25,0.345,0.724,0.882,1.778,2.66,1.009,0.822,0.125,0.541,1.933,2.211,2.485,-0.922,0.48,0.454,0.134,0.12,6.112,12.946,9.62,11.032,2.561,0.532,15.584,8.318,98.702,102.682,-1.074
2001-02,2002-03-28,76E,BUL,BUL,15.51,0.949,2.195,0.433,0.827,1.877,0.444,0.121,0.318,0.368,0.246,0.339,0.724,0.942,1.783,2.725,1.009,0.826,0.123,0.53,1.954,2.265,2.571,-0.382,0.484,0.459,0.145,0.117,6.384,12.851,9.695,10.924,2.552,0.522,15.273,8.298,99.828,102.448,-0.967
2001-02,2002-03-30,76E,NNE,NNE,15.642,0.949,2.211,0.431,0.83,1.899,0.442,0.119,0.312,0.37,0.241,0.332,0.723,0.982,1.768,2.749,1.028,0.81,0.121,0.558,1.936,2.26,2.555,-0.64,0.481,0.456,0.142,0.115,6.525,12.736,9.721,10.951,2.501,0.512,15.757,8.33,99.381,102.93,-1.102
2001-02,2002-03-31,76E,RAP,76E,15.532,0.932,2.188,0.428,0.815,1.882,0.437,0.117,0.306,0.372,0.236,0.326,0.723,0.964,1.735,2.698,1.028,0.795,0.118,0.566,1.918,2.218,2.481,-0.648,0.477,0.453,0.141,0.113,6.4,12.492,9.534,11.082,2.453,0.502,16.416,8.362,97.873,102.893,-1.3
2001-02,2002-04-03,76E,SUN,76E,15.573,0.915,2.203,0.418,0.8,1.903,0.426,0.115,0.301,0.373,0.269,0.356,0.753,1.001,1.703,2.704,1.027,0.799,0.116,0.556,1.938,2.214,2.482,-0.745,0.471,0.443,0.138,0.125,6.675,12.256,9.549,11.058,2.467,0.492,16.107,8.41,97.932,102.706,-1.335
2001-02,2002-04-05,76E,PIS,76E,15.647,0.917,2.218,0.416,0.803,1.922,0.425,0.113,0.295,0.375,0.264,0.35,0.753,0.982,1.726,2.709,1.027,0.802,0.114,0.546,1.976,2.21,2.461,-0.714,0.468,0.441,0.135,0.123,6.551,12.431,9.557,10.992,2.481,0.483,15.808,8.4,97.822,102.878,-1.406
2001-02,2002-04-07,76E,BUC,76E,15.847,0.989,2.284,0.434,0.877,1.995,0.444,0.111,0.29,0.376,0.259,0.344,0.753,0.966,1.714,2.679,1.027,0.806,0.13,0.536,1.959,2.348,2.596,-0.684,0.483,0.457,0.129,0.118,6.432,12.283,9.425,10.913,2.476,0.538,15.521,8.46,98.972,103.008,-1.244
2001-02,2002-04-09,76E,BUC,BUC,15.922,0.972,2.263,0.431,0.862,1.978,0.441,0.109,0.285,0.378,0.254,0.338,0.753,0.949,1.719,2.668,1.026,0.809,0.127,0.527,1.959,2.308,2.565,-0.707,0.479,0.454,0.128,0.117,6.318,12.331,9.378,10.848,2.485,0.529,15.244,8.354,98.168,103.133,-1.288
2001-02,2002-04-10,76E,WIZ,WIZ,16.073,0.989,2.275,0.435,0.882,1.995,0.446,0.107,0.28,0.379,0.25,0.332,0.753,0.95,1.74,2.69,1.008,0.813,0.125,0.518,1.994,2.337,2.585,-0.489,0.483,0.458,0.126,0.115,6.289,12.35,9.373,10.658,2.482,0.519,14.976,8.31,98.884,103.2,-1.33
2001-02,2002-04-12,76E,WIZ,76E,16.187,1.006,2.355,0.429,0.901,2.063,0.442,0.105,0.292,0.355,0.263,0.36,0.73,0.984,1.745,2.729,1.042,0.816,0.123,0.526,2.011,2.381,2.61,-0.364,0.476,0.45,0.127,0.117,6.437,12.327,9.436,10.776,2.48,0.511,14.913,8.473,98.835,103.249,-1.383
2001-02,2002-04-14,76E,MAG,MAG,16.331,1.039,2.415,0.431,0.935,2.128,0.445,0.104,0.287,0.356,0.258,0.354,0.729,0.985,1.766,2.75,1.041,0.835,0.121,0.517,2.011,2.441,2.674,-0.242,0.476,0.452,0.123,0.113,6.424,12.33,9.439,10.696,2.516,0.502,14.66,8.527,99.261,103.227,-1.314
2001-02,2002-04-15,76E,BUL,76E,16.539,1.055,2.425,0.436,0.953,2.142,0.449,0.102,0.283,0.357,0.254,0.348,0.729,0.985,1.802,2.787,1.057,0.855,0.119,0.541,2.027,2.467,2.709,-0.287,0.48,0.456,0.12,0.111,6.375,12.533,9.468,10.691,2.537,0.493,15.082,8.509,99.074,103.29,-1.332
2001-02,2002-04-17,76E,PAC,PAC,16.7,1.086,2.53,0.431,0.986,2.252,0.443,0.1,0.278,0.358,0.25,0.343,0.729,0.985,1.805,2.791,1.04,0.857,0.117,0.549,2.027,2.523,2.688,-0.538,0.473,0.45,0.115,0.106,6.343,12.499,9.431,10.516,2.529,0.486,14.999,8.669,98.58,103.63,-1.498
2001-02,2002-04-21,76E,CEL,CEL,16.625,1.069,2.49,0.431,0.97,2.217,0.442,0.099,0.274,0.359,0.247,0.338,0.729,0.97,1.777,2.746,1.024,0.843,0.131,0.54,2.026,2.483,2.644,-0.624,0.473,0.45,0.114,0.106,6.24,12.297,9.279,10.346,2.488,0.585,14.757,8.529,96.991,103.636,-1.544
2001-02,2002-04-25,76E,CEL,CEL,16.367,1.053,2.452,0.43,0.955,2.183,0.442,0.097,0.27,0.36,0.242,0.332,0.728,0.955,1.749,2.704,1.008,0.83,0.129,0.532,1.995,2.446,2.603,-0.614,0.473,0.45,0.114,0.105,6.246,12.289,9.277,10.337,2.492,0.585,14.715,8.529,97.082,103.637,-1.539
2001-02,2002-04-28,76E,CEL,76E,16.23,1.037,2.445,0.426,0.94,2.18,0.437,0.096,0.265,0.361,0.239,0.327,0.728,0.971,1.723,2.694,1.007,0.833,0.142,0.524,1.98,2.408,2.594,-0.681,0.468,0.445,0.113,0.104,6.68,12.093,9.424,10.505,2.575,0.83,14.481,8.608,96.919,103.562,-1.416
2001-02,2002-05-01,76E,CEL,76E,16.168,1.036,2.454,0.424,0.941,2.192,0.435,0.095,0.261,0.362,0.235,0.322,0.728,0.956,1.742,2.698,0.992,0.82,0.14,0.531,1.965,2.402,2.553,-0.656,0.465,0.443,0.111,0.103,6.575,12.354,9.513,10.34,2.535,0.817,14.647,8.732,96.194,103.443,-1.559
2001-02,2002-05-03,76E,CEL,CEL,16.064,1.065,2.462,0.434,0.972,2.205,0.445,0.093,0.257,0.363,0.232,0.317,0.728,0.957,1.716,2.673,0.978,0.809,0.138,0.523,1.95,2.455,2.595,-0.779,0.474,0.452,0.109,0.101,6.702,12.162,9.475,10.18,2.495,0.804,14.421,8.856,97.847,104.319,-1.382
