SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-16,NHO,CLI,CLI,8.112,0.921,2.224,0.414,0.921,2.211,0.417,0,0.013,0.0,0.592,0.921,0.643,0.737,1.289,2.026,0.474,0.237,0.211,0.737,1.276,2.434,1.486,-0.789,0.463,0.414,0.006,0.266,9.877,15.498,12.547,9.321,2.037,1.914,18.419,18.053,81.558,107.093,-4.495
2004-05,2005-04-18,NHO,TIM,NHO,8.471,0.987,2.325,0.425,0.987,2.312,0.427,0,0.013,0.0,0.597,0.922,0.648,0.792,1.299,2.091,0.481,0.286,0.208,0.792,1.325,2.571,1.599,-0.61,0.471,0.425,0.006,0.257,10.052,15.341,12.568,9.259,2.134,1.87,18.736,18.107,81.818,106.955,-4.398
2004-05,2005-04-20,NHO,CLI,NHO,8.67,1.0,2.41,0.415,1.0,2.372,0.422,0,0.038,0.0,0.59,0.936,0.63,0.795,1.346,2.141,0.5,0.295,0.231,0.808,1.321,2.59,1.595,-0.603,0.459,0.415,0.016,0.245,9.942,15.518,12.613,9.316,2.138,1.947,18.693,18.224,81.133,106.978,-4.558
2005-06,2005-11-01,NOH,KIN,NOH,8.78,1.012,2.447,0.416,1.012,2.41,0.422,0,0.036,0.0,0.627,0.975,0.641,0.795,1.362,2.157,0.506,0.301,0.23,0.771,1.266,2.651,1.707,-0.641,0.464,0.416,0.014,0.277,10.018,15.26,12.481,9.488,2.07,1.857,17.578,18.04,84.257,105.309,-3.836
2005-06,2005-11-02,NOH,CAV,CAV,8.838,1.035,2.442,0.429,1.035,2.407,0.435,0,0.035,0.0,0.644,1.014,0.636,0.767,1.338,2.105,0.49,0.318,0.219,0.767,1.299,2.713,1.735,-0.415,0.472,0.429,0.014,0.274,9.563,15.121,12.145,9.056,2.176,1.773,17.711,18.079,84.791,105.931,-3.916
2005-06,2005-11-05,NOH,ROC,ROC,8.666,1.0,2.353,0.437,1.0,2.32,0.442,0,0.033,0.0,0.627,0.988,0.635,0.737,1.287,2.024,0.473,0.307,0.21,0.737,1.286,2.627,1.671,-0.357,0.479,0.437,0.013,0.288,9.147,14.463,11.617,8.663,2.082,1.696,16.941,17.293,81.104,106.021,-4.263
2005-06,2005-11-09,NOH,MAG,NOH,8.517,0.965,2.266,0.443,0.965,2.234,0.448,0,0.032,0.0,0.607,0.958,0.633,0.742,1.304,2.046,0.455,0.33,0.201,0.742,1.374,2.537,1.604,-0.186,0.485,0.443,0.012,0.301,9.812,16.311,12.825,8.302,2.487,1.625,20.402,17.01,79.767,104.437,-4.69
2005-06,2005-11-12,NOH,MAV,NOH,8.652,0.964,2.215,0.463,0.964,2.185,0.468,0,0.03,0.0,0.586,0.926,0.632,0.715,1.257,1.972,0.505,0.353,0.193,0.715,1.43,2.514,1.645,-0.258,0.5,0.463,0.012,0.293,9.419,15.658,12.312,8.806,2.559,1.56,19.586,16.486,84.736,105.179,-4.174
2005-06,2005-11-15,NOH,HEA,HEA,8.561,0.93,2.168,0.449,0.93,2.139,0.453,0,0.029,0.0,0.599,1.027,0.595,0.722,1.279,2.001,0.488,0.342,0.185,0.689,1.418,2.46,1.589,-0.106,0.478,0.449,0.012,0.317,9.73,16.583,12.911,8.467,2.461,1.5,18.832,16.644,83.746,105.403,-4.552
2005-06,2005-11-16,NOH,NUG,NOH,8.277,0.899,2.093,0.453,0.899,2.065,0.458,0,0.028,0.0,0.58,0.995,0.589,0.697,1.235,1.932,0.472,0.331,0.179,0.665,1.373,2.377,1.536,-0.091,0.48,0.453,0.011,0.327,9.715,16.699,12.947,8.368,2.496,1.444,18.879,16.445,84.04,105.246,-4.567
2005-06,2005-11-18,NOH,HAW,NOH,8.728,0.9,2.085,0.453,0.9,2.058,0.457,0,0.027,0.0,0.625,1.027,0.613,0.737,1.194,1.931,0.457,0.385,0.172,0.674,1.426,2.425,1.62,-0.62,0.492,0.453,0.011,0.363,9.687,16.002,12.618,8.04,2.577,1.393,19.155,16.098,85.509,105.053,-4.472
2005-06,2005-11-19,NOH,MAG,MAG,8.661,0.933,2.079,0.482,0.933,2.052,0.486,0,0.026,0.0,0.606,0.996,0.611,0.714,1.186,1.9,0.442,0.373,0.166,0.683,1.506,2.472,1.603,-0.661,0.511,0.482,0.01,0.335,9.314,16.289,12.564,7.741,2.473,1.345,19.696,16.401,86.221,105.262,-4.64
2005-06,2005-11-21,NOH,76E,76E,8.576,0.904,2.043,0.469,0.904,2.018,0.473,0,0.025,0.0,0.587,0.966,0.608,0.722,1.209,1.931,0.459,0.362,0.161,0.661,1.462,2.395,1.593,-0.367,0.503,0.469,0.01,0.327,9.61,17.143,13.121,8.434,2.379,1.3,18.957,16.09,86.024,105.412,-4.526
2005-06,2005-11-23,NOH,TIM,NOH,8.442,0.877,2.039,0.443,0.877,2.015,0.447,0,0.025,0.0,0.57,0.938,0.606,0.729,1.202,1.932,0.445,0.352,0.155,0.641,1.419,2.323,1.533,-0.56,0.483,0.443,0.01,0.308,10.215,17.491,13.606,8.14,2.293,1.258,18.281,16.356,84.077,105.051,-5.01
2005-06,2005-11-26,NOH,SUP,SUP,8.196,0.85,1.978,0.445,0.85,1.954,0.449,0,0.024,0.0,0.553,0.91,0.604,0.708,1.166,1.875,0.432,0.342,0.151,0.622,1.379,2.254,1.489,-0.543,0.485,0.445,0.009,0.312,10.235,17.596,13.662,8.076,2.3,1.219,18.271,16.249,84.231,104.959,-5.043
2005-06,2005-11-28,NOH,WAR,WAR,8.078,0.854,1.949,0.46,0.854,1.926,0.463,0,0.023,0.0,0.537,0.913,0.585,0.688,1.133,1.821,0.419,0.332,0.146,0.604,1.368,2.246,1.471,-0.442,0.49,0.46,0.009,0.304,9.865,16.948,13.164,7.797,2.217,1.182,17.618,16.272,85.128,105.549,-4.907
2005-06,2005-11-30,NOH,NUG,NUG,7.854,0.83,1.894,0.462,0.83,1.871,0.465,0,0.022,0.0,0.522,0.888,0.582,0.669,1.101,1.769,0.408,0.323,0.142,0.586,1.331,2.183,1.431,-0.429,0.492,0.462,0.009,0.306,9.866,17.007,13.188,7.731,2.218,1.147,17.58,16.183,85.298,105.498,-4.928
2005-06,2005-12-02,NOH,76E,NOH,7.641,0.807,1.841,0.464,0.807,1.82,0.467,0,0.022,0.0,0.508,0.864,0.58,0.651,1.071,1.721,0.396,0.314,0.138,0.57,1.295,2.123,1.391,-0.417,0.493,0.464,0.009,0.309,9.866,17.062,13.211,7.668,2.22,1.114,17.544,16.098,85.458,105.45,-4.949
2005-06,2005-12-03,NOH,MAV,MAV,7.438,0.786,1.791,0.466,0.786,1.77,0.469,0,0.021,0.0,0.495,0.841,0.578,0.633,1.042,1.675,0.386,0.306,0.134,0.554,1.261,2.066,1.354,-0.405,0.495,0.466,0.008,0.312,9.866,17.115,13.233,7.609,2.222,1.083,17.51,16.019,85.61,105.405,-4.968
2005-06,2005-12-06,NOH,GRI,GRI,7.59,0.765,1.821,0.427,0.765,1.801,0.43,0,0.021,0.0,0.482,0.87,0.543,0.668,1.091,1.759,0.427,0.324,0.156,0.54,1.331,2.012,1.342,-0.368,0.456,0.427,0.008,0.283,10.082,17.676,13.579,8.218,2.301,1.333,16.853,15.969,83.995,104.986,-4.839
2005-06,2005-12-07,NOH,CEL,NOH,7.754,0.771,1.799,0.441,0.771,1.779,0.445,0,0.02,0.0,0.47,0.898,0.514,0.651,1.113,1.764,0.416,0.316,0.152,0.526,1.373,2.011,1.316,-0.209,0.459,0.441,0.008,0.277,9.712,17.689,13.394,7.931,2.216,1.293,16.258,15.633,84.219,105.407,-4.924
2005-06,2005-12-09,NOH,BLA,BLA,7.563,0.752,1.755,0.442,0.752,1.735,0.445,0,0.019,0.0,0.458,0.876,0.511,0.635,1.086,1.721,0.406,0.308,0.148,0.513,1.339,1.961,1.283,-0.203,0.459,0.442,0.008,0.278,9.708,17.747,13.416,7.893,2.217,1.274,16.196,15.558,84.3,105.371,-4.938
2005-06,2005-12-11,NOH,KIN,KIN,7.647,0.781,1.759,0.468,0.781,1.741,0.471,0,0.019,0.0,0.447,0.855,0.508,0.643,1.108,1.75,0.396,0.301,0.145,0.5,1.45,2.009,1.307,-0.174,0.478,0.468,0.008,0.263,9.748,18.05,13.57,7.626,2.137,1.236,15.643,15.333,88.506,106.158,-4.963
2005-06,2005-12-12,NOH,SUN,SUN,7.467,0.762,1.718,0.469,0.762,1.699,0.472,0,0.019,0.0,0.436,0.835,0.504,0.628,1.081,1.709,0.387,0.294,0.141,0.488,1.417,1.961,1.276,-0.168,0.479,0.469,0.007,0.264,9.746,18.109,13.594,7.586,2.136,1.218,15.574,15.262,88.681,106.146,-4.976
2005-06,2005-12-14,NOH,CLI,NOH,7.809,0.768,1.769,0.448,0.768,1.751,0.45,0,0.018,0.0,0.449,0.862,0.509,0.636,1.102,1.738,0.378,0.333,0.137,0.522,1.521,1.984,1.226,0.041,0.464,0.448,0.007,0.261,9.609,17.831,13.402,7.339,2.226,1.184,16.077,15.288,87.427,105.692,-5.174
2005-06,2005-12-16,NOH,SUN,NOH,8.073,0.75,1.729,0.448,0.75,1.711,0.451,0,0.018,0.0,0.439,0.843,0.506,0.667,1.099,1.766,0.392,0.348,0.223,0.577,1.532,1.939,1.252,-0.026,0.464,0.448,0.007,0.262,9.625,17.395,13.208,7.325,2.238,1.669,18.905,15.031,85.852,105.444,-4.983
2005-06,2005-12-18,NOH,SPU,NOH,8.316,0.755,1.778,0.432,0.755,1.76,0.434,0,0.017,0.0,0.429,0.824,0.503,0.695,1.14,1.836,0.383,0.34,0.24,0.608,1.542,1.94,1.22,-0.112,0.452,0.432,0.007,0.241,9.738,17.529,13.334,7.106,2.166,1.759,19.363,15.038,84.729,104.927,-5.166
2005-06,2005-12-21,NOH,TIM,TIM,8.494,0.739,1.825,0.402,0.739,1.808,0.405,0,0.017,0.0,0.42,0.849,0.479,0.702,1.18,1.882,0.374,0.333,0.235,0.617,1.552,1.898,1.112,-0.174,0.423,0.402,0.007,0.225,9.623,17.715,13.341,6.903,2.099,1.706,19.283,15.115,82.368,104.911,-5.621
2005-06,2005-12-23,NOH,BUC,BUC,8.347,0.723,1.807,0.395,0.723,1.79,0.398,0,0.017,0.0,0.411,0.831,0.476,0.687,1.176,1.863,0.366,0.326,0.23,0.603,1.52,1.858,1.08,-0.128,0.417,0.395,0.007,0.221,9.339,19.549,14.045,6.712,2.037,1.657,18.705,15.593,79.911,104.776,-6.244
2005-06,2005-12-28,NOH,ROC,NOH,8.231,0.708,1.769,0.395,0.708,1.753,0.397,0,0.016,0.0,0.402,0.814,0.473,0.673,1.152,1.825,0.359,0.319,0.246,0.591,1.509,1.819,1.064,-0.268,0.416,0.395,0.006,0.221,9.073,18.965,13.634,6.534,1.979,2.519,18.166,15.16,77.624,104.391,-5.968
2005-06,2005-12-29,NOH,SPU,SPU,8.238,0.734,1.774,0.415,0.734,1.758,0.417,0,0.016,0.0,0.394,0.798,0.471,0.66,1.149,1.808,0.351,0.312,0.241,0.599,1.499,1.863,1.088,-0.343,0.431,0.415,0.006,0.214,8.825,18.957,13.472,6.367,1.926,2.446,18.588,15.199,78.515,105.003,-5.82
2005-06,2005-12-31,NOH,MAV,NOH,8.075,0.72,1.738,0.415,0.72,1.723,0.417,0,0.016,0.0,0.386,0.782,0.468,0.646,1.126,1.772,0.344,0.307,0.236,0.587,1.47,1.825,1.067,-0.336,0.431,0.415,0.006,0.213,8.81,19.005,13.485,6.324,1.922,2.453,18.59,15.155,78.474,104.979,-5.84
2005-06,2006-01-02,NOH,BOB,NOH,7.918,0.706,1.704,0.415,0.706,1.689,0.417,0,0.015,0.0,0.379,0.767,0.466,0.634,1.104,1.737,0.338,0.3,0.232,0.575,1.441,1.79,1.045,-0.329,0.431,0.415,0.006,0.213,8.796,19.052,13.497,6.284,1.918,2.46,18.591,15.112,78.434,104.956,-5.859
2005-06,2006-01-04,NOH,HEA,NOH,7.846,0.692,1.672,0.415,0.692,1.657,0.417,0,0.015,0.0,0.372,0.752,0.464,0.622,1.102,1.723,0.332,0.295,0.246,0.564,1.414,1.755,1.044,-0.247,0.43,0.415,0.006,0.212,8.559,19.248,13.489,6.126,1.866,2.989,18.077,14.711,76.282,104.634,-5.452
2005-06,2006-01-06,NOH,BLA,NOH,7.7,0.679,1.64,0.415,0.679,1.626,0.417,0,0.015,0.0,0.364,0.738,0.462,0.61,1.081,1.691,0.325,0.29,0.242,0.554,1.387,1.722,1.025,-0.242,0.43,0.415,0.006,0.212,8.543,19.292,13.5,6.087,1.863,3.002,18.072,14.667,76.219,104.609,-5.464
2005-06,2006-01-07,NOH,HAW,HAW,7.558,0.666,1.61,0.415,0.666,1.596,0.417,0,0.014,0.0,0.358,0.724,0.459,0.599,1.061,1.66,0.319,0.284,0.237,0.544,1.362,1.69,1.006,-0.237,0.43,0.415,0.006,0.212,8.527,19.335,13.51,6.05,1.859,3.014,18.068,14.625,76.158,104.584,-5.477
2005-06,2006-01-10,NOH,PIS,NOH,7.422,0.655,1.581,0.415,0.655,1.567,0.417,0,0.014,0.0,0.351,0.711,0.457,0.588,1.042,1.63,0.313,0.279,0.233,0.534,1.338,1.66,0.987,-0.233,0.429,0.415,0.006,0.211,8.512,19.377,13.52,6.014,1.855,3.026,18.063,14.584,76.1,104.561,-5.488
2005-06,2006-01-13,NOH,KIN,NOH,7.626,0.678,1.641,0.414,0.678,1.627,0.416,0,0.014,0.0,0.398,0.77,0.498,0.595,1.077,1.672,0.307,0.274,0.265,0.542,1.385,1.754,1.046,-0.105,0.438,0.414,0.005,0.243,8.43,19.276,13.44,5.866,1.806,3.166,17.922,14.711,76.735,103.976,-5.419
2005-06,2006-01-14,NOH,ROC,ROC,7.685,0.683,1.664,0.41,0.683,1.65,0.412,0,0.014,0.0,0.408,0.791,0.5,0.62,1.058,1.677,0.302,0.286,0.26,0.567,1.413,1.775,1.029,-0.12,0.436,0.41,0.005,0.247,8.74,18.741,13.36,5.725,1.899,3.075,18.356,15.039,76.525,103.723,-5.652
2005-06,2006-01-16,NOH,BOB,BOB,7.585,0.672,1.636,0.41,0.672,1.622,0.412,0,0.013,0.0,0.401,0.777,0.499,0.609,1.04,1.648,0.297,0.282,0.255,0.574,1.406,1.745,0.988,-0.169,0.436,0.41,0.005,0.247,8.518,18.24,13.009,5.594,1.851,2.99,20.476,15.261,74.561,103.692,-6.455
2005-06,2006-01-18,NOH,GRI,NOH,7.537,0.661,1.625,0.404,0.661,1.612,0.406,0,0.013,0.0,0.394,0.764,0.498,0.598,1.022,1.621,0.292,0.277,0.251,0.565,1.382,1.715,0.959,-0.116,0.43,0.404,0.005,0.243,8.309,17.769,12.68,5.468,1.806,2.91,19.951,15.162,72.711,103.914,-6.644
2005-06,2006-01-20,NOH,WIZ,WIZ,7.569,0.666,1.614,0.413,0.666,1.601,0.415,0,0.013,0.0,0.437,0.817,0.526,0.589,1.038,1.627,0.287,0.272,0.247,0.556,1.376,1.769,1.017,-0.015,0.445,0.413,0.005,0.283,8.112,17.974,12.683,5.35,1.763,2.835,19.457,15.15,75.642,104.368,-6.384
2005-06,2006-01-21,NOH,KNI,KNI,7.489,0.655,1.588,0.413,0.655,1.575,0.415,0,0.013,0.0,0.43,0.804,0.525,0.595,1.038,1.632,0.283,0.268,0.243,0.547,1.386,1.74,1.004,-0.079,0.445,0.413,0.005,0.283,9.171,18.624,13.54,5.236,1.722,2.764,18.99,14.801,79.004,104.201,-6.458
2005-06,2006-01-23,NOH,CEL,CEL,7.561,0.644,1.594,0.401,0.644,1.582,0.403,0,0.012,0.0,0.439,0.823,0.525,0.602,1.053,1.654,0.294,0.28,0.239,0.554,1.364,1.728,1.007,0.082,0.437,0.401,0.005,0.289,9.162,18.613,13.536,5.472,1.786,2.697,19.147,14.812,78.317,103.973,-6.374
2005-06,2006-01-25,NOH,SPU,NOH,7.497,0.634,1.585,0.396,0.634,1.573,0.398,0,0.012,0.0,0.433,0.81,0.524,0.592,1.068,1.66,0.289,0.275,0.236,0.545,1.358,1.701,0.983,0.207,0.432,0.396,0.005,0.285,8.957,19.448,13.9,5.36,1.747,2.634,18.712,14.825,76.558,103.553,-6.617
2005-06,2006-01-28,NOH,GRI,GRI,7.641,0.624,1.591,0.385,0.624,1.579,0.387,0,0.012,0.0,0.426,0.797,0.523,0.598,1.098,1.696,0.285,0.271,0.231,0.536,1.368,1.675,0.958,0.281,0.423,0.385,0.005,0.277,8.923,19.469,13.905,5.254,1.71,2.575,18.299,14.639,75.767,103.528,-6.652
2005-06,2006-01-30,NOH,BUC,NOH,7.76,0.645,1.597,0.401,0.645,1.585,0.403,0,0.012,0.0,0.419,0.785,0.522,0.604,1.08,1.685,0.28,0.282,0.243,0.543,1.408,1.71,0.993,0.186,0.435,0.401,0.005,0.27,8.942,19.04,13.691,5.152,1.747,2.622,18.622,14.525,76.797,103.482,-6.473
2005-06,2006-02-01,NOH,BUL,NOH,7.792,0.636,1.573,0.401,0.636,1.561,0.403,0,0.012,0.0,0.413,0.774,0.522,0.595,1.095,1.69,0.276,0.278,0.24,0.535,1.418,1.684,0.975,0.258,0.435,0.401,0.005,0.27,8.757,19.182,13.659,5.054,1.712,2.565,18.231,14.23,75.198,103.522,-6.477
2005-06,2006-02-04,NOH,LAK,NOH,7.676,0.626,1.55,0.401,0.626,1.538,0.403,0,0.012,0.0,0.407,0.762,0.521,0.586,1.078,1.665,0.272,0.273,0.236,0.527,1.397,1.659,0.96,0.255,0.435,0.401,0.005,0.27,8.75,19.206,13.666,5.026,1.708,2.57,18.229,14.203,75.157,103.501,-6.49
2005-06,2006-02-06,NOH,NNE,NNE,7.607,0.617,1.526,0.401,0.617,1.515,0.403,0,0.011,0.0,0.4,0.751,0.52,0.578,1.077,1.655,0.268,0.27,0.233,0.52,1.405,1.635,0.939,0.339,0.435,0.401,0.004,0.27,8.572,19.793,13.838,4.932,1.675,2.515,17.854,13.92,73.621,103.705,-6.677
2005-06,2006-02-08,NOH,SUP,NOH,7.55,0.608,1.505,0.401,0.608,1.493,0.402,0,0.011,0.0,0.395,0.74,0.519,0.569,1.076,1.645,0.264,0.266,0.229,0.526,1.4,1.61,0.909,0.248,0.434,0.401,0.004,0.271,8.402,19.997,13.895,4.843,1.642,2.463,19.512,13.914,72.154,103.879,-7.005
2005-06,2006-02-10,NOH,KNI,NOH,7.659,0.628,1.511,0.416,0.628,1.5,0.418,0,0.011,0.0,0.432,0.815,0.522,0.59,1.089,1.679,0.274,0.262,0.226,0.519,1.408,1.687,0.997,0.188,0.449,0.416,0.004,0.302,8.551,19.889,13.922,4.953,1.611,2.414,19.125,13.95,73.966,104.223,-6.783
2005-06,2006-02-11,NOH,TIM,TIM,7.645,0.619,1.504,0.411,0.619,1.493,0.413,0,0.011,0.0,0.426,0.831,0.504,0.596,1.088,1.684,0.27,0.258,0.223,0.511,1.388,1.663,0.976,0.213,0.441,0.411,0.004,0.298,8.719,19.792,13.963,4.866,1.58,2.366,18.754,13.951,73.364,104.262,-6.899
2005-06,2006-02-13,NOH,WIZ,NOH,7.619,0.624,1.51,0.413,0.624,1.5,0.415,0,0.011,0.0,0.42,0.82,0.504,0.615,1.072,1.688,0.267,0.255,0.22,0.505,1.369,1.668,0.995,0.183,0.443,0.413,0.004,0.291,9.271,19.41,14.09,4.783,1.552,2.321,18.399,13.992,74.601,104.564,-6.753
2005-06,2006-02-15,NOH,BLA,NOH,7.577,0.629,1.517,0.416,0.629,1.507,0.417,0,0.011,0.0,0.414,0.809,0.503,0.634,1.058,1.692,0.277,0.251,0.217,0.497,1.35,1.672,1.024,0.208,0.443,0.416,0.004,0.284,10.006,19.043,14.263,5.385,1.524,2.277,18.058,14.109,75.955,104.595,-6.396
2005-06,2006-02-21,NOH,PAC,PAC,7.707,0.621,1.55,0.397,0.621,1.54,0.398,0,0.01,0.0,0.408,0.798,0.502,0.639,1.07,1.71,0.273,0.248,0.214,0.491,1.359,1.649,0.979,0.043,0.428,0.397,0.004,0.27,9.938,18.922,14.174,5.294,1.498,2.235,17.732,14.061,74.858,104.823,-6.6
2005-06,2006-02-22,NOH,JAZ,NOH,7.797,0.626,1.556,0.399,0.626,1.546,0.4,0,0.01,0.0,0.443,0.84,0.521,0.657,1.083,1.74,0.283,0.244,0.211,0.498,1.394,1.694,1.015,0.11,0.436,0.399,0.004,0.297,10.016,18.846,14.179,5.475,1.472,2.194,17.791,14.104,75.743,104.705,-6.5
2005-06,2006-04-02,NOH,RAP,RAP,7.696,0.617,1.536,0.399,0.617,1.526,0.4,0,0.01,0.0,0.437,0.829,0.52,0.648,1.068,1.717,0.279,0.241,0.208,0.491,1.376,1.672,1.002,0.108,0.436,0.399,0.004,0.297,10.017,18.862,14.186,5.457,1.469,2.196,17.787,14.084,75.715,104.695,-6.511
