SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-10,SUN,PEL,SUN,24.466,3.489,8.736,0.394,2.258,4.961,0.451,1.231,3.775,0.321,0.994,1.129,0.875,0.939,4.449,5.389,1.035,0.705,0.96,0.977,2.654,9.204,6.486,2.681,0.492,0.464,0.433,0.112,4.198,19.76,12.18,6.292,1.544,2.595,9.391,18.693,95.518,103.016,-1.514
2013-14,2013-11-13,SUN,BLA,BLA,24.506,3.405,8.641,0.388,2.215,4.894,0.448,1.191,3.747,0.311,0.961,1.092,0.874,0.939,4.432,5.371,0.999,0.684,0.928,0.978,2.696,8.962,6.186,2.438,0.482,0.455,0.435,0.109,4.188,19.636,12.102,6.067,1.489,2.503,9.567,18.457,93.536,102.909,-1.924
2013-14,2013-11-15,SUN,NET,SUN,24.625,3.419,8.614,0.392,2.206,4.862,0.449,1.214,3.752,0.319,1.023,1.15,0.89,0.939,4.416,5.356,0.996,0.694,0.929,0.948,2.737,9.075,6.344,2.951,0.492,0.461,0.437,0.119,4.188,19.501,12.037,6.099,1.503,2.503,9.237,18.383,95.448,102.912,-1.551
2013-14,2013-11-19,SUN,KIN,KIN,24.787,3.524,8.742,0.401,2.258,4.923,0.457,1.267,3.819,0.33,0.991,1.114,0.89,1.031,4.431,5.463,0.994,0.673,0.93,0.949,2.745,9.307,6.572,3.137,0.501,0.473,0.438,0.112,4.592,19.514,12.239,6.099,1.453,2.506,9.165,18.46,96.467,103.148,-1.339
2013-14,2013-11-20,SUN,KIN,SUN,24.533,3.418,8.539,0.396,2.189,4.805,0.452,1.229,3.734,0.326,0.961,1.08,0.89,1.0,4.328,5.329,0.962,0.653,0.961,0.951,2.723,9.026,6.327,2.811,0.496,0.468,0.439,0.111,4.444,19.172,11.963,5.902,1.406,2.725,9.944,18.119,93.355,103.692,-1.615
2013-14,2013-11-22,SUN,BOB,BOB,24.622,3.49,8.577,0.405,2.154,4.75,0.449,1.337,3.827,0.35,1.019,1.164,0.874,0.971,4.288,5.26,0.962,0.692,0.962,0.923,2.76,9.336,6.649,2.788,0.512,0.484,0.45,0.119,4.305,18.932,11.783,5.956,1.474,2.724,9.633,18.141,95.594,103.295,-0.984
2013-14,2013-11-24,SUN,MAG,MAG,24.857,3.559,8.755,0.405,2.204,4.783,0.459,1.355,3.972,0.341,0.99,1.159,0.849,0.971,4.335,5.307,0.961,0.701,0.99,0.953,2.767,9.464,6.68,2.879,0.51,0.483,0.457,0.112,4.274,19.0,11.787,5.893,1.478,2.781,9.69,18.318,95.303,103.195,-1.087
2013-14,2013-11-25,SUN,HEA,HEA,25.038,3.625,8.842,0.409,2.198,4.76,0.46,1.428,4.082,0.35,0.962,1.127,0.847,0.972,4.407,5.379,1.016,0.764,0.963,0.954,2.773,9.641,6.925,3.021,0.516,0.491,0.465,0.108,4.249,19.268,11.873,6.282,1.579,2.7,9.631,18.315,96.471,103.307,-0.673
2013-14,2013-11-27,SUN,BLA,SUN,25.469,3.795,8.925,0.426,2.325,4.818,0.486,1.469,4.107,0.358,0.99,1.15,0.857,0.972,4.502,5.475,1.042,0.771,0.99,0.929,2.78,10.05,7.441,3.611,0.534,0.509,0.463,0.11,4.216,19.309,11.899,6.322,1.571,2.722,9.356,18.2,99.457,103.641,-0.254
2013-14,2013-11-29,SUN,JAZ,JAZ,25.388,3.827,8.873,0.432,2.317,4.743,0.493,1.51,4.13,0.365,0.964,1.119,0.855,0.973,4.41,5.383,1.04,0.751,0.99,0.905,2.812,10.127,7.531,3.283,0.543,0.518,0.469,0.108,4.285,18.934,11.741,6.344,1.527,2.741,9.096,18.136,101.834,104.123,0.037
2013-14,2013-11-30,SUN,JAZ,SUN,25.6,3.907,8.952,0.438,2.359,4.774,0.499,1.548,4.178,0.369,0.939,1.091,0.854,1.024,4.373,5.398,1.064,0.758,0.965,0.907,2.842,10.301,7.701,3.099,0.548,0.525,0.469,0.104,4.466,18.752,11.737,6.456,1.529,2.667,9.059,18.138,103.027,104.85,0.179
2013-14,2013-12-03,SUN,GRI,GRI,25.567,3.885,8.853,0.441,2.325,4.679,0.503,1.56,4.174,0.373,0.915,1.063,0.854,0.999,4.438,5.437,1.086,0.739,0.941,0.909,2.871,10.244,7.673,2.723,0.552,0.53,0.475,0.102,4.349,19.193,11.862,6.621,1.489,2.597,9.26,17.95,103.842,105.275,0.211
2013-14,2013-12-04,SUN,ROC,ROC,25.749,3.936,8.929,0.442,2.366,4.71,0.508,1.571,4.218,0.371,0.893,1.037,0.852,0.974,4.476,5.451,1.133,0.77,0.942,0.887,2.899,10.335,7.803,3.169,0.553,0.531,0.475,0.099,4.238,19.121,11.796,6.861,1.53,2.594,9.022,17.913,104.436,104.883,0.434
2013-14,2013-12-06,SUN,RAP,SUN,25.556,3.867,8.81,0.44,2.333,4.668,0.505,1.534,4.142,0.37,0.871,1.012,0.852,0.975,4.44,5.416,1.13,0.776,0.92,0.89,2.926,10.137,7.624,3.38,0.55,0.528,0.473,0.098,4.289,19.088,11.806,6.887,1.567,2.53,9.296,17.77,103.55,104.811,0.27
2013-14,2013-12-10,SUN,LAK,LAK,25.581,3.893,8.838,0.442,2.371,4.699,0.511,1.521,4.139,0.367,0.851,0.988,0.85,0.975,4.407,5.382,1.15,0.758,0.898,0.869,2.881,10.157,7.647,3.302,0.55,0.529,0.471,0.094,4.306,18.952,11.75,6.97,1.529,2.468,9.07,17.747,104.122,105.108,0.259
2013-14,2013-12-13,SUN,KIN,SUN,25.832,3.872,8.818,0.441,2.317,4.637,0.505,1.555,4.181,0.371,0.876,1.011,0.86,0.976,4.397,5.373,1.123,0.74,0.923,0.917,2.883,10.176,7.603,3.751,0.551,0.53,0.477,0.098,4.277,18.784,11.651,6.804,1.492,2.502,9.456,17.655,104.047,105.463,0.136
2013-14,2013-12-15,SUN,WAR,SUN,25.956,3.942,8.889,0.445,2.31,4.644,0.502,1.632,4.244,0.383,0.879,1.033,0.842,0.953,4.41,5.364,1.098,0.724,0.902,0.941,2.931,10.395,7.689,3.802,0.559,0.538,0.48,0.098,4.178,18.696,11.566,6.646,1.458,2.444,9.548,17.744,104.442,105.499,0.2
2013-14,2013-12-18,SUN,SPU,SUN,25.962,4.03,8.934,0.453,2.347,4.695,0.504,1.684,4.239,0.395,0.903,1.054,0.851,0.933,4.423,5.356,1.095,0.752,0.904,1.008,2.933,10.648,7.897,3.655,0.569,0.548,0.476,0.1,4.083,18.755,11.54,6.672,1.509,2.45,9.903,17.932,105.0,105.442,0.578
2013-14,2013-12-20,SUN,NUG,NUG,25.867,3.966,8.871,0.449,2.318,4.679,0.499,1.648,4.192,0.392,0.905,1.074,0.836,0.934,4.435,5.369,1.093,0.779,0.885,1.007,2.891,10.485,7.777,3.257,0.563,0.542,0.475,0.101,4.09,18.878,11.59,6.675,1.573,2.395,9.966,17.88,103.889,105.143,0.44
2013-14,2013-12-21,SUN,MAV,SUN,25.868,4.008,8.978,0.448,2.311,4.749,0.489,1.697,4.229,0.4,0.928,1.093,0.844,0.998,4.425,5.424,1.07,0.762,0.866,1.007,2.894,10.642,7.874,3.692,0.564,0.543,0.473,0.103,4.425,18.842,11.736,6.53,1.538,2.343,9.886,18.054,104.652,105.379,0.481
2013-14,2013-12-23,SUN,LAK,SUN,25.898,3.988,8.999,0.444,2.305,4.692,0.494,1.683,4.307,0.389,0.909,1.071,0.843,0.978,4.498,5.477,1.089,0.747,0.889,1.007,2.855,10.567,7.815,4.15,0.56,0.538,0.481,0.1,4.331,18.966,11.782,6.595,1.506,2.416,9.869,18.026,104.128,105.009,0.43
2013-14,2013-12-27,SUN,WAR,WAR,25.79,3.968,8.999,0.442,2.298,4.677,0.494,1.67,4.321,0.384,0.93,1.089,0.85,0.978,4.428,5.406,1.107,0.732,0.871,1.007,2.818,10.536,7.757,3.686,0.558,0.535,0.482,0.103,4.326,18.694,11.636,6.849,1.475,2.366,9.856,18.106,104.042,105.384,0.421
2013-14,2013-12-28,SUN,76E,SUN,25.8,3.969,8.998,0.442,2.332,4.703,0.499,1.637,4.295,0.38,0.912,1.067,0.849,1.018,4.498,5.517,1.164,0.737,0.894,1.027,2.861,10.486,7.781,3.653,0.555,0.533,0.479,0.101,4.467,18.835,11.785,7.116,1.479,2.43,10.026,18.067,103.98,105.029,0.435
2013-14,2013-12-30,SUN,CLI,CLI,25.707,3.969,9.018,0.441,2.287,4.67,0.492,1.683,4.347,0.385,0.894,1.047,0.849,1.018,4.45,5.468,1.2,0.762,0.914,1.007,2.825,10.515,7.882,3.776,0.556,0.535,0.484,0.099,4.481,18.644,11.697,7.406,1.542,2.522,9.825,18.12,104.56,104.669,0.779
2013-14,2014-01-02,SUN,GRI,SUN,25.883,3.989,9.112,0.438,2.262,4.657,0.488,1.727,4.455,0.386,0.877,1.027,0.848,1.017,4.46,5.478,1.196,0.766,0.897,1.026,2.81,10.582,7.871,3.628,0.554,0.533,0.49,0.096,4.444,18.571,11.63,7.349,1.541,2.472,9.878,18.159,104.333,104.734,0.724
2013-14,2014-01-04,SUN,BUC,SUN,26.012,4.045,9.166,0.442,2.239,4.626,0.486,1.807,4.54,0.395,0.898,1.045,0.855,0.998,4.508,5.506,1.192,0.77,0.918,1.044,2.813,10.795,8.068,4.382,0.561,0.54,0.497,0.097,4.359,18.829,11.68,7.299,1.54,2.544,9.945,18.202,105.058,104.662,0.916
2013-14,2014-01-07,SUN,BUL,BUL,26.025,4.062,9.199,0.442,2.271,4.688,0.486,1.792,4.512,0.394,0.881,1.025,0.855,1.035,4.498,5.533,1.188,0.757,0.901,1.043,2.816,10.799,8.05,4.485,0.56,0.54,0.491,0.095,4.503,18.768,11.72,7.303,1.511,2.496,9.914,18.254,105.057,104.669,0.885
2013-14,2014-01-08,SUN,TIM,TIM,26.208,4.133,9.34,0.442,2.284,4.729,0.484,1.85,4.611,0.398,0.884,1.025,0.858,1.016,4.507,5.524,1.185,0.743,0.903,1.024,2.82,11.0,8.175,4.532,0.562,0.542,0.494,0.094,4.42,18.682,11.625,7.259,1.483,2.485,9.731,18.3,105.574,104.768,1.004
2013-14,2014-01-10,SUN,GRI,GRI,26.269,4.131,9.439,0.438,2.279,4.733,0.482,1.852,4.706,0.39,0.868,1.007,0.858,1.016,4.48,5.497,1.199,0.73,0.922,1.024,2.805,10.982,8.096,4.364,0.556,0.536,0.498,0.092,4.394,18.542,11.536,7.313,1.456,2.523,9.668,18.414,105.054,105.008,0.882
2013-14,2014-01-11,SUN,PIS,PIS,26.405,4.181,9.519,0.439,2.274,4.72,0.483,1.907,4.798,0.394,0.888,1.059,0.832,1.016,4.437,5.453,1.196,0.752,0.906,1.006,2.792,11.157,8.24,4.392,0.559,0.539,0.504,0.093,4.362,18.313,11.403,7.275,1.482,2.478,9.496,18.425,105.625,105.151,1.011
2013-14,2014-01-13,SUN,KNI,KNI,26.648,4.161,9.561,0.435,2.252,4.725,0.477,1.909,4.836,0.391,0.906,1.109,0.811,0.998,4.447,5.445,1.175,0.756,0.89,0.989,2.812,11.138,8.149,4.233,0.554,0.535,0.505,0.095,4.285,18.251,11.315,7.147,1.48,2.435,9.329,18.375,105.246,105.095,0.907
2013-14,2014-01-15,SUN,LAK,SUN,26.77,4.242,9.736,0.436,2.348,4.881,0.482,1.894,4.856,0.387,0.908,1.141,0.79,1.032,4.456,5.488,1.173,0.777,0.892,1.023,2.849,11.286,8.194,4.364,0.55,0.532,0.498,0.093,4.355,18.207,11.323,7.091,1.5,2.427,9.381,18.522,105.035,105.077,0.813
2013-14,2014-01-17,SUN,MAV,SUN,26.822,4.205,9.675,0.435,2.343,4.866,0.482,1.863,4.809,0.384,0.926,1.155,0.797,1.031,4.482,5.513,1.153,0.764,0.877,1.006,2.835,11.199,8.129,4.209,0.549,0.53,0.496,0.096,4.331,18.339,11.34,6.971,1.474,2.386,9.221,18.371,105.085,105.228,0.705
2013-14,2014-01-19,SUN,NUG,SUN,26.841,4.332,9.778,0.443,2.418,4.933,0.492,1.914,4.845,0.391,0.927,1.169,0.789,1.031,4.473,5.504,1.151,0.768,0.912,1.006,2.854,11.505,8.425,4.108,0.558,0.54,0.494,0.095,4.321,18.294,11.309,6.968,1.48,2.505,9.161,18.52,106.05,105.174,1.092
2013-14,2014-01-22,SUN,PAC,SUN,26.905,4.311,9.733,0.442,2.395,4.918,0.488,1.916,4.815,0.394,0.944,1.182,0.796,1.03,4.434,5.465,1.132,0.788,0.898,1.022,2.872,11.481,8.386,4.507,0.559,0.54,0.494,0.097,4.321,18.128,11.227,6.854,1.508,2.464,9.342,18.454,106.082,105.122,1.064
2013-14,2014-01-24,SUN,WIZ,SUN,27.046,4.322,9.738,0.443,2.373,4.888,0.487,1.948,4.85,0.397,0.961,1.195,0.802,1.03,4.396,5.426,1.13,0.775,0.883,1.053,2.906,11.552,8.38,4.326,0.562,0.543,0.497,0.099,4.314,17.944,11.133,6.822,1.484,2.424,9.54,18.447,106.226,105.346,1.045
2013-14,2014-01-26,SUN,CAV,CAV,27.097,4.333,9.727,0.445,2.352,4.843,0.487,1.98,4.883,0.401,0.977,1.207,0.807,1.029,4.389,5.419,1.112,0.763,0.87,1.052,2.923,11.622,8.421,4.477,0.566,0.547,0.501,0.101,4.304,17.861,11.091,6.714,1.46,2.385,9.534,18.411,106.841,105.293,1.107
2013-14,2014-01-27,SUN,76E,76E,27.021,4.281,9.67,0.443,2.316,4.769,0.487,1.965,4.901,0.397,1.023,1.25,0.818,1.029,4.383,5.412,1.126,0.752,0.856,1.051,2.939,11.552,8.352,4.592,0.564,0.544,0.506,0.106,4.331,17.898,11.134,6.777,1.437,2.348,9.563,18.384,106.938,105.476,0.939
2013-14,2014-01-29,SUN,BUC,BUC,27.03,4.293,9.644,0.445,2.326,4.757,0.49,1.966,4.887,0.398,1.023,1.246,0.82,1.013,4.348,5.361,1.124,0.741,0.858,1.035,2.925,11.574,8.386,4.734,0.567,0.546,0.506,0.106,4.264,17.76,11.036,6.752,1.415,2.35,9.416,18.312,107.677,105.791,0.946
2013-14,2014-01-30,SUN,PAC,PAC,27.192,4.274,9.62,0.444,2.322,4.717,0.494,1.951,4.904,0.394,1.007,1.228,0.82,0.998,4.401,5.4,1.137,0.73,0.875,1.021,2.912,11.506,8.366,4.753,0.566,0.545,0.509,0.105,4.2,17.805,11.034,6.758,1.393,2.368,9.274,18.173,107.606,105.643,0.949
2013-14,2014-02-01,SUN,BOB,SUN,27.146,4.255,9.597,0.443,2.288,4.662,0.492,1.967,4.934,0.395,0.993,1.21,0.819,0.998,4.366,5.365,1.135,0.748,0.862,1.005,2.883,11.47,8.363,4.888,0.566,0.545,0.514,0.104,4.216,17.666,10.976,6.749,1.437,2.333,9.135,18.133,107.926,105.529,1.051
2013-14,2014-02-04,SUN,BUL,SUN,27.252,4.28,9.689,0.441,2.312,4.666,0.497,1.968,5.022,0.388,1.036,1.25,0.829,0.998,4.404,5.403,1.133,0.752,0.879,1.02,2.871,11.563,8.42,4.775,0.564,0.543,0.517,0.107,4.198,17.731,10.994,6.739,1.437,2.366,9.15,18.221,107.824,105.418,1.103
2013-14,2014-02-05,SUN,ROC,ROC,27.192,4.262,9.707,0.439,2.308,4.671,0.496,1.954,5.036,0.385,1.036,1.261,0.822,0.984,4.342,5.326,1.145,0.741,0.866,1.005,2.887,11.513,8.313,4.395,0.56,0.539,0.518,0.107,4.137,17.475,10.834,6.811,1.416,2.332,9.017,18.277,107.493,105.818,0.926
2013-14,2014-02-08,SUN,WAR,SUN,27.315,4.286,9.753,0.439,2.346,4.746,0.496,1.941,5.007,0.385,1.021,1.243,0.821,0.984,4.337,5.322,1.199,0.731,0.854,1.047,2.902,11.534,8.282,4.613,0.559,0.539,0.513,0.105,4.134,17.395,10.801,6.987,1.395,2.298,9.224,18.31,107.386,106.021,0.852
2013-14,2014-02-11,SUN,HEA,SUN,27.458,4.31,9.798,0.44,2.354,4.749,0.498,1.955,5.049,0.384,1.007,1.226,0.821,0.971,4.36,5.331,1.21,0.721,0.842,1.06,2.904,11.582,8.283,4.564,0.56,0.539,0.514,0.103,4.076,17.426,10.788,7.019,1.376,2.266,9.281,18.322,107.267,106.175,0.814
2013-14,2014-02-18,SUN,NUG,NUG,27.5,4.306,9.788,0.44,2.336,4.726,0.496,1.97,5.062,0.386,0.993,1.209,0.821,0.958,4.409,5.367,1.207,0.711,0.844,1.073,2.933,11.574,8.253,4.692,0.56,0.54,0.516,0.102,4.019,17.516,10.81,7.008,1.357,2.268,9.405,18.279,107.153,106.076,0.792
2013-14,2014-02-19,SUN,CEL,SUN,27.597,4.301,9.75,0.441,2.304,4.675,0.494,1.997,5.075,0.39,1.02,1.247,0.818,0.945,4.444,5.389,1.218,0.701,0.846,1.086,2.934,11.621,8.308,4.603,0.563,0.543,0.519,0.104,3.964,17.547,10.806,7.037,1.338,2.264,9.531,18.213,107.507,105.937,0.87
2013-14,2014-02-21,SUN,SPU,SUN,27.717,4.337,9.78,0.443,2.341,4.679,0.502,1.997,5.1,0.388,1.02,1.257,0.812,0.945,4.478,5.424,1.215,0.732,0.849,1.071,2.947,11.692,8.418,4.873,0.565,0.545,0.52,0.104,3.953,17.562,10.817,6.996,1.377,2.262,9.402,18.184,107.919,105.641,0.976
2013-14,2014-02-23,SUN,ROC,SUN,27.818,4.307,9.796,0.439,2.31,4.671,0.496,1.997,5.125,0.386,1.006,1.24,0.812,0.933,4.485,5.418,1.212,0.749,0.85,1.083,2.949,11.617,8.318,4.705,0.561,0.541,0.522,0.103,3.901,17.587,10.79,6.949,1.394,2.261,9.482,18.15,107.2,105.726,0.859
2013-14,2014-02-25,SUN,TIM,SUN,27.787,4.277,9.747,0.439,2.306,4.649,0.498,1.971,5.098,0.384,0.993,1.224,0.811,0.934,4.453,5.387,1.222,0.739,0.852,1.108,2.975,11.519,8.198,4.347,0.56,0.539,0.522,0.102,3.903,17.474,10.732,6.988,1.376,2.267,9.795,18.095,106.605,105.821,0.703
2013-14,2014-02-26,SUN,JAZ,JAZ,27.809,4.261,9.725,0.438,2.302,4.64,0.498,1.959,5.084,0.383,0.981,1.209,0.811,0.948,4.409,5.356,1.233,0.73,0.867,1.094,2.949,11.462,8.178,4.152,0.558,0.538,0.522,0.101,3.937,17.31,10.668,7.059,1.358,2.313,9.668,18.019,106.676,106.045,0.687
2013-14,2014-02-28,SUN,PEL,SUN,27.745,4.232,9.665,0.438,2.272,4.582,0.498,1.96,5.083,0.383,0.994,1.218,0.815,0.935,4.403,5.339,1.229,0.72,0.856,1.093,2.938,11.418,8.144,4.074,0.559,0.539,0.525,0.103,3.887,17.436,10.693,7.044,1.341,2.283,9.731,17.971,106.962,106.249,0.66
2013-14,2014-03-02,SUN,HAW,SUN,27.659,4.229,9.632,0.439,2.282,4.587,0.5,1.947,5.045,0.383,0.981,1.203,0.815,0.949,4.374,5.322,1.239,0.724,0.845,1.08,2.939,11.388,8.153,4.036,0.56,0.54,0.523,0.102,4.014,17.358,10.716,7.124,1.353,2.254,9.607,17.933,107.494,106.449,0.665
2013-14,2014-03-04,SUN,CLI,SUN,27.57,4.202,9.587,0.438,2.278,4.592,0.498,1.924,4.995,0.383,0.969,1.188,0.814,0.962,4.357,5.319,1.236,0.715,0.835,1.09,2.939,11.298,8.058,3.704,0.559,0.538,0.52,0.101,4.089,17.368,10.752,7.12,1.336,2.226,9.8,17.917,107.025,106.543,0.529
2013-14,2014-03-06,SUN,THU,SUN,27.516,4.199,9.568,0.439,2.287,4.597,0.499,1.913,4.971,0.382,0.981,1.198,0.818,0.987,4.328,5.314,1.246,0.706,0.837,1.102,2.904,11.294,8.079,3.525,0.559,0.539,0.519,0.102,4.246,17.282,10.786,7.184,1.32,2.243,9.906,17.947,107.247,106.783,0.554
2013-14,2014-03-09,SUN,WAR,WAR,27.548,4.221,9.585,0.44,2.308,4.626,0.501,1.913,4.959,0.384,0.994,1.208,0.822,0.986,4.312,5.299,1.242,0.71,0.827,1.125,2.917,11.35,8.095,3.603,0.561,0.54,0.517,0.104,4.251,17.214,10.757,7.17,1.324,2.216,10.031,18.0,107.268,106.92,0.546
2013-14,2014-03-10,SUN,CLI,CLI,27.657,4.218,9.602,0.44,2.304,4.631,0.499,1.915,4.972,0.383,0.983,1.194,0.822,0.975,4.296,5.272,1.263,0.737,0.817,1.111,2.953,11.334,8.088,3.501,0.559,0.539,0.517,0.102,4.2,17.153,10.687,7.223,1.355,2.189,9.91,17.935,107.289,106.957,0.542
2013-14,2014-03-12,SUN,CAV,SUN,27.753,4.228,9.653,0.438,2.288,4.623,0.496,1.939,5.03,0.383,1.006,1.226,0.819,0.998,4.281,5.28,1.272,0.74,0.807,1.098,2.954,11.401,8.145,3.437,0.559,0.538,0.52,0.105,4.245,17.079,10.67,7.236,1.355,2.163,9.792,17.946,107.5,107.101,0.577
2013-14,2014-03-14,SUN,CEL,CEL,27.811,4.191,9.646,0.434,2.274,4.627,0.493,1.917,5.019,0.38,1.017,1.235,0.823,0.987,4.29,5.277,1.281,0.743,0.821,1.097,2.943,11.315,8.07,3.49,0.555,0.534,0.52,0.105,4.195,17.019,10.625,7.256,1.359,2.185,9.785,17.914,106.824,106.841,0.524
2013-14,2014-03-16,SUN,RAP,RAP,27.823,4.177,9.616,0.434,2.271,4.608,0.494,1.907,5.008,0.379,1.029,1.244,0.826,0.987,4.274,5.262,1.3,0.734,0.846,1.096,2.944,11.288,8.079,3.679,0.555,0.533,0.52,0.107,4.203,16.978,10.611,7.348,1.343,2.253,9.803,17.858,107.104,106.866,0.582
2013-14,2014-03-17,SUN,NET,NET,27.727,4.163,9.609,0.433,2.267,4.624,0.491,1.896,4.985,0.378,1.017,1.23,0.826,1.021,4.249,5.27,1.285,0.726,0.837,1.095,2.944,11.24,8.023,3.524,0.554,0.532,0.518,0.106,4.426,16.951,10.715,7.263,1.327,2.227,9.806,17.916,106.931,107.028,0.476
2013-14,2014-03-19,SUN,MAG,SUN,27.659,4.173,9.613,0.434,2.276,4.628,0.493,1.897,4.985,0.378,1.006,1.216,0.826,1.01,4.257,5.267,1.282,0.718,0.861,1.105,2.923,11.248,8.033,3.552,0.554,0.532,0.518,0.104,4.376,17.032,10.739,7.254,1.312,2.315,9.884,17.986,106.864,106.858,0.532
2013-14,2014-03-21,SUN,PIS,SUN,27.607,4.138,9.573,0.432,2.262,4.599,0.493,1.876,4.974,0.375,0.994,1.203,0.826,0.998,4.254,5.253,1.279,0.732,0.862,1.104,2.912,11.146,7.954,3.612,0.552,0.53,0.519,0.104,4.327,17.033,10.721,7.249,1.345,2.32,9.933,17.95,106.067,106.634,0.453
2013-14,2014-03-23,SUN,TIM,TIM,27.47,4.125,9.523,0.433,2.269,4.592,0.495,1.856,4.93,0.375,0.984,1.19,0.825,0.999,4.23,5.228,1.265,0.724,0.853,1.114,2.924,11.09,7.883,3.441,0.552,0.53,0.518,0.103,4.393,16.988,10.734,7.169,1.33,2.294,10.141,17.972,105.923,106.816,0.336
2013-14,2014-03-24,SUN,HAW,HAW,27.604,4.156,9.55,0.436,2.277,4.575,0.499,1.879,4.974,0.376,0.973,1.177,0.825,0.987,4.26,5.247,1.251,0.716,0.855,1.113,2.936,11.165,7.934,3.48,0.554,0.534,0.52,0.102,4.345,17.039,10.747,7.09,1.315,2.297,10.113,17.948,106.198,106.796,0.365
2013-14,2014-03-26,SUN,WIZ,WIZ,27.563,4.155,9.544,0.436,2.274,4.559,0.5,1.881,4.986,0.376,0.963,1.164,0.825,0.977,4.247,5.224,1.259,0.73,0.845,1.111,2.915,11.152,7.937,3.485,0.554,0.534,0.522,0.101,4.298,17.017,10.719,7.165,1.347,2.272,10.113,17.974,106.185,106.679,0.416
2013-14,2014-03-28,SUN,KNI,SUN,27.595,4.111,9.485,0.433,2.251,4.51,0.5,1.86,4.975,0.373,0.984,1.194,0.823,0.977,4.254,5.232,1.257,0.743,0.857,1.099,2.926,11.066,7.9,3.639,0.553,0.532,0.524,0.104,4.291,17.0,10.713,7.13,1.371,2.302,10.004,17.868,106.054,106.532,0.388
2013-14,2014-03-30,SUN,LAK,LAK,27.506,4.078,9.459,0.431,2.237,4.494,0.5,1.841,4.965,0.37,0.973,1.182,0.823,0.967,4.273,5.24,1.254,0.736,0.849,1.088,2.906,10.97,7.813,3.328,0.55,0.529,0.525,0.103,4.245,17.221,10.777,7.137,1.356,2.277,9.897,17.84,105.362,106.643,0.251
2013-14,2014-04-02,SUN,CLI,SUN,27.539,4.077,9.455,0.431,2.214,4.458,0.498,1.863,4.997,0.371,0.984,1.19,0.826,0.967,4.249,5.217,1.251,0.728,0.85,1.087,2.928,11.002,7.825,3.304,0.551,0.529,0.528,0.104,4.241,17.137,10.73,7.118,1.342,2.284,9.89,17.82,105.768,106.858,0.299
2013-14,2014-04-04,SUN,BLA,BLA,27.451,4.046,9.419,0.429,2.202,4.422,0.5,1.844,4.997,0.368,0.974,1.178,0.826,0.957,4.246,5.204,1.249,0.72,0.841,1.086,2.919,10.91,7.727,3.26,0.549,0.527,0.53,0.103,4.197,17.174,10.717,7.115,1.328,2.26,9.936,17.785,105.125,106.776,0.167
2013-14,2014-04-06,SUN,THU,SUN,27.36,4.014,9.374,0.429,2.19,4.397,0.5,1.825,4.976,0.366,0.964,1.166,0.826,0.948,4.224,5.171,1.236,0.713,0.833,1.075,2.929,10.819,7.627,3.247,0.548,0.526,0.531,0.103,4.154,17.138,10.679,7.042,1.315,2.237,9.834,17.732,104.474,106.911,0.02
2013-14,2014-04-09,SUN,PEL,PEL,27.343,3.995,9.36,0.427,2.187,4.404,0.498,1.807,4.957,0.364,0.954,1.155,0.826,0.938,4.231,5.17,1.234,0.716,0.834,1.074,2.921,10.75,7.564,3.325,0.544,0.523,0.53,0.102,4.111,17.201,10.69,7.024,1.323,2.243,9.847,17.729,103.929,106.78,-0.069
2013-14,2014-04-11,SUN,SPU,SPU,27.405,4.004,9.357,0.428,2.205,4.409,0.503,1.799,4.947,0.363,0.965,1.163,0.829,0.939,4.238,5.177,1.231,0.709,0.826,1.074,2.901,10.773,7.59,3.312,0.546,0.524,0.529,0.103,4.106,17.175,10.677,6.999,1.309,2.22,9.84,17.695,104.172,106.913,-0.061
2013-14,2014-04-12,SUN,MAV,MAV,27.475,4.034,9.393,0.43,2.203,4.435,0.499,1.83,4.957,0.368,0.975,1.171,0.832,0.93,4.256,5.186,1.219,0.712,0.827,1.073,2.902,10.874,7.673,3.388,0.549,0.527,0.528,0.104,4.064,17.223,10.672,6.929,1.311,2.223,9.808,17.713,104.57,106.944,0.027
2013-14,2014-04-14,SUN,GRI,SUN,27.5,4.043,9.418,0.43,2.211,4.421,0.502,1.832,4.997,0.366,0.985,1.179,0.835,0.93,4.254,5.184,1.217,0.705,0.829,1.062,2.903,10.905,7.693,3.413,0.549,0.527,0.531,0.105,4.064,17.251,10.676,6.912,1.298,2.226,9.711,17.746,104.713,107.014,0.041
2013-14,2014-04-16,SUN,KIN,KIN,27.433,4.023,9.384,0.429,2.199,4.407,0.501,1.824,4.978,0.365,0.976,1.168,0.835,0.922,4.252,5.173,1.215,0.708,0.821,1.052,2.904,10.847,7.65,3.38,0.548,0.526,0.53,0.104,4.024,17.281,10.67,6.91,1.309,2.205,9.617,17.701,104.578,106.916,0.001
