SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-28,HAW,CAV,HAW,34.216,8.385,19.177,0.437,6.047,12.521,0.483,2.339,6.655,0.35,7.273,8.203,0.887,0.767,2.39,3.158,9.714,1.034,0.124,4.047,1.504,26.383,20.468,1.48,0.579,0.498,0.347,0.379,2.401,7.865,5.107,43.24,1.492,0.284,15.274,33.465,116.916,119.634,3.717
2022-23,2023-03-31,HAW,NET,NET,34.195,8.327,19.098,0.436,6.013,12.461,0.483,2.313,6.637,0.348,7.237,8.157,0.888,0.759,2.364,3.123,9.674,1.022,0.123,4.024,1.488,26.203,20.299,1.103,0.577,0.496,0.347,0.38,2.374,7.777,5.05,43.047,1.475,0.281,15.245,33.325,116.617,119.838,3.549
2022-23,2023-04-02,HAW,MAV,HAW,34.274,8.323,19.151,0.434,6.035,12.532,0.482,2.288,6.619,0.345,7.245,8.156,0.888,0.751,2.371,3.121,9.699,1.023,0.121,4.002,1.482,26.179,20.277,1.177,0.575,0.494,0.345,0.379,2.348,7.781,5.037,42.988,1.472,0.278,15.152,33.287,116.545,119.862,3.487
2022-23,2023-04-05,HAW,WIZ,HAW,34.319,8.276,19.053,0.434,6.002,12.462,0.482,2.274,6.591,0.344,7.339,8.261,0.888,0.743,2.366,3.11,9.767,1.011,0.12,4.002,1.488,26.167,20.336,1.304,0.576,0.493,0.345,0.386,2.322,7.753,5.013,43.09,1.455,0.275,15.186,33.177,116.864,119.853,3.485
2022-23,2023-04-07,HAW,76E,HAW,34.408,8.263,18.999,0.434,6.002,12.415,0.484,2.261,6.584,0.342,7.389,8.322,0.888,0.735,2.374,3.108,9.875,1.043,0.119,4.055,1.471,26.176,20.429,1.396,0.578,0.494,0.346,0.39,2.297,7.755,5.003,43.258,1.486,0.272,15.354,33.133,116.855,119.779,3.505
2022-23,2023-04-11,HAW,HEA,HEA,34.431,8.26,18.989,0.435,6.013,12.389,0.486,2.248,6.599,0.339,7.395,8.329,0.888,0.738,2.422,3.16,9.844,1.033,0.117,4.066,1.467,26.163,20.398,1.434,0.578,0.494,0.347,0.391,2.299,7.881,5.06,43.082,1.47,0.269,15.388,33.095,116.804,119.685,3.469
2022-23,2023-04-15,HAW,CEL,CEL,34.434,8.226,18.978,0.433,5.992,12.395,0.483,2.235,6.583,0.338,7.37,8.315,0.887,0.751,2.407,3.158,9.825,1.042,0.116,4.075,1.462,26.058,20.275,1.273,0.575,0.491,0.347,0.389,2.323,7.832,5.049,43.002,1.483,0.266,15.428,33.066,116.395,119.657,3.392
2022-23,2023-04-18,HAW,CEL,CEL,34.428,8.234,19.009,0.433,6.002,12.412,0.484,2.232,6.597,0.336,7.335,8.291,0.885,0.763,2.393,3.156,9.786,1.052,0.115,4.085,1.447,26.036,20.213,1.076,0.574,0.491,0.346,0.387,2.35,7.793,5.044,42.848,1.498,0.264,15.444,33.088,116.214,119.681,3.363
2022-23,2023-04-21,HAW,CEL,HAW,34.449,8.273,19.04,0.434,6.043,12.449,0.486,2.23,6.591,0.337,7.322,8.268,0.886,0.766,2.419,3.185,9.779,1.052,0.134,4.084,1.443,26.097,20.291,1.075,0.575,0.493,0.345,0.386,2.366,7.87,5.097,42.752,1.496,0.323,15.428,33.081,116.397,119.643,3.416
2022-23,2023-04-23,HAW,CEL,HAW,34.51,8.3,19.11,0.434,6.053,12.485,0.485,2.248,6.625,0.338,7.339,8.296,0.885,0.758,2.425,3.183,9.831,1.061,0.132,4.053,1.448,26.187,20.41,1.064,0.575,0.493,0.346,0.385,2.342,7.881,5.085,42.921,1.504,0.32,15.303,33.063,116.557,119.678,3.511
2022-23,2023-04-25,HAW,CEL,CEL,34.606,8.357,19.248,0.434,6.082,12.56,0.485,2.275,6.689,0.338,7.316,8.263,0.886,0.751,2.441,3.191,9.863,1.07,0.132,4.052,1.473,26.305,20.477,1.104,0.575,0.493,0.348,0.38,2.318,7.921,5.091,42.967,1.51,0.316,15.251,33.126,116.52,119.681,3.52
2022-23,2023-04-27,HAW,CEL,HAW,34.663,8.363,19.335,0.432,6.071,12.594,0.482,2.292,6.741,0.338,7.322,8.261,0.887,0.743,2.446,3.189,9.864,1.07,0.149,4.062,1.488,26.341,20.453,0.984,0.573,0.492,0.348,0.379,2.295,7.922,5.079,42.895,1.508,0.359,15.236,33.177,116.355,119.804,3.464
2023-24,2023-10-25,HAW,HOR,HOR,33.867,7.914,18.759,0.417,5.856,12.408,0.467,2.058,6.351,0.321,7.517,8.482,0.886,0.729,2.199,2.928,9.727,1.082,0.152,3.988,1.435,25.404,19.658,0.538,0.562,0.471,0.342,0.408,2.249,7.199,4.682,41.97,1.537,0.362,15.28,32.939,115.048,119.964,2.843
2023-24,2023-10-27,HAW,KNI,HAW,33.67,7.706,18.535,0.409,5.673,12.253,0.453,2.033,6.282,0.32,7.524,8.513,0.884,0.726,2.167,2.893,9.716,1.131,0.145,4.026,1.453,24.969,19.266,0.279,0.557,0.464,0.341,0.414,2.292,7.135,4.678,42.089,1.645,0.345,15.617,32.869,114.091,119.965,2.55
2023-24,2023-10-29,HAW,BUC,BUC,33.509,7.563,18.313,0.406,5.51,11.992,0.447,2.053,6.321,0.323,7.505,8.527,0.88,0.698,2.182,2.88,9.729,1.129,0.139,3.989,1.441,24.684,19.096,0.633,0.556,0.463,0.35,0.418,2.192,7.26,4.705,42.072,1.638,0.33,15.56,32.579,114.565,119.619,2.5
2023-24,2023-10-30,HAW,TIM,HAW,33.495,7.575,18.385,0.408,5.562,12.048,0.455,2.013,6.337,0.316,7.419,8.409,0.882,0.671,2.137,2.807,9.657,1.126,0.133,3.885,1.427,24.582,18.981,0.733,0.554,0.462,0.347,0.406,2.101,7.095,4.588,41.602,1.628,0.317,15.078,32.622,114.458,119.76,2.192
2023-24,2023-11-01,HAW,WIZ,HAW,33.515,7.535,18.344,0.407,5.559,12.122,0.454,1.975,6.222,0.315,7.434,8.425,0.882,0.645,2.161,2.806,9.657,1.155,0.128,3.85,1.412,24.479,18.946,0.839,0.552,0.461,0.34,0.408,2.017,7.143,4.581,41.43,1.663,0.304,14.955,32.393,114.6,119.37,2.116
2023-24,2023-11-04,HAW,PEL,PEL,33.662,7.502,18.215,0.408,5.496,11.972,0.454,2.006,6.243,0.32,7.352,8.342,0.881,0.72,2.152,2.873,9.727,1.151,0.123,3.883,1.464,24.362,18.944,1.404,0.554,0.464,0.344,0.406,2.259,7.095,4.678,41.41,1.653,0.292,15.23,32.089,115.115,119.317,2.196
2023-24,2023-11-06,HAW,THU,THU,33.736,7.41,18.192,0.403,5.439,11.993,0.448,1.971,6.199,0.316,7.467,8.426,0.886,0.729,2.178,2.907,9.764,1.147,0.119,3.981,1.45,24.259,18.772,0.784,0.552,0.458,0.342,0.414,2.253,7.158,4.686,41.587,1.64,0.281,15.536,32.012,114.556,119.564,2.0
2023-24,2023-11-09,HAW,MAG,MAG,33.743,7.547,18.46,0.407,5.481,11.984,0.454,2.065,6.476,0.319,7.61,8.57,0.888,0.769,2.171,2.94,9.706,1.206,0.114,3.949,1.435,24.769,19.228,0.791,0.556,0.463,0.352,0.414,2.444,7.121,4.758,41.752,1.728,0.271,15.281,32.419,115.143,119.437,2.439
2023-24,2023-11-11,HAW,HEA,HAW,33.882,7.524,18.47,0.405,5.43,11.916,0.452,2.094,6.554,0.32,7.685,8.646,0.889,0.745,2.165,2.91,9.743,1.201,0.11,3.981,1.391,24.827,19.255,0.89,0.557,0.463,0.357,0.418,2.359,7.089,4.694,41.93,1.713,0.262,15.351,32.373,115.31,119.491,2.438
2023-24,2023-11-15,HAW,KNI,HAW,33.894,7.413,18.269,0.403,5.383,11.791,0.452,2.03,6.478,0.313,7.665,8.657,0.885,0.722,2.129,2.851,9.962,1.226,0.107,3.95,1.349,24.521,19.228,0.893,0.554,0.459,0.357,0.422,2.281,6.976,4.601,42.759,1.753,0.253,15.366,32.161,115.5,119.741,2.427
2023-24,2023-11-17,HAW,76E,HAW,33.981,7.337,18.138,0.402,5.309,11.674,0.45,2.028,6.464,0.314,7.735,8.697,0.889,0.7,2.124,2.825,10.052,1.22,0.103,3.951,1.397,24.438,19.236,1.222,0.555,0.458,0.359,0.43,2.207,6.97,4.555,43.005,1.738,0.245,15.448,31.936,115.871,120.169,2.455
2023-24,2023-11-21,HAW,PAC,HAW,34.118,7.497,18.1,0.413,5.383,11.592,0.462,2.114,6.508,0.325,7.714,8.678,0.889,0.68,2.091,2.771,9.992,1.271,0.1,3.923,1.443,24.821,19.703,1.131,0.566,0.472,0.362,0.43,2.138,6.865,4.47,42.417,1.79,0.238,15.365,31.682,117.562,120.851,2.741
2023-24,2023-11-22,HAW,NET,HAW,34.28,7.621,18.459,0.412,5.341,11.684,0.454,2.279,6.776,0.336,7.807,8.8,0.887,0.717,2.088,2.805,9.965,1.292,0.097,3.925,1.402,25.328,20.036,0.79,0.567,0.474,0.369,0.425,2.21,6.796,4.47,42.162,1.805,0.23,15.196,31.867,117.939,121.098,2.948
2023-24,2023-11-25,HAW,WIZ,WIZ,34.172,7.657,18.417,0.415,5.302,11.607,0.454,2.355,6.81,0.345,7.676,8.642,0.888,0.697,2.195,2.892,9.965,1.312,0.094,3.872,1.391,25.345,20.201,1.867,0.57,0.48,0.372,0.418,2.145,7.294,4.648,42.152,1.843,0.224,15.038,31.718,118.882,120.595,3.25
2023-24,2023-11-26,HAW,CEL,CEL,34.254,7.772,18.645,0.416,5.319,11.587,0.456,2.453,7.057,0.346,7.551,8.571,0.881,0.705,2.243,2.947,9.886,1.278,0.091,3.902,1.435,25.547,20.15,1.525,0.57,0.483,0.38,0.405,2.155,7.379,4.698,42.202,1.791,0.217,15.019,31.958,118.571,120.635,3.286
2023-24,2023-11-28,HAW,CAV,CAV,34.201,7.646,18.522,0.412,5.205,11.439,0.451,2.442,7.083,0.343,7.485,8.504,0.88,0.686,2.21,2.897,9.889,1.271,0.089,3.878,1.475,25.219,19.835,0.78,0.566,0.479,0.385,0.404,2.095,7.272,4.609,42.382,1.78,0.211,15.027,31.737,117.805,120.84,3.042
2023-24,2023-11-30,HAW,SPU,SPU,34.347,7.833,18.788,0.416,5.402,11.655,0.462,2.431,7.133,0.34,7.625,8.695,0.877,0.669,2.256,2.924,9.994,1.29,0.086,3.83,1.463,25.722,20.351,0.735,0.569,0.482,0.381,0.406,2.038,7.399,4.638,42.704,1.791,0.205,14.764,31.919,118.297,121.007,3.208
2023-24,2023-12-02,HAW,BUC,BUC,34.406,7.961,19.017,0.418,5.465,11.736,0.465,2.496,7.281,0.341,7.46,8.529,0.875,0.702,2.199,2.901,10.043,1.308,0.084,3.833,1.427,25.878,20.467,0.517,0.568,0.484,0.383,0.392,2.119,7.205,4.598,43.054,1.813,0.2,14.697,32.011,118.316,121.296,3.329
2023-24,2023-12-06,HAW,NET,HAW,34.474,8.035,19.138,0.42,5.526,11.814,0.467,2.508,7.324,0.341,7.4,8.443,0.876,0.709,2.146,2.855,10.018,1.276,0.131,3.861,1.441,25.978,20.461,0.577,0.568,0.485,0.383,0.387,2.139,7.02,4.516,43.019,1.766,0.292,14.73,32.095,118.128,121.185,3.346
2023-24,2023-12-11,HAW,NUG,HAW,34.28,7.962,18.968,0.42,5.466,11.698,0.466,2.496,7.269,0.342,7.39,8.408,0.879,0.692,2.118,2.81,9.994,1.27,0.128,3.888,1.454,25.812,20.316,0.325,0.569,0.486,0.384,0.39,2.086,6.972,4.458,43.119,1.77,0.285,14.984,32.096,118.075,121.506,3.26
2023-24,2023-12-13,HAW,RAP,RAP,34.395,8.079,19.155,0.422,5.547,11.844,0.468,2.532,7.311,0.345,7.335,8.352,0.878,0.676,2.162,2.837,10.157,1.241,0.148,3.914,1.49,26.025,20.507,0.317,0.57,0.488,0.382,0.383,2.035,7.117,4.483,43.648,1.726,0.334,14.97,32.208,118.195,121.933,3.242
2023-24,2023-12-15,HAW,RAP,RAP,34.431,8.237,19.379,0.425,5.603,11.892,0.471,2.634,7.487,0.349,7.19,8.207,0.876,0.683,2.203,2.887,10.177,1.235,0.144,4.007,1.502,26.298,20.612,0.628,0.572,0.493,0.386,0.371,2.058,7.25,4.56,43.701,1.719,0.326,15.116,32.481,118.072,121.577,3.331
2023-24,2023-12-16,HAW,CAV,CAV,34.517,8.298,19.415,0.428,5.566,11.827,0.47,2.732,7.588,0.357,7.163,8.158,0.878,0.668,2.243,2.912,10.173,1.208,0.164,4.029,1.535,26.492,20.764,0.413,0.576,0.498,0.39,0.369,2.01,7.334,4.594,43.755,1.678,0.368,15.172,32.505,118.395,121.889,3.465
2023-24,2023-12-18,HAW,PIS,HAW,34.592,8.292,19.363,0.428,5.532,11.699,0.472,2.76,7.664,0.357,7.247,8.241,0.879,0.653,2.282,2.935,10.278,1.181,0.16,4.05,1.567,26.59,20.908,0.753,0.578,0.499,0.396,0.374,1.964,7.448,4.641,43.963,1.641,0.359,15.243,32.455,118.932,122.005,3.463
2023-24,2023-12-20,HAW,ROC,ROC,34.632,8.328,19.334,0.431,5.52,11.662,0.473,2.808,7.672,0.362,7.199,8.215,0.876,0.639,2.318,2.958,10.358,1.178,0.157,4.049,1.619,26.663,21.039,0.972,0.581,0.504,0.397,0.372,1.92,7.575,4.683,44.197,1.635,0.351,15.257,32.387,119.4,122.228,3.56
2023-24,2023-12-22,HAW,HEA,HEA,34.737,8.363,19.39,0.432,5.467,11.606,0.47,2.896,7.784,0.367,7.111,8.105,0.877,0.626,2.333,2.959,10.414,1.195,0.153,4.09,1.607,26.734,21.106,0.721,0.582,0.506,0.401,0.367,1.879,7.593,4.668,44.379,1.652,0.343,15.371,32.353,119.37,122.223,3.639
2023-24,2023-12-23,HAW,GRI,HAW,34.865,8.417,19.485,0.432,5.518,11.654,0.473,2.899,7.83,0.365,7.067,8.082,0.874,0.613,2.387,3.0,10.467,1.191,0.171,4.047,1.635,26.801,21.204,0.748,0.582,0.507,0.401,0.363,1.839,7.721,4.705,44.446,1.642,0.374,15.191,32.296,119.489,122.324,3.666
2023-24,2023-12-26,HAW,BUL,BUL,34.958,8.369,19.434,0.431,5.467,11.52,0.474,2.901,7.915,0.363,7.045,8.06,0.874,0.6,2.38,2.98,10.518,1.187,0.167,4.086,1.663,26.685,21.072,0.672,0.581,0.505,0.407,0.363,1.8,7.67,4.665,44.495,1.635,0.367,15.354,32.207,119.208,122.484,3.546
2023-24,2023-12-29,HAW,KIN,HAW,35.028,8.342,19.406,0.43,5.438,11.449,0.475,2.904,7.957,0.361,7.044,8.039,0.876,0.608,2.372,2.98,10.488,1.242,0.164,4.084,1.709,26.632,21.055,0.442,0.58,0.505,0.41,0.363,1.812,7.649,4.655,44.397,1.703,0.359,15.365,32.082,119.183,122.291,3.571
2023-24,2023-12-31,HAW,WIZ,WIZ,35.12,8.394,19.398,0.432,5.469,11.44,0.478,2.926,7.958,0.363,7.178,8.251,0.87,0.596,2.385,2.981,10.537,1.277,0.161,4.102,1.715,26.891,21.351,0.181,0.584,0.508,0.41,0.37,1.777,7.635,4.634,44.439,1.736,0.352,15.368,32.075,119.54,122.105,3.758
2023-24,2024-01-03,HAW,THU,HAW,35.098,8.349,19.277,0.433,5.44,11.299,0.482,2.908,7.979,0.361,7.232,8.303,0.871,0.585,2.415,3.0,10.546,1.29,0.158,4.139,1.72,26.836,21.344,0.007,0.585,0.509,0.413,0.375,1.742,7.745,4.673,44.341,1.754,0.345,15.56,31.995,119.608,122.299,3.718
2023-24,2024-01-05,HAW,PAC,PAC,34.965,8.267,19.253,0.429,5.395,11.217,0.481,2.873,8.035,0.354,7.171,8.242,0.87,0.574,2.408,2.981,10.462,1.304,0.155,4.117,1.726,26.579,21.033,-0.516,0.581,0.504,0.417,0.372,1.708,7.796,4.668,44.084,1.784,0.338,15.509,32.016,118.808,122.677,3.4
2023-24,2024-01-07,HAW,MAG,MAG,35.095,8.317,19.322,0.43,5.46,11.268,0.485,2.857,8.054,0.352,7.168,8.274,0.866,0.563,2.437,3.0,10.435,1.298,0.17,4.133,1.731,26.66,21.042,-0.69,0.58,0.504,0.417,0.371,1.676,7.822,4.669,44.013,1.773,0.374,15.507,32.078,118.547,122.552,3.389
2023-24,2024-01-10,HAW,76E,HAW,35.245,8.294,19.37,0.428,5.452,11.317,0.482,2.842,8.053,0.351,7.255,8.377,0.866,0.553,2.411,2.964,10.445,1.293,0.185,4.149,1.735,26.685,20.996,-0.552,0.579,0.501,0.416,0.374,1.645,7.72,4.604,43.827,1.761,0.4,15.5,32.051,118.315,122.541,3.27
2023-24,2024-01-12,HAW,PAC,HAW,35.154,8.218,19.328,0.425,5.391,11.311,0.476,2.827,8.018,0.35,7.18,8.282,0.867,0.596,2.369,2.965,10.367,1.306,0.182,4.164,1.723,26.443,20.724,-0.879,0.576,0.498,0.415,0.372,1.8,7.58,4.64,43.549,1.787,0.393,15.607,32.066,117.6,122.659,3.012
2023-24,2024-01-13,HAW,WIZ,HAW,35.171,8.179,19.322,0.423,5.366,11.27,0.476,2.813,8.052,0.347,7.177,8.294,0.865,0.604,2.344,2.948,10.361,1.3,0.196,4.109,1.78,26.348,20.642,-1.263,0.574,0.496,0.417,0.371,1.809,7.496,4.604,43.756,1.778,0.421,15.403,31.961,117.518,122.718,2.987
2023-24,2024-01-15,HAW,SPU,HAW,35.212,8.228,19.402,0.424,5.36,11.299,0.474,2.868,8.103,0.352,7.191,8.306,0.865,0.593,2.407,3.0,10.406,1.295,0.21,4.09,1.749,26.513,20.85,-0.969,0.575,0.498,0.417,0.371,1.777,7.619,4.656,44.11,1.768,0.456,15.303,31.987,117.825,122.232,3.249
2023-24,2024-01-17,HAW,MAG,HAW,35.271,8.173,19.312,0.423,5.337,11.244,0.474,2.836,8.068,0.349,7.187,8.284,0.867,0.6,2.401,3.0,10.433,1.291,0.207,4.156,1.771,26.37,20.696,-0.92,0.575,0.497,0.418,0.372,1.809,7.579,4.655,44.132,1.76,0.448,15.589,31.928,117.483,122.125,3.12
2023-24,2024-01-20,HAW,CAV,HAW,35.156,8.137,19.191,0.424,5.298,11.19,0.473,2.839,8.001,0.353,7.068,8.147,0.867,0.59,2.377,2.967,10.343,1.269,0.203,4.153,1.774,26.182,20.486,-1.236,0.575,0.498,0.417,0.368,1.778,7.527,4.607,43.919,1.73,0.441,15.749,31.802,117.102,122.122,3.004
2023-24,2024-01-26,HAW,MAV,HAW,35.124,8.151,19.171,0.425,5.325,11.186,0.476,2.826,7.985,0.352,7.116,8.193,0.868,0.58,2.355,2.935,10.354,1.297,0.2,4.118,1.795,26.244,20.615,-1.069,0.576,0.499,0.416,0.371,1.749,7.481,4.563,43.886,1.771,0.433,15.621,31.784,117.533,122.404,3.079
2023-24,2024-01-28,HAW,RAP,HAW,35.23,8.165,19.249,0.424,5.368,11.327,0.474,2.797,7.922,0.351,7.178,8.254,0.869,0.571,2.349,2.92,10.38,1.309,0.196,4.133,1.814,26.305,20.625,-0.925,0.575,0.497,0.412,0.373,1.72,7.441,4.528,43.839,1.78,0.426,15.605,31.773,117.459,122.463,3.015
2023-24,2024-01-30,HAW,LAK,HAW,35.215,8.178,19.261,0.424,5.331,11.322,0.47,2.847,7.939,0.356,7.097,8.156,0.87,0.577,2.328,2.905,10.422,1.303,0.193,4.146,1.785,26.3,20.641,-0.832,0.575,0.499,0.412,0.368,1.745,7.375,4.51,43.859,1.773,0.419,15.664,31.744,117.548,122.407,3.051
2023-24,2024-02-02,HAW,SUN,HAW,35.323,8.237,19.225,0.428,5.325,11.239,0.474,2.912,7.987,0.362,7.002,8.06,0.868,0.568,2.307,2.876,10.492,1.33,0.206,4.19,1.789,26.388,20.805,-0.835,0.58,0.504,0.416,0.364,1.718,7.304,4.46,43.93,1.799,0.448,15.862,31.642,117.873,122.337,3.235
2023-24,2024-02-03,HAW,WAR,HAW,35.429,8.295,19.253,0.431,5.32,11.219,0.474,2.975,8.034,0.367,6.956,8.013,0.867,0.56,2.272,2.832,10.424,1.325,0.203,4.172,1.807,26.52,20.88,-0.746,0.582,0.508,0.417,0.361,1.691,7.19,4.391,43.537,1.789,0.44,15.793,31.536,118.203,122.316,3.306
2023-24,2024-02-05,HAW,CLI,HAW,35.434,8.29,19.174,0.433,5.315,11.156,0.476,2.975,8.018,0.368,6.941,7.983,0.869,0.552,2.268,2.819,10.448,1.335,0.199,4.185,1.855,26.497,20.903,-0.825,0.584,0.51,0.418,0.362,1.665,7.201,4.379,43.484,1.803,0.434,15.906,31.431,118.492,122.696,3.286
2023-24,2024-02-07,HAW,CEL,CEL,35.47,8.286,19.26,0.43,5.325,11.213,0.475,2.961,8.048,0.365,6.868,7.894,0.869,0.543,2.264,2.807,10.441,1.331,0.197,4.182,1.828,26.401,20.746,-0.962,0.581,0.507,0.418,0.356,1.64,7.183,4.353,43.41,1.794,0.427,15.868,31.433,118.015,122.701,3.144
2023-24,2024-02-09,HAW,76E,76E,35.533,8.311,19.285,0.431,5.321,11.18,0.476,2.99,8.105,0.366,6.943,8.013,0.866,0.536,2.245,2.781,10.464,1.326,0.194,4.223,1.816,26.556,20.837,-0.874,0.582,0.508,0.42,0.36,1.615,7.113,4.309,43.485,1.785,0.421,15.93,31.547,118.045,122.824,3.108
2023-24,2024-02-10,HAW,ROC,HAW,35.495,8.278,19.238,0.431,5.302,11.12,0.476,2.977,8.118,0.363,6.901,7.983,0.864,0.528,2.271,2.798,10.428,1.335,0.205,4.22,1.833,26.432,20.721,-0.877,0.581,0.508,0.422,0.359,1.592,7.188,4.333,43.395,1.8,0.453,15.955,31.505,117.706,122.577,3.029
2023-24,2024-02-12,HAW,BUL,HAW,35.499,8.203,19.164,0.428,5.24,11.018,0.476,2.963,8.146,0.361,6.959,8.04,0.865,0.52,2.281,2.801,10.479,1.316,0.203,4.188,1.821,26.327,20.686,-1.063,0.58,0.506,0.425,0.363,1.568,7.226,4.333,43.448,1.773,0.446,15.86,31.4,117.826,122.8,2.96
2023-24,2024-02-14,HAW,HOR,HOR,35.484,8.144,19.063,0.427,5.195,10.919,0.476,2.95,8.144,0.36,6.889,7.955,0.865,0.526,2.263,2.79,10.501,1.298,0.2,4.186,1.852,26.126,20.522,-1.259,0.579,0.504,0.427,0.361,1.586,7.17,4.316,43.614,1.748,0.44,15.973,31.247,117.6,122.975,2.829
2023-24,2024-02-23,HAW,RAP,HAW,35.482,8.086,18.98,0.426,5.15,10.865,0.474,2.936,8.114,0.36,6.807,7.873,0.864,0.519,2.273,2.793,10.453,1.28,0.197,4.183,1.867,25.917,20.29,-1.324,0.577,0.504,0.428,0.358,1.564,7.197,4.312,43.329,1.724,0.434,16.063,31.079,117.127,123.017,2.608
2023-24,2024-04-10,HAW,HOR,HAW,35.279,8.045,18.789,0.428,5.121,10.758,0.476,2.923,8.031,0.361,6.742,7.793,0.864,0.512,2.297,2.809,10.46,1.276,0.195,4.194,1.856,25.755,20.245,-1.088,0.58,0.506,0.428,0.358,1.542,7.455,4.434,43.86,1.733,0.428,16.479,30.982,117.5,122.948,2.744
2023-24,2024-04-12,HAW,TIM,TIM,35.173,8.017,18.698,0.428,5.092,10.681,0.477,2.924,8.017,0.362,6.705,7.769,0.862,0.505,2.293,2.799,10.413,1.272,0.192,4.165,1.844,25.664,20.192,-0.859,0.58,0.508,0.429,0.358,1.521,7.479,4.431,43.829,1.734,0.422,16.418,30.905,117.603,122.757,2.86
2023-24,2024-04-14,HAW,PAC,PAC,35.13,7.964,18.569,0.429,5.065,10.605,0.478,2.899,7.964,0.362,6.656,7.706,0.863,0.512,2.289,2.801,10.435,1.255,0.189,4.216,1.833,25.483,20.038,-1.312,0.58,0.507,0.43,0.358,1.545,7.495,4.446,43.977,1.71,0.416,16.786,30.81,117.244,123.179,2.665
2023-24,2024-04-17,HAW,BUL,BUL,35.229,7.912,18.483,0.428,5.011,10.518,0.476,2.901,7.965,0.362,6.713,7.775,0.863,0.519,2.272,2.79,10.429,1.239,0.186,4.239,1.835,25.437,19.98,-1.649,0.581,0.507,0.433,0.363,1.557,7.436,4.424,43.801,1.688,0.411,16.9,30.715,117.134,123.377,2.629
